time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
513.0,91.91314517482965,100.39023426223864,105.79979890536256,11.237045483118948,0.42949272403615874,0.244,2.1,0.0
514.0,71.02358665625303,76.76597721783791,103.31546213512667,9.821262060320189,0.3738662862575335,0.168,1.5,0.0
515.0,61.66749992598966,63.75946645768587,102.1959162154784,8.566166438302014,0.34172357249683555,0.135,1.4,0.0
516.0,52.204233837735565,56.572151276288494,98.18736235972456,4.958326174235902,0.293214938227915,0.095,0.9,0.0
517.0,43.756188090769996,52.47936784327734,96.01880640232572,4.4474988157254,0.19119623427254,0.038,0.4,0.0
518.0,50.73915910647613,64.58030102737791,105.04815891703497,9.031600542032733,0.24475293665245362,0.064,0.6,0.0
519.0,55.647146056927454,81.42832437935333,110.06013598369566,8.56418551848966,0.3013287241535397,0.101,0.7,0.0
520.0,65.13875437988526,87.7307582520705,110.09451521622144,10.475412386727935,0.36190468358395145,0.155,1.2,0.0
521.0,73.79708815048309,92.30706857347243,107.81192189783764,10.286975737589028,0.4108223460329294,0.215,1.8,0.0
522.0,75.48504263909292,92.553509138628,106.04357716662611,11.294238529366034,0.4276903085177404,0.241,2.0,0.0
523.0,70.98717498799662,91.42653788928479,109.91434817933137,34.14506639219534,0.4276903085177405,0.241,2.0,0.0
524.0,69.81009862700617,92.01516877553239,109.91434817933137,34.14506639219534,0.4276903085177405,0.241,2.0,0.0
525.0,68.18276492837644,92.6728852850816,105.78556778992883,11.418412186144742,0.4276903085177405,0.241,2.0,0.0
526.0,76.63471337519333,97.95609093319977,107.34645748994257,10.985859752003076,0.42147241902644117,0.231,1.8,0.0
527.0,85.13254800881704,105.24569193127745,107.23691123491535,11.121489528068407,0.41288739384970335,0.218,1.7,0.0
528.0,77.85023492289156,103.28616388242959,106.27628418730298,11.850845860730855,0.37208063642173045,0.166,1.4,0.0
529.0,75.11289952363742,101.23678081496764,103.69923760469167,11.47026145468962,0.33297297187609687,0.127,1.2,0.0
530.0,63.560390401452025,96.20417238488102,99.43691651024534,7.622405179647637,0.25002199903208516,0.067,0.6,0.0
531.0,54.994974461993685,90.77493054184643,98.44919671813899,10.031735766927103,0.15304901175767194,0.024,0.2,0.0
532.0,53.83614367236116,91.89422998017821,106.11165892617782,2.790890404367919,0.0,0.0,0.0,0.0
533.0,56.99391572097653,92.04724017570992,106.11165892617782,2.790890404367919,0.0,0.0,0.0,0.0
534.0,62.832976419651025,96.47897438919472,106.11165892617782,2.790890404367919,0.0,0.0,0.0,0.0
535.0,64.17562425753107,96.0403064662029,106.22554960639076,2.795785818870193,0.0,0.0,0.0,0.0
536.0,59.14016839155724,89.30370951715994,143.88654990372012,46.841951233022186,0.0,0.0,0.0,0.0
537.0,55.685166300425934,79.90641530804575,154.41049162839735,46.33562006968079,0.0,0.0,0.0,0.0
538.0,50.19604720493992,70.63359019007906,161.39555428472272,45.830328116856435,0.0,0.0,0.0,0.0
539.0,42.02460957215102,52.377855642789,160.3837813215767,46.1765685041813,0.0,0.0,0.0,0.0
540.0,41.86012745147759,51.86607933227273,198.64510700948065,4.204538881925547,0.0,0.0,0.0,0.0
541.0,44.251054307695476,54.09495673891257,195.60745555699995,7.497905775433886,0.0,0.0,0.0,0.0
542.0,41.55869374357804,50.82183218901671,195.58831909750825,7.333645815085238,0.0,0.0,0.0,0.0
543.0,50.55253037129952,62.84305502696644,141.29579764999454,39.19824390469831,0.19595917942265423,0.04,0.4,0.0
544.0,57.25475161308216,64.40009649797705,125.45543580220493,31.837981290685786,0.3052605444534226,0.104,0.8,0.0
545.0,67.60584720168406,67.8349020719315,116.97523503021243,27.06755278570059,0.39150862059474495,0.189,1.5,0.0
546.0,68.90539203098972,67.09195256299732,112.10207453795122,19.644733409897842,0.4014922166119787,0.202,1.5,0.0
547.0,63.240583069846416,65.75343573560048,107.35778925140788,14.537581186736189,0.41424630354415953,0.22,1.9,0.0
548.0,76.81553208316193,90.4883853012723,107.1474142849774,15.16650809636357,0.4142463035441596,0.22,1.9,0.0
549.0,86.64260723032845,101.52991512773845,107.48501134261751,14.613382525189087,0.4142463035441596,0.22,1.8,0.0
550.0,92.12842618739694,105.52297856021573,107.48501134261753,14.613382525189087,0.4142463035441596,0.22,1.8,0.0
551.0,89.4069569764581,105.68423258139605,105.60859694143147,8.735158461367044,0.4142463035441596,0.22,1.8,0.0
552.0,93.38174360551446,107.40731118874015,106.1209647464801,8.367064811643157,0.41288739384970335,0.218,1.7,0.0
553.0,82.09474385268362,104.83694711666233,103.58027600280776,7.457217340366692,0.38082016753318104,0.176,1.3,0.0
554.0,72.38447764645677,102.55837237747006,100.17074353090511,6.8352422400066875,0.3190219428189854,0.115,1.0,0.0
555.0,62.6748819432781,100.78388498241665,93.95668122035553,4.910435431289693,0.18377975949489103,0.035,0.3,0.0
556.0,57.85854197936385,101.44188624522012,0.0,0.0,0.0,0.0,0.0,0.0
557.0,60.23428338922776,101.37041643985377,214.5129707388146,1.0264733560688686,0.0,0.0,0.0,0.0
558.0,50.900861970038854,78.46654047539269,204.44760277829744,10.086785644905206,0.0,0.0,0.0,0.0
559.0,44.66843511373758,58.91837582275886,201.0634483950336,10.120536163157674,0.0,0.0,0.0,0.0
560.0,40.1713411190862,47.15179876692991,199.9012156159451,9.578184823965199,0.0,0.0,0.0,0.0
561.0,43.3356446543413,51.93714745137489,199.9012156159451,9.578184823965199,0.0,0.0,0.0,0.0
562.0,43.78622659583576,49.86826377493703,198.17076012436087,10.367436146410032,0.0,0.0,0.0,0.0
563.0,48.12544477835931,57.43179776363915,195.49553795381073,10.366569851727112,0.0,0.0,0.0,0.0
564.0,45.41159855775851,55.29376201516343,195.48503768663036,10.30116712900247,0.0,0.0,0.0,0.0
565.0,46.72081058462672,58.21414179974626,184.91285551345769,27.752278782474104,0.063118935352238,0.004,0.2,0.0
566.0,71.24791196202027,101.38052576912662,160.35588254513257,38.91852926083466,0.25174590364095295,0.068,0.6,0.0
567.0,78.94599768902916,102.0355323154286,140.9086168541121,39.860999372560094,0.31536645351083237,0.112,1.3,0.0
568.0,82.71742157399567,104.57857360992229,129.81269688364955,34.529991606486966,0.3773804446443933,0.172,1.7,0.0
569.0,84.31814525061773,104.07289655019858,118.45744553116062,30.040206400801356,0.4252422838806132,0.237,2.2,0.0
570.0,86.93747954164273,106.93492730913903,115.11155234630137,28.092898080511887,0.4276903085177404,0.241,2.3,0.0
571.0,86.27735833742054,105.65097778975283,114.52985169863504,27.46591396213182,0.4276903085177405,0.241,2.3,0.0
572.0,85.04457805887132,105.44737591708899,109.99159239514493,21.17383822716635,0.4276903085177405,0.241,2.3,0.0
573.0,85.16386279612621,104.29018201971881,106.24867491107955,13.517857763532206,0.4276903085177405,0.241,2.3,0.0
574.0,86.64651629758288,103.67345093786413,106.2614427137284,13.230025067701584,0.4276903085177405,0.241,2.3,0.0
575.0,85.72416997876019,102.35565767562632,107.03865328255225,12.093025441654651,0.42147241902644117,0.231,2.0,0.0
576.0,63.90229031262477,66.55063594107547,104.1038435498564,8.673579068940146,0.35902089075707,0.152,1.4,0.0
577.0,58.94617137305534,67.22039699933823,103.15594630764356,8.936446030165083,0.2918287168871494,0.094,0.8,0.0
578.0,51.10106199309424,60.382465626438716,98.21952053031957,7.26990394501235,0.22798026230355994,0.055,0.4,0.0
579.0,46.0289361118735,59.1103120642795,101.51776739974173,6.262378203105492,0.0,0.0,0.0,0.0
580.0,52.02846807099368,65.42483419339487,107.10891423510122,8.831190542485968,0.19829019138626094,0.041,0.3,0.0
581.0,62.36451765846958,76.64371593280391,110.69521659168961,9.033853125223791,0.3103804117530616,0.108,0.8,0.0
582.0,71.17992876541916,82.91294565210846,108.84400843202685,9.695135821268167,0.33849076796864047,0.132,1.1,0.0
583.0,75.23731037211776,90.1446421764323,110.525099879438,15.871015208888926,0.33849076796864047,0.132,1.1,0.0
584.0,81.72338082735719,97.4405438476737,114.89951883674318,24.092254524287117,0.33849076796864047,0.132,1.1,0.0
585.0,81.37801213669992,97.3757115674343,117.4313188074917,26.275115412730358,0.33849076796864047,0.132,1.1,0.0
586.0,80.25007793491176,96.75552667071382,117.4313188074917,26.275115412730358,0.33849076796864047,0.132,1.1,0.0
587.0,76.29054223272655,94.86848240435306,117.38023773691549,26.334709152026967,0.33849076796864047,0.132,1.1,0.0
588.0,79.0680372728339,95.16644240813005,118.63028777289605,26.49038404512269,0.33849076796864047,0.132,1.1,0.0
589.0,78.18482629948596,95.47573613839137,118.67728464827768,26.424628567832144,0.33849076796864047,0.132,1.1,0.0
590.0,67.0894638471731,90.20162457494668,120.45012037081446,31.00843495436546,0.2876091097305508,0.091,0.8,0.0
591.0,61.899125670262116,86.95668650601384,124.77222866823142,33.660979585106695,0.21999772726098782,0.051,0.5,0.0
592.0,67.68308591157958,108.31263027540855,129.80385381068584,31.465848429345233,0.277387815161373,0.084,0.6,0.0
593.0,68.42775858645618,103.812415181792,120.65173991893937,28.621647611676433,0.3469870314579494,0.14,0.8,0.0
594.0,73.4396545919622,99.6162437547604,114.56044239378454,24.4108069068032,0.4108223460329294,0.215,1.4,0.0
595.0,79.39049546295328,100.55689701220278,108.73352461238133,15.553774903778118,0.4330127018922193,0.25,1.8,0.0
596.0,79.85126831087113,100.59096496557412,106.63911181385689,15.111793629529219,0.4465142774872938,0.275,1.8,0.0
597.0,78.79647147403128,101.14016683837724,105.83570081781103,13.653575956169384,0.4465142774872938,0.275,1.8,0.0
598.0,75.16470412568873,101.22085078439258,104.85440898004421,11.35621672482397,0.4465142774872938,0.275,1.8,0.0
599.0,75.5444557062461,100.9783752120211,104.90167808984803,11.344247508596872,0.4465142774872938,0.275,1.8,0.0
600.0,75.88943252578966,100.78166033473144,104.90167808984802,11.344247508596874,0.44651427748729383,0.275,1.8,0.0
601.0,72.74094015797668,98.10705398029894,100.73184339680152,10.127530526223936,0.4532979152830951,0.289,1.7,0.0
602.0,54.392881364034,64.30728109752594,99.55062174833549,8.188338510063108,0.4239988207530771,0.235,1.5,0.0
603.0,52.55035652007298,79.260790630849,99.324379644663,10.347537658925317,0.39849215801568794,0.198,1.2,0.0
604.0,39.98920163587957,71.30583535279166,98.40456044628216,11.791657408339038,0.3284372086107175,0.123,0.7,0.0
605.0,33.71078970062199,68.36670186804191,98.62575629203992,13.841353182964742,0.2959577672574247,0.097,0.4,0.0
606.0,34.153217628690854,72.96239348318755,103.44514119003894,15.692680437028194,0.2758822212466762,0.083,0.4,0.0
607.0,34.08422225750289,72.9850661806331,103.44514119003894,15.692680437028194,0.2758822212466762,0.083,0.4,0.0
608.0,32.694901945749855,73.03010593998803,103.44514119003894,15.692680437028194,0.2758822212466762,0.083,0.4,0.0
609.0,35.96206455672218,77.05826927396188,105.76285425828134,16.2237732442173,0.3039588787977742,0.103,0.5,0.0
610.0,35.56979403112522,77.15314476066987,104.57230781802056,16.706224977555856,0.3091132478558627,0.107,0.5,0.0
611.0,29.911794703296216,73.55179320877569,114.19974844778704,15.550399828350093,0.23562470159132295,0.059,0.3,0.0
612.0,33.80805583624745,77.2392109405469,110.41568259248575,16.189326178322005,0.26973876250921003,0.079,0.4,0.0
613.0,25.51122832576554,49.976503365158614,108.37995732260815,15.859711987571098,0.23748684174075835,0.06,0.3,0.0
614.0,25.82955664664074,50.0357846507362,108.37995732260815,15.859711987571098,0.23748684174075835,0.06,0.3,0.0
615.0,28.268259552574527,51.95263925831449,105.76755034054342,15.063663636295754,0.28183505814571763,0.087,0.6,0.0
616.0,25.33983867295617,43.3990220241179,103.65605431583754,13.402891752520096,0.26499811320083017,0.076,0.5,0.0
617.0,27.55919294101239,46.71610912144606,101.23151155601516,14.05773460926473,0.28329489935401236,0.088,0.6,0.0
618.0,28.640802845176047,46.61697717351968,101.23151155601516,14.05773460926473,0.28329489935401236,0.088,0.6,0.0
619.0,24.71949172466674,39.12042586719367,97.01873817338911,10.681464059860128,0.251745903640953,0.068,0.5,0.0
620.0,24.7438219454375,39.11023565098199,97.01873817338911,10.681464059860128,0.251745903640953,0.068,0.5,0.0
621.0,24.30666905303374,39.171999791486336,97.01873817338911,10.681464059860128,0.251745903640953,0.068,0.5,0.0
622.0,20.3829213725542,30.07771765466041,95.94178108951233,9.50715249218894,0.21376622745419818,0.048,0.4,0.0
623.0,26.705901053042997,47.213667014047225,96.99721877896202,8.522975459181712,0.2137662274541982,0.048,0.4,0.0
624.0,28.569125851500036,48.0478709454388,96.87249986850681,8.443915045549312,0.20509509989270833,0.044,0.3,0.0
625.0,30.096235359533487,49.30998077040919,94.46600851985882,8.249854269054037,0.10888526071052959,0.012,0.1,0.0
626.0,30.891936957799086,49.16488716989466,94.46600851985882,8.249854269054037,0.10888526071052959,0.012,0.1,0.0
627.0,31.389016514435433,46.600857980070735,97.57870992897001,6.15828604697509,0.0,0.0,0.0,0.0
628.0,33.69475719228396,49.13450170638178,97.57870992897001,6.15828604697509,0.0,0.0,0.0,0.0
629.0,35.189116536050626,48.881597302562554,100.6971266940187,3.118810844899126,0.0,0.0,0.0,0.0
630.0,36.244638341795955,48.63823785934255,100.6971266940187,3.118810844899126,0.0,0.0,0.0,0.0
631.0,39.01196259043806,49.0124674986591,94.94847139010967,9.107816798388987,0.0,0.0,0.0,0.0
632.0,43.69003347283092,66.88146673568554,93.86588286008872,8.667642868659701,0.0,0.0,0.0,0.0
633.0,43.35954024937936,61.09051138952846,92.65101525000114,32.3042797836535,0.0,0.0,0.0,0.0
634.0,46.418330090669464,63.964299059365985,117.12577297657992,56.83956435833868,0.0,0.0,0.0,0.0
635.0,43.80486251605456,60.88835415362169,133.03637756172333,65.16514055943574,0.0,0.0,0.0,0.0
636.0,46.19071776920141,63.323926439904476,81.5241431060971,0.13861207386506147,0.0,0.0,0.0,0.0
637.0,44.81494125938417,63.25986029823303,81.5241431060971,0.13861207386506147,0.0,0.0,0.0,0.0
638.0,47.682871800141804,65.19988017616659,154.07572063496363,48.87025373830355,0.0,0.0,0.0,0.0
639.0,46.46160417397872,65.57668540281314,162.1567407297892,51.57847874851033,0.0,0.0,0.0,0.0
640.0,45.428253772168766,65.90991081184255,159.46003573965183,52.74993653065345,0.0,0.0,0.0,0.0
641.0,42.64209017055758,65.91070049774711,197.32340951394724,16.40020323862033,0.0,0.0,0.0,0.0
642.0,37.992329473946185,47.35341424915861,185.8170358038427,11.080690934067079,0.0,0.0,0.0,0.0
643.0,40.80221376999363,61.69510942604224,198.98781452930675,15.14047827516292,0.0,0.0,0.0,0.0
644.0,41.10905769914114,66.18341582272683,198.12190844906118,14.343315165485713,0.0,0.0,0.0,0.0
645.0,44.797949971266064,75.04686890808364,203.09896379427823,18.414968188698072,0.0,0.0,0.0,0.0
646.0,45.825152792806904,75.15420364480057,204.30604386170117,17.541671609444865,0.0,0.0,0.0,0.0
647.0,46.78201575912766,75.65567201456423,204.30604386170117,17.541671609444865,0.0,0.0,0.0,0.0
648.0,45.51465597491143,80.25656487082003,216.86061536563432,7.066485610546159,0.0,0.0,0.0,0.0
649.0,48.81091382609424,81.01541969610741,216.86061536563432,7.066485610546159,0.0,0.0,0.0,0.0
650.0,49.18611923049276,80.92800715902268,216.86061536563435,7.066485610546159,0.0,0.0,0.0,0.0
651.0,49.38680723993106,80.8384640528204,217.2743167181057,6.89077344022181,0.0,0.0,0.0,0.0
652.0,49.31031339570321,80.87156274586341,217.2743167181057,6.89077344022181,0.0,0.0,0.0,0.0
653.0,40.641044629886885,68.55572795458066,217.6046919556001,7.567892983661723,0.0,0.0,0.0,0.0
654.0,38.06109071305284,61.40752619502456,216.65556085438283,7.311207752964748,0.0,0.0,0.0,0.0
655.0,33.46322008176406,49.510211002204166,212.8784837732743,4.962730421021554,0.0,0.0,0.0,0.0
656.0,31.4404367549952,45.31251084953927,212.71440496990144,5.534701127034703,0.0,0.0,0.0,0.0
657.0,30.98991080376379,44.35347273274246,204.6836303018307,13.15452215339997,0.0,0.0,0.0,0.0
658.0,28.165474625242396,27.48546047545002,206.98106504833086,2.569007602974585,0.0,0.0,0.0,0.0
659.0,27.881495037184415,28.276020746043635,204.1872674776004,13.347553778288407,0.0,0.0,0.0,0.0
660.0,29.344830609551003,29.8388652179417,204.69120826022677,13.044861056973303,0.0,0.0,0.0,0.0
661.0,29.331998654036052,29.866954569463754,204.69120826022677,13.044861056973303,0.0,0.0,0.0,0.0
662.0,39.54637071014821,54.01593839430157,196.99800192351864,20.0259124777283,0.0,0.0,0.0,0.0
663.0,49.0739498725129,66.53558528839832,189.81806559237756,23.204135664950744,0.0,0.0,0.0,0.0
664.0,46.97755878116455,66.2101427702441,183.8033008425672,14.079739280145754,0.0,0.0,0.0,0.0
665.0,48.15213231610955,66.14992994435573,185.2552868481588,13.64618934383295,0.0,0.0,0.0,0.0
666.0,56.581785880457474,81.99020286104215,186.30664194426063,13.2981481130931,0.0,0.0,0.0,0.0
667.0,56.74287616131892,82.18550015118211,180.48619709723033,16.7874563476817,0.0,0.0,0.0,0.0
668.0,57.27698563239496,83.41250221057804,178.35040633692157,16.192020036615954,0.0,0.0,0.0,0.0
669.0,62.05923529244111,85.24370729235467,152.2596216790364,34.42773876736206,0.21794494717703367,0.05,0.3,0.0
670.0,72.87281158338557,90.16233665502122,133.57668260752143,35.03247906900191,0.32260812141048156,0.118,0.7,0.0
671.0,82.49386566973774,89.52824001254064,120.86928522144991,30.21726829939735,0.3858445282753145,0.182,1.3,0.0
672.0,78.79219845792814,82.2610503975399,116.78048678709932,28.530437824276483,0.40659439248469725,0.209,1.7,0.0
673.0,73.74786629442006,75.23146336211583,111.53957037972633,27.948673696328054,0.44186423254207857,0.266,2.1,0.0
674.0,72.30514959085677,76.09166341514212,109.17102878319673,23.897181809504943,0.4418642325420785,0.266,2.1,0.0
675.0,68.92112170018058,77.41178552471223,105.76343049441607,19.045620371745013,0.4418642325420785,0.266,2.1,0.0
676.0,58.21795810164354,63.159647870306614,103.42638448253805,15.655585477536196,0.4418642325420785,0.266,2.1,0.0
677.0,56.03354059109055,63.92134815293156,100.9416611435889,10.859121826881793,0.4418642325420785,0.266,2.1,0.0
678.0,53.498533548360996,62.4739232304045,100.9416611435889,10.859121826881793,0.4418642325420785,0.266,2.1,0.0
679.0,54.383799929366496,72.07339519965359,99.22763899493874,8.69952483912597,0.4108223460329294,0.215,1.8,0.0
680.0,45.09372342469807,64.86499719580335,95.5233209149676,7.461760232265092,0.35410591635836874,0.147,1.3,0.0
681.0,38.275648826801834,60.34101050560437,92.72318203098952,6.8475769150535974,0.26973876250921003,0.079,0.7,0.0
682.0,32.62936075162339,56.58945804009334,88.42729515615633,5.192261790384463,0.21163884331568245,0.047,0.3,0.0
683.0,29.132826305776405,54.59399378815693,93.98992227966784,4.328593797495388,0.0,0.0,0.0,0.0
684.0,31.122423836863664,55.54228896156557,98.300900227039,0.3509909847944972,0.0,0.0,0.0,0.0
685.0,31.53123380960615,55.43564051018998,98.300900227039,0.3509909847944972,0.0,0.0,0.0,0.0
686.0,33.40360563249412,55.24772657023677,83.28493390633777,0.21549715296219366,0.0,0.0,0.0,0.0
687.0,33.479447156738416,55.219414921676886,0.0,0.0,0.0,0.0,0.0,0.0
688.0,33.51217204478005,55.219291071813984,0.0,0.0,0.0,0.0,0.0,0.0
689.0,25.012121920255325,28.329868840104613,83.28493390633777,0.21549715296219366,0.0,0.0,0.0,0.0
690.0,38.32836998387729,64.15070098717125,104.35197280214896,12.790259434910196,0.17600000000000002,0.032,0.2,0.0
691.0,46.95902311838807,73.70207924598641,105.03212706277114,9.566120828001026,0.277387815161373,0.084,0.5,0.0
692.0,49.266772093879716,74.14316813090917,105.79692573868714,8.705554379482054,0.27738781516137295,0.084,0.5,0.0
693.0,52.26011190968806,75.1109637723446,104.2679905581175,8.976435407322317,0.27738781516137295,0.084,0.5,0.0
694.0,51.37636680814221,74.6277544045965,104.2679905581175,8.976435407322317,0.27738781516137295,0.084,0.5,0.0
695.0,52.88831423649523,74.50507326385008,103.84994263022418,8.700460515221488,0.277387815161373,0.084,0.5,0.0
696.0,53.15351385328075,74.8627737323393,104.70991118463995,7.7692462521587204,0.277387815161373,0.084,0.5,0.0
697.0,58.41989427023541,79.95340577384891,104.99331244345177,7.9568049942703425,0.27738781516137295,0.084,0.5,0.0
698.0,60.49020728451808,79.61658299685774,103.69587560369392,8.745411168428928,0.27738781516137295,0.084,0.5,0.0
699.0,61.18105054410336,79.28277005051116,103.70094223972845,8.80733463135298,0.27738781516137295,0.084,0.5,0.0
700.0,44.68079353134072,57.5365212220059,99.5382625301222,6.544076240937609,0.20285709255532572,0.043,0.2,0.0
701.0,33.08895547006416,43.61984074767459,94.32769984637648,6.210245757984783,0.0,0.0,0.0,0.0
702.0,29.93547905886782,42.10726879878292,94.32769984637648,6.210245757984783,0.0,0.0,0.0,0.0
703.0,25.9803879227544,38.82934526635797,94.39680983680556,6.825844704963207,0.0,0.0,0.0,0.0
704.0,29.34194060321138,45.40818951634556,99.56393598907192,9.711610887352814,0.12927103310486848,0.017,0.1,0.0
705.0,46.34908941537856,75.68007977509232,106.03910413643493,9.369265343072298,0.289025950392002,0.092,0.6,0.0
706.0,52.02773623452704,82.37975809867768,106.09618772760898,9.186980295783608,0.289025950392002,0.092,0.7,0.0
707.0,50.77043971148212,79.69770074544478,106.80438535508287,8.703805014197375,0.289025950392002,0.092,0.7,0.0
708.0,53.664565776934815,84.46057609851871,109.30853931255284,6.0949125506123085,0.28902595039200196,0.092,0.7,0.0
709.0,54.667464115325195,85.20165685348096,109.30853931255284,6.0949125506123085,0.289025950392002,0.092,0.7,0.0
710.0,57.74087723312921,86.42738370480997,109.44147791988159,5.9760478491538835,0.289025950392002,0.092,0.7,0.0
711.0,59.51839554910874,86.30447275329102,109.44147791988162,5.9760478491538835,0.289025950392002,0.092,0.7,0.0
712.0,62.58404759396442,88.3209811657494,109.44147791988159,5.9760478491538835,0.289025950392002,0.092,0.7,0.0
713.0,64.3957913599384,87.92878635759752,109.51677363927291,6.012180079964336,0.289025950392002,0.092,0.7,0.0
714.0,63.77148520467089,87.07300309959093,109.32116384963007,6.520853158341445,0.26339134382131846,0.075,0.6,0.0
715.0,45.43054232523023,67.21944739385836,108.48504160605209,4.550417604223152,0.0,0.0,0.1,0.0
716.0,37.60952845010764,57.976565376990656,0.0,0.0,0.0,0.0,0.0,0.0
717.0,33.74928840313325,53.250844666342715,0.0,0.0,0.0,0.0,0.0,0.0
718.0,33.502363372959046,48.57419586318451,101.56274275915948,3.1921511579280666,0.0,0.0,0.0,0.0
719.0,34.47692653151972,50.26902534300477,101.56274275915948,3.1921511579280666,0.0,0.0,0.0,0.0
720.0,37.32313213658107,52.80617217592642,99.12601879794785,4.477453880752738,0.0,0.0,0.0,0.0
721.0,36.15609282662288,52.33518619422582,99.12601879794788,4.477453880752738,0.0,0.0,0.0,0.0
722.0,34.76931890585467,46.56045701673854,98.91363170756821,4.453833081262161,0.0,0.0,0.0,0.0
723.0,33.61905928626658,46.12306730506036,98.91363170756821,4.453833081262161,0.0,0.0,0.0,0.0
724.0,32.30617864364748,44.22190539664238,98.91363170756821,4.453833081262161,0.0,0.0,0.0,0.0
725.0,32.583122394705875,43.899318115927066,98.91363170756821,4.453833081262161,0.0,0.0,0.0,0.0
726.0,35.464881283559635,44.37320663003133,98.91363170756821,4.453833081262161,0.0,0.0,0.0,0.0
727.0,35.624875639705294,44.30216350741626,98.91363170756821,4.453833081262161,0.0,0.0,0.0,0.0
728.0,36.759973543091164,52.704105101446736,100.3392944578282,12.676198075533687,0.12155245781143217,0.015,0.2,0.0
729.0,45.410730980201656,74.13650351745669,112.42314921933902,26.494061384424064,0.18876175460087244,0.037,0.4,0.0
730.0,45.0818028183684,75.34528690754917,129.5884435164845,41.93868962065733,0.18876175460087247,0.037,0.5,0.0
731.0,50.41471208932207,85.65048682383178,128.56798958265594,37.44754102816066,0.18876175460087247,0.037,0.4,0.0
732.0,51.39028975235003,85.82319609252998,143.6958195644358,47.8960711417917,0.18876175460087247,0.037,0.4,0.0
733.0,52.647720271853004,85.84343991127278,143.69581956443577,47.8960711417917,0.18876175460087244,0.037,0.4,0.0
734.0,56.89908513480938,90.0095281259273,143.6958195644358,47.8960711417917,0.18876175460087244,0.037,0.4,0.0
735.0,58.57323950301562,90.62758325823847,143.6958195644358,47.8960711417917,0.1887617546008725,0.037,0.4,0.0
736.0,55.96268415409769,91.05149986163481,144.85046910286493,48.43484857706044,0.18876175460087247,0.037,0.4,0.0
737.0,55.71599713531998,91.16016894575877,144.85046910286493,48.43484857706044,0.18876175460087247,0.037,0.4,0.0
738.0,49.783273797735625,85.11536239030119,166.5824949821813,52.66906919075573,0.14668333238647124,0.022,0.1,0.0
739.0,55.45076767373719,93.99655150109731,154.0355348190216,42.78880310859392,0.1959591794226542,0.04,0.3,0.0
740.0,72.3792339799852,121.45866043283817,127.97593766620439,30.317382784306393,0.32022492095400695,0.116,0.8,0.0
741.0,76.13777511822555,116.77799773905274,120.33742815037081,27.347127326195256,0.37475191794038887,0.169,1.1,0.0
742.0,79.74813100293653,116.96765210547238,113.93852230808167,11.879585534806044,0.37475191794038887,0.169,1.1,0.0
743.0,79.51186721001008,116.98007354729891,113.31969900425155,11.900438939798542,0.3747519179403889,0.169,1.1,0.0
744.0,77.68233730783281,115.00585240351359,113.31969900425153,11.900438939798542,0.37475191794038887,0.169,1.1,0.0
745.0,75.82859886361184,114.85831323756358,113.31969900425152,11.900438939798542,0.37475191794038887,0.169,1.1,0.0
746.0,77.83589760373923,114.08946658330603,111.98188720512381,12.35581278630094,0.37475191794038887,0.169,1.1,0.0
747.0,79.73132821431359,113.66020632359215,112.19603105389422,12.472026152446611,0.37475191794038887,0.169,1.1,0.0
748.0,80.75608251529256,113.16077023172085,112.24294993585201,12.591224413670599,0.3747519179403889,0.169,1.1,0.0
749.0,64.06529171451125,95.26333721102885,107.60690697952602,11.217243478791282,0.3214202856074893,0.117,0.8,0.0
750.0,44.39744033935922,48.65925780943169,111.67106900741473,27.139577948164266,0.22992172581119855,0.056,0.3,0.0
751.0,40.301745946753755,43.90429450419276,141.63840170393422,46.112268260211955,0.0,0.0,0.0,0.0
752.0,39.5620804628031,45.3272107585091,150.22665433205424,49.14974656581945,0.0,0.0,0.0,0.0
753.0,39.81535692906161,44.7707702796399,150.22665433205427,49.149746565819456,0.0,0.0,0.0,0.0
754.0,39.769795838710124,46.778550713560456,126.35961114996674,22.305332434328207,0.0,0.0,0.0,0.0
755.0,42.15398408516392,47.67972557558575,128.86792555967696,21.616150579391096,0.0,0.0,0.0,0.0
756.0,41.00350260154641,47.84436279872333,145.14342368044777,2.1799442539198193,0.0,0.0,0.0,0.0
757.0,39.05894595137543,47.36343354289807,168.7691939510004,31.954436696733296,0.0,0.0,0.0,0.0
758.0,37.951810575228905,47.69443212823413,168.7691939510004,31.954436696733296,0.0,0.0,0.0,0.0
759.0,36.75806840298791,48.009329081161006,168.7691939510004,31.954436696733296,0.0,0.0,0.0,0.0
760.0,35.640276433206004,48.08121211398164,112.1329274230669,4.468705008951202,0.099498743710662,0.01,0.0,0.0
761.0,55.6971271960821,97.67461010391352,123.47011240124932,28.030081198952946,0.26659144772479104,0.077,0.9,0.0
762.0,54.944539303364806,96.66689747716734,110.73270006650544,8.54021926420246,0.26973876250921003,0.079,0.9,0.0
763.0,55.05015082872753,96.92059377853025,110.50592247108175,8.340617889543518,0.26973876250921003,0.079,0.9,0.0
764.0,51.87974082351582,94.5521089352478,108.9744985254901,9.083754901173071,0.26973876250921003,0.079,0.9,0.0
765.0,51.10465374515476,94.42834563554204,109.81279455586977,8.135352579466593,0.26973876250921003,0.079,0.9,0.0
