time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
866.0,22.877026561448297,21.18028207800991,105.32140805135877,4.887836952063002,0.0,0.0,0.3,0.0
867.0,24.364983227380524,21.647592431702492,105.32140805135877,4.887836952063002,0.0,0.0,0.3,0.0
868.0,25.889949815468835,22.211556406706116,102.05674707564522,5.916792629609897,0.0,0.0,0.3,0.0
869.0,27.921523853905267,23.321886220407077,98.75432098613426,7.267520800372998,0.0,0.0,0.3,0.0
870.0,29.748955419632278,24.066140429232767,98.75432098613426,7.267520800372998,0.0,0.0,0.3,0.0
871.0,29.72834283565512,24.08209685267703,98.75432098613426,7.267520800372998,0.0,0.0,0.3,0.0
872.0,26.188026097119042,21.09749996522978,95.80659747779991,4.650801854774624,0.0,0.0,0.1,0.0
873.0,25.288371074338297,21.262687162978647,98.57829089517858,7.37357209970508,0.0,0.0,0.3,0.0
874.0,23.350631269524833,18.474365964025363,97.56138550665793,8.336206204971388,0.0,0.0,0.2,0.0
875.0,23.035388106809364,18.56825932316961,97.56138550665793,8.336206204971388,0.0,0.0,0.2,0.0
876.0,21.062699258757185,16.69901254235705,93.19755500786738,3.150113205712728,0.0,0.0,0.0,0.0
877.0,19.822904445211105,15.841764581246615,93.19755500786738,3.150113205712728,0.0,0.0,0.0,0.0
878.0,22.612754449274316,21.723766934449163,107.80527226563032,11.01374130481338,0.1786365024288149,0.033,0.3,0.0
879.0,20.608809555572197,20.03728986802966,112.07305449699311,7.697021993906007,0.1786365024288149,0.033,0.3,0.0
880.0,19.098248565197682,18.20988222949889,112.10340985803744,7.010128024750117,0.1786365024288149,0.033,0.3,0.0
881.0,19.651709261390735,18.494882431824056,112.10340985803744,7.010128024750117,0.17863650242881493,0.033,0.3,0.0
882.0,23.9200634013237,24.11975800874594,110.05904699186998,7.377768942468474,0.26177089219391825,0.074,0.6,0.0
883.0,23.954451374122705,24.104958183424724,110.05904699186998,7.377768942468474,0.2617708921939183,0.074,0.6,0.0
884.0,25.108095374064984,28.707347836679517,111.05412859896039,7.541853739926828,0.26177089219391836,0.074,0.7,0.0
885.0,24.983621357707335,28.75878166030106,111.05412859896039,7.541853739926828,0.2617708921939183,0.074,0.7,0.0
886.0,24.70092963176804,28.856777292944663,111.05412859896039,7.541853739926828,0.26177089219391825,0.074,0.7,0.0
887.0,25.56527933718939,29.137320463145223,111.05412859896039,7.541853739926828,0.2617708921939183,0.074,0.7,0.0
888.0,22.21092434829688,25.848182949995824,111.4110595664035,7.409611626515,0.22798026230355994,0.055,0.5,0.0
889.0,22.24803323622951,25.837940631492735,111.4110595664035,7.409611626515,0.22798026230355994,0.055,0.5,0.0
890.0,23.57981724356115,27.729569508188597,111.49226616702578,6.788277110498019,0.25514701644346144,0.07,0.6,0.0
891.0,22.957284287482306,27.65671536594793,111.49226616702578,6.788277110498019,0.25514701644346144,0.07,0.6,0.0
892.0,21.14455052914776,25.68292909215218,115.11981167149933,4.043292853160282,0.2050950998927083,0.044,0.4,0.0
893.0,21.23203072206321,25.656349777180296,115.11981167149933,4.043292853160282,0.2050950998927083,0.044,0.4,0.0
894.0,18.834173380280024,19.876596678200602,114.1915159592062,3.3878342691659546,0.20509509989270827,0.044,0.3,0.0
895.0,18.827281374587105,19.878976062851713,114.19151595920621,3.3878342691659538,0.2050950998927083,0.044,0.3,0.0
896.0,18.676994106752012,19.899884654865218,114.19151595920621,3.3878342691659538,0.2050950998927083,0.044,0.3,0.0
897.0,17.54223623273892,19.10333128266825,113.6144117235748,3.259733754055595,0.19595917942265428,0.04,0.3,0.0
898.0,16.577737478416847,17.27288075758802,114.02791877452603,3.0727860795718045,0.1705872210923198,0.03,0.2,0.0
899.0,16.63861599600545,17.267197865796422,114.02791877452601,3.0727860795718045,0.17058722109231977,0.03,0.2,0.0
900.0,15.000236964562676,13.221973270838507,116.3212550078887,2.4936697687177416,0.12155245781143215,0.015,0.1,0.0
901.0,15.007237397381713,13.222484773664297,116.3212550078887,2.4936697687177416,0.12155245781143216,0.015,0.1,0.0
902.0,12.521181018528962,1.11229938183723,0.0,0.0,0.0,0.0,0.0,0.0
903.0,12.376884070774791,1.0061497953184606,0.0,0.0,0.0,0.0,0.0,0.0
904.0,12.369062110977044,0.979748799545884,0.0,0.0,0.0,0.0,0.0,0.0
905.0,12.43218729422977,0.9921930687759569,0.0,0.0,0.0,0.0,0.0,0.0
906.0,12.433938567088695,0.9935831239257361,0.0,0.0,0.0,0.0,0.0,0.0
907.0,12.436324401152971,1.0004737615568924,0.0,0.0,0.0,0.0,0.0,0.0
908.0,12.492320648183036,1.080858131966382,0.0,0.0,0.0,0.0,0.0,0.0
909.0,12.379581755898666,0.8879005877815521,0.0,0.0,0.0,0.0,0.0,0.0
910.0,12.354408726032426,0.884575430511902,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.380198109326637,0.8775589019734521,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.38238356038861,0.8765123208938242,0.0,0.0,0.0,0.0,0.0,0.0
913.0,12.440193024638885,0.8772821250655858,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.49771444080455,0.9023337548185852,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.45845915247371,0.8752487639247245,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.425304724019663,0.8776622075883139,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.434549080502585,0.8836855562386389,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.35195031958335,0.7778454842250748,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.33380092027194,0.7558568636508209,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.335300615300431,0.7603208983651584,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.30504843797699,0.7643715663346906,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.33831313410994,0.7649741611552776,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.32999212937844,0.755548776328408,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.255556358667988,0.7155294057146531,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.229792705823012,0.7486266857041246,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.289290086925812,0.7500682951363963,0.0,0.0,0.0,0.0,0.0,0.0
927.0,12.252663691627447,0.7440323652602524,0.0,0.0,0.0,0.0,0.0,0.0
928.0,12.205593995422118,0.7301749728828248,0.0,0.0,0.0,0.0,0.0,0.0
929.0,12.231548265898356,0.737023900483079,0.0,0.0,0.0,0.0,0.0,0.0
930.0,12.23514997078315,0.7435113722728239,0.0,0.0,0.0,0.0,0.0,0.0
931.0,12.288240925078584,0.7558096536363672,0.0,0.0,0.0,0.0,0.0,0.0
932.0,12.276398238103747,0.7666522005025179,0.0,0.0,0.0,0.0,0.0,0.0
933.0,12.23470401346908,0.763227656494443,0.0,0.0,0.0,0.0,0.0,0.0
934.0,12.24769292463025,0.7726652324112175,0.0,0.0,0.0,0.0,0.0,0.0
935.0,12.310806318829233,0.7666931688719325,0.0,0.0,0.0,0.0,0.0,0.0
936.0,12.260928972303827,0.7715077775757362,0.0,0.0,0.0,0.0,0.0,0.0
937.0,12.451172075022932,1.920513179925847,0.0,0.0,0.0,0.0,0.0,0.0
938.0,12.499755609859742,1.9145269481719236,0.0,0.0,0.0,0.0,0.0,0.0
939.0,12.537813538602197,2.00991677889696,0.0,0.0,0.0,0.0,0.0,0.0
940.0,12.552300232434222,2.007558937724426,0.0,0.0,0.0,0.0,0.0,0.0
941.0,12.546963498617828,2.0030292655696025,0.0,0.0,0.0,0.0,0.0,0.0
942.0,12.541553057666347,1.9996632276933326,0.0,0.0,0.0,0.0,0.0,0.0
943.0,12.572781045749728,2.0010214274116738,0.0,0.0,0.0,0.0,0.0,0.0
944.0,12.579415903476887,1.9951177526854575,0.0,0.0,0.0,0.0,0.0,0.0
945.0,12.554302425980257,2.001155195456015,0.0,0.0,0.0,0.0,0.0,0.0
946.0,16.053767599933366,17.849553191475454,185.3977870998524,1.2115154447933472,0.0,0.0,0.0,0.0
947.0,17.92083931549832,19.41580258441039,185.3977870998524,1.2115154447933472,0.0,0.0,0.0,0.0
948.0,20.6154607799089,22.041366414267554,182.02013718868267,4.807476520836006,0.0,0.0,0.0,0.0
949.0,22.193310443384267,22.61700118860555,182.02013718868267,4.807476520836006,0.0,0.0,0.0,0.0
950.0,23.896771056339986,22.92230455268496,182.24020787461006,4.833179129081855,0.0,0.0,0.0,0.0
951.0,25.806832265418628,23.58540834433908,182.24020787461006,4.833179129081855,0.0,0.0,0.0,0.0
952.0,27.409373820953846,23.592705855843505,181.78752462906456,4.915049386436311,0.0,0.0,0.0,0.0
953.0,28.450185058154364,23.74998683084182,181.7875246290646,4.915049386436311,0.0,0.0,0.0,0.0
954.0,28.44767168442074,23.75447168068313,181.7875246290646,4.915049386436311,0.0,0.0,0.0,0.0
955.0,28.467928443908743,23.740310731480132,181.7875246290646,4.915049386436311,0.0,0.0,0.0,0.0
956.0,25.033444207594727,18.294659878285746,0.0,0.0,0.0,0.0,0.0,0.0
957.0,22.999545272508517,17.40495373555307,0.0,0.0,0.0,0.0,0.0,0.0
958.0,20.25158702761803,14.297008093881361,0.0,0.0,0.0,0.0,0.0,0.0
959.0,18.693093719688775,13.24151104093674,0.0,0.0,0.0,0.0,0.0,0.0
960.0,16.99187419571309,11.986577535822098,0.0,0.0,0.0,0.0,0.0,0.0
961.0,15.033272069916485,8.80309249986681,0.0,0.0,0.0,0.0,0.0,0.0
962.0,13.449600899760467,6.281297531220058,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.340768480358795,0.8081056787981372,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.358140108781331,0.758972879472948,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.33001969866053,0.7506758492473964,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.270525132247075,0.725334661506795,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.25652641792572,0.7253496045184673,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.283395682132971,0.7272584147821095,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.269412316912677,0.7067981945654228,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.27186564195727,0.6826643923271886,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.246554750732292,0.6904156150054274,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.19057587263851,0.7214388071075571,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.247908424657915,0.732773126386168,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.247436867995297,0.7391704342771349,0.0,0.0,0.0,0.0,0.0,0.0
975.0,12.249231000614916,0.760163028621107,0.0,0.0,0.0,0.0,0.0,0.0
976.0,12.27315401014442,0.7500013963474423,0.0,0.0,0.0,0.0,0.0,0.0
977.0,12.288636758926149,0.7385404398668499,0.0,0.0,0.0,0.0,0.0,0.0
978.0,12.28109044065641,0.7498027805583075,0.0,0.0,0.0,0.0,0.0,0.0
979.0,12.281611266151026,0.7580541025183518,0.0,0.0,0.0,0.0,0.0,0.0
980.0,12.24084378742738,0.7715011385092931,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.261280510592576,0.7919479358390201,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.366885757204768,0.7840388640588744,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.377010102382119,0.7633584022250167,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.36488724105428,0.7493550674725871,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.605729323769438,1.556168803539976,0.0,0.0,0.0,0.0,0.0,0.0
986.0,12.801012854140609,1.7142254814047846,0.0,0.0,0.0,0.0,0.0,0.0
987.0,12.889015870465292,1.741644693989047,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.944705711206682,1.7377536690870432,0.0,0.0,0.0,0.0,0.0,0.0
989.0,13.160362488934343,2.46550413379755,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.231707638324897,2.4451181272965643,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.233461559964132,2.4421415953606442,0.0,0.0,0.0,0.0,0.0,0.0
992.0,13.176079067180373,2.455954734526189,0.0,0.0,0.0,0.0,0.0,0.0
993.0,13.110885615836072,2.4835838162913704,0.0,0.0,0.0,0.0,0.0,0.0
994.0,13.12856761379836,2.505458082445016,0.0,0.0,0.0,0.0,0.0,0.0
