time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
523.0,332.63540502928697,582.740109717734,164.90691599816947,31.489307477453774,0.4312667388055796,0.247,1.3,0.0
524.0,332.94244007837636,582.5836795637944,164.90691599816947,31.489307477453774,0.4312667388055796,0.247,1.3,0.0
525.0,331.68822997077945,583.227903996844,164.9069159981694,31.489307477453774,0.4312667388055796,0.247,1.3,0.0
526.0,304.6327696949085,556.4767957786083,161.1952663944398,30.372838477842482,0.41954260808647315,0.228,1.2,0.0
527.0,166.3872711540726,319.1435727774884,156.10263284239474,33.59176499604084,0.367530951077593,0.161,0.9,0.0
528.0,90.42715071127613,181.82549071784288,141.95884078176428,49.41138390560121,0.246525860712421,0.065,0.4,0.0
529.0,54.13151255938079,132.7354873395987,0.0,0.0,0.0,0.0,0.0,0.0
530.0,29.392482631949697,28.713075282320023,0.0,0.0,0.0,0.0,0.0,0.0
531.0,31.180909156431905,28.811006307493845,205.7193847903547,0.888402906823475,0.0,0.0,0.0,0.0
532.0,29.616281781330333,24.25653132565005,191.38942784954585,1.382152195109632,0.0,0.0,0.0,0.0
533.0,27.04228441257643,19.09901442313888,0.0,0.0,0.0,0.0,0.0,0.0
534.0,29.221668214175608,20.61344588155277,0.0,0.0,0.0,0.0,0.0,0.0
535.0,29.851871654173483,20.826903590416947,0.0,0.0,0.0,0.0,0.0,0.0
536.0,31.457763438509147,21.196509969009007,0.0,0.0,0.0,0.0,0.0,0.0
537.0,31.06075867783518,21.465536177164534,0.0,0.0,0.0,0.0,0.0,0.0
538.0,151.3674465370862,904.8757386254712,197.3372029891823,7.167217333950557,0.16208331191088118,0.027,0.1,0.0
539.0,273.1187888534519,1002.3999260975712,178.89906773099113,13.21942483887638,0.3165927984019851,0.113,0.7,0.0
540.0,324.40444721630433,1012.6038654120802,170.93026549419776,19.856545494395455,0.3684508108282569,0.162,1.3,0.0
541.0,368.91782967152716,1036.2598064254005,169.53546455680583,24.3176711763934,0.38910666917954523,0.186,1.5,0.0
542.0,366.12885422935824,1037.1445440132413,168.79897837532008,24.380214656254505,0.3891066691795451,0.186,1.5,0.0
543.0,364.4144360974486,1037.6859701988133,168.80619161402885,24.246974974269612,0.38910666917954523,0.186,1.5,0.0
544.0,364.6463764713784,1037.6961359535874,168.80619161402888,24.24697497426961,0.3891066691795451,0.186,1.5,0.0
545.0,365.6656522604033,1037.394418363015,168.80619161402885,24.246974974269612,0.3891066691795451,0.186,1.5,0.0
546.0,369.04102806455023,1036.5144775718013,168.02835816358626,24.41050067656529,0.38910666917954523,0.186,1.5,0.0
547.0,370.8241689761966,1035.9273691146939,166.52981836005355,26.142729397012733,0.3891066691795451,0.186,1.5,0.0
548.0,251.44816463114265,554.0859247203852,163.25842169951093,25.599491471759844,0.3656760861746363,0.159,1.3,0.0
549.0,130.08091262525096,339.72231609191346,155.0440884606961,34.42995153638293,0.2584879107424562,0.072,0.8,0.0
550.0,78.0410823180341,274.6840955550611,154.69720996544262,52.540026440494664,0.15304901175767194,0.024,0.2,0.0
551.0,32.616162967753,32.56695622658268,0.0,0.0,0.0,0.0,0.0,0.0
552.0,33.31829976394244,32.354416198597846,0.0,0.0,0.0,0.0,0.0,0.0
553.0,33.66985630916586,32.204185051795406,0.0,0.0,0.0,0.0,0.0,0.0
554.0,146.9417509921549,491.30674395517485,188.8610325563104,9.588163448699417,0.18377975949489106,0.035,0.4,0.0
555.0,222.4208038873169,582.5884668852158,177.5154376669762,11.657518862557787,0.2945912422323515,0.096,0.7,0.0
556.0,359.830924948473,764.1838886242799,174.41541419632475,10.875652820265646,0.3609487498246807,0.154,1.2,0.0
557.0,431.5564527405671,774.3571002337654,171.22949437092,16.195971816551666,0.3791094828674165,0.174,1.5,0.0
558.0,471.5942860336241,771.7634997999108,167.75265417397213,21.74431501230847,0.39150862059474495,0.189,1.7,0.0
559.0,471.50115612909605,771.8188988431436,167.75265417397213,21.74431501230847,0.39150862059474495,0.189,1.7,0.0
560.0,471.48336353570943,771.820165735027,167.75265417397213,21.74431501230847,0.39150862059474495,0.189,1.7,0.0
561.0,471.0814876520255,772.0183675764812,167.75265417397213,21.74431501230847,0.391508620594745,0.189,1.7,0.0
562.0,471.09959983664925,772.0051852652887,167.75265417397213,21.74431501230847,0.39150862059474495,0.189,1.7,0.0
563.0,596.4477624926075,889.1545803991413,170.22425394671427,21.647069155685653,0.4128873938497033,0.218,1.9,0.0
564.0,529.2630822581337,803.721210132811,154.9553957356158,36.44476170667294,0.4429175995600085,0.268,1.9,0.0
565.0,499.1716059489485,768.2251755720552,148.66032544327183,36.953434522614934,0.44498988752554813,0.272,2.1,0.0
566.0,393.7202406897159,625.367431930193,145.69345925471532,38.86972552684782,0.42274223824926693,0.233,1.8,0.0
567.0,321.8386793336804,608.944590604774,143.8340025633484,40.2663287185091,0.41559114523772045,0.222,1.5,0.0
568.0,283.88065350414985,601.7632103074671,145.82296106022508,39.974876254080876,0.40515552569352925,0.207,1.3,0.0
569.0,283.0776846867782,602.1150707636897,145.82296106022508,39.974876254080876,0.40515552569352925,0.207,1.3,0.0
570.0,282.4072055802261,602.4052955948713,145.82296106022505,39.97487625408088,0.40515552569352925,0.207,1.3,0.0
571.0,281.79204697880175,602.6625799938162,145.82296106022508,39.974876254080876,0.40515552569352925,0.207,1.3,0.0
572.0,286.4895601873746,600.9225036622662,145.82296106022508,39.974876254080876,0.40515552569352925,0.207,1.3,0.0
573.0,224.76289185254183,547.5667782169163,141.00847447573557,41.09836076178678,0.3969685126052191,0.196,1.1,0.0
574.0,203.13481838324483,577.6752892116253,156.99012883515297,29.173632836981366,0.3226081214104815,0.118,0.7,0.0
575.0,212.62378167632582,628.9984120863538,172.4960143947187,26.798912990626313,0.28036404905051576,0.086,0.4,0.0
576.0,174.90587871639045,614.3767389305794,173.39036111259256,32.25978281344406,0.2318426190328258,0.057,0.3,0.0
577.0,176.28153191985953,614.5900089139279,173.39036111259256,32.25978281344406,0.2318426190328258,0.057,0.3,0.0
578.0,195.18696761089717,626.1136707269064,168.26796241548575,38.791999072391,0.27738781516137295,0.084,0.4,0.0
579.0,194.916950678414,626.1807050942507,168.26796241548575,38.791999072391,0.27738781516137295,0.084,0.4,0.0
580.0,195.5749380520552,626.0370434864639,168.26796241548573,38.791999072391,0.27738781516137295,0.084,0.4,0.0
581.0,242.13196231935913,665.1028611209113,160.1603756073228,40.95442370481328,0.34278856457005674,0.136,0.7,0.0
582.0,237.9229715566223,666.2298010470354,160.1603756073228,40.95442370481328,0.34278856457005674,0.136,0.7,0.0
583.0,229.39195390740244,583.8912675415081,159.16931334084998,33.08697712150234,0.34278856457005674,0.136,0.7,0.0
584.0,202.77371482587517,536.0567864893118,157.0704797071048,35.20404359975787,0.3226081214104815,0.118,0.7,0.0
585.0,179.08130737618674,490.93619977274227,152.17624236821246,32.59210194268083,0.3261272757682191,0.121,0.6,0.0
586.0,179.5598428112549,490.8041090331408,149.24369923779852,34.643467393501965,0.331849363416596,0.126,0.6,0.0
587.0,193.8474917357382,495.3031947062307,147.14600237597844,34.53700458637375,0.3500728495613449,0.143,0.7,0.0
588.0,171.3225775000482,481.31519358917296,147.10867286312381,30.538813948758946,0.32022492095400695,0.116,0.6,0.0
589.0,172.20031536156904,481.1652410239629,147.10867286312384,30.538813948758946,0.32022492095400695,0.116,0.6,0.0
590.0,203.12087467934091,493.1912529233351,145.3484219288458,30.341659615708355,0.33408980828513757,0.128,0.7,0.0
591.0,164.27131666235783,433.8667217179783,140.57214032445998,28.388341460936736,0.2847437444440176,0.089,0.4,0.0
592.0,163.49241929881987,434.1034937995597,140.57214032445998,28.388341460936736,0.2847437444440176,0.089,0.4,0.0
593.0,107.90370669508734,272.4259099570518,125.1348461424722,26.080662928882038,0.23748684174075835,0.06,0.3,0.0
594.0,108.60856745377181,272.42206043695194,125.1348461424722,26.080662928882038,0.23748684174075835,0.06,0.3,0.0
595.0,75.70524234010271,174.85910706738494,118.33941672667181,8.921105386071718,0.16780643611018023,0.029,0.2,0.0
596.0,76.27050677705992,174.6911200389426,118.33941672667181,8.921105386071718,0.16780643611018023,0.029,0.2,0.0
597.0,59.96459971125843,148.75148045512353,120.99828400466623,10.898868054924234,0.10888526071052959,0.012,0.1,0.0
598.0,60.635028152669896,148.56999610777612,120.99828400466623,10.898868054924234,0.10888526071052959,0.012,0.1,0.0
599.0,60.93115005573211,148.29031275841282,120.99828400466623,10.898868054924234,0.10888526071052959,0.012,0.1,0.0
600.0,29.641139879960356,37.22400942909251,0.0,0.0,0.0,0.0,0.0,0.0
601.0,21.824986324458994,15.535505572347011,0.0,0.0,0.0,0.0,0.0,0.0
602.0,22.12752821245316,15.006796301335108,0.0,0.0,0.0,0.0,0.0,0.0
603.0,42.321408714761006,177.41425561670857,206.48799888038684,16.969776748945655,0.08337265738837883,0.007,0.1,0.0
604.0,278.80738093709346,857.9194407504343,186.336223743039,18.697163544253478,0.246525860712421,0.065,0.6,0.0
605.0,392.9188667580712,948.1748870578363,168.85286646698884,31.755236052380344,0.32843720861071757,0.123,0.9,0.0
606.0,490.75672156783054,973.4615189086104,162.13449762999775,27.355257892376795,0.4029689814365369,0.204,1.4,0.0
607.0,545.8675071648652,972.0883618875365,158.98904831233634,30.024917538848676,0.4246221850068599,0.236,1.5,0.0
608.0,562.3213225400572,966.4730959140273,168.7531378124042,44.20519943294464,0.43808560807221236,0.259,1.7,0.0
609.0,562.9910287440679,966.1061989542236,168.75313781240416,44.20519943294464,0.4380856080722123,0.259,1.7,0.0
610.0,562.4139923838741,966.4305659211541,169.07096956941004,43.854377728454864,0.4380856080722123,0.259,1.7,0.0
611.0,562.0553331299044,966.6319025128237,169.1185267477632,43.78003942934976,0.43808560807221225,0.259,1.7,0.0
612.0,563.068435397254,966.1721035979907,169.1185267477632,43.780039429349756,0.43808560807221225,0.259,1.7,0.0
613.0,553.470835219016,955.7365012170266,167.05998852401567,44.141385363928826,0.4380856080722123,0.259,1.6,0.0
614.0,317.69138468345983,581.4955927350107,162.3927093656658,49.22459901856202,0.3938730760029175,0.192,1.1,0.0
615.0,204.6606123163183,394.86868537428006,167.6095353160627,57.809523188192486,0.34278856457005674,0.136,0.7,0.0
616.0,107.95303447716007,230.6475812446798,203.16516844842516,86.20702000072761,0.22601769842204833,0.054,0.3,0.0
617.0,54.41258024098786,86.84619317833075,287.60475362059594,11.122816266604092,0.1499033021650957,0.023,0.2,0.0
618.0,38.049410770999444,41.4732669471826,185.1956399035613,2.5299187789160325,0.0,0.0,0.0,0.0
619.0,37.302208449806855,41.94756315621304,224.99852939815105,1.5721753019240798,0.0,0.0,0.0,0.0
620.0,38.04628912153247,41.734987199347984,224.99852939815105,1.5721753019240798,0.0,0.0,0.0,0.0
621.0,40.780201904724485,48.88801642253536,0.0,0.0,0.0,0.0,0.0,0.0
622.0,183.98868713687008,709.7802398208321,182.67894030602386,14.052402263231514,0.22798026230355994,0.055,0.4,0.0
623.0,220.30536062609542,720.9640941298885,158.12908044383877,34.07777049670712,0.3406523154185217,0.134,1.1,0.0
624.0,281.7879369235417,764.3057586335051,152.54695142007535,36.16530469167139,0.3791094828674166,0.174,1.2,0.0
625.0,287.52844051379134,763.4397694825484,152.7330188839316,35.970358253682754,0.3841874542459709,0.18,1.2,0.0
626.0,288.4554977540388,763.4053133780342,152.7330188839316,35.97035825368275,0.38418745424597095,0.18,1.2,0.0
627.0,288.8254771297873,763.2794822224944,152.7330188839316,35.970358253682754,0.38418745424597084,0.18,1.2,0.0
628.0,289.1797084331902,763.1592069854661,152.7330188839316,35.97035825368275,0.3841874542459709,0.18,1.2,0.0
629.0,288.82071018230306,763.2533889095557,152.73301888393158,35.97035825368275,0.3841874542459709,0.18,1.2,0.0
630.0,288.91453406471203,763.2166059926717,152.55764861005733,36.03321276055921,0.3841874542459709,0.18,1.2,0.0
631.0,286.47697638880265,763.5768754637655,152.55764861005733,36.03321276055921,0.3841874542459709,0.18,1.2,0.0
632.0,141.91148658055602,333.3485863722248,141.00084037446868,38.052615157599384,0.34489998550304407,0.138,0.8,0.0
633.0,99.34110752129033,298.738536433508,147.07370754095007,47.64148728939758,0.23374344910606584,0.058,0.2,0.0
634.0,38.73146398045319,51.291372784129265,188.56961257257964,0.8599122004509335,0.0,0.0,0.0,0.0
635.0,38.61688273528853,47.56827344877476,188.5221518808728,0.7145785785356404,0.0,0.0,0.0,0.0
636.0,37.303423049604014,42.079709471316875,189.21375905919516,3.5353364785112342,0.0,0.0,0.0,0.0
637.0,39.54474767127962,44.68050943463134,189.5656282762076,3.772641161416763,0.0,0.0,0.0,0.0
638.0,41.66297240870434,47.73013272417602,190.84950446418074,3.174433480888312,0.0,0.0,0.0,0.0
639.0,41.51408084178326,47.978095519570324,188.26490763946043,5.6367839952866925,0.0,0.0,0.0,0.0
640.0,132.85232518929436,418.50417468742205,185.94296650149278,22.89385777259651,0.1786365024288149,0.033,0.2,0.0
641.0,208.5520141039054,500.4310218571726,171.51915857689775,18.808419921603267,0.32260812141048156,0.118,0.7,0.0
642.0,300.3790868567694,665.7856152605158,163.11677398412328,24.63875186926164,0.3799671038392666,0.175,1.1,0.0
643.0,321.444746721162,669.0467759843311,160.68039738096624,24.886439629518346,0.41220262007900926,0.217,1.3,0.0
644.0,330.3408037936234,669.6696464874657,160.31906186070938,24.993982226153893,0.4108223460329294,0.215,1.3,0.0
645.0,322.5565059609008,672.1744935373417,160.31906186070938,24.993982226153893,0.41082234603292944,0.215,1.3,0.0
646.0,322.3055388014199,672.3063737586274,160.31906186070938,24.993982226153893,0.4108223460329294,0.215,1.3,0.0
647.0,317.87314074883807,674.016573328447,160.31906186070938,24.993982226153893,0.4108223460329294,0.215,1.3,0.0
648.0,314.2365239606998,675.3231719103632,160.31906186070938,24.993982226153893,0.41082234603292944,0.215,1.3,0.0
649.0,313.6721999161434,675.554859384809,160.31906186070938,24.993982226153893,0.4108223460329294,0.215,1.3,0.0
650.0,224.2156522115186,561.0315852023245,154.15366920617802,21.699621027347106,0.380820167533181,0.176,1.0,0.0
651.0,150.0011325732124,492.668194040645,146.42895585728425,27.578463743137167,0.30132872415353973,0.101,0.6,0.0
652.0,60.417932757391846,148.62895065939338,159.76942719311674,33.35887933491526,0.21794494717703364,0.05,0.1,0.0
653.0,36.58494158728328,81.35099918318575,0.0,0.0,0.0,0.0,0.0,0.0
654.0,24.619829124561093,18.95683322434298,0.0,0.0,0.0,0.0,0.0,0.0
655.0,25.272913988781145,18.750784002681513,0.0,0.0,0.0,0.0,0.0,0.0
656.0,29.162205409679096,54.088805923319995,0.0,0.0,0.0,0.0,0.0,0.0
657.0,31.209604505716467,55.33059966280631,0.0,0.0,0.0,0.0,0.0,0.0
658.0,175.71037865310598,615.9546457908547,188.73786833959124,20.887684419338616,0.19595917942265423,0.04,0.3,0.0
659.0,245.210987502431,653.3052409081878,167.87846812292696,23.681046446750475,0.3284372086107175,0.123,0.8,0.0
660.0,269.6996781948177,652.2318912852261,167.0374732099806,18.965958532076403,0.34802155105682747,0.141,1.0,0.0
661.0,277.90843770977136,650.9810317260976,168.64546285965628,21.556794704133914,0.34802155105682747,0.141,1.0,0.0
662.0,276.37009019314564,651.560080704638,168.67785736029666,21.480079838666263,0.34802155105682747,0.141,1.0,0.0
663.0,275.47546385901285,651.9068065012683,168.67785736029666,21.480079838666263,0.34802155105682747,0.141,1.0,0.0
664.0,277.55679869730926,651.2029259447725,168.67785736029666,21.480079838666263,0.34802155105682747,0.141,1.0,0.0
665.0,287.33822882339507,648.4401360164229,168.67785736029668,21.480079838666263,0.34802155105682747,0.141,1.0,0.0
666.0,283.6186322826593,647.8902198537993,167.03747320998056,18.965958532076403,0.34802155105682747,0.141,1.0,0.0
667.0,282.19889826116406,648.3694360766289,168.67785736029666,21.480079838666263,0.34802155105682747,0.141,1.0,0.0
668.0,139.24018430169542,274.8003454594484,159.15879418856105,14.454680734546365,0.3026483107502832,0.102,0.7,0.0
669.0,70.40986466968063,111.0022465184402,157.9243692998578,3.9316932088636003,0.132951118836962,0.018,0.1,0.0
670.0,43.26171077865253,62.50954602386472,0.0,0.0,0.0,0.0,0.0,0.0
671.0,103.54980457493286,545.7949514934901,193.43389918016527,5.03330833690483,0.0,0.0,0.2,0.0
672.0,180.02982445579917,626.1952486869167,159.6531033079132,40.84377737459708,0.26499811320083017,0.076,0.8,0.0
673.0,225.58385955993435,633.7638934781354,144.43886523355297,45.2260866867653,0.32728580781940425,0.122,1.4,0.0
674.0,239.18520447641993,631.9359333797491,145.23095822157794,46.806512828940015,0.34802155105682747,0.141,1.5,0.0
675.0,229.12753377594112,634.1288051408844,145.23095822157788,46.806512828940015,0.34802155105682747,0.141,1.5,0.0
676.0,227.34055715601065,634.682701941143,145.23095822157794,46.80651282894002,0.34802155105682747,0.141,1.5,0.0
677.0,228.83119094484243,634.3246722375446,145.23095822157794,46.80651282894002,0.34802155105682747,0.141,1.5,0.0
678.0,229.455104343925,634.1544074205818,145.2309582215779,46.806512828940015,0.34802155105682747,0.141,1.5,0.0
679.0,230.50099452296718,633.9101106484366,145.23095822157794,46.80651282894002,0.34802155105682747,0.141,1.5,0.0
680.0,230.93672677587017,633.7746093052087,145.2309582215779,46.80651282894002,0.3480215510568275,0.141,1.5,0.0
681.0,161.58295373313595,350.860353559252,143.94125534664084,47.84916783763225,0.34802155105682747,0.141,1.3,0.0
682.0,84.40771877119553,161.6749904433541,133.31429102121993,52.84214305941712,0.25345413786324344,0.069,0.8,0.0
683.0,39.390551444816516,61.28380219907463,220.3247922191761,4.9051625149382865,0.12155245781143216,0.015,0.1,0.0
684.0,27.29838548739648,30.5003052586353,0.0,0.0,0.0,0.0,0.0,0.0
685.0,28.163181974572357,30.333011366707257,0.0,0.0,0.0,0.0,0.0,0.0
686.0,30.86013286558294,30.9651527326918,0.0,0.0,0.0,0.0,0.0,0.0
687.0,28.72302687353002,28.80175314152236,0.0,0.0,0.0,0.0,0.0,0.0
688.0,26.647862535213083,27.578950741554095,0.0,0.0,0.0,0.0,0.0,0.0
689.0,26.936713875118063,26.916763236237955,0.0,0.0,0.0,0.0,0.0,0.0
690.0,26.92325084768924,26.918285258402285,0.0,0.0,0.0,0.0,0.0,0.0
691.0,40.97483685372363,74.46936321559289,0.0,0.0,0.0,0.0,0.0,0.0
692.0,40.84782926944164,74.52994059281275,0.0,0.0,0.0,0.0,0.0,0.0
693.0,40.650485592213975,74.35513508203262,0.0,0.0,0.0,0.0,0.0,0.0
694.0,36.380953798953854,72.26046341308538,0.0,0.0,0.0,0.0,0.0,0.0
695.0,38.605973188959894,73.16626261572829,0.0,0.0,0.0,0.0,0.0,0.0
696.0,37.07116926503559,73.13800061864659,0.0,0.0,0.0,0.0,0.0,0.0
697.0,37.96065168681277,72.92964275395816,0.0,0.0,0.0,0.0,0.0,0.0
698.0,38.07547589167766,72.8912237742607,0.0,0.0,0.0,0.0,0.0,0.0
699.0,38.87304362958892,77.45001645457117,0.0,0.0,0.0,0.0,0.0,0.0
700.0,199.37486877578488,585.2404568821381,186.64457925321761,15.658511392496008,0.25174590364095295,0.068,0.3,0.0
701.0,203.79400216300598,592.1617969652431,181.78007194157723,15.811178399011125,0.29459124223235156,0.096,0.5,0.0
702.0,209.0138915304048,591.2133569412773,181.78007194157723,15.811178399011125,0.2945912422323515,0.096,0.5,0.0
703.0,209.11627099074138,591.1896687079133,181.78007194157723,15.811178399011125,0.2945912422323515,0.096,0.5,0.0
704.0,210.1329762932305,590.8734182856936,181.78007194157723,15.811178399011125,0.2945912422323515,0.096,0.5,0.0
705.0,207.3364863181986,591.5737701075993,181.78007194157723,15.811178399011125,0.2945912422323515,0.096,0.5,0.0
706.0,208.70317864849147,591.2108522626482,181.78007194157723,15.811178399011125,0.2945912422323515,0.096,0.5,0.0
707.0,208.06820656441548,591.4114349960201,181.78007194157723,15.811178399011125,0.2945912422323515,0.096,0.5,0.0
708.0,232.7687568435493,630.3435188747444,183.84794107473544,16.750440293123884,0.3103804117530615,0.108,0.6,0.0
709.0,373.7254636298467,1001.0668530177992,167.1024049510671,36.47836373929731,0.3858445282753145,0.182,1.1,0.0
710.0,257.89092396620646,856.5073065329019,145.3328826155516,43.85779603869007,0.3891066691795451,0.186,1.2,0.0
711.0,326.07787069446977,935.1483044010112,140.1288570708573,46.93451691044922,0.40659439248469725,0.209,1.3,0.0
712.0,326.9536283349369,934.9642594944464,140.1288570708573,46.93451691044922,0.40659439248469725,0.209,1.3,0.0
713.0,327.14603244940196,934.9011028001307,140.1288570708573,46.93451691044922,0.40659439248469725,0.209,1.3,0.0
714.0,327.73957941865666,934.721279435498,140.12885707085726,46.93451691044922,0.40659439248469725,0.209,1.3,0.0
715.0,327.76080039659587,934.716875729428,140.1288570708573,46.93451691044922,0.40659439248469725,0.209,1.3,0.0
716.0,326.1571994673818,935.1838430863321,140.1288570708573,46.93451691044922,0.40659439248469725,0.209,1.3,0.0
717.0,326.82799677564,934.9667028412945,140.1288570708573,46.93451691044922,0.40659439248469725,0.209,1.3,0.0
718.0,302.8249209624108,910.9160785733266,135.88074934048433,45.44616017226441,0.3984921580156879,0.198,1.2,0.0
719.0,160.56244205205488,453.63476591096594,112.75779157846529,42.826849919683326,0.3272858078194042,0.122,0.7,0.0
720.0,115.6903876575853,430.3338540901548,123.72507396633009,52.49466996246498,0.2050950998927083,0.044,0.2,0.0
721.0,29.52215488244093,32.920147631454526,0.0,0.0,0.0,0.0,0.0,0.0
722.0,25.41701562038849,14.896872221608842,0.0,0.0,0.0,0.0,0.0,0.0
723.0,26.442410784447116,16.62112688594576,0.0,0.0,0.0,0.0,0.0,0.0
724.0,25.56310959989418,15.714953421200779,0.0,0.0,0.0,0.0,0.0,0.0
725.0,26.894748461653737,17.492633262310168,0.0,0.0,0.0,0.0,0.0,0.0
726.0,27.013495762798716,17.55006568734635,0.0,0.0,0.0,0.0,0.0,0.0
727.0,26.618959170353747,17.706053274261475,0.0,0.0,0.0,0.0,0.0,0.0
728.0,147.53694336382782,523.6772155468302,190.78339464033604,13.459518650409784,0.1705872210923198,0.03,0.3,0.0
729.0,232.03111413431031,595.3645823787542,175.02224128902606,15.242662364785234,0.3026483107502832,0.102,0.8,0.0
730.0,269.5616293255298,599.5433280159949,166.19527401196203,24.01682650939096,0.36660605559646714,0.16,1.0,0.0
731.0,313.9943501398077,645.4874572431942,158.94604700554294,33.94282384112957,0.39924804320121593,0.199,1.1,0.0
732.0,311.52346227481087,646.5405100013734,158.9460470055429,33.94282384112957,0.39924804320121593,0.199,1.1,0.0
733.0,314.8173865163159,645.9290352334232,158.94604700554294,33.94282384112957,0.39924804320121593,0.199,1.1,0.0
734.0,314.9882446065246,645.8587106608205,158.94604700554294,33.94282384112957,0.399248043201216,0.199,1.1,0.0
735.0,313.67713163567663,646.3956039389878,158.94604700554294,33.94282384112957,0.39924804320121593,0.199,1.1,0.0
736.0,313.60117734683695,646.4270290164093,158.94604700554294,33.94282384112957,0.3992480432012159,0.199,1.1,0.0
737.0,313.7472916637279,646.3615515970707,158.94604700554294,33.94282384112957,0.3992480432012159,0.199,1.1,0.0
738.0,192.7416681435292,428.1666807338174,150.69382071290917,33.149792389237874,0.37475191794038887,0.169,0.8,0.0
739.0,109.5111465740067,311.5249189396853,133.51024478470998,41.025518578453145,0.2959577672574247,0.097,0.3,0.0
740.0,71.66094738775242,282.98133555851075,104.90635477587328,46.13822314268495,0.1935949379503504,0.039,0.1,0.0
741.0,64.72760614827952,313.5111361950315,198.15903736711064,8.238366763318231,0.1088852607105296,0.012,0.1,0.0
742.0,173.4908278549412,737.4859973512014,197.60689562562996,7.646041463219379,0.13999999999999999,0.02,0.2,0.0
743.0,295.5280229900416,878.9020246810041,172.31885246596113,20.450716868869783,0.3026483107502832,0.102,0.8,0.0
744.0,389.3512631377537,1024.9064438541175,166.68550045834982,22.679453178788933,0.35108973211986705,0.144,1.4,0.0
745.0,420.39486209040774,1023.0822184403712,154.37141129204477,35.0543242167353,0.40659439248469725,0.209,1.8,0.0
746.0,420.0614300172293,1023.2137279255958,154.37141129204477,35.0543242167353,0.4065943924846972,0.209,1.8,0.0
747.0,419.3557132421108,1023.4870827130636,154.37141129204474,35.0543242167353,0.40659439248469725,0.209,1.8,0.0
748.0,417.50557011411456,1024.1734224731892,154.37141129204477,35.0543242167353,0.40659439248469725,0.209,1.8,0.0
749.0,416.10938416867657,1024.7048068014196,154.37141129204477,35.0543242167353,0.40659439248469725,0.209,1.8,0.0
750.0,417.3441649548132,1024.2404541535425,154.37141129204477,35.0543242167353,0.40659439248469725,0.209,1.8,0.0
751.0,380.13071137294736,989.8310924124737,150.74790738507966,33.95708640085234,0.39773232204587033,0.197,1.7,0.0
752.0,272.7816489660367,757.5523581322591,146.43522415857706,32.884451158918765,0.38666652298847903,0.183,1.5,0.0
753.0,146.13262985190983,585.5714822916929,134.0829995302263,37.004888386140316,0.3091132478558627,0.107,1.0,0.0
754.0,52.00378304835148,138.50704462023208,90.96858871235064,12.085419017495319,0.2240334796408787,0.053,0.4,0.0
755.0,22.248938521280888,14.149951506870439,0.0,0.0,0.0,0.0,0.0,0.0
756.0,27.552459752177345,33.24668338078754,0.0,0.0,0.0,0.0,0.0,0.0
757.0,28.285859938512363,33.05999566152071,0.0,0.0,0.0,0.0,0.0,0.0
758.0,28.756868877433607,32.9934019148846,0.0,0.0,0.0,0.0,0.0,0.0
759.0,30.537012312354715,33.14975874721889,0.0,0.0,0.0,0.0,0.0,0.0
760.0,28.893019474936736,33.214709746357244,0.0,0.0,0.0,0.0,0.0,0.0
761.0,27.75736888017949,33.37925708543057,0.0,0.0,0.0,0.0,0.0,0.0
762.0,27.154102745130775,33.187025495662276,109.231903935776,1.3595414521770024,0.0,0.0,0.0,0.0
763.0,28.113394626592505,33.30124130911954,107.58997847250339,2.9673248364798637,0.0,0.0,0.0,0.0
764.0,27.64419716994992,33.28358228942825,107.58997847250339,2.9673248364798637,0.0,0.0,0.0,0.0
765.0,27.170176332490424,32.76043741229041,107.58997847250339,2.9673248364798637,0.0,0.0,0.0,0.0
766.0,22.292683052468316,12.819775717319441,0.0,0.0,0.0,0.0,0.0,0.0
767.0,25.170637665206158,18.91004022459002,109.35160839231148,1.3695136107930028,0.0,0.0,0.0,0.0
768.0,25.94661822545612,19.39456635889882,109.35160839231148,1.3695136107930028,0.0,0.0,0.0,0.0
769.0,24.291511867841482,18.694249344226982,109.35160839231148,1.3695136107930028,0.0,0.0,0.0,0.0
770.0,24.521158150103002,18.577129855225465,109.35160839231148,1.3695136107930028,0.0,0.0,0.0,0.0
771.0,24.562505457499004,18.55159303424861,109.35160839231148,1.3695136107930028,0.0,0.0,0.0,0.0
772.0,64.11579899151859,342.48560010620884,207.5445079259279,8.515403711401529,0.0,0.0,0.1,0.0
773.0,212.52356075859004,680.2150070024929,179.30794809658462,16.45922654659594,0.27436472076416824,0.082,0.6,0.0
774.0,263.5044017604917,695.4054375828911,159.45224484621409,35.52682542016516,0.352100837829165,0.145,1.0,0.0
775.0,275.8689621555929,697.378260381846,154.13983119544852,39.74844680664491,0.35210083782916507,0.145,1.1,0.0
776.0,339.06919176587127,719.9375502262246,156.98494517181857,33.05912735212547,0.38584452827531457,0.182,1.4,0.0
777.0,390.93833995563597,748.5634187825057,156.81133213088842,32.663217358772705,0.3938730760029175,0.192,1.5,0.0
778.0,400.5424223692836,746.2085585805573,156.57613312729023,36.01357320979263,0.40659439248469725,0.209,1.7,0.0
779.0,400.40391460984455,746.278582647526,156.57613312729023,36.01357320979263,0.40659439248469725,0.209,1.7,0.0
780.0,402.5293403090546,745.2522349542488,156.57613312729023,36.01357320979263,0.40659439248469725,0.209,1.7,0.0
