time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
582.0,182.6694192365886,420.2136351366914,108.97335393995566,7.730813667158564,0.4182391660282428,0.226,1.8,0.0
583.0,182.736945337133,420.18646298420924,108.97335393995566,7.730813667158564,0.4182391660282428,0.226,1.8,0.0
584.0,182.83752836999759,420.1462341615054,108.97335393995567,7.730813667158564,0.4182391660282428,0.226,1.8,0.0
585.0,161.28653114409187,397.47698522881205,109.12274966854835,7.863861860271412,0.4175823272122517,0.225,1.6,0.0
586.0,88.02795065055751,225.4197001437092,106.40728426645215,8.375831173996422,0.34905013966477655,0.142,1.0,0.0
587.0,59.87146958384502,201.48258519031558,103.56904950619973,10.512200304691154,0.2534541378632435,0.069,0.4,0.0
588.0,14.196097526142795,1.4297865288350862,0.0,0.0,0.0,0.0,0.0,0.0
589.0,14.116521863472013,1.3529553364822249,0.0,0.0,0.0,0.0,0.0,0.0
590.0,14.118502143239024,1.3296869178052035,0.0,0.0,0.0,0.0,0.0,0.0
591.0,14.201103053584756,1.3499278380867783,0.0,0.0,0.0,0.0,0.0,0.0
592.0,14.194882169228269,1.29108324235381,0.0,0.0,0.0,0.0,0.0,0.0
593.0,14.193288257409765,1.30294140718406,0.0,0.0,0.0,0.0,0.0,0.0
594.0,14.101716529264953,1.2713368072473827,0.0,0.0,0.0,0.0,0.0,0.0
595.0,14.098246440403178,1.2954879939211277,0.0,0.0,0.0,0.0,0.0,0.0
596.0,14.060975975286881,1.3089993655301828,0.0,0.0,0.0,0.0,0.0,0.0
597.0,14.055293027973319,1.6108803546049704,0.0,0.0,0.0,0.0,0.0,0.0
598.0,14.706534390700488,3.001412283176352,0.0,0.0,0.0,0.0,0.0,0.0
599.0,15.100380058914624,3.314589694483086,0.0,0.0,0.0,0.0,0.0,0.0
600.0,49.4080606660573,217.17346729933556,119.11952720617433,2.4137602102681885,0.12927103310486845,0.017,0.1,0.0
601.0,49.56696210010715,217.15360598950147,119.11952720617433,2.413760210268189,0.12927103310486848,0.017,0.1,0.0
602.0,50.1271070596263,217.0808940922629,119.11952720617433,2.4137602102681885,0.12927103310486845,0.017,0.1,0.0
603.0,66.8202693218452,238.2970383232429,114.7698012725487,6.0364679584257255,0.20058913230780973,0.042,0.2,0.0
604.0,66.94374277153206,238.27109666370836,114.76980127254869,6.0364679584257255,0.20058913230780973,0.042,0.2,0.0
605.0,67.16014154605028,238.2279734783579,114.7698012725487,6.0364679584257255,0.20058913230780973,0.042,0.2,0.0
606.0,89.2315170520114,273.7348219140477,111.28556745054537,7.020689509844992,0.24115555146004827,0.062,0.3,0.0
607.0,89.34894418863455,273.70111252460447,111.28556745054537,7.020689509844992,0.24115555146004825,0.062,0.3,0.0
608.0,89.19287158906567,273.7423972890744,111.28556745054537,7.020689509844992,0.24115555146004825,0.062,0.3,0.0
609.0,99.11333964102477,278.5144458840281,109.28597088009133,8.011437124200587,0.2847437444440176,0.089,0.4,0.0
610.0,65.21424894533435,183.8322841408235,105.88508889749185,6.231540222024162,0.2584879107424562,0.072,0.3,0.0
611.0,65.4087523127746,183.7812035653392,105.88508889749185,6.231540222024162,0.25848791074245614,0.072,0.3,0.0
612.0,69.64810523684422,187.35847260982402,105.88508889749185,6.231540222024162,0.2584879107424562,0.072,0.3,0.0
613.0,58.14864871124603,161.36631607705678,104.95310654162589,5.1282855097259645,0.2617708921939183,0.074,0.3,0.0
614.0,58.29698562597519,161.3300701777844,104.95310654162589,5.1282855097259645,0.2617708921939183,0.074,0.3,0.0
615.0,60.36253196472718,162.49351753370416,104.95310654162589,5.1282855097259645,0.2617708921939183,0.074,0.3,0.0
616.0,45.79276916293331,90.98079706865316,104.6383555381182,5.408573654010773,0.2649981132008302,0.076,0.3,0.0
617.0,45.76425734211832,90.99173743813522,104.47070758246704,5.492015599598645,0.2665914477247911,0.077,0.3,0.0
618.0,45.32946383460733,91.10980425616266,104.47070758246704,5.492015599598644,0.26659144772479104,0.077,0.3,0.0
619.0,35.13670268431426,67.88427542087646,106.30906165870881,4.950863540542663,0.22601769842204833,0.054,0.2,0.0
620.0,34.73358634210362,67.94009254605932,106.30906165870881,4.950863540542663,0.22601769842204833,0.054,0.2,0.0
621.0,34.30702880193146,68.0390208391937,106.30906165870879,4.950863540542663,0.22601769842204836,0.054,0.2,0.0
622.0,29.49557973062371,54.878292114478555,106.12319140282997,5.005959939594716,0.22403347964087866,0.053,0.2,0.0
623.0,24.360021401232704,47.01119586300487,103.35324251423175,5.509210509939465,0.15913516267626082,0.026,0.1,0.0
624.0,24.149883890386562,47.03783965051836,103.35324251423174,5.509210509939465,0.1591351626762608,0.026,0.1,0.0
625.0,21.678111791847552,40.845821732955585,103.35324251423175,5.509210509939465,0.1591351626762608,0.026,0.1,0.0
626.0,14.491114822281647,1.3675592509850647,0.0,0.0,0.0,0.0,0.0,0.0
627.0,14.442701152605663,1.2367267956545234,0.0,0.0,0.0,0.0,0.0,0.0
628.0,14.389888162116877,1.2278683283976115,0.0,0.0,0.0,0.0,0.0,0.0
629.0,14.300567558133167,1.1859508505967344,0.0,0.0,0.0,0.0,0.0,0.0
630.0,14.272508490253538,1.1920346612980126,0.0,0.0,0.0,0.0,0.0,0.0
631.0,14.352962710612754,1.3842105567440024,0.0,0.0,0.0,0.0,0.0,0.0
632.0,14.439382075957212,1.34693640093128,0.0,0.0,0.0,0.0,0.0,0.0
633.0,14.403560900946271,1.4330890611143314,0.0,0.0,0.0,0.0,0.0,0.0
634.0,14.372409293767166,1.4440329028135097,0.0,0.0,0.0,0.0,0.0,0.0
635.0,14.532917011208147,1.6088378765858704,0.0,0.0,0.0,0.0,0.0,0.0
636.0,14.535385059439621,1.6283648905891315,0.0,0.0,0.0,0.0,0.0,0.0
637.0,14.505487925664838,1.6349320836689742,0.0,0.0,0.0,0.0,0.0,0.0
638.0,14.530217072361738,1.6584398297947949,0.0,0.0,0.0,0.0,0.0,0.0
639.0,14.566076201022572,1.6527337559052395,0.0,0.0,0.0,0.0,0.0,0.0
640.0,18.23953212200234,18.479242419448603,0.0,0.0,0.0,0.0,0.0,0.0
641.0,20.926365603893306,21.812629461348465,0.0,0.0,0.0,0.0,0.0,0.0
642.0,24.16716281653333,25.94521737117879,0.0,0.0,0.0,0.0,0.0,0.0
643.0,25.207228276364514,25.79910160316205,0.0,0.0,0.0,0.0,0.0,0.0
644.0,28.448129506186056,28.857120183916777,0.0,0.0,0.0,0.0,0.0,0.0
645.0,29.685970502690974,29.298381809044574,0.0,0.0,0.0,0.0,0.0,0.0
646.0,30.27408121414545,29.254233291659908,0.0,0.0,0.0,0.0,0.0,0.0
647.0,30.32192433851881,29.2282247025328,0.0,0.0,0.0,0.0,0.0,0.0
648.0,30.339037043261982,29.217553498220276,0.0,0.0,0.0,0.0,0.0,0.0
649.0,102.80264268276456,369.7843113250088,140.83089606691473,36.068305825610025,0.15612494995995996,0.025,0.3,0.0
650.0,128.5108743832942,381.2957062071954,122.54907837621238,21.613743295755015,0.22601769842204836,0.054,0.9,0.0
651.0,158.0891212988393,398.94337578657746,115.66001230421195,11.664451329873552,0.33297297187609687,0.127,1.3,0.0
652.0,183.504622156466,410.14841838094077,113.04412884989797,6.258026680768423,0.35902089075707,0.152,1.5,0.0
653.0,221.1734397872846,500.57885245795717,112.99238657344434,6.240819414510972,0.35902089075707,0.152,1.5,0.0
654.0,217.96542928884443,501.6451439258488,112.99238657344435,6.240819414510972,0.35902089075707,0.152,1.5,0.0
655.0,216.62764544239383,502.12418679139876,113.04412884989799,6.258026680768423,0.35902089075707,0.152,1.5,0.0
656.0,216.05280366390298,502.33919086269395,113.04412884989799,6.258026680768424,0.35902089075707,0.152,1.5,0.0
657.0,216.02295367626573,502.35116355234703,113.04412884989797,6.258026680768423,0.35902089075707,0.152,1.5,0.0
658.0,215.98166741625735,502.36771457504057,113.04412884989797,6.258026680768423,0.35902089075707,0.152,1.5,0.0
659.0,142.96646126378104,363.1330132974081,112.05430656169942,6.57344928193757,0.3295815528818322,0.124,1.1,0.0
660.0,114.39096443744899,354.1114889607893,108.04280682906465,4.539407233921947,0.28618176042508364,0.09,0.6,0.0
661.0,82.07183990184193,330.7387531610391,105.52386805278033,4.420798857922725,0.14668333238647124,0.022,0.1,0.0
662.0,53.29476544471486,308.25558322217637,0.0,0.0,0.0,0.0,0.0,0.0
663.0,14.60073799355443,1.663423353948262,0.0,0.0,0.0,0.0,0.0,0.0
664.0,14.60417725624845,1.6493741963254136,0.0,0.0,0.0,0.0,0.0,0.0
665.0,14.580727981237844,1.6652225021276357,0.0,0.0,0.0,0.0,0.0,0.0
666.0,14.568687206958236,1.7201462008889703,0.0,0.0,0.0,0.0,0.0,0.0
667.0,14.5919477385315,1.7410305204283245,0.0,0.0,0.0,0.0,0.0,0.0
668.0,14.647701969901064,1.7280676869444933,0.0,0.0,0.0,0.0,0.0,0.0
669.0,14.639403703994468,1.4904651250461087,0.0,0.0,0.0,0.0,0.0,0.0
670.0,14.614125942552345,1.487895502352732,0.0,0.0,0.0,0.0,0.0,0.0
671.0,14.701154215499646,1.5128864430925852,0.0,0.0,0.0,0.0,0.0,0.0
672.0,14.920286195389403,1.6790884666880879,0.0,0.0,0.0,0.0,0.0,0.0
673.0,14.896049180579922,1.6828671780612827,0.0,0.0,0.0,0.0,0.0,0.0
674.0,14.854838496699088,1.6896343963856042,0.0,0.0,0.0,0.0,0.0,0.0
675.0,15.091666575299202,2.14872698228415,0.0,0.0,0.0,0.0,0.0,0.0
676.0,15.07091179317634,2.1085303559543176,0.0,0.0,0.0,0.0,0.0,0.0
677.0,15.10868731810838,2.093352927852131,0.0,0.0,0.0,0.0,0.0,0.0
678.0,15.076962351706724,2.1043755323782936,0.0,0.0,0.0,0.0,0.0,0.0
679.0,14.963016329965761,2.001530173342762,0.0,0.0,0.0,0.0,0.0,0.0
680.0,15.001433994179171,1.984182805657638,0.0,0.0,0.0,0.0,0.0,0.0
681.0,14.979426695347732,1.9700744788966587,0.0,0.0,0.0,0.0,0.0,0.0
682.0,14.821518044474795,1.847908979505515,0.0,0.0,0.0,0.0,0.0,0.0
683.0,14.82256274252894,1.866490261959074,0.0,0.0,0.0,0.0,0.0,0.0
684.0,14.820000391268797,1.8842649466535217,0.0,0.0,0.0,0.0,0.0,0.0
685.0,14.57304820610435,1.2908820292334287,0.0,0.0,0.0,0.0,0.0,0.0
686.0,14.67817009022403,1.3581819796997077,0.0,0.0,0.0,0.0,0.0,0.0
687.0,14.711234598126024,1.395200657806557,0.0,0.0,0.0,0.0,0.0,0.0
688.0,16.254442447337087,6.888636049458402,0.0,0.0,0.0,0.0,0.0,0.0
689.0,18.12043583455466,10.19517413161495,0.0,0.0,0.0,0.0,0.0,0.0
690.0,19.370285937533943,11.07322390050804,0.0,0.0,0.0,0.0,0.0,0.0
691.0,20.407718329908572,11.40739899545422,0.0,0.0,0.0,0.0,0.0,0.0
692.0,21.51642806917921,13.261846012217662,0.0,0.0,0.0,0.0,0.0,0.0
693.0,26.34590547734627,23.155603144430593,0.0,0.0,0.0,0.0,0.0,0.0
694.0,27.65053258590651,23.617491775879785,0.0,0.0,0.0,0.0,0.0,0.0
695.0,28.211454785276132,23.888625987096493,0.0,0.0,0.0,0.0,0.0,0.0
696.0,28.15340365077444,23.91875020806933,0.0,0.0,0.0,0.0,0.0,0.0
697.0,28.144826180674716,23.921654384440718,0.0,0.0,0.0,0.0,0.0,0.0
698.0,26.635495513483388,23.75708317478029,0.0,0.0,0.0,0.0,0.0,0.0
699.0,24.734876166041623,23.213961632087443,0.0,0.0,0.0,0.0,0.0,0.0
700.0,23.528381491239603,23.080040711734053,0.0,0.0,0.0,0.0,0.0,0.0
701.0,22.50228148461559,23.052939623094446,0.0,0.0,0.0,0.0,0.0,0.0
702.0,21.461256891721558,22.06627924515231,0.0,0.0,0.0,0.0,0.0,0.0
703.0,16.701503905085993,8.893059254795528,0.0,0.0,0.0,0.0,0.0,0.0
704.0,15.433631167982517,5.366265328312902,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.974197113125049,1.4877739313458207,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.978555717912892,1.488564234644396,0.0,0.0,0.0,0.0,0.0,0.0
707.0,14.975845035584781,1.4712728167961018,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.98591079317269,1.4849803706910847,0.0,0.0,0.0,0.0,0.0,0.0
709.0,15.047730266692996,1.4495296328300515,0.0,0.0,0.0,0.0,0.0,0.0
710.0,15.050594721246302,1.4336087417148828,0.0,0.0,0.0,0.0,0.0,0.0
711.0,15.062024609152106,1.424181565442497,0.0,0.0,0.0,0.0,0.0,0.0
712.0,15.01402735785812,1.4099867574619633,0.0,0.0,0.0,0.0,0.0,0.0
713.0,15.012605907343794,1.3944358306326452,0.0,0.0,0.0,0.0,0.0,0.0
714.0,15.07849299200235,1.4000341336541886,0.0,0.0,0.0,0.0,0.0,0.0
715.0,15.052827275216217,1.09232422002124,0.0,0.0,0.0,0.0,0.0,0.0
716.0,15.073991586108457,1.0991760456777295,0.0,0.0,0.0,0.0,0.0,0.0
717.0,15.071770629494306,1.1231319290306248,0.0,0.0,0.0,0.0,0.0,0.0
718.0,15.072983749005976,1.1235701499210133,0.0,0.0,0.0,0.0,0.0,0.0
719.0,15.063626984754803,1.1721485885330476,0.0,0.0,0.0,0.0,0.0,0.0
720.0,15.055001607153963,1.2158172735264112,0.0,0.0,0.0,0.0,0.0,0.0
721.0,15.134019043973444,1.2347875700253281,0.0,0.0,0.0,0.0,0.0,0.0
722.0,15.296349523838922,1.3623919282257726,0.0,0.0,0.0,0.0,0.0,0.0
723.0,15.364838119231182,1.3921673589435593,0.0,0.0,0.0,0.0,0.0,0.0
724.0,15.309047019367439,1.3975112696574448,0.0,0.0,0.0,0.0,0.0,0.0
725.0,15.248184356989693,1.4361905966017452,0.0,0.0,0.0,0.0,0.0,0.0
726.0,15.213662232481015,1.4165571233418404,0.0,0.0,0.0,0.0,0.0,0.0
727.0,15.21260395000143,1.4061608027739974,0.0,0.0,0.0,0.0,0.0,0.0
728.0,15.241965678727642,1.3939354975719298,0.0,0.0,0.0,0.0,0.0,0.0
729.0,15.245132043823727,1.3763785455387503,0.0,0.0,0.0,0.0,0.0,0.0
730.0,15.263078763639875,1.3524624429020848,0.0,0.0,0.0,0.0,0.0,0.0
731.0,15.24474366570505,1.3479664620526677,0.0,0.0,0.0,0.0,0.0,0.0
732.0,15.128019696947442,1.2998655010727402,0.0,0.0,0.0,0.0,0.0,0.0
733.0,15.01947531717825,1.2676428280593945,0.0,0.0,0.0,0.0,0.0,0.0
734.0,15.013995719432344,1.2732431751734414,0.0,0.0,0.0,0.0,0.0,0.0
735.0,15.060814770396933,1.2838365275888195,0.0,0.0,0.0,0.0,0.0,0.0
736.0,15.080871670189165,1.298389298063829,0.0,0.0,0.0,0.0,0.0,0.0
737.0,15.06117063144168,1.29616348409145,0.0,0.0,0.0,0.0,0.0,0.0
738.0,15.03593822878212,1.273316154467525,0.0,0.0,0.0,0.0,0.0,0.0
739.0,15.018391723354526,1.2578732810854019,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.99090102335305,1.2299189730905538,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.91554876712425,1.209812577276705,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.870745160870614,1.13194224045518,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.898377928551678,1.1258153288766144,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.882831230967541,1.1411234238464207,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.907673538442253,1.1759410040154257,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.94004341642102,1.180468024247714,0.0,0.0,0.0,0.0,0.0,0.0
747.0,15.011582989621317,1.2178483966161466,0.0,0.0,0.0,0.0,0.0,0.0
748.0,15.056673723720785,1.252139694705752,0.0,0.0,0.0,0.0,0.0,0.0
749.0,15.048185002672847,1.2662733485939328,0.0,0.0,0.0,0.0,0.0,0.0
750.0,15.053182134978652,1.2911627997010646,0.0,0.0,0.0,0.0,0.0,0.0
751.0,15.136944578445494,1.317836812007904,0.0,0.0,0.0,0.0,0.0,0.0
752.0,15.151905860344423,1.2942692634241442,0.0,0.0,0.0,0.0,0.0,0.0
753.0,15.093468850180878,1.3061992415562769,0.0,0.0,0.0,0.0,0.0,0.0
754.0,15.147160281592539,1.3139585626745238,0.0,0.0,0.0,0.0,0.0,0.0
755.0,15.191574236921252,1.2672879267835158,0.0,0.0,0.0,0.0,0.0,0.0
756.0,15.174127077139532,1.268619684882277,0.0,0.0,0.0,0.0,0.0,0.0
757.0,15.126530285297594,1.250500583518681,0.0,0.0,0.0,0.0,0.0,0.0
758.0,15.146464568789517,1.2687522038755865,0.0,0.0,0.0,0.0,0.0,0.0
759.0,15.168564265878205,1.2626162660439626,0.0,0.0,0.0,0.0,0.0,0.0
760.0,15.105453486903723,1.2892138485443037,0.0,0.0,0.0,0.0,0.0,0.0
761.0,15.11421210590038,1.4061346853894616,0.0,0.0,0.0,0.0,0.0,0.0
762.0,15.040365581501844,1.446358277794698,0.0,0.0,0.0,0.0,0.0,0.0
763.0,15.034923774528297,1.4407811078369137,0.0,0.0,0.0,0.0,0.0,0.0
764.0,15.078585293304863,1.4553060775272295,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.935024328754936,1.4434854439639493,0.0,0.0,0.0,0.0,0.0,0.0
766.0,14.883989732941853,1.4370536173258501,0.0,0.0,0.0,0.0,0.0,0.0
767.0,14.902249763049367,1.4434363774198071,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.76089242953413,1.4086834009403355,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.694130384064161,1.403820608722464,0.0,0.0,0.0,0.0,0.0,0.0
770.0,14.732018344294175,1.3963268196522243,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.692218361262317,1.259870556842159,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.68789590329646,1.2729208247139794,0.0,0.0,0.0,0.0,0.0,0.0
773.0,14.686999832714598,1.2722913409455523,0.0,0.0,0.0,0.0,0.0,0.0
774.0,14.632644958007361,1.2439417143435842,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.688620796469266,1.2433339005406159,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.683183009728666,1.2330715257529412,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.594103933159216,1.2138047611226561,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.59938454727691,1.2331108833797042,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.620669676177345,1.2509111736354068,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.633806824425678,1.2466293248055018,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.634599631426969,1.2196072375066807,0.0,0.0,0.0,0.0,0.0,0.0
782.0,14.62197059539716,1.203774369530116,0.0,0.0,0.0,0.0,0.0,0.0
783.0,14.627705975297035,1.2058545243185608,0.0,0.0,0.0,0.0,0.0,0.0
784.0,14.638043749289725,1.1668619957972648,0.0,0.0,0.0,0.0,0.0,0.0
785.0,14.598402134713027,1.1430347629075732,0.0,0.0,0.0,0.0,0.0,0.0
786.0,14.550178969756605,1.1478663032310767,0.0,0.0,0.0,0.0,0.0,0.0
787.0,14.587432375678823,1.142195054331843,0.0,0.0,0.0,0.0,0.0,0.0
788.0,14.623468292728415,1.1308316881774452,0.0,0.0,0.0,0.0,0.0,0.0
789.0,14.600361474766116,1.1082664646791163,0.0,0.0,0.0,0.0,0.0,0.0
790.0,14.587640495031232,1.0949595933554064,0.0,0.0,0.0,0.0,0.0,0.0
791.0,14.516788679019673,1.1006662936404155,0.0,0.0,0.0,0.0,0.0,0.0
792.0,14.521000272844818,1.102845808122887,0.0,0.0,0.0,0.0,0.0,0.0
793.0,14.603011127920785,1.2721676601945457,0.0,0.0,0.0,0.0,0.0,0.0
794.0,14.542777274307868,1.3049227439054534,0.0,0.0,0.0,0.0,0.0,0.0
795.0,14.571605453051601,1.3164253232553473,0.0,0.0,0.0,0.0,0.0,0.0
796.0,14.63892719042427,1.3149336520810917,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.616237421866936,1.3112903234691609,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.675137967699788,1.42124885390036,0.0,0.0,0.0,0.0,0.0,0.0
799.0,18.47753797336151,18.490467832022663,184.3783735246158,0.5460195754850886,0.0,0.0,0.1,0.0
800.0,21.22602038311141,22.855661307878524,184.3783735246158,0.5460195754850886,0.0,0.0,0.1,0.0
801.0,24.014266468977052,25.61538230228297,184.3783735246158,0.5460195754850886,0.0,0.0,0.1,0.0
802.0,24.88078201260387,25.538181666591797,184.3783735246158,0.5460195754850886,0.0,0.0,0.1,0.0
803.0,25.903500272100995,25.43215763596574,184.3783735246158,0.5460195754850886,0.0,0.0,0.1,0.0
804.0,29.433242154897897,28.56984712912024,184.3783735246158,0.5460195754850886,0.0,0.0,0.1,0.0
805.0,30.89653745222269,28.595606024252035,184.3783735246158,0.5460195754850886,0.0,0.0,0.1,0.0
806.0,31.62129583385326,28.644565790642037,184.3783735246158,0.5460195754850886,0.0,0.0,0.1,0.0
807.0,31.57035076736953,28.675444452645706,184.3783735246158,0.5460195754850886,0.0,0.0,0.1,0.0
808.0,31.487326845390545,28.723328662768463,184.3783735246158,0.5460195754850886,0.0,0.0,0.1,0.0
809.0,27.720116433968634,24.14431988596289,0.0,0.0,0.0,0.0,0.0,0.0
810.0,24.957158801293783,20.87500763963356,0.0,0.0,0.0,0.0,0.0,0.0
811.0,22.21328514322186,17.586603693506305,0.0,0.0,0.0,0.0,0.0,0.0
812.0,21.385157701797876,17.55307032729716,0.0,0.0,0.0,0.0,0.0,0.0
813.0,20.316553510853236,17.44754848429541,0.0,0.0,0.0,0.0,0.0,0.0
814.0,16.780939492669845,8.37734036840545,0.0,0.0,0.0,0.0,0.0,0.0
815.0,15.256430265044175,5.2825682583927644,0.0,0.0,0.0,0.0,0.0,0.0
816.0,14.473253052207836,1.1661897706152504,0.0,0.0,0.0,0.0,0.0,0.0
817.0,14.504177761696658,1.1633409435680102,0.0,0.0,0.0,0.0,0.0,0.0
818.0,14.784312312762703,1.7590974497696525,0.0,0.0,0.0,0.0,0.0,0.0
819.0,14.852844794098695,1.8461165168041604,0.0,0.0,0.0,0.0,0.0,0.0
820.0,14.764594114982202,1.8612553570605697,0.0,0.0,0.0,0.0,0.0,0.0
821.0,14.725307062728533,1.8655625206179831,0.0,0.0,0.0,0.0,0.0,0.0
822.0,14.680262215791938,1.864258962610395,0.0,0.0,0.0,0.0,0.0,0.0
823.0,14.634394469897787,1.868490568032516,0.0,0.0,0.0,0.0,0.0,0.0
824.0,14.589608814455293,1.860951197028483,0.0,0.0,0.0,0.0,0.0,0.0
825.0,14.593221923313198,1.8538393931434571,0.0,0.0,0.0,0.0,0.0,0.0
826.0,14.702433672383737,1.8905698082482467,0.0,0.0,0.0,0.0,0.0,0.0
827.0,14.742398397873309,1.884253077425747,0.0,0.0,0.0,0.0,0.0,0.0
828.0,14.518283372962534,1.3248274819795076,0.0,0.0,0.0,0.0,0.0,0.0
829.0,14.559724501954113,1.3498008926774336,0.0,0.0,0.0,0.0,0.0,0.0
830.0,200.96649670747155,1464.3937227034228,174.74911922016474,6.0886542532195165,0.0,0.0,0.0,0.0
831.0,227.10116316758092,1466.9329357869983,109.75900966929854,2.1622325748519984,0.0,0.0,0.0,0.0
832.0,228.72410019869938,1466.7127358601367,109.44223220432123,2.0684503048443363,0.0,0.0,0.0,0.0
833.0,231.4476486378858,1466.3564615411126,107.33661234584608,3.5684661991505746,0.0,0.0,0.0,0.0
834.0,232.66036918653836,1466.1827886593826,109.44223220432123,2.0684503048443363,0.0,0.0,0.0,0.0
835.0,234.26988334515283,1465.9640136353191,109.44223220432123,2.0684503048443363,0.0,0.0,0.0,0.0
836.0,235.07214451706085,1465.8494374263735,109.44223220432123,2.0684503048443363,0.0,0.0,0.0,0.0
837.0,237.71241462330218,1465.503983885664,109.44223220432123,2.0684503048443363,0.0,0.0,0.0,0.0
838.0,238.2384605710325,1465.4321086102173,109.44223220432123,2.0684503048443363,0.0,0.0,0.0,0.0
839.0,238.15863839056473,1465.4441691490485,109.44223220432123,2.0684503048443363,0.0,0.0,0.0,0.0
840.0,99.8136750421309,246.23036608349787,108.61950799535816,4.203459439686605,0.19595917942265423,0.04,0.4,0.0
841.0,122.85822587913816,301.45701119886206,110.52256524523587,6.010532148266449,0.29731464814233427,0.098,0.8,0.0
842.0,143.41646209202625,311.9233619195755,109.93719929644423,5.4903691691163035,0.37027557305336783,0.164,1.2,0.0
843.0,205.12454936926463,412.5402269231971,108.90400928497482,6.440280668169892,0.422742238249267,0.233,1.5,0.0
844.0,244.03806813677718,437.8552843526696,108.06675700422848,6.590134421703761,0.45283109433871693,0.288,1.9,0.0
845.0,246.03622209245182,437.37188004277,107.80318547484009,6.932715251184515,0.45513844047718055,0.293,1.9,0.0
846.0,245.3030335554841,437.7409707097195,107.83032879752292,6.935833677760978,0.45513844047718055,0.293,1.9,0.0
847.0,242.69537347923315,438.92495323827535,107.83032879752292,6.935833677760978,0.45513844047718055,0.293,1.9,0.0
848.0,242.24136226460746,439.1339707204703,107.83032879752292,6.935833677760978,0.45513844047718055,0.293,1.9,0.0
849.0,242.24647014477347,439.1312653077263,107.83032879752292,6.935833677760978,0.4551384404771806,0.293,1.9,0.0
850.0,193.8412403401846,401.9154995296892,107.60616506409494,7.457933417960149,0.43473095127906414,0.253,1.5,0.0
851.0,145.12183030841862,354.20524839058453,105.66393881059403,6.962261246573029,0.39542888108988705,0.194,1.1,0.0
852.0,123.1307864694033,345.54513981396093,103.00090168442335,7.57799400054723,0.3351999403341236,0.129,0.7,0.0
853.0,58.57264777545273,190.93762204936272,100.57610861395298,5.764078043373833,0.2299217258111986,0.056,0.3,0.0
854.0,18.6443723216118,23.09379106921458,0.0,0.0,0.0,0.0,0.0,0.0
855.0,15.121373969257242,1.9050926399198347,0.0,0.0,0.0,0.0,0.0,0.0
856.0,14.986360565076055,1.507490957293761,0.0,0.0,0.0,0.0,0.0,0.0
857.0,14.946768866087728,1.491788753042861,0.0,0.0,0.0,0.0,0.0,0.0
858.0,14.923646539568391,1.164561382550998,0.0,0.0,0.0,0.0,0.0,0.0
859.0,14.95830680569899,1.2017190638386726,0.0,0.0,0.0,0.0,0.0,0.0
860.0,14.945530151293626,1.2081406293225232,0.0,0.0,0.0,0.0,0.0,0.0
861.0,15.003932565241074,1.2797239124061546,0.0,0.0,0.0,0.0,0.0,0.0
862.0,14.930554637680663,1.3195453772476682,0.0,0.0,0.0,0.0,0.0,0.0
863.0,14.93244177682864,1.3197421400851879,0.0,0.0,0.0,0.0,0.0,0.0
864.0,14.968155477039643,1.3300718889145138,0.0,0.0,0.0,0.0,0.0,0.0
865.0,15.01687802023716,1.3183260151548966,0.0,0.0,0.0,0.0,0.0,0.0
866.0,15.005714565873465,1.3077679935304025,0.0,0.0,0.0,0.0,0.0,0.0
867.0,15.042327336021582,1.2861484693218124,0.0,0.0,0.0,0.0,0.0,0.0
868.0,15.058474379142039,1.296729160457152,0.0,0.0,0.0,0.0,0.0,0.0
869.0,14.999135678470168,1.3040854993236601,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.944865038973173,1.3110662815211758,0.0,0.0,0.0,0.0,0.0,0.0
871.0,14.822190414716395,1.2529459142694188,0.0,0.0,0.0,0.0,0.0,0.0
872.0,14.898078200633577,1.2290003165771444,0.0,0.0,0.0,0.0,0.0,0.0
