time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
585.0,19.510073478863873,49.3325088731107,0.0,0.0,0.0,0.0,0.0,0.0
586.0,21.97126193269314,50.01189450916299,0.0,0.0,0.0,0.0,0.0,0.0
587.0,22.63136217555456,50.00884556837066,0.0,0.0,0.0,0.0,0.0,0.0
588.0,24.14162204159467,50.29541819977376,0.0,0.0,0.0,0.0,0.0,0.0
589.0,46.62046277434625,180.73431224445042,0.0,0.0,0.0,0.0,0.0,0.0
590.0,47.81507637132791,180.62305299174187,0.0,0.0,0.0,0.0,0.0,0.0
591.0,49.64353572271756,180.62523902064385,0.0,0.0,0.0,0.0,0.0,0.0
592.0,49.7699330770982,180.60245915953547,0.0,0.0,0.0,0.0,0.0,0.0
593.0,49.91116763072569,180.58032051123868,0.0,0.0,0.0,0.0,0.0,0.0
594.0,50.279267823180334,180.5616444118752,0.0,0.0,0.0,0.0,0.0,0.0
595.0,45.53081691068876,174.55779940235735,0.0,0.0,0.0,0.0,0.0,0.0
596.0,43.567723359619855,174.63994874772087,0.0,0.0,0.0,0.0,0.0,0.0
597.0,44.13189000493121,174.72636044535258,0.0,0.0,0.0,0.0,0.0,0.0
598.0,42.54718265442268,174.8284575128845,0.0,0.0,0.0,0.0,0.0,0.0
599.0,20.089341699044436,15.470550154874882,208.77792260249956,9.487078620437847,0.10430244484191156,0.011,0.3,0.0
600.0,19.270524391520325,15.037637979495008,208.77792260249956,9.487078620437847,0.10430244484191155,0.011,0.3,0.0
601.0,17.394813964172208,10.706428885834924,215.17547433754913,7.236284360107356,0.10430244484191155,0.011,0.2,0.0
602.0,17.331332939603037,10.740723187525708,215.17547433754913,7.236284360107356,0.10430244484191155,0.011,0.2,0.0
603.0,17.489513213592534,11.11219999202153,215.17547433754913,7.236284360107356,0.10430244484191156,0.011,0.2,0.0
604.0,17.088380157717737,10.312579970541362,215.17547433754913,7.236284360107356,0.10430244484191156,0.011,0.2,0.0
605.0,16.9395271290583,10.028666649703844,215.17547433754913,7.236284360107356,0.10430244484191155,0.011,0.2,0.0
606.0,16.34857913635106,9.627351726490039,215.17547433754913,7.236284360107356,0.10430244484191155,0.011,0.2,0.0
607.0,15.019905020304913,4.754810537660405,0.0,0.0,0.0,0.0,0.0,0.0
608.0,15.006250312424706,4.756890690760784,0.0,0.0,0.0,0.0,0.0,0.0
609.0,14.790205515877263,4.750946789987061,0.0,0.0,0.0,0.0,0.0,0.0
610.0,14.366753214981468,3.7498049558892963,0.0,0.0,0.0,0.0,0.0,0.0
611.0,14.324168784352242,3.74740898821001,0.0,0.0,0.0,0.0,0.0,0.0
612.0,14.139233777322373,3.6159724785645566,0.0,0.0,0.0,0.0,0.0,0.0
613.0,13.723145064401518,1.2535143230822405,0.0,0.0,0.0,0.0,0.0,0.0
614.0,13.673215950591961,1.116251233210118,0.0,0.0,0.0,0.0,0.0,0.0
615.0,13.562265099097731,0.9503958876420329,0.0,0.0,0.0,0.0,0.0,0.0
616.0,13.548003632780572,0.9447591165935443,0.0,0.0,0.0,0.0,0.0,0.0
617.0,13.52465355855865,0.9362563428682151,0.0,0.0,0.0,0.0,0.0,0.0
618.0,13.511194643592724,0.9593625205356069,0.0,0.0,0.0,0.0,0.0,0.0
619.0,13.527999884264089,0.973025924018007,0.0,0.0,0.0,0.0,0.0,0.0
620.0,13.589288794300302,1.0156308526344908,0.0,0.0,0.0,0.0,0.0,0.0
621.0,13.602176306951561,1.0224059306073712,0.0,0.0,0.0,0.0,0.0,0.0
622.0,13.613253723929695,1.0058712158072536,0.0,0.0,0.0,0.0,0.0,0.0
623.0,13.597853410530282,1.0140908464124962,0.0,0.0,0.0,0.0,0.0,0.0
624.0,13.557997075251036,1.0093884125292305,0.0,0.0,0.0,0.0,0.0,0.0
625.0,13.561015764469023,1.0065522113581655,0.0,0.0,0.0,0.0,0.0,0.0
626.0,13.593721039386976,1.0120035265724012,0.0,0.0,0.0,0.0,0.0,0.0
627.0,14.679230124545283,7.149941169894696,0.0,0.0,0.0,0.0,0.0,0.0
628.0,18.091978284507707,18.191051193419504,0.0,0.0,0.0,0.0,0.0,0.0
629.0,22.20402784481234,24.57280277085931,0.0,0.0,0.0,0.0,0.0,0.0
630.0,23.678681059674936,24.687362888802912,0.0,0.0,0.0,0.0,0.0,0.0
631.0,26.424102300595063,27.58183083706084,0.0,0.0,0.0,0.0,0.0,0.0
632.0,27.913969144980843,27.738472023548365,0.0,0.0,0.0,0.0,0.0,0.0
633.0,28.82721768109442,27.643158173093568,0.0,0.0,0.0,0.0,0.0,0.0
634.0,28.96446479070567,27.592189646734283,0.0,0.0,0.0,0.0,0.0,0.0
635.0,34.384126965542684,31.407376289333662,181.9741848472493,5.458471993971345,0.07053367989832943,0.005,0.1,0.0
636.0,39.61149478131763,34.17542224149773,192.22656291633086,13.723375651457058,0.15304901175767194,0.024,0.3,0.0
637.0,42.97520132384864,34.60863477833285,190.72913595308893,13.61546513108865,0.1088852607105296,0.012,0.3,0.0
638.0,43.07587110141913,32.75292179155018,191.9928669886158,13.856350843251008,0.10888526071052959,0.012,0.3,0.0
639.0,40.82986877733512,30.419312213376745,190.21310989903398,12.93985385542835,0.10888526071052959,0.012,0.3,0.0
640.0,40.34219952447849,30.889276384807964,191.9928669886158,13.856350843251008,0.10888526071052959,0.012,0.3,0.0
641.0,37.5918777741337,29.65484733438921,187.2631457440417,25.474714096482966,0.2973146481423342,0.098,1.4,0.0
642.0,36.08969715127545,29.998302616470752,184.7786839044949,27.68747641772895,0.3039588787977742,0.103,1.4,0.0
643.0,35.20654343442278,30.289975940630967,184.99538170314807,27.671201648748152,0.3039588787977742,0.103,1.4,0.0
644.0,35.13541334612426,30.39859781039683,182.89806698765182,26.3461202789027,0.3039588787977742,0.103,1.3,0.0
645.0,29.650916615411216,26.533194082073816,178.97465024332266,29.232720379345484,0.2818350581457176,0.087,0.8,0.0
646.0,24.378914126925558,20.435462453715225,167.29762398730028,35.349753918789446,0.20285709255532572,0.043,0.5,0.0
647.0,19.9534251407597,15.148368541964004,179.62790478614647,5.156201671054243,0.12927103310486848,0.017,0.2,0.0
648.0,16.417466816439628,9.021157023023797,0.0,0.0,0.0,0.0,0.0,0.0
649.0,14.524488874120772,5.990871262047094,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.473915907673105,1.0273062543197773,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.496080648132557,1.0675268622788685,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.486403972144265,1.0740051917156108,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.509402655342939,1.1009902716885505,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.497307177749928,1.0737642126560478,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.531188170062654,1.1198745146571902,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.584051045723173,1.1401584402265414,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.676872168270297,1.1666458234502513,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.90749667790371,2.0438531227081516,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.987659731725323,2.015263286477376,0.0,0.0,0.0,0.0,0.0,0.0
660.0,14.03898709150569,1.9903126938096338,0.0,0.0,0.0,0.0,0.0,0.0
661.0,14.03797553634678,1.977623887975139,0.0,0.0,0.0,0.0,0.0,0.0
662.0,14.062136858955308,1.9742545993485952,0.0,0.0,0.0,0.0,0.0,0.0
663.0,15.325148592873171,9.950079796328078,0.0,0.0,0.0,0.0,0.0,0.0
664.0,15.609665850838837,10.003094790171934,0.0,0.0,0.0,0.0,0.0,0.0
665.0,15.663011135078314,10.010863276608914,0.0,0.0,0.0,0.0,0.0,0.0
666.0,15.636731933187011,10.01363105238443,0.0,0.0,0.0,0.0,0.0,0.0
667.0,15.63475933782156,10.012411079179154,0.0,0.0,0.0,0.0,0.0,0.0
668.0,15.46644650893156,9.898688360210759,0.0,0.0,0.0,0.0,0.0,0.0
669.0,15.438845115307688,9.904035885014874,0.0,0.0,0.0,0.0,0.0,0.0
670.0,15.404749326090156,9.910771208913406,0.0,0.0,0.0,0.0,0.0,0.0
671.0,15.408294761607896,9.90941601619576,0.0,0.0,0.0,0.0,0.0,0.0
672.0,15.392344180977418,9.914192952875572,0.0,0.0,0.0,0.0,0.0,0.0
673.0,14.113421286125453,1.8372880128233289,0.0,0.0,0.0,0.0,0.0,0.0
674.0,13.836473244699393,1.1807302916982116,0.0,0.0,0.0,0.0,0.0,0.0
675.0,15.077107650306422,6.972676114854244,0.0,0.0,0.0,0.0,0.0,0.0
676.0,16.168854409676598,8.689824360642607,0.0,0.0,0.0,0.0,0.0,0.0
677.0,17.67527662607875,10.863412743748036,0.0,0.0,0.0,0.0,0.0,0.0
678.0,18.699002633620708,11.53423543264929,0.0,0.0,0.0,0.0,0.0,0.0
679.0,19.83455911179503,12.825994663329126,0.0,0.0,0.0,0.0,0.0,0.0
680.0,22.42313588504167,17.99343322156995,0.0,0.0,0.0,0.0,0.0,0.0
681.0,23.627958856608764,18.9719664581933,0.0,0.0,0.0,0.0,0.0,0.0
682.0,24.159133298202413,18.938152194757443,0.0,0.0,0.0,0.0,0.0,0.0
683.0,24.573042924856612,19.169689382068533,0.0,0.0,0.0,0.0,0.0,0.0
684.0,29.2823812713263,25.01070166470647,199.47167413951678,34.58260530519929,0.11327400407860577,0.013,0.3,0.0
685.0,32.510225485606675,28.099393750122857,200.2553329857645,30.745232492416502,0.15612494995995996,0.025,0.4,0.0
686.0,36.21647642780405,29.916045988788245,198.44950074062703,28.6171637729367,0.15612494995995999,0.025,0.5,0.0
687.0,38.3118086847418,30.677245424674172,198.44950074062703,28.617163772936696,0.15612494995995996,0.025,0.5,0.0
688.0,39.9500124035443,31.05022420781772,197.52439774548716,27.409855711526397,0.15612494995995996,0.025,0.6,0.0
689.0,39.78168897052855,30.83782957985767,197.5232403398695,27.096590992372246,0.15612494995995996,0.025,0.6,0.0
690.0,37.20520928613779,29.672926377386776,198.54799832186825,26.920483609355056,0.18377975949489106,0.035,0.6,0.0
691.0,36.02398452847682,29.605585622141163,197.72103869457192,24.143360851377057,0.2568248430350927,0.071,0.9,0.0
692.0,35.54663844067334,29.800129567034354,197.70131404524685,23.806685407157545,0.2568248430350927,0.071,0.9,0.0
693.0,35.13765772740227,29.801201109180834,197.74747995984146,23.609278050630472,0.2568248430350927,0.071,0.9,0.0
694.0,30.37486386553831,26.210984025507116,197.1045907940844,14.450516570042494,0.23374344910606584,0.058,0.6,0.0
695.0,25.863209929669875,22.256646581005516,179.16484020355668,35.62559055610577,0.2568248430350927,0.071,0.5,0.0
696.0,21.11289279477665,17.227916954045757,155.42644996609778,38.7188202768597,0.19595917942265423,0.04,0.5,0.0
697.0,17.437868459406168,11.939220958973278,188.52337836660672,3.926016352661727,0.10430244484191155,0.011,0.1,0.0
698.0,14.734308594731642,4.674009069250402,0.0,0.0,0.0,0.0,0.0,0.0
699.0,13.869354285247802,1.016002196411462,0.0,0.0,0.0,0.0,0.0,0.0
700.0,13.88588151892873,1.0368427886379963,0.0,0.0,0.0,0.0,0.0,0.0
701.0,13.8836694618623,1.0478851098557576,0.0,0.0,0.0,0.0,0.0,0.0
702.0,13.87100119181673,1.0230426120411409,0.0,0.0,0.0,0.0,0.0,0.0
703.0,13.859516676514351,1.0570394571895323,0.0,0.0,0.0,0.0,0.0,0.0
704.0,13.856259475866885,1.002354418623013,0.0,0.0,0.0,0.0,0.0,0.0
705.0,13.829437930053215,1.026166084798184,0.0,0.0,0.0,0.0,0.0,0.0
706.0,13.801554397416384,1.0265818289048585,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.800896166297404,1.0266571341120536,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.814913427247758,1.0261708604505342,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.791281944632473,1.0107420936570148,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.747497349899547,1.0102559418383437,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.668785435253444,1.013970757858656,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.646594302781923,1.0077419646182872,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.657808424120628,0.9895930140549662,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.665848092483953,1.0059280050023252,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.671004897015901,1.0081921491571488,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.646591738675399,1.0070859015766502,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.636430910045423,1.0026200910093566,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.598638391513937,1.0012684681788897,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.572432937363123,1.0173891097755776,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.571563839809055,1.0029488600672407,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.617434238690368,1.0069106756235908,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.593832610976493,1.0240052865284617,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.60319120125956,1.0340390519811533,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.64207987922195,1.062140798982963,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.616904269737395,1.0373950084669172,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.618142587696617,1.0548082064148383,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.671952125497757,1.070819731183299,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.718487906442927,1.0534806754602857,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.653342309694159,1.0421491992290164,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.664769508472164,1.0469511481598717,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.674320900454415,1.0503491795226576,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.643037541913461,1.0466031804086158,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.628472270563414,1.0333328555885253,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.619227516309987,1.015261446408316,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.607394114596826,1.0424270213511095,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.59384369464422,1.0185903514142718,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.569540530454672,0.9911239622003358,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.542591008420601,1.033292342156745,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.537078097485065,1.0121353943584197,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.506520260608724,1.0092520505139986,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.500314691864972,1.0080751851381766,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.53102095634804,1.002523006088318,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.501541157401496,1.0143604280241418,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.48871079531211,0.9973970163990284,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.557254461895434,1.0025852544186868,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.620050182284077,1.037259074712091,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.607257568985029,1.0589708883893434,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.569389490817777,1.044430441081321,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.618040027256919,1.045102111632224,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.615818691165954,1.060049397577722,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.575013269935457,1.0775046148388905,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.637889353548106,1.0694412525352266,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.697611007895087,1.0751304095223833,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.697112197341873,1.083747955153427,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.6654408508539,1.0706462976495108,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.629588750764494,1.0406185190873154,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.629682506626853,1.0215678703221893,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.620375177326975,1.027828206708642,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.566916741266908,1.023563957005339,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.57660462836425,1.0133889210044,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.602878343509431,0.9844979731875786,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.55833183217052,0.9965770516664019,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.515757549302796,0.979040450678832,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.516525234844238,0.9899344889295536,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.47383786439057,0.9934317202504653,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.448958906521671,0.9979871009155666,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.435692679642152,1.007515059255947,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.413015018406405,1.0012245327516867,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.440118766545439,1.0002373591869254,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.443436478222019,1.0124525736214582,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.439528236722037,1.0286204480038956,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.394623790050849,1.0171866671105918,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.358006539224219,1.0198646951707346,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.319794971208536,1.0179231768174137,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.31812624895588,1.0168222571259338,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.32439694787857,1.0047766023926323,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.29399037169569,0.9820168390064448,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.307775485736125,0.9998370898674753,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.37898031324477,1.0435706713312887,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.346846544139513,1.03309802158482,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.303335215104392,1.0259555251556496,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.340692045668831,1.0149697140339555,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.329867312615509,1.0155547122843098,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.274775246571236,1.0124033947716664,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.2748955207332,1.0086802640425183,0.0,0.0,0.0,0.0,0.0,0.0
786.0,16.295952920641216,17.707957178432196,184.3147467415692,0.5285180821058987,0.0,0.0,0.0,0.0
787.0,18.19977919468433,19.322259711827485,184.3147467415692,0.5285180821058987,0.0,0.0,0.0,0.0
788.0,20.747259465320038,22.647785064537363,180.4359005738898,4.684130375172598,0.0,0.0,0.0,0.0
789.0,22.636527280276567,24.92494335112202,180.4359005738898,4.684130375172598,0.0,0.0,0.0,0.0
790.0,23.855295119578944,24.916951903274267,180.4359005738898,4.684130375172598,0.0,0.0,0.0,0.0
791.0,25.077459346396058,24.980257410220442,180.4359005738898,4.684130375172598,0.0,0.0,0.0,0.0
792.0,26.852114957625442,25.776103442860126,180.4359005738898,4.684130375172598,0.0,0.0,0.0,0.0
793.0,27.953123488478727,25.970716269760246,180.4359005738898,4.684130375172598,0.0,0.0,0.0,0.0
794.0,28.136860419224455,25.914200598613498,180.4359005738898,4.684130375172598,0.0,0.0,0.0,0.0
795.0,28.127903475837087,25.919680119217585,180.4359005738898,4.684130375172598,0.0,0.0,0.0,0.0
796.0,25.061169839129718,20.781712492415636,0.0,0.0,0.0,0.0,0.0,0.0
797.0,23.190298834057966,19.93998942884534,0.0,0.0,0.0,0.0,0.0,0.0
798.0,20.65363035110687,16.43972554501973,0.0,0.0,0.0,0.0,0.0,0.0
799.0,18.66532093715642,12.4656271659103,0.0,0.0,0.0,0.0,0.0,0.0
800.0,17.440602818056334,11.966774898055002,0.0,0.0,0.0,0.0,0.0,0.0
801.0,16.202039379922567,11.022041474976835,0.0,0.0,0.0,0.0,0.0,0.0
802.0,14.38244861420068,6.5873492771624536,0.0,0.0,0.0,0.0,0.0,0.0
803.0,13.298921316105599,1.8519334421870188,0.0,0.0,0.0,0.0,0.0,0.0
804.0,13.165504398084247,0.9595395004208461,0.0,0.0,0.0,0.0,0.0,0.0
805.0,13.19215843328081,0.958311344565424,0.0,0.0,0.0,0.0,0.0,0.0
806.0,13.198685771529792,0.9439133235985695,0.0,0.0,0.0,0.0,0.0,0.0
807.0,13.172894876002877,0.9450500572564826,0.0,0.0,0.0,0.0,0.0,0.0
808.0,13.230347423685387,0.9959214541882881,0.0,0.0,0.0,0.0,0.0,0.0
809.0,13.241260517126024,1.0005962889559907,0.0,0.0,0.0,0.0,0.0,0.0
810.0,13.245027405354795,1.0185471321570618,0.0,0.0,0.0,0.0,0.0,0.0
811.0,13.239558974048663,1.030265551655453,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.269390010151412,1.026768804549034,0.0,0.0,0.0,0.0,0.0,0.0
813.0,13.25056547268742,1.021084815531625,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.188481028115323,1.0315197640617244,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.124659534839685,1.0136271992586556,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.124530407556827,1.0421150841869296,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.159911290010854,1.0483438120873805,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.298596957868087,2.410172253190658,0.0,0.0,0.0,0.0,0.0,0.0
819.0,15.853704719561065,11.099915172935923,108.3928981540926,0.11347224057582285,0.0,0.0,0.0,0.0
820.0,18.086920793202818,14.42307109785835,108.3928981540926,0.11347224057582285,0.0,0.0,0.0,0.0
821.0,18.7647408584627,14.409626012840627,108.3928981540926,0.11347224057582285,0.0,0.0,0.0,0.0
822.0,20.078252062108934,14.78195851474962,108.3928981540926,0.11347224057582285,0.0,0.0,0.0,0.0
823.0,21.493333973650195,16.28119950030678,108.35392443974001,0.09219644610519549,0.0,0.0,0.0,0.0
824.0,23.993514938524683,19.25996325400405,108.3608492032879,0.12595885858550918,0.0,0.0,0.0,0.0
825.0,25.09975541962997,19.363619916933256,108.3928981540926,0.11347224057582285,0.0,0.0,0.0,0.0
826.0,26.778121202031716,21.373782856499272,166.27299487844635,64.96323503306373,0.0,0.0,0.1,0.0
827.0,32.91999366973197,27.84371021081927,185.37829750069912,30.70219850763927,0.1088852607105296,0.012,0.6,0.0
828.0,38.48211772890527,31.366944317614013,186.6374044314036,28.485854106944107,0.16208331191088124,0.027,0.9,0.0
829.0,40.423904717415624,34.49428209155563,188.10183160246098,17.443289889524497,0.24296296014001809,0.063,1.2,0.0
830.0,47.76946201188008,47.30817460033921,188.74002495545489,15.503977046971388,0.277387815161373,0.084,1.4,0.0
831.0,54.404544823157806,50.14880817668482,188.76876431449793,12.928229886344655,0.33957473404244903,0.133,1.7,0.0
832.0,55.839954548858685,49.77577191739296,188.76876431449793,12.928229886344655,0.33957473404244903,0.133,1.7,0.0
833.0,55.17960188120477,49.82820410383664,189.99758398621375,14.944055151386552,0.34172357249683555,0.135,1.8,0.0
834.0,52.71123017737298,50.30336607721404,190.08713617041576,15.413027963011922,0.34278856457005674,0.136,1.8,0.0
835.0,51.67182493319464,50.81179894402638,190.1030365692963,15.403450797839398,0.34278856457005674,0.136,1.9,0.0
836.0,50.05552378302133,50.800570662382455,188.69843860759107,13.392296659177067,0.34278856457005674,0.136,1.8,0.0
837.0,43.87470544264483,49.73274262027285,188.76201226169073,14.413263751956848,0.3295815528818323,0.124,1.3,0.0
838.0,38.08337248110925,48.31491434275843,188.1410290367918,11.209157308851998,0.32728580781940425,0.122,1.1,0.0
839.0,33.563430772888054,45.941013243725116,192.98002216535969,9.979786180949864,0.293214938227915,0.095,0.8,0.0
840.0,23.97612757790013,28.205008895166472,187.26727205231407,13.990985587707312,0.24475293665245362,0.064,0.5,0.0
841.0,16.63994808760258,10.7309270383415,173.14361750961606,2.6907567498031435,0.0,0.0,0.1,0.0
842.0,13.870595249636212,4.181328923970137,0.0,0.0,0.0,0.0,0.0,0.0
843.0,13.096251775465662,0.9731244420135887,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.145770080341702,1.0352901010984286,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.126746145212838,0.997161182417576,0.0,0.0,0.0,0.0,0.0,0.0
846.0,13.0445451986079,0.9549638043392427,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.009729306348863,0.974153890220308,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.019978095241663,0.967432544534984,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.995574412515197,0.9611818343644923,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.96776875725013,0.9698735163028627,0.0,0.0,0.0,0.0,0.0,0.0
851.0,12.972898969207865,0.9763938459634485,0.0,0.0,0.0,0.0,0.0,0.0
852.0,12.957017786279378,0.9887679040735592,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.982220610517636,1.097028326481499,0.0,0.0,0.0,0.0,0.0,0.0
854.0,12.912816060968005,1.0353012713918401,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.883681533670025,1.051073159916118,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.891098353521134,1.0670616921297071,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.801027016423712,1.0842258283151696,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.744114872428225,1.0941006808148919,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.77306768950816,1.127638637484703,0.0,0.0,0.0,0.0,0.0,0.0
860.0,12.73893089392865,1.116124499057939,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.693155318141566,1.1285748529832473,0.0,0.0,0.0,0.0,0.0,0.0
862.0,12.670505294654278,1.1452979886910486,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.61237452037209,1.033591530634787,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.567343233298606,1.0356294643980795,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.514948525467272,1.0280330508584843,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.45790115314377,1.0155577721911404,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.49063069194698,1.000842625229373,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.521573726812564,1.0173634939525116,0.0,0.0,0.0,0.0,0.0,0.0
869.0,12.47364769909114,0.9916232115564433,0.0,0.0,0.0,0.0,0.0,0.0
870.0,12.53199955278916,1.0104720491831294,0.0,0.0,0.0,0.0,0.0,0.0
871.0,15.208530533761163,16.222778533121883,108.56952950088744,0.6435578362705754,0.0,0.0,0.0,0.0
872.0,16.904227072529924,18.195224705721117,108.56952950088744,0.6435578362705754,0.0,0.0,0.0,0.0
873.0,19.239939238302576,21.888274823012893,105.51421039418616,3.164031872579005,0.0,0.0,0.0,0.0
874.0,20.205765955497217,22.111512349622256,105.51421039418616,3.164031872579005,0.0,0.0,0.0,0.0
875.0,21.489613141447514,22.589048508479827,105.51421039418616,3.164031872579005,0.0,0.0,0.0,0.0
876.0,22.84459882569394,22.713034236336508,105.8339681022833,3.3092812953249715,0.0,0.0,0.0,0.0
877.0,24.270975967739833,23.35027577941546,106.28590907214654,3.081543706816849,0.0,0.0,0.0,0.0
878.0,25.245971823752665,23.45651837777109,95.67459494934876,6.645672531900991,0.0,0.0,0.0,0.0
