time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
605.0,37.43381988024953,98.5298960405091,128.64732130150512,11.591238039562556,0.15612494995995996,0.025,0.3,1.0
606.0,37.901900063415646,98.62435497339617,128.97267319119322,10.978960433962174,0.15913516267626082,0.026,0.3,1.0
607.0,38.1797653906448,98.56931859990952,128.97267319119322,10.978960433962174,0.15913516267626082,0.026,0.3,1.0
608.0,38.085264596635085,98.59471694054481,128.97267319119322,10.978960433962174,0.1591351626762608,0.026,0.3,1.0
609.0,44.226540253859014,110.08691291222314,128.3845388373079,10.062364781445877,0.19359493795035035,0.039,0.4,1.0
610.0,44.61908496939694,110.00338050220657,128.3845388373079,10.062364781445877,0.19359493795035035,0.039,0.4,1.0
611.0,44.194475137966464,110.11256453163361,128.3845388373079,10.062364781445877,0.19359493795035035,0.039,0.4,1.0
612.0,40.40847355653868,77.66899129743852,117.23084159567692,8.130587748281483,0.21999772726098782,0.051,0.5,1.0
613.0,40.11465884074775,78.23667076386154,117.04020514619947,7.750257950626556,0.22601769842204833,0.054,0.5,1.0
614.0,40.17427709640595,78.21309206617627,117.04020514619943,7.750257950626556,0.22601769842204836,0.054,0.5,1.0
615.0,34.24716060988929,74.36895296038183,116.00319147042754,7.389103772139093,0.16497272501841023,0.028,0.4,0.0
616.0,39.20530314433878,78.50966632953269,115.8976486501079,7.4445330732019075,0.2137662274541982,0.048,0.6,0.0
617.0,39.145909949997495,78.51855499437298,115.89764865010787,7.4445330732019075,0.21376622745419818,0.048,0.6,0.0
618.0,39.15043734227752,78.51743721661364,115.8976486501079,7.4445330732019075,0.2137662274541982,0.048,0.6,0.0
619.0,36.34522791183153,62.66736961710109,116.70607414409054,9.532579839921079,0.21163884331568247,0.047,0.7,0.0
620.0,35.805610022252,62.81294255203715,116.70607414409054,9.532579839921079,0.21163884331568247,0.047,0.7,0.0
621.0,35.85404675469561,62.790906293598844,116.70607414409055,9.532579839921079,0.2116388433156825,0.047,0.7,0.0
622.0,22.73012073842518,36.75565518357662,119.66293069999047,11.541507727424849,0.176,0.032,0.4,0.0
623.0,21.670762548964458,35.4569416664464,119.66293069999048,11.54150772742485,0.176,0.032,0.4,0.0
624.0,21.4650109510935,35.4910637517387,119.66293069999048,11.54150772742485,0.17600000000000002,0.032,0.4,0.0
625.0,21.066654150557696,34.757367884280214,119.1529365947609,11.487596473418163,0.1705872210923198,0.03,0.4,0.0
626.0,15.71837100364351,19.079421844886433,118.3696191693735,5.935407538799691,0.10888526071052959,0.012,0.2,0.0
627.0,15.452123676704968,19.07650768410623,118.3696191693735,5.935407538799691,0.10888526071052959,0.012,0.2,0.0
628.0,15.542750674453933,19.056022336768663,117.77965347974995,5.613721342701903,0.10888526071052959,0.012,0.2,0.0
629.0,12.215445342325026,1.209909887860409,0.0,0.0,0.0,0.0,0.0,0.0
630.0,12.176662691848225,1.0677811873263994,0.0,0.0,0.0,0.0,0.0,0.0
631.0,12.058080603879333,0.9984504301467038,0.0,0.0,0.0,0.0,0.0,0.0
632.0,12.01804469406769,1.0082104704408699,0.0,0.0,0.0,0.0,0.0,0.0
633.0,11.979055363662994,0.968210617916417,0.0,0.0,0.0,0.0,0.0,0.0
634.0,11.925861982223028,0.970786257778551,0.0,0.0,0.0,0.0,0.0,0.0
635.0,11.906280872476653,0.9764424430827955,0.0,0.0,0.0,0.0,0.0,0.0
636.0,11.882567773188848,0.9813229235066664,0.0,0.0,0.0,0.0,0.0,0.0
637.0,11.927965965126289,0.9752210857448588,0.0,0.0,0.0,0.0,0.0,0.0
638.0,11.939801027950816,0.985255325758538,0.0,0.0,0.0,0.0,0.0,0.0
639.0,11.939892023844047,1.0023121234087289,0.0,0.0,0.0,0.0,0.0,0.0
640.0,11.93734546987684,1.0214552239497567,0.0,0.0,0.0,0.0,0.0,0.0
641.0,11.953085810124499,1.0119413109006672,0.0,0.0,0.0,0.0,0.0,0.0
642.0,11.962640548766212,0.9901509488294694,0.0,0.0,0.0,0.0,0.0,0.0
643.0,11.954090055683352,0.9880387187622808,0.0,0.0,0.0,0.0,0.0,0.0
644.0,11.98742363721933,0.9684348395395138,0.0,0.0,0.0,0.0,0.0,0.0
645.0,12.015488799972305,0.9487327075355872,0.0,0.0,0.0,0.0,0.0,0.0
646.0,12.02271306260329,0.9537535833510483,0.0,0.0,0.0,0.0,0.0,0.0
647.0,11.99602042683517,0.9548448108624094,0.0,0.0,0.0,0.0,0.0,0.0
648.0,12.001326521845241,0.9488785800045384,0.0,0.0,0.0,0.0,0.0,0.0
649.0,11.952425851900607,0.9335557538363563,0.0,0.0,0.0,0.0,0.0,0.0
650.0,11.959655048617519,0.9295130672097949,0.0,0.0,0.0,0.0,0.0,0.0
651.0,11.96663071574505,0.9368743530217292,0.0,0.0,0.0,0.0,0.0,0.0
652.0,11.957820056714656,0.959521346603967,0.0,0.0,0.0,0.0,0.0,0.0
653.0,11.95161595265121,0.9680548548330339,0.0,0.0,0.0,0.0,0.0,0.0
654.0,11.928447811188219,0.9769449137550292,0.0,0.0,0.0,0.0,0.0,0.0
655.0,11.937065707380825,0.9914515839167206,0.0,0.0,0.0,0.0,0.0,0.0
656.0,11.966546011559206,0.9833919733204372,0.0,0.0,0.0,0.0,0.0,0.0
657.0,12.007590668515823,1.0266397257496929,0.0,0.0,0.0,0.0,0.0,0.0
658.0,12.003841139589982,1.0275855856569327,0.0,0.0,0.0,0.0,0.0,0.0
659.0,12.042386151952176,1.0316521581588176,0.0,0.0,0.0,0.0,0.0,0.0
660.0,12.023464222986664,1.0296732553582353,0.0,0.0,0.0,0.0,0.0,0.0
661.0,12.03655681709127,1.041855188513068,0.0,0.0,0.0,0.0,0.0,0.0
662.0,12.048099509832895,1.0361581497862327,0.0,0.0,0.0,0.0,0.0,0.0
663.0,12.015596068815967,1.0391602662246486,0.0,0.0,0.0,0.0,0.0,0.0
664.0,11.95998726678887,1.049754823991298,0.0,0.0,0.0,0.0,0.0,0.0
665.0,11.937038400472316,1.0572834778967473,0.0,0.0,0.0,0.0,0.0,0.0
666.0,11.914735841593815,1.0691804910983707,0.0,0.0,0.0,0.0,0.0,0.0
667.0,11.882936653711425,1.0414732820673693,0.0,0.0,0.0,0.0,0.0,0.0
668.0,11.902642654476267,1.0445074432601382,0.0,0.0,0.0,0.0,0.0,0.0
669.0,11.906711260354687,1.0423963871047413,0.0,0.0,0.0,0.0,0.0,0.0
670.0,11.919873009565942,1.049960369835458,0.0,0.0,0.0,0.0,0.0,0.0
671.0,11.870073592728156,1.0227549167669598,0.0,0.0,0.0,0.0,0.0,0.0
672.0,11.880094615933894,1.0144971221198922,0.0,0.0,0.0,0.0,0.0,0.0
673.0,11.898849415993235,1.0202185815805827,0.0,0.0,0.0,0.0,0.0,0.0
674.0,11.952916140109945,1.0122653415230796,0.0,0.0,0.0,0.0,0.0,0.0
675.0,11.964017757566248,0.9993266231888926,0.0,0.0,0.0,0.0,0.0,0.0
676.0,11.9280971112003,1.002898965625918,0.0,0.0,0.0,0.0,0.0,0.0
677.0,11.917071342596486,0.9860289139237784,0.0,0.0,0.0,0.0,0.0,0.0
678.0,11.88369793935939,0.9922507216838731,0.0,0.0,0.0,0.0,0.0,0.0
679.0,11.866330237010734,0.9967635352514662,0.0,0.0,0.0,0.0,0.0,0.0
680.0,11.844871663538049,0.991504372442133,0.0,0.0,0.0,0.0,0.0,0.0
681.0,11.880470531324493,0.9838570032562824,0.0,0.0,0.0,0.0,0.0,0.0
682.0,11.880695667647583,1.0128545902517136,0.0,0.0,0.0,0.0,0.0,0.0
683.0,11.88563694156063,1.032867419204493,0.0,0.0,0.0,0.0,0.0,0.0
684.0,11.893149348046803,1.0183446351497423,0.0,0.0,0.0,0.0,0.0,0.0
685.0,11.921193408896352,1.03261088316503,0.0,0.0,0.0,0.0,0.0,0.0
686.0,11.957588853070042,1.0160675161387192,0.0,0.0,0.0,0.0,0.0,0.0
687.0,11.96328379916477,1.0282886148040589,0.0,0.0,0.0,0.0,0.0,0.0
688.0,11.96867372856287,1.0068775830213132,0.0,0.0,0.0,0.0,0.0,0.0
689.0,11.969804161783104,1.0024299873708242,0.0,0.0,0.0,0.0,0.0,0.0
690.0,11.955076969142103,1.000988271175511,0.0,0.0,0.0,0.0,0.0,0.0
691.0,11.948845508093015,1.0001950960060764,0.0,0.0,0.0,0.0,0.0,0.0
692.0,11.936887031472171,0.9881147411286206,0.0,0.0,0.0,0.0,0.0,0.0
693.0,11.899155426918789,0.9770145831274224,0.0,0.0,0.0,0.0,0.0,0.0
694.0,11.859038738266543,0.9873665587310003,0.0,0.0,0.0,0.0,0.0,0.0
695.0,11.825877168079112,0.9765901384284323,0.0,0.0,0.0,0.0,0.0,0.0
696.0,11.818791302662259,0.9910578827098658,0.0,0.0,0.0,0.0,0.0,0.0
697.0,11.812925958351268,0.9906563062047611,0.0,0.0,0.0,0.0,0.0,0.0
698.0,11.812447569847746,1.023431538899148,0.0,0.0,0.0,0.0,0.0,0.0
699.0,11.813234097844777,1.0181074500773404,0.0,0.0,0.0,0.0,0.0,0.0
700.0,11.82132339021429,1.0042992243800688,0.0,0.0,0.0,0.0,0.0,0.0
701.0,11.834757814466302,1.0182934409519075,0.0,0.0,0.0,0.0,0.0,0.0
702.0,11.853935424599419,1.0203840176773327,0.0,0.0,0.0,0.0,0.0,0.0
703.0,11.876620442505413,1.0010478153455544,0.0,0.0,0.0,0.0,0.0,0.0
704.0,11.92920961437693,1.0276564686347636,0.0,0.0,0.0,0.0,0.0,0.0
705.0,11.93946905085211,1.0156758790222498,0.0,0.0,0.0,0.0,0.0,0.0
706.0,11.921540372888998,1.0058763686939445,0.0,0.0,0.0,0.0,0.0,0.0
707.0,11.91333440364099,1.0042674857538512,0.0,0.0,0.0,0.0,0.0,0.0
708.0,11.930592964102042,0.9834270939840744,0.0,0.0,0.0,0.0,0.0,0.0
709.0,11.914105691349205,0.9902974183148529,0.0,0.0,0.0,0.0,0.0,0.0
710.0,11.9504743535308,1.0160307055088795,0.0,0.0,0.0,0.0,0.0,0.0
711.0,11.945305725241022,1.00128026726185,0.0,0.0,0.0,0.0,0.0,0.0
712.0,11.93921220083161,0.9968256333188145,0.0,0.0,0.0,0.0,0.0,0.0
713.0,11.959566837271572,0.9855413117058862,0.0,0.0,0.0,0.0,0.0,0.0
714.0,11.966838701494927,0.956685958408204,0.0,0.0,0.0,0.0,0.0,0.0
715.0,11.97659365847449,0.9578410316067378,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.004943568173868,0.9644103939475543,0.0,0.0,0.0,0.0,0.0,0.0
717.0,11.97778396174432,0.9644674635411427,0.0,0.0,0.0,0.0,0.0,0.0
718.0,11.96250160312558,0.9706042596125216,0.0,0.0,0.0,0.0,0.0,0.0
719.0,11.9634454679886,0.9779215634955598,0.0,0.0,0.0,0.0,0.0,0.0
720.0,11.913159075170116,0.9737862550650488,0.0,0.0,0.0,0.0,0.0,0.0
721.0,11.919272507768554,0.9790331578151297,0.0,0.0,0.0,0.0,0.0,0.0
722.0,11.916146725300242,0.9692427257808528,0.0,0.0,0.0,0.0,0.0,0.0
723.0,11.899785615775793,0.9892816900632287,0.0,0.0,0.0,0.0,0.0,0.0
724.0,11.887312823523445,0.9883293830914491,0.0,0.0,0.0,0.0,0.0,0.0
725.0,11.884734916848785,0.9978564857797171,0.0,0.0,0.0,0.0,0.0,0.0
726.0,11.884872347762927,1.0008819708421874,0.0,0.0,0.0,0.0,0.0,0.0
727.0,11.914445381184244,0.9958625235477719,0.0,0.0,0.0,0.0,0.0,0.0
728.0,11.934734634480217,0.996754380597998,0.0,0.0,0.0,0.0,0.0,0.0
729.0,11.958418757616593,0.9935374858811243,0.0,0.0,0.0,0.0,0.0,0.0
730.0,11.97537395596665,0.9759254101307581,0.0,0.0,0.0,0.0,0.0,0.0
731.0,11.926380616111512,0.9884932316548019,0.0,0.0,0.0,0.0,0.0,0.0
732.0,11.892198996751413,1.0168073199840015,0.0,0.0,0.0,0.0,0.0,0.0
733.0,11.884864537273517,1.0393384478197671,0.0,0.0,0.0,0.0,0.0,0.0
734.0,11.86409300564773,1.0326841768531643,0.0,0.0,0.0,0.0,0.0,0.0
735.0,11.840823025946033,1.026723085833574,0.0,0.0,0.0,0.0,0.0,0.0
736.0,11.843367010524418,1.031707590567498,0.0,0.0,0.0,0.0,0.0,0.0
737.0,11.839895631702475,1.0199577609003072,0.0,0.0,0.0,0.0,0.0,0.0
738.0,11.855041287523575,1.0088068740877216,0.0,0.0,0.0,0.0,0.0,0.0
739.0,11.823779536648916,0.9863810417000604,0.0,0.0,0.0,0.0,0.0,0.0
740.0,11.821281334380107,0.9677075178967368,0.0,0.0,0.0,0.0,0.0,0.0
741.0,11.862738524125175,0.9721669186720246,0.0,0.0,0.0,0.0,0.0,0.0
742.0,11.883027111094936,0.9657852004457207,0.0,0.0,0.0,0.0,0.0,0.0
743.0,11.908396893660463,0.9353040898649725,0.0,0.0,0.0,0.0,0.0,0.0
744.0,11.896533699367032,0.9504405822400233,0.0,0.0,0.0,0.0,0.0,0.0
745.0,11.931711724833134,0.9428939917359788,0.0,0.0,0.0,0.0,0.0,0.0
746.0,11.89371938777004,0.9289886780716616,0.0,0.0,0.0,0.0,0.0,0.0
747.0,11.897846503947186,0.9542040511509402,0.0,0.0,0.0,0.0,0.0,0.0
748.0,11.850922933312194,0.9679805195826211,0.0,0.0,0.0,0.0,0.0,0.0
749.0,11.876013846110492,0.9923253697570816,0.0,0.0,0.0,0.0,0.0,0.0
750.0,11.881082289967999,1.0249919815878852,0.0,0.0,0.0,0.0,0.0,0.0
751.0,11.86958300162776,1.000671170517873,0.0,0.0,0.0,0.0,0.0,0.0
752.0,11.866073943527295,0.9958780951240875,0.0,0.0,0.0,0.0,0.0,0.0
753.0,11.827311115960402,0.9949221860538524,0.0,0.0,0.0,0.0,0.0,0.0
754.0,11.891029424688044,1.0007715578487768,0.0,0.0,0.0,0.0,0.0,0.0
755.0,11.8620482890706,0.9921924016574851,0.0,0.0,0.0,0.0,0.0,0.0
756.0,11.916890685984283,1.0146277903271912,0.0,0.0,0.0,0.0,0.0,0.0
757.0,11.912230582029348,1.0049050216387772,0.0,0.0,0.0,0.0,0.0,0.0
758.0,11.920196338072408,1.0133111173451592,0.0,0.0,0.0,0.0,0.0,0.0
759.0,11.917116378670398,1.001745995926614,0.0,0.0,0.0,0.0,0.0,0.0
760.0,11.890939643298488,0.9972079391023877,0.0,0.0,0.0,0.0,0.0,0.0
761.0,11.908522991235193,0.9994412880760968,0.0,0.0,0.0,0.0,0.0,0.0
762.0,11.863651396161673,1.02249036576567,0.0,0.0,0.0,0.0,0.0,0.0
763.0,11.862066037522032,1.0295290303892435,0.0,0.0,0.0,0.0,0.0,0.0
764.0,11.80524166593862,1.0434733677024077,0.0,0.0,0.0,0.0,0.0,0.0
765.0,11.806802042696283,1.059618247627572,0.0,0.0,0.0,0.0,0.0,0.0
766.0,11.744578533155147,1.0245190892636336,0.0,0.0,0.0,0.0,0.0,0.0
767.0,11.74935731121159,1.026201052982871,0.0,0.0,0.0,0.0,0.0,0.0
768.0,11.76814409498348,1.040835821939049,0.0,0.0,0.0,0.0,0.0,0.0
769.0,11.750883043956769,1.0195153911675725,0.0,0.0,0.0,0.0,0.0,0.0
770.0,11.804882512116288,1.0125492109569325,0.0,0.0,0.0,0.0,0.0,0.0
771.0,11.796290899101736,1.0354239018018723,0.0,0.0,0.0,0.0,0.0,0.0
772.0,11.85499442804375,0.9946766312966085,0.0,0.0,0.0,0.0,0.0,0.0
773.0,11.855213250696853,0.9913678818180621,0.0,0.0,0.0,0.0,0.0,0.0
774.0,11.882510833185115,0.9789632606376386,0.0,0.0,0.0,0.0,0.0,0.0
775.0,11.861371260390147,0.9738434899502664,0.0,0.0,0.0,0.0,0.0,0.0
776.0,11.893900263864042,0.9525185642787606,0.0,0.0,0.0,0.0,0.0,0.0
777.0,11.883063548018994,0.9698588096045916,0.0,0.0,0.0,0.0,0.0,0.0
778.0,11.86528087647193,0.985572841923867,0.0,0.0,0.0,0.0,0.0,0.0
779.0,11.88993275760904,0.9819594548704391,0.0,0.0,0.0,0.0,0.0,0.0
780.0,11.919828835665488,1.0232736837419816,0.0,0.0,0.0,0.0,0.0,0.0
781.0,11.968177171250309,1.0278852673003027,0.0,0.0,0.0,0.0,0.0,0.0
782.0,11.952155197957929,1.0597831471289803,0.0,0.0,0.0,0.0,0.0,0.0
783.0,11.940810854547454,1.0625295897616136,0.0,0.0,0.0,0.0,0.0,0.0
784.0,11.88919929571666,1.0606423064329087,0.0,0.0,0.0,0.0,0.0,0.0
785.0,11.881217454162512,1.0615766275478158,0.0,0.0,0.0,0.0,0.0,0.0
786.0,11.847340166630122,1.0706130340461801,0.0,0.0,0.0,0.0,0.0,0.0
787.0,11.85605215423738,1.045015321044915,0.0,0.0,0.0,0.0,0.0,0.0
788.0,11.849129982417148,1.0084070968289058,0.0,0.0,0.0,0.0,0.0,0.0
789.0,11.877139562431978,1.0745230067635319,0.0,0.0,0.0,0.0,0.0,0.0
790.0,11.823386706411027,1.0284444527912326,0.0,0.0,0.0,0.0,0.0,0.0
791.0,11.785899372839292,0.999586257070635,0.0,0.0,0.0,0.0,0.0,0.0
792.0,11.817132027945886,0.9937293412746003,0.0,0.0,0.0,0.0,0.0,0.0
793.0,11.870841901255247,0.9947145318367205,0.0,0.0,0.0,0.0,0.0,0.0
794.0,11.913014128895965,0.9734851769125439,0.0,0.0,0.0,0.0,0.0,0.0
795.0,11.936813683568861,0.9746067593978239,0.0,0.0,0.0,0.0,0.0,0.0
796.0,11.992381660330116,0.9703246082647549,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.024871681585191,0.966126367022879,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.039770602128305,0.9676404513756174,0.0,0.0,0.0,0.0,0.0,0.0
799.0,11.995554301428514,0.9344514168534839,0.0,0.0,0.0,0.0,0.0,0.0
800.0,11.975022762571433,0.9542301780605421,0.0,0.0,0.0,0.0,0.0,0.0
801.0,11.944858185324463,0.9537540734979533,0.0,0.0,0.0,0.0,0.0,0.0
802.0,11.90194343659599,0.9407139693900903,0.0,0.0,0.0,0.0,0.0,0.0
803.0,11.863053967071636,0.930056691621202,0.0,0.0,0.0,0.0,0.0,0.0
804.0,11.850394165798763,0.9295034136183902,0.0,0.0,0.0,0.0,0.0,0.0
805.0,11.837909812076372,0.9266872886970039,0.0,0.0,0.0,0.0,0.0,0.0
806.0,11.84640258621513,0.9353225673520664,0.0,0.0,0.0,0.0,0.0,0.0
807.0,11.869128664093589,0.9455257173530757,0.0,0.0,0.0,0.0,0.0,0.0
808.0,11.898464353990976,0.9687110605577651,0.0,0.0,0.0,0.0,0.0,0.0
809.0,11.918641221664128,0.9547542100374562,0.0,0.0,0.0,0.0,0.0,0.0
810.0,11.932345061323874,0.9227929235081298,0.0,0.0,0.0,0.0,0.0,0.0
811.0,11.963085551551925,0.9283552642606072,0.0,0.0,0.0,0.0,0.0,0.0
812.0,11.970455653455275,0.9425210787075475,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.003130004728742,0.9560761759433296,0.0,0.0,0.0,0.0,0.0,0.0
814.0,12.00825614940442,0.966231962284126,0.0,0.0,0.0,0.0,0.0,0.0
815.0,11.993837984179416,0.9704322978081255,0.0,0.0,0.0,0.0,0.0,0.0
816.0,11.995997480658747,0.9724083525555018,0.0,0.0,0.0,0.0,0.0,0.0
817.0,11.991462169140501,0.9705420269712945,0.0,0.0,0.0,0.0,0.0,0.0
818.0,11.982936175296215,0.9639331076432947,0.0,0.0,0.0,0.0,0.0,0.0
819.0,11.968237514320123,0.9612850940865574,0.0,0.0,0.0,0.0,0.0,0.0
820.0,11.989222715207408,0.9690020583102689,0.0,0.0,0.0,0.0,0.0,0.0
821.0,11.987118443865787,0.9700317490363688,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.005086550518586,0.97347122930554,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.001518604385415,0.9599040061706187,0.0,0.0,0.0,0.0,0.0,0.0
824.0,11.993035844276063,0.9702374068570159,0.0,0.0,0.0,0.0,0.0,0.0
825.0,11.999621689811928,0.9774507218474068,0.0,0.0,0.0,0.0,0.0,0.0
826.0,11.981247638996916,0.9975823504406219,0.0,0.0,0.0,0.0,0.0,0.0
827.0,11.983155318055777,1.0275314218543503,0.0,0.0,0.0,0.0,0.0,0.0
828.0,11.995384247666777,1.0189339357093763,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.00047722660275,1.0273670011753187,0.0,0.0,0.0,0.0,0.0,0.0
830.0,11.996788046616873,1.0412475782440413,0.0,0.0,0.0,0.0,0.0,0.0
831.0,11.999088729631374,1.058712658326357,0.0,0.0,0.0,0.0,0.0,0.0
832.0,12.034234811495418,1.0574121206740126,0.0,0.0,0.0,0.0,0.0,0.0
833.0,12.047050569957875,1.0689744392293485,0.0,0.0,0.0,0.0,0.0,0.0
834.0,12.063514335854526,1.1004676330948842,0.0,0.0,0.0,0.0,0.0,0.0
835.0,12.09313141786443,1.0798265345541784,0.0,0.0,0.0,0.0,0.0,0.0
836.0,12.102622741516665,1.0795394000249239,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.114337888750487,1.0663309687294344,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.110135601739659,1.0664133170616479,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.096713766712156,1.072714335802672,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.154831748078111,1.0938447063784034,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.129990281535699,1.103800201800942,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.087065927574386,1.0897101517611296,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.057109975564423,1.0883344796702992,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.035270208070745,1.0751639322958062,0.0,0.0,0.0,0.0,0.0,0.0
845.0,11.999746325722404,1.0919150002379867,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.010417830990242,1.0851341020181244,0.0,0.0,0.0,0.0,0.0,0.0
847.0,11.99384626225039,1.0779833468128106,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.012091803818723,1.0992354785125307,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.012866461854935,1.1082450857524213,0.0,0.0,0.0,0.0,0.0,0.0
850.0,11.93012856030403,1.0901540361801667,0.0,0.0,0.0,0.0,0.0,0.0
851.0,11.915040973511136,1.0743245332418934,0.0,0.0,0.0,0.0,0.0,0.0
852.0,11.918916639789026,1.0602088475517244,0.0,0.0,0.0,0.0,0.0,0.0
853.0,11.95862542895901,1.0817829112573716,0.0,0.0,0.0,0.0,0.0,0.0
854.0,11.95258052009306,1.0478679245667937,0.0,0.0,0.0,0.0,0.0,0.0
855.0,11.984798360597706,1.0586700046364963,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.004798279348066,1.051848882974758,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.020949122613294,1.091740737446942,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.010998016426178,1.082473025631805,0.0,0.0,0.0,0.0,0.0,0.0
859.0,11.986633675437497,1.0762432464018574,0.0,0.0,0.0,0.0,0.0,0.0
860.0,11.944938278033685,1.0756347537778874,0.0,0.0,0.0,0.0,0.0,0.0
861.0,11.948042934366716,1.1043206600269082,0.0,0.0,0.0,0.0,0.0,0.0
862.0,11.977397896764055,1.1176883067012362,0.0,0.0,0.0,0.0,0.0,0.0
863.0,11.978194859009172,1.128095270805786,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.03394246901738,1.1228202725271639,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.033026469237045,1.1050480231635977,0.0,0.0,0.0,0.0,0.0,0.0
866.0,11.973261878092112,1.1162238937323843,0.0,0.0,0.0,0.0,0.0,0.0
867.0,11.939728018739508,1.0699998132857291,0.0,0.0,0.0,0.0,0.0,0.0
868.0,11.898393016467526,1.056930575987316,0.0,0.0,0.0,0.0,0.0,0.0
869.0,11.921793704399995,1.0355397527276193,0.0,0.0,0.0,0.0,0.0,0.0
870.0,11.972200547751974,1.0251194207116887,0.0,0.0,0.0,0.0,0.0,0.0
871.0,12.006755077213656,0.9996808895259629,0.0,0.0,0.0,0.0,0.0,0.0
872.0,12.016229062372586,0.9929149260121178,0.0,0.0,0.0,0.0,0.0,0.0
873.0,12.027787321487555,0.9700920751784523,0.0,0.0,0.0,0.0,0.0,0.0
874.0,11.987476514554182,0.9733208746503038,0.0,0.0,0.0,0.0,0.0,0.0
875.0,11.965718715750713,0.9705798655428028,0.0,0.0,0.0,0.0,0.0,0.0
876.0,11.940625597674812,0.9686453572987906,0.0,0.0,0.0,0.0,0.0,0.0
877.0,11.922867431528937,0.9718114962976314,0.0,0.0,0.0,0.0,0.0,0.0
878.0,11.906039064892244,0.9972442179114435,0.0,0.0,0.0,0.0,0.0,0.0
879.0,11.897234987622694,1.009870218346509,0.0,0.0,0.0,0.0,0.0,0.0
880.0,11.896838998924697,1.000295510357242,0.0,0.0,0.0,0.0,0.0,0.0
881.0,11.89153467973945,1.0008299907099791,0.0,0.0,0.0,0.0,0.0,0.0
882.0,11.874532732675231,0.9939954874900436,0.0,0.0,0.0,0.0,0.0,0.0
883.0,11.835516966647996,0.986248781121933,0.0,0.0,0.0,0.0,0.0,0.0
884.0,11.81765712742327,0.9864920306816787,0.0,0.0,0.0,0.0,0.0,0.0
885.0,11.805080293170278,0.978739365574737,0.0,0.0,0.0,0.0,0.0,0.0
886.0,11.807845908155066,0.9647039411513268,0.0,0.0,0.0,0.0,0.0,0.0
887.0,11.816008786137587,0.9847905003797494,0.0,0.0,0.0,0.0,0.0,0.0
888.0,11.865905493403629,0.9694828650859487,0.0,0.0,0.0,0.0,0.0,0.0
889.0,11.88583787880206,0.9738311118876668,0.0,0.0,0.0,0.0,0.0,0.0
890.0,11.910439214099604,0.9909689567641166,0.0,0.0,0.0,0.0,0.0,0.0
891.0,11.897368783634723,1.0117687500206052,0.0,0.0,0.0,0.0,0.0,0.0
892.0,11.856934482491146,1.0175940489379776,0.0,0.0,0.0,0.0,0.0,0.0
893.0,11.858062598352257,1.0230765076686221,0.0,0.0,0.0,0.0,0.0,0.0
894.0,11.865716660664777,1.0380306825828123,0.0,0.0,0.0,0.0,0.0,0.0
895.0,11.860225435648251,1.0418300045877824,0.0,0.0,0.0,0.0,0.0,0.0
896.0,11.884773141120055,1.0523483257096153,0.0,0.0,0.0,0.0,0.0,0.0
897.0,12.818807783871737,3.582024091486001,0.0,0.0,0.0,0.0,0.0,0.0
898.0,17.673333324464977,54.35903147728014,83.75236797870403,1.096395799235629,0.0772269383052313,0.006,0.0,0.0
899.0,40.139383001416086,147.2834223593414,170.53539351460276,7.47415104450561,0.0,0.0,0.2,0.0
900.0,40.78090992688471,147.18597546824077,170.53539351460276,7.47415104450561,0.0,0.0,0.2,0.0
901.0,45.37660538438136,148.4303616296815,146.85806894179905,25.165849335867126,0.11749042514179613,0.014,0.4,0.0
902.0,48.297050251471816,149.4216933841497,141.3094177826265,24.754234073286575,0.17058722109231983,0.03,0.5,0.0
903.0,48.4898365282293,149.37911383022626,141.3094177826265,24.754234073286575,0.17058722109231983,0.03,0.5,0.0
904.0,51.46992452456681,150.16223048723086,137.64457728280337,23.217404775521594,0.21794494717703367,0.05,0.6,0.0
905.0,51.56080056744831,150.14102293048535,137.64457728280337,23.217404775521594,0.21794494717703367,0.05,0.6,0.0
906.0,51.840388524068665,150.07561744789686,137.64457728280334,23.217404775521594,0.21794494717703364,0.05,0.6,0.0
