time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
521.0,16.769663467827808,19.87072145333501,92.98575720508192,0.39020881550427344,0.0,0.0,0.0,0.0
522.0,18.281157352776834,22.469263289193822,92.98575720508192,0.39020881550427344,0.0,0.0,0.0,0.0
523.0,18.177912722381485,22.237363528002344,0.0,0.0,0.0,0.0,0.0,0.0
524.0,19.53927084947699,22.900403896853714,0.0,0.0,0.0,0.0,0.0,0.0
525.0,19.934412451244228,22.83823268598391,0.0,0.0,0.0,0.0,0.0,0.0
526.0,21.79082683859342,23.223722554172987,105.45334576165754,0.41217771306113693,0.0,0.0,0.0,0.0
527.0,23.086035995070674,23.749653891122993,105.45334576165754,0.41217771306113693,0.0,0.0,0.0,0.0
528.0,23.689035587818523,23.576915783983576,105.45334576165754,0.41217771306113693,0.0,0.0,0.0,0.0
529.0,26.539213734689714,27.711765070935563,105.45334576165754,0.41217771306113693,0.0,0.0,0.0,0.0
530.0,27.298851740302144,27.686540450533947,105.45334576165754,0.41217771306113693,0.0,0.0,0.0,0.0
531.0,27.333727500442816,27.674733735004896,105.45334576165754,0.41217771306113693,0.0,0.0,0.0,0.0
532.0,59.892506522390335,150.4163341194979,113.02684751957189,8.086703180829495,0.22798026230355994,0.055,0.5,0.0
533.0,74.54992944838487,161.3428664376166,116.47529496753015,6.410521990652492,0.3052605444534226,0.104,0.9,0.0
534.0,90.10122546004801,167.02640264377786,114.69227805118872,7.522627455422677,0.36660605559646714,0.16,1.6,0.0
535.0,98.76363535469531,168.1126895753679,113.42681455217715,7.792760776266453,0.3765089640367145,0.171,1.9,0.0
536.0,111.56508915719246,172.67778069203456,114.58738930747906,9.856240440139786,0.4208325082500163,0.23,2.3,0.0
537.0,110.36338269611824,173.2165047486906,114.03750959079466,10.239603546563885,0.4208325082500163,0.23,2.3,0.0
538.0,110.30311976922847,173.3145769480089,114.03750959079466,10.239603546563885,0.4208325082500163,0.23,2.3,0.0
539.0,109.56780956669925,173.15366521631577,113.79509527112803,10.389566020778933,0.4208325082500163,0.23,2.3,0.0
540.0,111.2143074374325,172.55695626437623,113.60711926806904,10.502041399938548,0.4208325082500163,0.23,2.3,0.0
541.0,112.16030050899356,172.05452602100522,113.63670642536952,10.505921581146664,0.42083250825001633,0.23,2.3,0.0
542.0,77.55912438110657,105.44887532023185,113.66216960577654,10.9839248709179,0.37208063642173045,0.166,1.7,0.0
543.0,63.03403509879511,88.27643669662481,111.58635383593706,11.948591635068261,0.3272858078194042,0.122,1.3,0.0
544.0,46.67566059685578,71.32501347088996,110.80191779710911,14.552489469719763,0.246525860712421,0.065,0.7,0.0
545.0,38.112809409394394,61.95513021397185,113.32519383323523,17.15406348304239,0.2179449471770337,0.05,0.4,0.0
546.0,33.827112587064406,63.308246734441816,113.55110806931673,4.382301102375017,0.08908422980528034,0.008,0.2,0.0
547.0,65.18914636026047,144.74399577032466,112.20809907986313,8.624177037547806,0.23933031567271204,0.061,0.7,0.0
548.0,84.29675148770811,164.51555745951796,113.20660323889784,7.338179473920143,0.32260812141048156,0.118,1.1,0.0
549.0,96.44211835519138,168.24871218140325,112.46652419337852,6.191055907664638,0.375632799419859,0.17,1.7,0.0
550.0,112.36927850950715,185.6150851179125,111.81475718378269,6.369833450632641,0.3946530121511807,0.193,2.1,0.0
551.0,117.8547881813921,186.6845154485898,113.95187166896136,9.52774186658171,0.41288739384970335,0.218,2.2,0.0
552.0,115.43175319607928,187.64936705403545,113.96436752790929,9.511991049555755,0.4128873938497033,0.218,2.2,0.0
553.0,113.96057636734734,188.24685534049866,113.94746562686724,9.498162678340629,0.4128873938497033,0.218,2.2,0.0
554.0,113.0904271214586,188.6764898161906,113.94746562686721,9.498162678340629,0.4128873938497033,0.218,2.2,0.0
555.0,113.0200375917745,188.72258316032026,113.92098968096242,9.487949724486086,0.41288739384970335,0.218,2.2,0.0
556.0,108.79863488171813,182.2569836971357,113.8478295829917,9.930122305781383,0.4044304637388237,0.206,1.9,0.0
557.0,80.13068843208379,137.99442875052924,113.10638235784914,10.977091231588119,0.3638007696528417,0.157,1.5,0.0
558.0,65.03143402443267,113.58132858496134,112.70925415199339,12.988877092718132,0.3,0.1,1.1,0.0
559.0,55.09313016387751,106.0766466907073,117.99305413630063,16.133334118308543,0.20285709255532572,0.043,0.4,0.0
560.0,38.05597705130852,57.12920820536036,124.90464828524418,17.03713497890866,0.1649727250184102,0.028,0.1,0.0
561.0,32.53014978062931,44.51439509112965,102.83513275609549,0.2347169103606516,0.0,0.0,0.0,0.0
562.0,34.08485565400496,44.72607118975005,0.0,0.0,0.0,0.0,0.0,0.0
563.0,35.902325141530326,44.896210883541315,0.0,0.0,0.0,0.0,0.0,0.0
564.0,37.981249031726506,46.11411311698337,0.0,0.0,0.0,0.0,0.0,0.0
565.0,38.0325637374284,46.09389071454811,0.0,0.0,0.0,0.0,0.0,0.0
566.0,33.366169696514234,40.89311637193737,199.25296133586244,1.6390348107824202,0.0,0.0,0.0,0.0
567.0,33.10958474079608,37.2571305734104,198.55787193811926,2.0236222001143878,0.0,0.0,0.0,0.0
568.0,30.322589281646113,31.665628839139487,197.89803826733774,2.153712652560086,0.0,0.0,0.0,0.0
569.0,27.25306196497236,22.145145650721144,197.04685571033042,1.4360118822267343,0.0,0.0,0.0,0.0
570.0,26.951575946738927,21.88484756553619,197.04685571033042,1.4360118822267343,0.0,0.0,0.0,0.0
571.0,27.681624967064913,22.427117477875793,197.04685571033042,1.4360118822267343,0.0,0.0,0.0,0.0
572.0,27.629390580318695,23.136556382477533,197.04685571033042,1.4360118822267343,0.0,0.0,0.0,0.0
573.0,53.51417016027553,128.96726698603976,148.59310649509607,39.93155438455652,0.15304901175767194,0.024,0.5,0.0
574.0,76.82206087534645,156.5854914780932,131.9768525587591,34.20392424050061,0.29043243620504927,0.093,1.0,0.0
575.0,88.12670336974686,157.28376207431884,122.19382217274013,27.205109650198356,0.3638007696528417,0.157,1.7,0.0
576.0,100.23747471663047,162.41274935247168,116.53653848103043,17.904881162926255,0.41288739384970335,0.218,2.3,0.0
577.0,107.50188549415576,162.547839799482,113.40953569524183,8.526213885811934,0.44447609609516686,0.271,2.6,0.0
578.0,112.02953594232837,162.6832028118252,113.4095356952418,8.526213885811934,0.44447609609516686,0.271,2.6,0.0
579.0,117.45522321373652,162.65227123702934,113.4095356952418,8.526213885811934,0.44447609609516686,0.271,2.6,0.0
580.0,118.77987595599343,162.2059005988396,113.4095356952418,8.526213885811934,0.4444760960951668,0.271,2.6,0.0
581.0,118.13352232123012,162.4922241356377,113.4095356952418,8.526213885811934,0.44447609609516686,0.271,2.6,0.0
582.0,118.84530228058973,162.50489259924575,113.42205582275379,8.583313747241373,0.44447609609516686,0.271,2.5,0.0
583.0,91.66175201784452,117.27013538535869,112.80770008044718,9.007164860689523,0.4312667388055796,0.247,2.1,0.0
584.0,68.1563926749875,80.91132301588843,112.53028977932092,9.971966784993404,0.3799671038392666,0.175,1.6,0.0
585.0,57.144221803680566,76.4144020068617,114.05131014121403,12.181752776649947,0.31781126474686194,0.114,0.8,0.0
586.0,44.001544385765165,56.46435967637464,115.04759928387982,18.659808276844856,0.22202702538204663,0.052,0.3,0.0
587.0,37.597847242619565,47.63690224629577,206.5881476014725,2.3317290064143874,0.0,0.0,0.0,0.0
588.0,34.010361059409334,39.626943707441534,209.35051088209153,3.867604504508712,0.0,0.0,0.0,0.0
589.0,28.789964242728693,26.1029700278829,207.52026023782412,2.5450013597826957,0.0,0.0,0.0,0.0
590.0,27.593216292564605,24.1582561274928,207.52026023782406,2.5450013597826957,0.0,0.0,0.0,0.0
591.0,28.42378902314624,24.949239040074595,207.52026023782406,2.5450013597826957,0.0,0.0,0.0,0.0
592.0,29.797848010162483,24.226675305680804,198.8877640737261,12.151348953960156,0.0,0.0,0.0,0.0
593.0,31.6744859849884,34.585991240401135,196.35304187749324,15.621221806215171,0.08337265738837883,0.007,0.1,0.0
594.0,65.68387260279319,143.89543384161615,147.48942088395881,41.59074356830461,0.23562470159132298,0.059,0.6,0.0
595.0,82.41314861660526,156.35317765446393,138.28068319830783,38.146928791381605,0.32378851122298946,0.119,1.0,0.0
596.0,107.87104478091936,185.54662618972597,129.7198175699303,30.648753978737695,0.3684508108282569,0.162,1.6,0.0
597.0,127.00577033253046,199.23452808417855,121.51641593410105,18.595566551556892,0.4155911452377204,0.222,2.0,0.0
598.0,149.75153964179975,218.63543191389581,121.45122637371622,18.067320977343837,0.44600896851969246,0.274,2.2,0.0
599.0,148.6484286227685,219.29790481331563,122.93535866977881,20.015689164634647,0.44600896851969246,0.274,2.3,0.0
600.0,151.17090918548007,218.71400119766045,122.69353375375208,19.938084250116724,0.44600896851969246,0.274,2.3,0.0
601.0,150.55931589586976,218.99841944087777,121.71082197307678,18.425008176793416,0.44600896851969246,0.274,2.3,0.0
602.0,150.87729648637696,219.10825932414068,117.2885219450139,8.742053007344818,0.44600896851969246,0.274,2.3,0.0
603.0,149.00848923748703,218.7294868495664,117.20489696966779,8.805795432795467,0.44600896851969246,0.274,2.2,0.0
604.0,114.86669920664922,184.3066623137458,118.00532987743023,9.50047031557619,0.4108223460329294,0.215,1.7,0.0
605.0,98.38548026675801,176.84722598329185,119.14810588267785,10.233656385044876,0.36190468358395134,0.155,1.3,0.0
606.0,75.41275655141717,144.07835609175052,118.4839227524217,12.161861791045954,0.31413213780191296,0.111,0.7,0.0
607.0,54.24124017827376,116.37668220860226,119.36431279054563,15.653527910169824,0.22202702538204666,0.052,0.3,0.0
608.0,30.274936249571923,32.28727566185873,0.0,0.0,0.0,0.0,0.0,0.0
609.0,38.94786395318426,64.60216109982464,110.026773526697,6.656953570841119,0.15304901175767194,0.024,0.2,0.0
610.0,77.07774709449683,183.80946959782707,113.94453594343865,6.275629235482162,0.2617708921939183,0.074,0.7,0.0
611.0,91.51466878292202,188.37810541098548,115.40849600443977,6.344251100944524,0.33071891388307384,0.125,1.2,0.0
612.0,110.5179226081199,198.7474807765841,116.0213064912521,5.893230071298037,0.34594652765998396,0.139,1.5,0.0
613.0,139.0214990482743,226.3289099376668,119.30496010632169,14.454930825888312,0.34489998550304407,0.138,1.8,0.0
614.0,142.44012955821825,227.16850714176078,121.33032986894142,16.57411334928847,0.3560884721526379,0.149,1.8,0.0
615.0,142.7437745365041,227.02677347680685,121.33032986894142,16.57411334928847,0.35608847215263795,0.149,1.8,0.0
616.0,140.96325117126625,227.5114408078816,121.33032986894142,16.57411334928847,0.3560884721526379,0.149,1.8,0.0
617.0,141.20986124744886,227.40875142426844,121.33032986894145,16.57411334928847,0.3560884721526379,0.149,1.8,0.0
618.0,140.99173645787027,227.5305274614778,121.33032986894143,16.57411334928847,0.3560884721526379,0.149,1.8,0.0
619.0,134.13430829051882,224.84410107438916,122.34816841319805,17.29743867054027,0.3295815528818322,0.124,1.6,0.0
620.0,121.59659999198414,193.94551263745043,120.89081723203539,17.845718912919786,0.33071891388307384,0.125,1.7,0.0
621.0,121.95112863551982,194.89470017084,119.60122648726862,17.7922175917114,0.33630343441600474,0.13,1.7,0.0
622.0,111.1446689620596,184.82333429330845,120.26357369959382,17.091133901577464,0.39849215801568794,0.198,2.0,0.0
623.0,94.84052415488672,147.46368597262872,116.39827288032127,10.06211011299805,0.4188925876641887,0.227,1.9,0.0
624.0,94.8996463938455,146.55375282135824,118.13170446547791,11.955666535211181,0.4221089906647334,0.232,2.0,0.0
625.0,93.54928457235737,147.19796507805492,118.07893173492879,11.903654710161364,0.4221089906647334,0.232,2.0,0.0
626.0,92.43314110956416,147.73445000726966,118.05469590141554,11.863504944616354,0.42210899066473345,0.232,2.0,0.0
627.0,90.80149424337279,148.36950461515568,118.2009182201529,12.0260368446321,0.4221089906647334,0.232,2.0,0.0
628.0,89.51055185505678,148.9189402817197,118.2009182201529,12.0260368446321,0.42210899066473345,0.232,2.0,0.0
629.0,88.4588056620645,147.40176684292086,118.16673894865917,12.169577498611615,0.4221089906647334,0.232,1.9,0.0
630.0,72.42268021813264,117.56969052120162,120.59649925620033,12.32486598295336,0.3962007067131506,0.195,1.4,0.0
631.0,86.83202214875625,160.00767756406105,124.17188380047395,12.938122600406345,0.36474100400146947,0.158,1.2,0.0
632.0,74.64163976179213,159.74030999982728,127.9392177429109,15.64705388696656,0.27436472076416824,0.082,0.5,0.0
633.0,62.56370408400159,155.3057031643433,132.08849850349813,18.008137521806606,0.21376622745419824,0.048,0.4,0.0
634.0,63.02931409377621,158.0093607373555,125.06462257089659,14.884000463188945,0.21999772726098785,0.051,0.4,0.0
635.0,74.0852089611182,166.54208400629628,120.92771939767218,14.493844169855127,0.28474374444401757,0.089,0.6,1.0
636.0,74.2551266441273,166.4875440767593,120.92771939767218,14.493844169855128,0.28474374444401757,0.089,0.6,1.0
637.0,74.29712906815463,166.47327006634941,120.92771939767218,14.493844169855127,0.2847437444440176,0.089,0.6,1.0
638.0,79.64423238715769,167.1764926577509,119.98118469110719,14.647662800882408,0.3214202856074893,0.117,0.8,2.0
639.0,80.48605589208339,167.60243897057865,119.67552817254662,14.378185952966717,0.33630343441600474,0.13,0.9,2.0
640.0,68.42259057152305,148.44664582515145,120.27854982661182,16.156376563690227,0.31536645351083237,0.112,0.9,2.0
641.0,37.94642153116484,80.77045773448987,116.39700217745093,15.059665382681127,0.2973146481423342,0.098,0.6,2.0
642.0,48.720766459796415,86.75806443811685,112.98351456687607,9.885011626622662,0.3459465276599839,0.139,0.8,3.0
643.0,48.01275497111527,86.90912763328912,112.98351456687607,9.88501162662266,0.3459465276599839,0.139,0.8,3.0
644.0,45.22413004867689,78.52684495130966,111.95418577824688,9.414015884426123,0.33957473404244903,0.133,0.9,2.0
645.0,34.87547802608157,52.32522648898429,113.88355937042161,14.435366913001838,0.30526054445342266,0.104,0.7,2.0
646.0,34.6323276506467,52.40304519463146,112.06404272631444,10.030566886547092,0.293214938227915,0.095,0.7,2.0
647.0,42.823373963407434,80.04282216717122,115.18787291843927,13.920756354547759,0.3214202856074893,0.117,0.8,2.0
648.0,37.90324078067475,76.03789573317073,116.07007109832352,14.146276616436666,0.2876091097305508,0.091,0.6,1.0
649.0,35.97770592268459,74.76306795811071,114.99960383341207,14.182650790462082,0.2649981132008302,0.076,0.5,1.0
650.0,39.22317119321312,82.3059792853982,115.3089146264636,13.82666834266465,0.2649981132008302,0.076,0.5,1.0
651.0,40.3618710364257,83.22656672234567,114.79739142806814,13.408993206471415,0.2861817604250837,0.09,0.6,1.0
652.0,29.678350219922212,75.7416700515106,115.76647398125215,9.194136915454372,0.19595917942265426,0.04,0.3,0.0
653.0,29.74908265232029,75.71935952037198,115.76647398125215,9.194136915454372,0.19595917942265428,0.04,0.3,0.0
654.0,27.170000447077648,74.08549239350977,119.63445720566233,7.6936529460838745,0.16208331191088116,0.027,0.2,0.0
655.0,26.538546222366488,74.13069353387806,119.6344572056623,7.693652946083874,0.16208331191088116,0.027,0.2,0.0
656.0,26.622274698896877,74.11383085715914,119.63445720566233,7.6936529460838745,0.16208331191088116,0.027,0.2,0.0
657.0,18.418898853102306,39.57694073643211,113.47706336964607,6.19764939464888,0.11749042514179614,0.014,0.1,0.0
658.0,21.4797623896924,46.447204518345096,113.97947590260617,6.043213105583569,0.11749042514179613,0.014,0.1,0.0
659.0,22.82913283015312,46.55776608807722,113.97947590260617,6.043213105583569,0.11749042514179613,0.014,0.1,0.0
660.0,21.431227644489812,31.04977892018652,0.0,0.0,0.0,0.0,0.0,0.0
661.0,20.913980679937623,28.266889105728772,0.0,0.0,0.0,0.0,0.0,0.0
662.0,21.986011793403083,28.37565382468153,0.0,0.0,0.0,0.0,0.0,0.0
663.0,23.593314909704233,29.121140106378693,0.0,0.0,0.0,0.0,0.0,0.0
664.0,24.501535534924493,28.963128616270446,0.0,0.0,0.0,0.0,0.0,0.0
665.0,24.96434881572216,28.84412879180045,0.0,0.0,0.0,0.0,0.0,0.0
666.0,26.39584049083304,28.92424996368337,0.0,0.0,0.0,0.0,0.0,0.0
667.0,28.265085947153434,33.84746073409438,0.0,0.0,0.0,0.0,0.0,0.0
668.0,28.48615586914997,28.144213308115987,0.0,0.0,0.0,0.0,0.0,0.0
669.0,29.610120744670432,28.983898701747457,0.0,0.0,0.0,0.0,0.0,0.0
670.0,28.203562941410194,27.319796193491356,0.0,0.0,0.0,0.0,0.0,0.0
671.0,29.44727519335792,28.18064013996107,0.0,0.0,0.0,0.0,0.0,0.0
672.0,29.007101672675898,28.192031051273002,0.0,0.0,0.0,0.0,0.0,0.0
673.0,30.935874139075384,29.984133959877,0.0,0.0,0.0,0.0,0.0,0.0
674.0,30.246865559542652,30.26048494874391,0.0,0.0,0.0,0.0,0.0,0.0
675.0,29.69300086142175,30.474528292879924,0.0,0.0,0.0,0.0,0.0,0.0
676.0,28.227870661848872,30.570935059174477,0.0,0.0,0.0,0.0,0.0,0.0
677.0,26.37983081425131,24.99325034096276,0.0,0.0,0.0,0.0,0.0,0.0
678.0,29.002425091607563,36.45173338864676,187.30975793218835,34.360018157956645,0.0,0.0,0.0,0.0
679.0,30.13627654094473,40.49011772815677,209.62374439944978,7.045818512523063,0.0,0.0,0.0,0.0
680.0,32.67589406608564,45.94584471819591,215.28133421858408,9.720153125650189,0.0,0.0,0.0,0.0
681.0,33.58256179275353,46.39032655720821,215.28133421858408,9.720153125650189,0.0,0.0,0.0,0.0
682.0,33.99445229541353,46.493934348063775,215.28133421858408,9.720153125650189,0.0,0.0,0.0,0.0
683.0,32.771979243798725,47.32631804537521,218.52770417972226,7.318061144955967,0.0,0.0,0.0,0.0
684.0,34.13669166363396,47.416635743029616,218.25280604058344,7.422494960832436,0.0,0.0,0.0,0.0
685.0,34.30970894762304,47.36578401784922,218.25280604058344,7.422494960832436,0.0,0.0,0.0,0.0
686.0,34.335957484808986,47.35413349528125,218.25280604058347,7.422494960832435,0.0,0.0,0.0,0.0
687.0,34.306309494598565,47.3665153304782,218.25280604058347,7.422494960832435,0.0,0.0,0.0,0.0
688.0,33.76531824562464,50.688190891993834,170.128706580699,45.57455208070048,0.044676615807377355,0.002,0.2,0.0
689.0,67.53184972966503,152.44461894515192,124.77566000483878,21.593025745122883,0.22601769842204836,0.054,0.6,0.0
690.0,70.11247368179272,155.90520145922986,131.6282991619682,30.566408283731583,0.23184261903282577,0.057,0.7,0.0
691.0,99.4834885470606,206.3169442510195,124.35156066593228,22.734311007654803,0.2803640490505157,0.086,1.3,0.0
692.0,128.41797271942127,222.026113214611,121.70051382549542,21.01717091627576,0.35998749978297856,0.153,1.8,0.0
693.0,151.80547633633472,230.02087146228007,122.11745145137854,20.493502523072962,0.40443046373882374,0.206,2.3,0.0
694.0,151.46464622689228,230.13250726790483,122.11745145137854,20.49350252307296,0.40443046373882374,0.206,2.3,0.0
695.0,152.68351515268714,229.4654243243843,122.13802268983781,20.522008674416153,0.40443046373882374,0.206,2.3,0.0
696.0,152.70825400763545,229.45015379916623,122.16336001320477,20.547367408614935,0.40443046373882374,0.206,2.3,0.0
697.0,155.39695408035178,228.21364433292453,124.97468061728446,24.048191521021298,0.40443046373882374,0.206,2.3,0.0
698.0,154.82665825679308,226.96323078984085,126.47067109329383,26.255790028560387,0.3969685126052192,0.196,2.1,0.0
699.0,122.22765855780276,191.55399176657343,130.9151421305719,29.651124472292015,0.35608847215263795,0.149,1.7,0.0
700.0,117.61477362245586,189.3636633798002,132.43870605764096,30.727663681087847,0.3560884721526379,0.149,1.6,0.0
701.0,88.58108866556694,136.6513197903243,134.80653277792146,31.7003316343031,0.32496153618543844,0.12,1.0,0.0
702.0,62.73278042207126,100.3448697967654,153.1499109827561,34.48595045918089,0.21999772726098787,0.051,0.4,0.0
703.0,40.104595516591786,47.89503811154974,188.20023635549563,0.9630881904503071,0.0,0.0,0.0,0.0
704.0,47.22559599695851,73.05255796978868,168.47960475714504,29.015474991491605,0.12927103310486848,0.017,0.2,0.0
705.0,75.51650403974426,136.9679745490982,148.8226749079052,34.778961898026076,0.24828209762284512,0.066,0.6,0.0
706.0,89.76175085841868,141.06656120217556,138.42614968400056,32.4937959564915,0.3128897569432403,0.11,1.1,0.0
707.0,100.1686777788336,144.26418639131052,130.16785045298502,27.47700684412509,0.3469870314579494,0.14,1.6,0.0
708.0,112.2956285977205,155.88016800990178,126.72448683252114,22.3070209593209,0.38666652298847903,0.183,1.9,0.0
709.0,107.00569880421779,156.4784854190652,127.23779277134689,24.137559994031275,0.38666652298847903,0.183,1.9,0.0
710.0,105.31448987422712,157.3141240538805,123.00562095650618,16.72917994492125,0.38666652298847903,0.183,2.0,0.0
711.0,102.30308909913673,158.31733861747176,121.94889363218496,14.19823658449001,0.38666652298847903,0.183,2.0,0.0
712.0,97.81664475643731,158.33348693468733,121.94889363218495,14.19823658449001,0.38666652298847903,0.183,2.0,0.0
713.0,94.66073788361997,159.01340837777852,119.57242655241646,10.766343641463541,0.38666652298847903,0.183,1.9,0.0
714.0,92.03680086479979,151.88987569639892,119.51601138192272,11.500515698016512,0.3711805490593493,0.165,1.7,0.0
715.0,64.05301007568126,102.91305199477662,121.35627765098972,12.459566424953225,0.3237885112229895,0.119,1.4,0.0
716.0,51.22486850997145,92.9274108701738,123.94876117039202,15.269160904688798,0.2601365026289083,0.073,0.8,0.0
717.0,38.84277204124157,81.44253623259745,127.73512245279974,19.421578196118677,0.20285709255532572,0.043,0.3,0.0
718.0,22.34538691834235,30.02761493425082,0.0,0.0,0.0,0.0,0.0,0.0
719.0,23.369121432650026,30.246891637249114,0.0,0.0,0.0,0.0,0.0,0.0
720.0,23.64632741868883,30.164531499857535,0.0,0.0,0.0,0.0,0.0,0.0
721.0,24.841927266567268,30.03846333455118,0.0,0.0,0.0,0.0,0.0,0.0
722.0,24.89257373671454,30.017967721698188,0.0,0.0,0.0,0.0,0.0,0.0
723.0,51.19379725351654,125.14047846220649,118.76310925638953,8.27014837926502,0.132951118836962,0.018,0.4,0.0
724.0,67.58751638538513,154.73522082651203,119.30030988058022,5.242041931662873,0.2758822212466762,0.083,0.9,0.0
725.0,83.88041470455238,163.91736776035086,119.56086910209665,4.798393455931399,0.3438473498516456,0.137,1.5,0.0
726.0,101.26111290125189,172.94295866125296,118.58553401686706,6.132225156898402,0.3923009049186607,0.19,1.9,0.0
727.0,129.15412738047843,204.80074175732693,120.05981459735551,8.82536514926367,0.4239988207530771,0.235,2.2,0.0
728.0,131.07286271995477,204.04744245117982,119.74208457128562,9.234941166977965,0.42399882075307715,0.235,2.2,0.0
729.0,130.48724266779416,204.31256548627167,119.72982700158285,9.223868043130018,0.42399882075307715,0.235,2.2,0.0
730.0,131.59303041609408,203.748595664767,119.74208457128562,9.234941166977967,0.4239988207530771,0.235,2.2,0.0
731.0,131.29548713343323,203.91992414102762,119.74208457128562,9.234941166977965,0.4239988207530771,0.235,2.2,0.0
732.0,133.9036918036213,203.09425026623,120.31001346069972,8.6574545302744,0.4239988207530771,0.235,2.2,0.0
733.0,108.87721397110784,175.04063188552192,120.30527698487218,9.116220749191081,0.4122026200790092,0.217,1.7,0.0
734.0,87.54919435681322,153.81817569028817,120.93479626466674,10.236973016777204,0.35804887934470614,0.151,1.3,0.0
735.0,93.39994255839616,178.35823815937778,120.15727308753905,11.118699069440684,0.34905013966477655,0.142,1.1,0.0
736.0,90.1263168319187,176.52725449039886,119.08789324323268,11.563834969138492,0.34905013966477655,0.142,1.1,0.0
737.0,75.10938693161705,135.3030232343089,114.71309654392502,7.323658456384077,0.33519994033412354,0.129,1.6,0.0
738.0,82.36142511008455,137.8636556833275,115.90965057361952,6.231959228502828,0.38251274488570963,0.178,2.0,0.0
739.0,99.51977491690099,155.40447371854043,114.92186782364483,10.106354101646678,0.41356861583055365,0.219,2.4,0.0
740.0,98.26201476848355,155.9964244655689,114.90284604460878,10.091728749853678,0.41356861583055354,0.219,2.4,0.0
741.0,101.54473229275088,156.21022754053192,114.90764340850706,10.072823998854062,0.4135686158305536,0.219,2.4,0.0
742.0,101.29615322542837,156.23616537177045,114.9028460446088,10.091728749853676,0.4135686158305536,0.219,2.4,0.0
743.0,103.4758883400476,156.6000583926686,114.92186782364485,10.106354101646678,0.4135686158305536,0.219,2.4,0.0
744.0,104.44795299919595,156.33654456216658,114.9028460446088,10.091728749853676,0.41356861583055365,0.219,2.4,0.0
745.0,81.62507502452534,116.79694265728311,114.91761081161106,11.047631788261803,0.3799671038392666,0.175,1.9,0.0
746.0,68.01508231650712,105.68725719218736,114.82390975580641,12.218994032853333,0.33297297187609687,0.127,1.4,0.0
747.0,55.737847442169695,98.21063053017596,113.10721026609062,14.97204672449863,0.2712931993250108,0.08,0.7,0.0
748.0,47.138978281196515,92.4742690623885,108.30253909303192,19.22007133427868,0.19829019138626092,0.041,0.4,0.0
749.0,31.264665433502362,40.5616738829687,0.0,0.0,0.0,0.0,0.0,0.0
750.0,31.62716234615635,40.612178303226294,0.0,0.0,0.0,0.0,0.0,0.0
751.0,27.422944508825218,33.652010059121,0.0,0.0,0.0,0.0,0.0,0.0
752.0,25.03578678601249,30.72009456817201,0.0,0.0,0.0,0.0,0.0,0.0
753.0,23.73700950739842,26.911380251025616,0.0,0.0,0.0,0.0,0.0,0.0
754.0,24.57881323775018,27.163117482874135,0.0,0.0,0.0,0.0,0.0,0.0
755.0,25.29616853631247,28.367895360795966,0.0,0.0,0.0,0.0,0.0,0.0
756.0,24.932333805282997,27.027845925977154,0.0,0.0,0.0,0.0,0.0,0.0
757.0,24.88656511822516,26.58688236551864,0.0,0.0,0.0,0.0,0.0,0.0
758.0,24.16130313064649,26.10413751115611,0.0,0.0,0.0,0.0,0.0,0.0
759.0,23.95961954010145,26.075497531519215,0.0,0.0,0.0,0.0,0.0,0.0
760.0,24.180066505024705,25.822422796348004,0.0,0.0,0.0,0.0,0.0,0.0
761.0,25.389840322644883,25.82557850250862,0.0,0.0,0.0,0.0,0.0,0.0
762.0,26.365263278538666,25.81062510098662,0.0,0.0,0.0,0.0,0.0,0.0
763.0,24.203231317352284,20.747270621534344,0.0,0.0,0.0,0.0,0.0,0.0
764.0,25.145911872719406,25.540368717581554,0.0,0.0,0.0,0.0,0.0,0.0
765.0,27.49800373047844,32.47322723388789,216.7061560098817,1.8174799332185982,0.0,0.0,0.1,0.0
766.0,30.535622547089545,44.557085982111005,215.94243581233903,1.1925593317534717,0.0,0.0,0.1,0.0
767.0,31.50740473371484,44.73463415368735,214.6676713240083,1.9383716095620256,0.0,0.0,0.1,0.0
768.0,32.12633764132873,44.77358649802285,214.6676713240083,1.9383716095620256,0.0,0.0,0.1,0.0
769.0,34.00798559757916,46.766644884555426,214.6676713240083,1.9383716095620256,0.0,0.0,0.1,0.0
770.0,35.207391326367436,47.52907690969518,214.6676713240083,1.9383716095620256,0.0,0.0,0.1,0.0
771.0,34.2538196871102,47.70077256603115,214.6676713240083,1.9383716095620256,0.0,0.0,0.1,0.0
772.0,59.79145131464046,128.231394148055,150.73158047364285,46.785078768353586,0.09444045743218316,0.009,0.5,0.0
773.0,83.92169453060175,157.47942080050055,127.38463892541162,35.70055886275409,0.2712931993250107,0.08,1.0,0.0
774.0,91.42034802015432,159.45682389184327,124.35740496535418,30.714695685888266,0.3284372086107175,0.123,1.5,0.0
775.0,99.04931420314158,160.08375762033612,118.52325351750434,19.15792553224383,0.3773804446443933,0.172,1.8,0.0
776.0,117.9375501781443,179.19825577855792,119.20524670039671,17.41557862955331,0.399248043201216,0.199,2.0,0.0
777.0,118.04294500954343,179.20202183621123,116.74512124910206,8.56647764095842,0.39924804320121593,0.199,2.0,0.0
778.0,120.03359924756921,178.52882516540362,116.74512124910208,8.56647764095842,0.39924804320121593,0.199,2.0,0.0
