time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
609.0,25.28435560299205,101.43431655624987,0.0,0.0,0.0,0.0,0.0,0.0
610.0,21.1070804502378,93.64528317049721,0.0,0.0,0.0,0.0,0.0,0.0
611.0,11.86393871306865,2.243971703520735,0.0,0.0,0.0,0.0,0.0,0.0
612.0,11.948123196113782,2.521499019612596,0.0,0.0,0.0,0.0,0.0,0.0
613.0,11.897875887023558,2.4799774957146186,0.0,0.0,0.0,0.0,0.0,0.0
614.0,11.542715642819912,1.608554846928278,0.0,0.0,0.0,0.0,0.0,0.0
615.0,11.503285710810221,1.6113235037386677,0.0,0.0,0.0,0.0,0.0,0.0
616.0,12.24003326147441,3.1180393024035857,0.0,0.0,0.0,0.0,0.0,0.0
617.0,13.629203146335783,5.073406550062258,0.0,0.0,0.0,0.0,0.0,0.0
618.0,14.097168754064333,5.295646921454562,0.0,0.0,0.0,0.0,0.0,0.0
619.0,14.132516719631846,5.281579653946503,0.0,0.0,0.0,0.0,0.0,0.0
620.0,14.1809060921768,5.25530803051219,0.0,0.0,0.0,0.0,0.0,0.0
621.0,14.236306170792123,5.229632274992914,0.0,0.0,0.0,0.0,0.0,0.0
622.0,13.995104516970903,5.175418165441178,0.0,0.0,0.0,0.0,0.0,0.0
623.0,13.963565051845322,5.192029400615162,0.0,0.0,0.0,0.0,0.0,0.0
624.0,13.949317774342475,5.203325168974797,0.0,0.0,0.0,0.0,0.0,0.0
625.0,13.970602435916208,5.193005587649065,0.0,0.0,0.0,0.0,0.0,0.0
626.0,13.243435019818037,4.738641469890465,0.0,0.0,0.0,0.0,0.0,0.0
627.0,11.813565650136132,2.304912005047505,0.0,0.0,0.0,0.0,0.0,0.0
628.0,11.326343435759899,0.9259283745574102,0.0,0.0,0.0,0.0,0.0,0.0
629.0,11.305896558924,0.9446877641313874,0.0,0.0,0.0,0.0,0.0,0.0
630.0,11.531321607685218,1.2084439247896404,0.0,0.0,0.0,0.0,0.0,0.0
631.0,11.560117507360902,1.2300558107828508,0.0,0.0,0.0,0.0,0.0,0.0
632.0,11.59417984158317,1.2167595866601615,0.0,0.0,0.0,0.0,0.0,0.0
633.0,11.893375648530965,1.4658224736306011,0.0,0.0,0.0,0.0,0.0,0.0
634.0,12.150485716822073,1.7306029376614658,0.0,0.0,0.0,0.0,0.0,0.0
635.0,12.159149886164913,1.7248347741615007,0.0,0.0,0.0,0.0,0.0,0.0
636.0,12.131291174112365,1.7390679156787896,0.0,0.0,0.0,0.0,0.0,0.0
637.0,12.24676555277111,1.7397960181588272,0.0,0.0,0.0,0.0,0.0,0.0
638.0,12.365343626585691,1.7184185337767948,0.0,0.0,0.0,0.0,0.0,0.0
639.0,12.377959596061665,1.6819933786413468,0.0,0.0,0.0,0.0,0.0,0.0
640.0,12.14554710839743,1.627204298089679,0.0,0.0,0.0,0.0,0.0,0.0
641.0,12.152011328944583,1.6362809800834908,0.0,0.0,0.0,0.0,0.0,0.0
642.0,12.160085384886191,1.6408300700860408,0.0,0.0,0.0,0.0,0.0,0.0
643.0,11.912145405170001,1.4673179244590158,0.0,0.0,0.0,0.0,0.0,0.0
644.0,11.684674902802456,1.0580170510050835,0.0,0.0,0.0,0.0,0.0,0.0
645.0,11.755257621636895,1.0904527942862707,0.0,0.0,0.0,0.0,0.0,0.0
646.0,11.792104439524739,1.0714347019055876,0.0,0.0,0.0,0.0,0.0,0.0
647.0,11.765118329618442,1.0662749007638805,0.0,0.0,0.0,0.0,0.0,0.0
648.0,11.701597245353941,1.0230483451896728,0.0,0.0,0.0,0.0,0.0,0.0
649.0,11.724401857877371,1.0327290026504785,0.0,0.0,0.0,0.0,0.0,0.0
650.0,11.752694154367832,1.0485230193235568,0.0,0.0,0.0,0.0,0.0,0.0
651.0,11.689810432861014,0.9930414141026743,0.0,0.0,0.0,0.0,0.0,0.0
652.0,11.671263109736708,0.9983226109549632,0.0,0.0,0.0,0.0,0.0,0.0
653.0,11.669118385828643,0.9895017631309803,0.0,0.0,0.0,0.0,0.0,0.0
654.0,11.661076783001143,0.9774639464556345,0.0,0.0,0.0,0.0,0.0,0.0
655.0,11.625443464969205,0.9233165487274686,0.0,0.0,0.0,0.0,0.0,0.0
656.0,11.595968070165688,0.9534646351503884,0.0,0.0,0.0,0.0,0.0,0.0
657.0,11.538176711505596,0.9165152933331003,0.0,0.0,0.0,0.0,0.0,0.0
658.0,11.48324105327751,0.9318591812270903,0.0,0.0,0.0,0.0,0.0,0.0
659.0,11.465688614642728,0.9074556454806596,0.0,0.0,0.0,0.0,0.0,0.0
660.0,11.498404237683541,0.8897400754080904,0.0,0.0,0.0,0.0,0.0,0.0
661.0,11.669803340720646,1.1959141847158523,0.0,0.0,0.0,0.0,0.0,0.0
662.0,11.719642816074147,1.2247633565365508,0.0,0.0,0.0,0.0,0.0,0.0
663.0,11.956628461919568,2.6185514240847607,0.0,0.0,0.0,0.0,0.0,0.0
664.0,12.032433194378358,2.670156295570819,0.0,0.0,0.0,0.0,0.0,0.0
665.0,12.38030478352908,2.9752907893155487,0.0,0.0,0.0,0.0,0.0,0.0
666.0,12.367471583294224,2.972712145177846,0.0,0.0,0.0,0.0,0.0,0.0
667.0,12.368486087250071,2.9685983705982633,0.0,0.0,0.0,0.0,0.0,0.0
668.0,12.552224751001722,2.9823925381456604,0.0,0.0,0.0,0.0,0.0,0.0
669.0,12.547759796530253,2.9955525132359413,0.0,0.0,0.0,0.0,0.0,0.0
670.0,12.49521413541435,3.0067718566800514,0.0,0.0,0.0,0.0,0.0,0.0
671.0,12.293246684958701,2.9642924462549645,0.0,0.0,0.0,0.0,0.0,0.0
672.0,12.297722700519842,2.9667688869011184,0.0,0.0,0.0,0.0,0.0,0.0
673.0,12.067047576327766,1.897267662198824,0.0,0.0,0.0,0.0,0.0,0.0
674.0,11.979289161467873,1.8513787550854706,0.0,0.0,0.0,0.0,0.0,0.0
675.0,11.601819126834252,1.175633944068108,0.0,0.0,0.0,0.0,0.0,0.0
676.0,11.634813688953972,1.175065344531457,0.0,0.0,0.0,0.0,0.0,0.0
677.0,11.630346184881235,1.1748952771781467,0.0,0.0,0.0,0.0,0.0,0.0
678.0,11.43536142008086,0.9807024112018814,0.0,0.0,0.0,0.0,0.0,0.0
679.0,11.449608469393818,0.9596198827421595,0.0,0.0,0.0,0.0,0.0,0.0
680.0,11.423625976832776,0.9690086195161989,0.0,0.0,0.0,0.0,0.0,0.0
681.0,11.430495532749513,0.9642727773675589,0.0,0.0,0.0,0.0,0.0,0.0
682.0,11.41048692420048,0.9194587352359992,0.0,0.0,0.0,0.0,0.0,0.0
683.0,11.418201118897501,1.0013374218734206,0.0,0.0,0.0,0.0,0.0,0.0
684.0,11.386567356928722,0.9836436352571585,0.0,0.0,0.0,0.0,0.0,0.0
685.0,11.351241370881153,0.9753961680606308,0.0,0.0,0.0,0.0,0.0,0.0
686.0,11.291375482154745,0.9739540781738848,0.0,0.0,0.0,0.0,0.0,0.0
687.0,11.279871966976701,0.9796924273212223,0.0,0.0,0.0,0.0,0.0,0.0
688.0,11.471524898119283,1.2761145870442243,0.0,0.0,0.0,0.0,0.0,0.0
689.0,11.635704883817757,1.4924927320132055,0.0,0.0,0.0,0.0,0.0,0.0
690.0,11.71092044618343,1.5114007826644347,0.0,0.0,0.0,0.0,0.0,0.0
691.0,11.795884895134856,1.6237889591363894,0.0,0.0,0.0,0.0,0.0,0.0
692.0,11.803301322157823,1.658127001946228,0.0,0.0,0.0,0.0,0.0,0.0
693.0,12.07177486084251,1.8749901004888703,0.0,0.0,0.0,0.0,0.0,0.0
694.0,12.107005175672528,1.8586021270607622,0.0,0.0,0.0,0.0,0.0,0.0
695.0,12.134400800339758,1.8472416726602763,0.0,0.0,0.0,0.0,0.0,0.0
696.0,12.173114480388552,1.8316531736353205,0.0,0.0,0.0,0.0,0.0,0.0
697.0,12.185944203921329,1.835042933121507,0.0,0.0,0.0,0.0,0.0,0.0
698.0,12.01787540450695,1.697924407139242,0.0,0.0,0.0,0.0,0.0,0.0
699.0,11.823682000524878,1.5590027716697585,0.0,0.0,0.0,0.0,0.0,0.0
700.0,11.754384045291197,1.5491814609002212,0.0,0.0,0.0,0.0,0.0,0.0
701.0,11.672233654305135,1.428858209321402,0.0,0.0,0.0,0.0,0.0,0.0
702.0,11.723089343959584,1.4043159251636506,0.0,0.0,0.0,0.0,0.0,0.0
703.0,11.571966904150745,1.0242982758464045,0.0,0.0,0.0,0.0,0.0,0.0
704.0,11.817616362831457,1.3550200891430473,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.822255576814447,3.60427146691319,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.965666502153821,3.5795916361940483,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.084233461004496,3.539439217732879,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.323535042452415,3.5139838920240076,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.425428561921839,3.481594659842709,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.486577569934314,3.4461844797232244,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.571785776845294,3.4054457671164386,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.627895526294719,3.380597370448863,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.677538527205623,3.3814861979757684,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.519030091337775,3.371230185436748,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.581575578396627,1.2068733902359208,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.56818587283644,1.1747388910759868,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.567645560405067,1.1886999749260143,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.404930252514841,1.096275848664244,0.0,0.0,0.0,0.0,0.0,0.0
719.0,12.387919843092947,1.08625723145829,0.0,0.0,0.0,0.0,0.0,0.0
720.0,12.498172151977638,1.0872629421329585,0.0,0.0,0.0,0.0,0.0,0.0
721.0,12.529897765125275,1.1037324740141643,0.0,0.0,0.0,0.0,0.0,0.0
722.0,12.510335617701172,1.1217570593840298,0.0,0.0,0.0,0.0,0.0,0.0
723.0,12.414431460124746,1.0768066200212867,0.0,0.0,0.0,0.0,0.0,0.0
724.0,12.484637854224626,1.1429269652757847,0.0,0.0,0.0,0.0,0.0,0.0
725.0,12.51458641893779,1.1621023470325962,0.0,0.0,0.0,0.0,0.0,0.0
726.0,12.472636001433205,1.1918037535979544,0.0,0.0,0.0,0.0,0.0,0.0
727.0,12.431239583180343,1.1850226034531701,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.225444851863008,3.6651845289600335,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.697953602261071,4.420151108026276,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.652684882599543,4.431537770990142,0.0,0.0,0.0,0.0,0.0,0.0
731.0,15.734761333566489,9.9474397710126,0.0,0.0,0.0,0.0,0.0,0.0
732.0,17.211717787467432,11.712701221219113,0.0,0.0,0.0,0.0,0.0,0.0
733.0,17.22684581210388,11.704144542245377,0.0,0.0,0.0,0.0,0.0,0.0
734.0,17.191791372359273,11.713269332551537,0.0,0.0,0.0,0.0,0.0,0.0
735.0,20.42073702831286,16.084258586493235,0.0,0.0,0.0,0.0,0.0,0.0
736.0,20.470772366613094,16.060381544605367,0.0,0.0,0.0,0.0,0.0,0.0
737.0,20.47947139052395,16.05685692777942,0.0,0.0,0.0,0.0,0.0,0.0
738.0,19.862265659317824,15.990933954953961,0.0,0.0,0.0,0.0,0.0,0.0
739.0,19.505693194890796,15.913770427608243,0.0,0.0,0.0,0.0,0.0,0.0
740.0,19.482065185890587,15.923900028001313,0.0,0.0,0.0,0.0,0.0,0.0
741.0,17.403808353441093,13.762715923148109,0.0,0.0,0.0,0.0,0.0,0.0
742.0,16.010203161901842,12.312173424806824,0.0,0.0,0.0,0.0,0.0,0.0
743.0,16.031504554823083,12.306725408495762,0.0,0.0,0.0,0.0,0.0,0.0
744.0,16.42233808389914,12.766666496103891,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.372033069241825,4.071661113782504,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.44736127469094,4.066262013948813,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.661251129200446,4.070705980141071,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.668168028592039,4.07418764472092,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.731948012541377,4.1015507734084355,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.768185092725018,4.091604035525712,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.766451578992022,4.094236496331625,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.756244051394667,4.126518430877731,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.822821451408963,4.168803993591049,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.344158349091394,2.0012230035480725,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.133158537936046,1.7671495916066498,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.226882527678335,1.8816581329126485,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.103960044329295,1.8469065514212204,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.974914825784651,1.864455414804107,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.776516536336294,1.7466483367137045,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.752112886486033,1.7618847272153846,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.77365813683293,1.7888921509092985,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.65534841903882,1.7103475725815172,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.484979843569995,1.586787912528659,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.488237445551087,1.587775042368521,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.51913813540536,1.5903196621492182,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.283600999205737,1.3384018908995445,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.161984934696626,1.2168648609996342,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.167055489723673,1.120504242564084,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.218866087992028,1.2389227838359926,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.21040742640705,1.228398577896261,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.182564891682588,1.2156807421134617,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.412600108522447,2.7053507779256303,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.554024580184521,2.700872759964765,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.347762623055562,5.214186525415659,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.14502981792456,6.055877501378567,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.24197250597647,6.096760624632316,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.278932197374457,6.097022418985598,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.182771778475999,6.139157725792613,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.98147932639,6.193263082934272,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.844665568177989,6.241100470153438,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.284505386485094,6.711455834881803,0.0,0.0,0.0,0.0,0.0,0.0
782.0,15.375542798652695,7.313036628872759,0.0,0.0,0.0,0.0,0.0,0.0
783.0,15.68071518554525,7.53118331849916,0.0,0.0,0.0,0.0,0.0,0.0
784.0,14.972109722089947,6.39459805809364,0.0,0.0,0.0,0.0,0.0,0.0
785.0,14.128575568812415,5.75259269296389,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.946702440806744,5.734386638566126,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.828696502972372,5.770042184900192,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.778897724207964,5.774126074791351,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.86584561673381,5.740637832610064,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.946326077219098,5.709588401877462,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.87374899649437,5.416212980054419,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.627570700550686,3.537802307089116,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.130941276868427,2.715691577475712,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.001655062157923,2.550027439325847,0.0,0.0,0.0,0.0,0.0,0.0
795.0,11.940334218421292,2.5325441259986055,0.0,0.0,0.0,0.0,0.0,0.0
796.0,11.953263523162093,2.5226978213353277,0.0,0.0,0.0,0.0,0.0,0.0
797.0,11.949275152964205,2.5261343216997187,0.0,0.0,0.0,0.0,0.0,0.0
798.0,11.947251931047948,2.524904206246167,0.0,0.0,0.0,0.0,0.0,0.0
799.0,11.931181930025945,2.520190108595253,0.0,0.0,0.0,0.0,0.0,0.0
800.0,11.894617490867475,2.518847756480324,0.0,0.0,0.0,0.0,0.0,0.0
801.0,11.389664763909481,1.2391694291535909,0.0,0.0,0.0,0.0,0.0,0.0
802.0,11.242479155079275,0.842103563302537,0.0,0.0,0.0,0.0,0.0,0.0
803.0,11.372800718157938,1.1041730130524812,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.366400713980953,3.751787683077641,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.357377227072975,3.7575684102977576,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.34311946014823,3.7640323786614944,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.383754015669725,3.7533503967085737,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.535696213470258,3.7698329403616704,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.524934845369684,3.771510758359765,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.511441586821528,3.7766298831667524,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.718002055523096,3.7986163516951277,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.81505753076888,3.81311158821999,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.689110840797909,3.8203430254166624,0.0,0.0,0.0,0.0,0.0,0.0
814.0,11.65627545076108,1.5063486161574722,0.0,0.0,0.0,0.0,0.0,0.0
815.0,11.655422756450996,1.5128789755654926,0.0,0.0,0.0,0.0,0.0,0.0
816.0,11.86774099003343,1.6434605813250343,0.0,0.0,0.0,0.0,0.0,0.0
817.0,11.871566878278218,1.62879567925865,0.0,0.0,0.0,0.0,0.0,0.0
818.0,11.719235973399472,1.5380388579544801,0.0,0.0,0.0,0.0,0.0,0.0
819.0,11.823118242691068,1.6124878902542057,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.146982838916713,4.043204480221842,0.0,0.0,0.0,0.0,0.0,0.0
821.0,11.966269511647432,3.989387151885987,0.0,0.0,0.0,0.0,0.0,0.0
822.0,11.961649393122036,4.090755787341684,0.0,0.0,0.0,0.0,0.0,0.0
823.0,11.989432802049997,4.127507299161165,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.193696843357637,4.166260460716585,0.0,0.0,0.0,0.0,0.0,0.0
825.0,12.219561723746072,4.156003955235341,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.010077169458174,4.121871136644895,0.0,0.0,0.0,0.0,0.0,0.0
827.0,11.964497004146345,4.132495510889723,0.0,0.0,0.0,0.0,0.0,0.0
828.0,11.933047544997457,4.13784563973371,0.0,0.0,0.0,0.0,0.0,0.0
829.0,11.810405590306814,4.119056035903937,0.0,0.0,0.0,0.0,0.0,0.0
830.0,11.498542002689758,1.7029789354411489,0.0,0.0,0.0,0.0,0.0,0.0
831.0,11.50130368009994,1.7003036765119066,0.0,0.0,0.0,0.0,0.0,0.0
832.0,11.364619605427006,1.319730878357807,0.0,0.0,0.0,0.0,0.0,0.0
833.0,11.336528791722674,1.1979675673036212,0.0,0.0,0.0,0.0,0.0,0.0
834.0,11.37871274076943,1.2906636624551184,0.0,0.0,0.0,0.0,0.0,0.0
835.0,11.398452935442759,1.3210904494199112,0.0,0.0,0.0,0.0,0.0,0.0
836.0,11.414583564563761,1.328924243124004,0.0,0.0,0.0,0.0,0.0,0.0
837.0,11.445822034385008,1.323219257852669,0.0,0.0,0.0,0.0,0.0,0.0
838.0,11.524079463603984,1.3197010585309918,0.0,0.0,0.0,0.0,0.0,0.0
839.0,11.839605384882367,1.8218933734034262,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.279139387099763,2.5499860331613795,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.25039532314628,2.561761884025372,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.286721858636739,2.5425151776962176,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.329932783383349,2.5276562251664503,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.119825427073437,2.4254195434883905,0.0,0.0,0.0,0.0,0.0,0.0
845.0,12.109791162664035,2.4159306064282493,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.193028298643226,2.451305617519153,0.0,0.0,0.0,0.0,0.0,0.0
847.0,12.194506570042616,2.4513150458948605,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.192636725690809,2.4532955607594964,0.0,0.0,0.0,0.0,0.0,0.0
849.0,11.89704332157658,2.1156188151389537,0.0,0.0,0.0,0.0,0.0,0.0
850.0,11.443452793530753,1.0617438801307613,0.0,0.0,0.0,0.0,0.0,0.0
851.0,11.544036113168978,1.1000307417597202,0.0,0.0,0.0,0.0,0.0,0.0
852.0,11.530799506226339,1.1059616038569606,0.0,0.0,0.0,0.0,0.0,0.0
853.0,11.477803483627154,1.1027951924939854,0.0,0.0,0.0,0.0,0.0,0.0
854.0,11.435438446026907,1.1082170091728394,0.0,0.0,0.0,0.0,0.0,0.0
855.0,11.504583998440935,1.20300119510516,0.0,0.0,0.0,0.0,0.0,0.0
856.0,11.459390072714436,1.1742019146767522,0.0,0.0,0.0,0.0,0.0,0.0
857.0,11.651729837853662,1.5903004447246951,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.80196706581896,7.086526420327815,0.0,0.0,0.0,0.0,0.0,0.0
859.0,25.76545113613865,75.94813120725026,196.07714650099265,2.6073391274193383,0.13652472303579305,0.019,0.0,0.0
860.0,32.73750413168403,84.73339135572786,175.4226628872265,41.374742866459485,0.18122913673027302,0.034,0.1,0.0
861.0,37.25518400503679,93.47135608335587,146.31951034013082,45.40344009203415,0.19359493795035032,0.039,0.2,0.0
862.0,53.46265216599402,144.13256236861454,157.03309708257362,36.08178501579126,0.23748684174075835,0.06,0.2,0.0
863.0,53.71074743243259,144.07526736604947,157.03309708257362,36.08178501579126,0.23748684174075835,0.06,0.2,0.0
864.0,66.00701232264117,166.0910279981882,146.40643127574933,38.16913995242218,0.27436472076416824,0.082,0.3,0.0
865.0,73.41884254472994,172.26444180572878,146.40643127574933,38.16913995242218,0.27436472076416824,0.082,0.3,0.0
866.0,74.77356779644019,172.19543762418039,146.40643127574933,38.16913995242218,0.27436472076416824,0.082,0.3,0.0
867.0,81.57370040066799,176.9526181661197,129.5608186280774,39.89733376017383,0.3026483107502832,0.102,0.4,0.0
868.0,80.85894298186011,177.14311211916257,130.1072041408494,39.60375143433365,0.3026483107502832,0.102,0.4,0.0
869.0,67.88101186605493,164.58104681209156,120.19983134315441,34.57472286330884,0.27283511504203417,0.081,0.4,0.0
870.0,61.21681155277419,161.6729760697459,119.23992594048728,34.81017906380857,0.2393303156727121,0.061,0.2,0.0
871.0,56.65270120969112,157.47967422946593,119.23992594048728,34.81017906380857,0.2393303156727121,0.061,0.2,0.0
872.0,40.515119401359904,113.40993427616442,105.52269319405772,23.355548804362225,0.20058913230780975,0.042,0.2,0.0
873.0,40.38261893921701,113.42661441162902,105.52269319405775,23.355548804362222,0.2005891323078098,0.042,0.2,0.0
874.0,28.252221517080688,73.49212183615457,98.1156750190899,18.031276598120336,0.13999999999999999,0.02,0.1,0.0
875.0,20.65211886782507,50.68286932556151,98.1156750190899,18.031276598120336,0.13999999999999999,0.02,0.1,0.0
876.0,19.582548547458174,50.1944222276931,98.1156750190899,18.031276598120336,0.13999999999999999,0.02,0.1,0.0
877.0,12.575631711110818,3.1122699520948647,0.0,0.0,0.0,0.0,0.0,0.0
878.0,12.344792739169703,1.8678873997257182,0.0,0.0,0.0,0.0,0.0,0.0
879.0,12.467469684705904,1.894023510351615,0.0,0.0,0.0,0.0,0.0,0.0
880.0,12.318891768618228,1.5816122880797292,0.0,0.0,0.0,0.0,0.0,0.0
881.0,12.326010785544888,1.58262521118411,0.0,0.0,0.0,0.0,0.0,0.0
882.0,12.54808998755359,1.96765169609286,0.0,0.0,0.0,0.0,0.0,0.0
883.0,12.687676064213603,2.247666038403711,0.0,0.0,0.0,0.0,0.0,0.0
884.0,12.534589662854842,2.2853046680977616,0.0,0.0,0.0,0.0,0.0,0.0
885.0,12.26959891086508,2.154933679985987,0.0,0.0,0.0,0.0,0.0,0.0
886.0,12.20883003203775,2.1795292397357295,0.0,0.0,0.0,0.0,0.0,0.0
887.0,12.120359978211352,2.093760292353888,0.0,0.0,0.0,0.0,0.0,0.0
888.0,12.106178378254118,2.1574695314437027,0.0,0.0,0.0,0.0,0.0,0.0
889.0,12.025394768227732,2.153832303929716,0.0,0.0,0.0,0.0,0.0,0.0
890.0,11.908128867493101,2.145897468536718,0.0,0.0,0.0,0.0,0.0,0.0
891.0,11.859595055565174,2.1459173424116456,0.0,0.0,0.0,0.0,0.0,0.0
892.0,11.97731903714026,2.1532112015489573,0.0,0.0,0.0,0.0,0.0,0.0
893.0,11.774712663919445,1.7775982113390802,0.0,0.0,0.0,0.0,0.0,0.0
894.0,11.821873014200039,1.7685489140890966,0.0,0.0,0.0,0.0,0.0,0.0
895.0,11.866538886432032,1.7400345292317814,0.0,0.0,0.0,0.0,0.0,0.0
896.0,11.960465124121347,1.738028498700754,0.0,0.0,0.0,0.0,0.0,0.0
897.0,11.938796444773912,1.7199109081247301,0.0,0.0,0.0,0.0,0.0,0.0
898.0,11.828547193277998,1.6605924288525842,0.0,0.0,0.0,0.0,0.0,0.0
899.0,11.809926637852346,1.6085966747635296,0.0,0.0,0.0,0.0,0.0,0.0
900.0,11.832611920853108,1.6101849885582582,0.0,0.0,0.0,0.0,0.0,0.0
901.0,11.847630729077757,1.6283146785699913,0.0,0.0,0.0,0.0,0.0,0.0
902.0,11.501919604798934,0.9500986027015008,0.0,0.0,0.0,0.0,0.0,0.0
903.0,11.474860817798778,0.9493698501496395,0.0,0.0,0.0,0.0,0.0,0.0
904.0,11.487884160489214,0.9716412281180569,0.0,0.0,0.0,0.0,0.0,0.0
905.0,11.472309404902793,1.0064597040448138,0.0,0.0,0.0,0.0,0.0,0.0
906.0,11.646714530261868,1.6079358727164699,0.0,0.0,0.0,0.0,0.0,0.0
907.0,11.80025327266507,1.803518299467139,0.0,0.0,0.0,0.0,0.0,0.0
908.0,11.882896870835046,1.7906271612393525,0.0,0.0,0.0,0.0,0.0,0.0
909.0,11.971455789361439,1.7991407378178095,0.0,0.0,0.0,0.0,0.0,0.0
910.0,12.098055416923764,1.9050269231748822,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.128164294327041,1.8885867400662184,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.166339182714118,1.8969870985731276,0.0,0.0,0.0,0.0,0.0,0.0
913.0,12.444607022989981,3.1644445354519335,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.47933925897932,3.1570711303172376,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.678076052039392,3.276586299402997,0.0,0.0,0.0,0.0,0.0,0.0
