time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
599.0,15.90104706964773,1.1901687423775709,0.0,0.0,0.0,0.0,0.0,0.0
600.0,15.86920509740464,1.1931274698342396,0.0,0.0,0.0,0.0,0.0,0.0
601.0,15.837825736412695,1.1986703620684371,0.0,0.0,0.0,0.0,0.0,0.0
602.0,15.841536773221183,1.1955837427007083,0.0,0.0,0.0,0.0,0.0,0.0
603.0,15.828457783074292,1.1974244150855886,0.0,0.0,0.0,0.0,0.0,0.0
604.0,15.822665614579114,1.2019090129954302,0.0,0.0,0.0,0.0,0.0,0.0
605.0,15.80681758365446,1.2212128592484466,0.0,0.0,0.0,0.0,0.0,0.0
606.0,15.80423112557663,1.201959361681013,0.0,0.0,0.0,0.0,0.0,0.0
607.0,15.86953331945075,1.2780384100217421,0.0,0.0,0.0,0.0,0.0,0.0
608.0,15.809017961423091,1.2784946177799632,0.0,0.0,0.0,0.0,0.0,0.0
609.0,15.78386996914084,1.2794840403455034,0.0,0.0,0.0,0.0,0.0,0.0
610.0,15.70842493658869,1.3146558580723948,0.0,0.0,0.0,0.0,0.0,0.0
611.0,15.933171604466946,1.5193922183923412,0.0,0.0,0.0,0.0,0.0,0.0
612.0,16.015486941791576,1.5506379388185811,0.0,0.0,0.0,0.0,0.0,0.0
613.0,16.04520850435305,1.5536177638482844,0.0,0.0,0.0,0.0,0.0,0.0
614.0,17.27323501600091,11.120502542536165,0.0,0.0,0.0,0.0,0.0,0.0
615.0,49.16283618498549,98.0905274275489,276.2311945187391,12.973654165578104,0.30783761953341576,0.106,0.5,0.0
616.0,76.27967872750474,151.6033881250892,265.1272333011673,23.62096531149664,0.3684508108282569,0.162,0.6,0.0
617.0,76.39528697285209,151.570604730089,265.1272333011673,23.62096531149664,0.368450810828257,0.162,0.6,0.0
618.0,76.55051965203766,151.5123760369546,265.1272333011672,23.62096531149664,0.36845081082825704,0.162,0.6,0.0
619.0,76.45325197931061,151.55147211948804,265.1272333011672,23.62096531149664,0.368450810828257,0.162,0.6,0.0
620.0,76.41171728507823,151.56833947222006,265.1272333011673,23.62096531149664,0.368450810828257,0.162,0.6,0.0
621.0,87.39107780402662,164.7389366043009,264.08799131221406,26.339556708980464,0.39150862059474495,0.189,0.7,0.0
622.0,87.2766404579748,164.78829028090172,264.19927278325906,26.31405718171703,0.391508620594745,0.189,0.7,0.0
623.0,87.38845663480309,164.74023624525853,264.19927278325906,26.31405718171703,0.391508620594745,0.189,0.7,0.0
624.0,86.80870498220975,164.79458678225967,262.1527909405874,28.44791869698558,0.391508620594745,0.189,0.7,0.0
625.0,60.862326605587135,145.7826484459311,222.5275771025898,50.821926220242595,0.32022492095400695,0.116,0.4,0.0
626.0,33.906851582370685,83.98432664900746,205.3123740614082,61.212550097719436,0.23933031567271207,0.061,0.3,0.0
627.0,33.67916025479217,84.00725581391548,205.4968065362735,61.74097266884761,0.23933031567271207,0.061,0.3,0.0
628.0,33.51172745681369,84.03549942405179,205.4968065362735,61.74097266884761,0.2393303156727121,0.061,0.3,0.0
629.0,33.435288927700036,84.05320696392172,205.31237406140818,61.212550097719436,0.2393303156727121,0.061,0.3,0.0
630.0,42.23207904241769,101.24609387154044,205.2808342053059,52.403177636808735,0.27888169534768686,0.085,0.4,0.0
631.0,31.005613910864373,71.41612551014765,179.77989794611287,35.66971414913096,0.23374344910606584,0.058,0.3,0.0
632.0,31.127072166123487,71.39121512375081,179.77989794611287,35.66971414913096,0.23374344910606584,0.058,0.3,0.0
633.0,30.99371510459169,71.41815867817786,179.77989794611287,35.66971414913096,0.23374344910606584,0.058,0.3,0.0
634.0,34.210593196156886,75.38433215818637,187.24964875679086,19.153292589216868,0.2568248430350926,0.071,0.4,0.0
635.0,28.273564314240296,64.38867439755018,193.966098056618,20.257041020426534,0.20285709255532575,0.043,0.2,0.0
636.0,28.11587819574152,64.41530747723351,193.966098056618,20.257041020426534,0.20285709255532575,0.043,0.2,0.0
637.0,34.13254127159412,76.17420484017057,197.55009044284736,17.552006597959572,0.24828209762284512,0.066,0.3,0.0
638.0,34.12384891458848,76.17730515765179,197.5500904428474,17.552006597959572,0.24828209762284514,0.066,0.3,0.0
639.0,34.31328105756707,76.12946468841535,197.5500904428474,17.552006597959572,0.24828209762284514,0.066,0.3,0.0
640.0,25.54970144731143,49.69742423245904,193.74586860709724,16.27172548595632,0.19119623427253996,0.038,0.2,0.0
641.0,25.552671612628284,49.69685445167954,193.74586860709724,16.27172548595632,0.19119623427254,0.038,0.2,0.0
642.0,25.227873600670844,49.76356951584352,193.74586860709724,16.27172548595632,0.19119623427253998,0.038,0.2,0.0
643.0,24.957504351313094,49.82116546463829,194.44144959245816,16.5211443677258,0.19119623427253996,0.038,0.2,0.0
644.0,20.806853024563456,42.62366475499482,204.54740891119997,5.861127073396684,0.1499033021650957,0.023,0.1,0.0
645.0,20.396334297339607,42.68017750790702,204.54740891119997,5.861127073396684,0.1499033021650957,0.023,0.1,0.0
646.0,20.196002631800223,42.707732535056074,204.54740891119997,5.861127073396684,0.14990330216509573,0.023,0.1,0.0
647.0,14.006119532163641,1.6829437496094726,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.746863519127198,1.5572416478360374,0.0,0.0,0.0,0.0,0.0,0.0
649.0,13.429881415312439,1.353234983738035,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.234631775897533,1.2790301957593044,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.019758129461742,1.1530526165282504,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.274061417007387,2.279234730744805,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.229568398222266,2.292796527196892,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.211438781914548,2.2983199880579184,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.212589168449862,2.2947548505315396,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.123792876290302,2.26933903502279,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.009336026039291,2.2374235503041517,0.0,0.0,0.0,0.0,0.0,0.0
658.0,12.980215035982317,2.237550551890669,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.015860600790267,2.2375546530377273,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.129324266575267,2.260411179898639,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.239234642132612,2.2766136018034135,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.017474046041404,1.1276565833335714,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.084329387616425,1.1149198379545837,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.172411629211961,1.13007158175868,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.220265169214507,1.113691523853101,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.249171105688063,1.0866837989347065,0.0,0.0,0.0,0.0,0.0,0.0
667.0,13.291038997326876,1.0732027383341558,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.321877769432522,1.0818250191396568,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.29261275439783,1.0854880792698332,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.211480009681884,1.040734211894511,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.185282822874377,0.992192874096543,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.145742092486715,0.988295382460651,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.172418326288835,0.9902495594972345,0.0,0.0,0.0,0.0,0.0,0.0
674.0,13.162506375121565,0.932888539389884,0.0,0.0,0.0,0.0,0.0,0.0
675.0,13.225103416674655,0.9356108892986379,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.262787146979212,0.9446429677679506,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.290362370272575,0.941625539379615,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.294338555900238,0.9212554300808996,0.0,0.0,0.0,0.0,0.0,0.0
679.0,13.262347286839411,0.9459391061107765,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.298752309354724,0.9532397001788335,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.29158344568652,0.960153748437111,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.322841702837726,0.9589972345225177,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.322705358347765,0.9632597401231076,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.355523067419623,0.9952948669948708,0.0,0.0,0.0,0.0,0.0,0.0
685.0,13.336473550718738,1.0005291625580883,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.34207935488522,0.9977032617984053,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.33538328131804,1.0192044922549504,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.31472037904385,1.028223829595196,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.359678251450372,0.9970063294175099,0.0,0.0,0.0,0.0,0.0,0.0
690.0,13.284334414454607,1.0004772010343899,0.0,0.0,0.0,0.0,0.0,0.0
691.0,13.287377056940459,0.9890639858004591,0.0,0.0,0.0,0.0,0.0,0.0
692.0,13.274083843994097,0.9969025307937153,0.0,0.0,0.0,0.0,0.0,0.0
693.0,13.248668959144764,0.9859455418264541,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.223002652911266,0.971367669572966,0.0,0.0,0.0,0.0,0.0,0.0
695.0,13.207514118961782,0.9500506272039475,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.21177656405393,0.9486916273627964,0.0,0.0,0.0,0.0,0.0,0.0
697.0,13.170332550890581,0.9234531222644728,0.0,0.0,0.0,0.0,0.0,0.0
698.0,13.150207544854672,0.921373215411212,0.0,0.0,0.0,0.0,0.0,0.0
699.0,13.16132320940509,0.941852793008206,0.0,0.0,0.0,0.0,0.0,0.0
700.0,13.174523560854345,0.9584144177726084,0.0,0.0,0.0,0.0,0.0,0.0
701.0,13.132155805599858,0.9340921341800332,0.0,0.0,0.0,0.0,0.0,0.0
702.0,13.120327153122023,0.9198486383628224,0.0,0.0,0.0,0.0,0.0,0.0
703.0,13.271187272900821,1.7756343889555413,0.0,0.0,0.0,0.0,0.0,0.0
704.0,13.588358074075618,2.7173163987277316,0.0,0.0,0.0,0.0,0.0,0.0
705.0,13.592595048810578,2.7273933462008197,0.0,0.0,0.0,0.0,0.0,0.0
706.0,13.574319058626193,2.728320413005692,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.581495460158289,2.724063237423481,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.566336328294321,2.727501354525721,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.536435599089337,2.7324173929182023,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.54562048524677,2.724623592269151,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.556148438650728,2.7277873150690315,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.545714891161401,2.732587531622828,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.40232600567947,2.4600193886613617,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.187658369879198,1.0397942880839393,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.198906649909024,1.036711060494229,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.1828301214821,1.035017592466749,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.149727078217202,1.0482203316285057,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.181035914384596,1.060191037263949,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.175244204835009,1.0386832684110818,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.183168381464238,1.0290835903554554,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.183195859372182,1.037012538976527,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.180811414769604,1.0326838069344908,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.182663431104736,1.0356348893884681,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.048769202018192,0.9104670250030849,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.000666470733282,0.9030903740938229,0.0,0.0,0.0,0.0,0.0,0.0
726.0,12.919444443976822,0.9391613101482779,0.0,0.0,0.0,0.0,0.0,0.0
727.0,12.92955753482175,0.9483740729825846,0.0,0.0,0.0,0.0,0.0,0.0
728.0,12.928754996556442,0.9429142712447682,0.0,0.0,0.0,0.0,0.0,0.0
729.0,12.98053274919848,0.944779389984046,0.0,0.0,0.0,0.0,0.0,0.0
730.0,12.99912835880728,0.9427543869719481,0.0,0.0,0.0,0.0,0.0,0.0
731.0,12.991482834831778,0.9439971159872789,0.0,0.0,0.0,0.0,0.0,0.0
732.0,12.966817706736334,0.9255224731204219,0.0,0.0,0.0,0.0,0.0,0.0
733.0,12.970786582837086,1.2604357858848914,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.099777097210051,1.754969646877373,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.077124127842549,1.7633707699845529,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.085954927199055,1.7561837211301232,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.990156557603564,1.7941571398596017,0.0,0.0,0.0,0.0,0.0,0.0
738.0,12.941835824161867,1.7983159517574532,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.889321003452858,1.8018416786799973,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.823241101726271,1.7978044384541603,0.0,0.0,0.0,0.0,0.0,0.0
741.0,12.741750485271513,1.7974383421299502,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.72017914324403,1.8162857496340687,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.687680448163002,1.5972137707361778,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.53985005034952,0.9708799515295579,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.54688672378119,0.9591042937408987,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.527496977221947,0.9618416919345447,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.562018621117506,0.91648301159535,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.53894172959472,0.9421212533549975,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.537887246709467,0.9803610960233042,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.498670607175958,0.9960509058563642,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.48324116887797,1.0020275981155733,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.475189199062076,0.976449107892134,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.413845257300812,0.9499505347611786,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.395293633431963,0.9400871670172876,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.381837904070217,0.9393752347255945,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.401951904051671,0.9492429679589421,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.430952947633621,0.9546701497889732,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.50558691357298,0.9586450101378864,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.485365197081034,0.9285943830170126,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.546207557920045,0.929518598606051,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.55389837943231,0.9294572041284809,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.47639070899482,0.9326756314088204,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.489858810600866,0.9211951950596865,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.443195915144877,0.916274386117586,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.42542579975796,0.9202970403924194,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.3670662531792,0.9271896674892682,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.335980249896926,0.94284319602658,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.295408152025793,0.8943704932405098,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.302813467498977,0.8717403497834285,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.260747179292874,0.8608457253372509,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.291094449100864,0.8905728675395259,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.342138681319636,0.8998654246116538,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.33834857669751,0.891716719758333,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.403491655023288,0.9146673816729425,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.380194492082273,0.9219849964509218,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.406739716867564,0.9341591738420528,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.354463682729563,0.9503302999534795,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.342938856337668,0.9639469498074832,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.315986274797725,0.9722800269861597,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.298582891623,0.9678596395729886,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.273325593100202,0.9500825702467646,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.272073386238583,0.9529613446077777,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.292649640484845,0.9523168240111266,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.293430224215404,0.9613897550539321,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.353336685389415,0.9517537544278036,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.348849014966909,0.9450813117520235,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.426060584025343,0.9344827078618037,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.402360245363726,0.9397863796946118,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.410344934637724,0.9326553344758594,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.403968107314064,0.9169407877039235,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.385982427335115,0.9216466895743491,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.340651515727128,0.9350634399705242,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.248885035977766,0.9581063979178087,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.179760029462695,0.9388179117458717,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.116883286108223,0.9447368696238544,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.094889316783721,0.9278235265305697,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.039748558212482,0.911486666387531,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.059079230934234,0.9098733721226046,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.035931940577564,0.8913377725265859,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.044604719195696,0.893750533130803,0.0,0.0,0.0,0.0,0.0,0.0
801.0,12.080185149477412,0.9024180777214057,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.110489930633994,0.8846064952002655,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.180930039502279,0.8802739696480245,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.216272898109697,0.8626420513993482,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.253446145753244,0.845401300042521,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.258000076756995,0.8602364097059424,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.284932262317426,0.8480950854657953,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.279092308780367,0.8562928377165939,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.286780751197162,0.8716416321072985,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.256838374369705,0.8851011849851574,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.238898333329848,0.8722125742182939,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.202064575625478,0.8594224457962273,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.123818059696504,0.8402389035352571,0.0,0.0,0.0,0.0,0.0,0.0
814.0,12.06533533869687,0.8438335421625704,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.027235705634023,0.8391707992586647,0.0,0.0,0.0,0.0,0.0,0.0
816.0,12.071585607892183,0.8225155980664953,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.090785936104213,0.8334559668423522,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.082321056397435,0.826426876498272,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.085904714182021,0.8098241637668839,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.149894185056407,0.8180855226184902,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.338680238994934,1.0541563910527667,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.398931952996696,1.0593813851907368,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.438480686905699,1.063178775419914,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.465152387066086,1.0853817384870132,0.0,0.0,0.0,0.0,0.0,0.0
825.0,12.452228159532886,1.1035421361036426,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.41583770167699,1.1158079824047176,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.414457740638088,1.1299083919349509,0.0,0.0,0.0,0.0,0.0,0.0
828.0,12.37375546678967,1.1345204974806975,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.32412179218709,1.142289863813909,0.0,0.0,0.0,0.0,0.0,0.0
830.0,12.271116596367436,1.1357605939993576,0.0,0.0,0.0,0.0,0.0,0.0
831.0,12.138085654360399,0.9617097297658994,0.0,0.0,0.0,0.0,0.0,0.0
832.0,12.168418267513783,0.9761975821751329,0.0,0.0,0.0,0.0,0.0,0.0
833.0,12.178508333099067,0.9741431356139401,0.0,0.0,0.0,0.0,0.0,0.0
834.0,12.193617367200822,0.930478403898555,0.0,0.0,0.0,0.0,0.0,0.0
835.0,12.217049006621732,0.9149667407596979,0.0,0.0,0.0,0.0,0.0,0.0
836.0,12.259786609208948,0.9261354406803057,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.292369911950754,0.9168889018989271,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.33999673746022,0.9186970822827826,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.354175093141022,0.916297978662559,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.359829334072012,0.9292138256325931,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.278237403765027,0.8849159731077184,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.240860300612454,0.8667023717036647,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.211122374276874,0.8671446208916084,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.18051319336563,0.8784136142872009,0.0,0.0,0.0,0.0,0.0,0.0
845.0,12.153922186817843,0.8803753390162472,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.158572868450916,0.8670739609839552,0.0,0.0,0.0,0.0,0.0,0.0
847.0,12.147121632891533,0.8760981987649314,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.133381377370936,0.8707772753616567,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.172035117384647,0.9203262701664766,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.188573540077941,0.933622040657378,0.0,0.0,0.0,0.0,0.0,0.0
851.0,12.220055913300527,0.9342408887257705,0.0,0.0,0.0,0.0,0.0,0.0
852.0,12.218561346234587,0.948001663700617,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.243470319726631,0.9514323582055617,0.0,0.0,0.0,0.0,0.0,0.0
854.0,12.208669456217882,0.9641510052718891,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.214304567913361,0.9651493953566792,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.17757309493246,0.9594997766711323,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.146991373387914,0.9437235118948202,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.15437867023934,0.974424070763151,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.082628191195381,0.9443867859589752,0.0,0.0,0.0,0.0,0.0,0.0
860.0,12.072009876278123,0.9465857590295796,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.025462811888522,0.9484062589392344,0.0,0.0,0.0,0.0,0.0,0.0
862.0,11.99983834502818,0.927008446119962,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.017291096706865,0.9147733463766754,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.085148648379324,0.9201329966963566,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.061753563776838,0.922171751876727,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.122723689975535,0.9461085333692414,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.156257172603297,0.9479502234259143,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.33659448954987,1.8156611163145653,0.0,0.0,0.0,0.0,0.0,0.0
869.0,12.370581029532282,1.808938107825637,0.0,0.0,0.0,0.0,0.0,0.0
870.0,12.35058695461812,1.8000182208071,0.0,0.0,0.0,0.0,0.0,0.0
871.0,12.377760908346325,1.8091227557152272,0.0,0.0,0.0,0.0,0.0,0.0
872.0,12.340436964523844,1.8179230794506882,0.0,0.0,0.0,0.0,0.0,0.0
873.0,12.29633843466475,1.827471454363356,0.0,0.0,0.0,0.0,0.0,0.0
874.0,12.256343556415569,1.8346476726861793,0.0,0.0,0.0,0.0,0.0,0.0
875.0,12.269604817903947,1.8366445342929176,0.0,0.0,0.0,0.0,0.0,0.0
876.0,12.158202548059148,1.8445581622636678,0.0,0.0,0.0,0.0,0.0,0.0
877.0,12.149834667104354,1.8475221469771783,0.0,0.0,0.0,0.0,0.0,0.0
878.0,11.967184630497384,0.9328064361118089,0.0,0.0,0.0,0.0,0.0,0.0
879.0,12.022950691240261,0.954348496317003,0.0,0.0,0.0,0.0,0.0,0.0
880.0,12.079821784254527,0.9566368555246799,0.0,0.0,0.0,0.0,0.0,0.0
881.0,12.100670682573881,0.9404410398091452,0.0,0.0,0.0,0.0,0.0,0.0
882.0,12.149073472327974,0.9384658681835045,0.0,0.0,0.0,0.0,0.0,0.0
883.0,12.159258794804158,0.9192925560495483,0.0,0.0,0.0,0.0,0.0,0.0
884.0,12.198372851769706,0.9162707842991817,0.0,0.0,0.0,0.0,0.0,0.0
885.0,12.272179486466827,0.9134270490511669,0.0,0.0,0.0,0.0,0.0,0.0
886.0,12.566126052190608,1.3116330060261747,0.0,0.0,0.0,0.0,0.0,0.0
887.0,12.526717042796252,1.3107672167899893,0.0,0.0,0.0,0.0,0.0,0.0
888.0,12.497385033084544,1.3211718280502043,0.0,0.0,0.0,0.0,0.0,0.0
889.0,12.487929075721796,1.3270664656592486,0.0,0.0,0.0,0.0,0.0,0.0
890.0,12.530730210791681,1.3548264019290472,0.0,0.0,0.0,0.0,0.0,0.0
891.0,12.540379690881919,1.339561092498004,0.0,0.0,0.0,0.0,0.0,0.0
892.0,12.542280537679279,1.3512513903960548,0.0,0.0,0.0,0.0,0.0,0.0
893.0,12.566741213102151,1.3459002498202994,0.0,0.0,0.0,0.0,0.0,0.0
894.0,12.597549225250452,1.3454066065293568,0.0,0.0,0.0,0.0,0.0,0.0
895.0,12.58459592852635,1.3382143941452815,0.0,0.0,0.0,0.0,0.0,0.0
896.0,12.357934160681928,0.9344798674418893,0.0,0.0,0.0,0.0,0.0,0.0
897.0,12.316984753619836,0.9346926828086531,0.0,0.0,0.0,0.0,0.0,0.0
898.0,12.290591581666192,0.9562120332304879,0.0,0.0,0.0,0.0,0.0,0.0
899.0,12.291818877551396,0.9470831321742144,0.0,0.0,0.0,0.0,0.0,0.0
900.0,12.251029882405373,0.9196433028830039,0.0,0.0,0.0,0.0,0.0,0.0
