time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
604.0,65.60631535067617,148.86630674557227,203.35879972065365,45.45698448550153,0.25345413786324344,0.069,0.3,0.0
605.0,64.69641818881384,149.08855831244477,203.35879972065365,45.45698448550153,0.2534541378632434,0.069,0.3,0.0
606.0,72.95262938865227,150.67772808779398,203.35879972065365,45.45698448550153,0.2534541378632434,0.069,0.3,0.0
607.0,74.77850281848622,150.4270652934558,203.35879972065365,45.45698448550153,0.2534541378632434,0.069,0.3,0.0
608.0,59.16458046908993,120.36402132104999,189.29978288880818,50.779359379352016,0.2073041244162788,0.045,0.2,0.0
609.0,63.99114524906351,124.07606678058612,189.29978288880818,50.779359379352016,0.20730412441627877,0.045,0.2,0.0
610.0,69.78643415514541,123.8589604509365,189.29978288880818,50.779359379352016,0.20730412441627882,0.045,0.2,0.0
611.0,51.31511603415015,80.5784439277164,219.12191453174103,39.86486441841401,0.13652472303579305,0.019,0.1,0.0
612.0,59.11441220710463,83.53799394283749,219.12191453174103,39.86486441841401,0.13652472303579305,0.019,0.1,0.0
613.0,53.04495737038261,61.455006589177735,0.0,0.0,0.0,0.0,0.0,0.0
614.0,47.81973536491367,61.33511410729416,0.0,0.0,0.0,0.0,0.0,0.0
615.0,57.034810560533465,67.20251044547668,0.0,0.0,0.0,0.0,0.0,0.0
616.0,50.99141152163104,61.518517887666675,0.0,0.0,0.0,0.0,0.0,0.0
617.0,49.22203238605295,61.3886659687194,0.0,0.0,0.0,0.0,0.0,0.0
618.0,57.739890638637085,74.15402884081176,0.0,0.0,0.0,0.0,0.0,0.0
619.0,58.01926183390893,68.53269591119285,0.0,0.0,0.0,0.0,0.0,0.0
620.0,52.121125300144435,67.95565279896341,0.0,0.0,0.0,0.0,0.0,0.0
621.0,63.192194022268986,79.19267870418024,0.0,0.0,0.0,0.0,0.0,0.0
622.0,56.80762406849506,76.27083581102012,0.0,0.0,0.0,0.0,0.0,0.0
623.0,55.37880294898573,76.74831495142409,0.0,0.0,0.0,0.0,0.0,0.0
624.0,71.00820949466363,101.3361841223552,0.0,0.0,0.0,0.0,0.0,0.0
625.0,64.78495654550093,98.22063545338598,0.0,0.0,0.0,0.0,0.0,0.0
626.0,62.438947580946866,98.54804252279429,0.0,0.0,0.0,0.0,0.0,0.0
627.0,76.33474734810937,107.04037281873286,0.0,0.0,0.0,0.0,0.0,0.0
628.0,65.8915527579795,100.07977542360167,0.0,0.0,0.0,0.0,0.0,0.0
629.0,60.230338100540635,100.00406204201043,0.0,0.0,0.0,0.0,0.0,0.0
630.0,75.82974788104009,115.24123562631063,0.0,0.0,0.0,0.0,0.0,0.0
631.0,64.85211907359383,109.07956355027035,0.0,0.0,0.0,0.0,0.0,0.0
632.0,67.07406972658482,110.0266610275279,80.74817163840285,0.11220900443086634,0.08908422980528034,0.008,0.0,0.0
633.0,70.60890772729277,109.42494512522467,0.0,0.0,0.0,0.0,0.0,0.0
634.0,54.787022719933326,87.16023822427962,0.0,0.0,0.0,0.0,0.0,0.0
635.0,66.48366965349646,100.30613234529294,0.0,0.0,0.0,0.0,0.0,0.0
636.0,67.6337492251043,99.95512898963182,0.0,0.0,0.0,0.0,0.0,0.0
637.0,65.93809374134838,105.21634523622394,0.0,0.0,0.0,0.0,0.0,0.0
638.0,66.97937132969132,105.29366612978342,0.0,0.0,0.0,0.0,0.0,0.0
639.0,67.46814336270367,105.29957500678321,0.0,0.0,0.0,0.0,0.0,0.0
640.0,56.18430177011468,86.39395562810982,0.0,0.0,0.0,0.0,0.0,0.0
641.0,56.03630414561144,86.46339705038146,0.0,0.0,0.0,0.0,0.0,0.0
642.0,56.52653433975352,84.53043879504948,0.0,0.0,0.0,0.0,0.0,0.0
643.0,53.28939923510857,84.56809341088481,0.0,0.0,0.0,0.0,0.0,0.0
644.0,54.497986055354076,84.4729528680664,0.0,0.0,0.0,0.0,0.0,0.0
645.0,44.05344794383559,66.77740471094023,0.0,0.0,0.0,0.0,0.0,0.0
646.0,43.16148833149186,66.83517431226336,0.0,0.0,0.0,0.0,0.0,0.0
647.0,39.10391231506593,42.094983839464184,0.0,0.0,0.0,0.0,0.0,0.0
648.0,38.84002128136305,42.26506683185189,0.0,0.0,0.0,0.0,0.0,0.0
649.0,38.29214643247049,42.203593151320895,0.0,0.0,0.0,0.0,0.0,0.0
650.0,40.9547158329754,47.20302917128301,0.0,0.0,0.0,0.0,0.0,0.0
651.0,52.18385371036657,56.87964263802066,0.0,0.0,0.0,0.0,0.0,0.0
652.0,48.45705756411655,57.35082287924304,0.0,0.0,0.0,0.0,0.0,0.0
653.0,64.93261963396166,99.16985228170688,0.0,0.0,0.0,0.0,0.0,0.0
654.0,65.83114405488793,98.87085479199558,0.0,0.0,0.0,0.0,0.0,0.0
655.0,61.42135897331913,99.49970858370668,0.0,0.0,0.0,0.0,0.0,0.0
656.0,67.93409304655381,99.88893848039609,0.0,0.0,0.0,0.0,0.0,0.0
657.0,59.87277791129984,97.50690333542535,0.0,0.0,0.0,0.0,0.0,0.0
658.0,58.18933142561039,97.59176473081367,0.0,0.0,0.0,0.0,0.0,0.0
659.0,66.20037605950762,97.76036108625942,0.0,0.0,0.0,0.0,0.0,0.0
660.0,60.21931601683829,96.52134883515924,0.0,0.0,0.0,0.0,0.0,0.0
661.0,56.17149071688153,98.42018285047685,0.0,0.0,0.0,0.0,0.0,0.0
662.0,60.492988303982976,99.55408758075198,0.0,0.0,0.0,0.0,0.0,0.0
663.0,43.6339626350954,56.909922077228295,0.0,0.0,0.0,0.0,0.0,0.0
664.0,50.044504233071855,63.20488886421811,0.0,0.0,0.0,0.0,0.0,0.0
665.0,50.40679951425381,63.02642965956675,0.0,0.0,0.0,0.0,0.0,0.0
666.0,47.639715119105034,62.67723617311328,86.25135563263635,7.126208433245288,0.13652472303579305,0.019,0.1,0.0
667.0,54.92749094910637,67.5756421204452,86.25135563263635,7.126208433245288,0.13652472303579305,0.019,0.1,0.0
668.0,54.948040060392955,67.40468040722664,86.25135563263635,7.126208433245288,0.13652472303579305,0.019,0.1,0.0
669.0,47.010216514168086,65.7714988138191,86.25135563263635,7.126208433245288,0.13652472303579305,0.019,0.1,0.0
670.0,72.3536034745044,107.03529699603628,88.38950667945792,1.6984586378278022,0.0,0.0,0.1,0.0
671.0,67.65111290706034,101.99671822667698,88.38950667945792,1.6984586378278022,0.0,0.0,0.1,0.0
672.0,68.45741239842164,107.89232551143625,88.38950667945792,1.6984586378278022,0.0,0.0,0.1,0.0
673.0,76.73901687027147,109.83111533838455,88.38950667945792,1.6984586378278022,0.0,0.0,0.1,0.0
674.0,68.44896629475772,108.35852772981563,88.38950667945792,1.6984586378278022,0.0,0.0,0.1,0.0
675.0,72.32708593515464,108.96382106935089,88.38950667945792,1.6984586378278022,0.0,0.0,0.1,0.0
676.0,73.75580370637117,109.21276685911805,88.38950667945792,1.6984586378278022,0.0,0.0,0.1,0.0
677.0,66.32582990908216,107.33669173307095,88.38950667945792,1.6984586378278022,0.0,0.0,0.1,0.0
678.0,69.64805850165428,107.06228889700725,88.38950667945792,1.6984586378278022,0.0,0.0,0.1,0.0
679.0,71.30240407754725,106.46647008177617,88.38950667945792,1.6984586378278022,0.0,0.0,0.1,0.0
680.0,44.88291467350225,64.62885229861396,0.0,0.0,0.0,0.0,0.0,0.0
681.0,51.436327023072266,68.01498572631344,0.0,0.0,0.0,0.0,0.0,0.0
682.0,47.98455074575842,55.27086523690511,0.0,0.0,0.0,0.0,0.0,0.0
683.0,39.71841265574935,46.230072056192625,0.0,0.0,0.0,0.0,0.0,0.0
684.0,53.15570058768803,71.0163456106992,0.0,0.0,0.0,0.0,0.0,0.0
685.0,49.939934549104905,69.07813906879979,0.0,0.0,0.0,0.0,0.0,0.0
686.0,44.45383833385377,66.65207486751603,0.0,0.0,0.0,0.0,0.0,0.0
687.0,53.146997183854936,72.61338165623975,0.0,0.0,0.0,0.0,0.0,0.0
688.0,49.9088385203165,72.18236074202756,0.0,0.0,0.0,0.0,0.0,0.0
689.0,49.877819762052994,73.28142219153871,0.0,0.0,0.0,0.0,0.0,0.0
690.0,68.17145040778087,105.47018362763414,0.0,0.0,0.0,0.0,0.0,0.0
691.0,59.346643678090174,104.57568781505385,0.0,0.0,0.0,0.0,0.0,0.0
692.0,89.25733322540681,161.9360551976356,0.0,0.0,0.0,0.0,0.0,0.0
693.0,92.20072825460191,161.47275191224895,0.0,0.0,0.0,0.0,0.0,0.0
694.0,84.79884531728685,155.15735999979685,0.0,0.0,0.0,0.0,0.0,0.0
695.0,86.89730151375083,154.76388576003978,0.0,0.0,0.0,0.0,0.0,0.0
696.0,96.11600703848042,167.61627876718546,0.0,0.0,0.0,0.0,0.0,0.0
697.0,99.10993717849855,172.35159326241555,0.0,0.0,0.0,0.0,0.0,0.0
698.0,98.97637138867884,172.45596018959816,0.0,0.0,0.0,0.0,0.0,0.0
699.0,104.71765008858691,171.56321135131498,0.0,0.0,0.0,0.0,0.0,0.0
700.0,88.42619021978308,157.42483284456716,0.0,0.0,0.0,0.0,0.0,0.0
701.0,88.94845111211622,157.2336932825114,0.0,0.0,0.0,0.0,0.0,0.0
702.0,57.86111915446387,97.12349145701386,0.0,0.0,0.0,0.0,0.0,0.0
703.0,54.872079200941,96.87505938562504,0.0,0.0,0.0,0.0,0.0,0.0
704.0,50.0271543444337,95.61656687561015,0.0,0.0,0.0,0.0,0.0,0.0
705.0,47.316270437190596,95.47133518582464,0.0,0.0,0.0,0.0,0.0,0.0
706.0,37.83736435835698,63.618479277474634,0.0,0.0,0.0,0.0,0.0,0.0
707.0,29.378056588773852,32.514091184191535,0.0,0.0,0.0,0.0,0.0,0.0
708.0,29.252968829713108,32.2626428068697,0.0,0.0,0.0,0.0,0.0,0.0
709.0,21.95984870273186,17.587286296759704,0.0,0.0,0.0,0.0,0.0,0.0
710.0,30.407879170725423,36.938879013192334,0.0,0.0,0.0,0.0,0.0,0.0
711.0,30.011783292345875,36.927396871298235,0.0,0.0,0.0,0.0,0.0,0.0
712.0,37.324116809188624,56.30189961465804,0.0,0.0,0.0,0.0,0.0,0.0
713.0,42.217308389842046,60.21285465907196,0.0,0.0,0.0,0.0,0.0,0.0
714.0,40.80241900885735,60.36972293683383,0.0,0.0,0.0,0.0,0.0,0.0
715.0,50.3433093736936,71.28507763855602,0.0,0.0,0.0,0.0,0.0,0.0
716.0,50.81688912851472,71.08897708646869,0.0,0.0,0.0,0.0,0.0,0.0
717.0,55.410212681452556,88.06101270290158,0.0,0.0,0.0,0.0,0.0,0.0
718.0,62.777960560928506,92.70533270116958,0.0,0.0,0.0,0.0,0.0,0.0
719.0,62.69763078300892,92.7546494802636,0.0,0.0,0.0,0.0,0.0,0.0
720.0,63.38968492804322,95.81304634633838,0.0,0.0,0.0,0.0,0.0,0.0
721.0,64.21625329496932,95.59835168119919,0.0,0.0,0.0,0.0,0.0,0.0
722.0,57.5636673781012,88.68338321922444,0.0,0.0,0.0,0.0,0.0,0.0
723.0,59.998204824820725,88.58319372832251,0.0,0.0,0.0,0.0,0.0,0.0
724.0,60.05633419110197,88.5617571444658,0.0,0.0,0.0,0.0,0.0,0.0
725.0,53.74900686729436,82.86593990182914,0.0,0.0,0.0,0.0,0.0,0.0
726.0,62.95431749802177,87.29341140153652,0.0,0.0,0.0,0.0,0.0,0.0
727.0,55.19828201131603,70.93309982799174,0.0,0.0,0.0,0.0,0.0,0.0
728.0,56.485594663454265,68.12521324558412,0.0,0.0,0.0,0.0,0.0,0.0
729.0,56.99774210961604,67.87999198069433,0.0,0.0,0.0,0.0,0.0,0.0
730.0,50.07659235174171,62.823903237053145,86.45047714508638,0.0,0.063118935352238,0.004,0.0,0.0
731.0,53.755101081080234,67.57646206752246,0.0,0.0,0.0,0.0,0.0,0.0
732.0,52.27872267869703,67.17346747261729,0.0,0.0,0.0,0.0,0.0,0.0
733.0,51.33143711519851,66.7325640205983,0.0,0.0,0.0,0.0,0.0,0.0
734.0,53.1520800415713,66.18019045945593,0.0,0.0,0.0,0.0,0.0,0.0
735.0,49.78934850056743,64.23973397371567,0.0,0.0,0.0,0.0,0.0,0.0
736.0,47.893523198350394,60.69771984591028,0.0,0.0,0.0,0.0,0.0,0.0
737.0,49.294430004284244,60.63008547927277,0.0,0.0,0.0,0.0,0.0,0.0
738.0,45.18866155065801,57.97668514918906,0.0,0.0,0.0,0.0,0.0,0.0
739.0,46.81527859600273,58.03017002929978,0.0,0.0,0.0,0.0,0.0,0.0
740.0,48.53185049433294,70.92920850478306,88.42027177742662,0.0,0.0,0.0,0.1,0.0
741.0,50.56126293181599,69.2532324018842,0.0,0.0,0.0,0.0,0.0,0.0
742.0,50.760500304605785,69.16616749172086,0.0,0.0,0.0,0.0,0.0,0.0
743.0,48.80312446124254,68.222654998654,0.0,0.0,0.0,0.0,0.0,0.0
744.0,49.61816776096815,68.81649227389771,0.0,0.0,0.0,0.0,0.0,0.0
745.0,49.30566963588537,68.77843362571123,0.0,0.0,0.0,0.0,0.0,0.0
746.0,48.125058305468706,68.19192858048581,0.0,0.0,0.0,0.0,0.0,0.0
747.0,47.569920832199934,67.97968248924056,0.0,0.0,0.0,0.0,0.0,0.0
748.0,42.840660793929956,65.72741135371888,0.0,0.0,0.0,0.0,0.0,0.0
749.0,58.06437120919615,94.88592872618328,0.0,0.0,0.0,0.0,0.0,0.0
750.0,52.59131404009061,83.13928782366864,0.0,0.0,0.0,0.0,0.0,0.0
751.0,45.800154237503975,80.8369966919796,0.0,0.0,0.0,0.0,0.0,0.0
752.0,60.47983142072459,105.84717411903415,84.88095844456932,3.782917454826934,0.0,0.0,0.1,0.0
753.0,57.428548183847596,104.83847528018387,84.88095844456932,3.782917454826934,0.0,0.0,0.1,0.0
754.0,54.81058212050121,104.90081616595265,84.88095844456932,3.782917454826934,0.0,0.0,0.1,0.0
755.0,72.5999112893501,119.347600000125,84.88095844456932,3.782917454826934,0.0,0.0,0.1,0.0
756.0,66.41625503531226,118.73639193908697,84.88095844456932,3.782917454826934,0.0,0.0,0.1,0.0
757.0,74.37118322829495,124.78168490921843,84.88095844456932,3.782917454826934,0.0,0.0,0.1,0.0
758.0,77.31537311199935,124.26524661491891,84.88095844456932,3.782917454826934,0.0,0.0,0.1,0.0
759.0,59.9875340361918,106.86643979083136,84.88095844456932,3.782917454826934,0.0,0.0,0.1,0.0
760.0,74.8885958605244,125.09602674201001,84.88095844456932,3.782917454826934,0.0,0.0,0.1,0.0
761.0,74.94558314340283,125.06942774887614,84.88095844456932,3.782917454826934,0.0,0.0,0.1,0.0
762.0,59.95616548904228,106.86731937636303,0.0,0.0,0.0,0.0,0.0,0.0
763.0,63.31107852019173,111.64040348221312,0.0,0.0,0.0,0.0,0.0,0.0
764.0,137.93658646064355,266.1167044089341,0.0,0.0,0.0,0.0,0.0,0.0
765.0,128.9978423048837,263.54240366827355,0.0,0.0,0.0,0.0,0.0,0.0
766.0,128.63553992103223,263.68780851634807,0.0,0.0,0.0,0.0,0.0,0.0
767.0,131.17470146579194,261.5076855007757,0.0,0.0,0.0,0.0,0.0,0.0
768.0,129.35455225466143,261.9714519851614,0.0,0.0,0.0,0.0,0.0,0.0
769.0,132.27584956610767,261.4546538034605,0.0,0.0,0.0,0.0,0.0,0.0
770.0,121.4517367239586,255.93691629586792,0.0,0.0,0.0,0.0,0.0,0.0
771.0,121.39553888134228,255.95997566389693,0.0,0.0,0.0,0.0,0.0,0.0
772.0,123.7159318931464,256.31629434957574,0.0,0.0,0.0,0.0,0.0,0.0
773.0,170.92160555890683,295.46916052531236,0.0,0.0,0.0,0.0,0.0,0.0
774.0,100.90109117991034,183.25799505086798,0.0,0.0,0.0,0.0,0.0,0.0
775.0,91.99746682652228,183.05156825213606,0.0,0.0,0.0,0.0,0.0,0.0
776.0,105.35549668076078,185.21385937943475,0.0,0.0,0.0,0.0,0.0,0.0
777.0,104.80833723230448,185.99659746144408,0.0,0.0,0.0,0.0,0.0,0.0
778.0,103.69665397892715,186.39412166091088,0.0,0.0,0.0,0.0,0.0,0.0
779.0,108.65222369205694,185.3777822721138,0.0,0.0,0.0,0.0,0.0,0.0
780.0,104.20801696248269,186.10524180951543,0.0,0.0,0.0,0.0,0.0,0.0
781.0,108.88744342209895,187.36606153281582,0.0,0.0,0.0,0.0,0.0,0.0
782.0,113.02360113690833,184.90740112532094,0.0,0.0,0.0,0.0,0.0,0.0
783.0,61.00419419431257,78.34098436581934,0.0,0.0,0.0,0.0,0.0,0.0
784.0,64.25537650603879,81.0595667396628,0.0,0.0,0.0,0.0,0.0,0.0
785.0,64.29035604078088,81.04013615274408,0.0,0.0,0.0,0.0,0.0,0.0
786.0,57.346636242676745,70.53557951182945,0.0,0.0,0.0,0.0,0.0,0.0
787.0,47.02734137057825,61.28817274279146,0.0,0.0,0.0,0.0,0.0,0.0
788.0,47.8458312311145,61.132893341606035,0.0,0.0,0.0,0.0,0.0,0.0
789.0,41.7405123538785,56.98965587585536,0.0,0.0,0.0,0.0,0.0,0.0
790.0,41.465177019736984,57.109749209855394,0.0,0.0,0.0,0.0,0.0,0.0
791.0,40.955486488058284,46.32432628520545,0.0,0.0,0.0,0.0,0.0,0.0
792.0,34.62726956268149,43.142156506749785,0.0,0.0,0.0,0.0,0.0,0.0
793.0,38.856634922405625,44.19076228806037,0.0,0.0,0.0,0.0,0.0,0.0
794.0,31.582387871569136,33.60778598853026,0.0,0.0,0.0,0.0,0.0,0.0
795.0,33.05239679291341,34.67405059422902,100.60075756557504,0.0,0.12155245781143217,0.015,0.1,0.0
796.0,30.137540838319286,26.804783527828377,0.0,0.0,0.0,0.0,0.0,0.0
797.0,29.61753750405833,26.990493809782823,0.0,0.0,0.0,0.0,0.0,0.0
798.0,34.93621725191956,35.80826709388864,0.0,0.0,0.0,0.0,0.0,0.0
799.0,33.267656873743995,35.86133813134617,0.0,0.0,0.0,0.0,0.0,0.0
800.0,33.26695878816632,35.86239912992145,0.0,0.0,0.0,0.0,0.0,0.0
801.0,36.17413795711797,42.08019931319878,0.0,0.0,0.0,0.0,0.0,0.0
802.0,36.130057855128214,42.10159265893752,0.0,0.0,0.0,0.0,0.0,0.0
803.0,36.530249505828245,44.187795819508885,0.0,0.0,0.0,0.0,0.0,0.0
804.0,37.27609038736833,44.14521660812556,0.0,0.0,0.0,0.0,0.0,0.0
805.0,35.68180062096278,43.52799201823738,0.0,0.0,0.0,0.0,0.0,0.0
806.0,46.83267846634904,78.48512592523355,0.0,0.0,0.0,0.0,0.0,0.0
807.0,48.23274798030019,78.14168948476961,0.0,0.0,0.0,0.0,0.0,0.0
808.0,45.0545981313456,79.0210414006823,0.0,0.0,0.0,0.0,0.0,0.0
809.0,52.582945100023345,81.28318209661079,0.0,0.0,0.0,0.0,0.0,0.0
810.0,52.615704954932156,81.26814882899076,0.0,0.0,0.0,0.0,0.0,0.0
811.0,53.481879660545175,83.39175467007848,0.0,0.0,0.0,0.0,0.0,0.0
812.0,54.088277803108504,83.22016875509863,0.0,0.0,0.0,0.0,0.0,0.0
813.0,52.25140288039395,83.05174174714725,0.0,0.0,0.0,0.0,0.0,0.0
814.0,56.72353833067276,85.26510152075078,0.0,0.0,0.0,0.0,0.0,0.0
815.0,56.84672416270556,85.20170266027334,0.0,0.0,0.0,0.0,0.0,0.0
816.0,51.359009564054226,61.927634195693095,0.0,0.0,0.0,0.0,0.0,0.0
817.0,50.18469918954494,62.336581115313365,0.0,0.0,0.0,0.0,0.0,0.0
818.0,61.5270444924494,82.67742663606842,0.0,0.0,0.0,0.0,0.0,0.0
819.0,54.51208705998115,81.540014277801,0.0,0.0,0.0,0.0,0.0,0.0
820.0,61.00037264210076,83.96825643117606,0.0,0.0,0.0,0.0,0.0,0.0
821.0,54.145904269522596,80.25045874676971,0.0,0.0,0.0,0.0,0.0,0.0
822.0,53.52741450794222,80.42539767734935,0.0,0.0,0.0,0.0,0.0,0.0
823.0,60.328787671859885,84.35943280989603,88.42926401354677,5.464358722504006,0.0,0.0,0.2,0.0
824.0,54.79227302506526,82.3130318023933,88.42926401354677,5.464358722504006,0.0,0.0,0.2,0.0
825.0,65.1351118091024,96.87932745644922,88.42926401354677,5.464358722504006,0.0,0.0,0.2,0.0
826.0,58.113673471768315,94.39593222476633,88.42926401354677,5.464358722504006,0.0,0.0,0.2,0.0
827.0,61.11671587706401,95.9321742213376,88.42926401354677,5.464358722504006,0.0,0.0,0.2,0.0
828.0,50.7077336965268,75.54255309388621,88.42926401354677,5.464358722504006,0.0,0.0,0.2,0.0
829.0,50.39628432677823,75.6566432607115,88.42926401354677,5.464358722504006,0.0,0.0,0.2,0.0
830.0,52.26831752758936,75.34568956188657,88.42926401354677,5.464358722504006,0.0,0.0,0.2,0.0
831.0,51.45174196790953,75.62499702478189,88.42926401354677,5.464358722504006,0.0,0.0,0.2,0.0
832.0,55.14775965089221,76.8842433223288,88.42926401354677,5.464358722504006,0.0,0.0,0.2,0.0
833.0,50.413489390159334,72.56780580401322,0.0,0.0,0.0,0.0,0.0,0.0
834.0,50.29671781218305,72.61930891208009,0.0,0.0,0.0,0.0,0.0,0.0
835.0,42.75565974861704,48.21432241908245,0.0,0.0,0.0,0.0,0.0,0.0
836.0,41.128415326543866,48.13669130839386,0.0,0.0,0.0,0.0,0.0,0.0
837.0,40.306237410903634,45.52447421479178,0.0,0.0,0.0,0.0,0.0,0.0
838.0,40.25198297125854,44.56387941372235,0.0,0.0,0.0,0.0,0.0,0.0
839.0,40.17615069347579,44.593054996159424,0.0,0.0,0.0,0.0,0.0,0.0
840.0,33.86163228574072,36.03228795499687,0.0,0.0,0.0,0.0,0.0,0.0
841.0,34.59450338234988,35.87422465780798,0.0,0.0,0.0,0.0,0.0,0.0
842.0,30.93798673584635,30.847670657753714,0.0,0.0,0.0,0.0,0.0,0.0
843.0,28.8138376273928,25.38747172733142,0.0,0.0,0.0,0.0,0.0,0.0
844.0,28.868565026337834,25.359167588029102,0.0,0.0,0.0,0.0,0.0,0.0
845.0,26.969074398601208,24.94914284480376,0.0,0.0,0.0,0.0,0.0,0.0
846.0,28.66096966074969,25.046371700091534,0.0,0.0,0.0,0.0,0.0,0.0
847.0,26.44193941304553,19.985862470596793,0.0,0.0,0.0,0.0,0.0,0.0
848.0,22.962777666526392,16.09187252783806,0.0,0.0,0.0,0.0,0.0,0.0
849.0,23.937078425908314,16.99573499296777,0.0,0.0,0.0,0.0,0.0,0.0
850.0,25.138507722430607,20.13936261225941,0.0,0.0,0.0,0.0,0.0,0.0
851.0,30.276348039270633,26.641630859799214,0.0,0.0,0.0,0.0,0.0,0.0
852.0,31.64741050491968,26.683762531226655,0.0,0.0,0.0,0.0,0.0,0.0
853.0,28.93948330800108,26.25113239267352,0.0,0.0,0.0,0.0,0.0,0.0
854.0,35.28869722639209,34.051900286817954,0.0,0.0,0.0,0.0,0.0,0.0
855.0,37.03382147941567,33.99827348004554,0.0,0.0,0.0,0.0,0.0,0.0
856.0,34.7618440281791,34.524751737369364,0.0,0.0,0.0,0.0,0.0,0.0
857.0,35.91848971702238,36.40711828568224,0.0,0.0,0.0,0.0,0.0,0.0
858.0,41.35207461137651,40.08487618688521,0.0,0.0,0.0,0.0,0.0,0.0
859.0,40.79791646470693,39.887401079286725,0.0,0.0,0.0,0.0,0.0,0.0
860.0,37.75994252773458,38.985350700150775,0.0,0.0,0.0,0.0,0.0,0.0
861.0,31.6871096348408,36.110510439049705,0.0,0.0,0.0,0.0,0.0,0.0
862.0,41.404682993615694,65.906465223712,0.0,0.0,0.0,0.0,0.0,0.0
863.0,45.772374032713955,66.78605069188708,0.0,0.0,0.0,0.0,0.0,0.0
864.0,39.42684858983327,64.21060970252191,0.0,0.0,0.0,0.0,0.0,0.0
865.0,43.44992754253694,67.02401811568312,0.0,0.0,0.0,0.0,0.0,0.0
866.0,43.592633009724715,66.96280090798714,0.0,0.0,0.0,0.0,0.0,0.0
867.0,44.27390224975212,66.54743934287879,0.0,0.0,0.0,0.0,0.0,0.0
868.0,41.1825903788797,64.43194846781272,0.0,0.0,0.0,0.0,0.0,0.0
869.0,40.864887725716486,64.54001225335686,0.0,0.0,0.0,0.0,0.0,0.0
870.0,40.75450630390401,64.5808202104487,0.0,0.0,0.0,0.0,0.0,0.0
871.0,47.950689884758624,67.03452588612468,0.0,0.0,0.0,0.0,0.0,0.0
872.0,37.750115245239506,39.396555709929814,0.0,0.0,0.0,0.0,0.0,0.0
873.0,33.930315230669905,36.945689759349214,0.0,0.0,0.0,0.0,0.0,0.0
874.0,43.075002570017546,57.10108326218892,0.0,0.0,0.0,0.0,0.0,0.0
875.0,39.051168170521585,54.20461237397497,0.0,0.0,0.0,0.0,0.0,0.0
876.0,40.11987907772856,55.10729259059992,0.0,0.0,0.0,0.0,0.0,0.0
877.0,42.809663670441104,57.11314008679067,0.0,0.0,0.0,0.0,0.0,0.0
878.0,40.2356683920734,57.47204873363873,0.0,0.0,0.0,0.0,0.0,0.0
879.0,40.379578415756534,57.50245844615042,0.0,0.0,0.0,0.0,0.0,0.0
880.0,55.632247517479115,74.10596762799454,0.0,0.0,0.0,0.0,0.0,0.0
881.0,48.62581865792896,72.57448901561727,0.0,0.0,0.0,0.0,0.0,0.0
882.0,70.93151685618565,130.08655802474576,237.84093705943098,45.99568683204253,0.1733176274935703,0.031,0.2,0.0
883.0,95.68962236878683,172.1791139896909,252.4079615237673,8.268435645103926,0.1733176274935703,0.031,0.1,0.0
884.0,86.75813481390996,169.3645611353058,252.40796152376737,8.268435645103926,0.17331762749357035,0.031,0.1,0.0
885.0,114.28861261882732,198.88112445659445,232.39333757249253,41.10729690343277,0.23562470159132295,0.059,0.3,0.0
886.0,120.49116908942413,198.59819622122825,232.39333757249253,41.10729690343277,0.23562470159132298,0.059,0.3,0.0
887.0,119.66325352250202,202.09699139356903,233.48303379435038,39.222725608710746,0.25002199903208516,0.067,0.3,0.0
888.0,142.43059524161671,217.17753897088397,231.73263542358896,32.18831689075715,0.2945912422323515,0.096,0.5,0.0
889.0,142.40715999898617,217.16591256352646,231.73263542358896,32.18831689075715,0.2945912422323515,0.096,0.5,0.0
890.0,131.94581321838658,218.53731630732963,231.38697895865886,31.00756218772849,0.3103804117530615,0.108,0.6,0.0
891.0,149.5027626619656,219.89740905049393,229.06552855474726,28.769531411564316,0.33408980828513757,0.128,0.7,0.0
892.0,126.42136335393708,200.62888309331046,222.53968707953732,29.069795654531138,0.29595776725742473,0.097,0.6,0.0
893.0,117.53043876973885,177.0678274572086,223.51270531421733,26.228041353393667,0.33071891388307384,0.125,0.7,0.0
894.0,117.86485112855796,176.89175943296777,223.51270531421733,26.228041353393667,0.33071891388307384,0.125,0.7,0.0
895.0,87.61176592926195,144.18697457064414,226.43445283573817,10.585353004862627,0.29595776725742473,0.097,0.5,0.0
896.0,93.14830284684851,154.66997146435224,225.30132181283255,10.216398582615232,0.3261272757682191,0.121,0.7,0.0
897.0,99.68729944637008,154.19232563031392,224.24081253580243,9.637371829266668,0.3165927984019852,0.113,0.6,0.0
898.0,78.8493930697906,124.54869998505738,222.8040293738548,9.768251555494983,0.27738781516137295,0.084,0.5,0.0
899.0,103.5333791756606,157.01888119593912,216.46943258674062,30.06830282592144,0.2945912422323515,0.096,0.6,0.0
900.0,100.94127241151166,155.07699946314978,215.306798367709,32.6999591630061,0.27436472076416824,0.082,0.5,0.0
901.0,88.17392779538716,146.24844429892218,214.48521281244734,36.425166280292785,0.2447529366524537,0.064,0.4,0.0
902.0,88.00392805167579,146.32773458550747,214.48521281244732,36.42516628029279,0.2447529366524537,0.064,0.4,0.0
