time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
598.0,25.335008881370705,39.56891668196763,145.2767087400878,38.14306016565601,0.22601769842204836,0.054,0.5,0.0
599.0,30.42414384848961,47.22621336259562,156.8662421035788,35.93672499421846,0.29043243620504927,0.093,0.7,0.0
600.0,30.14766840711128,47.110625293861084,156.8662421035788,35.93672499421846,0.29043243620504927,0.093,0.7,0.0
601.0,29.843552509524724,47.19078319689086,156.8662421035788,35.93672499421846,0.29043243620504927,0.093,0.7,0.0
602.0,30.6589055020975,47.48561612780272,158.7603504494407,35.157193420762866,0.30783761953341576,0.106,0.8,0.0
603.0,26.483706419351044,34.18258469193138,164.5267955192363,23.254826486189057,0.3026483107502833,0.102,0.8,0.0
604.0,26.341620452569188,34.195955943763956,164.5267955192363,23.25482648618906,0.30264831075028326,0.102,0.8,0.0
605.0,28.824397345520833,35.51099526288943,167.73118624573544,21.776139323642123,0.34278856457005674,0.136,0.9,0.0
606.0,25.925777609846335,33.58042218601493,171.75386825964856,15.885133386259568,0.3249615361854385,0.12,0.7,0.0
607.0,25.991081451115715,33.556052238071594,171.55415037855906,15.848169365657531,0.32496153618543844,0.12,0.7,0.0
608.0,25.9746516478222,33.55839445733858,171.55415037855906,15.848169365657531,0.3249615361854385,0.12,0.7,0.0
609.0,20.73464466235515,20.495714666309713,162.4100904596654,10.60200653560055,0.15612494995995996,0.025,0.2,0.0
610.0,21.739353883247702,22.1451107761437,160.55987715286264,9.640914902624672,0.15612494995995996,0.025,0.2,0.0
611.0,23.6492044607828,24.619914312463465,165.18377626684995,12.665543255041367,0.23933031567271207,0.061,0.5,0.0
612.0,24.730930887064517,24.19068228678254,163.90048165389655,12.475496967307546,0.23933031567271207,0.061,0.4,0.0
613.0,21.47882446171544,19.937853262408566,171.53183703566333,5.975290970293855,0.17331762749357033,0.031,0.2,0.0
614.0,21.657021644535547,20.024476405760367,171.53183703566333,5.975290970293855,0.1733176274935703,0.031,0.2,0.0
615.0,19.499564443207603,16.56594071744771,170.29284387218155,3.988249981375669,0.11749042514179613,0.014,0.1,0.0
616.0,19.52773748199339,16.552533059739254,170.29284387218155,3.988249981375669,0.11749042514179613,0.014,0.1,0.0
617.0,19.87893943274205,16.490747361737355,170.29284387218155,3.988249981375669,0.11749042514179614,0.014,0.1,0.0
618.0,20.1087572666484,16.417938004934488,170.29284387218155,3.988249981375669,0.11749042514179615,0.014,0.1,0.0
619.0,20.240774798583384,16.312375213301003,170.29284387218155,3.988249981375669,0.11749042514179614,0.014,0.1,0.0
620.0,19.252056118591515,13.861636354250798,170.8106549257658,4.140218381734467,0.11749042514179614,0.014,0.1,0.0
621.0,17.55479058732847,7.6147042454517795,0.0,0.0,0.0,0.0,0.0,0.0
622.0,15.757689479795568,3.5257771906379163,0.0,0.0,0.0,0.0,0.0,0.0
623.0,15.978464146512165,3.461142374202248,0.0,0.0,0.0,0.0,0.0,0.0
624.0,15.910025967210554,2.3312728568566747,0.0,0.0,0.0,0.0,0.0,0.0
625.0,15.8378491986477,1.628176154728469,0.0,0.0,0.0,0.0,0.0,0.0
626.0,15.913819060366292,1.6346881407628189,0.0,0.0,0.0,0.0,0.0,0.0
627.0,15.721793132502407,1.2224106588955903,0.0,0.0,0.0,0.0,0.0,0.0
628.0,15.660471383852906,1.2113908927074895,0.0,0.0,0.0,0.0,0.0,0.0
629.0,15.533179121298911,1.232847722074801,0.0,0.0,0.0,0.0,0.0,0.0
630.0,15.37720623759015,1.2731550539785816,0.0,0.0,0.0,0.0,0.0,0.0
631.0,15.189483679298494,1.2968288378898738,0.0,0.0,0.0,0.0,0.0,0.0
632.0,15.024556232875401,1.3429395130746782,0.0,0.0,0.0,0.0,0.0,0.0
633.0,14.8976255728098,1.2987635939085944,0.0,0.0,0.0,0.0,0.0,0.0
634.0,14.7628918591131,1.2966342830839723,0.0,0.0,0.0,0.0,0.0,0.0
635.0,14.587434333451263,1.2768999175530011,0.0,0.0,0.0,0.0,0.0,0.0
636.0,14.38572764498963,1.1967008643133146,0.0,0.0,0.0,0.0,0.0,0.0
637.0,14.327455104126486,1.1555440017239398,0.0,0.0,0.0,0.0,0.0,0.0
638.0,14.287135673158414,1.1386432006546179,0.0,0.0,0.0,0.0,0.0,0.0
639.0,14.234296206610335,1.116583429320359,0.0,0.0,0.0,0.0,0.0,0.0
640.0,14.206858269054406,1.1007032407212582,0.0,0.0,0.0,0.0,0.0,0.0
641.0,14.318027667650862,1.2554255635331748,0.0,0.0,0.0,0.0,0.0,0.0
642.0,14.592983107025102,1.5153484372092598,0.0,0.0,0.0,0.0,0.0,0.0
643.0,14.665321597869024,1.5436280129662767,0.0,0.0,0.0,0.0,0.0,0.0
644.0,14.738561755553084,1.533782538154152,0.0,0.0,0.0,0.0,0.0,0.0
645.0,14.888504446980335,1.512924801401508,0.0,0.0,0.0,0.0,0.0,0.0
646.0,15.058906970242374,1.4988215703281302,0.0,0.0,0.0,0.0,0.0,0.0
647.0,15.183029900474452,1.502363362067992,0.0,0.0,0.0,0.0,0.0,0.0
648.0,15.260521766007656,1.500829977695783,0.0,0.0,0.0,0.0,0.0,0.0
649.0,15.309451885682522,1.4796567869399377,0.0,0.0,0.0,0.0,0.0,0.0
650.0,15.435152594432072,1.4264295009886534,0.0,0.0,0.0,0.0,0.0,0.0
651.0,15.456247206811662,1.3451441402753614,0.0,0.0,0.0,0.0,0.0,0.0
652.0,15.347309523838998,1.1881887140926517,0.0,0.0,0.0,0.0,0.0,0.0
653.0,15.341876107466264,1.182191255798844,0.0,0.0,0.0,0.0,0.0,0.0
654.0,15.373000599254228,1.17184118335319,0.0,0.0,0.0,0.0,0.0,0.0
655.0,15.394588109211698,1.194841723257173,0.0,0.0,0.0,0.0,0.0,0.0
656.0,15.430890822223589,1.1974468954974413,0.0,0.0,0.0,0.0,0.0,0.0
657.0,15.39790749229804,1.1943645381603873,0.0,0.0,0.0,0.0,0.0,0.0
658.0,15.375531363130467,1.205002768989954,0.0,0.0,0.0,0.0,0.0,0.0
659.0,15.411803222552095,1.2115172458709207,0.0,0.0,0.0,0.0,0.0,0.0
660.0,15.39739389225983,1.2254275898015627,0.0,0.0,0.0,0.0,0.0,0.0
661.0,15.387250601439215,1.2053713379267694,0.0,0.0,0.0,0.0,0.0,0.0
662.0,15.370299822851372,1.1964900101201168,0.0,0.0,0.0,0.0,0.0,0.0
663.0,15.405629508603896,1.2274447442127638,0.0,0.0,0.0,0.0,0.0,0.0
664.0,15.421711957890137,1.2350432869018908,0.0,0.0,0.0,0.0,0.0,0.0
665.0,15.421423131572773,1.24272097527523,0.0,0.0,0.0,0.0,0.0,0.0
666.0,15.368047305399504,1.2244686573881722,0.0,0.0,0.0,0.0,0.0,0.0
667.0,15.322558995711919,1.2104458876645527,0.0,0.0,0.0,0.0,0.0,0.0
668.0,15.29711899825609,1.2005415971282551,0.0,0.0,0.0,0.0,0.0,0.0
669.0,15.279197405309075,1.1721837020944512,0.0,0.0,0.0,0.0,0.0,0.0
670.0,15.304792063983092,1.1541562833137933,0.0,0.0,0.0,0.0,0.0,0.0
671.0,15.278880767337231,1.139885473216628,0.0,0.0,0.0,0.0,0.0,0.0
672.0,15.271066940372275,1.1323877564746239,0.0,0.0,0.0,0.0,0.0,0.0
673.0,15.206347533910062,1.096843960375506,0.0,0.0,0.0,0.0,0.0,0.0
674.0,15.19470643871143,1.0826543057180475,0.0,0.0,0.0,0.0,0.0,0.0
675.0,15.15756871118998,1.045113017366669,0.0,0.0,0.0,0.0,0.0,0.0
676.0,15.082628808710759,1.0392312203287055,0.0,0.0,0.0,0.0,0.0,0.0
677.0,15.021127640566567,1.0665036684144025,0.0,0.0,0.0,0.0,0.0,0.0
678.0,15.016375695671792,1.0922314696151045,0.0,0.0,0.0,0.0,0.0,0.0
679.0,15.034113232726325,1.1113155201749632,0.0,0.0,0.0,0.0,0.0,0.0
680.0,15.023672691222234,1.1184816809636857,0.0,0.0,0.0,0.0,0.0,0.0
681.0,15.018238689741803,1.1382714907879448,0.0,0.0,0.0,0.0,0.0,0.0
682.0,14.996643535638185,1.1425653945724492,0.0,0.0,0.0,0.0,0.0,0.0
683.0,15.006525484736427,1.1485532241081502,0.0,0.0,0.0,0.0,0.0,0.0
684.0,15.007298692833468,1.1467759216053188,0.0,0.0,0.0,0.0,0.0,0.0
685.0,14.984524360972536,1.1398300056852613,0.0,0.0,0.0,0.0,0.0,0.0
686.0,14.995120542728055,1.139320091926279,0.0,0.0,0.0,0.0,0.0,0.0
687.0,15.026388727062665,1.135768636049031,0.0,0.0,0.0,0.0,0.0,0.0
688.0,15.041584859912877,1.109606916772536,0.0,0.0,0.0,0.0,0.0,0.0
689.0,15.016386487019368,1.1198303855570098,0.0,0.0,0.0,0.0,0.0,0.0
690.0,15.015698507830455,1.1035441358671256,0.0,0.0,0.0,0.0,0.0,0.0
691.0,15.024023997508294,1.1040468116000186,0.0,0.0,0.0,0.0,0.0,0.0
692.0,15.034364072894723,1.1120989361715097,0.0,0.0,0.0,0.0,0.0,0.0
693.0,15.010502474019075,1.122047423586858,0.0,0.0,0.0,0.0,0.0,0.0
694.0,14.97316761250413,1.1317848832738047,0.0,0.0,0.0,0.0,0.0,0.0
695.0,14.920383386035436,1.138272340921891,0.0,0.0,0.0,0.0,0.0,0.0
696.0,14.860025895645336,1.1416213535977588,0.0,0.0,0.0,0.0,0.0,0.0
697.0,14.834230927138382,1.1416779382193722,0.0,0.0,0.0,0.0,0.0,0.0
698.0,14.75522416696081,1.1472742657209554,0.0,0.0,0.0,0.0,0.0,0.0
699.0,14.747974696379455,1.1333839809946862,0.0,0.0,0.0,0.0,0.0,0.0
700.0,14.703013510514738,1.1558783272271593,0.0,0.0,0.0,0.0,0.0,0.0
701.0,14.656287977785675,1.1261400533228765,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.641632706410736,1.2384910864794592,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.586357549890536,1.231237906645353,0.0,0.0,0.0,0.0,0.0,0.0
704.0,14.52209324191202,1.244251791937369,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.436990777089166,1.2364237896057835,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.404771712845767,1.2637012712923934,0.0,0.0,0.0,0.0,0.0,0.0
707.0,14.343734991227352,1.2834196694477393,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.288183443037003,1.3115940164965751,0.0,0.0,0.0,0.0,0.0,0.0
709.0,14.224466011650746,1.303281491893272,0.0,0.0,0.0,0.0,0.0,0.0
710.0,14.156515302814174,1.2627194999721312,0.0,0.0,0.0,0.0,0.0,0.0
711.0,14.085191955480372,1.2506353501661034,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.990523020274344,1.0835293261280452,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.981557363476396,1.102722335387197,0.0,0.0,0.0,0.0,0.0,0.0
714.0,14.02804190555722,1.1345412935297692,0.0,0.0,0.0,0.0,0.0,0.0
715.0,14.076697387359124,1.1517141746111599,0.0,0.0,0.0,0.0,0.0,0.0
716.0,14.116512624877503,1.1464124247968135,0.0,0.0,0.0,0.0,0.0,0.0
717.0,14.137655121154053,1.1279469186403708,0.0,0.0,0.0,0.0,0.0,0.0
718.0,14.13110441386411,1.1438154490265067,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.129459675080579,1.135120246969016,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.160012512414829,1.1327693983920364,0.0,0.0,0.0,0.0,0.0,0.0
721.0,14.183561410029599,1.1541335610197019,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.19599887756096,1.16033192521707,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.164214036132286,1.1414836148370897,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.118708773758298,1.0958729420471627,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.122752060560071,1.1084716430015416,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.178437196410021,1.1322167692546505,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.201957828528442,1.1413346326687681,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.250655231815992,1.1466632352293344,0.0,0.0,0.0,0.0,0.0,0.0
729.0,14.289690109061747,1.1476780313428183,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.300186900732129,1.1430038402089586,0.0,0.0,0.0,0.0,0.0,0.0
731.0,14.336481787721263,1.1196696023219233,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.331579232421838,1.1164688491890888,0.0,0.0,0.0,0.0,0.0,0.0
733.0,14.338391791231771,1.1065688127190543,0.0,0.0,0.0,0.0,0.0,0.0
734.0,14.317490113513527,1.1196258795746898,0.0,0.0,0.0,0.0,0.0,0.0
735.0,14.322563803988794,1.0885423084630268,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.277693657674515,1.0768276596236666,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.230380219911751,1.0686162024448194,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.22416982024274,1.0573567778827642,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.234404733187574,1.0745195142908108,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.22978416788982,1.0779560507230046,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.213193804582652,1.0936155125300322,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.19629262751319,1.108969721241915,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.205509624077735,1.108420488848335,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.229356571347664,1.104952005772021,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.258862655032177,1.112976572389723,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.266048124600104,1.1227935983149357,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.288034929966745,1.1534491384019288,0.0,0.0,0.0,0.0,0.0,0.0
748.0,14.263036935874036,1.1476739942969527,0.0,0.0,0.0,0.0,0.0,0.0
749.0,14.249005415674619,1.1419442751585958,0.0,0.0,0.0,0.0,0.0,0.0
750.0,14.24696547007846,1.1446066751846773,0.0,0.0,0.0,0.0,0.0,0.0
751.0,14.188406197736334,1.137260592039041,0.0,0.0,0.0,0.0,0.0,0.0
752.0,14.198143831010317,1.146975203199916,0.0,0.0,0.0,0.0,0.0,0.0
753.0,14.218181321999124,1.1636546381884605,0.0,0.0,0.0,0.0,0.0,0.0
754.0,14.216077332357832,1.1620536776799928,0.0,0.0,0.0,0.0,0.0,0.0
755.0,14.184893868906553,1.1737072728429312,0.0,0.0,0.0,0.0,0.0,0.0
756.0,14.126967359373678,1.1673294649748034,0.0,0.0,0.0,0.0,0.0,0.0
757.0,14.124727049820264,1.1610184204442606,0.0,0.0,0.0,0.0,0.0,0.0
758.0,14.162740829588168,1.1517010858704455,0.0,0.0,0.0,0.0,0.0,0.0
759.0,14.133666236510999,1.1329039435426644,0.0,0.0,0.0,0.0,0.0,0.0
760.0,14.102611611621088,1.1246098015280572,0.0,0.0,0.0,0.0,0.0,0.0
761.0,14.112578246843418,1.13143291544019,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.123962841973887,1.1293861080004988,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.15464023052906,1.111599361985772,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.16288239470313,1.123273341369606,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.138196470944509,1.1155208275835362,0.0,0.0,0.0,0.0,0.0,0.0
766.0,14.134215259490851,1.1156488592118863,0.0,0.0,0.0,0.0,0.0,0.0
767.0,14.129605172566746,1.0980592871003452,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.098892232131831,1.0855769875479413,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.069627120453974,1.0894296567930788,0.0,0.0,0.0,0.0,0.0,0.0
770.0,14.01635401614261,1.0969687791027536,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.050849196516937,1.0937400249725235,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.069887699644473,1.104094125613376,0.0,0.0,0.0,0.0,0.0,0.0
773.0,14.032874862907187,1.0986365794421147,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.991335512349355,1.085838741994233,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.951046690402709,1.0719975132935207,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.929349587748847,1.0885446581155354,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.864378361296845,1.1148815366418228,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.794855014676026,1.131095509453263,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.72171652100889,1.1441415512983066,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.66369534196205,1.1463668870332497,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.579492007439272,1.1253891718631661,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.46215403790429,1.1003755480798691,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.370782353242788,1.0702210705093804,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.312516296982679,1.0490463119262365,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.290610046482806,1.0447545852259563,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.250763381757148,1.0099164578968858,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.252551289795612,1.0007887833542632,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.253449430828363,0.9868947145833853,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.380315111767024,1.1241416698735078,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.502989245528497,1.163340314285729,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.579535285295202,1.1746957468017356,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.631213813174693,1.1513453148109996,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.689532292626984,1.1538488522111139,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.816348565087614,1.3607579142683899,0.0,0.0,0.0,0.0,0.0,0.0
795.0,13.855458574844521,1.3482436691581468,0.0,0.0,0.0,0.0,0.0,0.0
796.0,13.924671408820839,1.3540467900539563,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.041674344270328,1.3514147200304063,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.172397080592633,1.3554898007682317,0.0,0.0,0.0,0.0,0.0,0.0
799.0,14.207247432935372,1.3218977608002989,0.0,0.0,0.0,0.0,0.0,0.0
800.0,14.288954600009856,1.3948340952037592,0.0,0.0,0.0,0.0,0.0,0.0
801.0,14.267292124549815,1.4145826334516847,0.0,0.0,0.0,0.0,0.0,0.0
802.0,14.269842923996036,1.4213379325778257,0.0,0.0,0.0,0.0,0.0,0.0
803.0,14.276926726532798,1.4203216884664733,0.0,0.0,0.0,0.0,0.0,0.0
804.0,14.263001687226264,1.2472856658810447,0.0,0.0,0.0,0.0,0.0,0.0
805.0,14.325130701822962,1.2718750737999323,0.0,0.0,0.0,0.0,0.0,0.0
806.0,14.344042942960998,1.2924166435981501,0.0,0.0,0.0,0.0,0.0,0.0
807.0,14.365724265490725,1.3196227477471398,0.0,0.0,0.0,0.0,0.0,0.0
808.0,14.345808890953155,1.319406916454593,0.0,0.0,0.0,0.0,0.0,0.0
809.0,14.474959386137009,1.9644104949865588,0.0,0.0,0.0,0.0,0.0,0.0
810.0,14.331167010403918,1.9204491425252752,0.0,0.0,0.0,0.0,0.0,0.0
811.0,14.29046833122415,1.9231724602649143,0.0,0.0,0.0,0.0,0.0,0.0
812.0,14.344347027206895,1.9073238354828157,0.0,0.0,0.0,0.0,0.0,0.0
813.0,14.3634084580192,1.8890991346842607,0.0,0.0,0.0,0.0,0.0,0.0
814.0,14.310631188101814,1.8902239751236425,0.0,0.0,0.0,0.0,0.0,0.0
815.0,14.204980692957148,1.9048705737496545,0.0,0.0,0.0,0.0,0.0,0.0
816.0,14.121455469883095,1.9077035777220497,0.0,0.0,0.0,0.0,0.0,0.0
817.0,14.029604731865875,1.8774007824628622,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.985027669017473,1.8723309248849573,0.0,0.0,0.0,0.0,0.0,0.0
819.0,13.757093449664026,1.0639690584538783,0.0,0.0,0.0,0.0,0.0,0.0
820.0,13.75090610821476,1.07478950167149,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.82091704676119,1.109258118675508,0.0,0.0,0.0,0.0,0.0,0.0
822.0,13.774499654435843,1.0978097014943702,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.70168857027918,1.101734586273433,0.0,0.0,0.0,0.0,0.0,0.0
824.0,13.61452395388352,1.1151129321891526,0.0,0.0,0.0,0.0,0.0,0.0
825.0,13.583649496947855,1.1123965545771883,0.0,0.0,0.0,0.0,0.0,0.0
826.0,13.618792880625813,1.104192473635537,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.575987176378549,1.1100967602829312,0.0,0.0,0.0,0.0,0.0,0.0
828.0,13.503733143783947,1.0870045184792458,0.0,0.0,0.0,0.0,0.0,0.0
829.0,13.406597461009342,1.0795322984100508,0.0,0.0,0.0,0.0,0.0,0.0
830.0,13.350375759779945,1.0902748608615063,0.0,0.0,0.0,0.0,0.0,0.0
831.0,13.222730429144432,1.0258021574382998,0.0,0.0,0.0,0.0,0.0,0.0
832.0,13.105112094698699,1.0196334659489181,0.0,0.0,0.0,0.0,0.0,0.0
833.0,13.063549177678716,1.0190408890799794,0.0,0.0,0.0,0.0,0.0,0.0
834.0,13.065701913067334,1.020819256402791,0.0,0.0,0.0,0.0,0.0,0.0
835.0,13.103807382983272,1.0398803379678547,0.0,0.0,0.0,0.0,0.0,0.0
836.0,13.062586668195408,1.0024634343676206,0.0,0.0,0.0,0.0,0.0,0.0
837.0,13.008460472182199,0.9852688887451543,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.966534569219666,0.9917229309677768,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.986457860031173,1.026360887506578,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.999802651667233,1.0340630831252342,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.996293838318588,1.0504443962121761,0.0,0.0,0.0,0.0,0.0,0.0
842.0,13.052693785408167,1.0363709581810818,0.0,0.0,0.0,0.0,0.0,0.0
843.0,13.094346459078082,1.0586365970199276,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.093711888100996,1.03708367622547,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.047271858046294,1.0427393436891201,0.0,0.0,0.0,0.0,0.0,0.0
846.0,13.014509728042961,1.0478074111565923,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.050425300612654,1.046824013964632,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.085814859936475,1.040622478651923,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.087754472339729,1.0150850823252089,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.017228522339458,1.0218174577291228,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.041707723374536,1.0154773451789982,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.05873966657955,1.024664570237292,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.047563350050503,1.0297923928883146,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.040719016219352,1.0425796707911317,0.0,0.0,0.0,0.0,0.0,0.0
855.0,13.029022095253106,1.0182309917290382,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.092110996417714,1.0650449821209302,0.0,0.0,0.0,0.0,0.0,0.0
857.0,13.078944785071764,1.067157369366957,0.0,0.0,0.0,0.0,0.0,0.0
858.0,13.063935763198327,1.075994480032089,0.0,0.0,0.0,0.0,0.0,0.0
859.0,13.04161629943142,1.0916594075642354,0.0,0.0,0.0,0.0,0.0,0.0
860.0,13.0726173495182,1.087245165686797,0.0,0.0,0.0,0.0,0.0,0.0
861.0,13.06004097327671,1.074706183929238,0.0,0.0,0.0,0.0,0.0,0.0
862.0,13.04450433871908,1.0511703246715856,0.0,0.0,0.0,0.0,0.0,0.0
863.0,13.026964079048193,1.0442288602918859,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.996894421961436,1.0655819894426442,0.0,0.0,0.0,0.0,0.0,0.0
865.0,13.027730114240667,1.078928038485539,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.976550674321906,1.037431335508037,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.943928000616532,1.0363902670343972,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.901972130179791,1.0260662636792983,0.0,0.0,0.0,0.0,0.0,0.0
869.0,12.87465515077454,1.0220392714784003,0.0,0.0,0.0,0.0,0.0,0.0
870.0,12.892078019808025,1.0298990880840262,0.0,0.0,0.0,0.0,0.0,0.0
871.0,12.898004534369136,1.023189848839084,0.0,0.0,0.0,0.0,0.0,0.0
872.0,12.870579005560177,1.0289534268391898,0.0,0.0,0.0,0.0,0.0,0.0
873.0,12.854107006065602,1.0257083021305955,0.0,0.0,0.0,0.0,0.0,0.0
874.0,12.87508960022441,0.9996408013739098,0.0,0.0,0.0,0.0,0.0,0.0
875.0,12.89865652226119,1.0173127478073332,0.0,0.0,0.0,0.0,0.0,0.0
876.0,12.87193983534164,1.0154482606856927,0.0,0.0,0.0,0.0,0.0,0.0
877.0,12.90292074684938,1.0304537609025881,0.0,0.0,0.0,0.0,0.0,0.0
878.0,12.913162239989552,1.0416891317253656,0.0,0.0,0.0,0.0,0.0,0.0
879.0,12.951918016395847,1.0746716380677344,0.0,0.0,0.0,0.0,0.0,0.0
880.0,12.912969734189359,1.048347880634204,0.0,0.0,0.0,0.0,0.0,0.0
881.0,12.881833831358,1.0432016166282532,0.0,0.0,0.0,0.0,0.0,0.0
882.0,12.882137435469794,1.0488578998707248,0.0,0.0,0.0,0.0,0.0,0.0
883.0,12.893403197978481,1.0406160990080489,0.0,0.0,0.0,0.0,0.0,0.0
884.0,12.907676823839422,1.0586855367579433,0.0,0.0,0.0,0.0,0.0,0.0
885.0,12.85472179018468,1.0429255406527014,0.0,0.0,0.0,0.0,0.0,0.0
886.0,12.865594189798365,1.0308306199416697,0.0,0.0,0.0,0.0,0.0,0.0
887.0,12.96583193350741,1.089380195714518,0.0,0.0,0.0,0.0,0.0,0.0
888.0,13.10905687619865,1.1391210928641082,0.0,0.0,0.0,0.0,0.0,0.0
889.0,13.380074838211177,1.8082347663195215,0.0,0.0,0.0,0.0,0.0,0.0
890.0,15.650418882601803,17.877360492091114,0.0,0.0,0.0,0.0,0.0,0.0
891.0,23.66540663103528,44.711894652678225,184.38131387759972,25.92491893860987,0.17600000000000002,0.032,0.3,0.0
892.0,24.447811757346507,44.80299592707525,188.5180575781597,26.055209393071184,0.18629009635512025,0.036,0.3,0.0
893.0,31.29796001792358,53.80098696365098,164.53242786902123,41.1513780052031,0.20730412441627877,0.045,0.6,1.0
894.0,33.35532732804123,55.19191370982351,167.33016471066654,34.19886761173142,0.24296296014001809,0.063,0.7,1.0
895.0,37.19128620044394,57.397227976585455,172.97564092320377,31.163244953076592,0.2861817604250837,0.09,0.9,1.0
896.0,37.029128811379174,57.467813786481614,172.97564092320374,31.163244953076592,0.2861817604250837,0.09,0.9,1.0
897.0,36.87776510899355,57.530588513551265,172.97564092320377,31.163244953076592,0.28618176042508375,0.09,0.9,1.0
898.0,40.30964714212353,58.47423274021134,173.62865924987412,27.80453831650096,0.3295815528818322,0.124,1.2,1.0
899.0,39.941632785051816,58.62879087095479,173.62865924987412,27.80453831650096,0.3295815528818322,0.124,1.2,1.0
