time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
568.0,30.17451420765199,16.890113976978885,0.0,0.0,0.0,0.0,0.0,0.0
569.0,30.98943413885075,17.12063393825443,0.0,0.0,0.0,0.0,0.0,0.0
570.0,31.261996543101027,16.96821961494618,0.0,0.0,0.0,0.0,0.0,0.0
571.0,32.771915974962354,16.745082416082347,0.0,0.0,0.0,0.0,0.0,0.0
572.0,31.25746305558435,16.135556434368585,0.0,0.0,0.0,0.0,0.0,0.0
573.0,30.076497099654677,15.925564492789901,0.0,0.0,0.0,0.0,0.0,0.0
574.0,28.56245370840967,15.29135909170627,0.0,0.0,0.0,0.0,0.0,0.0
575.0,28.0178245595791,15.39307991326687,0.0,0.0,0.0,0.0,0.0,0.0
576.0,27.341256157337607,15.556600186348433,0.0,0.0,0.0,0.0,0.0,0.0
577.0,28.50405078746943,17.256103978970103,0.0,0.0,0.0,0.0,0.0,0.0
578.0,32.041612220449466,19.81971031103153,0.0,0.0,0.0,0.0,0.0,0.0
579.0,34.73138351661984,23.476114160914662,176.9437270167811,0.7943028604509593,0.0,0.0,0.0,0.0
580.0,39.122017587535986,26.048070564438323,176.9437270167811,0.7943028604509593,0.0,0.0,0.0,0.0
581.0,39.09435092964477,25.9076968289661,176.9437270167811,0.7943028604509593,0.0,0.0,0.0,0.0
582.0,38.83210780180589,25.928832342383785,176.9437270167811,0.7943028604509593,0.0,0.0,0.0,0.0
583.0,38.0529906595566,25.563846145579404,176.9437270167811,0.7943028604509593,0.0,0.0,0.0,0.0
584.0,38.131659182718245,25.424570744947815,176.9437270167811,0.7943028604509593,0.0,0.0,0.0,0.0
585.0,37.770656046859,25.555401239127928,176.9437270167811,0.7943028604509593,0.0,0.0,0.0,0.0
586.0,37.70069579080221,25.664109838998197,174.69848679914486,2.3016010961485667,0.0,0.0,0.1,0.0
587.0,35.969603802849186,25.29342811220769,174.69848679914486,2.3016010961485667,0.0,0.0,0.1,0.0
588.0,35.09112495449605,24.94166102869096,174.69848679914486,2.3016010961485667,0.0,0.0,0.1,0.0
589.0,34.23881469245054,23.000961457726994,0.0,0.0,0.0,0.0,0.0,0.0
590.0,33.54786919592408,21.1846697172731,151.94739264462643,37.5431460271123,0.31288975694324034,0.11,0.7,0.0
591.0,33.92529255926704,22.626279526728535,140.31358270547028,39.800055067560535,0.35902089075707,0.152,1.0,0.0
592.0,34.27841455041338,22.55915325471842,140.31358270547028,39.800055067560535,0.35902089075707005,0.152,1.0,0.0
593.0,33.63715937040614,22.87731437730436,140.0604945051093,39.52517421257678,0.3599874997829786,0.153,1.1,0.0
594.0,32.95867723942512,23.04834890524234,140.0604945051093,39.52517421257678,0.3599874997829786,0.153,1.1,0.0
595.0,32.98752591815519,22.989112155030917,140.0604945051093,39.52517421257678,0.3599874997829786,0.153,1.1,0.0
596.0,34.08308895569644,23.185624486715696,140.31358270547028,39.800055067560535,0.35902089075707,0.152,1.0,0.0
597.0,34.00709284488191,23.41613064637705,134.87020359170577,39.17803214015627,0.3791094828674166,0.174,1.0,0.0
598.0,31.003330861467393,22.197870293395503,137.8383865036129,37.90275551367962,0.3560884721526379,0.149,0.8,0.0
599.0,27.2154814359973,19.51390888694922,114.72721312411156,28.06815895345987,0.2818350581457176,0.087,0.5,0.0
600.0,29.694460843063386,26.302393084555426,122.6379307223522,21.90469707432002,0.16497272501841023,0.028,0.2,0.0
601.0,27.96995181349461,25.023322639814978,122.6379307223522,21.90469707432002,0.16497272501841023,0.028,0.2,0.0
602.0,27.079261833246186,25.086373755108742,122.6379307223522,21.90469707432002,0.1649727250184102,0.028,0.2,0.0
603.0,30.76703031602903,27.47995869513439,122.6379307223522,21.90469707432002,0.16497272501841023,0.028,0.2,0.0
604.0,31.72917337332562,27.575556501048112,122.6379307223522,21.90469707432002,0.16497272501841023,0.028,0.2,0.0
605.0,31.63012548209971,27.631832186239226,122.6379307223522,21.90469707432002,0.16497272501841023,0.028,0.2,0.0
606.0,30.72226434581425,27.283674447913768,122.6379307223522,21.90469707432002,0.16497272501841023,0.028,0.2,0.0
607.0,30.046176235584166,26.28173680381884,122.6379307223522,21.90469707432002,0.16497272501841023,0.028,0.2,0.0
608.0,30.19572182796818,26.32547328144449,122.6379307223522,21.90469707432002,0.1649727250184102,0.028,0.2,0.0
609.0,30.14734586666002,26.320303124845125,122.6379307223522,21.90469707432002,0.16497272501841023,0.028,0.2,0.0
610.0,24.939234048514745,16.43264651235258,126.30202266005482,2.2747823266667315,0.2158680152315298,0.049,0.3,0.0
611.0,24.832306794121646,16.47564796957357,126.30202266005479,2.2747823266667315,0.21586801523152982,0.049,0.3,0.0
612.0,24.76853608223214,16.497320013325687,126.30202266005479,2.2747823266667315,0.2158680152315298,0.049,0.3,0.0
613.0,22.205751103635837,10.853659978559234,0.0,0.0,0.0,0.0,0.0,0.0
614.0,20.957194275824367,9.671493296029846,0.0,0.0,0.0,0.0,0.0,0.0
615.0,20.843876903929807,9.637987996497209,0.0,0.0,0.0,0.0,0.0,0.0
616.0,20.76775657241828,9.64924735288313,0.0,0.0,0.0,0.0,0.0,0.0
617.0,19.551720883554868,7.919730316874309,0.0,0.0,0.0,0.0,0.0,0.0
618.0,19.23247674570726,7.5682314390297565,0.0,0.0,0.0,0.0,0.0,0.0
619.0,19.168878328740778,7.574552978511765,0.0,0.0,0.0,0.0,0.0,0.0
620.0,20.762497532989663,13.670665374107786,0.0,0.0,0.0,0.0,0.0,0.0
621.0,21.56148606766805,14.035500202915706,0.0,0.0,0.0,0.0,0.0,0.0
622.0,22.806516624266145,14.451665434157187,0.0,0.0,0.0,0.0,0.0,0.0
623.0,22.057883222161248,13.928502157015888,0.0,0.0,0.0,0.0,0.0,0.0
624.0,23.337466671339687,14.436804017803356,0.0,0.0,0.0,0.0,0.0,0.0
625.0,24.018457106710432,14.565952926362916,0.0,0.0,0.0,0.0,0.0,0.0
626.0,24.30499648393019,14.564573558660049,0.0,0.0,0.0,0.0,0.0,0.0
627.0,25.249913375746523,14.510076388756412,0.0,0.0,0.0,0.0,0.0,0.0
628.0,25.617691381106503,14.439097354290878,0.0,0.0,0.0,0.0,0.0,0.0
629.0,27.687622058503376,17.01900976777545,0.0,0.0,0.0,0.0,0.0,0.0
630.0,26.291755374662525,13.300248377954304,0.0,0.0,0.0,0.0,0.0,0.0
631.0,26.70122483014405,13.245471799160034,0.0,0.0,0.0,0.0,0.0,0.0
632.0,26.477953434095305,13.040398396211035,0.0,0.0,0.0,0.0,0.0,0.0
633.0,27.118161454299866,13.227742061344898,0.0,0.0,0.0,0.0,0.0,0.0
634.0,26.982155634704664,13.316265742078212,0.0,0.0,0.0,0.0,0.0,0.0
635.0,27.247664157544914,13.716163694113575,0.0,0.0,0.0,0.0,0.0,0.0
636.0,26.926641422049578,13.804571919404948,0.0,0.0,0.0,0.0,0.0,0.0
637.0,26.040150611196122,13.934310678420019,0.0,0.0,0.0,0.0,0.0,0.0
638.0,25.676954217779574,14.021399982605216,0.0,0.0,0.0,0.0,0.0,0.0
639.0,24.10344183435329,10.732703878998725,0.0,0.0,0.0,0.0,0.0,0.0
640.0,25.584937044903942,15.515717476543909,0.0,0.0,0.0,0.0,0.0,0.0
641.0,27.857046383391317,20.644871662891443,0.0,0.0,0.0,0.0,0.0,0.0
642.0,27.93164371641003,20.79282763631707,0.0,0.0,0.0,0.0,0.0,0.0
643.0,28.273362878692737,21.053170495778478,0.0,0.0,0.0,0.0,0.0,0.0
644.0,27.847645842733385,20.816802424833764,0.0,0.0,0.0,0.0,0.0,0.0
645.0,28.466051199772803,21.378655772272694,0.0,0.0,0.0,0.0,0.0,0.0
646.0,28.705757296612454,21.292994058778216,0.0,0.0,0.0,0.0,0.0,0.0
647.0,28.713964507308855,21.28874767149068,0.0,0.0,0.0,0.0,0.0,0.0
648.0,28.733982748253695,21.274409825600195,0.0,0.0,0.0,0.0,0.0,0.0
649.0,29.532969258709986,23.793660572796142,218.4085187783841,1.5951468812051561,0.09444045743218316,0.009,0.1,0.0
650.0,30.725957517779,24.686170227247803,109.03873970644794,0.5959828087011974,0.1132740040786058,0.013,0.1,0.0
651.0,28.345661587718634,21.018158006350824,212.33822125939253,7.308906659858374,0.1733176274935703,0.031,0.2,0.0
652.0,28.293608955827317,20.96419045349413,212.33822125939253,7.308906659858374,0.1733176274935703,0.031,0.2,0.0
653.0,28.27710520259792,20.582534351745938,212.33822125939253,7.308906659858374,0.17331762749357033,0.031,0.2,0.0
654.0,28.34775261123046,20.551798954345173,212.33822125939255,7.308906659858373,0.17331762749357035,0.031,0.2,0.0
655.0,27.651679021102392,19.57627352065886,212.33822125939253,7.308906659858374,0.17331762749357035,0.031,0.2,0.0
656.0,28.162486555113414,19.433593550583794,212.33822125939253,7.308906659858374,0.1733176274935703,0.031,0.2,0.0
657.0,28.242932312206236,19.413324746063434,212.33822125939253,7.308906659858374,0.17331762749357033,0.031,0.2,0.0
658.0,28.356150738246235,19.418335687903035,212.33822125939253,7.308906659858374,0.17331762749357033,0.031,0.2,0.0
659.0,29.389728721738617,16.994607190334488,207.20227462631428,6.097789201946402,0.12927103310486848,0.017,0.1,0.0
660.0,28.43176238934508,15.155174749114092,0.0,0.0,0.0,0.0,0.0,0.0
661.0,28.00287936918292,14.968605543278676,0.0,0.0,0.0,0.0,0.0,0.0
662.0,28.75441210898984,15.311161732826868,0.0,0.0,0.0,0.0,0.0,0.0
663.0,30.80579394671805,21.60745915847439,0.0,0.0,0.0,0.0,0.0,0.0
664.0,31.137035967897702,21.920787131870597,0.0,0.0,0.0,0.0,0.0,0.0
665.0,30.94118820594719,22.439419514352767,0.0,0.0,0.0,0.0,0.0,0.0
666.0,33.13512507710813,25.91645543501032,226.53055965189432,3.8390612789033973,0.1088852607105296,0.012,0.1,0.0
667.0,36.003061298793256,26.359609946388925,225.77909880757701,3.27552385942505,0.1088852607105296,0.012,0.1,0.0
668.0,38.03659679135852,25.911369353776934,225.77909880757701,3.27552385942505,0.10888526071052962,0.012,0.1,0.0
669.0,36.68729964873338,25.754184677140806,225.77909880757701,3.27552385942505,0.10888526071052958,0.012,0.1,0.0
670.0,35.09630677300986,24.565318043018426,225.77909880757701,3.27552385942505,0.10888526071052959,0.012,0.1,0.0
671.0,34.4368487530793,24.835545913361422,226.53055965189432,3.8390612789033973,0.10888526071052959,0.012,0.1,0.0
672.0,32.6437965382929,25.13709119161577,226.53055965189432,3.8390612789033973,0.10888526071052959,0.012,0.1,0.0
673.0,29.225372298101444,20.415386451073164,180.8721415870979,61.03306941004213,0.15612494995995996,0.025,0.2,0.0
674.0,28.071865619412804,20.277755818970515,180.87214158709787,61.03306941004213,0.15612494995995996,0.025,0.2,0.0
675.0,27.304261666740075,19.93955114680943,180.87214158709787,61.03306941004213,0.15612494995995999,0.025,0.2,0.0
676.0,27.061662622909015,18.148868410654444,0.0,0.0,0.0,0.0,0.0,0.0
677.0,25.01704108471481,16.078775122730093,0.0,0.0,0.0,0.0,0.0,0.0
678.0,23.799882571098795,15.101045316376588,0.0,0.0,0.0,0.0,0.0,0.0
679.0,23.297852088585163,14.864273386855446,0.0,0.0,0.0,0.0,0.0,0.0
680.0,22.466952210054167,13.697593814425016,0.0,0.0,0.0,0.0,0.0,0.0
681.0,22.886311416550992,13.678356845877035,0.0,0.0,0.0,0.0,0.0,0.0
682.0,23.036471442501416,13.624215121386923,0.0,0.0,0.0,0.0,0.0,0.0
683.0,23.98422322006503,13.76947893066971,0.0,0.0,0.0,0.0,0.0,0.0
684.0,24.01202272282453,13.762241597338054,0.0,0.0,0.0,0.0,0.0,0.0
685.0,23.9975691537206,13.76977913195353,0.0,0.0,0.0,0.0,0.0,0.0
686.0,22.391112656964054,9.49456565854219,101.93702356062454,3.0342293329447427,0.1088852607105296,0.012,0.1,0.0
687.0,24.369072265911587,12.454450497455248,101.93702356062454,3.0342293329447427,0.10888526071052962,0.012,0.1,0.0
688.0,26.827371779033484,15.459588713160672,0.0,0.0,0.0,0.0,0.0,0.0
689.0,29.327953100008216,17.65141830914056,98.84011764656796,0.8105802214166791,0.0,0.0,0.1,0.0
690.0,31.16301826230431,18.297998317935,0.0,0.0,0.0,0.0,0.0,0.0
691.0,30.993893858020574,18.36756041205647,0.0,0.0,0.0,0.0,0.0,0.0
692.0,31.718540383768175,18.242869513871387,0.0,0.0,0.0,0.0,0.0,0.0
693.0,31.526925331282577,18.22303703600464,0.0,0.0,0.0,0.0,0.0,0.0
694.0,33.00383815547065,19.32917394855705,0.0,0.0,0.0,0.0,0.0,0.0
695.0,33.90421762844505,19.13434460744145,0.0,0.0,0.0,0.0,0.0,0.0
696.0,33.40925335174858,18.479898124620803,0.0,0.0,0.0,0.0,0.0,0.0
697.0,31.806391111465828,18.981387870355412,0.0,0.0,0.0,0.0,0.0,0.0
698.0,31.553975911470005,19.08563066958809,0.0,0.0,0.0,0.0,0.0,0.0
699.0,31.386684949712727,18.73982356763091,0.0,0.0,0.0,0.0,0.0,0.0
700.0,30.651850504063564,18.222188214635462,0.0,0.0,0.0,0.0,0.0,0.0
701.0,30.93934055883858,18.18205973334753,0.0,0.0,0.0,0.0,0.0,0.0
702.0,30.644594842066642,18.126721597606867,0.0,0.0,0.0,0.0,0.0,0.0
703.0,32.39071568337259,20.53602197124055,0.0,0.0,0.0,0.0,0.0,0.0
704.0,31.515628603512596,19.15726108724612,0.0,0.0,0.0,0.0,0.0,0.0
705.0,32.93745667068856,21.180146899152714,0.0,0.0,0.0,0.0,0.0,0.0
706.0,32.79029172050741,21.208200622540513,0.0,0.0,0.0,0.0,0.0,0.0
707.0,32.6139941258055,20.18781918099064,0.0,0.0,0.0,0.0,0.0,0.0
708.0,30.806704726882653,20.003871442019715,0.0,0.0,0.0,0.0,0.0,0.0
709.0,28.73680737621292,18.566165194542773,0.0,0.0,0.0,0.0,0.0,0.0
710.0,28.158664454403826,18.468117017975757,0.0,0.0,0.0,0.0,0.0,0.0
711.0,27.849534177723267,18.469903669176954,0.0,0.0,0.0,0.0,0.0,0.0
712.0,27.46836270158553,18.603705268050607,0.0,0.0,0.0,0.0,0.0,0.0
713.0,24.976540965449214,15.43987253054616,0.0,0.0,0.0,0.0,0.0,0.0
714.0,25.59630374563179,17.298840670103015,0.0,0.0,0.0,0.0,0.0,0.0
715.0,25.160191650669198,14.795548362250427,0.0,0.0,0.0,0.0,0.0,0.0
716.0,26.054012123911367,15.76688497720041,0.0,0.0,0.0,0.0,0.0,0.0
717.0,25.71740199831649,15.555547194359445,0.0,0.0,0.0,0.0,0.0,0.0
718.0,25.58837581947949,14.188181154950875,0.0,0.0,0.0,0.0,0.0,0.0
719.0,25.452188596643627,14.217568682666045,0.0,0.0,0.0,0.0,0.0,0.0
720.0,25.166159707283796,14.364553284909837,0.0,0.0,0.0,0.0,0.0,0.0
721.0,25.527819614943184,14.368823333299286,0.0,0.0,0.0,0.0,0.0,0.0
722.0,26.114879241500184,14.318852525396006,0.0,0.0,0.0,0.0,0.0,0.0
723.0,26.751375294821436,14.242130225157915,0.0,0.0,0.0,0.0,0.0,0.0
724.0,25.538340158021377,12.144905686228599,0.0,0.0,0.0,0.0,0.0,0.0
725.0,27.02794806086031,15.18073117901906,0.0,0.0,0.0,0.0,0.0,0.0
726.0,29.16106419468992,18.295368814735255,0.0,0.0,0.0,0.0,0.0,0.0
727.0,32.9085275811264,26.90653619042232,0.0,0.0,0.0,0.0,0.0,0.0
728.0,32.88526429258578,26.925013989742432,0.0,0.0,0.0,0.0,0.0,0.0
729.0,33.094734853331786,26.835838579107275,0.0,0.0,0.0,0.0,0.0,0.0
730.0,32.72156618801524,26.699594482795835,0.0,0.0,0.0,0.0,0.0,0.0
731.0,34.053586772147874,27.075350274082652,0.0,0.0,0.0,0.0,0.0,0.0
732.0,33.46927166095683,27.22017223042094,0.0,0.0,0.0,0.0,0.0,0.0
733.0,34.12711172444567,27.98922978795081,0.0,0.0,0.0,0.0,0.0,0.0
734.0,36.95467784161993,28.145051645135524,0.0,0.0,0.0,0.0,0.0,0.0
735.0,36.63298222418448,27.172353087642236,0.0,0.0,0.0,0.0,0.0,0.0
736.0,35.371614933316785,25.57388612785242,0.0,0.0,0.0,0.0,0.0,0.0
737.0,32.40404033152124,16.54865655227663,0.0,0.0,0.0,0.0,0.0,0.0
738.0,33.29848578610905,16.901388869345553,0.0,0.0,0.0,0.0,0.0,0.0
739.0,33.703022166636934,16.864409857776,0.0,0.0,0.0,0.0,0.0,0.0
740.0,34.7244345294574,17.079324026274023,0.0,0.0,0.0,0.0,0.0,0.0
741.0,33.49416778174895,16.621550862242096,0.0,0.0,0.0,0.0,0.0,0.0
742.0,34.62841257079328,16.438285077717612,0.0,0.0,0.0,0.0,0.0,0.0
743.0,34.54296287950481,15.116924484430179,0.0,0.0,0.0,0.0,0.0,0.0
744.0,32.17826988170529,14.05545119130343,0.0,0.0,0.0,0.0,0.0,0.0
745.0,29.828075764946583,13.023671115032572,0.0,0.0,0.0,0.0,0.0,0.0
746.0,27.87609378276466,12.281808785645646,0.0,0.0,0.0,0.0,0.0,0.0
747.0,28.42190368604865,14.071614983028372,0.0,0.0,0.0,0.0,0.0,0.0
748.0,29.256640557071574,15.880989511744474,0.0,0.0,0.0,0.0,0.0,0.0
749.0,29.34659805512811,15.878910115169306,0.0,0.0,0.0,0.0,0.0,0.0
750.0,28.908530339581706,15.477444744779612,0.0,0.0,0.0,0.0,0.0,0.0
751.0,29.347326514793593,15.481457595089685,0.0,0.0,0.0,0.0,0.0,0.0
752.0,29.02848153765686,15.193818238979278,0.0,0.0,0.0,0.0,0.0,0.0
753.0,27.938323255049013,15.063557782325756,0.0,0.0,0.0,0.0,0.0,0.0
754.0,31.087661517375885,19.21879865919325,123.6111044356861,1.235561590597807,0.099498743710662,0.01,0.1,0.0
755.0,33.62728984692791,20.349474147314986,123.6111044356861,1.235561590597807,0.099498743710662,0.01,0.1,0.0
756.0,35.64469483452773,20.3013582925069,123.6111044356861,1.235561590597807,0.099498743710662,0.01,0.1,0.0
757.0,35.033751801711986,19.406813005881414,123.6111044356861,1.235561590597807,0.09949874371066199,0.01,0.1,0.0
758.0,32.76487208707427,17.911530400554756,112.80597682126586,11.078606835442093,0.17331762749357033,0.031,0.3,0.0
759.0,32.083740255805814,17.98891484933121,112.80597682126586,11.078606835442093,0.17331762749357033,0.031,0.3,0.0
760.0,32.12689910828929,18.03391846947872,112.80597682126586,11.078606835442093,0.1733176274935703,0.031,0.3,0.0
761.0,31.562823981447412,18.04272213446141,112.80597682126584,11.078606835442093,0.17331762749357035,0.031,0.3,0.0
762.0,31.369468439990808,18.01496684124861,112.80597682126584,11.078606835442093,0.17331762749357035,0.031,0.3,0.0
763.0,32.760101499709336,18.68983358193911,125.05693939880767,2.9476315402889592,0.09949874371066199,0.01,0.1,0.0
764.0,30.0042317740858,14.949076804347118,0.0,0.0,0.0,0.0,0.0,0.0
765.0,27.69058589585607,13.183474483467364,0.0,0.0,0.0,0.0,0.0,0.0
766.0,25.658979545713226,12.120045958004626,0.0,0.0,0.0,0.0,0.0,0.0
767.0,24.404978441209945,12.273118167428013,0.0,0.0,0.0,0.0,0.0,0.0
768.0,27.36133016501442,16.451776435456782,0.0,0.0,0.0,0.0,0.0,0.0
769.0,29.71978285517126,18.110954760169744,0.0,0.0,0.0,0.0,0.0,0.0
770.0,29.56832303137012,17.917161713941255,0.0,0.0,0.0,0.0,0.0,0.0
771.0,29.738454955640425,17.89879390224941,0.0,0.0,0.0,0.0,0.0,0.0
772.0,28.87790360565615,18.193650595868952,0.0,0.0,0.0,0.0,0.0,0.0
773.0,27.35143979327193,17.202206532952907,105.95008006794122,1.1057527910160871,0.1132740040786058,0.013,0.1,0.0
774.0,26.4685939092754,17.16046805937675,105.95008006794122,1.1057527910160871,0.1132740040786058,0.013,0.1,0.0
775.0,26.355255780056872,17.340855494997676,105.95008006794122,1.1057527910160871,0.1132740040786058,0.013,0.1,0.0
776.0,28.02596519682316,17.67195932662209,108.27266599309458,3.1697604983643286,0.11327400407860577,0.013,0.1,0.0
777.0,28.663855659536686,17.40335546526402,108.95817063119225,3.597829510273475,0.09949874371066199,0.01,0.0,0.0
778.0,26.772684883533408,14.368783171908031,0.0,0.0,0.0,0.0,0.0,0.0
779.0,24.263857786625085,11.72132430255521,0.0,0.0,0.0,0.0,0.0,0.0
780.0,24.926457289634538,12.94181845246277,0.0,0.0,0.0,0.0,0.0,0.0
781.0,24.8084298680204,12.990451516893664,0.0,0.0,0.0,0.0,0.0,0.0
782.0,25.342304696734267,12.881012292979689,0.0,0.0,0.0,0.0,0.0,0.0
783.0,26.556999575245452,12.99553389969764,0.0,0.0,0.0,0.0,0.0,0.0
784.0,26.85646589568277,12.866263591283117,0.0,0.0,0.0,0.0,0.0,0.0
785.0,26.040998763322534,12.13339886384409,0.0,0.0,0.0,0.0,0.0,0.0
786.0,24.134297729395833,11.268823032685617,0.0,0.0,0.0,0.0,0.0,0.0
787.0,25.273605144100262,13.517810881375867,0.0,0.0,0.0,0.0,0.0,0.0
788.0,24.812338498259734,13.008108236907736,0.0,0.0,0.0,0.0,0.0,0.0
789.0,25.064212247859576,13.123016239057714,0.0,0.0,0.0,0.0,0.0,0.0
790.0,24.728428583417962,12.187203506900474,0.0,0.0,0.0,0.0,0.0,0.0
791.0,24.971627812081334,12.290451135282373,0.0,0.0,0.0,0.0,0.0,0.0
792.0,25.38269994709846,12.695309803806113,0.0,0.0,0.0,0.0,0.0,0.0
793.0,26.128860050032067,13.882593304647921,0.0,0.0,0.0,0.0,0.0,0.0
794.0,26.02496851654737,13.976638834157274,0.0,0.0,0.0,0.0,0.0,0.0
795.0,25.994482538513264,13.99712174427621,0.0,0.0,0.0,0.0,0.0,0.0
796.0,29.139286501752984,17.447611794707733,0.0,0.0,0.0,0.0,0.0,0.0
797.0,29.420571287252052,16.799470114543865,211.18746378767,1.7730270442203167,0.1088852607105296,0.012,0.1,0.0
798.0,30.28828764587798,16.967793340491706,211.18746378767,1.7730270442203167,0.10888526071052959,0.012,0.1,0.0
799.0,31.216656339862034,16.888559477409256,211.18746378767,1.7730270442203167,0.10888526071052958,0.012,0.1,0.0
800.0,29.978405574264833,17.125422450930845,211.18746378767,1.7730270442203167,0.10888526071052959,0.012,0.1,0.0
801.0,29.14061892621233,17.288390574755734,211.18746378767,1.7730270442203167,0.10888526071052959,0.012,0.1,0.0
802.0,28.25475592391342,17.273928547843365,211.18746378767,1.7730270442203167,0.10888526071052959,0.012,0.1,0.0
803.0,26.297821740332992,16.36180817060354,211.18746378767,1.7730270442203167,0.10888526071052959,0.012,0.1,0.0
804.0,26.05827751686585,16.399792804579636,211.18746378767,1.7730270442203167,0.10888526071052958,0.012,0.1,0.0
805.0,26.109120719750685,16.3704601760388,211.18746378767,1.7730270442203167,0.10888526071052959,0.012,0.1,0.0
806.0,23.069215719626886,11.834597116749977,0.0,0.0,0.0,0.0,0.0,0.0
807.0,23.682838390682043,14.440605102908984,0.0,0.0,0.0,0.0,0.0,0.0
808.0,24.217501420273898,16.174620461323823,0.0,0.0,0.0,0.0,0.0,0.0
809.0,23.797961022724856,15.89609311888664,0.0,0.0,0.0,0.0,0.0,0.0
810.0,24.747465176614377,16.099380503392975,0.0,0.0,0.0,0.0,0.0,0.0
811.0,25.597433476033874,16.115902387315476,0.0,0.0,0.0,0.0,0.0,0.0
812.0,26.63022061649236,16.06659450497336,0.0,0.0,0.0,0.0,0.0,0.0
813.0,28.82618320008938,18.712552609236237,0.0,0.0,0.0,0.0,0.0,0.0
814.0,31.3811060250463,19.322448406518788,0.0,0.0,0.0,0.0,0.0,0.0
815.0,33.76651864791636,19.485218533606737,0.0,0.0,0.0,0.0,0.0,0.0
816.0,35.50704997753752,19.69323076170327,0.0,0.0,0.0,0.0,0.0,0.0
817.0,33.13387531784987,18.536952463874314,171.60839142525006,57.08139645312738,0.0,0.0,0.2,0.0
818.0,30.563277359260248,17.414449618606373,151.31187507714094,54.08196922037009,0.0,0.0,0.2,0.0
819.0,29.322891157831496,17.730744330365244,151.31187507714094,54.08196922037009,0.0,0.0,0.2,0.0
820.0,28.161191494974535,17.820623926248736,151.31187507714094,54.08196922037009,0.0,0.0,0.2,0.0
821.0,28.072946169890518,18.136256958691362,151.3118750771409,54.0819692203701,0.0,0.0,0.2,0.0
822.0,29.337342626837263,20.83397158312891,224.56651940871282,5.969437633097849,0.0,0.0,0.1,0.0
823.0,31.16067072415669,25.026042882491133,0.0,0.0,0.0,0.0,0.0,0.0
824.0,29.71597043440341,24.488860855845168,0.0,0.0,0.0,0.0,0.0,0.0
825.0,28.09181347547355,23.793992482226194,0.0,0.0,0.0,0.0,0.0,0.0
826.0,26.81963206501613,22.97904040211254,0.0,0.0,0.0,0.0,0.0,0.0
827.0,27.98507084460683,23.089164929607122,0.0,0.0,0.0,0.0,0.0,0.0
828.0,28.59200670794257,23.547738131728284,0.0,0.0,0.0,0.0,0.0,0.0
829.0,32.43584471541594,26.398192289792355,227.1888790286531,3.5499418785507886,0.10888526071052959,0.012,0.1,0.0
830.0,35.25413373792043,26.303693617555616,227.1888790286531,3.5499418785507886,0.10888526071052959,0.012,0.1,0.0
831.0,36.34298268377868,26.101094348702144,227.6325207584779,3.5815976403188077,0.10888526071052959,0.012,0.1,0.0
832.0,36.12211201368001,24.324148615536387,227.6325207584779,3.5815976403188077,0.10888526071052959,0.012,0.1,0.0
833.0,32.806849304026386,18.34396796602001,228.04927189678386,4.026675433956695,0.10888526071052959,0.012,0.1,0.0
834.0,33.05283330401435,18.247204349875354,228.04927189678386,4.026675433956695,0.10888526071052959,0.012,0.1,0.0
835.0,32.86221665772839,18.3645977362421,228.04927189678386,4.026675433956695,0.10888526071052959,0.012,0.1,0.0
836.0,33.16208789914,18.31918130286817,228.04927189678386,4.026675433956695,0.10888526071052959,0.012,0.1,0.0
837.0,32.47926400490495,18.17288093661598,228.04927189678386,4.026675433956695,0.10888526071052959,0.012,0.1,0.0
838.0,33.04214984626723,18.265188842333913,224.85692458026045,1.563454868618472,0.0,0.0,0.0,0.0
839.0,30.101265321178705,13.971608390947361,0.0,0.0,0.0,0.0,0.0,0.0
840.0,30.63129453230543,18.45369410788898,218.94558474476574,5.471600185514452,0.10888526071052959,0.012,0.1,0.0
841.0,31.613094764999186,19.246120834000784,218.94558474476574,5.471600185514452,0.1088852607105296,0.012,0.1,0.0
842.0,31.701494636069448,19.458428557334553,218.94558474476574,5.471600185514452,0.10888526071052959,0.012,0.1,0.0
843.0,32.29321503263729,19.624019467650683,218.94558474476574,5.471600185514452,0.10888526071052959,0.012,0.1,0.0
844.0,31.575050618331698,20.026455945744452,218.94558474476574,5.471600185514452,0.10888526071052959,0.012,0.1,0.0
845.0,30.934167103509832,20.302669391247935,218.94558474476574,5.471600185514452,0.10888526071052959,0.012,0.1,0.0
846.0,32.084532373596296,22.205239880997457,109.84481503051465,2.344336996612344,0.10888526071052959,0.012,0.1,0.0
847.0,32.003396896561796,21.943554449216272,109.84481503051465,2.344336996612344,0.10888526071052959,0.012,0.1,0.0
848.0,31.618603794785688,21.34563048980141,109.84481503051465,2.344336996612344,0.10888526071052958,0.012,0.1,0.0
849.0,31.646771484629877,21.175417101131053,109.84481503051465,2.344336996612344,0.10888526071052959,0.012,0.1,0.0
850.0,29.07464423708058,16.71465390361351,0.0,0.0,0.0,0.0,0.0,0.0
851.0,26.94287753924182,14.911895794519143,0.0,0.0,0.0,0.0,0.0,0.0
852.0,25.580507728603216,13.924930976185921,0.0,0.0,0.0,0.0,0.0,0.0
853.0,24.524670014824455,13.426772494567944,0.0,0.0,0.0,0.0,0.0,0.0
