time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
547.0,13.402493872617361,1.5555598299251534,0.0,0.0,0.0,0.0,0.0,0.0
548.0,13.302551841565165,1.4362317203799015,0.0,0.0,0.0,0.0,0.0,0.0
549.0,13.276063279906834,1.3943976507143072,0.0,0.0,0.0,0.0,0.0,0.0
550.0,13.381895452556437,1.4938071153118757,0.0,0.0,0.0,0.0,0.0,0.0
551.0,13.35790883669561,1.4858319826270172,0.0,0.0,0.0,0.0,0.0,0.0
552.0,13.527693375386109,1.6534678161626928,0.0,0.0,0.0,0.0,0.0,0.0
553.0,13.597240121237148,1.6373113702227022,0.0,0.0,0.0,0.0,0.0,0.0
554.0,13.33060815390614,1.4460944234310034,0.0,0.0,0.0,0.0,0.0,0.0
555.0,13.54094336850794,1.6657037944274933,0.0,0.0,0.0,0.0,0.0,0.0
556.0,13.601491092460995,1.6751884634974261,0.0,0.0,0.0,0.0,0.0,0.0
557.0,13.616832732145017,1.6948447631237231,0.0,0.0,0.0,0.0,0.0,0.0
558.0,13.875520151494326,2.0074793660940737,0.0,0.0,0.0,0.0,0.0,0.0
559.0,13.86380095993048,2.0087984856946646,0.0,0.0,0.0,0.0,0.0,0.0
560.0,13.818457404188587,2.02704809289105,0.0,0.0,0.0,0.0,0.0,0.0
561.0,13.944467165619043,2.058032926347221,0.0,0.0,0.0,0.0,0.0,0.0
562.0,13.806698986145507,1.945169975919937,0.0,0.0,0.0,0.0,0.0,0.0
563.0,14.187546935444777,2.9667383511775016,0.0,0.0,0.0,0.0,0.0,0.0
564.0,15.216226383278801,4.722993317515914,0.0,0.0,0.0,0.0,0.0,0.0
565.0,15.188462350523718,4.681315235460338,0.0,0.0,0.0,0.0,0.0,0.0
566.0,22.67880114475476,53.26882838918459,192.4084774467428,11.120682723347391,0.125475097130865,0.016,0.1,0.0
567.0,25.217410339301974,55.51794254122318,178.5779930266223,16.40652355998713,0.17058722109231983,0.03,0.1,0.0
568.0,26.91034258841775,56.33930378421122,148.0066331542205,43.4811524343352,0.22798026230355994,0.055,0.3,0.0
569.0,26.8042085568377,56.36719136594519,142.63481371101236,44.92184402837345,0.22798026230355994,0.055,0.3,0.0
570.0,27.34862169542584,56.309476795308534,148.0066331542205,43.4811524343352,0.22798026230355994,0.055,0.3,0.0
571.0,27.40584467739784,56.301341453945916,148.0066331542205,43.4811524343352,0.22798026230355997,0.055,0.3,0.0
572.0,30.40342939978594,57.11535939685184,158.78601703663173,39.27437402565234,0.2743647207641683,0.082,0.4,0.0
573.0,34.170426396247116,58.80471265774824,132.98644508124008,44.87843254846869,0.3490501396647765,0.142,0.8,0.0
574.0,33.055140507880395,59.05004100021213,130.56807132082946,44.80574044518919,0.35108973211986705,0.144,0.8,0.0
575.0,33.01606922712417,59.065990392856904,130.56807132082946,44.80574044518919,0.35108973211986705,0.144,0.8,0.0
576.0,25.808286165672015,28.35239700997414,120.3805494166704,40.49745234483429,0.3284372086107175,0.123,0.7,0.0
577.0,25.244646914730577,26.520001545421866,121.4940540100962,41.27398628193938,0.25002199903208516,0.067,0.7,0.0
578.0,23.292390466095515,24.691255578521655,128.1105143451531,43.492437760413985,0.2094850830011531,0.046,0.5,0.0
579.0,23.741941852734538,24.543795122885157,128.1105143451531,43.49243776041399,0.2094850830011531,0.046,0.5,0.0
580.0,23.14313553605957,24.614718280281547,128.1105143451531,43.492437760413985,0.2094850830011531,0.046,0.5,0.0
581.0,27.075464862437194,29.42775728550871,153.69352022125622,40.44907533280969,0.28474374444401757,0.089,0.6,0.0
582.0,24.9160431199797,28.385390914203658,145.4754454277716,42.350048099793376,0.2665914477247911,0.077,0.6,0.0
583.0,20.87197361647687,23.22504079323489,160.40862478127235,36.78030038835305,0.23933031567271204,0.061,0.4,0.0
584.0,21.467245760265193,23.174893927725897,160.40862478127235,36.78030038835305,0.2393303156727121,0.061,0.4,0.0
585.0,23.90678721055413,25.675734434702136,160.40862478127235,36.78030038835305,0.239330315672712,0.061,0.4,0.0
586.0,24.38960131764109,26.236419777412237,160.40862478127235,36.78030038835305,0.23933031567271204,0.061,0.4,0.0
587.0,22.537843068402157,23.68309354948187,172.733676177439,28.69084144618731,0.2649981132008302,0.076,0.4,0.0
588.0,23.390948188092466,25.37362910306104,171.48817616741948,28.410254952232275,0.21163884331568247,0.047,0.2,0.0
589.0,26.149140253575347,34.069898781785554,158.55323465283632,36.481549488851954,0.29459124223235145,0.096,0.5,0.0
590.0,26.347965304227305,34.05595380928442,159.33551085291077,36.401969915272026,0.29731464814233427,0.098,0.5,0.0
591.0,22.3559941452776,29.8782551872185,138.79555045733176,41.118912906659034,0.2220270253820467,0.052,0.4,0.0
592.0,21.63618368076284,28.891788371856254,148.68391524722747,38.52443931463708,0.2220270253820467,0.052,0.3,0.0
593.0,23.908921222031697,31.123338396045856,126.95673353195987,40.75076967535145,0.26817158686184484,0.078,0.5,0.0
594.0,25.683175674055214,33.7246039294476,150.40792696680455,42.45022933195311,0.2973146481423342,0.098,0.6,0.0
595.0,23.11975207306832,32.02673093451721,138.55835858411425,42.64749050101478,0.24828209762284512,0.066,0.4,0.0
596.0,22.3206323350983,31.61285586152341,138.55835858411427,42.64749050101478,0.24828209762284512,0.066,0.4,0.0
597.0,23.58128888507675,32.444582583358226,144.3375412746227,40.91597580207564,0.26817158686184484,0.078,0.5,0.0
598.0,23.419860902071296,31.17249690127595,171.403643914575,47.95407280051249,0.2601365026289083,0.073,0.5,0.0
599.0,20.36547917922979,20.987380477792655,115.41186083182576,37.49234117991846,0.21794494717703367,0.05,0.4,0.0
600.0,20.420179216454883,20.93816515949576,115.41186083182576,37.49234117991846,0.21794494717703367,0.05,0.4,0.0
601.0,20.332410943640202,20.961414452063703,115.41186083182576,37.49234117991846,0.21794494717703364,0.05,0.4,0.0
602.0,20.233613781553345,20.992320677346918,115.41186083182576,37.49234117991846,0.21794494717703367,0.05,0.4,0.0
603.0,17.94315314904351,17.00904212216277,128.25265475671856,42.66779425595135,0.17600000000000002,0.032,0.2,0.0
604.0,15.633082135068511,9.425139309744361,172.2702576120803,5.754175915513234,0.10888526071052959,0.012,0.1,0.0
605.0,15.86408679202522,9.396229940947778,172.2702576120803,5.754175915513234,0.10888526071052959,0.012,0.1,0.0
606.0,15.830040314057667,9.396679406013098,172.2702576120803,5.754175915513234,0.10888526071052959,0.012,0.1,0.0
607.0,14.481961715998136,4.120999887379738,0.0,0.0,0.0,0.0,0.0,0.0
608.0,13.938775228330215,1.783939819392092,0.0,0.0,0.0,0.0,0.0,0.0
609.0,13.923952822042141,1.7994974254351843,0.0,0.0,0.0,0.0,0.0,0.0
610.0,13.68900249378085,1.5746438101646234,0.0,0.0,0.0,0.0,0.0,0.0
611.0,13.691492641780442,1.5921542650732232,0.0,0.0,0.0,0.0,0.0,0.0
612.0,13.583326815080353,1.602120931221008,0.0,0.0,0.0,0.0,0.0,0.0
613.0,13.512464284733435,1.5722984595384075,0.0,0.0,0.0,0.0,0.0,0.0
614.0,13.575072367591885,1.557737802942399,0.0,0.0,0.0,0.0,0.0,0.0
615.0,13.456606826110855,1.3745211351774391,0.0,0.0,0.0,0.0,0.0,0.0
616.0,13.508244665067998,1.375842637108617,0.0,0.0,0.0,0.0,0.0,0.0
617.0,13.589355993890512,1.4209799236515832,0.0,0.0,0.0,0.0,0.0,0.0
618.0,13.444258583645446,1.2730543030541763,0.0,0.0,0.0,0.0,0.0,0.0
619.0,13.393494925085092,1.286254091309918,0.0,0.0,0.0,0.0,0.0,0.0
620.0,13.415859102141203,1.3143228317820488,0.0,0.0,0.0,0.0,0.0,0.0
621.0,13.366915002199873,1.2875479392419191,0.0,0.0,0.0,0.0,0.0,0.0
622.0,13.44796214138011,1.2700301133852077,0.0,0.0,0.0,0.0,0.0,0.0
623.0,13.535136009020881,1.3223485076117052,0.0,0.0,0.0,0.0,0.0,0.0
624.0,13.474357742960063,1.3350297336721924,0.0,0.0,0.0,0.0,0.0,0.0
625.0,13.464383002087484,1.3606459421540893,0.0,0.0,0.0,0.0,0.0,0.0
626.0,13.446158898270955,1.331540162535223,0.0,0.0,0.0,0.0,0.0,0.0
627.0,13.365051315186527,1.2728876272444094,0.0,0.0,0.0,0.0,0.0,0.0
628.0,13.375012532517049,1.2694752089081214,0.0,0.0,0.0,0.0,0.0,0.0
629.0,13.410686865188708,1.2763628272922976,0.0,0.0,0.0,0.0,0.0,0.0
630.0,13.32971056306012,1.2671326931144824,0.0,0.0,0.0,0.0,0.0,0.0
631.0,13.37205386403219,1.2841156964311375,0.0,0.0,0.0,0.0,0.0,0.0
632.0,13.365887499584892,1.276092120110162,0.0,0.0,0.0,0.0,0.0,0.0
633.0,13.25227329587832,1.2074828568667215,0.0,0.0,0.0,0.0,0.0,0.0
634.0,13.359948559156495,1.2446915426621965,0.0,0.0,0.0,0.0,0.0,0.0
635.0,13.316246966194047,1.1998479970619047,0.0,0.0,0.0,0.0,0.0,0.0
636.0,13.228332286806024,1.1635583327644186,0.0,0.0,0.0,0.0,0.0,0.0
637.0,13.196498046962779,1.1716606233186566,0.0,0.0,0.0,0.0,0.0,0.0
638.0,13.206628527180856,1.1769808013433463,0.0,0.0,0.0,0.0,0.0,0.0
639.0,13.25072903650426,1.1448008575339192,0.0,0.0,0.0,0.0,0.0,0.0
640.0,13.318855068922309,1.140874517368324,0.0,0.0,0.0,0.0,0.0,0.0
641.0,13.397220643112279,1.2156221464877754,0.0,0.0,0.0,0.0,0.0,0.0
642.0,13.433906932873281,1.3019907858458808,0.0,0.0,0.0,0.0,0.0,0.0
643.0,13.421771754621899,1.3049560581768949,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.289340870977739,1.2736324521320401,0.0,0.0,0.0,0.0,0.0,0.0
645.0,13.194821217164307,1.2711411158534096,0.0,0.0,0.0,0.0,0.0,0.0
646.0,13.24815150175383,1.3178645355157017,0.0,0.0,0.0,0.0,0.0,0.0
647.0,13.269050947501146,1.326264464128275,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.217365323731082,1.321681416799029,0.0,0.0,0.0,0.0,0.0,0.0
649.0,13.127224153532381,1.3306431075256033,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.124289921637665,1.3498332787660963,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.001934857861546,1.2520128635234649,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.04786542960921,1.2451494635549374,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.239718202504614,1.452748435910791,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.317565799237046,1.4277848721154087,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.561591713128546,2.1673242701814104,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.542523936129346,2.1489611416022836,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.50756646219921,2.1476308397673174,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.58889159651093,2.150081659377952,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.636081414975864,2.1420699543902217,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.614281640739277,2.138282213864809,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.8887465660187,3.707329919060167,0.0,0.0,0.0,0.0,0.0,0.0
662.0,14.829438293752773,7.981849529396018,105.78952507211164,9.080759531980314,0.12155245781143216,0.015,0.2,0.0
663.0,16.029591381105902,12.834957752855564,197.83802936080872,29.89111157350308,0.176,0.032,0.3,0.0
664.0,15.94286540886645,12.855791204670378,197.83802936080872,29.89111157350308,0.17600000000000002,0.032,0.3,0.0
665.0,15.702935330044365,12.796101448092601,197.83802936080872,29.891111573503082,0.176,0.032,0.3,0.0
666.0,15.646963386145666,12.809585141076761,149.38251279409198,45.40808987295297,0.176,0.032,0.3,0.0
667.0,15.631504492986311,12.812589274995888,149.38251279409198,45.40808987295297,0.176,0.032,0.3,0.0
668.0,15.511958251389283,12.833436246813768,149.38251279409198,45.40808987295297,0.176,0.032,0.3,0.0
669.0,15.505205667588374,12.838834898834351,149.38251279409198,45.40808987295297,0.17600000000000002,0.032,0.3,0.0
670.0,15.811327895470745,12.889945710954011,149.38251279409195,45.40808987295297,0.17600000000000002,0.032,0.3,0.0
671.0,15.605086026135828,12.55085792584409,153.1716442047075,47.19856033606752,0.176,0.032,0.2,0.0
672.0,15.001603936873613,10.547971028270872,107.71826928799425,3.2963082971264566,0.12927103310486848,0.017,0.1,0.0
673.0,13.589107802556045,2.722406905160908,0.0,0.0,0.0,0.0,0.0,0.0
674.0,13.696235571460651,2.700056750237417,0.0,0.0,0.0,0.0,0.0,0.0
675.0,13.713493664393972,2.701999053708364,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.795290000690809,2.710122745087166,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.91131843099488,2.7057049431438887,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.976423007141717,2.6793508568074937,0.0,0.0,0.0,0.0,0.0,0.0
679.0,13.965797958536418,2.657214449099949,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.638119881183465,2.1608682080568387,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.4633702813192,2.118648654057157,0.0,0.0,0.0,0.0,0.0,0.0
682.0,12.984220258150922,1.2927588850937122,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.340210935373733,1.9873035435831727,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.23672324547604,2.0101112635461673,0.0,0.0,0.0,0.0,0.0,0.0
685.0,13.273685570177534,2.0110810826573187,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.155564111666662,1.9861041986651038,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.063050642002779,1.9465373609857792,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.071870071842966,1.9461130839480378,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.08009588620315,1.9458504596601378,0.0,0.0,0.0,0.0,0.0,0.0
690.0,13.049605196981483,1.9272430777975018,0.0,0.0,0.0,0.0,0.0,0.0
691.0,13.17041014003004,1.9217986979539388,0.0,0.0,0.0,0.0,0.0,0.0
692.0,13.212903118834987,1.90842790484007,0.0,0.0,0.0,0.0,0.0,0.0
693.0,12.836651302451672,1.132733987797494,0.0,0.0,0.0,0.0,0.0,0.0
694.0,12.839303741914707,1.1296398654332827,0.0,0.0,0.0,0.0,0.0,0.0
695.0,13.013520528649305,1.5224643256111674,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.08339080296012,1.5598110806192758,0.0,0.0,0.0,0.0,0.0,0.0
697.0,13.07589485375533,1.5741548746718805,0.0,0.0,0.0,0.0,0.0,0.0
698.0,13.033064690848574,1.579049752276738,0.0,0.0,0.0,0.0,0.0,0.0
699.0,13.058894924089625,1.6159184694495605,0.0,0.0,0.0,0.0,0.0,0.0
700.0,13.015855073655192,1.6297848552473198,0.0,0.0,0.0,0.0,0.0,0.0
701.0,12.994685630540488,1.6068810053138947,0.0,0.0,0.0,0.0,0.0,0.0
702.0,13.035015924567972,1.6102395507765968,0.0,0.0,0.0,0.0,0.0,0.0
703.0,13.048579892383719,1.6044400491898647,0.0,0.0,0.0,0.0,0.0,0.0
704.0,13.05670541833688,1.5838899385983938,0.0,0.0,0.0,0.0,0.0,0.0
705.0,13.27571702860449,1.918324413533622,0.0,0.0,0.0,0.0,0.0,0.0
706.0,13.183887841476146,1.887510454128199,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.186934994327293,1.877814136589855,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.17942794830642,1.8718317870060655,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.158596780186363,1.8513053386033311,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.204360903377804,1.8322321255559064,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.176315731717812,1.8410690836410206,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.147615406270768,1.8372529070429593,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.177779418840538,1.8458314244100418,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.168379716896101,1.854479747199509,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.73739649232801,1.0577636458885755,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.81119426579131,1.074846563444999,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.86248632061004,1.0853706981240665,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.58072586556315,4.533226531682846,0.0,0.0,0.0,0.0,0.0,0.0
719.0,15.987734761365525,13.168962785694932,0.0,0.0,0.0,0.0,0.0,0.0
720.0,20.4260564048577,25.223017778767492,167.6497561043367,54.13022076450377,0.0,0.0,0.0,0.0
721.0,21.808773184483762,25.538852728650095,167.6497561043367,54.13022076450377,0.0,0.0,0.0,0.0
722.0,22.771481429045007,25.46118239222415,161.60616229813513,54.4758264294029,0.0,0.0,0.0,0.0
723.0,23.513881821198265,25.348628137108637,161.6061622981351,54.4758264294029,0.0,0.0,0.0,0.0
724.0,25.37103420714189,25.940354649409354,161.60616229813513,54.4758264294029,0.0,0.0,0.0,0.0
725.0,25.624792921231602,25.852618031046518,107.20891894592441,3.9400186428262995,0.0,0.0,0.0,0.0
726.0,57.16396700317289,125.48563898526209,171.60853706316615,52.510433626303005,0.18876175460087247,0.037,0.4,0.0
727.0,85.3482859032969,153.02195499721452,140.41225989285303,53.92699154620934,0.3165927984019851,0.113,0.9,0.0
728.0,110.85340267846767,166.95304895073915,127.28589072697362,50.31053211248093,0.40149221661197865,0.202,1.4,0.0
729.0,120.58489626070497,167.94832242631412,128.5766755915942,49.92200950164323,0.41692205506545227,0.224,1.6,0.0
730.0,126.93341379053639,167.3442557923648,131.00483004207413,51.31844132734003,0.44600896851969246,0.274,2.1,0.0
731.0,125.56810801615788,168.15176075208694,131.41039418882002,51.5731512912641,0.44600896851969246,0.274,2.1,0.0
732.0,124.63285224990442,168.73293654798968,132.0544577982219,51.73507116863196,0.44600896851969246,0.274,2.1,0.0
733.0,123.89041976905797,169.19432964227084,132.0544577982219,51.73507116863196,0.44600896851969246,0.274,2.1,0.0
734.0,122.07398383626051,170.1569637627066,132.21825723412442,51.73175243479529,0.44600896851969246,0.274,2.1,0.0
735.0,121.86874420081276,170.28334704917077,132.5409682926343,51.96011259287982,0.44600896851969246,0.274,2.1,0.0
736.0,90.32021855910287,134.16741033952198,123.71822597614239,47.77945308870957,0.42524228388061325,0.237,1.7,0.0
737.0,62.12990036597186,103.01776774746614,128.89155607562154,50.31741670294089,0.3675309510775929,0.161,1.2,0.0
738.0,37.536894793298956,60.676281911851035,158.38906188721091,50.32312974847897,0.2551470164434615,0.07,0.7,0.0
739.0,27.090843768349828,41.30238284809,166.40143262862514,58.42523281381024,0.23748684174075832,0.06,0.6,0.0
740.0,16.307102303127312,13.438952128667237,119.01096166322229,12.083530964039042,0.19359493795035032,0.039,0.3,0.0
741.0,16.30340441654761,13.437412827653644,119.0109616632223,12.083530964039042,0.19359493795035035,0.039,0.3,0.0
742.0,16.312616093504374,13.435680900695255,119.0109616632223,12.083530964039042,0.19359493795035032,0.039,0.3,0.0
743.0,16.26448688408352,13.445348476301229,119.0109616632223,12.083530964039042,0.19359493795035032,0.039,0.3,0.0
744.0,16.212606258457434,13.459524407935763,118.61220373455176,12.042934218475395,0.19595917942265423,0.04,0.3,0.0
745.0,16.239452050193783,13.51209940495597,118.61220373455176,12.042934218475395,0.19595917942265423,0.04,0.3,0.0
746.0,18.38897406256386,16.34144769775084,107.78329010785616,14.615163528823436,0.27436472076416824,0.082,0.5,0.0
747.0,18.35354097478556,16.352116144228876,107.78329010785615,14.615163528823436,0.27436472076416824,0.082,0.5,0.0
748.0,16.715952211009853,14.365889058342491,104.23626280946671,11.651739903250908,0.24828209762284512,0.066,0.3,0.0
749.0,14.9659580444471,10.100496487317203,114.71647734511838,41.26983154232112,0.20058913230780973,0.042,0.2,0.0
750.0,14.950873876768997,10.10329207158529,114.71647734511839,41.26983154232112,0.20058913230780964,0.042,0.2,0.0
751.0,14.935259229650384,10.10560679322339,114.71647734511839,41.26983154232112,0.2005891323078097,0.042,0.2,0.0
752.0,14.919290752872111,10.10759862376822,114.71647734511839,41.26983154232112,0.2005891323078097,0.042,0.2,0.0
753.0,14.940259361577693,10.10131361903516,114.71647734511839,41.26983154232112,0.20058913230780973,0.042,0.2,0.0
754.0,15.004481282455046,10.093030798335892,114.71647734511838,41.26983154232112,0.20058913230780975,0.042,0.2,0.0
755.0,14.950101126025444,10.148946283991961,95.87935144322094,6.069952003939632,0.20058913230780964,0.042,0.1,0.0
756.0,12.75758437330912,1.0952476318771456,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.733911298009168,1.1033944708440813,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.733910771407405,1.0991229872575081,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.754380203508516,1.0952951437920608,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.780110696895193,1.1062274491303212,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.811795079321387,1.1143826970971988,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.778678016263774,1.1109678698792824,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.746779381285258,1.1303975015086507,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.702507398478689,1.0723385068283384,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.650839801839625,1.0597658021260432,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.688512379469481,1.0702180313368312,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.784598456413827,1.103442467364171,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.853732865834772,1.1341271964199031,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.950542850143295,1.2231796971048985,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.935893705339538,1.2160704283828785,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.952340656118276,1.2275661204268231,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.000963696569434,1.2516718937663402,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.98734151716944,1.2373331899625781,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.276164785790664,1.9933182740168822,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.455267464624951,2.1112380478906334,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.43814046303616,2.1169696472899777,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.418976978840464,2.103705195323878,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.39690055176499,2.1077627940879906,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.315085363214122,2.0773264862345853,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.310437384172543,2.0820329161160447,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.266759781419754,2.079894408964889,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.232812504856149,2.0694057097070404,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.216879546633267,2.089815909910614,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.895101142090757,1.4339763563526393,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.829405271977562,1.1782359041433168,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.894202571562456,1.2028587067712624,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.868682964684684,1.2116992535133608,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.884187997679131,1.2113602401394483,0.0,0.0,0.0,0.0,0.0,0.0
789.0,15.157589089069889,8.740942388891014,0.0,0.0,0.0,0.0,0.0,0.0
790.0,15.9062497368283,9.2898147375716,0.0,0.0,0.0,0.0,0.0,0.0
791.0,16.98827116177983,9.807276098682541,0.0,0.0,0.0,0.0,0.0,0.0
792.0,17.291904353834052,9.78977326011801,0.0,0.0,0.0,0.0,0.0,0.0
793.0,18.46475387712198,10.402077984173559,0.0,0.0,0.0,0.0,0.0,0.0
794.0,19.14073965649894,10.35620113533031,0.0,0.0,0.0,0.0,0.0,0.0
795.0,20.114928089247673,11.56268737763701,0.0,0.0,0.0,0.0,0.0,0.0
796.0,21.024421996766264,11.891438725514323,0.0,0.0,0.0,0.0,0.0,0.0
797.0,21.441039865376485,11.833845005290971,0.0,0.0,0.0,0.0,0.0,0.0
798.0,22.78220731902035,13.729897590165807,0.0,0.0,0.0,0.0,0.0,0.0
799.0,20.56507572885829,12.141540248614563,0.0,0.0,0.0,0.0,0.0,0.0
800.0,60.490368692800516,225.53247283711903,207.18863671509854,46.97492159022188,0.125475097130865,0.016,0.3,0.0
801.0,137.14433296560813,345.1636724250526,195.9889754830992,26.59794349614946,0.2818350581457176,0.087,0.8,0.0
802.0,174.7759791393171,356.0550110004399,160.72850245859578,53.08904013038464,0.3729758705332022,0.167,1.3,0.0
803.0,190.67925486620558,356.25805974453823,163.83887539361413,48.06589808513465,0.4108223460329294,0.215,1.5,0.0
804.0,192.49427872307757,355.512890884685,166.39910632665655,48.32614693410984,0.4175823272122517,0.225,1.7,0.0
805.0,207.11223585385613,354.64434309457374,168.48753691977544,46.84824873598844,0.44447609609516686,0.271,2.0,0.0
806.0,217.658436888401,352.07708821470106,172.86209306428097,47.10632856195561,0.4649128950674523,0.316,2.4,0.0
807.0,222.46164148641782,350.3702502718496,174.41882297417348,48.05783589334675,0.4730285403651666,0.338,2.5,0.0
808.0,227.39262778687825,348.35981092718106,174.09817975069754,53.58502097034526,0.48538644398046393,0.38,2.7,0.0
809.0,231.78893899697056,346.9036664286997,178.30633382434223,57.084001098751166,0.4920152436662913,0.411,2.7,0.0
810.0,191.30393745710066,289.6210309845951,172.87634262579837,55.26991243232954,0.4918333050943175,0.41,2.8,0.0
811.0,123.94168038390698,151.9967720283476,172.07651182652017,58.31802113322304,0.49010100999691897,0.401,2.7,0.0
812.0,86.2963781854168,107.90173595951666,190.03910216039804,50.30920737654479,0.46799999999999997,0.324,2.2,0.0
813.0,69.2626946307275,91.00800050709891,187.92591677921652,52.446782339548044,0.4485075250204839,0.279,2.1,0.0
814.0,66.85934727533574,91.77644730718636,186.2452059176545,53.227466661478935,0.44395945760846217,0.27,1.9,0.0
815.0,51.08928786477406,70.13966092065425,189.55322984531492,55.621153392376996,0.41692205506545227,0.224,1.6,0.0
816.0,39.709317159606535,57.561006959697785,182.3651627754611,61.30563448834775,0.38584452827531457,0.182,1.2,0.0
817.0,34.45739422777561,52.25211475213424,163.97349606840382,53.5634378174047,0.3628553430776512,0.156,0.9,0.0
818.0,28.345477361249106,47.331614669019274,184.83501470287857,42.55575053612621,0.30655342111938666,0.105,0.7,0.0
819.0,23.970013699750417,38.22121631607882,173.41472653756287,17.38424286629136,0.2617708921939183,0.074,0.5,0.0
820.0,24.12537249875513,38.173244673975084,173.41472653756287,17.38424286629136,0.2617708921939183,0.074,0.5,0.0
821.0,13.682588023382367,2.3270297638998865,0.0,0.0,0.0,0.0,0.0,0.0
822.0,13.467974365565839,1.5566633682986573,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.538790540898944,1.569798616532701,0.0,0.0,0.0,0.0,0.0,0.0
824.0,13.529894606652535,1.4640969699476138,0.0,0.0,0.0,0.0,0.0,0.0
825.0,13.571737514545703,1.4554907836557545,0.0,0.0,0.0,0.0,0.0,0.0
826.0,13.56917192344413,1.4648725348329874,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.548252608583978,1.4474861334759264,0.0,0.0,0.0,0.0,0.0,0.0
828.0,13.767961772003833,1.6626383510446336,0.0,0.0,0.0,0.0,0.0,0.0
829.0,13.732979646499718,1.6775850075021221,0.0,0.0,0.0,0.0,0.0,0.0
