time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
579.0,14.176881698953663,0.9970289817610037,0.0,0.0,0.0,0.0,0.0,0.0
580.0,14.118855313910233,0.9850245569036289,0.0,0.0,0.0,0.0,0.0,0.0
581.0,14.13080921529454,0.9965370153625475,0.0,0.0,0.0,0.0,0.0,0.0
582.0,14.121338857326352,0.99605399976231,0.0,0.0,0.0,0.0,0.0,0.0
583.0,14.154576021930335,1.024451392340216,0.0,0.0,0.0,0.0,0.0,0.0
584.0,14.192103979334952,1.0319019888414689,0.0,0.0,0.0,0.0,0.0,0.0
585.0,25.39457466286337,66.93058503708558,190.46597040399715,10.210854362922102,0.10888526071052959,0.012,0.3,0.0
586.0,50.95102590919587,173.75082019892218,145.86678295177188,46.90907585147147,0.18876175460087244,0.037,0.4,0.0
587.0,51.28199819564805,173.6879174071657,145.86678295177188,46.90907585147148,0.18876175460087247,0.037,0.4,0.0
588.0,61.903517812375554,187.0982158337358,143.6043723982898,40.37400673198516,0.21794494717703367,0.05,0.5,0.0
589.0,61.99344503507578,187.08584955569344,143.6043723982898,40.37400673198516,0.21794494717703364,0.05,0.5,0.0
590.0,62.69562880090241,186.9433393242317,143.6043723982898,40.37400673198516,0.21794494717703367,0.05,0.5,0.0
591.0,62.51154041179773,186.99168404312857,142.4956575144871,40.34734756816112,0.21794494717703364,0.05,0.5,0.0
592.0,69.15159112541,188.31952792949016,134.16144304534023,35.18504005186144,0.21794494717703367,0.05,0.6,0.0
593.0,73.13055196619142,190.28091356456636,135.1039478952084,33.41645746261409,0.24115555146004825,0.062,0.7,0.0
594.0,73.3625034901476,190.22188736493624,135.1039478952084,33.41645746261409,0.24115555146004825,0.062,0.7,0.0
595.0,62.21284047067104,181.0416327495439,119.74777415556021,18.866254204028916,0.21794494717703367,0.05,0.4,0.0
596.0,36.47640135323573,87.46695572666803,127.59825302220462,12.87494216699815,0.15612494995995996,0.025,0.3,0.0
597.0,39.13540902879927,89.83031227140961,126.3131830765916,12.054264770767569,0.19595917942265426,0.04,0.4,0.0
598.0,28.564579446039666,52.350447432876464,122.90086998411029,11.33837167637786,0.16208331191088116,0.027,0.3,0.0
599.0,28.875004157146254,52.26599479714962,123.16464227588122,11.22249944322305,0.16208331191088116,0.027,0.3,0.0
600.0,28.06914894594475,52.350707349471904,123.16464227588122,11.22249944322305,0.16208331191088116,0.027,0.3,0.0
601.0,31.877559922672482,55.62238050922021,123.12616755727664,10.097721583794677,0.23562470159132298,0.059,0.4,0.0
602.0,30.881449402520918,50.66113993453174,124.89218201155141,8.78293907676318,0.29866201633284406,0.099,0.5,1.0
603.0,26.76039848137431,38.620993745957854,121.99348150279543,4.855407912024355,0.2861817604250837,0.09,0.4,1.0
604.0,26.761369581203965,38.634032640538365,121.99348150279543,4.855407912024355,0.2861817604250837,0.09,0.4,1.0
605.0,26.660518764802422,38.6608235596096,121.99348150279543,4.855407912024355,0.2861817604250837,0.09,0.4,1.0
606.0,28.946792647235217,41.85508099201816,123.16936355498166,5.507757222343275,0.3026483107502832,0.102,0.5,1.0
607.0,25.84179397732587,35.98599399088349,123.72945915078398,5.808311451834131,0.2818350581457176,0.087,0.4,1.0
608.0,25.909887535837246,35.94551555374444,123.72945915078398,5.808311451834131,0.2818350581457176,0.087,0.4,1.0
609.0,26.773957354500105,36.24380383021091,123.72945915078398,5.808311451834131,0.2818350581457176,0.087,0.4,1.0
610.0,28.833485235904515,38.818091070319525,123.5940069162714,5.511442773919526,0.29866201633284406,0.099,0.5,1.0
611.0,25.223249632444205,33.53831608782132,123.55789390063984,4.937905481312176,0.24828209762284512,0.066,0.4,0.0
612.0,19.64546259675939,24.40888126290757,126.71347674854721,4.91606268268445,0.1530490117576719,0.024,0.2,0.0
613.0,19.979657729037076,24.335227727510652,126.71347674854721,4.91606268268445,0.1530490117576719,0.024,0.2,0.0
614.0,19.72263520889447,24.271229372849735,126.71347674854721,4.91606268268445,0.1530490117576719,0.024,0.2,0.0
615.0,19.802142554815436,24.248093213731387,126.71347674854721,4.91606268268445,0.1530490117576719,0.024,0.2,0.0
616.0,17.721097549091112,16.944712800901353,122.75003530123142,2.9344534756555087,0.10888526071052959,0.012,0.1,0.0
617.0,17.842383430770692,16.900173464983947,122.75003530123142,2.9344534756555087,0.10888526071052959,0.012,0.1,0.0
618.0,17.76428176481329,16.889242556391373,122.75003530123142,2.9344534756555087,0.10888526071052962,0.012,0.1,0.0
619.0,16.494541652146495,15.690631576465329,122.75003530123142,2.9344534756555087,0.10888526071052959,0.012,0.1,0.0
620.0,14.558274926235264,1.3841884881724429,0.0,0.0,0.0,0.0,0.0,0.0
621.0,14.51452281937284,1.2046764516317103,0.0,0.0,0.0,0.0,0.0,0.0
622.0,14.371645214578875,1.2101238176056615,0.0,0.0,0.0,0.0,0.0,0.0
623.0,14.146631713815834,0.9851597459745653,0.0,0.0,0.0,0.0,0.0,0.0
624.0,14.071230721282223,0.9667224953424786,0.0,0.0,0.0,0.0,0.0,0.0
625.0,14.067864839575098,0.9611284293549278,0.0,0.0,0.0,0.0,0.0,0.0
626.0,14.015751873859989,0.9590957806771306,0.0,0.0,0.0,0.0,0.0,0.0
627.0,13.97402743880283,0.9472161126561355,0.0,0.0,0.0,0.0,0.0,0.0
628.0,13.907312726645035,0.9227151114031795,0.0,0.0,0.0,0.0,0.0,0.0
629.0,13.90855302819029,0.9246858557693762,0.0,0.0,0.0,0.0,0.0,0.0
630.0,13.910463598331821,0.9178416013174057,0.0,0.0,0.0,0.0,0.0,0.0
631.0,13.876774760021092,0.9227729413918131,0.0,0.0,0.0,0.0,0.0,0.0
632.0,13.933627716415613,0.9301976958180277,0.0,0.0,0.0,0.0,0.0,0.0
633.0,13.881873585332935,0.9029713115083629,0.0,0.0,0.0,0.0,0.0,0.0
634.0,13.895732501149258,0.8829658472122034,0.0,0.0,0.0,0.0,0.0,0.0
635.0,13.90036497284843,0.8802522921293373,0.0,0.0,0.0,0.0,0.0,0.0
636.0,13.949472619606896,0.8813869751232323,0.0,0.0,0.0,0.0,0.0,0.0
637.0,15.480612946825964,8.130288545813327,133.6868236789721,10.355536713266872,0.0,0.0,0.0,0.0
638.0,18.837202293118548,16.600821094611398,0.0,0.0,0.0,0.0,0.0,0.0
639.0,21.686515996782664,20.790660151733338,0.0,0.0,0.0,0.0,0.0,0.0
640.0,22.88473067695139,20.809879429942683,0.0,0.0,0.0,0.0,0.0,0.0
641.0,25.318601679928616,22.755369484563673,0.0,0.0,0.0,0.0,0.0,0.0
642.0,26.523134352582424,22.82242752885577,0.0,0.0,0.0,0.0,0.0,0.0
643.0,26.98432026182858,22.704647214431326,0.0,0.0,0.0,0.0,0.0,0.0
644.0,32.92139808484857,35.79049003013201,125.34347694342274,21.970374542981812,0.11327400407860577,0.013,0.3,0.0
645.0,46.11633839681799,64.60903690916997,119.62133024525785,19.085825844810824,0.18377975949489103,0.035,0.5,0.0
646.0,55.49126283323184,69.25794680592128,116.67779486619361,15.07698465474955,0.2633913438213185,0.075,0.9,0.0
647.0,62.13323171688767,72.62736137951516,115.19711732774252,12.082645046044648,0.30911324785586264,0.107,1.4,0.0
648.0,66.37404008231526,74.82302004050051,113.93319702376003,12.93187032569812,0.3459465276599839,0.139,1.7,0.0
649.0,63.62029079935576,75.41724203989914,112.23451761816202,7.2553293188293475,0.3459465276599839,0.139,1.7,0.0
650.0,62.42473766633715,76.05431978909222,112.28684776589938,7.1455450606742055,0.34594652765998396,0.139,1.8,0.0
651.0,60.06155142654595,76.63955226079575,112.01586312310108,7.59218260478703,0.3599874997829786,0.153,1.9,0.0
652.0,58.901826653128595,77.11952503731776,112.01586312310108,7.5921826047870296,0.3599874997829786,0.153,1.9,0.0
653.0,58.504796147410744,77.30827308941373,112.01586312310108,7.59218260478703,0.3599874997829786,0.153,1.9,0.0
654.0,52.5137600863492,74.28310875776589,111.92487584067796,8.042208069802976,0.3469870314579494,0.14,1.6,0.0
655.0,39.31809028768622,52.867319061673726,112.39767307001937,8.14832625522163,0.30655342111938666,0.105,1.2,0.0
656.0,29.935362914263905,43.30738741193642,111.98821517540726,10.290183799637992,0.24475293665245368,0.064,0.7,0.0
657.0,21.726912682434858,30.350301884388642,101.68896907892938,14.409288231572795,0.17600000000000002,0.032,0.3,0.0
658.0,14.162444186219169,1.112263050719376,0.0,0.0,0.0,0.0,0.0,0.0
659.0,14.037751536526434,1.0195091002793786,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.98602931948146,1.0201533706008583,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.907960812868268,0.9989898846461652,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.917042275371568,1.0091996095945577,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.893872799595764,0.9944609579601408,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.914336865927915,1.002369353436342,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.920334025061052,1.003307713360643,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.922787637937763,1.0103206822345452,0.0,0.0,0.0,0.0,0.0,0.0
667.0,13.928593161640235,1.009571886817265,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.93873505279347,0.9902607612099632,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.956852002106785,0.9950538635108102,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.970795796379173,1.0116561417830516,0.0,0.0,0.0,0.0,0.0,0.0
671.0,14.01108379099349,1.012583214324547,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.987299332921005,0.9835852908258,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.984838926622945,0.9722737530311916,0.0,0.0,0.0,0.0,0.0,0.0
674.0,13.95869741197224,0.985332860871782,0.0,0.0,0.0,0.0,0.0,0.0
675.0,13.960619269312131,0.9991355574739321,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.971153032394868,0.9961400320960226,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.97730131442472,1.0107711890532138,0.0,0.0,0.0,0.0,0.0,0.0
678.0,14.008031425536666,1.0127128552600344,0.0,0.0,0.0,0.0,0.0,0.0
679.0,14.012626945470807,0.987985036190675,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.985816415905347,0.9808242272290763,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.932918015252945,0.985388491001958,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.878165207805905,0.9696927009282172,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.82583862439543,0.9615957453768764,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.83200108440323,0.9369862147335775,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.023368684592402,5.539210595780299,0.0,0.0,0.0,0.0,0.0,0.0
686.0,16.203450942395804,7.4688646170943285,0.0,0.0,0.0,0.0,0.0,0.0
687.0,16.86961115198811,8.26066427974308,0.0,0.0,0.0,0.0,0.0,0.0
688.0,17.99292223526874,8.907933239850856,0.0,0.0,0.0,0.0,0.0,0.0
689.0,18.998072173561123,10.122837410936384,0.0,0.0,0.0,0.0,0.0,0.0
690.0,21.68881868860484,15.975346135287918,0.0,0.0,0.0,0.0,0.0,0.0
691.0,22.889554635292612,16.892534955932767,0.0,0.0,0.0,0.0,0.0,0.0
692.0,23.330327909954413,16.97668917852778,0.0,0.0,0.0,0.0,0.0,0.0
693.0,29.810270125282223,38.93027833509777,117.37022725274686,3.4118905909410135,0.17600000000000002,0.032,0.2,0.0
694.0,50.196326243118705,100.56725594447892,116.44096648541228,3.305998846124575,0.26013650262890825,0.073,0.6,0.0
695.0,59.106813204438325,105.16527314343192,117.81605756764023,3.8588356440677227,0.30655342111938666,0.105,1.1,0.0
696.0,66.81644193355136,106.90154352687708,117.35224552342123,3.9624961960359157,0.3480215510568274,0.141,1.7,0.0
697.0,72.30870999262427,107.44578146836518,116.92057867365358,4.192152021397423,0.3773804446443933,0.172,2.0,0.0
698.0,78.28665285490436,114.51251758840847,120.31605687621126,12.445059121138508,0.3938730760029175,0.192,2.1,0.0
699.0,77.22507369535315,114.96247781239502,120.20539292984314,12.34450690129968,0.3938730760029175,0.192,2.2,0.0
700.0,74.54835299645866,115.58907439937417,120.18032510159328,12.3220047825111,0.3938730760029175,0.192,2.2,0.0
701.0,73.36167623783265,115.98682616151773,120.14805704443098,12.303408071961952,0.3938730760029175,0.192,2.2,0.0
702.0,72.8871533053404,116.18212731638356,120.14805704443098,12.303408071961952,0.3938730760029175,0.192,2.2,0.0
703.0,66.31382159590945,113.12471477537652,120.69541064968007,13.156246306264034,0.36474100400146947,0.158,1.9,0.0
704.0,46.06576663230935,70.08951046343468,121.88508010673944,14.723909762270916,0.3237885112229895,0.119,1.5,0.0
705.0,35.94652115691389,61.0842452432892,122.97546152841431,17.74869280997285,0.28183505814571763,0.087,1.0,0.0
706.0,27.07928654810063,53.796875151817865,131.912788961842,23.26012803721414,0.21999772726098785,0.051,0.5,0.0
707.0,20.920739427972407,47.775468968319814,153.1479314455759,17.27266279332834,0.13999999999999999,0.02,0.1,0.0
708.0,13.673609660879167,0.955745472814457,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.682526936403889,0.9678833251899008,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.681468998261968,0.9600322626288676,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.689222714336523,0.9754717813006544,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.679794243808466,0.9856683174875503,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.640957968998586,1.0077102065323948,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.589500390334006,0.9910655884059016,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.54903264616709,0.9706570579115437,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.529403760170139,0.9676353900284879,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.61607978835214,1.0793643652891078,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.669708003116444,1.068171240427607,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.670669233357032,1.059107886320621,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.64570152967157,1.0528029487198762,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.618208700065843,1.0325617971545502,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.605141341839735,1.0178131922969136,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.58973647241715,1.0198640044532172,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.567252161549295,1.0383462826162981,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.495129365603505,1.0454664918930991,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.431927594599118,1.0404229061326289,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.315666536770008,0.9145307639867444,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.295960329831763,0.9032539541712512,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.300387342287635,0.91571685658908,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.315251848536128,0.9355062541489315,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.300828768621319,0.9430351490296007,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.375577586893872,0.962243139079535,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.389424918030935,0.9705997990183788,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.39642805689183,0.9836445426894321,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.431152436230937,0.997536486542713,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.441330458122108,0.9897282115775519,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.44926795528366,0.9679033104881877,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.438023374069234,0.9973504683405533,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.43953502770084,0.9932561416934388,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.446109810412418,0.9986674865258581,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.426695046013633,1.0036890258577764,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.35099639468746,0.9894590858887825,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.367379658275867,0.984944699043905,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.355982299434785,0.9925708007537649,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.32533911048098,1.000821972263019,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.304089686214251,1.008552487495729,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.231633577382233,1.031194777822985,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.205190559282281,1.0161688880997362,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.174834941030664,0.9985278347088052,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.20206210256063,0.9996893529945619,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.193623350573263,1.0060400035038997,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.188068812207511,1.0364002468157554,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.18049500091431,1.0523177368591086,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.20273380053602,1.0432804150290884,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.246692286629289,1.0469487220592328,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.22150208799852,1.0780441776981677,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.22758937203841,1.0697333864637437,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.190458037776123,1.0628826251076318,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.150706009965939,1.087369003026464,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.08532821625875,1.084113474720524,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.042705813997552,1.0678584401286082,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.039169139905816,1.0456130146005114,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.99245684872154,1.0259168567289114,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.965814054165195,1.0196502641158942,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.983641338122652,1.0499370491006834,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.072258971031507,1.0575580682665475,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.088589038295693,1.064606174288732,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.104474477649365,1.0743268852975487,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.113612292651382,1.063372446520064,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.123881638809493,1.0571888687529742,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.158633388085494,1.0459270479855354,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.148948979772296,1.0449536555805112,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.175742547820738,1.03173825350736,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.17397898471426,1.0250707295384502,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.107404522664734,0.9750419905366786,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.054140359077389,0.9437735362757697,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.058483141509633,0.9311043073240242,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.093794749585701,0.93490049863249,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.105782637440992,0.9291468350603019,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.089382363811184,0.925740466354488,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.06221630885537,0.9334752678723803,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.074062236704185,0.9527356651063268,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.082752471792453,0.957030676863055,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.078657025311452,0.9549130775625542,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.070698671427472,0.9615681662002932,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.023222719584444,0.9615861309607153,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.97478924663296,0.9515498831174588,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.959315677937491,0.9327760573519095,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.973557242658433,0.9226993819600382,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.928507485301374,0.9152457674041724,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.891061103294465,0.913230717369185,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.851440752734469,0.8915709152218682,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.846835567006417,0.8868950376019408,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.873898381842569,0.8993482651697445,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.89910683991374,0.9018087078990049,0.0,0.0,0.0,0.0,0.0,0.0
796.0,16.115499967911262,18.115878979919554,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
797.0,17.446546473139097,18.95153166180502,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
798.0,20.012384540052253,21.769553642983322,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
799.0,20.87821366413427,21.836533056801596,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
800.0,21.961753321003684,21.823620618901067,184.0229132071767,0.43780318999779616,0.0,0.0,0.0,0.0
801.0,23.977009958014122,22.873953211825537,184.0229132071767,0.43780318999779616,0.0,0.0,0.0,0.0
802.0,25.176791617030098,22.843185615526277,184.0229132071767,0.43780318999779616,0.0,0.0,0.0,0.0
803.0,25.812951298250876,22.788815610501945,184.0229132071767,0.43780318999779616,0.0,0.0,0.0,0.0
804.0,25.778682419483694,22.807649288094897,184.0229132071767,0.43780318999779616,0.0,0.0,0.0,0.0
805.0,25.754612906694803,22.820645838756732,184.0229132071767,0.43780318999779616,0.0,0.0,0.0,0.0
806.0,22.54382155303917,15.971550576319686,0.0,0.0,0.0,0.0,0.0,0.0
807.0,21.20415902709815,15.436157311279452,0.0,0.0,0.0,0.0,0.0,0.0
808.0,18.601469010469838,11.397187069690041,0.0,0.0,0.0,0.0,0.0,0.0
809.0,17.731627961985666,11.09338836917459,0.0,0.0,0.0,0.0,0.0,0.0
810.0,16.681249539239754,10.687801833272385,0.0,0.0,0.0,0.0,0.0,0.0
811.0,14.684912467192689,6.134994582662763,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.4881211671807,3.742300708165538,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.809167280212268,0.9212409210977078,0.0,0.0,0.0,0.0,0.0,0.0
814.0,12.797172916906424,0.9172782284575244,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.791111018372117,0.9205057539836641,0.0,0.0,0.0,0.0,0.0,0.0
816.0,12.800220524601084,0.9046363873051289,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.787466037883755,0.8900079460479711,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.768040501298143,0.8928271930592474,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.725806768505992,0.8891867567499476,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.715092763348824,0.9039783757303654,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.71803626820954,0.8930320271945181,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.748665824092303,0.9173272081186233,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.758824987057231,0.9063496254324892,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.785137274837117,0.9241097386938171,0.0,0.0,0.0,0.0,0.0,0.0
825.0,12.764382649413426,0.9221796379062216,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.73360316731944,0.9363574263282137,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.781541691704701,0.9591403754709433,0.0,0.0,0.0,0.0,0.0,0.0
828.0,13.90330260444099,7.482011741852414,0.0,0.0,0.0,0.0,0.0,0.0
829.0,15.585331791725043,10.913732526427335,108.137851632009,0.17801132199693093,0.0,0.0,0.0,0.0
830.0,17.533250179921684,13.322449917404292,108.2131611961865,0.06321751475099456,0.0,0.0,0.0,0.0
831.0,18.667446746682277,13.645172237235322,108.2131611961865,0.06321751475099456,0.0,0.0,0.0,0.0
832.0,20.40434320898602,14.772834605073697,108.2131611961865,0.06321751475099456,0.0,0.0,0.0,0.0
833.0,21.324834561150464,14.776361476716216,108.2131611961865,0.06321751475099456,0.0,0.0,0.0,0.0
834.0,23.694291401482047,17.637049361984367,108.137851632009,0.17801132199693093,0.0,0.0,0.0,0.0
835.0,24.30812761981659,17.613735286257604,108.137851632009,0.17801132199693093,0.0,0.0,0.0,0.0
836.0,32.54636910823719,46.475031808128215,113.4726111449876,6.68797358968985,0.10430244484191155,0.011,0.3,0.0
837.0,52.023255171717054,99.63234462904968,114.37028566030766,6.463166970380373,0.21586801523152982,0.049,0.7,0.0
838.0,61.04326191488421,103.2334535174087,112.58912059495574,5.987316808844486,0.2773878151613729,0.084,1.2,0.0
839.0,68.21570812394121,106.03232702872548,111.92460870603831,5.624163900652392,0.3374003556607491,0.131,1.7,0.0
840.0,74.45818143456941,108.68097865820526,113.4821451613863,8.634327162571017,0.3858445282753145,0.182,1.9,0.0
841.0,73.27406269216245,109.25051884229507,113.53134770375677,8.82574776749544,0.38584452827531457,0.182,1.9,0.0
842.0,71.50142415465825,109.96020212743126,113.51011309304117,8.813043096644694,0.3858445282753145,0.182,1.9,0.0
843.0,70.53228847811772,110.40467828569756,113.5073884699774,8.794530130262604,0.3858445282753145,0.182,1.9,0.0
844.0,68.105210873673,111.0163574974934,113.4627620785915,8.802884495392364,0.3858445282753145,0.182,1.9,0.0
845.0,67.47068248173615,111.27270905020531,113.41911010955809,8.81022439672218,0.3858445282753145,0.182,1.9,0.0
846.0,59.201502226528525,105.40513466861007,113.28555634228613,9.013356036110263,0.3765089640367145,0.171,1.6,0.0
847.0,39.66661119986921,60.22063062581265,113.00748237723288,9.971572321916419,0.34278856457005674,0.136,1.2,0.0
848.0,29.554057286812245,49.93336868359576,114.8010346844785,11.706597379075395,0.29731464814233427,0.098,0.6,0.0
849.0,20.61350759160347,36.1403599897733,120.3414114340222,14.446857465911046,0.2199977272609879,0.051,0.2,0.0
850.0,12.477069044188443,0.9559410808209998,0.0,0.0,0.0,0.0,0.0,0.0
851.0,12.490585174281224,0.9676297264309278,0.0,0.0,0.0,0.0,0.0,0.0
852.0,12.499378627817972,0.9745311193462681,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.559030050045806,0.9725118995622813,0.0,0.0,0.0,0.0,0.0,0.0
854.0,12.572074366240521,0.9705167793811769,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.587159433033717,0.9825485472754577,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.570787559217035,0.9943673705250232,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.565817769756727,0.9861213626587497,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.544053383146426,0.9813254628732275,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.521807645594729,0.9996325622520177,0.0,0.0,0.0,0.0,0.0,0.0
860.0,12.506694417674531,0.9833123272548588,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.4646446505504,0.972337783377665,0.0,0.0,0.0,0.0,0.0,0.0
862.0,12.415039815466033,0.979081831616169,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.355888909594075,0.9398472651915609,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.333410956433912,0.9431844228213724,0.0,0.0,0.0,0.0,0.0,0.0
