time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
530.0,363.8780268700313,566.7126355167759,106.77234825750762,6.767767587828304,0.43416126036301306,0.252,1.8,0.0
531.0,345.6856843352364,556.5400423823348,106.49664586404843,6.514480194209287,0.4270831300812525,0.24,1.8,0.0
532.0,258.07631986942334,495.22115763204147,104.50275327159825,5.523952571556958,0.3773804446443933,0.172,1.5,0.0
533.0,115.21922554677528,227.37681991757623,103.47078875638306,6.720669748933618,0.2551470164434615,0.07,0.8,0.0
534.0,65.7419404753287,159.29396258649163,134.04061652212985,49.172262170471704,0.10888526071052959,0.012,0.3,0.0
535.0,39.37696493057554,43.40989308905997,244.50351286509962,65.04316839042515,0.0,0.0,0.1,0.0
536.0,38.36422130990254,42.94967418402432,244.50351286509962,65.04316839042515,0.0,0.0,0.1,0.0
537.0,37.079279609268255,39.68998242995777,244.50351286509962,65.04316839042515,0.0,0.0,0.1,0.0
538.0,37.9790991603695,39.53899247653879,244.50351286509962,65.04316839042515,0.0,0.0,0.1,0.0
539.0,37.956190709084936,39.75058750983584,253.36164259715545,76.81342562792076,0.0,0.0,0.2,0.0
540.0,38.392705863179174,39.936104915800335,253.36164259715545,76.81342562792076,0.0,0.0,0.2,0.0
541.0,37.474294517481624,39.96469402557258,244.6998005554294,74.39980774519161,0.0,0.0,0.2,0.0
542.0,34.75145089283283,32.405341107163174,235.7976889264449,51.696940587532126,0.0,0.0,0.1,0.0
543.0,59.20687800439459,198.45862717833126,224.01425569926153,82.19109087720585,0.10430244484191155,0.011,0.2,0.0
544.0,165.35069094486187,432.94907716772343,159.0826330463068,81.63456582827283,0.25174590364095295,0.068,0.6,0.0
545.0,271.21264679891647,551.1475017790004,127.16629430968352,51.96227025295081,0.34489998550304407,0.138,0.9,0.0
546.0,316.3355956766563,554.703450269296,120.03100765123574,45.174064394693694,0.3938730760029175,0.192,1.3,0.0
547.0,322.3341307107494,554.2540303968435,118.77072987493649,43.761087276174976,0.40370162248868907,0.205,1.4,0.0
548.0,324.16904542357497,553.4347963115617,118.77072987493649,43.761087276174976,0.403701622488689,0.205,1.4,0.0
549.0,323.63655639541764,553.8092428974053,109.63857679737539,8.503694333696561,0.403701622488689,0.205,1.3,0.0
550.0,323.46709176998917,553.822646494125,109.63857679737539,8.503694333696561,0.40370162248868907,0.205,1.3,0.0
551.0,328.3365230023176,551.7857777817236,109.63857679737539,8.503694333696563,0.40370162248868907,0.205,1.3,0.0
552.0,327.1705459039289,552.2835104658606,109.63857679737539,8.503694333696561,0.4037016224886891,0.205,1.3,0.0
553.0,304.1773411124189,529.4227890698942,109.14809276857441,8.390944782264526,0.39542888108988705,0.194,1.3,0.0
554.0,198.986602023781,400.52858973694003,106.98340108153954,8.287661062071225,0.34278856457005674,0.136,0.8,0.0
555.0,88.01747031831636,169.60120669805244,102.06345785319677,5.854603191646492,0.2584879107424562,0.072,0.4,0.0
556.0,43.42422267905684,65.36567033034665,102.79046070733774,3.733290286100804,0.11327400407860581,0.013,0.0,0.0
557.0,88.60027523999612,297.1150669253641,113.3927211094895,2.578485844264835,0.16208331191088118,0.027,0.1,0.0
558.0,166.27664205296273,403.80954089172695,113.88712892941032,6.955545533616913,0.2973146481423342,0.098,0.5,0.0
559.0,270.4975084495577,510.5696211455924,110.77752063393824,6.5915936986070065,0.3799671038392666,0.175,0.9,0.0
560.0,354.11429647368266,565.4960179741558,110.52705176548753,6.904114917749126,0.41220262007900926,0.217,1.3,0.0
561.0,375.9362425421964,566.8209037837884,115.77233170746395,40.01546294981872,0.4208325082500163,0.23,1.5,0.0
562.0,376.4593768150482,566.5135882540739,117.12503731774255,40.900198908171134,0.42083250825001633,0.23,1.5,0.0
563.0,375.7358551356443,566.9361957213536,117.12503731774257,40.900198908171134,0.4208325082500163,0.23,1.5,0.0
564.0,372.8575734489447,568.5208062548522,116.8623973419305,40.738167352501925,0.4208325082500163,0.23,1.5,0.0
565.0,377.7475717913593,566.0911489857797,115.77233170746395,40.01546294981871,0.4208325082500163,0.23,1.5,0.0
566.0,376.336738011873,566.9307670413097,117.12503731774255,40.900198908171134,0.4208325082500163,0.23,1.5,0.0
567.0,322.64344891824106,515.3139778849289,109.52189194854185,7.307144320635887,0.3962007067131506,0.195,1.3,0.0
568.0,379.96197383339205,861.9474669660715,108.55349949494976,6.524693640287983,0.3850181813888793,0.181,1.2,0.0
569.0,375.7565428543205,851.6001191519981,107.64918199390708,6.716414163781585,0.3938730760029175,0.192,1.1,0.0
570.0,364.4139710041791,829.9847055335528,105.9093910011164,5.668546883290491,0.4300872004605578,0.245,1.3,0.0
571.0,393.6533158702019,840.2358988781535,104.72857771190844,6.206940620528438,0.4413332074521471,0.265,1.4,0.0
572.0,395.9359134113585,839.467704379692,105.19466748780307,7.105847436727163,0.44133320745214716,0.265,1.5,0.0
573.0,397.2883706892374,838.9246295899003,105.19466748780306,7.105847436727163,0.44133320745214716,0.265,1.5,0.0
574.0,397.9298939455814,838.6752039319429,105.19466748780307,7.105847436727162,0.44133320745214716,0.265,1.5,0.0
575.0,392.32130133500766,840.7516660151448,105.19466748780307,7.105847436727162,0.44133320745214716,0.265,1.5,0.0
576.0,400.51141360875397,838.8097896906718,105.19466748780306,7.105847436727163,0.4413332074521471,0.265,1.5,0.0
577.0,401.83657085631927,838.3547707811981,105.19466748780307,7.105847436727162,0.44133320745214716,0.265,1.5,0.0
578.0,286.5860539611666,458.67732870498173,103.73398464226015,6.42088686776932,0.4080183819388533,0.211,1.3,0.0
579.0,217.3037464954534,374.65368125642965,103.1572701787328,7.508784759383363,0.3711805490593493,0.165,1.1,1.0
580.0,160.90351832316642,340.8193068397033,102.43216842633963,8.823258634254907,0.2861817604250837,0.09,0.5,1.0
581.0,110.23202630585234,271.61805456991004,105.6226872389497,9.905306927604464,0.2094850830011531,0.046,0.3,1.0
582.0,156.7364760775175,451.95919810149655,104.57634533698746,6.711008032098552,0.23374344910606587,0.058,0.3,1.0
583.0,164.093613576504,456.2532593553795,104.57634533698746,6.711008032098551,0.23374344910606584,0.058,0.3,1.0
584.0,189.59013740187473,472.9905260876223,104.57634533698746,6.711008032098551,0.23374344910606584,0.058,0.3,1.0
585.0,276.6389912786889,689.67883690802,105.02880072350594,6.580354835891419,0.25514701644346144,0.07,0.4,1.0
586.0,268.9335980166269,690.3805883203844,105.02880072350595,6.580354835891419,0.25514701644346144,0.07,0.4,1.0
587.0,289.10501569894325,690.4604562597953,106.00346550039954,6.8491483049708135,0.2712931993250108,0.08,0.5,2.0
588.0,268.8524801765945,669.2990451385804,106.00346550039954,6.8491483049708135,0.2712931993250107,0.08,0.5,2.0
589.0,236.42081707736943,668.7231074303569,108.65069127569714,5.467016151042075,0.18122913673027302,0.034,0.3,1.0
590.0,230.303516381779,657.4936932841264,109.66783391345145,5.754660974691809,0.18122913673027302,0.034,0.3,2.0
591.0,248.00196036787645,663.46834346263,109.59691806117345,6.021094479165272,0.18122913673027302,0.034,0.4,2.0
592.0,199.04081616475793,563.8060501651681,113.45726756863223,10.604280095971037,0.21794494717703367,0.05,0.5,2.0
593.0,217.06156529200922,562.7218486579283,111.64708445299668,10.491192740535567,0.2617708921939183,0.074,0.7,3.0
594.0,190.45382758756222,550.4794236131079,111.50085445706334,10.404072398820773,0.24115555146004825,0.062,0.7,3.0
595.0,130.94499000976188,244.58835081310573,112.67053222170622,11.19813562180807,0.24115555146004827,0.062,0.6,3.0
596.0,130.7948357120074,244.65147695471958,112.67053222170622,11.19813562180807,0.24115555146004825,0.062,0.6,3.0
597.0,115.12130099317397,230.3847303321643,109.97871504727802,10.257780561068202,0.24475293665245368,0.064,0.6,2.0
598.0,113.35493971977328,230.43099739020954,109.97871504727802,10.257780561068202,0.2447529366524537,0.064,0.6,2.0
599.0,116.68941760544052,229.6957163970369,109.97871504727802,10.257780561068202,0.2447529366524537,0.064,0.6,2.0
600.0,107.91923696443345,227.15804785367493,106.22047867899585,9.548968526432011,0.18629009635512025,0.036,0.3,1.0
601.0,86.42483615254294,193.06081854725892,106.22047867899585,9.548968526432011,0.18629009635512025,0.036,0.3,1.0
602.0,85.01270845908992,193.15697360358735,106.22047867899585,9.548968526432011,0.18629009635512025,0.036,0.3,0.0
603.0,61.33456683311546,171.22216646493266,97.1955906819967,8.082227197884222,0.10888526071052958,0.012,0.1,0.0
604.0,62.324364204832236,171.08342657346665,97.1955906819967,8.082227197884222,0.10888526071052959,0.012,0.1,0.0
605.0,35.91092285954474,39.1763872550216,0.0,0.0,0.0,0.0,0.0,0.0
606.0,36.14660778090461,39.069979499452536,0.0,0.0,0.0,0.0,0.0,0.0
607.0,29.8433562764693,27.64579156299169,0.0,0.0,0.0,0.0,0.0,0.0
608.0,34.945521399534165,32.84548326923399,0.0,0.0,0.0,0.0,0.0,0.0
609.0,33.41584028776068,29.538904730758077,0.0,0.0,0.0,0.0,0.0,0.0
610.0,33.23900144081558,28.569159576527102,0.0,0.0,0.0,0.0,0.0,0.0
611.0,33.00597837006721,28.403766513476974,0.0,0.0,0.0,0.0,0.0,0.0
612.0,33.252764406910664,28.049116279086654,0.0,0.0,0.0,0.0,0.0,0.0
613.0,32.65374666937164,26.323213415290358,0.0,0.0,0.0,0.0,0.0,0.0
614.0,33.154990456076106,26.278843130793955,0.0,0.0,0.0,0.0,0.0,0.0
615.0,33.48119100959385,27.156221284906028,0.0,0.0,0.0,0.0,0.0,0.0
616.0,33.13421225338804,27.537119180647753,0.0,0.0,0.0,0.0,0.0,0.0
617.0,32.60060474665774,27.698780312674298,0.0,0.0,0.0,0.0,0.0,0.0
618.0,28.798753283136815,22.2696547939823,0.0,0.0,0.0,0.0,0.0,0.0
619.0,30.7973177896251,26.404056005485312,0.0,0.0,0.0,0.0,0.0,0.0
620.0,32.66433319707235,32.03119290259771,0.0,0.0,0.0,0.0,0.0,0.0
621.0,36.08856034568822,37.93377934141898,0.0,0.0,0.0,0.0,0.0,0.0
622.0,36.543909434579106,38.348556261797704,0.0,0.0,0.0,0.0,0.0,0.0
623.0,37.4242530801008,39.53145411428427,0.0,0.0,0.0,0.0,0.0,0.0
624.0,38.304182397339844,40.648711223563126,0.0,0.0,0.0,0.0,0.0,0.0
625.0,37.263156084005644,40.280363788522045,0.0,0.0,0.0,0.0,0.0,0.0
626.0,39.94880183786825,41.3553497085829,0.0,0.0,0.0,0.0,0.0,0.0
627.0,39.969897177794145,41.34181181125142,0.0,0.0,0.0,0.0,0.0,0.0
628.0,43.263021872346584,64.03223352674006,124.04248786633308,3.2301038517475735,0.08908422980528034,0.008,0.1,0.0
629.0,141.5884469983668,366.9856815523722,116.29674720664238,7.141343457194861,0.22992172581119863,0.056,0.5,0.0
630.0,276.4791134383198,573.7407002883748,111.61288913215357,7.534663041599784,0.34489998550304407,0.138,1.1,0.0
631.0,381.9517916490956,732.3080372745062,112.96946712627295,20.504451411384295,0.40659439248469725,0.209,1.5,0.0
632.0,421.22184107116186,743.616445571776,110.96839675723214,7.88620542201597,0.41559114523772045,0.222,1.8,0.0
633.0,419.19594447011275,744.5741925081883,110.96839675723213,7.88620542201597,0.4155911452377204,0.222,1.8,0.0
634.0,418.1074725594755,745.0643534655289,110.96839675723214,7.88620542201597,0.41559114523772045,0.222,1.8,0.0
635.0,418.35193053792614,744.9259474949471,110.96839675723214,7.88620542201597,0.41559114523772045,0.222,1.8,0.0
636.0,419.81770933702495,744.4713616901502,110.96839675723214,7.88620542201597,0.41559114523772045,0.222,1.8,0.0
637.0,419.9400836750692,744.4056096695155,110.96839675723213,7.88620542201597,0.4155911452377204,0.222,1.8,0.0
638.0,417.6337665878007,743.9374083619771,110.71010155161976,7.788941799963624,0.4155911452377204,0.222,1.7,0.0
639.0,320.9185510307078,689.2618406213834,108.9944584000057,7.129423498683397,0.3711805490593493,0.165,1.3,0.0
640.0,183.28785187874533,542.580360264362,110.54393458345069,8.30379900326738,0.27436472076416824,0.082,0.7,0.0
641.0,77.41396695015038,212.45003410901847,105.52274422384785,6.276777502564547,0.125475097130865,0.016,0.2,0.0
642.0,41.71338026077522,43.234410660450514,0.0,0.0,0.0,0.0,0.0,0.0
643.0,41.60088919434391,43.39173513197796,0.0,0.0,0.0,0.0,0.0,0.0
644.0,44.09231315304652,44.72392549314772,0.0,0.0,0.0,0.0,0.0,0.0
645.0,43.188001284353945,45.14657916574372,0.0,0.0,0.0,0.0,0.0,0.0
646.0,87.02400468663434,239.0968147618778,142.60925029244459,35.11841915097977,0.18876175460087247,0.037,0.3,0.0
647.0,167.16227262787726,349.7817857470313,114.75489508099193,6.770425794777907,0.32260812141048156,0.118,0.7,0.0
648.0,225.38617095800436,406.3775518643427,111.21046606244406,7.392552013138267,0.38666652298847903,0.183,1.0,0.0
649.0,249.00064376068795,417.3526588870844,110.62675013177771,7.417586630704586,0.3962007067131506,0.195,1.3,0.0
650.0,279.7843000410931,418.4415143908505,108.087876873586,8.2061958273769,0.43473095127906414,0.253,1.8,0.0
651.0,277.2080181321603,420.43052138159953,108.03727492798605,8.237077049224734,0.43473095127906414,0.253,1.8,0.0
652.0,272.302788129759,422.8145216478837,108.08798942612447,8.268140493862065,0.43473095127906414,0.253,1.8,0.0
653.0,271.14750980020693,423.483690617812,108.08798942612447,8.268140493862065,0.43473095127906414,0.253,1.8,0.0
654.0,268.7999698138673,424.727232506997,108.08798942612447,8.268140493862065,0.43473095127906414,0.253,1.8,0.0
655.0,271.5424724450657,423.3981942716601,108.08798942612447,8.268140493862065,0.43473095127906414,0.253,1.8,0.0
656.0,224.5670670252937,375.45018307875466,106.52436227299174,7.1442751523303905,0.41151427678757396,0.216,1.6,0.0
657.0,144.91999244473618,291.786421396472,103.90989304524967,6.223583353016589,0.339574734042449,0.133,1.1,0.0
658.0,86.10171250962489,180.79720276964224,103.14110843824214,7.201951788755157,0.251745903640953,0.068,0.8,0.0
659.0,57.40887235208103,126.52794846126191,100.52084349831337,5.59354711356844,0.21586801523152982,0.049,0.5,0.0
660.0,26.298579182706415,37.85352524015399,383.1969672342401,3.841709534580114,0.0,0.0,0.1,0.0
661.0,26.364616129286333,27.27376219208632,0.0,0.0,0.0,0.0,0.0,0.0
662.0,26.730613931443838,27.219129780608963,0.0,0.0,0.0,0.0,0.0,0.0
663.0,26.705322735109213,27.235246050101647,0.0,0.0,0.0,0.0,0.0,0.0
664.0,38.011663652352176,107.81860247019225,116.73639213326503,3.9308799889762813,0.0,0.0,0.1,0.0
665.0,118.18311084983522,317.4834682458317,114.59447715359843,4.7400319174474665,0.26973876250921003,0.079,0.4,0.0
666.0,189.01164660159571,390.5308407715556,109.63663374922031,6.688100851623274,0.3693656724710622,0.163,0.9,0.0
667.0,241.85382153623488,419.10048903549733,109.26286261641482,7.157491775708309,0.40223251981907177,0.203,1.2,0.0
668.0,263.2180573374249,424.85725783456894,108.36261377775685,7.300271491726959,0.42337217669563504,0.234,1.5,0.0
669.0,263.21119868639244,424.843836978364,108.36261377775685,7.30027149172696,0.42337217669563504,0.234,1.5,0.0
670.0,263.1341478912813,424.8881017756747,108.36261377775685,7.30027149172696,0.4233721766956351,0.234,1.5,0.0
671.0,262.1124042732974,425.3814801540428,108.36261377775685,7.30027149172696,0.42337217669563504,0.234,1.5,0.0
672.0,262.93093115739987,424.9431873394523,108.36261377775683,7.30027149172696,0.42337217669563504,0.234,1.5,0.0
673.0,264.7612075366254,424.0853183603829,108.36261377775685,7.30027149172696,0.42337217669563504,0.234,1.5,0.0
674.0,253.6523175902677,416.9674697413087,107.99587895926743,7.1934576956647485,0.4233721766956351,0.234,1.4,0.0
675.0,170.74639920902672,326.3713691775517,105.84026975465078,6.563563992241995,0.36190468358395145,0.155,1.0,0.0
676.0,162.02732768175622,354.7225426660466,107.55084923030968,8.626088529702939,0.3165927984019851,0.113,0.8,0.0
677.0,212.64973870248895,486.11581693551983,108.39799326725043,7.957068242639918,0.3693656724710622,0.163,0.8,0.0
678.0,234.20895654068954,495.77438385897597,109.02295072565488,7.159985779315788,0.39542888108988705,0.194,0.8,0.0
679.0,271.5580041810103,498.24286240878905,108.37587889744209,7.049878221719757,0.4288950920679789,0.243,1.3,0.0
680.0,288.6038280169577,496.1450881687086,107.89141863031685,7.083221428100466,0.4364218143035474,0.256,1.5,0.0
681.0,287.99965271474633,496.47080786639384,107.85654129777643,7.093729706512162,0.43642181430354743,0.256,1.5,0.0
682.0,290.14339621904,495.6023718284653,107.85654129777643,7.093729706512162,0.43642181430354743,0.256,1.5,0.0
683.0,288.94971062742746,496.08227324048846,107.85654129777645,7.093729706512161,0.43642181430354743,0.256,1.5,0.0
684.0,289.9578617851825,495.68369206010715,107.85654129777643,7.093729706512162,0.43642181430354743,0.256,1.5,0.0
685.0,291.4844679311047,494.9201733749975,107.89141863031685,7.083221428100466,0.4364218143035474,0.256,1.5,0.0
686.0,229.57830315490463,433.9340200317588,107.10452325101743,5.948311580588708,0.40942764928617115,0.213,1.3,0.0
687.0,128.59998897990445,221.2014793683154,105.97708141795846,5.9266834478223895,0.3340898082851377,0.128,1.0,0.0
688.0,83.74416216242498,152.98975291287928,105.39036474299299,6.327042701961184,0.24115555146004827,0.062,0.7,0.0
689.0,46.62079390981759,83.26843128581852,102.1226851922812,4.822853818647797,0.125475097130865,0.016,0.2,0.0
690.0,30.355366367844756,27.705747447611582,0.0,0.0,0.0,0.0,0.0,0.0
691.0,30.34140355820378,27.80201379890819,0.0,0.0,0.0,0.0,0.0,0.0
692.0,26.746812575694573,22.757363365193502,0.0,0.0,0.0,0.0,0.0,0.0
693.0,27.369019529815784,23.318572384456225,0.0,0.0,0.0,0.0,0.0,0.0
694.0,27.60488822904042,23.425845828449514,0.0,0.0,0.0,0.0,0.0,0.0
695.0,27.319268789054373,23.963963643597687,0.0,0.0,0.0,0.0,0.0,0.0
696.0,29.008881284075827,25.144485347310034,0.0,0.0,0.0,0.0,0.0,0.0
697.0,26.601675809082426,21.90584014786589,0.0,0.0,0.0,0.0,0.0,0.0
698.0,26.449358741941456,21.832598015024768,0.0,0.0,0.0,0.0,0.0,0.0
699.0,26.31846183411026,21.904124263945864,0.0,0.0,0.0,0.0,0.0,0.0
700.0,25.785383562645475,21.71229339421678,0.0,0.0,0.0,0.0,0.0,0.0
701.0,27.192621767884223,21.910962571261447,0.0,0.0,0.0,0.0,0.0,0.0
702.0,27.934142094438467,21.710995043706703,0.0,0.0,0.0,0.0,0.0,0.0
703.0,26.776750927757657,21.484464344393782,0.0,0.0,0.0,0.0,0.0,0.0
704.0,28.02103942579186,22.6476764051055,0.0,0.0,0.0,0.0,0.0,0.0
705.0,28.518037742653046,23.02063622338614,0.0,0.0,0.0,0.0,0.0,0.0
706.0,31.627520264398193,36.539910401840274,0.0,0.0,0.0,0.0,0.0,0.0
707.0,33.720083993022406,37.33320460853202,0.0,0.0,0.0,0.0,0.0,0.0
708.0,33.959664751955685,37.34030950647151,0.0,0.0,0.0,0.0,0.0,0.0
709.0,35.95818225779096,40.36685901900417,0.0,0.0,0.0,0.0,0.0,0.0
710.0,38.59971613245635,41.356905847986084,0.0,0.0,0.0,0.0,0.0,0.0
711.0,37.23504506283259,41.52328795416899,0.0,0.0,0.0,0.0,0.0,0.0
712.0,38.39217636624453,41.956127444562306,0.0,0.0,0.0,0.0,0.0,0.0
713.0,38.36358047661269,41.97123517923011,0.0,0.0,0.0,0.0,0.0,0.0
714.0,69.90620645303999,189.69973949278548,116.27290050335166,7.028536757092062,0.1733176274935703,0.031,0.2,0.0
715.0,175.37375886250328,397.55710529789894,111.68878089143195,7.572693303540899,0.32496153618543844,0.12,0.7,0.0
716.0,235.63938343975266,436.576291801402,110.28295841287995,7.654797072682474,0.3938730760029175,0.192,1.1,0.0
717.0,293.9958049617571,469.0226240296124,108.21587536721472,8.190991691747367,0.4276903085177405,0.241,1.6,0.0
718.0,294.8340188997821,468.56847777147885,108.21587536721472,8.190991691747367,0.4270831300812524,0.24,1.6,0.0
719.0,294.37979660554726,468.588227118936,108.21587536721471,8.190991691747367,0.4270831300812524,0.24,1.6,0.0
720.0,292.49470748424415,469.5552184020822,108.21587536721474,8.190991691747367,0.4270831300812525,0.24,1.6,0.0
721.0,293.2745239316055,469.10781158252615,108.21587536721474,8.190991691747367,0.4270831300812525,0.24,1.6,0.0
722.0,292.8738668596833,469.283512833979,108.21587536721474,8.190991691747367,0.4270831300812525,0.24,1.6,0.0
723.0,293.4591137488328,468.94244669656285,108.21587536721472,8.190991691747367,0.4270831300812524,0.24,1.6,0.0
724.0,258.30247660631403,448.6080361491964,107.0209775716012,7.659050757274185,0.40659439248469725,0.209,1.4,0.0
725.0,151.2145751303663,311.53407531636435,105.28634961889544,7.520500706397658,0.32496153618543844,0.12,0.9,0.0
726.0,87.5118385357605,232.13779615091826,102.04502451030235,6.451481688132619,0.19119623427254,0.038,0.5,0.0
727.0,30.912481951305548,25.2795433142512,0.0,0.0,0.0,0.0,0.0,0.0
728.0,31.62014661550298,26.83016062090946,0.0,0.0,0.0,0.0,0.0,0.0
729.0,29.624976073304506,26.04206235068561,0.0,0.0,0.0,0.0,0.0,0.0
730.0,32.698627245709034,29.328853744400934,0.0,0.0,0.0,0.0,0.0,0.0
731.0,32.74273226353118,29.56928422591592,0.0,0.0,0.0,0.0,0.0,0.0
732.0,34.913656809607225,33.69784615730336,299.1723464138788,14.326457466929737,0.0,0.0,0.1,0.0
733.0,37.74666915177277,51.2232650219725,240.17818969057072,101.09061690606667,0.1088852607105296,0.012,0.2,0.0
734.0,129.45231312487635,323.13804840319455,139.9457653230439,67.36307189922083,0.27283511504203417,0.081,0.6,0.0
735.0,203.18742033029932,399.87924897171195,118.42773902648189,30.605537006674485,0.3363034344160047,0.13,0.8,0.0
736.0,252.23739794637734,438.9143125360685,113.91757136773943,26.790152388767627,0.3858445282753145,0.182,1.2,0.0
737.0,253.2496928858977,439.1496615782706,110.44949413986711,8.654407425116634,0.37824727361872684,0.173,1.1,0.0
738.0,251.95981280324,439.6812190470764,110.44949413986711,8.654407425116634,0.37824727361872684,0.173,1.1,0.0
739.0,252.7393858817879,439.3067571183417,110.44949413986711,8.654407425116634,0.37824727361872684,0.173,1.1,0.0
740.0,248.69245247284155,441.0826796055468,110.44949413986713,8.654407425116634,0.37824727361872684,0.173,1.1,0.0
741.0,249.76492036724318,440.5825983534285,110.44949413986713,8.654407425116634,0.3782472736187268,0.173,1.1,0.0
742.0,247.27881107979388,441.5188782909916,110.44949413986711,8.654407425116634,0.37824727361872684,0.173,1.1,0.0
743.0,246.39190568161442,440.3813774772439,109.6826214538778,7.931393975201002,0.36567608617463626,0.159,1.0,0.0
744.0,156.22096356311997,336.7007224568046,106.16798024151022,5.935070072550048,0.2876091097305508,0.091,0.7,0.0
745.0,82.4705270951819,226.27894885791693,102.35675137764902,5.0124819284074755,0.2005891323078097,0.042,0.4,0.0
746.0,74.8747937477942,218.91091437794427,114.71246233550468,6.386740861332575,0.18629009635512028,0.036,0.3,0.0
747.0,137.8641398448599,313.22950587777217,114.78537329035633,5.860738763571412,0.2861817604250837,0.09,0.8,0.0
748.0,192.10889627895185,356.1270659294091,112.58365215274654,6.747017494141406,0.32728580781940425,0.122,1.2,0.0
749.0,227.50317433228793,368.8712450241874,110.71286330351812,7.3623219192797364,0.3738662862575335,0.168,1.6,0.0
750.0,228.76985412598367,368.37801972764277,110.68726033416688,7.355214463530581,0.3738662862575335,0.168,1.6,0.0
751.0,229.02671059220467,368.3790011710701,110.68726033416688,7.355214463530581,0.3738662862575335,0.168,1.6,0.0
752.0,227.83674077824367,369.00211272687704,110.68726033416688,7.355214463530581,0.3738662862575335,0.168,1.6,0.0
753.0,225.26767467828938,370.2091239392553,110.6872603341669,7.355214463530581,0.3738662862575335,0.168,1.6,0.0
754.0,224.30883661356125,370.6639530763068,110.68726033416688,7.355214463530579,0.3738662862575335,0.168,1.6,0.0
755.0,225.39785014188686,370.1180498328515,110.68726033416688,7.355214463530581,0.3738662862575335,0.168,1.6,0.0
756.0,183.13619360499226,321.38614920237467,109.46097905264759,6.987650681148475,0.331849363416596,0.126,1.2,0.0
757.0,116.87004448410858,241.37738977425494,106.18109611159797,6.180178890411562,0.2681715868618449,0.078,0.8,0.0
758.0,62.56168400288116,146.4371620037028,104.73966020153742,5.953660595683482,0.2094850830011531,0.046,0.4,0.0
759.0,26.77508680793143,23.824769502499652,0.0,0.0,0.0,0.0,0.0,0.0
760.0,28.050446556914164,23.376500167673118,0.0,0.0,0.0,0.0,0.0,0.0
761.0,26.00774204940368,19.816610942623786,0.0,0.0,0.0,0.0,0.0,0.0
762.0,28.504896138056452,21.103792874969997,0.0,0.0,0.0,0.0,0.0,0.0
763.0,29.362012682844362,20.792598982257527,0.0,0.0,0.0,0.0,0.0,0.0
764.0,28.054252820041473,20.358727639831105,0.0,0.0,0.0,0.0,0.0,0.0
765.0,28.787760427082553,21.441988218833,0.0,0.0,0.0,0.0,0.0,0.0
766.0,28.765411292820822,22.164930979117692,0.0,0.0,0.0,0.0,0.0,0.0
767.0,28.848258858978543,25.324887623461763,0.0,0.0,0.0,0.0,0.0,0.0
768.0,29.35975116750469,25.45698479319363,0.0,0.0,0.0,0.0,0.0,0.0
769.0,29.707552975407015,25.36025063585057,0.0,0.0,0.0,0.0,0.0,0.0
770.0,30.950072382096227,27.1215715982728,0.0,0.0,0.0,0.0,0.0,0.0
771.0,31.352074819949113,27.097500174532755,0.0,0.0,0.0,0.0,0.0,0.0
772.0,34.81123703663935,33.37579300888754,0.0,0.0,0.0,0.0,0.0,0.0
773.0,34.44034098483813,33.62252343478187,0.0,0.0,0.0,0.0,0.0,0.0
774.0,35.659305844804855,33.78824835088843,0.0,0.0,0.0,0.0,0.0,0.0
775.0,34.29723145096329,33.28192619041421,0.0,0.0,0.0,0.0,0.0,0.0
776.0,39.62856248092679,65.37763250236007,122.18235620345354,8.016564921425418,0.0,0.0,0.1,0.0
777.0,108.6712038567707,310.7979172899586,118.07332395214958,7.927903910110865,0.20730412441627877,0.045,0.3,0.0
778.0,120.16554012285147,315.8264907493462,116.99539481058696,7.337843845481533,0.26817158686184484,0.078,0.5,0.0
779.0,239.61302630554084,532.2470463596773,113.8181415106085,7.344055180596119,0.35108973211986705,0.144,0.8,0.0
780.0,279.84796285398755,547.2609613697177,111.08180815568062,7.501660460497246,0.3882975663070785,0.185,1.1,0.0
781.0,342.4853267502187,573.0357096967576,111.44607212177101,7.076166251076612,0.4239988207530771,0.235,1.5,0.0
782.0,362.6991405685374,570.815938483369,110.11551622025794,7.454373916942616,0.4418642325420785,0.266,2.0,0.0
783.0,362.2571911354158,571.0738194865806,110.11551622025794,7.454373916942616,0.4418642325420785,0.266,2.0,0.0
784.0,361.22637535336446,571.6479259389029,110.11551622025794,7.4543739169426155,0.44186423254207846,0.266,2.0,0.0
785.0,360.34462467413493,572.1416965072337,110.11551622025794,7.4543739169426155,0.4418642325420785,0.266,2.0,0.0
786.0,357.01353212547934,571.3145556510796,110.290367957475,8.34332138992614,0.4418642325420785,0.266,1.9,0.0
787.0,288.27941571341836,517.8374896649148,109.05766452232336,7.865069097657469,0.41492047430802936,0.221,1.7,0.0
788.0,277.0564862149007,518.3809630754384,108.75027302716637,8.064857453708367,0.38829756630707846,0.185,1.5,0.0
789.0,157.24105272687862,307.06580262467844,108.40729785106363,8.90311093129069,0.3272858078194042,0.122,1.1,0.0
790.0,114.54789577643373,261.5012944281354,110.03906408024704,10.24597712482929,0.2728351150420341,0.081,0.9,0.0
791.0,52.204903929538254,103.87677883321359,108.34102900385176,13.937587839695267,0.18629009635512028,0.036,0.4,0.0
792.0,29.335454430130724,40.2571860417935,134.3080487739505,11.030489458879623,0.0,0.0,0.0,0.0
