time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
571.0,18.083422216318276,12.422183731378198,107.85081960190271,1.6870540332520219,0.0,0.0,0.1,0.0
572.0,18.11601926674477,12.408925880396076,107.85081960190271,1.6870540332520219,0.0,0.0,0.1,0.0
573.0,18.050706093335638,12.35007514217126,107.85081960190271,1.6870540332520219,0.0,0.0,0.1,0.0
574.0,14.950874313166478,7.7839760411283585,128.86746329890218,1.3178518348965633,0.17600000000000002,0.032,0.2,0.0
575.0,13.14775073364514,1.447104024030233,0.0,0.0,0.0,0.0,0.0,0.0
576.0,13.071842015948754,1.4322486583599507,0.0,0.0,0.0,0.0,0.0,0.0
577.0,12.99601153073111,1.415658763714243,0.0,0.0,0.0,0.0,0.0,0.0
578.0,13.057355784804116,1.5179115171494817,0.0,0.0,0.0,0.0,0.0,0.0
579.0,14.201779029536706,4.748475104730753,0.0,0.0,0.0,0.0,0.0,0.0
580.0,15.808081476804517,8.260752461157757,115.47622287718644,0.1542947573395684,0.1132740040786058,0.013,0.1,0.0
581.0,16.174871714110886,8.25483953280303,115.47622287718644,0.1542947573395684,0.1132740040786058,0.013,0.1,0.0
582.0,16.326260999900295,8.228475649456676,115.47622287718644,0.1542947573395684,0.11327400407860577,0.013,0.1,0.0
583.0,16.310489788468388,8.233106923734077,115.47622287718644,0.1542947573395684,0.11327400407860577,0.013,0.1,0.0
584.0,16.314076442710082,8.232108605271538,115.47622287718644,0.1542947573395684,0.11327400407860581,0.013,0.1,0.0
585.0,16.357540285845495,8.210612094540194,0.0,0.0,0.0,0.0,0.0,0.0
586.0,16.531704200988056,8.19560748580445,0.0,0.0,0.0,0.0,0.0,0.0
587.0,19.297900282318327,13.006363413787936,209.37723567848698,4.288289360497058,0.0,0.0,0.0,0.0
588.0,22.35997363292583,16.584936158036736,205.01841259186855,8.349470779704795,0.0,0.0,0.1,0.0
589.0,22.416741578263064,16.790993366619553,205.01841259186855,8.349470779704795,0.0,0.0,0.1,0.0
590.0,21.98484666738705,16.17894157059769,205.01841259186858,8.349470779704795,0.0,0.0,0.1,0.0
591.0,23.44171947390416,17.06290738751593,206.2099944617383,0.8246000850413456,0.0,0.0,0.0,0.0
592.0,26.326278934789322,19.636297716590093,191.18193683917954,9.566095664942111,0.0,0.0,0.0,0.0
593.0,26.572568343457103,19.491482550534446,191.18193683917957,9.566095664942111,0.0,0.0,0.0,0.0
594.0,55.89294531488917,125.19974073008065,160.22605584721381,37.76147001318005,0.2050950998927083,0.044,0.4,0.0
595.0,71.06943724311951,133.35880634917217,143.9987669914383,35.27240153470455,0.3165927984019851,0.113,0.8,0.0
596.0,80.48258120744295,133.4781214620412,134.38536016411018,32.24634874899155,0.37824727361872684,0.173,1.2,0.0
597.0,89.01747909314078,135.00954217736165,124.74358555229459,23.310378912036843,0.4175823272122517,0.225,1.8,0.0
598.0,94.2905486507811,135.24598852421485,120.34036696655434,18.661763202172647,0.44026242174412294,0.263,2.1,0.0
599.0,92.94726546777159,135.93665621678895,120.6396863739264,19.27230071059149,0.44026242174412294,0.263,2.1,0.0
600.0,91.66986327141109,136.58939152847213,121.0550337938607,19.942748661992294,0.44026242174412294,0.263,2.1,0.0
601.0,89.83442631481857,137.41250352823909,121.02468350102137,19.918081501057053,0.440262421744123,0.263,2.1,0.0
602.0,86.81685480907981,138.4670976290796,116.14466480849329,8.96741452580388,0.4402624217441229,0.263,2.2,0.0
603.0,86.58597408942744,138.58663225156607,116.13887981713772,8.952805431691234,0.4402624217441229,0.263,2.2,0.0
604.0,57.32812027118774,75.7154474647612,114.59795099675128,9.91465731514451,0.4239988207530771,0.235,1.9,0.0
605.0,42.09818209309285,56.40455277907418,110.94005619361519,7.00474815490441,0.3570714214271425,0.15,1.3,0.0
606.0,32.53079982277353,49.37088619642495,109.58146160359742,6.666426536882919,0.2861817604250837,0.09,0.9,0.0
607.0,21.23817345371887,31.31020619977859,104.97615751042653,3.776070854497726,0.19119623427254,0.038,0.3,0.0
608.0,12.989046221434378,1.390096826536377,0.0,0.0,0.0,0.0,0.0,0.0
609.0,12.939844494414373,1.3554171877658265,0.0,0.0,0.0,0.0,0.0,0.0
610.0,12.96601464314733,1.3957144844899438,0.0,0.0,0.0,0.0,0.0,0.0
611.0,12.959034521774276,1.4065491457074013,0.0,0.0,0.0,0.0,0.0,0.0
612.0,13.053536331901576,1.4313418780506633,0.0,0.0,0.0,0.0,0.0,0.0
613.0,13.114880467608788,1.5468937503855886,0.0,0.0,0.0,0.0,0.0,0.0
614.0,13.124309808936344,1.5652485543164332,0.0,0.0,0.0,0.0,0.0,0.0
615.0,13.146220091817842,1.57439154873622,0.0,0.0,0.0,0.0,0.0,0.0
616.0,13.21190065701011,1.5646941801413998,0.0,0.0,0.0,0.0,0.0,0.0
617.0,13.181012285417436,1.5545359152235496,0.0,0.0,0.0,0.0,0.0,0.0
618.0,12.986193091033014,1.3128628858547842,0.0,0.0,0.0,0.0,0.0,0.0
619.0,13.094922461723595,2.2679949955143597,0.0,0.0,0.0,0.0,0.0,0.0
620.0,16.126993837193677,12.00490231693131,0.0,0.0,0.0,0.0,0.0,0.0
621.0,16.747827903015267,12.423640382334696,0.0,0.0,0.0,0.0,0.0,0.0
622.0,34.11242402207847,69.71225024604644,107.72617808847394,5.501510606290842,0.25345413786324344,0.069,0.5,1.0
623.0,39.779750191002286,78.90935903297797,109.50106596086655,7.1037272287417474,0.27888169534768686,0.085,0.6,1.0
624.0,39.96669980920099,78.94194128456799,109.5010659608666,7.1037272287417474,0.27888169534768686,0.085,0.6,1.0
625.0,40.828737085999066,78.76824991688699,109.50106596086657,7.1037272287417474,0.27888169534768686,0.085,0.6,1.0
626.0,45.21471677796911,82.79979289234103,108.89861920682196,6.841525677652492,0.31413213780191296,0.111,0.8,1.0
627.0,45.1809239029419,82.82995565646576,108.91877583567775,6.812969493577222,0.3141321378019129,0.111,0.8,1.0
628.0,45.54281055909681,82.7424493443263,108.91877583567776,6.812969493577222,0.31413213780191296,0.111,0.8,1.0
629.0,48.30367517819255,83.13269596989488,108.21692535958174,6.480723101137993,0.34278856457005674,0.136,0.9,1.0
630.0,46.208135286678925,83.24415111180912,108.21692535958174,6.480723101137993,0.3427885645700568,0.136,0.9,1.0
631.0,45.890400928014294,83.30781440734259,108.21692535958174,6.480723101137993,0.3427885645700568,0.136,0.9,1.0
632.0,30.953711205984742,53.15681444650633,110.72755830531612,14.481488297989216,0.289025950392002,0.092,0.7,0.0
633.0,25.425513644748765,36.853461808681075,105.71288140778563,4.78765654540625,0.2649981132008302,0.076,0.5,0.0
634.0,27.947672276192694,40.98266390650006,105.92545747394563,4.733659216352155,0.27738781516137295,0.084,0.5,0.0
635.0,31.70299011981958,46.30574790215373,105.43343479114466,4.444525593863715,0.32728580781940425,0.122,0.7,0.0
636.0,28.40048253784894,37.05644414423853,105.02234074178386,4.108815505250243,0.2945912422323515,0.096,0.5,0.0
637.0,28.341088670262266,37.055137711966644,105.02234074178386,4.108815505250243,0.2945912422323515,0.096,0.5,0.0
638.0,30.449604727796423,39.40732051446248,104.83892947068489,3.941997270265432,0.3153664535108324,0.112,0.7,0.0
639.0,27.33905373114389,37.37961610346665,106.79723841295572,11.13488730006182,0.2818350581457176,0.087,0.7,0.0
640.0,29.262457132748953,43.208516203506434,104.66328533783462,7.37790951457501,0.28183505814571763,0.087,0.5,0.0
641.0,31.201517154697807,44.820580441355,108.40408808785213,13.020221879225783,0.3,0.1,0.7,0.0
642.0,32.05226344969815,45.96972629135575,108.71430159181254,13.271010660974955,0.27888169534768686,0.085,0.7,0.0
643.0,44.39756201880507,61.06559733086976,107.8646710989948,11.004671672201836,0.3480215510568275,0.141,1.1,0.0
644.0,49.66671155653981,61.30359478503392,106.73225742263452,10.169976908056348,0.3938730760029175,0.192,1.5,0.0
645.0,69.59288007867609,146.9492331802528,114.76575485490997,29.262019934719852,0.3702755730533679,0.164,1.8,0.0
646.0,69.07390708083712,147.0820348933399,114.76575485491,29.262019934719852,0.37027557305336783,0.164,1.8,0.0
647.0,82.69911031009646,170.02304045196567,115.06664934235874,28.430339243883704,0.38748419322599476,0.184,2.0,0.0
648.0,122.96913633813047,213.8499408113354,116.56036924338527,26.87475759233206,0.4201892430798294,0.229,2.2,0.0
649.0,158.5215824541886,232.00322471434,114.85834867242997,24.278875756667702,0.4413332074521472,0.265,2.4,0.0
650.0,201.04017404241856,257.40388695781974,113.57261256139037,21.66094282836769,0.4753682782853732,0.345,3.0,0.0
651.0,229.89254449736308,261.429357981412,112.17461000999494,19.880410435132617,0.48927599573247,0.397,3.4,0.0
652.0,237.96986612042167,262.01915048784144,112.29535835967414,19.7924798387957,0.49371955602345746,0.421,3.4,0.0
653.0,225.58759618848643,268.0129005484864,113.15740847024918,21.059158112407324,0.481148625686492,0.364,3.0,0.0
654.0,217.68425373443333,272.6325846431226,114.0716386914801,21.710267927273915,0.46799999999999997,0.324,2.9,0.0
655.0,193.23320418254136,251.88044315976504,109.01109869075222,7.122767287674641,0.4641163647190217,0.314,2.7,0.0
656.0,192.70593694859076,252.23399852931306,109.01109869075222,7.122767287674641,0.4641163647190217,0.314,2.7,0.0
657.0,179.15579968848198,243.49349925623068,108.62741892155499,7.027688676300376,0.4551384404771806,0.293,2.5,0.0
658.0,136.49413959225902,217.77310134530836,108.08374154325868,6.069622380726445,0.4188925876641887,0.227,1.8,0.0
659.0,101.13841288485801,194.06457605873192,108.20068859150447,5.3984189847970345,0.3874841932259947,0.184,1.4,0.0
660.0,55.388286635257714,127.44487779763125,107.72023671703269,5.565793370322647,0.2945912422323515,0.096,0.7,0.0
661.0,24.685310744155892,64.55225485026513,105.1919934265806,3.7074133566085066,0.18122913673027302,0.034,0.2,0.0
662.0,13.322651559608035,1.8454404133519944,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.239732627712446,1.6604221838956166,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.072090845984127,1.6524179652936122,0.0,0.0,0.0,0.0,0.0,0.0
665.0,12.982478547742463,1.6383082876518196,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.007394636586353,1.8046232719302036,0.0,0.0,0.0,0.0,0.0,0.0
667.0,12.997356920393534,1.809829873864869,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.002272384413638,1.8102009466810105,0.0,0.0,0.0,0.0,0.0,0.0
669.0,12.969567621872494,1.8141729589005209,0.0,0.0,0.0,0.0,0.0,0.0
670.0,12.990255913474714,1.8230351920644636,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.010606183548148,1.827605921221907,0.0,0.0,0.0,0.0,0.0,0.0
672.0,12.827332063448925,1.5342886266271536,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.658640665802245,6.289148576001308,209.01363724136166,2.5420330185042777,0.0,0.0,0.0,0.0
674.0,16.96436720985484,13.484601612829735,173.64867795079675,32.39797291764116,0.0,0.0,0.0,0.0
675.0,20.524807412050027,18.668566812176696,144.71192446147177,1.209436907410788,0.0,0.0,0.0,0.0
676.0,21.937153276548525,18.8246429832143,144.71192446147177,1.209436907410788,0.0,0.0,0.0,0.0
677.0,23.6406620251946,19.256878799449556,144.71192446147177,1.209436907410788,0.0,0.0,0.0,0.0
678.0,24.909646462551777,19.267717424905587,144.71192446147177,1.209436907410788,0.0,0.0,0.0,0.0
679.0,25.67285559168375,19.207114111197715,144.71192446147177,1.209436907410788,0.0,0.0,0.0,0.0
680.0,25.637555369854315,19.230992869423616,144.71192446147177,1.209436907410788,0.0,0.0,0.0,0.0
681.0,25.9204278381096,19.23842434442713,144.71192446147177,1.209436907410788,0.0,0.0,0.0,0.0
682.0,26.522034541002853,19.007082148181265,145.02030217248372,1.1631586211752611,0.0,0.0,0.0,0.0
683.0,71.67921492678691,180.72943917073115,125.19748191545733,22.089445674826813,0.21376622745419818,0.048,0.4,0.0
684.0,97.25307659953678,208.5009861833519,116.95459607228506,5.606724894411675,0.32378851122298946,0.119,0.8,0.0
685.0,110.78618913057888,211.3347827402834,115.22061350424633,6.197111657823047,0.3938730760029175,0.192,1.3,0.0
686.0,123.417361773989,212.64448831463778,113.83193440831403,6.563261419190934,0.4312667388055796,0.247,1.8,0.0
687.0,128.85875606780607,211.83145878217044,112.98222074667355,6.932235185895938,0.4418642325420785,0.266,1.9,0.0
688.0,127.61129977276327,212.4413260328299,112.98222074667355,6.932235185895938,0.4418642325420785,0.266,1.9,0.0
689.0,126.85308521201236,212.81023723568214,112.98222074667355,6.932235185895938,0.4418642325420785,0.266,1.9,0.0
690.0,126.8948850245157,212.7878222673826,112.98222074667355,6.932235185895938,0.4418642325420785,0.266,1.9,0.0
691.0,126.56821814951823,212.94429260618594,112.98222074667355,6.932235185895937,0.4418642325420785,0.266,1.9,0.0
692.0,126.06871860978488,213.19649609652933,112.98222074667355,6.932235185895938,0.4418642325420785,0.266,1.9,0.0
693.0,79.95301335496744,134.74537628791052,111.60175906269521,6.892669699761346,0.4128873938497033,0.218,1.5,0.0
694.0,51.18415233048298,81.08537123436292,109.30469112571191,6.105719137528926,0.3541059163583687,0.147,1.1,0.0
695.0,34.01351601271775,60.71874263282008,107.27603725364558,5.666621478261838,0.25345413786324344,0.069,0.5,0.0
696.0,19.913815438078526,29.847153799967533,103.15483155883297,1.7520286923118316,0.1433840995368733,0.021,0.1,0.0
697.0,12.715325195518314,1.6706099819825198,0.0,0.0,0.0,0.0,0.0,0.0
698.0,12.708740294323638,1.5461018042260655,0.0,0.0,0.0,0.0,0.0,0.0
699.0,12.703475347717863,1.5567280746942644,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.582298522110193,1.564815761559108,0.0,0.0,0.0,0.0,0.0,0.0
701.0,12.591765026761825,1.5681673940209295,0.0,0.0,0.0,0.0,0.0,0.0
702.0,12.515612277801791,1.0878823345695925,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.536770691730878,1.064204273782252,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.977908281324712,2.6200590120372325,0.0,0.0,0.0,0.0,0.0,0.0
705.0,13.714071630999028,4.3441329139139615,0.0,0.0,0.0,0.0,0.0,0.0
706.0,13.718791857926863,4.344646686919786,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.703114878102197,4.353033868697095,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.630135334432271,4.364658908365705,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.604745528062205,4.370341837751709,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.681707540240467,4.352444368467686,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.658421559643994,4.363782773109687,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.686861981064816,4.357965552847862,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.74697713897109,4.3431188484762275,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.311153128810147,3.7187460246540494,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.55789010044745,1.0993973150669858,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.536807872104244,1.100692612987476,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.61217764290891,1.0817328006527387,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.698414731217177,1.2870006540872798,0.0,0.0,0.0,0.0,0.0,0.0
719.0,12.745074258810918,1.3187344673758843,0.0,0.0,0.0,0.0,0.0,0.0
720.0,12.811615459871765,1.2997495441567781,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.90054756170766,4.318973740837707,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.848842529507587,5.635364738680931,0.0,0.0,0.0,0.0,0.0,0.0
723.0,15.80038520139912,6.936578791682014,0.0,0.0,0.0,0.0,0.0,0.0
724.0,16.938876035900517,7.871852850665256,0.0,0.0,0.0,0.0,0.0,0.0
725.0,17.776877099598824,8.358048797500835,0.0,0.0,0.0,0.0,0.0,0.0
726.0,19.527892747855244,11.167955710882604,0.0,0.0,0.0,0.0,0.0,0.0
727.0,20.395801394522234,11.501090438745077,0.0,0.0,0.0,0.0,0.0,0.0
728.0,20.896886232835662,11.654535547723382,0.0,0.0,0.0,0.0,0.0,0.0
729.0,29.60690867487016,70.34306231264473,120.40192858185262,2.9905420121929263,0.11327400407860577,0.013,0.1,0.0
730.0,62.48052321256445,142.67274597254806,123.98953280977801,6.277301465295752,0.23184261903282577,0.057,0.5,0.0
731.0,76.14742156223316,148.364973078517,120.8444066697397,7.638424129097738,0.3039588787977742,0.103,1.0,0.0
732.0,87.77112041394966,150.37518805287507,117.65766812324414,9.692158096985208,0.3609487498246808,0.154,1.4,0.0
733.0,94.96266802184383,150.46108405327274,117.35617132685374,9.303453919257375,0.3765089640367145,0.171,1.6,0.0
734.0,104.69622488782325,149.9472926896024,116.0158826037702,9.712416690747409,0.4058768286069063,0.208,1.9,0.0
735.0,103.94469276008289,150.35720120258478,115.86657312815507,9.867324358819936,0.4058768286069063,0.208,1.9,0.0
736.0,102.25099896975716,151.12188899376136,115.86657312815507,9.867324358819937,0.4058768286069064,0.208,1.9,0.0
737.0,101.42194898724628,151.54440646922322,115.84747384723843,9.853753733599815,0.4058768286069064,0.208,1.9,0.0
738.0,100.80314372887375,151.86570952064267,115.80049334790787,9.865266143517054,0.4058768286069063,0.208,1.9,0.0
739.0,92.0614226392295,139.63385128661756,115.40087256552596,10.023375336135427,0.3962007067131506,0.195,1.8,0.0
740.0,59.07390201417273,77.68993635324003,112.85171924460286,8.947364157487884,0.35902089075707,0.152,1.4,0.0
741.0,44.39341927318379,62.92799893490868,111.3081604504116,9.292990117866204,0.3153664535108324,0.112,0.9,0.0
742.0,31.924381713402894,48.71305264644492,111.24422601889623,8.647599771091647,0.22601769842204833,0.054,0.5,0.0
743.0,23.757799733338558,37.95917792864839,110.88282481766738,6.306266721455352,0.17331762749357035,0.031,0.2,0.0
744.0,12.82340727049064,1.1822558618901393,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.713232871024172,1.193519724256734,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.672908299150643,1.201022383275304,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.643027016500106,1.1229008900171205,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.732078245188772,1.1087475306558634,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.743186451382996,1.1009689999079244,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.671291369862232,1.1096142246465148,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.57328379668365,1.1369518509431318,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.624262505512565,1.1728220715056379,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.669715582159725,1.2257309047472593,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.690946170824448,1.2273832502432889,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.725346867560823,1.2221213770941968,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.719966207182992,1.223844887817865,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.674801977064524,1.2152177799193296,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.590560411125978,1.2248490521096511,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.569968212136725,1.221057238021748,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.630100171719228,1.2089951194372903,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.65793371377431,1.163462623737443,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.588863921909356,1.1565656738450043,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.481348645141116,1.0777372210833247,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.43821018887774,1.0450363598665284,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.422581555121416,1.0365679790980586,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.446226826772373,1.0124282785274794,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.473612293875647,0.9944526256257963,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.510511173451674,0.9952634867037607,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.47909802652264,1.006719136351063,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.405497813387832,0.9940904010127883,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.445212045966585,1.0006171958604204,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.476130088406942,0.9893328515064352,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.472138777500536,0.9923483940509952,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.514078624695689,1.0007524415712863,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.58246308247967,1.006057948942463,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.677090994027752,1.142437663840673,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.651252377737295,1.1647673598996433,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.616015658923475,1.1590473374855628,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.67647489499428,1.1470366516015014,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.691269699987092,1.1860254137277775,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.720917545002878,1.2020242796189626,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.759290353893455,1.1943769068655141,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.79485572202284,1.1952532916935297,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.779414931757836,1.2192145206305274,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.717114118572393,1.2156278729908097,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.612104836656028,1.097280973486673,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.612352443368868,1.0795659635446868,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.642019194261113,1.0715278844371339,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.60673127678987,1.0832146382180277,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.642006769860828,1.0584442765565647,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.637981823409245,1.035732846193066,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.627979846822091,1.0455859273946895,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.633784585887456,1.040772414506838,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.68239157338145,1.0310934632661168,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.743220495789359,1.0731418529301442,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.7500068134284,1.0493409869830244,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.738824396920991,1.071260056721576,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.777122868484378,1.1600008902287813,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.778387731145326,1.160401236123016,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.732841758419541,1.176921377854407,0.0,0.0,0.0,0.0,0.0,0.0
801.0,12.74832796905142,1.1784158542187462,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.74328328611788,1.202518106820715,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.741703931603585,1.2015098074160595,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.682525894332088,1.2143394389253157,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.703863445420671,1.203356718643303,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.751665461147516,1.205253977654081,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.75470513612847,1.1850100018468124,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.712195274654036,1.1214110936733837,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.762330137557166,1.1470371394288428,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.794014151867088,1.1092683436580693,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.762048535744352,1.1251987202123745,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.767802316259443,1.104051844572985,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.768586194349401,1.1024550108664821,0.0,0.0,0.0,0.0,0.0,0.0
814.0,12.838401235147133,1.0890261131085865,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.799465593364705,1.0598050041031715,0.0,0.0,0.0,0.0,0.0,0.0
816.0,12.750870440798357,1.0641924683460622,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.74793685048831,1.068481259118259,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.744148917523036,1.043124558327964,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.702867922940776,1.0069545256246826,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.679416650531625,1.0388546702037518,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.700212971854238,1.0201083120980425,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.669123983469449,1.0265462798733413,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.641141638762535,1.0232730469468916,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.620385309817632,1.024586651456334,0.0,0.0,0.0,0.0,0.0,0.0
825.0,12.618793037738646,1.0345789742395897,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.599751298502744,1.0346229523455206,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.56777074183073,1.0488028096920696,0.0,0.0,0.0,0.0,0.0,0.0
828.0,12.509573333056283,1.0611675702681045,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.605015393131673,1.3197651392629728,0.0,0.0,0.0,0.0,0.0,0.0
830.0,12.627139611329055,1.3004520399128945,0.0,0.0,0.0,0.0,0.0,0.0
831.0,12.595111608708228,1.298197889073375,0.0,0.0,0.0,0.0,0.0,0.0
832.0,15.903382074054019,16.453233564533942,184.43112099728356,0.4698369690972506,0.0,0.0,0.1,0.0
833.0,17.699800424611936,17.754317148247704,184.43112099728353,0.4698369690972506,0.0,0.0,0.1,0.0
834.0,20.301710681557214,20.383812660354142,180.1529408585538,4.758694875140709,0.0,0.0,0.2,0.0
835.0,21.547411594860733,20.635354789304742,180.1529408585538,4.758694875140709,0.0,0.0,0.2,0.0
836.0,22.87883647166535,20.71650562767805,180.1529408585538,4.758694875140709,0.0,0.0,0.2,0.0
837.0,24.50526729722525,20.888233238918755,180.1529408585538,4.758694875140709,0.0,0.0,0.2,0.0
838.0,25.726483274001744,20.723604895121575,180.2669524512829,4.905885231260964,0.0,0.0,0.2,0.0
839.0,26.67304444711962,21.179539107183835,180.26695245128295,4.905885231260964,0.0,0.0,0.2,0.0
840.0,26.69138443345333,21.16803914015681,180.26695245128295,4.905885231260964,0.0,0.0,0.2,0.0
841.0,26.718102119001415,21.150327626960603,180.26695245128295,4.905885231260964,0.0,0.0,0.2,0.0
842.0,23.427666769109855,15.883686976111441,163.81703540393448,15.36282748496524,0.0,0.0,0.2,0.0
843.0,21.63844883140701,15.032542642315356,163.81703540393448,15.36282748496524,0.0,0.0,0.2,0.0
844.0,19.068914113237682,11.474861315343372,143.78556113581027,3.5294022230438618,0.0,0.0,0.1,0.0
845.0,17.866521460222845,10.736499676826215,143.78556113581027,3.5294022230438618,0.0,0.0,0.1,0.0
846.0,16.584297666498177,9.908871522759863,143.78556113581027,3.5294022230438618,0.0,0.0,0.1,0.0
847.0,15.044692517461185,8.013913168105317,143.78556113581027,3.5294022230438618,0.0,0.0,0.1,0.0
848.0,13.954045545935672,6.7313298763483855,143.78556113581027,3.5294022230438618,0.0,0.0,0.1,0.0
849.0,12.936739751493642,1.2354555555699205,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.937424487460827,1.2406096769242037,0.0,0.0,0.0,0.0,0.0,0.0
851.0,12.871039801539457,1.2818099734904287,0.0,0.0,0.0,0.0,0.0,0.0
