time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
522.0,159.01048340506583,332.52934218024234,104.93941504351622,11.666737568284844,0.10888526071052959,0.012,0.5,0.0
523.0,118.8052900443695,260.73782400764986,102.4100380283057,11.402939196690085,0.0,0.0,0.4,0.0
524.0,143.15840104189178,272.528095321749,101.42747497056044,9.647431427561383,0.0,0.0,0.5,0.0
525.0,103.13431616998207,217.90257082603364,99.6604170225834,9.653401527876628,0.0,0.0,0.3,0.0
526.0,98.61863769094535,217.47635772091581,96.73281213256269,7.593102318403657,0.0,0.0,0.2,0.0
527.0,143.91280031029984,281.5080871178365,93.38640023969906,9.179261061855495,0.0,0.0,0.2,0.0
528.0,125.41398243589057,271.6596027620512,94.79481490986133,9.670003500667004,0.0,0.0,0.1,0.0
529.0,124.05354720593103,272.1084619888608,94.79481490986133,9.670003500667004,0.0,0.0,0.1,0.0
530.0,153.7575596571908,287.90214557525763,92.9090349236197,9.790497403314014,0.0,0.0,0.1,0.0
531.0,114.63482051303905,244.88631868412824,92.9090349236197,9.790497403314014,0.0,0.0,0.1,0.0
532.0,116.00269395092431,245.11468500334993,92.9090349236197,9.790497403314015,0.0,0.0,0.1,0.0
533.0,162.85067859294793,308.88184466962485,93.07609046893101,9.559150969083133,0.0,0.0,0.2,0.0
534.0,138.52957982059795,300.11930805638497,87.63721756935963,8.231420701245419,0.0,0.0,0.1,0.0
535.0,143.94379217034117,300.9618553644251,87.63721756935963,8.231420701245419,0.0,0.0,0.1,0.0
536.0,164.32591794691783,309.6606240395853,92.99396711918047,13.098443604993985,0.0,0.0,0.2,0.0
537.0,119.01397781113006,256.49810075716823,96.70427579536216,13.288336981198892,0.0,0.0,0.2,0.0
538.0,139.46439689405804,278.0213910306759,96.70427579536216,13.288336981198892,0.0,0.0,0.2,0.0
539.0,147.7608257365654,279.68523568360627,96.70427579536216,13.288336981198892,0.0,0.0,0.2,0.0
540.0,118.0204760847998,262.7367980137147,101.74354726945502,12.544660958936884,0.0,0.0,0.2,0.0
541.0,130.76214938124656,263.17108334209234,95.01791319360194,12.43205691259485,0.1088852607105296,0.012,0.3,0.0
542.0,129.59415504220834,263.17866336299187,100.21577790549075,14.335124360844636,0.1088852607105296,0.012,0.3,0.0
543.0,82.74433898243674,175.19282913494254,95.59682253152269,13.805575947469585,0.1088852607105296,0.012,0.2,0.0
544.0,144.99541493360297,345.43599730428565,95.59682253152269,13.805575947469585,0.10888526071052958,0.012,0.2,0.0
545.0,139.0685417983507,344.721527404701,95.59682253152269,13.805575947469585,0.10888526071052959,0.012,0.2,0.0
546.0,164.93075171264587,379.25307019138586,86.37066938179085,4.243462127438912,0.10888526071052959,0.012,0.1,0.0
547.0,165.7558675978129,378.9676501656692,86.37066938179085,4.243462127438912,0.10888526071052959,0.012,0.1,0.0
548.0,209.6747594035504,468.1787875523209,90.4868026320151,8.104168611283495,0.10888526071052959,0.012,0.2,0.0
549.0,229.6179930618783,492.4677154769286,90.4868026320151,8.104168611283495,0.10888526071052958,0.012,0.2,0.0
550.0,229.60394200273905,492.47397032623866,90.4868026320151,8.104168611283495,0.10888526071052959,0.012,0.2,0.0
551.0,258.4409010407416,505.8628510926864,93.10616015488507,8.852723470820546,0.0,0.0,0.1,0.0
552.0,258.5682821104667,505.8108429311214,93.10616015488507,8.852723470820546,0.0,0.0,0.1,0.0
553.0,263.4821823348488,505.4001400363427,93.10616015488507,8.852723470820546,0.0,0.0,0.1,0.0
554.0,258.19776943187884,478.1330409029961,90.97478850663946,8.433322746737607,0.0,0.0,0.3,0.0
555.0,258.1464352114576,478.159357758115,90.97478850663946,8.433322746737607,0.0,0.0,0.3,0.0
556.0,247.5017102376602,470.56246335445076,91.9986393452762,10.34067223545835,0.0,0.0,0.6,0.0
557.0,249.9530188126089,469.69109288119193,91.9986393452762,10.34067223545835,0.0,0.0,0.6,0.0
558.0,182.4897372965675,373.2648755764993,91.06150635253024,11.36567284687747,0.0,0.0,0.5,0.0
559.0,271.91283662541167,510.6789498611334,102.954973710568,25.53619429655482,0.0,0.0,0.5,0.0
560.0,273.55681653937006,509.9681899406825,102.954973710568,25.53619429655482,0.0,0.0,0.5,0.0
561.0,272.3925716973458,533.2169201777186,100.32683090400319,24.092021170066353,0.10430244484191155,0.011,0.5,0.0
562.0,278.8717526525244,531.808872382806,100.32683090400319,24.092021170066353,0.10430244484191155,0.011,0.5,0.0
563.0,274.1142553457998,533.4022467055053,100.32683090400319,24.092021170066353,0.10430244484191156,0.011,0.5,0.0
564.0,278.9660495690313,541.9825224182938,113.37979565688501,27.443117261893146,0.10430244484191155,0.011,0.4,0.0
565.0,279.7281732203512,541.629285698222,113.37979565688501,27.443117261893146,0.10430244484191155,0.011,0.4,0.0
566.0,253.647203174247,531.8324762996825,121.03322497979859,25.55824620657299,0.14338409953687334,0.021,0.2,0.0
567.0,268.8235022786258,534.6846839854683,121.03322497979859,25.55824620657299,0.14338409953687334,0.021,0.2,0.0
568.0,268.678002895022,534.7537879428121,121.03322497979859,25.55824620657299,0.14338409953687334,0.021,0.2,0.0
569.0,203.87227711592493,422.60365253393013,116.3529883138342,22.71865536479395,0.14338409953687334,0.021,0.3,0.0
570.0,205.5816942975907,421.9940570721335,119.75174914655959,20.99243139034104,0.14338409953687334,0.021,0.3,0.0
571.0,167.05915795193053,371.6430993810071,127.8931572154047,14.687644478235335,0.099498743710662,0.01,0.3,0.0
572.0,264.9946159673367,615.3640636401958,127.8931572154047,14.687644478235335,0.099498743710662,0.01,0.3,0.0
573.0,283.83596269395855,614.9775302535379,127.8931572154047,14.687644478235335,0.09949874371066199,0.01,0.3,0.0
574.0,236.0952822110452,571.68625852874,126.1480856356784,6.194116126837512,0.18122913673027302,0.034,0.3,0.0
575.0,357.08419282375485,893.6265524829306,126.1480856356784,6.194116126837512,0.18122913673027302,0.034,0.3,0.0
576.0,349.8981217786414,892.7085277324975,127.22258453969677,4.712565351182651,0.14990330216509573,0.023,0.2,0.0
577.0,615.9655807827644,1329.0448822298772,127.22258453969677,4.712565351182651,0.1499033021650957,0.023,0.2,0.0
578.0,677.6065094075437,1334.3986374589874,128.59971489932266,5.414297581764367,0.19829019138626094,0.041,0.3,0.0
579.0,626.3369859501561,1337.6759330654102,129.49739746619363,4.96907375739538,0.19829019138626097,0.041,0.2,0.0
580.0,634.6172337158841,1335.4333967835867,127.80201596627667,4.724824252323355,0.22601769842204836,0.054,0.3,0.0
581.0,634.6932444318936,1335.5598642277785,127.80201596627667,4.724824252323355,0.22601769842204833,0.054,0.3,0.0
582.0,531.198097801048,1272.532639537842,127.80201596627667,4.724824252323355,0.22601769842204833,0.054,0.3,0.0
583.0,545.3420640667708,1277.192109016626,128.71609246457635,5.056245575823381,0.2847437444440176,0.089,0.4,0.0
584.0,533.3588350574139,1278.4716079849284,128.81704267187993,5.321495384903718,0.24828209762284512,0.066,0.3,0.0
585.0,422.20403651767236,1096.0047592317358,130.35294358132128,5.772804321901284,0.2818350581457176,0.087,0.5,0.0
586.0,553.0183680362835,1185.9077793391605,130.35294358132128,5.772804321901284,0.2818350581457176,0.087,0.5,0.0
587.0,273.11490162848673,633.8669560994373,130.35294358132128,5.772804321901284,0.2818350581457176,0.087,0.5,0.0
588.0,258.813471932815,602.3154804414504,127.80123083131451,17.22444831555965,0.31163921447725407,0.109,0.7,0.0
589.0,261.18762519458926,601.4909669136943,126.18541959961621,18.865604429168002,0.33408980828513757,0.128,0.8,0.0
590.0,249.70183019326376,602.3586564618909,126.41014070144085,20.811148527961127,0.3190219428189854,0.115,0.7,0.0
591.0,329.98376344750693,691.9700867454283,124.12603568559621,20.43080236179982,0.3190219428189854,0.115,0.8,0.0
592.0,339.68139557588097,691.0483886268541,125.35189473474937,20.678979997586307,0.3013287241535397,0.101,0.7,0.0
593.0,306.8884545089804,679.72162212473,124.61684149529445,24.618878751814574,0.2712931993250107,0.08,0.6,0.0
594.0,304.5853922144271,680.3777145030011,124.61684149529445,24.618878751814574,0.2712931993250107,0.08,0.6,0.0
595.0,301.6551828659283,681.2924560064014,118.56893347868586,29.63907149924651,0.23562470159132298,0.059,0.4,0.0
596.0,176.09439858806712,439.4223112363824,120.88469251135689,26.974049243490693,0.1959591794226542,0.04,0.3,0.0
597.0,178.8532484476319,438.51804620338436,115.63319670972847,27.406140308678957,0.1959591794226542,0.04,0.4,0.0
598.0,131.41864069912188,397.7021617265713,92.58531373049586,2.5391121905143206,0.0,0.0,0.1,0.0
599.0,185.81934075785378,464.9467891725689,102.6510736001346,16.060872892618075,0.0,0.0,0.1,0.0
600.0,192.2165052973806,464.6784717198809,85.5914899536581,6.9383970584107715,0.0,0.0,0.2,0.0
601.0,112.4579409645098,278.8460473876724,85.18632474928076,6.777560146028638,0.063118935352238,0.004,0.3,0.0
602.0,116.0235935674395,284.14013130318307,85.5914899536581,6.9383970584107715,0.0,0.0,0.2,0.0
603.0,159.9356719881459,328.1063177925107,85.5914899536581,6.9383970584107715,0.0,0.0,0.2,0.0
604.0,160.05380171692704,328.05567351529396,85.5914899536581,6.9383970584107715,0.0,0.0,0.2,0.0
605.0,255.02031073298508,477.40996608060544,85.5914899536581,6.9383970584107715,0.0,0.0,0.2,0.0
606.0,267.77956821812614,485.19456351151246,87.24702419126476,6.923611219493109,0.0,0.0,0.3,0.0
607.0,260.69852668527653,487.8223447736174,84.5778794216492,6.878084160326109,0.0,0.0,0.2,0.0
608.0,349.83618369112895,536.7581923332789,83.99762133452673,6.577555175061988,0.0,0.0,0.5,0.0
609.0,297.8586866284269,498.4825384366964,86.10476373728159,7.24712734299192,0.0,0.0,0.5,0.0
610.0,316.4151733286529,499.7126011947675,86.10476373728159,7.24712734299192,0.0,0.0,0.5,0.0
611.0,363.8411627932076,508.4954817415959,86.10476373728159,7.24712734299192,0.0,0.0,0.5,0.0
612.0,349.5604820109147,511.53861137195383,86.10476373728159,7.247127342991921,0.0,0.0,0.5,0.0
613.0,305.3797418135138,499.5835705171003,86.10476373728159,7.247127342991921,0.0,0.0,0.5,0.0
614.0,308.1679325317339,498.31009207087465,92.85026052259015,22.4297629817379,0.0,0.0,0.5,0.0
615.0,212.3986218030865,370.64690622036755,109.46025532998458,24.993921982806864,0.13999999999999999,0.02,0.6,0.0
616.0,192.38250886287065,358.5176346579412,111.10309365419866,25.48171115276876,0.13999999999999999,0.02,0.5,0.0
617.0,192.33113505014612,358.56024526363734,111.10309365419866,25.48171115276876,0.13999999999999999,0.02,0.5,0.0
618.0,110.2092356102031,226.00027105351023,126.94628732334922,17.555602038461508,0.132951118836962,0.018,0.1,0.0
619.0,114.19521224839654,228.54038070108075,126.94628732334922,17.555602038461508,0.132951118836962,0.018,0.1,0.0
620.0,89.42526068657163,206.6624251622143,126.94628732334922,17.555602038461508,0.132951118836962,0.018,0.1,0.0
621.0,62.51887136202642,141.01382802214707,126.94628732334922,17.555602038461508,0.132951118836962,0.018,0.1,0.0
622.0,63.77629104682723,140.9699023893947,126.94628732334922,17.555602038461508,0.132951118836962,0.018,0.1,0.0
623.0,63.643261542365074,141.014285149221,126.94628732334922,17.555602038461508,0.132951118836962,0.018,0.1,0.0
624.0,144.05738155692188,407.5058176199863,114.03975691681458,7.311569116927034,0.13999999999999999,0.02,0.1,0.0
625.0,181.03895718052337,458.72844279772767,0.0,0.0,0.0,0.0,0.0,0.0
626.0,181.0115116896819,458.7379427498404,0.0,0.0,0.0,0.0,0.0,0.0
627.0,188.1490562599877,457.174825173675,89.23728866871019,8.160687840281243,0.099498743710662,0.01,0.2,0.0
628.0,189.77633297164076,455.38441367198647,89.36325717019761,7.099077870344437,0.14990330216509576,0.023,0.3,0.0
629.0,180.9723510041224,454.24069051724905,89.36325717019761,7.099077870344437,0.1499033021650957,0.023,0.3,0.0
630.0,198.96803413723757,464.39626040918904,89.36325717019761,7.099077870344437,0.14990330216509573,0.023,0.3,0.0
631.0,216.29156859317357,492.9106280500894,89.36325717019761,7.099077870344437,0.14990330216509576,0.023,0.3,0.0
632.0,263.7078588658568,588.6889005815921,88.44105098380301,6.932158186151063,0.14990330216509573,0.023,0.3,0.0
633.0,325.6814166772447,624.7202122349389,88.44105098380301,6.932158186151063,0.14990330216509573,0.023,0.3,0.0
634.0,242.5941274534389,525.2198681713498,88.44105098380301,6.932158186151063,0.1499033021650957,0.023,0.3,0.0
635.0,235.9528850780291,497.0151746028343,90.41970503159844,7.851567137540876,0.1499033021650957,0.023,0.5,0.0
636.0,238.49474471856416,496.03105171986135,90.60957205013993,8.059137165107089,0.18876175460087247,0.037,0.6,0.0
637.0,231.45390729930185,498.1982204444828,91.92919957007888,8.773393589013594,0.11749042514179614,0.014,0.3,0.0
638.0,252.04670911059887,526.5449079090955,91.92919957007888,8.773393589013594,0.11749042514179613,0.014,0.3,0.0
639.0,284.8975114690071,554.1338915371899,96.58980192892994,12.539230078144932,0.11749042514179611,0.014,0.4,0.0
640.0,266.965793909549,548.4727752930736,96.58980192892994,12.539230078144932,0.11749042514179615,0.014,0.4,0.0
641.0,271.9359371772928,563.7110616032725,100.79013632081576,13.356909056032807,0.15913516267626082,0.026,0.5,0.0
642.0,239.717023226157,463.6908382478817,104.91260101977845,11.8045983357195,0.15913516267626082,0.026,0.5,0.0
643.0,179.34960054384672,407.4581098468905,104.91260101977845,11.8045983357195,0.15913516267626082,0.026,0.5,0.0
644.0,192.97852556055994,411.65525138669256,104.36469781155989,12.072196063322439,0.19119623427254,0.038,0.7,0.0
645.0,169.20506258172745,394.02499703543833,106.56770970022122,12.718274636118581,0.19119623427254,0.038,0.6,0.0
646.0,166.65671353349285,394.82425686778595,108.71388277524117,11.7033890205526,0.1530490117576719,0.024,0.5,0.0
647.0,171.15322911521997,394.08304025598625,108.71388277524117,11.7033890205526,0.15304901175767194,0.024,0.5,0.0
648.0,146.00568458747932,350.0918545042863,108.71388277524117,11.7033890205526,0.1530490117576719,0.024,0.5,0.0
649.0,112.90507926560626,291.14433265404875,107.37762552675319,12.097846254221203,0.1530490117576719,0.024,0.4,0.0
650.0,112.86717061817758,291.1572055375637,107.37762552675319,12.097846254221205,0.1530490117576719,0.024,0.4,0.0
651.0,95.23243841095696,191.7442366396116,105.52113909494706,12.885955385846795,0.10888526071052959,0.012,0.4,0.0
652.0,79.44400632666306,162.70864188560068,105.52113909494706,12.885955385846795,0.10888526071052959,0.012,0.4,0.0
653.0,79.31653526465745,162.75880843778177,105.52113909494706,12.885955385846795,0.10888526071052959,0.012,0.4,0.0
654.0,92.37535759114584,193.65382994661334,103.1766697484816,14.48913622314215,0.0,0.0,0.3,0.0
655.0,82.67792835341228,187.6340627014822,97.44904918686392,14.545979770819653,0.0,0.0,0.3,0.0
656.0,82.67124698029575,187.63658566187294,97.44904918686392,14.545979770819653,0.0,0.0,0.3,0.0
657.0,80.2442582707619,187.2318320988266,99.86810756477429,15.261621677427886,0.08337265738837883,0.007,0.4,0.0
658.0,95.16649035068718,197.6625783107312,97.44904918686392,14.545979770819653,0.0,0.0,0.3,0.0
659.0,95.11726109519819,197.6830515189597,97.44904918686392,14.545979770819653,0.0,0.0,0.3,0.0
660.0,95.09216479158037,197.69346582081087,97.44904918686392,14.545979770819653,0.0,0.0,0.3,0.0
661.0,122.55801691748098,287.81683728716973,88.85531500684723,11.298751790089778,0.0,0.0,0.4,0.0
662.0,120.1765513669883,288.4247828337076,88.85531500684723,11.298751790089778,0.0,0.0,0.4,0.0
663.0,120.19789735494035,288.41673214500196,88.85531500684723,11.298751790089778,0.0,0.0,0.4,0.0
664.0,150.45957818667262,342.3851313807577,87.04089087653655,6.94035478633842,0.0,0.0,0.4,0.0
665.0,149.5893221025244,342.2006427617546,87.04089087653655,6.94035478633842,0.0,0.0,0.4,0.0
666.0,149.6137445142265,342.190826354215,87.04089087653655,6.94035478633842,0.0,0.0,0.4,0.0
667.0,247.76235032960616,512.5596642289789,87.04089087653655,6.94035478633842,0.0,0.0,0.4,0.0
668.0,248.67084018771678,515.8596526669169,87.04089087653655,6.94035478633842,0.0,0.0,0.4,0.0
669.0,248.6863064281426,515.8526063461858,87.04089087653655,6.94035478633842,0.0,0.0,0.4,0.0
670.0,302.0844116426981,534.7821020802866,89.35613994632082,8.902043842471707,0.0,0.0,0.5,0.0
671.0,249.84036946141785,498.0000727727992,93.47076186153491,8.36948533638122,0.0,0.0,0.3,0.0
672.0,249.79934265298067,498.0196333530939,93.47076186153491,8.36948533638122,0.0,0.0,0.3,0.0
673.0,257.5258249026688,495.2845703005642,93.47076186153491,8.36948533638122,0.0,0.0,0.3,0.0
674.0,212.6032643236157,451.97243395860613,93.44212205801392,9.924090201237096,0.0,0.0,0.2,0.0
675.0,210.26646624490328,452.8145056377554,93.44212205801392,9.924090201237096,0.0,0.0,0.2,0.0
676.0,283.4871802983816,595.6230113555437,116.0770629656693,46.16144862692598,0.0,0.0,0.3,0.0
677.0,246.7246197199221,538.2007416689582,98.02307670029441,14.322573626156492,0.0,0.0,0.3,0.0
678.0,226.3904654970317,537.0725342554192,98.02307670029441,14.322573626156492,0.0,0.0,0.3,0.0
679.0,226.60618169943345,536.990091689862,98.02307670029441,14.322573626156492,0.0,0.0,0.3,0.0
680.0,178.74688096152647,508.9685278359343,97.30600090721698,15.534232626926448,0.0,0.0,0.2,0.0
681.0,175.65689677912886,509.73111200348757,97.30600090721698,15.534232626926448,0.0,0.0,0.2,0.0
682.0,184.32753418548134,508.94291145528166,97.30600090721698,15.534232626926448,0.0,0.0,0.2,0.0
683.0,180.90812562571688,510.0264569415221,97.30600090721698,15.534232626926448,0.0,0.0,0.2,0.0
684.0,168.84637827984676,512.2504533898707,102.09503638232152,16.26961914728591,0.0,0.0,0.1,0.0
685.0,168.06260278902343,512.4473796125642,102.09503638232152,16.269619147285912,0.0,0.0,0.1,0.0
686.0,123.88146856770031,321.3103559498738,110.08273670544409,16.02959902848429,0.0,0.0,0.3,0.0
687.0,62.19013114103891,125.58212670988591,117.27166699625441,11.868744226567122,0.0,0.0,0.2,0.0
688.0,62.175311414796134,125.58780537888043,117.27166699625441,11.868744226567122,0.0,0.0,0.2,0.0
689.0,100.17793428039032,236.80099001788372,114.85864161614872,13.64873273674644,0.0,0.0,0.3,0.0
690.0,115.78202393240944,257.75717013740706,117.27166699625441,11.868744226567122,0.0,0.0,0.2,0.0
691.0,115.73932800275026,257.77430359467803,117.27166699625441,11.868744226567122,0.0,0.0,0.2,0.0
692.0,116.74850701721483,257.55520288397855,104.54526841042075,18.60523525850353,0.1088852607105296,0.012,0.5,0.0
693.0,122.25535379509077,255.6117482246372,104.54526841042075,18.60523525850353,0.1088852607105296,0.012,0.5,0.0
694.0,122.30086826290176,255.59498222851386,104.54526841042075,18.60523525850353,0.10888526071052959,0.012,0.5,0.0
695.0,129.88070717759595,256.29938419040514,104.54526841042075,18.60523525850353,0.10888526071052959,0.012,0.5,0.0
696.0,123.5355878650448,249.05509053210184,91.8188698245871,15.08376698977538,0.10888526071052959,0.012,0.3,0.0
697.0,122.20698783909457,249.48362828091845,91.8188698245871,15.08376698977538,0.10888526071052959,0.012,0.3,0.0
698.0,122.1833693416691,249.49406689097893,91.8188698245871,15.08376698977538,0.10888526071052959,0.012,0.3,0.0
699.0,83.80661006583489,153.0766141589139,91.40883751555872,14.440140330492756,0.1132740040786058,0.013,0.3,0.0
700.0,80.96688316792887,136.50385892572015,91.40883751555872,14.440140330492756,0.1132740040786058,0.013,0.3,0.0
701.0,122.04715686901362,171.97447912912057,91.85403733060406,12.4675923553689,0.1132740040786058,0.013,0.3,0.0
702.0,121.1388153590833,170.15279492626928,96.17029140933197,8.029247805589582,0.0,0.0,0.1,0.0
703.0,111.19358717089729,172.56061946781395,96.17029140933197,8.029247805589582,0.0,0.0,0.1,0.0
704.0,111.08022051066767,172.62216587517807,96.17029140933197,8.029247805589582,0.0,0.0,0.1,0.0
705.0,119.83037903141683,172.61953200610827,94.50257932902878,9.233456545690144,0.10430244484191155,0.011,0.2,0.0
706.0,98.21257302345168,156.59849748919305,94.50257932902878,9.233456545690144,0.10430244484191155,0.011,0.2,0.0
707.0,98.15589786881131,156.626113888381,94.50257932902878,9.233456545690144,0.10430244484191155,0.011,0.2,0.0
708.0,109.27477620667959,155.73729788146449,94.50257932902878,9.233456545690144,0.10430244484191156,0.011,0.2,0.0
709.0,109.61213453106882,155.5472078487812,94.50257932902878,9.233456545690144,0.10430244484191156,0.011,0.2,0.0
710.0,91.32549736902017,137.9753083719104,94.50257932902878,9.233456545690144,0.10430244484191155,0.011,0.2,0.0
711.0,61.70576966771288,83.75703744506832,90.33329912827077,10.624989980028223,0.10430244484191155,0.011,0.1,0.0
712.0,53.02488180084895,80.56664588223516,90.33329912827077,10.624989980028223,0.10430244484191155,0.011,0.1,0.0
713.0,53.03202733061623,80.5625324953069,90.33329912827077,10.624989980028223,0.10430244484191156,0.011,0.1,0.0
714.0,79.98060377457463,128.54328175552524,93.25622518582581,8.82874268510042,0.10430244484191156,0.011,0.3,0.0
715.0,64.71575086408632,120.60024374496378,96.17915124338086,5.090774916244046,0.0,0.0,0.2,0.0
716.0,62.91195915511415,120.82045293594211,96.17915124338086,5.090774916244046,0.0,0.0,0.2,0.0
717.0,83.90678248209832,143.76092070196106,90.469217916889,6.587972333952364,0.0,0.0,0.3,0.0
718.0,73.8709268561362,142.51257765829723,90.469217916889,6.587972333952364,0.0,0.0,0.3,0.0
719.0,73.74805043021009,142.56306192101965,90.469217916889,6.587972333952364,0.0,0.0,0.3,0.0
720.0,87.07622806044327,154.8986589500399,90.469217916889,6.587972333952364,0.0,0.0,0.3,0.0
721.0,80.56842677617288,152.01128411468568,96.48511915996093,10.103409801713099,0.10430244484191156,0.011,0.4,0.0
722.0,80.55505028014542,152.01731933675023,96.48511915996093,10.103409801713099,0.10430244484191155,0.011,0.4,0.0
723.0,83.19267326603236,151.82680351333866,96.48511915996093,10.103409801713099,0.10430244484191155,0.011,0.4,0.0
724.0,67.22089482473585,118.09308428807992,96.58710846548763,11.288264516984707,0.10430244484191155,0.011,0.2,0.0
725.0,66.34958248829244,118.25386344525516,96.58710846548763,11.288264516984707,0.10430244484191156,0.011,0.2,0.0
726.0,66.35692907898022,118.25051951173192,96.58710846548763,11.288264516984707,0.10430244484191156,0.011,0.2,0.0
727.0,181.97385111064253,695.0676842467002,106.5116212317475,6.247043284296387,0.10430244484191155,0.011,0.1,0.0
728.0,286.41644724093476,847.2155206326121,106.5116212317475,6.247043284296387,0.10430244484191155,0.011,0.1,0.0
729.0,286.60663040512117,847.1539104257615,106.5116212317475,6.247043284296387,0.10430244484191155,0.011,0.1,0.0
730.0,296.38579838435743,847.9277300337402,0.0,0.0,0.0,0.0,0.0,0.0
731.0,292.61012307208625,848.8879818204166,0.0,0.0,0.0,0.0,0.0,0.0
732.0,292.6760791915051,848.8661939380816,0.0,0.0,0.0,0.0,0.0,0.0
733.0,290.9379363822807,849.2612697007652,0.0,0.0,0.0,0.0,0.0,0.0
734.0,280.02686059006294,851.6898845708295,0.0,0.0,0.0,0.0,0.0,0.0
735.0,280.40381444214916,851.5776587598457,0.0,0.0,0.0,0.0,0.0,0.0
736.0,281.7702254071125,851.1691950646981,0.0,0.0,0.0,0.0,0.0,0.0
737.0,144.61156290678102,522.1517853917867,0.0,0.0,0.0,0.0,0.0,0.0
738.0,39.843287015747755,107.91161777156125,0.0,0.0,0.0,0.0,0.0,0.0
739.0,57.428078827828266,125.1497228257787,0.0,0.0,0.0,0.0,0.0,0.0
740.0,34.87705734392842,70.26261867645717,0.0,0.0,0.0,0.0,0.0,0.0
741.0,34.84913343267105,70.91802876627304,0.0,0.0,0.0,0.0,0.0,0.0
742.0,61.91883334485297,124.27909242075519,0.0,0.0,0.0,0.0,0.0,0.0
743.0,62.44755570972759,124.55603664168592,0.0,0.0,0.0,0.0,0.0,0.0
744.0,74.61722092399432,167.90444497536942,81.25278827562278,1.1826680433121695,0.0,0.0,0.0,0.0
745.0,146.97610975738235,358.9860908900734,88.68832618185493,9.243872662472036,0.0,0.0,0.1,0.0
746.0,146.87419773682112,359.0865510388978,88.68832618185493,9.243872662472036,0.0,0.0,0.1,0.0
747.0,170.00346219359568,385.48269074979345,88.68832618185493,9.243872662472036,0.0,0.0,0.1,0.0
748.0,231.25928884660132,490.53937358219173,93.34084159992025,14.619244522050407,0.0,0.0,0.1,0.0
749.0,213.27737583764707,492.8287315191716,93.34084159992027,14.619244522050407,0.0,0.0,0.1,0.0
750.0,230.91825636033064,491.53467635329235,98.32138509623144,17.839963070508283,0.099498743710662,0.01,0.1,0.0
751.0,230.59704764624058,491.54385533030785,98.32138509623144,17.839963070508283,0.099498743710662,0.01,0.1,0.0
752.0,203.53898045197244,490.2539740397233,98.32138509623144,17.839963070508283,0.099498743710662,0.01,0.1,0.0
753.0,226.4400923596622,490.83411293879647,97.6366142281472,16.96417344278508,0.099498743710662,0.01,0.1,0.0
754.0,214.75420636401088,485.46548814447084,100.77514485268479,16.753616925843055,0.099498743710662,0.01,0.1,0.0
755.0,141.36043071848036,375.66485298409526,107.33059294496381,18.06268553469843,0.099498743710662,0.01,0.0,0.0
756.0,175.0695232072625,403.0757703566791,107.33059294496381,18.06268553469843,0.099498743710662,0.01,0.0,0.0
757.0,194.58001748876595,439.0892565199439,96.334331881938,14.257851526344172,0.0,0.0,0.2,0.0
758.0,146.16058707339144,325.14457788545644,92.86942193145384,10.610968475413115,0.0,0.0,0.2,0.0
759.0,146.21399718999393,325.12269029151304,92.86942193145384,10.610968475413115,0.0,0.0,0.2,0.0
760.0,227.66172993325745,527.100377172514,90.51405006915272,10.513862770893176,0.1088852607105296,0.012,0.2,0.0
761.0,233.24399055321254,526.655834931623,89.4973450519321,9.890832704844925,0.14990330216509576,0.023,0.2,0.0
762.0,233.36014911147868,526.6072273565699,89.4973450519321,9.890832704844925,0.14990330216509573,0.023,0.2,0.0
763.0,256.2484892275393,593.067359192033,88.48751791442704,9.433357606309976,0.14990330216509573,0.023,0.2,0.0
764.0,339.8067426554617,631.0410809369005,88.48751791442704,9.433357606309976,0.14990330216509576,0.023,0.2,0.0
765.0,339.9196444435554,630.9825042713443,88.48751791442704,9.433357606309976,0.14990330216509573,0.023,0.2,0.0
766.0,339.6158046457488,620.7598037235881,95.3422694405187,14.720541668928357,0.14990330216509573,0.023,0.2,0.0
767.0,301.86720564528883,589.0564158637983,96.81312224290134,16.204795247191207,0.14990330216509573,0.023,0.1,0.0
768.0,288.46131210992604,583.5538069890563,96.81312224290134,16.204795247191207,0.14990330216509573,0.023,0.1,0.0
769.0,312.86573926602057,580.3094446241106,96.81312224290134,16.204795247191207,0.14990330216509573,0.023,0.1,0.0
770.0,215.87761563164938,423.31389248015415,102.70401772579157,14.567877932743878,0.099498743710662,0.01,0.2,0.0
771.0,209.50830606002444,423.94722998496775,102.70401772579157,14.567877932743878,0.099498743710662,0.01,0.2,0.0
772.0,252.41121294955227,435.5771970792675,108.3373794457013,16.69006891285416,0.099498743710662,0.01,0.4,0.0
773.0,207.1266897167378,337.97117421236214,108.3373794457013,16.69006891285416,0.099498743710662,0.01,0.4,0.0
774.0,123.67673352355094,214.17889892175324,108.3373794457013,16.69006891285416,0.099498743710662,0.01,0.4,0.0
775.0,153.29932640129897,236.9383522127315,108.3373794457013,16.69006891285416,0.099498743710662,0.01,0.4,0.0
776.0,126.05354638693848,215.38926488246642,111.2969969541141,17.677844055638825,0.09949874371066199,0.01,0.3,0.0
777.0,121.53435733756069,215.8294716651718,111.2969969541141,17.677844055638825,0.099498743710662,0.01,0.3,0.0
778.0,125.26425214246642,215.35619963108175,111.2969969541141,17.677844055638825,0.099498743710662,0.01,0.3,0.0
