time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
523.0,32.19935287051215,20.143114185663002,200.4048308778689,2.485034706031739,0.0,0.0,0.0,0.0
524.0,31.449730072454134,20.33608098481665,200.4048308778689,2.485034706031739,0.0,0.0,0.0,0.0
525.0,55.97201360850933,238.21368144846375,198.5575482509061,9.979646035144942,0.1088852607105296,0.012,0.1,0.0
526.0,138.02811413707022,402.7769912413197,197.74900500346246,18.256822170565293,0.2318426190328258,0.057,0.5,0.0
527.0,273.8519611908622,575.4546270174335,186.89474824116394,17.70400357275189,0.36190468358395134,0.155,1.0,0.0
528.0,363.1740131402463,630.6480793567742,186.24062861634528,18.695578189218253,0.4264727423880686,0.239,1.4,0.0
529.0,465.6059613762326,697.0731758380736,183.9530534145332,18.675860632345973,0.45513844047718055,0.293,1.9,0.0
530.0,476.18295688528985,694.2456911101742,180.14688374289648,26.535627174882823,0.4555919226676434,0.294,1.9,0.0
531.0,480.04635592159434,691.9617896920578,180.14688374289648,26.535627174882823,0.4555919226676434,0.294,1.9,0.0
532.0,479.91798605583574,692.038954384357,180.11111125597662,26.692973400472095,0.4555919226676434,0.294,1.9,0.0
533.0,478.6783083122502,692.8055151107529,180.11111125597662,26.692973400472095,0.4555919226676434,0.294,1.9,0.0
534.0,480.0276174677428,691.9822020091128,180.11111125597662,26.6929734004721,0.4555919226676434,0.294,1.9,0.0
535.0,453.69912263766764,666.8452121092636,179.04268088063617,26.73153793762557,0.449973332543163,0.282,1.8,0.0
536.0,372.12834242103975,625.1789919160612,174.5629534321178,26.002128328185655,0.42524228388061325,0.237,1.4,0.0
537.0,236.41037762545903,498.47698586419074,174.37723223442777,32.047068634748506,0.344899985503044,0.138,0.9,0.0
538.0,145.39091866227278,400.69695003105676,162.1640378845047,36.93787495387202,0.2094850830011531,0.046,0.5,0.0
539.0,44.75705143895239,76.97683015070872,171.63767270318218,50.42648953455762,0.0,0.0,0.0,0.0
540.0,35.38292821636555,28.286255290179213,205.9041159609813,1.8805758496887965,0.0,0.0,0.0,0.0
541.0,32.43063522947392,23.233993058018708,205.9041159609813,1.8805758496887965,0.0,0.0,0.0,0.0
542.0,32.62691716181062,23.311966876383455,205.9041159609813,1.8805758496887965,0.0,0.0,0.0,0.0
543.0,34.03636726860696,24.95075865736891,204.01128353210598,6.248456257949186,0.0,0.0,0.0,0.0
544.0,35.25229012930239,25.085759847014295,194.23096406693958,9.239794698330801,0.0,0.0,0.0,0.0
545.0,34.308455378266665,25.491765528085562,197.1334451802588,10.969073635847908,0.0,0.0,0.0,0.0
546.0,32.862357726070805,25.02430191647932,197.0157106022978,10.881093234744688,0.0,0.0,0.0,0.0
547.0,32.17701414938822,25.021963082603413,197.01571060229776,10.88109323474469,0.0,0.0,0.0,0.0
548.0,74.65948997503861,273.4870485004426,199.98103229090674,12.462359168242683,0.099498743710662,0.01,0.2,0.0
549.0,189.0222304760692,523.3477834568811,198.63808933955394,17.67151946743209,0.2617708921939183,0.074,0.6,0.0
550.0,304.3020375119386,642.0367613462157,191.90064940377138,16.252425290480126,0.37208063642173045,0.166,1.1,0.0
551.0,390.4974925883843,691.8945979302025,193.18344181197656,16.21445019530458,0.4175823272122517,0.225,1.7,0.0
552.0,482.6722785758777,731.6824977670994,184.47540028982777,23.207000353854756,0.45422351326191823,0.291,2.2,0.0
553.0,480.6926378601549,732.8462472008785,184.30556191493827,23.731837446330406,0.4542235132619182,0.291,2.2,0.0
554.0,481.4380850717026,732.409423267955,182.9956100283814,25.909033870847896,0.4542235132619182,0.291,2.2,0.0
555.0,481.7279100077944,732.2266641934838,184.3136715250167,23.921685542644116,0.4542235132619182,0.291,2.2,0.0
556.0,483.5275434292005,731.1270356940441,182.92702295777084,25.71233320199372,0.4542235132619182,0.291,2.3,0.0
557.0,485.0455544286133,730.1889308266925,182.92702295777087,25.71233320199372,0.4542235132619182,0.291,2.3,0.0
558.0,443.9865711641421,702.9743831862991,181.11284145982594,25.534456290545023,0.44447609609516686,0.271,2.1,0.0
559.0,326.4495932242485,594.7078271990333,175.75220198590944,24.225455762328508,0.41220262007900926,0.217,1.7,0.0
560.0,209.68246071630472,470.2986576506713,171.22531843605668,29.66992296251132,0.33071891388307384,0.125,1.2,0.0
561.0,121.91324104426324,351.48949645594587,150.71050730311757,20.69591025104955,0.24828209762284512,0.066,0.6,0.0
562.0,28.4637485514723,19.861445623454347,0.0,0.0,0.0,0.0,0.0,0.0
563.0,113.88019540355054,361.11978465022406,183.80465473267745,30.67521500064853,0.18629009635512028,0.036,0.5,0.0
564.0,236.45813430743368,558.8472021945593,193.09966076308785,30.995730378370993,0.2945912422323515,0.096,1.0,0.0
565.0,331.09728575978136,624.3378187831962,183.30173012559325,26.76347169193881,0.3729758705332022,0.167,1.4,0.0
566.0,393.35603880886526,659.7714141423021,183.9597662590097,23.219975350726088,0.4007480505255141,0.201,1.8,0.0
567.0,433.12107380386124,689.71363707386,181.79068745824276,25.858526581906794,0.4182391660282428,0.226,2.0,0.0
568.0,432.5204908363014,690.0134887768692,181.79068745824276,25.858526581906794,0.4182391660282428,0.226,2.0,0.0
569.0,432.19764228100104,690.1899162038902,181.79068745824281,25.85852658190679,0.4182391660282428,0.226,2.0,0.0
570.0,432.00320358875706,690.2996424721762,181.79068745824276,25.858526581906794,0.4182391660282428,0.226,2.0,0.0
571.0,431.97256378446565,690.3179582350818,181.79068745824281,25.858526581906794,0.41823916602824274,0.226,2.0,0.0
572.0,517.4863446800973,780.5567131176233,184.58891462336564,26.060607105031565,0.42524228388061325,0.237,2.3,0.0
573.0,561.3099450751422,805.5900636648273,187.40709161567094,27.096209449774395,0.44899888641287294,0.28,2.4,0.0
574.0,545.3562931158987,777.5223628565972,183.79215077264487,22.662129658642904,0.4645158770160607,0.315,2.4,0.0
575.0,526.5557450181933,764.848713452219,186.94724444286786,21.8841193922864,0.4616665463297075,0.308,2.2,0.0
576.0,493.1134826973721,743.5883262117826,182.17639236189018,28.737688134310282,0.46608904728603096,0.319,2.2,0.0
577.0,451.4332537058621,718.9915145325805,184.3429956364864,26.81670217747457,0.4560427611529428,0.295,2.1,0.0
578.0,450.0092799115127,719.8284390820651,184.3429956364864,26.81670217747457,0.4560427611529428,0.295,2.1,0.0
579.0,448.8313993690585,720.5197256557287,184.3429956364864,26.81670217747457,0.4560427611529428,0.295,2.1,0.0
580.0,448.42862023320214,720.7546453860306,184.3429956364864,26.81670217747457,0.4560427611529428,0.295,2.1,0.0
581.0,451.1398921036782,719.188795602635,184.3429956364864,26.81670217747457,0.4560427611529428,0.295,2.1,0.0
582.0,365.7213353035419,610.8801801089469,181.22358380795995,26.891286598598576,0.45045643518546835,0.283,1.8,0.0
583.0,235.63441038341784,471.1466070459393,173.9925874125189,24.55170109103265,0.4029689814365369,0.204,1.3,0.0
584.0,177.92759839547608,390.1346583080237,172.8607080715486,32.836283726180326,0.3570714214271425,0.15,1.0,0.0
585.0,102.12172387124194,285.1412633766038,167.38151293269325,43.30409234170071,0.28474374444401757,0.089,0.6,0.0
586.0,72.0519773172375,254.81466105593827,195.41092887023086,31.593847776059317,0.19595917942265417,0.04,0.2,0.0
587.0,88.2278744355637,289.3217148158182,195.41092887023086,31.593847776059317,0.19595917942265417,0.04,0.2,0.0
588.0,88.21478409675703,289.3352093153009,195.41092887023083,31.593847776059317,0.1959591794226542,0.04,0.2,0.0
589.0,88.15736291487488,289.3527555852926,195.41092887023083,31.593847776059317,0.19595917942265423,0.04,0.2,0.0
590.0,87.35182267034733,289.54349714132036,195.41092887023083,31.593847776059317,0.19595917942265426,0.04,0.2,0.0
591.0,94.73683286560379,298.32779634196004,181.47794829336027,43.17677876945959,0.24296296014001809,0.063,0.4,0.0
592.0,94.45977667842757,298.39680503075095,181.47794829336027,43.17677876945959,0.24296296014001806,0.063,0.4,0.0
593.0,93.9279733558158,298.5359689495443,178.35465460260545,42.747449040879275,0.24296296014001806,0.063,0.5,0.0
594.0,42.09940208636718,163.0436448641642,142.00116999222686,47.00674635402209,0.1499033021650957,0.023,0.2,0.0
595.0,41.19300932740802,163.13006384286578,142.00116999222686,47.00674635402209,0.14990330216509573,0.023,0.2,0.0
596.0,52.17768304951163,181.31476985649934,154.20995315234822,50.92279000470859,0.18876175460087247,0.037,0.4,0.0
597.0,35.807861171298676,113.75862905344505,154.20995315234822,50.92279000470859,0.18876175460087244,0.037,0.4,0.0
598.0,35.60940673994273,113.77117744274551,154.20995315234822,50.92279000470859,0.18876175460087247,0.037,0.4,0.0
599.0,35.433980496851724,113.79746439128462,154.20995315234822,50.92279000470859,0.18876175460087244,0.037,0.4,0.0
600.0,43.352392711699885,124.77832912438379,148.96941623789502,45.607069748279564,0.23748684174075835,0.06,0.6,0.0
601.0,33.187879106313076,98.27693719250458,151.66680188137946,44.76330813219439,0.18876175460087244,0.037,0.4,0.0
602.0,32.9372137211283,98.32374015420844,151.66680188137948,44.76330813219439,0.18876175460087244,0.037,0.4,0.0
603.0,32.99654728932385,98.31131640859164,151.66680188137948,44.76330813219439,0.18876175460087247,0.037,0.4,0.0
604.0,53.63700917909211,184.46797525730133,154.12634323499023,45.75851331285463,0.2429629601400181,0.063,0.6,0.0
605.0,54.18871938925576,184.36430624269255,154.12634323499023,45.75851331285463,0.24296296014001809,0.063,0.6,0.0
606.0,43.163103719274275,166.64787398810947,150.2445348947336,42.97000913441064,0.21586801523152982,0.049,0.4,0.0
607.0,43.25040666138082,166.63149027268506,150.24453489473362,42.97000913441064,0.2158680152315298,0.049,0.4,0.0
608.0,43.34052335039842,166.61405880131701,150.24453489473362,42.97000913441064,0.2158680152315298,0.049,0.4,0.0
609.0,43.59388898682424,166.56891232148143,150.24453489473362,42.97000913441064,0.2158680152315298,0.049,0.4,0.0
610.0,35.881892990137835,158.49291849385742,158.1392791277236,47.06222730440892,0.15913516267626082,0.026,0.2,0.0
611.0,35.744962373260954,158.49161769029325,158.1392791277236,47.06222730440892,0.15913516267626082,0.026,0.2,0.0
612.0,39.67682911145313,159.00549530615675,128.7365853521666,43.6214728136953,0.1591351626762608,0.026,0.2,0.0
613.0,40.90668764562989,158.85989396588283,129.44932387362633,43.966982934758455,0.1591351626762608,0.026,0.2,0.0
614.0,22.41690372795437,20.270541154662663,0.0,0.0,0.0,0.0,0.0,0.0
615.0,22.48632820504283,20.188355028969802,0.0,0.0,0.0,0.0,0.0,0.0
616.0,24.321364285043927,20.511839191645887,0.0,0.0,0.0,0.0,0.0,0.0
617.0,25.541910202475652,20.761911390618405,0.0,0.0,0.0,0.0,0.0,0.0
618.0,26.448110306772968,20.70219004208584,0.0,0.0,0.0,0.0,0.0,0.0
619.0,27.901443285945565,20.97137017419062,0.0,0.0,0.0,0.0,0.0,0.0
620.0,28.88993769845181,20.82833687311002,0.0,0.0,0.0,0.0,0.0,0.0
621.0,30.79150371040371,22.56807482971838,0.0,0.0,0.0,0.0,0.0,0.0
622.0,30.12875304329247,18.690422260451527,0.0,0.0,0.0,0.0,0.0,0.0
623.0,31.5419763845693,19.513457816577624,0.0,0.0,0.0,0.0,0.0,0.0
624.0,31.1083597658661,19.27168549317205,0.0,0.0,0.0,0.0,0.0,0.0
625.0,32.188249797613764,19.522651336738317,0.0,0.0,0.0,0.0,0.0,0.0
626.0,31.886477014285802,20.196357320985488,0.0,0.0,0.0,0.0,0.0,0.0
627.0,34.5773781738239,22.54760650240237,0.0,0.0,0.0,0.0,0.0,0.0
628.0,34.03843608904719,22.717912703726057,0.0,0.0,0.0,0.0,0.0,0.0
629.0,32.54015217678908,22.89048413639353,0.0,0.0,0.0,0.0,0.0,0.0
630.0,31.70240857997708,23.089980716808142,0.0,0.0,0.0,0.0,0.0,0.0
631.0,29.864199618236565,21.35684157256802,0.0,0.0,0.0,0.0,0.0,0.0
632.0,32.4647261542265,29.20028300764475,187.5755363984952,1.8469625981967583,0.0,0.0,0.1,0.0
633.0,35.1456013050808,33.83764225357198,207.00626678923993,19.512616657096626,0.0,0.0,0.1,0.0
634.0,34.432084067628885,33.612530773036916,207.00626678923993,19.512616657096626,0.0,0.0,0.1,0.0
635.0,35.035344051273,34.30729815289064,207.00626678923993,19.512616657096626,0.0,0.0,0.1,0.0
636.0,34.983700030281675,34.0316263437659,207.00626678923993,19.512616657096626,0.0,0.0,0.1,0.0
637.0,33.558356537623276,34.747119687274584,226.43699717998464,1.7223761897016105,0.0,0.0,0.0,0.0
638.0,34.489411070750336,35.19991519556712,226.43699717998464,1.7223761897016105,0.0,0.0,0.0,0.0
639.0,34.59295743222799,35.143552620121724,226.43699717998464,1.7223761897016105,0.0,0.0,0.0,0.0
640.0,34.62485859067812,35.127059639771836,226.43699717998464,1.7223761897016105,0.0,0.0,0.0,0.0
641.0,120.17347519930402,339.69369139656106,205.27169989940856,25.73646687870309,0.2005891323078097,0.042,0.4,0.0
642.0,239.8040760818625,529.9348705321962,206.45674821084995,26.546393895283995,0.32260812141048156,0.118,1.1,0.0
643.0,329.92181597632424,596.6595763446619,194.56294866868308,26.139899104857403,0.4000000000000001,0.2,1.4,0.0
644.0,430.25495262524197,683.0602369273661,190.31747036336677,25.4126057484553,0.43416126036301306,0.252,1.9,0.0
645.0,460.1292249270688,682.857739962538,184.53240272077312,28.39968115078313,0.4523615810388853,0.287,2.1,0.0
646.0,459.91432012182275,682.9895270565113,184.635654593048,28.19184063721821,0.4523615810388853,0.287,2.2,0.0
647.0,459.00160511926003,683.4388722141762,184.635654593048,28.19184063721821,0.4523615810388853,0.287,2.2,0.0
648.0,458.9793562867409,683.4199038509145,184.63565459304797,28.19184063721821,0.4523615810388853,0.287,2.2,0.0
649.0,459.12123179043834,683.3289718580418,184.635654593048,28.19184063721821,0.4523615810388853,0.287,2.2,0.0
650.0,460.85643172912955,682.298499238776,185.06226655749424,28.10453155528488,0.4523615810388853,0.287,2.2,0.0
651.0,379.7176829735902,637.266163728469,178.9902807262054,24.79942026273442,0.4246221850068599,0.236,1.8,0.0
652.0,260.5858179516277,523.6614426763343,170.60035039517277,17.437966249126173,0.37475191794038887,0.169,1.3,0.0
653.0,167.9978889654595,433.8825153671876,168.07705532916887,20.591654941179502,0.28183505814571763,0.087,1.0,0.0
654.0,68.07593273944819,154.23957302846546,168.65256784483847,22.641410569630224,0.17600000000000005,0.032,0.6,0.0
655.0,41.84978243189299,45.42808572635982,191.27280597575518,10.6132789961857,0.0,0.0,0.2,0.0
656.0,43.25435302826304,45.994476335788896,185.00921230707667,16.52341023255289,0.0,0.0,0.2,0.0
657.0,41.94646227443694,46.467691387766095,181.62479669000277,16.78988247588478,0.0,0.0,0.2,0.0
658.0,40.85674595591385,46.80865599431039,181.6247966900028,16.78988247588478,0.0,0.0,0.2,0.0
659.0,40.73277430856827,46.860637674139845,181.62479669000277,16.78988247588478,0.0,0.0,0.2,0.0
660.0,38.937353147636884,46.34010651605912,177.09776078005305,13.823164770299906,0.0,0.0,0.2,0.0
661.0,34.420182903151016,43.306504708531875,178.9651389861675,14.128453332045622,0.0,0.0,0.2,0.0
662.0,106.18693493166683,346.34477728197123,188.15726692452182,21.982469031987872,0.15304901175767194,0.024,0.5,0.0
663.0,225.19367487799016,511.78815882128936,192.77222492288595,24.36794283045476,0.3237885112229895,0.119,1.0,0.0
664.0,299.21170044944745,588.4234853489296,189.17250514618664,24.00535917903156,0.37027557305336783,0.164,1.5,0.0
665.0,315.00809342127945,595.5001338942694,188.94213643414415,24.042793239151177,0.3907121702737195,0.188,1.7,0.0
666.0,385.1258168542688,630.5187832152426,180.70956068277883,33.64598269312812,0.43917991757365227,0.261,2.1,0.0
667.0,388.6502140794393,628.9119825024179,178.35755866384275,35.77773602447495,0.4465142774872938,0.275,2.2,0.0
668.0,391.99084275295365,627.1521470844326,178.35755866384275,35.77773602447495,0.4465142774872938,0.275,2.2,0.0
669.0,393.3856861179351,626.3490514932556,178.35755866384275,35.77773602447495,0.4465142774872938,0.275,2.2,0.0
670.0,394.08357091575766,625.93564738192,178.35755866384275,35.77773602447495,0.4465142774872938,0.275,2.2,0.0
671.0,394.84472811956675,625.4858760168719,178.40154363298066,35.82919031213619,0.4465142774872938,0.275,2.2,0.0
672.0,318.08652002780826,563.7022406612248,174.33084542696412,36.59789696532008,0.43243380996402214,0.249,1.8,0.0
673.0,197.8704148506974,444.4923196487197,165.1266698287367,39.28432299002209,0.36190468358395145,0.155,1.2,0.0
674.0,122.1208927575661,313.4305087929876,154.87366904272344,43.13786822268011,0.31413213780191296,0.111,0.7,0.0
675.0,102.01909357206351,289.1479198158088,143.46889114748762,43.379874996944984,0.2818350581457176,0.087,0.5,0.0
676.0,29.33880268840444,28.963337559240472,186.18968404677102,1.3692505134846586,0.11749042514179615,0.014,0.1,0.0
677.0,25.706527337547357,18.37832007981003,0.0,0.0,0.0,0.0,0.0,0.0
678.0,40.73154536645487,172.04790060188532,200.99580123258892,4.780034953400532,0.0,0.0,0.1,0.0
679.0,152.3347637063898,452.9825570433877,197.97038164465138,26.56224584421416,0.23374344910606584,0.058,0.4,0.0
680.0,252.77484731431298,565.1267370003907,189.46159110701083,20.79012312412473,0.3351999403341236,0.129,0.9,0.0
681.0,313.4432327007331,590.0816406232656,183.39477839155555,22.018194588942535,0.3907121702737195,0.188,1.4,0.0
682.0,361.49816739186093,598.231627333851,176.43719223658275,24.803433012493567,0.4282942913464992,0.242,1.8,0.0
683.0,361.0967879569403,598.4552129322605,176.43719223658275,24.803433012493567,0.42829429134649927,0.242,1.8,0.0
684.0,362.3475050321933,597.7814206359118,172.75672639644458,29.25989177193737,0.4282942913464992,0.242,1.9,0.0
685.0,362.24714232075985,597.8362065759665,172.75672639644458,29.25989177193737,0.4282942913464992,0.242,1.9,0.0
686.0,363.6208622553821,597.1124485461089,172.7567263964446,29.259891771937365,0.4282942913464992,0.242,1.9,0.0
687.0,365.1887121381305,596.2501417709916,168.94656587877762,33.48501960966818,0.4282942913464992,0.242,1.9,0.0
688.0,347.4854509036168,580.9914320827006,168.19875038718874,33.50148769316081,0.42829429134649927,0.242,1.8,0.0
689.0,234.9223901398228,453.5645262071928,159.50708037554057,30.30187267898903,0.3874841932259947,0.184,1.4,0.0
690.0,241.85355796206625,489.64027437171035,164.30121519905953,39.56112510617564,0.3609487498246808,0.154,1.4,0.0
691.0,278.2763769611055,540.7157421882874,169.12012163438465,38.69326497531646,0.39150862059474495,0.189,1.5,0.0
692.0,303.44858751739054,588.0536912689122,181.30374211998165,38.978314606444854,0.3891066691795451,0.186,1.6,0.0
693.0,344.65211928596966,601.7259757135694,181.17213601702187,35.83246035120574,0.41889258766418874,0.227,1.9,0.0
694.0,350.7926449416888,600.2460106631773,181.74159215430947,35.24295100257289,0.4330127018922193,0.25,2.0,0.0
695.0,353.4590718324238,599.0500305949424,181.74159215430947,35.24295100257289,0.4330127018922193,0.25,2.0,0.0
696.0,354.06712348882513,598.7505310973893,181.74159215430947,35.24295100257289,0.4330127018922193,0.25,2.0,0.0
697.0,356.26346378465587,597.7920126581621,186.6488171525438,28.799005932626837,0.4330127018922193,0.25,2.0,0.0
698.0,356.3669326698165,597.7300452216015,186.64881715254378,28.799005932626837,0.4330127018922193,0.25,2.0,0.0
699.0,357.6771563730848,597.3008391500383,188.15279515249412,25.94966024328792,0.4233721766956351,0.234,1.9,0.0
700.0,251.55619905143115,478.8925937250361,180.45814329751576,26.60525446274057,0.4007480505255141,0.201,1.5,0.0
701.0,155.41671972599636,365.6969051197885,180.66126194077455,33.50289638895149,0.31902194281898544,0.115,1.0,0.0
702.0,82.66044141262944,202.24794397028734,168.78080107757924,24.560295997830636,0.2050950998927083,0.044,0.4,0.0
703.0,41.743802592622565,54.858052460065814,0.0,0.0,0.0,0.0,0.0,0.0
704.0,34.27358140533797,32.251864627646896,0.0,0.0,0.0,0.0,0.0,0.0
705.0,30.608328879437423,28.202601183679096,0.0,0.0,0.0,0.0,0.0,0.0
706.0,28.487042707488275,26.356213941205947,0.0,0.0,0.0,0.0,0.0,0.0
707.0,28.700202270966034,23.717734830740643,0.0,0.0,0.0,0.0,0.0,0.0
708.0,29.50792307427764,24.97340252933908,0.0,0.0,0.0,0.0,0.0,0.0
709.0,29.753601563336623,24.517061559295314,0.0,0.0,0.0,0.0,0.0,0.0
710.0,28.420544196907628,21.831251845022106,0.0,0.0,0.0,0.0,0.0,0.0
711.0,27.953913441058262,21.661617027391713,0.0,0.0,0.0,0.0,0.0,0.0
712.0,27.9379447006947,21.33139390059156,0.0,0.0,0.0,0.0,0.0,0.0
713.0,28.335407402471,21.281529425903727,0.0,0.0,0.0,0.0,0.0,0.0
714.0,28.425041638167873,20.76139659819216,0.0,0.0,0.0,0.0,0.0,0.0
715.0,29.787545692938664,20.578301606010072,0.0,0.0,0.0,0.0,0.0,0.0
716.0,29.83966341841431,20.544334025349528,0.0,0.0,0.0,0.0,0.0,0.0
717.0,26.266525225012693,15.368234337101091,0.0,0.0,0.0,0.0,0.0,0.0
718.0,27.658786777334964,18.367533420701026,0.0,0.0,0.0,0.0,0.0,0.0
719.0,31.78996070874409,33.585051888919345,107.87449233000757,0.1760131749413696,0.0,0.0,0.1,0.0
720.0,32.481983121413286,33.8749911672587,107.87449233000757,0.1760131749413696,0.0,0.0,0.1,0.0
721.0,32.350265605406534,33.84089487331185,107.87449233000757,0.1760131749413696,0.0,0.0,0.1,0.0
722.0,32.07423071388514,33.53477956280045,107.87449233000757,0.1760131749413696,0.0,0.0,0.1,0.0
723.0,33.107556807595394,33.965840381831995,107.87449233000757,0.1760131749413696,0.0,0.0,0.1,0.0
724.0,33.167823797372144,33.99818614826196,107.87449233000757,0.1760131749413696,0.0,0.0,0.1,0.0
725.0,31.79586073421396,34.2488061600755,108.07621427713494,0.4330721487394129,0.0,0.0,0.1,0.0
726.0,43.10994370007723,159.39014246443776,181.03595598067892,64.7737844075707,0.05469003565550126,0.003,0.1,0.0
727.0,147.57503170796585,442.2500565543079,214.83435170751747,45.38010529125619,0.21794494717703367,0.05,0.6,0.0
728.0,278.4745820431847,602.4776775429162,201.73829190763192,33.49940131314348,0.3490501396647765,0.142,1.1,0.0
729.0,335.93038176875666,625.5470160286065,201.6201477498734,28.23075994387616,0.41012680965769605,0.214,1.4,0.0
730.0,418.05929139535044,677.3532540956109,198.21926625539552,28.64729045725584,0.43697940454900164,0.257,1.7,0.0
731.0,429.16669135502457,674.2816219945582,188.7151624303022,39.98477135823654,0.449973332543163,0.282,1.9,0.0
732.0,430.25528467277394,673.6702136249129,188.7151624303022,39.98477135823654,0.449973332543163,0.282,1.9,0.0
733.0,428.70116626003653,674.5645104788902,187.4217520462057,40.921768212331706,0.449973332543163,0.282,1.9,0.0
734.0,430.23264599046934,673.6696538769219,186.13220716346635,42.198147531858815,0.449973332543163,0.282,1.9,0.0
735.0,431.1834970852622,673.1049550240623,187.38763922746455,41.363497996840856,0.449973332543163,0.282,1.9,0.0
736.0,421.10901023855195,662.3652272304003,184.01437603578603,41.824513218404796,0.449973332543163,0.282,1.8,0.0
737.0,318.1604106568931,570.6300817602282,172.37332414433985,40.51657601716389,0.42210899066473345,0.232,1.3,0.0
738.0,184.19710697565557,408.13709779168204,162.37919835210488,47.85167906726237,0.3469870314579494,0.14,0.9,0.0
739.0,150.56382303575438,409.1518971610108,133.1117203783131,43.16821372618372,0.251745903640953,0.068,0.5,0.0
740.0,84.58014329244183,259.18638214852695,107.6142365868997,32.04956635811897,0.15612494995995996,0.025,0.1,0.0
741.0,75.39825284504363,252.00476253373384,119.84561485107169,40.84565197407208,0.0,0.0,0.0,0.0
742.0,74.03514220056583,252.14900764016994,119.84561485107169,40.84565197407207,0.0,0.0,0.0,0.0
743.0,76.1290367239935,251.938317578759,119.84561485107169,40.84565197407207,0.0,0.0,0.0,0.0
744.0,75.8145835019536,251.99865948486075,125.78851983977148,41.738749149480945,0.0,0.0,0.0,0.0
745.0,75.16449706666184,252.10556865558462,125.78851983977148,41.738749149480945,0.0,0.0,0.0,0.0
746.0,74.16579749096638,252.29517579867,125.78851983977148,41.738749149480945,0.0,0.0,0.0,0.0
747.0,166.83480274959345,470.4300529693467,194.70114524707444,32.04853936630125,0.21376622745419818,0.048,0.3,0.0
748.0,207.68564155958342,524.309875573378,201.67029385297752,31.57967795337574,0.26973876250921003,0.079,0.5,0.0
749.0,292.75949398978474,594.848496735632,192.86293214889477,24.72800258671323,0.3833523183704514,0.179,1.1,0.0
750.0,368.2631630860935,673.1632161542248,188.79476701292737,23.489965261241558,0.42889509206797877,0.243,1.7,0.0
751.0,422.2631274932689,693.7726904592481,185.76352536028173,23.07436538657734,0.45468230667137244,0.292,2.1,0.0
752.0,436.92590023852097,691.222431475996,187.47800208886753,35.47805691900354,0.4546823066713725,0.292,2.2,0.0
753.0,434.59685106864686,692.5280299561092,187.47800208886753,35.47805691900354,0.4546823066713725,0.292,2.2,0.0
754.0,434.00519248368835,692.8565856326735,187.47800208886753,35.47805691900354,0.45468230667137244,0.292,2.2,0.0
755.0,434.81940200212716,692.3884782514907,187.47800208886753,35.47805691900354,0.4546823066713725,0.292,2.2,0.0
756.0,437.09638745098044,691.1216767147699,187.54720183224995,35.51580541548324,0.4546823066713725,0.292,2.2,0.0
757.0,343.7732112346152,608.6724949320121,184.3880939772773,36.318593792122044,0.4246221850068599,0.236,1.9,0.0
758.0,303.0728416762284,572.6171454977584,180.07734047141005,35.465622230906845,0.4058768286069064,0.208,1.6,0.0
759.0,187.60173711878284,455.53446373820907,181.36661204177466,45.42022718857461,0.31536645351083237,0.112,1.1,0.0
760.0,172.39178042187268,492.0477078861975,192.28707904770596,55.21026396452204,0.23933031567271204,0.061,0.7,0.0
761.0,196.2430164498633,518.2921054437292,204.45629846743356,48.64912027913563,0.2601365026289083,0.073,0.7,0.0
762.0,285.8268414363362,623.9439269682669,201.079676012127,22.745229697067366,0.3638007696528417,0.157,1.1,0.0
763.0,325.24836840938895,633.0477047944779,196.0319147847451,23.39839042507179,0.3816687045069323,0.177,1.5,0.0
764.0,340.8983362154775,631.3625603635242,190.88485648616094,28.14831631247093,0.4058768286069064,0.208,1.7,0.0
765.0,339.64850350666956,631.974848525969,190.90411670640466,28.091689699834202,0.4058768286069063,0.208,1.7,0.0
766.0,337.256886931119,633.0679786635401,190.90411670640466,28.091689699834202,0.4058768286069063,0.208,1.7,0.0
767.0,335.6960786731342,633.8142100246152,190.90411670640466,28.091689699834202,0.4058768286069063,0.208,1.7,0.0
768.0,338.6425660278563,632.4293542515877,188.69151759118682,30.597508344953262,0.4058768286069064,0.208,1.7,0.0
769.0,339.91018629149664,631.8000690347098,188.6915175911868,30.59750834495326,0.4058768286069064,0.208,1.7,0.0
770.0,265.2598441946113,503.7489984291728,184.42197936440024,30.953729777334477,0.3962007067131506,0.195,1.5,0.0
771.0,184.84928217919403,428.73322181625696,178.66581649246496,32.2858480678479,0.3406523154185217,0.134,1.1,0.0
772.0,81.44051455820168,195.0040875103688,152.48677791647776,31.518340715429428,0.2318426190328258,0.057,0.5,0.0
773.0,42.736604286709664,86.53069594201234,127.07173708921393,31.133015828064643,0.1620833119108812,0.027,0.1,0.0
774.0,26.463908638119975,17.696558699927973,112.19880532222653,0.23276054556421197,0.0,0.0,0.0,0.0
775.0,28.319231893192377,17.77846323447546,112.19880532222653,0.23276054556421197,0.0,0.0,0.0,0.0
776.0,28.76704829832709,17.523526146191994,112.19880532222653,0.23276054556421197,0.0,0.0,0.0,0.0
777.0,28.761716823849614,17.54387806585488,112.19880532222653,0.23276054556421197,0.0,0.0,0.0,0.0
778.0,25.309053613980932,15.222579930653591,0.0,0.0,0.0,0.0,0.0,0.0
779.0,26.48507362142399,18.54180171581657,109.45397006029535,1.609863275946695,0.0,0.0,0.0,0.0
