time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
584.0,13.291808667341884,1.6155512364165956,0.0,0.0,0.0,0.0,0.0,0.0
585.0,16.348399912392978,13.127694527796068,208.18149259734702,4.244333598242685,0.0,0.0,0.0,0.0
586.0,19.901674041733305,17.996237334650804,208.24985515421835,4.374991487131299,0.0,0.0,0.0,0.0
587.0,21.15309042378851,18.20286513079023,208.24985515421835,4.374991487131299,0.0,0.0,0.0,0.0
588.0,22.333387019863473,18.32308056115216,208.24985515421835,4.374991487131299,0.0,0.0,0.0,0.0
589.0,24.621486706458217,20.91049560062908,208.24985515421835,4.374991487131299,0.0,0.0,0.0,0.0
590.0,28.94928884554869,29.136727686552256,195.7744744787974,11.806054245963178,0.0,0.0,0.0,0.0
591.0,29.205233189006716,29.06653612081797,195.7744744787974,11.806054245963177,0.0,0.0,0.0,0.0
592.0,31.851909515199424,51.00784841712935,194.93140902102425,10.48124786537812,0.0,0.0,0.0,0.0
593.0,77.92943701697844,158.71979551700713,178.23643035245163,15.389496794803161,0.16497272501841023,0.028,0.4,0.0
594.0,119.82660026602416,206.93246501967087,179.5564734945053,16.141073902085246,0.25514701644346144,0.07,0.8,0.0
595.0,158.94217012232423,234.55988919256984,173.58596017922207,12.282573559920122,0.36285534307765127,0.156,1.3,0.0
596.0,177.7046201931629,238.05772843865694,172.81681392896198,13.615583407038343,0.3938730760029175,0.192,1.7,0.0
597.0,201.05837367250524,238.55349550169365,167.80345175673213,19.033047871155212,0.4276903085177405,0.241,2.1,0.0
598.0,205.18139281583743,236.80346088271295,167.98386863882013,18.990079188520124,0.42337217669563504,0.234,2.2,0.0
599.0,202.8947432006999,238.32828382287616,167.98386863882016,18.990079188520124,0.42337217669563504,0.234,2.2,0.0
600.0,198.80499760176173,240.43082399277017,167.32365819032083,19.00882416875368,0.42337217669563504,0.234,2.2,0.0
601.0,198.54224939003097,240.62503576252857,167.3236581903208,19.00882416875368,0.42337217669563504,0.234,2.2,0.0
602.0,195.75281752190648,238.8686627244806,166.97978326113972,19.06771118602935,0.4233721766956351,0.234,2.1,0.0
603.0,149.74328004985892,212.90845286279983,166.92444387179233,20.99889420406459,0.4007480505255141,0.201,1.7,0.0
604.0,107.74230767945228,173.74549160163158,161.95840004775627,19.911428857419526,0.3693656724710622,0.163,1.4,0.0
605.0,65.66199432692801,118.99577534799435,156.50703501650216,21.23340769746923,0.2758822212466762,0.083,0.9,0.0
606.0,43.39019624794547,91.33030951755055,147.85881782336344,24.089159601585816,0.20058913230780973,0.042,0.5,0.0
607.0,18.880770643473326,27.008229967233646,182.10549509494098,1.9774014408861256,0.0,0.0,0.1,0.0
608.0,13.635397087007137,1.6829422387464839,0.0,0.0,0.0,0.0,0.0,0.0
609.0,13.63887422237558,1.6793047613123495,0.0,0.0,0.0,0.0,0.0,0.0
610.0,13.37546828510816,1.2755485111926872,0.0,0.0,0.0,0.0,0.0,0.0
611.0,13.382444050122984,1.2876434725684478,0.0,0.0,0.0,0.0,0.0,0.0
612.0,13.306026524100607,1.2576596968869396,0.0,0.0,0.0,0.0,0.0,0.0
613.0,13.27437170742912,1.238959996439979,0.0,0.0,0.0,0.0,0.0,0.0
614.0,13.343392006568774,1.2357421629437364,0.0,0.0,0.0,0.0,0.0,0.0
615.0,13.331767730485637,1.202374265467875,0.0,0.0,0.0,0.0,0.0,0.0
616.0,13.356111706565148,1.1923162598961932,0.0,0.0,0.0,0.0,0.0,0.0
617.0,13.357288245337314,1.1878835791609883,0.0,0.0,0.0,0.0,0.0,0.0
618.0,13.608853810447178,1.7892655183423836,0.0,0.0,0.0,0.0,0.0,0.0
619.0,13.79417109822432,1.940080109968197,0.0,0.0,0.0,0.0,0.0,0.0
620.0,44.42724583688195,213.11799686852825,196.62087139872236,3.9404607040486193,0.044676615807377355,0.002,0.1,0.0
621.0,84.40090140250771,283.0826530642836,171.68090513029745,27.85575425283113,0.18122913673027302,0.034,0.3,1.0
622.0,86.59105727336079,283.3985924514379,172.7787002782849,27.058685822433667,0.1959591794226542,0.04,0.4,1.0
623.0,86.78229120278702,283.3500309668252,172.7787002782849,27.058685822433667,0.19595917942265423,0.04,0.4,1.0
624.0,95.10920132216984,287.332172998556,163.89183290612175,34.48552414553821,0.2299217258111986,0.056,0.5,1.0
625.0,96.64762935716172,287.2129165853669,165.59523274375616,34.43162996482903,0.2299217258111986,0.056,0.6,1.0
626.0,96.79198896106492,287.1716297977852,165.59523274375616,34.43162996482903,0.22992172581119863,0.056,0.6,1.0
627.0,100.35415654012021,286.958565303138,168.23138797618148,35.04997162229941,0.25002199903208516,0.067,0.7,1.0
628.0,102.28538445242118,287.3863134050096,171.4817889890996,35.18525942015301,0.27283511504203417,0.081,0.8,1.0
629.0,102.326740369473,287.37394971924743,171.4817889890996,35.18525942015301,0.27283511504203417,0.081,0.8,1.0
630.0,71.61911910761775,201.05807402948003,166.66879234566517,34.7153013702645,0.26973876250921003,0.079,0.7,0.0
631.0,46.7857188794071,92.80976029241607,181.22547562387567,26.331599181121817,0.28760910973055076,0.091,0.6,0.0
632.0,63.64919854862296,116.34941954681115,182.5512149144861,21.783670608673372,0.33519994033412354,0.129,0.7,0.0
633.0,63.54495410408086,116.39387722331355,182.5512149144861,21.783670608673372,0.33519994033412354,0.129,0.7,0.0
634.0,55.325262447510866,103.64136964282446,189.13467597018536,7.9547624664338015,0.3165927984019851,0.113,0.6,0.0
635.0,61.951660331120145,108.94745704780586,182.8615786602657,14.530763657783474,0.34698703145794946,0.14,0.6,0.0
636.0,66.92812964462989,116.66256575797168,184.6688189092485,16.34596271827871,0.35804887934470614,0.151,0.7,0.0
637.0,63.51398717918378,116.32597661306536,182.29188945952197,15.188756656825591,0.331849363416596,0.126,0.5,0.0
638.0,65.9789377585109,117.21168730727983,173.51127859295156,30.35136246739713,0.3490501396647765,0.142,0.6,0.0
639.0,65.81226354464354,117.28270499449835,173.51127859295156,30.35136246739713,0.3490501396647765,0.142,0.6,0.0
640.0,65.81460550631519,117.28180914030406,173.51127859295156,30.35136246739713,0.3490501396647765,0.142,0.6,0.0
641.0,51.44121017173042,103.39878216941314,165.06742748327378,36.79844619844305,0.28329489935401236,0.088,0.4,0.0
642.0,32.373592825608846,70.09865355315547,158.18234601548247,42.62341674928222,0.22601769842204833,0.054,0.4,0.0
643.0,32.28995113192151,70.11818354631436,158.18234601548247,42.62341674928222,0.22601769842204836,0.054,0.4,0.0
644.0,32.241864593291915,70.13206093147181,158.18234601548247,42.62341674928222,0.22601769842204836,0.054,0.4,0.0
645.0,24.073170577709103,57.40440142539352,132.51576866152652,59.305753827875826,0.125475097130865,0.016,0.2,0.0
646.0,18.86369795994405,32.8740564104418,94.48578079381794,14.03016857128886,0.125475097130865,0.016,0.1,0.0
647.0,18.913803442663017,32.87397682104678,94.48578079381794,14.03016857128886,0.125475097130865,0.016,0.1,0.0
648.0,14.475379226372734,4.787922943891466,0.0,0.0,0.0,0.0,0.0,0.0
649.0,14.538317098569571,4.880168241350766,0.0,0.0,0.0,0.0,0.0,0.0
650.0,14.737597739248512,5.020537871366022,0.0,0.0,0.0,0.0,0.0,0.0
651.0,14.148826435386123,4.103231023520921,0.0,0.0,0.0,0.0,0.0,0.0
652.0,14.13249452055242,4.105330254076593,0.0,0.0,0.0,0.0,0.0,0.0
653.0,14.251455677297134,4.113766538950922,0.0,0.0,0.0,0.0,0.0,0.0
654.0,14.19019145752535,4.099233262154042,0.0,0.0,0.0,0.0,0.0,0.0
655.0,14.201267165142966,4.095208543294933,0.0,0.0,0.0,0.0,0.0,0.0
656.0,14.257138384252983,4.093389434814301,0.0,0.0,0.0,0.0,0.0,0.0
657.0,14.181162637097028,4.026366257532355,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.868470385117325,2.124640621664764,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.747527282275172,1.866333053149074,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.444854281085703,1.326314709000167,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.381871550505366,1.279418703346778,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.435093841966747,1.3064482713315224,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.332200278001643,1.2228457058307853,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.339282756740763,1.1952485023753676,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.417293791559782,1.243549519001744,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.355594868343442,1.199099009159281,0.0,0.0,0.0,0.0,0.0,0.0
667.0,13.286531745502712,1.1861510588785946,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.257167658100744,1.2332446714668934,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.181582414949316,1.2436639433083572,0.0,0.0,0.0,0.0,0.0,0.0
670.0,16.426037029624247,18.76184840504729,0.0,0.0,0.0,0.0,0.0,0.0
671.0,19.274592770178373,22.55318993545871,0.0,0.0,0.0,0.0,0.0,0.0
672.0,22.840554788281842,28.999212199828133,0.0,0.0,0.0,0.0,0.0,0.0
673.0,23.928108887368253,28.90498224352136,0.0,0.0,0.0,0.0,0.0,0.0
674.0,27.039923501692325,32.677664620152434,0.0,0.0,0.0,0.0,0.0,0.0
675.0,28.439817774085267,33.34394103680176,0.0,0.0,0.0,0.0,0.0,0.0
676.0,29.06815905155635,33.28628887012958,0.0,0.0,0.0,0.0,0.0,0.0
677.0,52.13063537321063,96.0795234586139,162.15030392718117,29.153297466075408,0.0,0.0,0.4,0.0
678.0,94.00365124658056,191.0305721473441,173.9779573729373,27.798794511301143,0.251745903640953,0.068,0.9,0.0
679.0,131.352525127746,220.68887412670614,169.07228248862046,25.449547922144475,0.3570714214271425,0.15,1.4,0.0
680.0,142.74519661927206,221.52649445654802,167.11556928402948,23.511297226895994,0.40659439248469725,0.209,1.7,0.0
681.0,161.99647494158222,232.48985163094025,166.85172191373394,23.203395927172448,0.43586121644395015,0.255,2.0,0.0
682.0,163.87800638725128,231.77145715263978,165.88644538449643,22.516201502303787,0.44550084175004656,0.273,2.1,0.0
683.0,162.80489540232304,232.4301169345503,165.88644538449643,22.516201502303787,0.44550084175004656,0.273,2.1,0.0
684.0,159.72821724221532,233.72251411724503,165.8720191012595,22.480413308318802,0.44550084175004656,0.273,2.1,0.0
685.0,158.25822790803178,234.45682964191084,165.9005705334382,22.448910561110075,0.4455008417500465,0.273,2.1,0.0
686.0,157.63047909470345,234.81065937174134,165.9005705334382,22.448910561110075,0.4455008417500465,0.273,2.1,0.0
687.0,134.69082961345205,228.08214551203557,166.38803244238972,21.568584650610262,0.44600896851969246,0.274,1.7,0.0
688.0,92.68612511301143,167.38620538588387,162.14443907830358,18.544022781748797,0.3977323220458704,0.197,1.2,0.0
689.0,55.31129539205103,113.6367206408958,162.15466604614,16.025528624571347,0.32728580781940425,0.122,0.7,0.0
690.0,40.64292959249774,102.07877144654006,164.10077933508856,19.578240732601284,0.246525860712421,0.065,0.4,0.0
691.0,18.366189209446755,22.156300321190844,156.418613998295,0.5525122555914481,0.132951118836962,0.018,0.1,0.0
692.0,13.170699375115577,1.1139637659804988,0.0,0.0,0.0,0.0,0.0,0.0
693.0,13.198254804651725,1.149136636543647,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.14575048430565,1.1025019414533446,0.0,0.0,0.0,0.0,0.0,0.0
695.0,13.130012968920592,1.094754718659351,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.277265023512568,1.2956278050590053,0.0,0.0,0.0,0.0,0.0,0.0
697.0,13.320498975622781,1.3140587751195645,0.0,0.0,0.0,0.0,0.0,0.0
698.0,13.308926434362741,1.3065120167765323,0.0,0.0,0.0,0.0,0.0,0.0
699.0,13.356702507200392,1.3055545273724414,0.0,0.0,0.0,0.0,0.0,0.0
700.0,13.3981136463038,1.3150134440058494,0.0,0.0,0.0,0.0,0.0,0.0
701.0,13.357172724229454,1.3328844784105691,0.0,0.0,0.0,0.0,0.0,0.0
702.0,13.31554484331714,1.3511564684574036,0.0,0.0,0.0,0.0,0.0,0.0
703.0,13.334220270611892,1.359541631680449,0.0,0.0,0.0,0.0,0.0,0.0
704.0,13.336722499899158,1.3625880617375425,0.0,0.0,0.0,0.0,0.0,0.0
705.0,13.381584430729397,1.3473922258701827,0.0,0.0,0.0,0.0,0.0,0.0
706.0,13.261394243636644,1.1656790934277275,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.20760725867801,1.1647639301539265,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.210802985566623,1.1616361459170084,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.198915308866004,1.1596055893696762,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.175655562356221,1.1419967211957551,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.223371350407474,1.1423671141773348,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.260737411873135,1.1272005863327599,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.225391591684726,1.0757406937760483,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.179883017775067,1.0891213607512553,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.11368206039488,1.0988378040265017,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.136220695677146,1.1676621826476434,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.154016929934759,1.184681875725427,0.0,0.0,0.0,0.0,0.0,0.0
718.0,14.911226231687289,7.9652112893645795,0.0,0.0,0.0,0.0,0.0,0.0
719.0,16.77780639276578,11.238613630827107,0.0,0.0,0.0,0.0,0.0,0.0
720.0,17.262047654964846,11.265429640071869,0.0,0.0,0.0,0.0,0.0,0.0
721.0,18.685941199071234,13.47552877086878,0.0,0.0,0.0,0.0,0.0,0.0
722.0,19.720323967967644,14.950271447788941,0.0,0.0,0.0,0.0,0.0,0.0
723.0,23.327345158939984,23.267459848258635,0.0,0.0,0.0,0.0,0.0,0.0
724.0,25.00284495913064,24.69541272374151,0.0,0.0,0.0,0.0,0.0,0.0
725.0,25.505582770828493,24.704727468883355,0.0,0.0,0.0,0.0,0.0,0.0
726.0,51.27209242014646,107.97820139081153,174.53701656900324,14.434592613734972,0.15304901175767194,0.024,0.4,0.0
727.0,91.92041880420076,174.91522308554053,172.27896153387357,21.574253811101148,0.29866201633284406,0.099,0.8,0.0
728.0,121.45673507046901,198.5857521290294,170.1329423499148,19.901901709846257,0.3765089640367146,0.171,1.3,0.0
729.0,138.68697379037388,202.99350870698305,167.98133439540143,18.590861944466475,0.4073082370883261,0.21,1.7,0.0
730.0,153.08356634494362,202.07521596889958,165.83075266174984,20.73038474425885,0.4239988207530771,0.235,2.1,0.0
731.0,153.01772755248007,202.18623820173082,166.06350390222576,21.069930696023032,0.42399882075307715,0.235,2.1,0.0
732.0,152.0257250163117,202.7347644114148,166.06350390222576,21.069930696023032,0.42399882075307715,0.235,2.1,0.0
733.0,148.49953416171877,204.18226347453574,166.0146141154299,21.048500339893888,0.42399882075307715,0.235,2.1,0.0
734.0,146.87935943936253,204.99023197026298,166.27125919225634,21.448735733111064,0.4239988207530771,0.235,2.1,0.0
735.0,146.3815872183259,205.28346529480558,166.27125919225634,21.448735733111064,0.4239988207530771,0.235,2.1,0.0
736.0,120.66965115931421,190.0720443389895,165.03941356156554,21.761633715829966,0.4058768286069063,0.208,1.7,0.0
737.0,79.69616564217675,139.21399811825958,161.66057326055645,19.691949936459665,0.33957473404244903,0.133,1.3,0.0
738.0,48.61945661453488,90.35603387652158,158.28756702761737,21.345208606947143,0.23933031567271207,0.061,0.7,0.0
739.0,29.667694284541074,57.25847926859335,152.0242812350994,27.103494497977298,0.15612494995995996,0.025,0.4,0.0
740.0,14.782816482503556,9.801104055130546,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.380303346763638,1.3850042492189378,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.306036437647613,1.4036380048973434,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.152574306169688,1.312060143094701,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.152156259645148,1.2828536989982338,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.260066572954258,1.300998618750683,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.220060623194808,1.2792030713451663,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.256189668028357,1.2809751715080655,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.253513472446032,1.3251848459947957,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.093911636104526,1.2074654655380408,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.063326800057938,1.1741620020046455,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.275842721497733,1.46004582835736,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.330471851089419,1.4551504198258924,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.388269303133375,1.4546404551038208,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.435975064150607,1.484127523618524,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.369491848496082,1.4698596053644346,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.337522390892678,1.4627590526578926,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.327811336057092,1.4554131429844666,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.34871120279748,1.4236731642939782,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.41832127089732,1.4196610079735725,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.43818492970915,1.438284704932771,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.247371999714389,1.2098825205068942,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.160333206687069,1.2160868817381834,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.151087840326326,1.1858660064197908,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.126217510420242,1.184957174890829,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.16818862049304,1.1885023433703894,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.23274751332006,1.1996968368810548,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.30921863645673,1.2607666795748527,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.271283937471212,1.2454785246349986,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.212969753150917,1.2281731204857047,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.195164256725016,1.2139032030379908,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.214264092218636,1.2118558835550877,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.289507929380928,1.1956426338361281,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.353919948067713,1.2244973156066952,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.56580071681942,2.4966616949488247,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.9066537476787,4.999036336760281,0.0,0.0,0.0,0.0,0.0,0.0
776.0,16.120573227573303,6.3355228576816325,0.0,0.0,0.0,0.0,0.0,0.0
777.0,16.043983278350588,6.358934097335515,0.0,0.0,0.0,0.0,0.0,0.0
778.0,16.072662849685106,6.346282677151359,0.0,0.0,0.0,0.0,0.0,0.0
779.0,16.132407623153135,6.326023127644755,0.0,0.0,0.0,0.0,0.0,0.0
780.0,16.133650075114268,6.327001094526321,0.0,0.0,0.0,0.0,0.0,0.0
781.0,16.123000306416138,6.326800605668365,0.0,0.0,0.0,0.0,0.0,0.0
782.0,16.107696731624152,6.335130714680839,0.0,0.0,0.0,0.0,0.0,0.0
783.0,16.061588532471475,6.349179032006752,0.0,0.0,0.0,0.0,0.0,0.0
784.0,15.811728594365405,6.059383118664998,0.0,0.0,0.0,0.0,0.0,0.0
785.0,14.41079810413683,4.52357833213667,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.13715927348435,1.0997444398956677,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.193393685373916,1.1515779971835907,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.192250530379853,1.1401969945245722,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.176883793778103,1.0841039300145359,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.232190008436486,1.1513492854062428,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.230610034563611,1.1621431527178403,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.21660904320045,1.144311644915263,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.183557511513671,1.132934104563313,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.161857765452808,1.1415033364844074,0.0,0.0,0.0,0.0,0.0,0.0
795.0,13.161436141167558,1.1249679033648288,0.0,0.0,0.0,0.0,0.0,0.0
796.0,13.195006689568247,1.1383745641001612,0.0,0.0,0.0,0.0,0.0,0.0
797.0,13.17161328759862,1.0947174230926449,0.0,0.0,0.0,0.0,0.0,0.0
798.0,13.162536208400699,1.0985151161908113,0.0,0.0,0.0,0.0,0.0,0.0
799.0,13.11992285433234,1.1157678022023403,0.0,0.0,0.0,0.0,0.0,0.0
800.0,13.073327286367697,1.0303865439502646,0.0,0.0,0.0,0.0,0.0,0.0
801.0,13.06519513333707,1.0354211105268365,0.0,0.0,0.0,0.0,0.0,0.0
802.0,13.13019886259113,1.071010153754627,0.0,0.0,0.0,0.0,0.0,0.0
803.0,13.140131103429868,1.0737936033469473,0.0,0.0,0.0,0.0,0.0,0.0
804.0,13.170252905342197,1.0716445692461805,0.0,0.0,0.0,0.0,0.0,0.0
805.0,13.130174134267381,1.106920097285708,0.0,0.0,0.0,0.0,0.0,0.0
806.0,13.065744122588084,1.1152312437949985,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.994488022112588,1.1022096339563023,0.0,0.0,0.0,0.0,0.0,0.0
808.0,13.014772907693972,1.1079855953586935,0.0,0.0,0.0,0.0,0.0,0.0
809.0,13.04919761779628,1.0898589077166791,0.0,0.0,0.0,0.0,0.0,0.0
810.0,13.056872815966798,1.0942166769648374,0.0,0.0,0.0,0.0,0.0,0.0
811.0,13.075388517983352,1.1013966713217584,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.037370530412845,1.1072177822581146,0.0,0.0,0.0,0.0,0.0,0.0
813.0,13.033804904967477,1.0966215355428062,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.046097963117456,1.1018624926076739,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.107787261097242,1.1008176047811289,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.152994641529332,1.0924774673145368,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.169179782419835,1.091815045752887,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.170979962655146,1.1281403527647544,0.0,0.0,0.0,0.0,0.0,0.0
819.0,13.114698107291952,1.1432452293214148,0.0,0.0,0.0,0.0,0.0,0.0
820.0,13.067156641060249,1.1605352362372743,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.101669781030022,1.1784156572773348,0.0,0.0,0.0,0.0,0.0,0.0
822.0,13.12391445403208,1.1670397914823436,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.155856533300396,1.1957592242516255,0.0,0.0,0.0,0.0,0.0,0.0
824.0,13.175462419316265,1.2074338490243743,0.0,0.0,0.0,0.0,0.0,0.0
825.0,13.120804476629374,1.1865988188140377,0.0,0.0,0.0,0.0,0.0,0.0
826.0,13.126660229680322,1.1932648534367196,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.171446807761415,1.1873220546732355,0.0,0.0,0.0,0.0,0.0,0.0
828.0,13.127505171332247,1.1491650500454693,0.0,0.0,0.0,0.0,0.0,0.0
829.0,16.85360744022067,18.66107748361755,184.31799450166804,0.591078468688047,0.0,0.0,0.0,0.0
830.0,19.19037178046464,22.08699755194262,184.31799450166804,0.591078468688047,0.0,0.0,0.0,0.0
831.0,22.352656262745604,26.061090243238223,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
832.0,23.256872256350945,26.073122615005772,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
833.0,24.298051604579815,25.93801446854371,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
834.0,26.847447797813796,27.689873177070663,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
835.0,28.56571822170741,28.52539661427729,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
836.0,29.594278703948486,28.678956471546798,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
837.0,29.563177142361152,28.696714387884303,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
838.0,29.592474577841916,28.680975717148662,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
839.0,26.017820403370695,23.81133286046235,0.0,0.0,0.0,0.0,0.0,0.0
840.0,23.632351991935927,21.239707641878265,0.0,0.0,0.0,0.0,0.0,0.0
841.0,20.468275208514505,16.64382628181297,0.0,0.0,0.0,0.0,0.0,0.0
842.0,19.540001180074196,16.480254223752876,0.0,0.0,0.0,0.0,0.0,0.0
843.0,18.469382384979987,16.409338598156708,0.0,0.0,0.0,0.0,0.0,0.0
844.0,15.909652987610501,11.504431576373033,0.0,0.0,0.0,0.0,0.0,0.0
845.0,14.266911215836528,6.4668741660573,0.0,0.0,0.0,0.0,0.0,0.0
846.0,13.364669807694273,1.2718659500109306,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.41008669927614,1.267221415034719,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.375877005541541,1.2430357203285984,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.255838707878924,1.16818254915878,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.273333899154048,1.1862026398140593,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.292517632394349,1.1770213198989607,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.316679295827758,1.2071528755514445,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.39533531127372,1.2240715647361142,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.35201179042275,1.232626416683398,0.0,0.0,0.0,0.0,0.0,0.0
855.0,13.320540995177023,1.2164343546279073,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.276816140558633,1.1741861154635538,0.0,0.0,0.0,0.0,0.0,0.0
857.0,13.29609820046958,1.1767321249161804,0.0,0.0,0.0,0.0,0.0,0.0
858.0,13.364197505608647,1.19057822296837,0.0,0.0,0.0,0.0,0.0,0.0
859.0,13.487728005209119,1.3129597577705283,0.0,0.0,0.0,0.0,0.0,0.0
860.0,13.483106040683957,1.326371672319697,0.0,0.0,0.0,0.0,0.0,0.0
861.0,15.41178049136612,11.889096782880692,109.17500271736787,0.6598989815007741,0.0,0.0,0.0,0.0
862.0,17.166648914953665,15.192277250188438,108.57239656269145,0.5326525776218982,0.0,0.0,0.0,0.0
863.0,19.023675819000207,16.919254925827893,108.57239656269145,0.5326525776218982,0.0,0.0,0.0,0.0
864.0,20.50884429192706,17.81243491372032,108.57239656269145,0.5326525776218982,0.0,0.0,0.0,0.0
865.0,22.065843523902462,18.85893670304828,108.57239656269145,0.5326525776218982,0.0,0.0,0.0,0.0
866.0,22.99235480158971,18.90448646008502,108.36197903999526,0.145177452973564,0.0,0.0,0.0,0.0
867.0,25.45717414424786,21.133007495178067,108.42085351467412,0.06704154540280362,0.0,0.0,0.0,0.0
868.0,25.822515243565277,21.092803735421445,108.42085351467412,0.06704154540280362,0.0,0.0,0.0,0.0
869.0,59.47895090607396,189.82737571868316,188.3752689642733,37.62446680441176,0.08908422980528034,0.008,0.2,0.0
870.0,118.0091977316967,280.91532537439065,183.88064059925748,24.274627007683023,0.2220270253820467,0.052,0.5,0.0
