time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
579.0,54.34734148403169,135.54792580883841,213.49134368497468,7.8322308981843225,0.23374344910606581,0.058,0.3,0.0
580.0,69.87643342945078,166.66733900864503,217.97170792952898,12.61933662198307,0.2601365026289083,0.073,0.5,0.0
581.0,69.03925099669702,166.88787791899347,217.97170792952898,12.61933662198307,0.2601365026289083,0.073,0.5,0.0
582.0,61.86649657598675,164.89114126004245,217.97170792952898,12.61933662198307,0.2601365026289083,0.073,0.5,0.0
583.0,59.736871778993596,147.64021917668913,213.39278552739972,16.543877483268574,0.2712931993250107,0.08,0.5,0.0
584.0,59.790831128017786,147.6220324536346,213.39278552739972,16.543877483268574,0.2712931993250107,0.08,0.5,0.0
585.0,76.11285945276421,195.70548823630466,197.99250422695712,40.79901099357673,0.3026483107502832,0.102,0.6,0.0
586.0,69.27665319750301,192.16541482882238,195.3288811174004,43.6027107660704,0.2847437444440177,0.089,0.5,0.0
587.0,69.26569545412629,192.16765724600876,195.3288811174004,43.6027107660704,0.2847437444440176,0.089,0.5,0.0
588.0,64.81127787288496,185.61074185235768,187.86031513747116,49.66068025044648,0.246525860712421,0.065,0.4,0.0
589.0,69.11162846713545,185.8670318555769,187.64137769515412,50.651937465049656,0.24296296014001809,0.063,0.4,0.0
590.0,53.6551243185143,158.63576642104672,171.20589681108393,46.596177144830484,0.21794494717703367,0.05,0.2,0.0
591.0,53.5675987529639,158.65660197458737,171.2058968110839,46.596177144830484,0.21794494717703367,0.05,0.2,0.0
592.0,53.50472577142282,158.67114206319806,171.2058968110839,46.596177144830484,0.21794494717703364,0.05,0.2,0.0
593.0,40.648252038800145,137.00107953900329,132.25341692671026,48.11688385134864,0.15304901175767197,0.024,0.1,0.0
594.0,40.54911761921015,137.01910789454618,132.25341692671026,48.11688385134864,0.15304901175767197,0.024,0.1,0.0
595.0,23.964128175087602,33.281040281425526,0.0,0.0,0.0,0.0,0.0,0.0
596.0,23.514835482321594,33.364943746337495,0.0,0.0,0.0,0.0,0.0,0.0
597.0,23.442801214494533,33.384672566526035,0.0,0.0,0.0,0.0,0.0,0.0
598.0,19.808427522836254,24.783302953972274,0.0,0.0,0.0,0.0,0.0,0.0
599.0,15.00259671127457,7.385313655618784,0.0,0.0,0.0,0.0,0.0,0.0
600.0,13.93685019406327,1.1190351982017899,0.0,0.0,0.0,0.0,0.0,0.0
601.0,14.031964241956793,1.1261573185380094,0.0,0.0,0.0,0.0,0.0,0.0
602.0,16.695599519300515,12.699236760038154,0.0,0.0,0.0,0.0,0.0,0.0
603.0,16.678975139764844,12.703645028780716,0.0,0.0,0.0,0.0,0.0,0.0
604.0,16.722598898410475,12.695195447232193,0.0,0.0,0.0,0.0,0.0,0.0
605.0,17.709252676921608,13.942328225119466,0.0,0.0,0.0,0.0,0.0,0.0
606.0,18.036615709552727,13.971730402325198,0.0,0.0,0.0,0.0,0.0,0.0
607.0,18.40261718997336,13.998980330266496,0.0,0.0,0.0,0.0,0.0,0.0
608.0,18.584306745190464,13.9741680758789,0.0,0.0,0.0,0.0,0.0,0.0
609.0,18.651011384016012,13.964215591900224,0.0,0.0,0.0,0.0,0.0,0.0
610.0,18.996205812151544,13.91868327491718,0.0,0.0,0.0,0.0,0.0,0.0
611.0,21.788453460339266,18.963604788583968,0.0,0.0,0.0,0.0,0.0,0.0
612.0,22.642648043323444,21.41751818670387,0.0,0.0,0.0,0.0,0.0,0.0
613.0,438.4881183731178,1548.739582276175,102.89694678599476,11.192103172725352,0.0,0.0,0.2,0.0
614.0,447.38762510829736,1546.830742212545,102.89694678599476,11.192103172725352,0.0,0.0,0.2,0.0
615.0,447.7459811149211,1546.7293179347969,102.89694678599476,11.192103172725352,0.0,0.0,0.2,0.0
616.0,448.6403971491353,1546.4868187205,102.89694678599476,11.192103172725352,0.0,0.0,0.2,0.0
617.0,464.029071767834,1545.5248983953848,102.89694678599476,11.192103172725352,0.0,0.0,0.2,0.0
618.0,601.2493336061463,1652.8869134206407,179.29258234667034,43.51682605483021,0.15612494995995996,0.025,0.5,0.0
619.0,698.7566638430576,1665.8090120383913,174.20450647757377,26.039155937290317,0.30783761953341576,0.106,1.1,0.0
620.0,762.2624060339743,1687.7178930584905,170.3881986471073,23.569222625071784,0.36567608617463626,0.159,1.5,0.0
621.0,769.4536092861621,1685.1612543375993,164.700497514144,29.906282299039475,0.3833523183704515,0.179,1.6,0.0
622.0,768.4623536837636,1685.6283764786606,164.70049751414396,29.90628229903947,0.3833523183704515,0.179,1.6,0.0
623.0,354.773520141905,846.3007569092899,168.11309056958444,26.693933944406435,0.3833523183704515,0.179,1.4,0.0
624.0,345.8626201010958,848.8949901862364,168.12906371480173,26.604915851563007,0.3833523183704515,0.179,1.4,0.0
625.0,347.91982568457183,848.3298663510769,168.12906371480176,26.604915851563007,0.3833523183704515,0.179,1.4,0.0
626.0,347.05699377895263,848.6577146129433,168.12906371480173,26.604915851563007,0.3833523183704515,0.179,1.4,0.0
627.0,332.51052857606726,847.990194654629,168.12906371480173,26.604915851563007,0.3833523183704515,0.179,1.4,0.0
628.0,195.13753435088492,549.7464946765123,160.31497744490554,22.76491296328536,0.3609487498246807,0.154,1.1,0.0
629.0,97.35275728146665,401.2230138590624,140.74422209231454,28.044322228484003,0.25682484303509273,0.071,0.4,0.0
630.0,33.19433485345276,54.83221926961746,98.09917892466565,12.42946555919731,0.13999999999999999,0.02,0.1,0.0
631.0,23.078439062320534,30.73135976136361,0.0,0.0,0.0,0.0,0.0,0.0
632.0,20.328370123778935,25.017897062691947,0.0,0.0,0.0,0.0,0.0,0.0
633.0,17.919542608758814,21.90524504268218,0.0,0.0,0.0,0.0,0.0,0.0
634.0,19.428059903092926,22.69726872973019,0.0,0.0,0.0,0.0,0.0,0.0
635.0,15.8627444561325,9.668742528561303,0.0,0.0,0.0,0.0,0.0,0.0
636.0,15.430309952707463,9.25468944446492,0.0,0.0,0.0,0.0,0.0,0.0
637.0,14.139363444742147,7.370937461718446,0.0,0.0,0.0,0.0,0.0,0.0
638.0,14.212470414853044,7.370072104453308,0.0,0.0,0.0,0.0,0.0,0.0
639.0,14.186315888949775,7.377025437852475,0.0,0.0,0.0,0.0,0.0,0.0
640.0,14.290004494554859,7.363462057554147,0.0,0.0,0.0,0.0,0.0,0.0
641.0,14.328327633597121,7.356548998364671,0.0,0.0,0.0,0.0,0.0,0.0
642.0,14.308053828370268,7.363831237682366,0.0,0.0,0.0,0.0,0.0,0.0
643.0,14.334668681766951,7.231549152778338,0.0,0.0,0.0,0.0,0.0,0.0
644.0,15.674925966044466,20.603150490431325,0.0,0.0,0.0,0.0,0.0,0.0
645.0,18.340881549185806,27.3715797881399,0.0,0.0,0.0,0.0,0.0,0.0
646.0,18.408816536502687,27.358016622164477,0.0,0.0,0.0,0.0,0.0,0.0
647.0,25.543582700114122,43.53232802913349,0.0,0.0,0.0,0.0,0.0,0.0
648.0,25.474778046432977,43.55129327926747,0.0,0.0,0.0,0.0,0.0,0.0
649.0,25.522977359495485,43.538577347102525,0.0,0.0,0.0,0.0,0.0,0.0
650.0,25.506570715870957,43.54245896136829,0.0,0.0,0.0,0.0,0.0,0.0
651.0,25.851983745187677,43.49673430073314,0.0,0.0,0.0,0.0,0.0,0.0
652.0,25.931008475571286,43.47312124859658,0.0,0.0,0.0,0.0,0.0,0.0
653.0,25.926467104882224,43.47350047552548,0.0,0.0,0.0,0.0,0.0,0.0
654.0,23.178523973289295,39.329458223186904,0.0,0.0,0.0,0.0,0.0,0.0
655.0,20.45445501681856,35.00014129723799,0.0,0.0,0.0,0.0,0.0,0.0
656.0,20.830471871842246,34.98661438542192,0.0,0.0,0.0,0.0,0.0,0.0
657.0,17.503014126828283,43.23131052012929,0.0,0.0,0.0,0.0,0.0,0.0
658.0,18.93859288073925,43.588701939521464,0.0,0.0,0.0,0.0,0.0,0.0
659.0,21.64394548275396,46.83999529099261,0.0,0.0,0.0,0.0,0.0,0.0
660.0,24.887333150580425,49.47721013215625,0.0,0.0,0.0,0.0,0.0,0.0
661.0,25.6259851681173,49.42987311493827,0.0,0.0,0.0,0.0,0.0,0.0
662.0,26.492630855005757,49.59149992605128,0.0,0.0,0.0,0.0,0.0,0.0
663.0,28.803917182892274,50.505140435041454,0.0,0.0,0.0,0.0,0.0,0.0
664.0,30.034682136667538,50.62748789344175,0.0,0.0,0.0,0.0,0.0,0.0
665.0,30.64204758678643,50.53163415988299,0.0,0.0,0.0,0.0,0.0,0.0
666.0,106.53248612268165,405.1799019197295,213.13062627933732,22.547489717925757,0.18122913673027302,0.034,0.3,0.0
667.0,166.15821450160115,461.28873372422197,191.72414187295587,20.855786353018633,0.3237885112229895,0.119,0.8,0.0
668.0,221.94515054785117,525.1962404323531,184.1091940456351,21.52337891440585,0.37208063642173045,0.166,1.3,0.0
669.0,233.24270701883106,524.238448434354,180.01449120585832,26.909129281192982,0.38501818138887933,0.181,1.4,0.0
670.0,233.332304273756,524.3815738111966,180.46975402167587,27.457927474760687,0.38501818138887933,0.181,1.4,0.0
671.0,232.37314424682532,524.7664854732321,180.46975402167587,27.457927474760687,0.3850181813888793,0.181,1.4,0.0
672.0,245.52111320772437,526.7493712181948,180.46975402167587,27.457927474760687,0.38501818138887933,0.181,1.4,0.0
673.0,248.3919451051235,525.9730964948413,180.46975402167584,27.457927474760687,0.3850181813888793,0.181,1.4,0.0
674.0,254.05959636150797,524.4782018442517,180.4697540216759,27.457927474760687,0.3850181813888793,0.181,1.4,0.0
675.0,253.48343211693782,524.7317997879086,180.38281157168208,27.39850317065443,0.38584452827531457,0.182,1.4,0.0
676.0,177.3227120377703,369.44148919918985,170.3443556214572,21.13391483724595,0.3541059163583687,0.147,1.1,0.0
677.0,113.71293436076975,296.39682745729635,155.04136098220982,25.446188962451163,0.22601769842204833,0.054,0.5,0.0
678.0,56.53195367752057,112.81592027997684,97.80247347745966,14.893910372576247,0.12155245781143216,0.015,0.1,0.0
679.0,42.541091400638486,97.87441960010305,0.0,0.0,0.0,0.0,0.0,0.0
680.0,39.21926246003137,96.16326357496519,0.0,0.0,0.0,0.0,0.0,0.0
681.0,39.08971528928618,96.19690828499223,0.0,0.0,0.0,0.0,0.0,0.0
682.0,25.007256904192896,41.53515554192459,0.0,0.0,0.0,0.0,0.0,0.0
683.0,19.83044926273558,33.73271687072132,0.0,0.0,0.0,0.0,0.0,0.0
684.0,12.935319815704064,0.9861284016990264,0.0,0.0,0.0,0.0,0.0,0.0
685.0,12.968143124613936,1.0306497737920686,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.036523491257354,1.0679957392627322,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.069484513818896,1.1019850914089275,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.095190294456204,1.0913244756550293,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.122164121899061,1.086753640204778,0.0,0.0,0.0,0.0,0.0,0.0
690.0,13.07767538912544,1.085951080848528,0.0,0.0,0.0,0.0,0.0,0.0
691.0,15.996497023202144,29.270845509121948,0.0,0.0,0.0,0.0,0.0,0.0
692.0,16.025707446308957,29.267220127210056,0.0,0.0,0.0,0.0,0.0,0.0
693.0,15.986403652922355,29.27125870783607,0.0,0.0,0.0,0.0,0.0,0.0
694.0,16.01778356945078,29.269574557601675,0.0,0.0,0.0,0.0,0.0,0.0
695.0,20.516830108283038,36.697008747516925,0.0,0.0,0.0,0.0,0.0,0.0
696.0,20.44196338417795,36.711510062855844,0.0,0.0,0.0,0.0,0.0,0.0
697.0,20.374856445198624,36.724092523341476,0.0,0.0,0.0,0.0,0.0,0.0
698.0,24.900460831715737,43.50394942746798,0.0,0.0,0.0,0.0,0.0,0.0
699.0,24.980815521065967,43.49483357004243,0.0,0.0,0.0,0.0,0.0,0.0
700.0,24.919066112181987,43.511619858272425,0.0,0.0,0.0,0.0,0.0,0.0
701.0,22.02007784047024,33.006833711716034,0.0,0.0,0.0,0.0,0.0,0.0
702.0,22.632851004835864,32.96623706509287,0.0,0.0,0.0,0.0,0.0,0.0
703.0,22.61101644419896,32.972750839825274,0.0,0.0,0.0,0.0,0.0,0.0
704.0,29.037641655823244,79.86817588657546,0.0,0.0,0.0,0.0,0.0,0.0
705.0,26.341124016943358,77.54386486250385,0.0,0.0,0.0,0.0,0.0,0.0
706.0,27.344959194382458,77.53199399636331,0.0,0.0,0.0,0.0,0.0,0.0
707.0,27.771029367404584,77.49570400561569,0.0,0.0,0.0,0.0,0.0,0.0
708.0,23.37448558801515,74.06708283560823,0.0,0.0,0.0,0.0,0.0,0.0
709.0,23.30947086079076,74.06779223554592,0.0,0.0,0.0,0.0,0.0,0.0
710.0,23.397020893054545,74.0555043325393,0.0,0.0,0.0,0.0,0.0,0.0
711.0,23.393285357441492,74.05547511199198,0.0,0.0,0.0,0.0,0.0,0.0
712.0,71.28801864152705,444.93978218182133,0.0,0.0,0.0,0.0,0.0,0.0
713.0,581.6120168210125,1934.320940880888,0.0,0.0,0.0,0.0,0.0,0.0
714.0,697.7045829153604,2054.540840153821,0.0,0.0,0.0,0.0,0.0,0.0
715.0,707.8507804271185,2052.412719999385,0.0,0.0,0.0,0.0,0.0,0.0
716.0,714.3663745359208,2050.3486853027075,0.0,0.0,0.0,0.0,0.0,0.0
717.0,714.6515625966266,2050.254796922912,0.0,0.0,0.0,0.0,0.0,0.0
718.0,714.5118188860584,2050.302352723019,0.0,0.0,0.0,0.0,0.0,0.0
719.0,714.4796596146372,2050.313354991245,0.0,0.0,0.0,0.0,0.0,0.0
720.0,714.3907922687387,2050.3437517561315,0.0,0.0,0.0,0.0,0.0,0.0
721.0,714.3392773522327,2050.361375831494,0.0,0.0,0.0,0.0,0.0,0.0
722.0,663.7469734801638,2014.923136442566,0.0,0.0,0.0,0.0,0.0,0.0
723.0,153.2525638577118,762.3329869682303,0.0,0.0,0.0,0.0,0.0,0.0
724.0,33.007441116344616,75.01135180454455,0.0,0.0,0.0,0.0,0.0,0.0
725.0,21.042891834510726,24.743059570147654,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.514405072553407,4.982720866717599,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.606001497574299,17.874305513141493,0.0,0.0,0.0,0.0,0.0,0.0
728.0,16.721868890897532,20.515657029091614,0.0,0.0,0.0,0.0,0.0,0.0
729.0,17.208041707753356,20.7594680067214,0.0,0.0,0.0,0.0,0.0,0.0
730.0,17.224457484281192,20.756365790638174,0.0,0.0,0.0,0.0,0.0,0.0
731.0,17.273568133193017,20.746360819637648,0.0,0.0,0.0,0.0,0.0,0.0
732.0,17.225631757989248,20.75624706919733,0.0,0.0,0.0,0.0,0.0,0.0
733.0,17.260009349138578,20.7664916091503,0.0,0.0,0.0,0.0,0.0,0.0
734.0,17.318629431214344,20.754964346691605,0.0,0.0,0.0,0.0,0.0,0.0
735.0,19.829190670459795,28.17364211752434,0.0,0.0,0.0,0.0,0.0,0.0
736.0,29.22143187792113,55.632061625307564,0.0,0.0,0.0,0.0,0.0,0.0
737.0,27.531152575328086,53.15963385772715,0.0,0.0,0.0,0.0,0.0,0.0
738.0,36.920810656475176,82.90629246073156,0.0,0.0,0.0,0.0,0.0,0.0
739.0,38.43380351667575,82.75160757881838,0.0,0.0,0.0,0.0,0.0,0.0
740.0,39.052765934325606,82.59708376624626,0.0,0.0,0.0,0.0,0.0,0.0
741.0,39.01489751075509,82.60902201077523,0.0,0.0,0.0,0.0,0.0,0.0
742.0,38.99428298588507,82.61525587961283,0.0,0.0,0.0,0.0,0.0,0.0
743.0,39.0036844840017,82.60794012383057,0.0,0.0,0.0,0.0,0.0,0.0
744.0,38.947949083826906,82.62540301566762,0.0,0.0,0.0,0.0,0.0,0.0
745.0,36.34816170336176,81.03558082616478,0.0,0.0,0.0,0.0,0.0,0.0
746.0,27.007261688392493,66.29820620263057,0.0,0.0,0.0,0.0,0.0,0.0
747.0,26.938550155386462,66.31079357075873,0.0,0.0,0.0,0.0,0.0,0.0
748.0,15.414754226337077,7.92806185899403,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.438090149872647,2.6499265200260607,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.802365821589119,0.9291031472277905,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.785614481315626,0.9414357850855819,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.829563611454143,0.9787493929085547,0.0,0.0,0.0,0.0,0.0,0.0
753.0,14.001376604028383,19.29854374610974,0.0,0.0,0.0,0.0,0.0,0.0
754.0,15.328694101473497,24.20909543944299,0.0,0.0,0.0,0.0,0.0,0.0
755.0,15.420587812828398,24.19994328644055,0.0,0.0,0.0,0.0,0.0,0.0
756.0,16.177857935464953,24.540358850402637,0.0,0.0,0.0,0.0,0.0,0.0
757.0,17.162671391975568,25.110688840101478,0.0,0.0,0.0,0.0,0.0,0.0
758.0,17.14637743713995,25.112821337815525,0.0,0.0,0.0,0.0,0.0,0.0
759.0,17.074077927484176,25.125407098402167,0.0,0.0,0.0,0.0,0.0,0.0
760.0,17.08524870022086,25.124417595332684,0.0,0.0,0.0,0.0,0.0,0.0
761.0,22.47636187689573,33.01242824235795,0.0,0.0,0.0,0.0,0.0,0.0
762.0,22.80366411434658,32.97510467888836,0.0,0.0,0.0,0.0,0.0,0.0
763.0,21.508825208801646,25.838595881293756,0.0,0.0,0.0,0.0,0.0,0.0
764.0,24.009405706533073,30.09468925019511,0.0,0.0,0.0,0.0,0.0,0.0
765.0,24.042419220034898,30.094794591337692,0.0,0.0,0.0,0.0,0.0,0.0
766.0,24.09843115787513,29.966031982206644,0.0,0.0,0.0,0.0,0.0,0.0
767.0,23.119024905273168,29.71524484892606,0.0,0.0,0.0,0.0,0.0,0.0
768.0,23.862654305259092,30.438747075046134,0.0,0.0,0.0,0.0,0.0,0.0
769.0,27.573179231782422,32.49571511749789,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
770.0,28.977035100528322,32.36874891090365,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
771.0,27.18510204397496,28.080994240166508,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
772.0,28.023785850555868,28.220998822886628,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
773.0,28.947960205442364,28.02469274917429,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
774.0,28.540975505910875,30.700682226401103,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
775.0,30.117022429394805,30.7184814227044,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
776.0,29.954671233089524,30.80486219797679,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
777.0,30.025143428807286,30.780387480711976,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
778.0,29.18791563457262,30.221103719874183,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
779.0,26.237059297995607,28.244216748051674,0.0,0.0,0.0,0.0,0.0,0.0
780.0,24.996067156883313,28.215216909273128,0.0,0.0,0.0,0.0,0.0,0.0
781.0,22.478094551680122,26.091403018443696,0.0,0.0,0.0,0.0,0.0,0.0
782.0,22.511250369931048,25.852276530193954,0.0,0.0,0.0,0.0,0.0,0.0
783.0,22.900953411978698,26.380238381031894,0.0,0.0,0.0,0.0,0.0,0.0
784.0,19.682023155731308,13.16964914066378,0.0,0.0,0.0,0.0,0.0,0.0
785.0,18.04029327149719,11.705832445246957,0.0,0.0,0.0,0.0,0.0,0.0
786.0,17.387027846870083,11.370378568776374,0.0,0.0,0.0,0.0,0.0,0.0
787.0,17.213313980610415,11.390052515011421,0.0,0.0,0.0,0.0,0.0,0.0
788.0,17.28937398258878,11.360390491533034,0.0,0.0,0.0,0.0,0.0,0.0
789.0,18.063233736565085,12.315048875865315,0.0,0.0,0.0,0.0,0.0,0.0
790.0,18.032256790531093,12.283159616526273,0.0,0.0,0.0,0.0,0.0,0.0
791.0,17.00222389709696,10.55751918545124,0.0,0.0,0.0,0.0,0.0,0.0
792.0,15.765818588983436,9.737751469155839,0.0,0.0,0.0,0.0,0.0,0.0
793.0,14.397062054614908,6.9684759799793685,0.0,0.0,0.0,0.0,0.0,0.0
794.0,14.492754447824638,6.987346729628335,0.0,0.0,0.0,0.0,0.0,0.0
795.0,15.080139855940105,7.966448795735941,0.0,0.0,0.0,0.0,0.0,0.0
796.0,15.019652330621694,7.983425928688773,0.0,0.0,0.0,0.0,0.0,0.0
797.0,15.33574859330041,8.104024776456173,0.0,0.0,0.0,0.0,0.0,0.0
798.0,17.080261577846127,11.14836563727916,0.0,0.0,0.0,0.0,0.0,0.0
799.0,15.617114935197957,9.264535439287044,0.0,0.0,0.0,0.0,0.0,0.0
800.0,16.024938133488,9.446120932691104,0.0,0.0,0.0,0.0,0.0,0.0
801.0,17.328098355463254,13.416339481883362,0.0,0.0,0.0,0.0,0.0,0.0
802.0,19.5950705127006,16.429184699844697,108.41518383163539,0.0850258011731444,0.0,0.0,0.0,0.0
803.0,21.074602407724424,16.931776045225686,108.41518383163539,0.0850258011731444,0.0,0.0,0.0,0.0
804.0,22.43532103354333,17.46059864502025,108.41518383163539,0.0850258011731444,0.0,0.0,0.0,0.0
805.0,28.25654260004925,29.182212647184233,102.1571392100491,13.145545429818327,0.0,0.0,0.1,0.0
806.0,30.100928591601676,29.229253071392456,103.78082072558176,15.468320399670024,0.0,0.0,0.1,0.0
807.0,32.118630649273776,29.828433539411314,105.81830343187421,13.879443176119972,0.0,0.0,0.1,0.0
808.0,31.171210611383124,29.44586175484849,106.10711064825543,14.599880796148625,0.0,0.0,0.1,0.0
809.0,31.342662230475067,29.340711843305442,102.61693947808878,11.580449576937017,0.0,0.0,0.1,0.0
810.0,31.844361365770386,29.462733148126365,102.06546682516442,11.774526162479994,0.0,0.0,0.1,0.0
811.0,212.55085495051074,733.515114394967,168.21555341024157,40.723357782506,0.20730412441627877,0.045,0.5,0.0
812.0,271.0796036583658,750.2088767117395,169.76244548340205,27.182635526554602,0.33297297187609687,0.127,1.1,0.0
813.0,358.5121129144369,972.3381068502262,159.15242380181846,30.803353582710244,0.39150862059474495,0.189,1.5,0.0
814.0,444.07224839661944,1135.395092083662,158.05986668196664,33.44549565957624,0.41692205506545227,0.224,1.6,0.0
815.0,439.2388128694334,1136.9547692041183,159.68687915544982,31.753190044111754,0.41692205506545227,0.224,1.5,0.0
816.0,438.83771591219994,1137.095705119861,160.03407775837405,32.045601312407854,0.41692205506545227,0.224,1.6,0.0
817.0,437.4638256152624,1137.568051435752,161.0508589461348,31.57400220070491,0.41692205506545227,0.224,1.6,0.0
818.0,436.88963045585865,1137.7770009251185,161.0508589461348,31.574002200704907,0.41692205506545227,0.224,1.6,0.0
819.0,436.9716030267209,1137.7465811355676,161.0508589461348,31.57400220070491,0.41692205506545227,0.224,1.6,0.0
820.0,436.1342383493309,1138.0442562132107,161.0508589461348,31.57400220070491,0.41692205506545227,0.224,1.6,0.0
821.0,252.7551808404176,915.689571311578,150.42700794826376,29.307733762080947,0.3833523183704515,0.179,1.1,0.0
822.0,193.73559426262543,901.7321487137873,139.0757347718889,35.150468208100804,0.29595776725742473,0.097,0.5,0.0
823.0,102.58514286259704,601.2801045724669,122.05026433076614,51.71251419371692,0.1887617546008725,0.037,0.2,0.0
824.0,18.004957262666558,12.02790191653426,0.0,0.0,0.0,0.0,0.0,0.0
825.0,16.495954207123678,6.790856339998082,0.0,0.0,0.0,0.0,0.0,0.0
826.0,15.237523559785753,4.013733273389922,0.0,0.0,0.0,0.0,0.0,0.0
827.0,14.524650984969496,1.3836028507938394,0.0,0.0,0.0,0.0,0.0,0.0
828.0,14.506751699390135,1.3722781456804458,0.0,0.0,0.0,0.0,0.0,0.0
829.0,15.427634468654254,6.107054155747138,0.0,0.0,0.0,0.0,0.0,0.0
830.0,15.961254079505183,7.233270632096074,0.0,0.0,0.0,0.0,0.0,0.0
831.0,16.0389319505188,7.38062928509465,0.0,0.0,0.0,0.0,0.0,0.0
832.0,20.8711427194742,29.1080494979356,0.0,0.0,0.0,0.0,0.0,0.0
833.0,22.185857240980667,30.355217747397166,0.0,0.0,0.0,0.0,0.0,0.0
834.0,22.25607309114917,30.370662761835998,0.0,0.0,0.0,0.0,0.0,0.0
835.0,23.10637490265687,30.462015024935734,0.0,0.0,0.0,0.0,0.0,0.0
836.0,23.129730489362483,30.455156447211845,0.0,0.0,0.0,0.0,0.0,0.0
837.0,23.07197181052888,30.468179142238686,0.0,0.0,0.0,0.0,0.0,0.0
838.0,23.197583366417735,30.46254593917621,0.0,0.0,0.0,0.0,0.0,0.0
839.0,22.618348861745837,30.144886345330548,0.0,0.0,0.0,0.0,0.0,0.0
840.0,22.061128369060675,30.019524359127104,0.0,0.0,0.0,0.0,0.0,0.0
841.0,21.91560861435148,30.017745931886207,0.0,0.0,0.0,0.0,0.0,0.0
842.0,17.20087793452234,10.45306436015249,0.0,0.0,0.0,0.0,0.0,0.0
843.0,15.95810448146789,5.640118342609947,0.0,0.0,0.0,0.0,0.0,0.0
844.0,16.413604111582085,6.141456333470108,0.0,0.0,0.0,0.0,0.0,0.0
845.0,15.702146915365871,4.6129034667322895,0.0,0.0,0.0,0.0,0.0,0.0
846.0,15.74390610752207,4.600368954096008,0.0,0.0,0.0,0.0,0.0,0.0
847.0,15.733162568218718,4.602618329670911,0.0,0.0,0.0,0.0,0.0,0.0
848.0,15.529605037966963,4.4614916863868475,0.0,0.0,0.0,0.0,0.0,0.0
849.0,15.292633860756846,3.7635998664277084,0.0,0.0,0.0,0.0,0.0,0.0
850.0,15.25602861799874,3.7771969762351034,0.0,0.0,0.0,0.0,0.0,0.0
851.0,15.331937196095932,3.7639454833748682,0.0,0.0,0.0,0.0,0.0,0.0
852.0,16.17971429021962,11.97307085751069,0.0,0.0,0.0,0.0,0.0,0.0
853.0,16.180423760586194,11.972019432248445,0.0,0.0,0.0,0.0,0.0,0.0
854.0,18.177846138740772,17.379835251282145,0.0,0.0,0.0,0.0,0.0,0.0
855.0,19.742838718189713,19.062918101865556,0.0,0.0,0.0,0.0,0.0,0.0
856.0,21.56995576849085,20.40566264290173,0.0,0.0,0.0,0.0,0.0,0.0
857.0,23.910693486859174,22.33145313473777,0.0,0.0,0.0,0.0,0.0,0.0
858.0,25.15213631411546,22.468243014640745,0.0,0.0,0.0,0.0,0.0,0.0
859.0,27.239252706074055,22.96331928887757,0.0,0.0,0.0,0.0,0.0,0.0
860.0,28.42019615877267,22.729762715626283,0.0,0.0,0.0,0.0,0.0,0.0
861.0,29.169596409837794,22.673564470238112,0.0,0.0,0.0,0.0,0.0,0.0
862.0,30.516464174135432,23.515270175545293,0.0,0.0,0.0,0.0,0.0,0.0
863.0,31.465515132050555,23.256570565788508,0.0,0.0,0.0,0.0,0.0,0.0
864.0,28.934221110802085,21.014200896079394,0.0,0.0,0.0,0.0,0.0,0.0
865.0,27.268817309874347,20.26661419510905,0.0,0.0,0.0,0.0,0.0,0.0
866.0,25.766887179318026,19.42170329198152,0.0,0.0,0.0,0.0,0.0,0.0
867.0,24.751062645856955,17.55810684028027,0.0,0.0,0.0,0.0,0.0,0.0
868.0,59.673156402649035,236.82644250906247,175.40534869903382,53.923110253068884,0.20058913230780973,0.042,0.1,0.0
869.0,63.633671525213124,239.0509335229125,165.25641930181666,52.526981295641036,0.2500219990320853,0.067,0.3,0.0
870.0,63.57987652041046,239.09497483093296,165.25641930181666,52.526981295641036,0.2500219990320853,0.067,0.3,0.0
871.0,77.67021782568905,262.5731872822827,176.21836281410668,50.780102883854084,0.2818350581457176,0.087,0.4,0.0
