time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
611.0,13.567059233212003,2.007446347314638,0.0,0.0,0.0,0.0,0.0,0.0
612.0,13.577165974138518,1.9959280105171464,0.0,0.0,0.0,0.0,0.0,0.0
613.0,13.619935507990995,1.9895376748196145,0.0,0.0,0.0,0.0,0.0,0.0
614.0,13.621885579122376,1.9764050209187332,0.0,0.0,0.0,0.0,0.0,0.0
615.0,13.584810289039801,1.981531777769052,0.0,0.0,0.0,0.0,0.0,0.0
616.0,13.542065267657472,1.9987605084031177,0.0,0.0,0.0,0.0,0.0,0.0
617.0,13.121099107996216,0.9787129029701376,0.0,0.0,0.0,0.0,0.0,0.0
618.0,13.161780344140846,1.0251291430299203,0.0,0.0,0.0,0.0,0.0,0.0
619.0,13.150095779823802,1.021352214732808,0.0,0.0,0.0,0.0,0.0,0.0
620.0,13.157126733998492,0.9935995882564637,0.0,0.0,0.0,0.0,0.0,0.0
621.0,13.254502981283355,1.0120578227606152,0.0,0.0,0.0,0.0,0.0,0.0
622.0,24.10659545570087,49.95863134191986,0.0,0.0,0.0,0.0,0.0,0.0
623.0,25.98560826996231,49.936959451919485,0.0,0.0,0.0,0.0,0.0,0.0
624.0,26.358851999134362,49.891577016854995,0.0,0.0,0.0,0.0,0.0,0.0
625.0,26.34571359025209,49.895276772869664,0.0,0.0,0.0,0.0,0.0,0.0
626.0,26.349005992849616,49.894856432116505,0.0,0.0,0.0,0.0,0.0,0.0
627.0,26.740157398557525,49.82278152898026,0.0,0.0,0.0,0.0,0.0,0.0
628.0,26.80769145277817,49.807268846956994,0.0,0.0,0.0,0.0,0.0,0.0
629.0,26.838392150982944,49.79906261415895,0.0,0.0,0.0,0.0,0.0,0.0
630.0,27.68795018064918,49.70763091346958,0.0,0.0,0.0,0.0,0.0,0.0
631.0,27.79215298386372,49.69109036953558,0.0,0.0,0.0,0.0,0.0,0.0
632.0,16.987830093911473,7.348237877356024,0.0,0.0,0.0,0.0,0.0,0.0
633.0,15.11982224797345,4.744984476688846,0.0,0.0,0.0,0.0,0.0,0.0
634.0,14.79852257168231,4.2960204507834705,0.0,0.0,0.0,0.0,0.0,0.0
635.0,14.841501737688175,4.282264085038243,0.0,0.0,0.0,0.0,0.0,0.0
636.0,15.007090665291576,4.280424758470212,0.0,0.0,0.0,0.0,0.0,0.0
637.0,14.849498798483182,4.095255835046377,0.0,0.0,0.0,0.0,0.0,0.0
638.0,14.765197363360075,4.081862638960012,0.0,0.0,0.0,0.0,0.0,0.0
639.0,15.389948066173748,5.423954834695775,0.0,0.0,0.0,0.0,0.0,0.0
640.0,14.601883654802549,4.273751912502027,0.0,0.0,0.0,0.0,0.0,0.0
641.0,14.431492830233978,4.157647089010277,0.0,0.0,0.0,0.0,0.0,0.0
642.0,14.420912189028376,4.166013679886804,0.0,0.0,0.0,0.0,0.0,0.0
643.0,14.470212997578685,4.149821742988781,0.0,0.0,0.0,0.0,0.0,0.0
644.0,14.586192086228522,4.217214206290654,0.0,0.0,0.0,0.0,0.0,0.0
645.0,14.56484373126601,4.234850254216543,0.0,0.0,0.0,0.0,0.0,0.0
646.0,14.38454190382083,4.219131599130645,0.0,0.0,0.0,0.0,0.0,0.0
647.0,14.351605776355923,4.1784069383631905,0.0,0.0,0.0,0.0,0.0,0.0
648.0,14.324934688380981,4.19395713446479,0.0,0.0,0.0,0.0,0.0,0.0
649.0,13.658635288899818,1.892601798749566,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.6941682871763,1.7185431398140436,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.688275253843607,1.7124616774636092,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.636099084874164,1.7046618556999917,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.615084757084512,1.6980592645787609,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.476105978376395,1.4595182458291154,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.475380129726435,1.4397295101239742,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.542793235126785,1.4127009425078088,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.401239913058546,1.1505293936345369,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.38999240255927,1.143256552823042,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.383978809403997,1.1474470847020062,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.543961310322244,1.503028124743039,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.532001569239425,1.4966180974611436,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.57075205540933,1.4898603587916148,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.601636636843219,1.50060919789836,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.696497283421333,1.5434430213789403,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.679807479218379,1.5322715883321134,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.659989868886226,1.5423661849873034,0.0,0.0,0.0,0.0,0.0,0.0
667.0,14.749780778062036,4.8281943819653135,0.0,0.0,0.0,0.0,0.0,0.0
668.0,17.011477513600855,9.722985537901359,0.0,0.0,0.0,0.0,0.0,0.0
669.0,17.627528063555545,9.881486236471597,0.0,0.0,0.0,0.0,0.0,0.0
670.0,17.391107479402407,9.921985963999632,0.0,0.0,0.0,0.0,0.0,0.0
671.0,18.08299800847348,10.046851980905481,0.0,0.0,0.0,0.0,0.0,0.0
672.0,18.102515406044986,10.046904495522881,0.0,0.0,0.0,0.0,0.0,0.0
673.0,18.027433509707443,10.0773016540527,0.0,0.0,0.0,0.0,0.0,0.0
674.0,17.9096225612689,10.11969820803622,0.0,0.0,0.0,0.0,0.0,0.0
675.0,18.263768455025527,10.069195205840602,0.0,0.0,0.0,0.0,0.0,0.0
676.0,18.30200649465872,10.052113184364973,0.0,0.0,0.0,0.0,0.0,0.0
677.0,17.15264036922353,9.390602953428282,0.0,0.0,0.0,0.0,0.0,0.0
678.0,15.984431525594376,5.672097951857563,0.0,0.0,0.0,0.0,0.0,0.0
679.0,15.839989964092695,5.319393221157623,0.0,0.0,0.0,0.0,0.0,0.0
680.0,15.801158757357717,5.3341470528961255,0.0,0.0,0.0,0.0,0.0,0.0
681.0,15.514085508139164,4.9920898820397905,0.0,0.0,0.0,0.0,0.0,0.0
682.0,15.62829231353296,4.954112311592576,0.0,0.0,0.0,0.0,0.0,0.0
683.0,15.712510404652202,4.919765125749385,0.0,0.0,0.0,0.0,0.0,0.0
684.0,15.689588424916654,4.931537085660298,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.635378057914808,4.869079919990567,0.0,0.0,0.0,0.0,0.0,0.0
686.0,15.633714468572586,4.8706136297764,0.0,0.0,0.0,0.0,0.0,0.0
687.0,15.639545205801266,4.870485061602234,0.0,0.0,0.0,0.0,0.0,0.0
688.0,14.619662481581386,2.992800732796768,0.0,0.0,0.0,0.0,0.0,0.0
689.0,14.809998798271069,3.329602588247286,0.0,0.0,0.0,0.0,0.0,0.0
690.0,14.862512352387506,3.310100316225089,0.0,0.0,0.0,0.0,0.0,0.0
691.0,14.454467229987182,2.8898621179816777,0.0,0.0,0.0,0.0,0.0,0.0
692.0,14.482876025396283,2.996026619105595,0.0,0.0,0.0,0.0,0.0,0.0
693.0,14.64266817714045,3.099216701742942,0.0,0.0,0.0,0.0,0.0,0.0
694.0,14.663426737857684,3.0932023121424157,0.0,0.0,0.0,0.0,0.0,0.0
695.0,14.359610412832673,2.9572039358485345,0.0,0.0,0.0,0.0,0.0,0.0
696.0,14.79936083392849,3.395745082720516,0.0,0.0,0.0,0.0,0.0,0.0
697.0,14.829460272196897,3.3804594521893483,0.0,0.0,0.0,0.0,0.0,0.0
698.0,14.799246450915486,3.3808057573551267,0.0,0.0,0.0,0.0,0.0,0.0
699.0,14.392489326270875,2.6033426263005817,0.0,0.0,0.0,0.0,0.0,0.0
700.0,14.374962408112747,2.611165343319462,0.0,0.0,0.0,0.0,0.0,0.0
701.0,14.38976643132294,2.598749077638071,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.602691957579676,2.9191302241433563,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.489464256818245,2.842389096718446,0.0,0.0,0.0,0.0,0.0,0.0
704.0,14.49339789996016,2.8417224485209918,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.504717127159536,2.833399218096882,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.136767427412204,2.225189311998503,0.0,0.0,0.0,0.0,0.0,0.0
707.0,14.112041062089869,2.23187674822312,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.08086085005308,2.244141152607326,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.99698281525479,2.1516595570645975,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.998858398827164,2.1652857538439054,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.984456150942734,2.169033399985155,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.623537470520125,1.3260457423769552,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.661406695105285,1.3661427948336253,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.616079564321435,1.3689780010854575,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.582972587722182,1.3954887272076677,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.789896987703669,1.7219254115504006,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.873525984715666,1.7263959138020717,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.884020462437402,1.7142440650967086,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.813704692516378,1.6422982048259613,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.016471309641242,1.8242566426116635,0.0,0.0,0.0,0.0,0.0,0.0
721.0,14.03948505446323,1.8236625564476836,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.043078851222516,1.8323808551448966,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.974014535350706,1.7791863122246723,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.955271602792937,1.8006570488224003,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.012882855240873,1.772646542123094,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.757610555697322,1.5113049750036667,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.896084260521745,1.7324588459906587,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.937327762111758,1.7226522881564348,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.906829956587227,1.7154389482944181,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.818695938183136,1.5962907489998355,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.80510039986603,1.582797976647549,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.823001291616212,1.5751855620894466,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.723189082849897,1.5555567470120657,0.0,0.0,0.0,0.0,0.0,0.0
734.0,14.327419056441396,2.6537647979594228,0.0,0.0,0.0,0.0,0.0,0.0
735.0,14.333716638822192,2.661049392859868,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.287844793075292,2.6483053690466725,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.208174773425203,2.596655312927174,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.299341252739476,2.642842931891026,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.271742401954718,2.6540613622789713,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.09444975355656,2.6220409689556963,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.226885351395563,2.6255495226241763,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.24464876842003,2.6312700199455965,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.224424755092056,2.637300232860024,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.680282942977405,1.461938647533394,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.75642363370669,1.4610986494794689,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.741613377671012,1.4630639846081734,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.594868833526279,1.3055057030562496,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.583602070706222,1.2174218232875342,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.828917621858077,1.5318107620017085,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.887881771277618,1.7264769542205876,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.902095333587775,1.820518411318715,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.932111544108558,1.8556185464935213,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.953329921456383,1.850192849799191,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.928545665564267,1.8550393754494106,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.802382093606164,1.8572276580554,0.0,0.0,0.0,0.0,0.0,0.0
756.0,15.306580418600397,7.0284772927321715,0.0,0.0,0.0,0.0,0.0,0.0
757.0,16.172158779743214,7.819661119082267,0.0,0.0,0.0,0.0,0.0,0.0
758.0,16.031311825702907,7.8546548868792465,0.0,0.0,0.0,0.0,0.0,0.0
759.0,15.71096922352419,7.892124940733737,0.0,0.0,0.0,0.0,0.0,0.0
760.0,15.644199516764306,7.866912688205185,0.0,0.0,0.0,0.0,0.0,0.0
761.0,15.581141310247439,7.862439706976304,0.0,0.0,0.0,0.0,0.0,0.0
762.0,15.442316991361617,7.890340345526058,0.0,0.0,0.0,0.0,0.0,0.0
763.0,15.430312841022165,7.890011930191994,0.0,0.0,0.0,0.0,0.0,0.0
764.0,15.469503189462655,7.8813961164678235,0.0,0.0,0.0,0.0,0.0,0.0
765.0,15.442243048973138,7.893448797884917,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.858785382549547,4.051638218742927,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.059838230748806,1.2725927392909027,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.104444531929362,1.3290071206807719,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.157759413235986,1.3267894223446324,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.15520069778054,1.3225596781424278,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.114741044488389,1.2930849533405904,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.275897531307328,1.3758126681584157,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.286689464016892,1.3741055976010235,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.253662021134229,1.406569398923705,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.524277924997001,1.6558117011761107,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.985198677801916,2.3046530929655122,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.940299595393725,2.2387141297713495,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.211694591146637,2.4967367591208505,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.326199295239567,2.5099230346165378,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.378160020028341,2.5063063848409373,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.374798920174788,2.4903384046392363,0.0,0.0,0.0,0.0,0.0,0.0
782.0,14.458317144153723,2.549670323871519,0.0,0.0,0.0,0.0,0.0,0.0
783.0,14.475934469555389,2.5453337831422567,0.0,0.0,0.0,0.0,0.0,0.0
784.0,14.504054727222517,2.50522969701652,0.0,0.0,0.0,0.0,0.0,0.0
785.0,14.845832496485771,3.080806337692885,0.0,0.0,0.0,0.0,0.0,0.0
786.0,14.583532260021308,2.7513216317153093,0.0,0.0,0.0,0.0,0.0,0.0
787.0,14.635036248921468,2.7356003626678627,0.0,0.0,0.0,0.0,0.0,0.0
788.0,14.364810823729375,2.531083412512867,0.0,0.0,0.0,0.0,0.0,0.0
789.0,14.292230978112565,2.501697789810925,0.0,0.0,0.0,0.0,0.0,0.0
790.0,22.000762629075748,35.480458159378124,0.0,0.0,0.0,0.0,0.0,0.0
791.0,30.436488925427714,42.32226532357494,0.0,0.0,0.0,0.0,0.0,0.0
792.0,32.78963502529409,42.40532372410452,0.0,0.0,0.0,0.0,0.0,0.0
793.0,32.780409623222646,42.40952481515338,0.0,0.0,0.0,0.0,0.0,0.0
794.0,32.725356905290305,42.43493650483841,0.0,0.0,0.0,0.0,0.0,0.0
795.0,32.12960706223161,42.6437011073254,0.0,0.0,0.0,0.0,0.0,0.0
796.0,32.04040885792363,42.6806113890029,0.0,0.0,0.0,0.0,0.0,0.0
797.0,31.94994210941063,42.71936418287889,0.0,0.0,0.0,0.0,0.0,0.0
798.0,31.912268559278008,42.735352283423055,0.0,0.0,0.0,0.0,0.0,0.0
799.0,31.89745810065626,42.74237512254053,0.0,0.0,0.0,0.0,0.0,0.0
800.0,24.15415810978946,26.945557856243443,0.0,0.0,0.0,0.0,0.0,0.0
801.0,15.655312099363197,9.420866158231181,0.0,0.0,0.0,0.0,0.0,0.0
802.0,13.127233695411007,1.0036923422330446,0.0,0.0,0.0,0.0,0.0,0.0
803.0,13.124029979601547,1.0090902131319264,0.0,0.0,0.0,0.0,0.0,0.0
804.0,13.1196181832052,1.0231163861506278,0.0,0.0,0.0,0.0,0.0,0.0
805.0,14.413784394651152,5.016265463245887,0.0,0.0,0.0,0.0,0.0,0.0
806.0,14.887687588884637,5.539725007049499,0.0,0.0,0.0,0.0,0.0,0.0
807.0,14.928340183427427,5.526655492473897,0.0,0.0,0.0,0.0,0.0,0.0
808.0,14.947398886496782,5.524004078845537,0.0,0.0,0.0,0.0,0.0,0.0
809.0,14.937146383408189,5.522984912382464,0.0,0.0,0.0,0.0,0.0,0.0
810.0,14.943423794205792,5.521954136321209,0.0,0.0,0.0,0.0,0.0,0.0
811.0,14.954980374339488,5.521700437541101,0.0,0.0,0.0,0.0,0.0,0.0
812.0,14.943574187162744,5.529986809948605,0.0,0.0,0.0,0.0,0.0,0.0
813.0,14.907772675151728,5.540780521427867,0.0,0.0,0.0,0.0,0.0,0.0
814.0,14.899959749335148,5.5441023935600855,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.71791084084569,2.8958240610472656,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.27364796757406,1.1719276502828584,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.26322509599447,1.165511754275505,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.355098530419426,1.246689512022769,0.0,0.0,0.0,0.0,0.0,0.0
819.0,13.369965240652489,1.2672463706679185,0.0,0.0,0.0,0.0,0.0,0.0
820.0,13.317162047437083,1.2654290373465857,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.313073605347824,1.4658470497118277,0.0,0.0,0.0,0.0,0.0,0.0
822.0,13.458240486193299,1.5560772820946391,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.519622727287816,1.5510331415330392,0.0,0.0,0.0,0.0,0.0,0.0
824.0,13.535980731976274,1.5414380598977468,0.0,0.0,0.0,0.0,0.0,0.0
825.0,14.037199622817957,2.9256987251490187,0.0,0.0,0.0,0.0,0.0,0.0
826.0,14.026461560090494,2.920478563102989,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.99666570310939,2.9343772281258023,0.0,0.0,0.0,0.0,0.0,0.0
828.0,14.65809323098746,4.8318570930579146,0.0,0.0,0.0,0.0,0.0,0.0
829.0,15.373596478273258,5.5558000608752405,0.0,0.0,0.0,0.0,0.0,0.0
830.0,15.42918715170696,5.538817240407455,0.0,0.0,0.0,0.0,0.0,0.0
831.0,15.476983053930821,5.479850596060164,0.0,0.0,0.0,0.0,0.0,0.0
832.0,15.669759375970603,5.5209596763341295,0.0,0.0,0.0,0.0,0.0,0.0
833.0,15.674173004412184,5.521100182608152,0.0,0.0,0.0,0.0,0.0,0.0
834.0,15.717050922450607,5.5040226255893305,0.0,0.0,0.0,0.0,0.0,0.0
835.0,15.436015860824591,5.169036120245137,0.0,0.0,0.0,0.0,0.0,0.0
836.0,15.384655692995969,5.18864460272709,0.0,0.0,0.0,0.0,0.0,0.0
837.0,15.3966747792836,5.181652784801607,0.0,0.0,0.0,0.0,0.0,0.0
838.0,16.136928480997184,6.510252142840113,0.0,0.0,0.0,0.0,0.0,0.0
839.0,15.598544483242767,5.991338572927848,0.0,0.0,0.0,0.0,0.0,0.0
840.0,15.59472051069023,5.988403657174248,0.0,0.0,0.0,0.0,0.0,0.0
841.0,16.18981240383037,6.340892647480756,0.0,0.0,0.0,0.0,0.0,0.0
842.0,16.166899708059077,6.3144773347415875,0.0,0.0,0.0,0.0,0.0,0.0
843.0,16.120456386935647,6.334267747344301,0.0,0.0,0.0,0.0,0.0,0.0
844.0,16.377489446760553,6.462886472217039,0.0,0.0,0.0,0.0,0.0,0.0
845.0,16.175882730446368,6.41988647723952,0.0,0.0,0.0,0.0,0.0,0.0
846.0,16.210392160251356,6.404126536158814,0.0,0.0,0.0,0.0,0.0,0.0
847.0,16.241500429002777,6.388180827973889,0.0,0.0,0.0,0.0,0.0,0.0
848.0,14.810617576252632,3.414930732526769,0.0,0.0,0.0,0.0,0.0,0.0
849.0,14.781079386488098,3.5537860897495213,0.0,0.0,0.0,0.0,0.0,0.0
850.0,14.896584548728264,3.7292050587078105,0.0,0.0,0.0,0.0,0.0,0.0
851.0,14.206689009559483,2.8507742661028166,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.941581429551798,2.8003838796782765,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.893532242507105,2.815847389382649,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.597541994093309,2.234092092664533,0.0,0.0,0.0,0.0,0.0,0.0
855.0,13.504382098331385,2.166156500241074,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.467874638628942,2.1626472129333734,0.0,0.0,0.0,0.0,0.0,0.0
857.0,13.422694902787661,2.1732962112794443,0.0,0.0,0.0,0.0,0.0,0.0
858.0,13.33058202458288,2.1588477981490577,0.0,0.0,0.0,0.0,0.0,0.0
859.0,13.191952642486168,1.8510129273149312,0.0,0.0,0.0,0.0,0.0,0.0
860.0,15.153448127015759,8.93383924588787,0.0,0.0,0.0,0.0,0.0,0.0
861.0,15.2798198788728,8.939702473770797,0.0,0.0,0.0,0.0,0.0,0.0
862.0,15.200303841474305,8.934463901825852,0.0,0.0,0.0,0.0,0.0,0.0
863.0,15.165902733089458,8.96271164730756,0.0,0.0,0.0,0.0,0.0,0.0
864.0,23.35155697720543,42.74368256758817,207.47437422199297,9.664935484854668,0.1786365024288149,0.033,0.2,0.0
865.0,23.611128996432036,42.76000556933261,207.47437422199297,9.664935484854668,0.1786365024288149,0.033,0.2,0.0
866.0,33.88068901589092,63.552693086471024,197.0294858347774,29.340186519222975,0.2665914477247911,0.077,0.4,0.0
867.0,44.24244946820217,76.29537254921291,197.0398251647603,24.307544817435502,0.32142028560748925,0.117,0.6,0.0
868.0,46.39350745822389,76.9500582619492,197.07411882794577,23.49218291096382,0.3363034344160048,0.13,0.6,0.0
869.0,49.9272931861436,78.52108397391233,195.20291727014921,21.901347624967688,0.3628553430776512,0.156,0.8,0.0
870.0,52.875095984596086,80.9570119614778,185.05911934848268,38.399537281116196,0.3882975663070785,0.185,1.1,0.0
871.0,56.37788994508667,82.21158731211948,185.44957870864283,40.81831015999013,0.40730823708832603,0.21,1.3,0.0
872.0,56.26095151395589,82.27406089249538,185.44957870864286,40.81831015999014,0.4073082370883261,0.21,1.3,0.0
873.0,56.82383748129403,82.01532881183027,185.44957870864286,40.81831015999013,0.4073082370883259,0.21,1.3,0.0
874.0,48.69045385639295,74.3254330254115,180.96548860412847,43.214134370441776,0.3816687045069323,0.177,1.1,0.0
875.0,48.409542299974326,74.41314866804443,180.96548860412847,43.214134370441776,0.3816687045069323,0.177,1.1,0.0
876.0,38.07997406014408,60.229015465333866,178.55677684784845,44.923754927167536,0.33957473404244903,0.133,0.9,0.0
877.0,28.479928863172063,41.229801896447604,167.43329220877143,53.66740725102678,0.28329489935401236,0.088,0.7,0.0
878.0,26.52581131453512,39.03798550561969,163.2797401783505,57.623035495346315,0.2697387625092101,0.079,0.6,0.0
879.0,22.97705261116281,33.34044390680028,153.5151438140468,65.44953916718202,0.22601769842204833,0.054,0.5,0.0
880.0,17.898585923155938,22.123469950070586,187.6780828288237,57.15690596859528,0.15612494995995993,0.025,0.2,0.0
881.0,14.370472621711833,3.8352678742402526,0.0,0.0,0.0,0.0,0.0,0.0
882.0,14.518844865620066,3.7523084660975337,0.0,0.0,0.0,0.0,0.0,0.0
883.0,14.058230724013171,2.8958147998200072,0.0,0.0,0.0,0.0,0.0,0.0
884.0,14.03861258615283,2.884964300331634,0.0,0.0,0.0,0.0,0.0,0.0
885.0,14.050624009614396,2.8802702414536503,0.0,0.0,0.0,0.0,0.0,0.0
886.0,14.125967422808884,2.85709453016917,0.0,0.0,0.0,0.0,0.0,0.0
887.0,13.380409548410581,1.2284565558239062,0.0,0.0,0.0,0.0,0.0,0.0
888.0,13.37971975975344,1.4450792454903039,0.0,0.0,0.0,0.0,0.0,0.0
889.0,13.37242682742281,1.4401909427474962,0.0,0.0,0.0,0.0,0.0,0.0
890.0,13.423708079436455,1.4270059490314866,0.0,0.0,0.0,0.0,0.0,0.0
891.0,13.40274984938424,1.403493087518705,0.0,0.0,0.0,0.0,0.0,0.0
892.0,13.459361276960779,1.3961316910622645,0.0,0.0,0.0,0.0,0.0,0.0
893.0,13.449654496669671,1.40732185535755,0.0,0.0,0.0,0.0,0.0,0.0
894.0,13.581688487315107,1.5471241586667968,0.0,0.0,0.0,0.0,0.0,0.0
895.0,14.007627410566606,2.131791283711895,0.0,0.0,0.0,0.0,0.0,0.0
896.0,14.072827822483381,2.174475114147858,0.0,0.0,0.0,0.0,0.0,0.0
897.0,14.13591925921308,2.1625097922947383,0.0,0.0,0.0,0.0,0.0,0.0
898.0,14.653668728275642,3.860253206733607,0.0,0.0,0.0,0.0,0.0,0.0
899.0,14.802227133608069,3.9073145405880365,0.0,0.0,0.0,0.0,0.0,0.0
900.0,14.781061574217594,3.913866625109083,0.0,0.0,0.0,0.0,0.0,0.0
901.0,17.679248544002288,12.760393387357563,0.0,0.0,0.0,0.0,0.0,0.0
902.0,18.46824606940232,13.213943785359321,0.0,0.0,0.0,0.0,0.0,0.0
903.0,18.481771519596723,13.208239069631974,0.0,0.0,0.0,0.0,0.0,0.0
904.0,18.364295685858625,13.237788004947866,0.0,0.0,0.0,0.0,0.0,0.0
905.0,23.915968247120695,34.132992318529205,0.0,0.0,0.0,0.0,0.0,0.0
906.0,28.34843549791464,36.1791973582505,0.0,0.0,0.0,0.0,0.0,0.0
907.0,30.36728056808718,36.03733185182899,0.0,0.0,0.0,0.0,0.0,0.0
908.0,29.74551255557415,36.1544296476423,0.0,0.0,0.0,0.0,0.0,0.0
909.0,29.742760566847117,36.15446029457503,0.0,0.0,0.0,0.0,0.0,0.0
910.0,30.2474284807078,36.02145302789679,0.0,0.0,0.0,0.0,0.0,0.0
911.0,27.29322521541899,34.987425290078896,0.0,0.0,0.0,0.0,0.0,0.0
912.0,26.44628752894338,35.044698449673064,0.0,0.0,0.0,0.0,0.0,0.0
913.0,26.484547405405916,35.03759810932378,0.0,0.0,0.0,0.0,0.0,0.0
914.0,26.764905435127844,35.002506351415235,0.0,0.0,0.0,0.0,0.0,0.0
915.0,21.469471010664645,16.293751404051033,0.0,0.0,0.0,0.0,0.0,0.0
916.0,16.989251146013643,8.211862128936302,0.0,0.0,0.0,0.0,0.0,0.0
917.0,15.627367364677214,5.77298450836093,0.0,0.0,0.0,0.0,0.0,0.0
918.0,16.176933315028055,6.102426514112041,0.0,0.0,0.0,0.0,0.0,0.0
