,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
760,0.0376133918762207,1.3298861980438232,0.151763916015625,0.14523577690124512,1.147031307220459,0.010591506958007812
761,0.037786245346069336,1.3348171710968018,0.1510770320892334,0.14310717582702637,1.1563220024108887,0.010585308074951172
762,0.03834199905395508,1.2830286026000977,0.15021514892578125,0.1428825855255127,1.149184226989746,0.010708808898925781
763,0.03745603561401367,1.3743560314178467,0.15156292915344238,0.14347314834594727,1.155747652053833,0.010096073150634766
764,0.03881430625915527,1.402280569076538,0.15185976028442383,0.14446163177490234,1.1404201984405518,0.01054692268371582
765,0.04015684127807617,1.3305110931396484,0.16345739364624023,0.14589190483093262,1.1561927795410156,0.010487556457519531
766,0.037570953369140625,1.3090038299560547,0.15515923500061035,0.14618611335754395,1.1671390533447266,0.010160684585571289
767,0.041257619857788086,1.372483253479004,0.15332698822021484,0.1444094181060791,1.1476240158081055,0.010345220565795898
768,0.03840494155883789,1.2983434200286865,0.1527242660522461,0.1439957618713379,1.145167350769043,0.01072835922241211
769,0.03723287582397461,1.3467633724212646,0.15383529663085938,0.14551854133605957,1.150805950164795,0.010735750198364258
770,0.03725886344909668,1.365565299987793,0.1533198356628418,0.14701032638549805,1.1759793758392334,0.010294198989868164
771,0.04001355171203613,1.4169304370880127,0.1532890796661377,0.14491605758666992,1.15224027633667,0.010427236557006836
772,0.03988790512084961,1.2935502529144287,0.15555047988891602,0.1439194679260254,1.1501960754394531,0.010688304901123047
773,0.03743290901184082,1.3005788326263428,0.15375161170959473,0.14382123947143555,1.1489768028259277,0.010643243789672852
774,0.03854799270629883,1.2560796737670898,0.15129661560058594,0.14269089698791504,1.1452720165252686,0.010481834411621094
775,0.03722715377807617,1.278477430343628,0.15316081047058105,0.144927978515625,1.1495842933654785,0.010409832000732422
776,0.037709712982177734,1.1594111919403076,0.15296506881713867,0.14562773704528809,1.1517691612243652,0.011507511138916016
777,0.03726959228515625,1.2015113830566406,0.1526651382446289,0.14507794380187988,1.1541438102722168,0.011202335357666016
778,0.037543535232543945,1.262441873550415,0.15248680114746094,0.14467358589172363,1.1485888957977295,0.010262012481689453
779,0.03836631774902344,1.295766830444336,0.15317845344543457,0.14319515228271484,1.1524131298065186,0.010489702224731445
780,0.038084983825683594,1.2135155200958252,0.15460205078125,0.14482688903808594,1.1525797843933105,0.010772943496704102
781,0.03762960433959961,1.2870969772338867,0.15109729766845703,0.14254283905029297,1.142012596130371,0.010036706924438477
782,0.03798723220825195,1.3825297355651855,0.15201902389526367,0.14319157600402832,1.1459596157073975,0.010808467864990234
783,0.03706192970275879,1.3597402572631836,0.15126776695251465,0.14447951316833496,1.1428229808807373,0.011284112930297852
784,0.03727364540100098,1.4348456859588623,0.1529712677001953,0.14436578750610352,1.1532509326934814,0.011312484741210938
785,0.03748893737792969,1.450212001800537,0.15511155128479004,0.146193265914917,1.1499683856964111,0.01075434684753418
786,0.03745412826538086,1.4428210258483887,0.15234160423278809,0.14371132850646973,1.1567981243133545,0.011511802673339844
787,0.037119388580322266,1.5158004760742188,0.15277576446533203,0.14522862434387207,1.147920846939087,0.010007858276367188
788,0.03829503059387207,1.5289666652679443,0.15391874313354492,0.14385485649108887,1.1516270637512207,0.011426210403442383
789,0.04048585891723633,1.5878255367279053,0.15267372131347656,0.1476585865020752,1.1579909324645996,0.01065206527709961
790,0.037915945053100586,1.4326128959655762,0.1569509506225586,0.14527511596679688,1.1511356830596924,0.0105438232421875
791,0.03825879096984863,1.516930103302002,0.15452289581298828,0.14559674263000488,1.1755456924438477,0.011722564697265625
792,0.04293513298034668,1.5265772342681885,0.1551985740661621,0.14913058280944824,1.152599811553955,0.0106048583984375
793,0.0394892692565918,1.4689538478851318,0.153564453125,0.14757204055786133,1.1586463451385498,0.010707616806030273
794,0.03909659385681152,1.43666672706604,0.1556377410888672,0.1466813087463379,1.1609323024749756,0.011125802993774414
795,0.04016590118408203,1.4090380668640137,0.15335822105407715,0.14630341529846191,1.1486561298370361,0.010622501373291016
796,0.03751087188720703,1.3945915699005127,0.15400099754333496,0.14731502532958984,1.1682562828063965,0.010144948959350586
797,0.04027962684631348,1.4222614765167236,0.1564927101135254,0.1483471393585205,1.1534953117370605,0.009945154190063477
798,0.03904604911804199,1.4017083644866943,0.15352559089660645,0.14925003051757812,1.1751549243927002,0.010215282440185547
799,0.040252685546875,1.4098117351531982,0.1540825366973877,0.14674782752990723,1.1529772281646729,0.010510921478271484
800,0.03889155387878418,1.4086928367614746,0.1548457145690918,0.14775800704956055,1.1537041664123535,0.011137962341308594
801,0.03826570510864258,1.3925178050994873,0.15465283393859863,0.14869308471679688,1.1697585582733154,0.010324478149414062
802,0.040331125259399414,1.4277069568634033,0.15404343605041504,0.14679980278015137,1.1514921188354492,0.010570526123046875
803,0.03777742385864258,1.4557716846466064,0.15566515922546387,0.14708209037780762,1.2723417282104492,0.011484861373901367
804,0.03795909881591797,1.4384393692016602,0.15486454963684082,0.14527630805969238,1.1516573429107666,0.010061264038085938
805,0.03951859474182129,1.4366543292999268,0.15424108505249023,0.14712977409362793,1.1706597805023193,0.010827779769897461
806,0.03816032409667969,1.523695945739746,0.15273833274841309,0.1474764347076416,1.1724069118499756,0.011339426040649414
807,0.03840446472167969,1.461862564086914,0.15466809272766113,0.14859771728515625,1.1770806312561035,0.010117292404174805
808,0.04098176956176758,1.4315109252929688,0.1538252830505371,0.14711594581604004,1.1572084426879883,0.010729789733886719
809,0.03803300857543945,1.4459679126739502,0.1531679630279541,0.1471853256225586,1.1750833988189697,0.010329008102416992
810,0.040308475494384766,1.4602816104888916,0.15627479553222656,0.14601683616638184,1.167809009552002,0.010780811309814453
811,0.03881645202636719,1.4503757953643799,0.15328431129455566,0.14479994773864746,1.1518306732177734,0.010212898254394531
812,0.03825545310974121,1.5913448333740234,0.15209436416625977,0.14416718482971191,1.1444339752197266,0.011169910430908203
813,0.03927946090698242,1.5489132404327393,0.15178489685058594,0.14338922500610352,1.146866798400879,0.011044740676879883
814,0.0383608341217041,1.4792578220367432,0.15128183364868164,0.14325666427612305,1.149014949798584,0.011107921600341797
815,0.03733563423156738,1.528385877609253,0.15210819244384766,0.14454340934753418,1.148725986480713,0.010678291320800781
816,0.03808403015136719,1.5634193420410156,0.15155863761901855,0.14259576797485352,1.1491022109985352,0.01077723503112793
817,0.037085771560668945,1.6369538307189941,0.15250301361083984,0.14298748970031738,1.1467852592468262,0.010806560516357422
818,0.0375216007232666,1.4792413711547852,0.15147948265075684,0.14275026321411133,1.1404497623443604,0.010122537612915039
819,0.038579702377319336,1.3540091514587402,0.15210318565368652,0.145399808883667,1.1452436447143555,0.010030269622802734
820,0.038663387298583984,1.5038623809814453,0.15109634399414062,0.14421415328979492,1.1448020935058594,0.010735511779785156
821,0.037169694900512695,1.5454344749450684,0.15030121803283691,0.1432201862335205,1.1545336246490479,0.010254383087158203
822,0.0380401611328125,1.46055269241333,0.14880132675170898,0.1418159008026123,1.146892786026001,0.010334253311157227
823,0.03856348991394043,1.3557579517364502,0.15042614936828613,0.14260363578796387,1.1448030471801758,0.01087641716003418
824,0.03755497932434082,1.520456314086914,0.1470201015472412,0.14131379127502441,1.14530611038208,0.010182380676269531
825,0.03782463073730469,1.482194423675537,0.14999961853027344,0.14037108421325684,1.1650261878967285,0.010835409164428711
826,0.03683114051818848,1.4767625331878662,0.14835596084594727,0.14836978912353516,1.1482174396514893,0.01101994514465332
827,0.037386417388916016,1.460944652557373,0.14881062507629395,0.13944554328918457,1.149418592453003,0.011240720748901367
828,0.037312984466552734,1.5926587581634521,0.14896297454833984,0.140380859375,1.1501233577728271,0.010739564895629883
829,0.0373842716217041,1.607060432434082,0.14946651458740234,0.1405329704284668,1.144953966140747,0.010475397109985352
830,0.03781723976135254,1.5322964191436768,0.15059447288513184,0.14086079597473145,1.1461355686187744,0.010097503662109375
831,0.038353681564331055,1.5323777198791504,0.1487889289855957,0.1405184268951416,1.15244722366333,0.01112675666809082
832,0.03745746612548828,1.6617176532745361,0.14859867095947266,0.140763521194458,1.1461918354034424,0.011090755462646484
833,0.0371241569519043,1.523714303970337,0.14936542510986328,0.14580321311950684,1.1489760875701904,0.010957717895507812
834,0.03713059425354004,1.5197515487670898,0.14926505088806152,0.14182662963867188,1.1440708637237549,0.011210203170776367
835,0.039055585861206055,1.5341694355010986,0.14899158477783203,0.14461207389831543,1.1506168842315674,0.01084446907043457
836,0.03767061233520508,1.5802321434020996,0.1493363380432129,0.14009594917297363,1.142733097076416,0.010285377502441406
837,0.03848624229431152,1.5339720249176025,0.14996886253356934,0.1444389820098877,1.14676833152771,0.011340618133544922
838,0.03783726692199707,1.4777946472167969,0.15001749992370605,0.14268779754638672,1.1473212242126465,0.01087808609008789
839,0.037743330001831055,1.5823016166687012,0.14966821670532227,0.14107966423034668,1.144989252090454,0.01051187515258789
840,0.03904128074645996,1.4338040351867676,0.14850521087646484,0.14121079444885254,1.1460566520690918,0.010289907455444336
841,0.03850507736206055,1.4416840076446533,0.15050935745239258,0.1417088508605957,1.141512155532837,0.010700702667236328
842,0.03711366653442383,1.244605302810669,0.15097260475158691,0.14296603202819824,1.1457281112670898,0.010729789733886719
843,0.03739619255065918,1.139453649520874,0.1501784324645996,0.1403942108154297,1.1588749885559082,0.010103225708007812
844,0.03851008415222168,1.0525615215301514,0.149766206741333,0.14122772216796875,1.143002986907959,0.01061105728149414
845,0.03758716583251953,1.083815336227417,0.15068387985229492,0.14192557334899902,1.14422607421875,0.010843515396118164
846,0.037334442138671875,1.1545844078063965,0.15236425399780273,0.14382481575012207,1.1546151638031006,0.011303186416625977
847,0.03875470161437988,1.007699728012085,0.15239357948303223,0.1446230411529541,1.1532583236694336,0.011008024215698242
848,0.03756856918334961,1.0060672760009766,0.15431976318359375,0.1429767608642578,1.1650524139404297,0.011124134063720703
849,0.0384371280670166,1.1315138339996338,0.1527864933013916,0.14447855949401855,1.1602368354797363,0.010419607162475586
850,0.038292884826660156,1.2258350849151611,0.15262675285339355,0.14580488204956055,1.1566686630249023,0.010845422744750977
851,0.038906097412109375,1.3765981197357178,0.15321731567382812,0.1459043025970459,1.1669285297393799,0.01123809814453125
852,0.03770136833190918,1.4601614475250244,0.1530599594116211,0.14725565910339355,1.151012659072876,0.010306835174560547
853,0.03952765464782715,1.4236502647399902,0.17928123474121094,0.1442875862121582,1.1470730304718018,0.010628938674926758
854,0.0395054817199707,1.4520347118377686,0.1520838737487793,0.14239788055419922,1.148254632949829,0.01071310043334961
855,0.0372462272644043,1.5578804016113281,0.1518383026123047,0.14395546913146973,1.1473274230957031,0.010662078857421875
856,0.03830289840698242,1.4919183254241943,0.15362000465393066,0.15060019493103027,1.1551265716552734,0.010753154754638672
857,0.036993980407714844,1.5696821212768555,0.15213274955749512,0.14409971237182617,1.1487505435943604,0.011221647262573242
858,0.037345170974731445,1.459813117980957,0.15502429008483887,0.1493990421295166,1.1674747467041016,0.01079416275024414
859,0.038290977478027344,1.4600262641906738,0.15378856658935547,0.1477646827697754,1.1575431823730469,0.0108642578125
860,0.042064666748046875,1.5502407550811768,0.15457367897033691,0.14728879928588867,1.1691036224365234,0.010435819625854492
861,0.04034709930419922,1.44840669631958,0.15425920486450195,0.14709782600402832,1.1558387279510498,0.011319398880004883
862,0.03787493705749512,1.4251723289489746,0.15380167961120605,0.14801430702209473,1.159771203994751,0.010375499725341797
863,0.038597822189331055,1.5063676834106445,0.15259528160095215,0.14799022674560547,1.1763339042663574,0.010277032852172852
864,0.03993630409240723,1.4661357402801514,0.1533820629119873,0.1454935073852539,1.18788480758667,0.010378122329711914
865,0.03974723815917969,1.4425113201141357,0.15327715873718262,0.14339160919189453,1.15425443649292,0.010288238525390625
866,0.03823566436767578,1.4267754554748535,0.15570735931396484,0.1449120044708252,1.199366807937622,0.011183500289916992
867,0.038343191146850586,1.5231695175170898,0.1528468132019043,0.14388513565063477,1.1527986526489258,0.010025501251220703
868,0.03869771957397461,1.4563722610473633,0.1527414321899414,0.14604997634887695,1.1740467548370361,0.01066279411315918
869,0.03941822052001953,1.4303317070007324,0.1549386978149414,0.14435958862304688,1.1807565689086914,0.01138448715209961
870,0.03819870948791504,1.5295398235321045,0.15290069580078125,0.14713501930236816,1.1780433654785156,0.010364294052124023
871,0.04136085510253906,1.5843369960784912,0.15313243865966797,0.14675354957580566,1.1872987747192383,0.010982275009155273
872,0.03803372383117676,1.6192114353179932,0.15523576736450195,0.14421725273132324,1.1536061763763428,0.010512113571166992
873,0.03848886489868164,1.7222929000854492,0.15743541717529297,0.14686250686645508,1.1581387519836426,0.010329246520996094
874,0.04108881950378418,1.7872884273529053,0.15329480171203613,0.1490035057067871,1.153557538986206,0.010837793350219727
875,0.03958868980407715,1.7671089172363281,0.1533341407775879,0.14252853393554688,1.1492645740509033,0.010921478271484375
876,0.039061546325683594,1.733238697052002,0.1535348892211914,0.1437816619873047,1.1501574516296387,0.010743379592895508
877,0.03817915916442871,1.8546490669250488,0.15123558044433594,0.143355131149292,1.1738359928131104,0.010690450668334961
878,0.03960227966308594,1.913377046585083,0.1531054973602295,0.1426224708557129,1.1694362163543701,0.010909557342529297
879,0.03932309150695801,1.7947766780853271,0.1519615650177002,0.14341068267822266,1.1546986103057861,0.011462211608886719
880,0.03801250457763672,1.7316317558288574,0.15143275260925293,0.14426922798156738,1.15549635887146,0.01313018798828125
881,0.03788876533508301,1.6840295791625977,0.15337777137756348,0.14366626739501953,1.1771564483642578,0.010389566421508789
882,0.03984355926513672,1.6913175582885742,0.15302586555480957,0.14374947547912598,1.1608052253723145,0.010423898696899414
883,0.03874468803405762,1.691054105758667,0.15160584449768066,0.14348983764648438,1.1522712707519531,0.010799884796142578
884,0.03798961639404297,1.681276798248291,0.15186238288879395,0.14341187477111816,1.1531403064727783,0.010849237442016602
885,0.037763357162475586,1.5408179759979248,0.14948487281799316,0.14273810386657715,1.288938045501709,0.011316537857055664
886,0.037627458572387695,1.551004409790039,0.14989209175109863,0.14210247993469238,1.1568639278411865,0.011368513107299805
887,0.03853344917297363,1.5398223400115967,0.1499166488647461,0.13973164558410645,1.1485724449157715,0.011034488677978516
888,0.038048744201660156,1.5880327224731445,0.14987683296203613,0.1421186923980713,1.1534662246704102,0.01128697395324707
889,0.03803586959838867,1.5276002883911133,0.14874792098999023,0.14051151275634766,1.1529340744018555,0.01147603988647461
890,0.03808784484863281,1.583162546157837,0.1511235237121582,0.14133763313293457,1.1629595756530762,0.010295867919921875
891,0.038965702056884766,1.572298288345337,0.1503136157989502,0.142045259475708,1.1565635204315186,0.010735273361206055
892,0.03825855255126953,1.6610784530639648,0.15293145179748535,0.14467620849609375,1.1675796508789062,0.010093212127685547
893,0.04192018508911133,1.5471737384796143,0.15079617500305176,0.14249801635742188,1.1774506568908691,0.011274337768554688
894,0.039005279541015625,1.6143934726715088,0.1521000862121582,0.14327645301818848,1.1584694385528564,0.011390447616577148
895,0.037271738052368164,1.58302903175354,0.15391111373901367,0.14332842826843262,1.1853845119476318,0.011308431625366211
896,0.03788566589355469,1.5812065601348877,0.15117192268371582,0.1433262825012207,1.151292324066162,0.010169267654418945
897,0.039377689361572266,1.5414106845855713,0.15266633033752441,0.1427137851715088,1.182074785232544,0.01064753532409668
898,0.03822016716003418,1.6002817153930664,0.15175175666809082,0.14338016510009766,1.183894395828247,0.010151863098144531
899,0.039464473724365234,1.63193941116333,0.1507413387298584,0.1413261890411377,1.1570749282836914,0.010558366775512695
900,0.038759469985961914,1.637873649597168,0.15201187133789062,0.14449167251586914,1.1787786483764648,0.01038670539855957
901,0.04120683670043945,1.5919251441955566,0.15137934684753418,0.14147114753723145,1.1546480655670166,0.011387109756469727
902,0.03801727294921875,1.5964434146881104,0.15186285972595215,0.14420580863952637,1.1656479835510254,0.010562896728515625
903,0.03961372375488281,1.657170057296753,0.15295839309692383,0.14324021339416504,1.173241376876831,0.010787010192871094
904,0.039423465728759766,1.6428515911102295,0.15228843688964844,0.1464850902557373,1.1718556880950928,0.010915994644165039
905,0.03983926773071289,1.5929133892059326,0.1498265266418457,0.1423180103302002,1.151418685913086,0.010028362274169922
906,0.04034066200256348,1.5226125717163086,0.1536576747894287,0.1447432041168213,1.1664628982543945,0.011039972305297852
907,0.03752565383911133,1.401932716369629,0.1527104377746582,0.14508986473083496,1.1586368083953857,0.01072549819946289
908,0.03939104080200195,1.3928327560424805,0.15166020393371582,0.14617323875427246,1.159789800643921,0.010396718978881836
909,0.03980112075805664,1.3395318984985352,0.15239548683166504,0.14351129531860352,1.1633365154266357,0.010832548141479492
910,0.0392460823059082,1.3428237438201904,0.15236806869506836,0.14316153526306152,1.1510860919952393,0.011315345764160156
911,0.037828683853149414,1.262836217880249,0.1526355743408203,0.14435505867004395,1.1908783912658691,0.011347770690917969
912,0.03757429122924805,1.3512139320373535,0.1538693904876709,0.14350557327270508,1.178534984588623,0.01077890396118164
913,0.03948569297790527,1.276496171951294,0.15137147903442383,0.14323043823242188,1.1750612258911133,0.010855674743652344
914,0.03837466239929199,1.2675328254699707,0.15478777885437012,0.14491581916809082,1.158106803894043,0.011478185653686523
915,0.0381169319152832,1.2576937675476074,0.15230965614318848,0.14712071418762207,1.181570291519165,0.010734796524047852
916,0.03942608833312988,1.2311131954193115,0.15329265594482422,0.14643621444702148,1.1857821941375732,0.011059284210205078
917,0.03822612762451172,1.2683818340301514,0.15455055236816406,0.14681601524353027,1.1547019481658936,0.01064920425415039
918,0.03891301155090332,1.2129905223846436,0.15629363059997559,0.14417386054992676,1.1772911548614502,0.011244773864746094
919,0.0378870964050293,1.3165688514709473,0.15364551544189453,0.1470038890838623,1.170456886291504,0.010637760162353516
920,0.038330078125,1.2710368633270264,0.1539764404296875,0.14609909057617188,1.1739258766174316,0.01099252700805664
921,0.03780031204223633,1.2907531261444092,0.1535816192626953,0.14384102821350098,1.1544013023376465,0.01024937629699707
922,0.03871488571166992,1.2768089771270752,0.15218305587768555,0.14421892166137695,1.1508052349090576,0.010792732238769531
923,0.03702235221862793,1.3311996459960938,0.15379071235656738,0.14485406875610352,1.1580543518066406,0.011236190795898438
924,0.037836313247680664,1.2961695194244385,0.15289711952209473,0.14548802375793457,1.1489439010620117,0.010483980178833008
925,0.037377357482910156,1.2842895984649658,0.15335702896118164,0.14475345611572266,1.1454493999481201,0.010185956954956055
926,0.03781557083129883,1.2743573188781738,0.1524348258972168,0.14520835876464844,1.1466643810272217,0.010224103927612305
927,0.03740501403808594,1.31634521484375,0.1544485092163086,0.14724469184875488,1.1514194011688232,0.010143756866455078
928,0.03973722457885742,1.2186729907989502,0.15374469757080078,0.14794707298278809,1.1787309646606445,0.010213851928710938
929,0.039217233657836914,1.1828372478485107,0.15440726280212402,0.14838790893554688,1.1679980754852295,0.011146783828735352
930,0.03819561004638672,1.2524399757385254,0.1565556526184082,0.14466452598571777,1.1497585773468018,0.010796785354614258
931,0.038825273513793945,1.1381134986877441,0.1567089557647705,0.14707040786743164,1.1491777896881104,0.010175466537475586
932,0.03915238380432129,1.149916410446167,0.15495800971984863,0.14623641967773438,1.1507151126861572,0.010651588439941406
933,0.037850379943847656,1.165395736694336,0.15563464164733887,0.19095301628112793,1.1797935962677002,0.01006770133972168
934,0.03930950164794922,1.1124083995819092,0.15303993225097656,0.14490556716918945,1.1560804843902588,0.010037899017333984
935,0.03839826583862305,1.1659526824951172,0.15259742736816406,0.143021821975708,1.153233528137207,0.010387897491455078
936,0.039457082748413086,1.10650634765625,0.1536579132080078,0.14587020874023438,1.1572227478027344,0.011205434799194336
937,0.037175655364990234,1.169764757156372,0.152846097946167,0.14270615577697754,1.15283203125,0.010496139526367188
938,0.03824591636657715,1.2923974990844727,0.15189790725708008,0.14450693130493164,1.1554193496704102,0.010911703109741211
939,0.03733634948730469,1.2880513668060303,0.1530766487121582,0.14448070526123047,1.150676965713501,0.010664939880371094
940,0.037130117416381836,1.24466872215271,0.15219974517822266,0.14656782150268555,1.1511056423187256,0.01022791862487793
941,0.03821825981140137,1.3397858142852783,0.15464138984680176,0.1440894603729248,1.1505675315856934,0.011376142501831055
942,0.03742623329162598,1.3993360996246338,0.1524062156677246,0.14435505867004395,1.1509430408477783,0.010949373245239258
943,0.03721261024475098,1.391305923461914,0.15107131004333496,0.14319229125976562,1.1497530937194824,0.010690927505493164
944,0.037613630294799805,1.4030325412750244,0.15364694595336914,0.143815279006958,1.1450140476226807,0.011299848556518555
945,0.037053823471069336,1.4364306926727295,0.1535329818725586,0.1445765495300293,1.1538188457489014,0.010813474655151367
946,0.037465572357177734,1.4507784843444824,0.153153657913208,0.14349055290222168,1.1568710803985596,0.010475397109985352
947,0.038054466247558594,1.4801511764526367,0.15315032005310059,0.14452815055847168,1.1634094715118408,0.010720014572143555
948,0.03694915771484375,1.5484037399291992,0.15136122703552246,0.14486360549926758,1.178487777709961,0.011332511901855469
949,0.03899812698364258,1.4460339546203613,0.15406227111816406,0.14645028114318848,1.1539206504821777,0.01067042350769043
950,0.03815770149230957,1.4994757175445557,0.15428709983825684,0.14278340339660645,1.1611647605895996,0.010809659957885742
951,0.03745007514953613,1.590230941772461,0.15454649925231934,0.14359593391418457,1.1483652591705322,0.010784149169921875
952,0.03784584999084473,1.6783018112182617,0.1524813175201416,0.14647889137268066,1.1814603805541992,0.010101795196533203
953,0.04079699516296387,1.8058338165283203,0.15274763107299805,0.14609575271606445,1.1576855182647705,0.010158777236938477
954,0.03894948959350586,1.776352882385254,0.1517806053161621,0.14376354217529297,1.1476459503173828,0.010452508926391602
955,0.03854250907897949,1.8738493919372559,0.15061521530151367,0.14368796348571777,1.1459860801696777,0.01015329360961914
956,0.03941607475280762,1.8336241245269775,0.1493675708770752,0.14133882522583008,1.1503753662109375,0.010584115982055664
957,0.039412498474121094,1.8528852462768555,0.15216732025146484,0.14307546615600586,1.1494505405426025,0.011302947998046875
958,0.03749275207519531,1.783850908279419,0.1519148349761963,0.1431577205657959,1.1455013751983643,0.010124444961547852
959,0.037817955017089844,1.78562593460083,0.14892053604125977,0.14110422134399414,1.1492910385131836,0.010692119598388672
960,0.03718852996826172,1.8409020900726318,0.1505427360534668,0.14239978790283203,1.1479947566986084,0.010850667953491211
961,0.0371856689453125,1.835789442062378,0.1517026424407959,0.14234256744384766,1.1433906555175781,0.01089787483215332
962,0.037537574768066406,1.8026182651519775,0.15201067924499512,0.14187216758728027,1.1538634300231934,0.01114034652709961
963,0.037349700927734375,1.7654900550842285,0.15040850639343262,0.1422274112701416,1.1477019786834717,0.010094881057739258
964,0.03778338432312012,1.932248830795288,0.1493535041809082,0.14171624183654785,1.1500587463378906,0.011090993881225586
965,0.03716707229614258,1.817366600036621,0.14963817596435547,0.1423964500427246,1.1469290256500244,0.01090097427368164
966,0.037962913513183594,1.923292875289917,0.1516730785369873,0.14388823509216309,1.1510889530181885,0.010430097579956055
967,0.04038524627685547,1.861959457397461,0.1531848907470703,0.14227867126464844,1.171245813369751,0.011079072952270508
968,0.03930830955505371,1.9870796203613281,0.1510944366455078,0.14390134811401367,1.1673729419708252,0.010315895080566406
969,0.04160571098327637,1.8539323806762695,0.15320730209350586,0.14324235916137695,1.1510379314422607,0.010541677474975586
970,0.03871750831604004,1.8227105140686035,0.15230274200439453,0.1441202163696289,1.1784121990203857,0.010238170623779297
971,0.03966116905212402,1.8258857727050781,0.15175509452819824,0.14214587211608887,1.1740846633911133,0.010540962219238281
972,0.04893183708190918,1.8817572593688965,0.15111947059631348,0.14428210258483887,1.1824824810028076,0.010148048400878906
973,0.03963017463684082,1.6941869258880615,0.14953374862670898,0.14034318923950195,1.1543200016021729,0.010969161987304688
974,0.039083003997802734,1.7023396492004395,0.15076351165771484,0.1423935890197754,1.1803760528564453,0.010387420654296875
975,0.04066777229309082,1.872075080871582,0.15169429779052734,0.14280033111572266,1.1761431694030762,0.010380744934082031
976,0.03889298439025879,1.8774936199188232,0.15123510360717773,0.14266395568847656,1.1775810718536377,0.010598421096801758
977,0.03921771049499512,1.9051878452301025,0.14969658851623535,0.13954639434814453,1.153928518295288,0.010527610778808594
978,0.038329124450683594,1.8676421642303467,0.14708876609802246,0.1413896083831787,1.1525099277496338,0.010886669158935547
979,0.03792405128479004,1.850006103515625,0.15001630783081055,0.14154744148254395,1.153949499130249,0.010122537612915039
980,0.039525747299194336,1.8223638534545898,0.14838576316833496,0.13982558250427246,1.1475481986999512,0.01076960563659668
981,0.037351131439208984,1.743159532546997,0.1493523120880127,0.13819169998168945,1.1532726287841797,0.011332988739013672
982,0.03742074966430664,1.657754898071289,0.14697837829589844,0.1392207145690918,1.1511423587799072,0.010889530181884766
983,0.03739356994628906,1.6683783531188965,0.1492011547088623,0.14001774787902832,1.1464290618896484,0.010711431503295898
984,0.03793001174926758,1.6770117282867432,0.14957904815673828,0.14199137687683105,1.1703085899353027,0.010242700576782227
985,0.04131031036376953,1.6203644275665283,0.1565546989440918,0.14274859428405762,1.1569886207580566,0.01115560531616211
986,0.03852081298828125,1.606839895248413,0.15011167526245117,0.14325261116027832,1.1725480556488037,0.010244131088256836
987,0.03932070732116699,1.6720242500305176,0.14992427825927734,0.14126253128051758,1.1566381454467773,0.011304140090942383
988,0.03780364990234375,1.7071428298950195,0.15004873275756836,0.14039897918701172,1.1955914497375488,0.010632038116455078
989,0.039894819259643555,1.6801371574401855,0.1478278636932373,0.14023399353027344,1.154419183731079,0.011016607284545898
990,0.03807973861694336,1.6805779933929443,0.1672041416168213,0.143693208694458,1.153768539428711,0.011418342590332031
991,0.03736996650695801,1.6586899757385254,0.15044641494750977,0.14092469215393066,1.172943353652954,0.010695219039916992
992,0.04124903678894043,1.7418856620788574,0.15020179748535156,0.1415691375732422,1.145157814025879,0.011126518249511719
993,0.03955721855163574,1.6544764041900635,0.14963150024414062,0.13956046104431152,1.151411771774292,0.010973691940307617
994,0.03915548324584961,1.5487334728240967,0.15069818496704102,0.14165592193603516,1.1504440307617188,0.010184288024902344
995,0.04005837440490723,1.6020100116729736,0.15108585357666016,0.14331483840942383,1.1726932525634766,0.010939836502075195
996,0.03754377365112305,1.6705646514892578,0.1507430076599121,0.14225983619689941,1.1490368843078613,0.010038137435913086
997,0.03807830810546875,1.6047122478485107,0.1492938995361328,0.14181303977966309,1.1726396083831787,0.010554075241088867
998,0.03938150405883789,1.704498529434204,0.1493058204650879,0.1426386833190918,1.1513605117797852,0.010106325149536133
999,0.03962063789367676,1.695906400680542,0.1474912166595459,0.14122486114501953,1.1488149166107178,0.010730504989624023
1000,0.037381887435913086,1.7001240253448486,0.15036439895629883,0.1424086093902588,1.1729683876037598,0.011123418807983398
1001,0.0379483699798584,1.720628261566162,0.14989876747131348,0.14100098609924316,1.1458227634429932,0.01095724105834961
1002,0.03720426559448242,1.7726423740386963,0.14691686630249023,0.14148592948913574,1.1532251834869385,0.010876893997192383
1003,0.03758859634399414,1.8356201648712158,0.15201878547668457,0.14405202865600586,1.1502256393432617,0.010870933532714844
1004,0.038156986236572266,1.779649019241333,0.15146136283874512,0.14261436462402344,1.1481611728668213,0.010519742965698242
1005,0.03728508949279785,1.6465938091278076,0.1512620449066162,0.1427290439605713,1.1454968452453613,0.012447118759155273
1006,0.05915069580078125,1.6699984073638916,0.15262889862060547,0.14609408378601074,1.1810307502746582,0.010586977005004883
1007,0.03959178924560547,1.589580774307251,0.1615617275238037,0.14664053916931152,1.1875112056732178,0.011270999908447266
1008,0.03823137283325195,1.60931396484375,0.1503598690032959,0.14574885368347168,1.1578731536865234,0.01035928726196289
1009,0.03880000114440918,1.661949872970581,0.15237808227539062,0.14269566535949707,1.1602420806884766,0.011293411254882812
1010,0.03754901885986328,1.6161842346191406,0.1517949104309082,0.14400172233581543,1.166006088256836,0.01025390625
