,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1846,0.03736996650695801,1.3005356788635254,0.1544811725616455,0.13043689727783203,1.1481668949127197,0.010614156723022461
1847,0.03754854202270508,1.32084059715271,0.15714144706726074,0.1280374526977539,1.145806074142456,0.010620355606079102
1848,0.03729987144470215,1.3110260963439941,0.15472054481506348,0.13068532943725586,1.1491539478302002,0.010678529739379883
1849,0.037206172943115234,1.278409719467163,0.1542966365814209,0.12964415550231934,1.142216682434082,0.01114511489868164
1850,0.03759479522705078,1.170926570892334,0.15697693824768066,0.12896394729614258,1.1425879001617432,0.010867118835449219
1851,0.03738212585449219,1.2682805061340332,0.15621352195739746,0.1300673484802246,1.1632592678070068,0.010843038558959961
1852,0.03797602653503418,1.277099370956421,0.15489625930786133,0.13015079498291016,1.1443519592285156,0.010258674621582031
1853,0.03801083564758301,1.2696452140808105,0.15471291542053223,0.13203144073486328,1.1520605087280273,0.011509418487548828
1854,0.03894186019897461,1.2266967296600342,0.15663480758666992,0.1342756748199463,1.1793718338012695,0.011287689208984375
1855,0.03905296325683594,1.2641711235046387,0.1563096046447754,0.1339249610900879,1.171952247619629,0.010146856307983398
1856,0.04039311408996582,1.2801790237426758,0.15726327896118164,0.1321561336517334,1.152602195739746,0.010857105255126953
1857,0.037539005279541016,1.2571525573730469,0.15533804893493652,0.13309144973754883,1.1655194759368896,0.010503530502319336
1858,0.03948211669921875,1.1913843154907227,0.15664410591125488,0.13063645362854004,1.1484251022338867,0.010173320770263672
1859,0.038368940353393555,1.2622315883636475,0.15827584266662598,0.13068413734436035,1.1444001197814941,0.01119089126586914
1860,0.03790640830993652,1.2691693305969238,0.15617895126342773,0.130540132522583,1.150763988494873,0.010105371475219727
1861,0.03992033004760742,1.183518886566162,0.15640974044799805,0.13257503509521484,1.164651870727539,0.011464834213256836
1862,0.03828620910644531,1.2536661624908447,0.15977168083190918,0.13311076164245605,1.1725332736968994,0.010909080505371094
1863,0.03839612007141113,1.268552541732788,0.15584540367126465,0.1304173469543457,1.148106575012207,0.010195732116699219
1864,0.038095951080322266,1.2290129661560059,0.16008663177490234,0.13146376609802246,1.1676478385925293,0.010771512985229492
1865,0.03924965858459473,1.178072214126587,0.15573525428771973,0.13150620460510254,1.1632513999938965,0.010160446166992188
1866,0.041056156158447266,1.2237839698791504,0.15671157836914062,0.12967395782470703,1.1603541374206543,0.01146245002746582
1867,0.03784823417663574,1.2936866283416748,0.15463781356811523,0.13148951530456543,1.1574220657348633,0.011928558349609375
1868,0.03873944282531738,1.160904884338379,0.15619182586669922,0.1321544647216797,1.1512341499328613,0.010614156723022461
1869,0.03803730010986328,1.1998379230499268,0.1573505401611328,0.1303868293762207,1.1545233726501465,0.010630130767822266
1870,0.03739643096923828,1.1957080364227295,0.15607023239135742,0.13379931449890137,1.1636569499969482,0.01087498664855957
1871,0.037889957427978516,1.263023853302002,0.15637636184692383,0.13309454917907715,1.1525187492370605,0.011250019073486328
1872,0.03802847862243652,1.2040784358978271,0.15798497200012207,0.13414716720581055,1.162851333618164,0.010802984237670898
1873,0.03823590278625488,1.1028852462768555,0.16059160232543945,0.13175272941589355,1.2347745895385742,0.01033163070678711
1874,0.039655208587646484,1.005035638809204,0.16046786308288574,0.13026714324951172,1.1502361297607422,0.010212421417236328
1875,0.04012632369995117,0.9192864894866943,0.15720057487487793,0.12935805320739746,1.1516752243041992,0.011256933212280273
1876,0.03845787048339844,0.9318161010742188,0.15978479385375977,0.1283261775970459,1.146200180053711,0.01127004623413086
1877,0.037453413009643555,0.9242215156555176,0.15655827522277832,0.13012385368347168,1.1459498405456543,0.010355949401855469
1878,0.03788185119628906,0.9113185405731201,0.1619095802307129,0.12983226776123047,1.1440608501434326,0.01074981689453125
1879,0.0378568172454834,0.9264199733734131,0.15899658203125,0.1296548843383789,1.155062198638916,0.010180473327636719
1880,0.03835105895996094,0.9215438365936279,0.15971755981445312,0.1298818588256836,1.143479347229004,0.011490106582641602
1881,0.037047624588012695,0.9420068264007568,0.15912079811096191,0.12984514236450195,1.1485612392425537,0.010463476181030273
1882,0.037821292877197266,0.9537405967712402,0.15722298622131348,0.12923789024353027,1.1499848365783691,0.010724782943725586
1883,0.03724479675292969,1.0292611122131348,0.15530729293823242,0.12964200973510742,1.149035930633545,0.010512351989746094
1884,0.037832021713256836,1.0191576480865479,0.1571331024169922,0.12887787818908691,1.147918701171875,0.01088404655456543
1885,0.03722810745239258,1.114307165145874,0.15561699867248535,0.1307516098022461,1.1532704830169678,0.010899782180786133
1886,0.03745222091674805,1.1107251644134521,0.1558692455291748,0.1307373046875,1.1498501300811768,0.011313676834106445
1887,0.03749585151672363,1.0542590618133545,0.1564939022064209,0.12819147109985352,1.153576135635376,0.010345697402954102
1888,0.03957843780517578,1.085345983505249,0.15745234489440918,0.1303415298461914,1.1568868160247803,0.010353326797485352
1889,0.03809332847595215,1.175494909286499,0.1579134464263916,0.13010168075561523,1.1451964378356934,0.010765314102172852
1890,0.03741312026977539,1.1345093250274658,0.1551499366760254,0.12949824333190918,1.147934913635254,0.011213302612304688
1891,0.03720235824584961,1.1173381805419922,0.15473651885986328,0.1348731517791748,1.1436502933502197,0.011326313018798828
1892,0.03751564025878906,1.1148138046264648,0.15587115287780762,0.13042140007019043,1.1459527015686035,0.010862350463867188
1893,0.03696012496948242,1.1514959335327148,0.1565866470336914,0.1295320987701416,1.1542844772338867,0.011035442352294922
1894,0.0375518798828125,1.0853314399719238,0.15465021133422852,0.12904763221740723,1.1533241271972656,0.010074377059936523
1895,0.03837871551513672,1.0662996768951416,0.15607094764709473,0.13217902183532715,1.1568715572357178,0.010559320449829102
1896,0.038762569427490234,1.1132781505584717,0.15868234634399414,0.13130497932434082,1.1532413959503174,0.010748863220214844
1897,0.037642717361450195,1.0802879333496094,0.17652678489685059,0.14635443687438965,1.1647365093231201,0.010669708251953125
1898,0.0373384952545166,1.084928274154663,0.15770363807678223,0.13518810272216797,1.1556215286254883,0.01064157485961914
1899,0.03908991813659668,1.0705244541168213,0.1582646369934082,0.13053035736083984,1.1504089832305908,0.009976863861083984
1900,0.04061770439147949,1.133744716644287,0.15990233421325684,0.13181424140930176,1.1502890586853027,0.011122941970825195
1901,0.03965258598327637,1.0735933780670166,0.15680909156799316,0.1328122615814209,1.1518242359161377,0.011252641677856445
1902,0.0381929874420166,1.1161584854125977,0.15737390518188477,0.13109612464904785,1.148256540298462,0.010172605514526367
1903,0.03860831260681152,1.1259706020355225,0.15948057174682617,0.1311054229736328,1.1636896133422852,0.010673046112060547
1904,0.039356231689453125,1.1233124732971191,0.15477538108825684,0.13020682334899902,1.1521308422088623,0.011164188385009766
1905,0.037534475326538086,1.1679461002349854,0.15522480010986328,0.1302928924560547,1.1465766429901123,0.010739326477050781
1906,0.037377357482910156,1.159477949142456,0.15350079536437988,0.13005971908569336,1.1423377990722656,0.010735511779785156
1907,0.03781867027282715,1.1766562461853027,0.15207195281982422,0.1296529769897461,1.1461715698242188,0.01066279411315918
1908,0.037813425064086914,1.2547008991241455,0.15255236625671387,0.13031005859375,1.1397757530212402,0.010730504989624023
1909,0.0372004508972168,1.2331526279449463,0.15251398086547852,0.130568265914917,1.1452522277832031,0.01018214225769043
1910,0.0385432243347168,1.20479416847229,0.1524057388305664,0.13307976722717285,1.166111946105957,0.011099100112915039
1911,0.03717470169067383,1.2101936340332031,0.15226125717163086,0.12938666343688965,1.1526203155517578,0.010370969772338867
1912,0.0385284423828125,1.1886496543884277,0.15762114524841309,0.12863826751708984,1.151383638381958,0.011100053787231445
1913,0.03813815116882324,1.2062931060791016,0.1533815860748291,0.13097596168518066,1.1493852138519287,0.010595321655273438
1914,0.04023027420043945,1.1400699615478516,0.1546940803527832,0.1288154125213623,1.150526523590088,0.010649442672729492
1915,0.03772330284118652,1.1381440162658691,0.1529674530029297,0.1317601203918457,1.1451795101165771,0.010173559188842773
1916,0.037723541259765625,1.1033310890197754,0.1526658535003662,0.1295168399810791,1.1467413902282715,0.010920524597167969
1917,0.03712868690490723,1.1067030429840088,0.15329980850219727,0.13274145126342773,1.147995948791504,0.010792255401611328
1918,0.03762340545654297,1.109760046005249,0.15476655960083008,0.12846636772155762,1.1442508697509766,0.011001825332641602
1919,0.037506103515625,1.0788335800170898,0.15458345413208008,0.13076066970825195,1.1503078937530518,0.01147150993347168
1920,0.0374300479888916,1.1719021797180176,0.15723395347595215,0.13805341720581055,1.1568114757537842,0.01062154769897461
1921,0.03822159767150879,1.091737985610962,0.15616106986999512,0.12975072860717773,1.2818231582641602,0.011610031127929688
1922,0.03848004341125488,1.1142082214355469,0.15598011016845703,0.13015484809875488,1.1487619876861572,0.011007070541381836
1923,0.03859257698059082,1.0907971858978271,0.15520334243774414,0.1294550895690918,1.1445472240447998,0.010938167572021484
1924,0.03856635093688965,1.144580364227295,0.15566229820251465,0.13016819953918457,1.1443405151367188,0.010228157043457031
1925,0.03862643241882324,1.0792689323425293,0.1540217399597168,0.1296091079711914,1.1476070880889893,0.010275840759277344
1926,0.03764510154724121,1.1050596237182617,0.1540977954864502,0.1303544044494629,1.1470310688018799,0.010173559188842773
1927,0.039171695709228516,1.1320610046386719,0.1550283432006836,0.13230109214782715,1.174424409866333,0.010703563690185547
1928,0.04048466682434082,1.1285433769226074,0.1624772548675537,0.13349437713623047,1.17195725440979,0.010947942733764648
1929,0.03981924057006836,1.1656830310821533,0.15751934051513672,0.1327972412109375,1.173281192779541,0.010985374450683594
1930,0.03793811798095703,1.126410961151123,0.15563631057739258,0.1319139003753662,1.1511883735656738,0.010926008224487305
1931,0.037757158279418945,1.1557247638702393,0.1574852466583252,0.1342158317565918,1.1610352993011475,0.010142326354980469
1932,0.0409693717956543,1.1330506801605225,0.15609478950500488,0.13205313682556152,1.1495909690856934,0.01120615005493164
1933,0.03789186477661133,1.074411153793335,0.15754914283752441,0.13437557220458984,1.1543664932250977,0.010929346084594727
1934,0.038398027420043945,1.0665245056152344,0.1587235927581787,0.131866455078125,1.1587891578674316,0.011229991912841797
1935,0.039896488189697266,1.057807207107544,0.15856504440307617,0.13279485702514648,1.2769238948822021,0.011589765548706055
1936,0.03823709487915039,1.0694129467010498,0.16072368621826172,0.13242340087890625,1.1756062507629395,0.010633707046508789
1937,0.03908848762512207,1.017637014389038,0.15748143196105957,0.13005471229553223,1.1472892761230469,0.010090351104736328
1938,0.03864240646362305,0.9951231479644775,0.15945816040039062,0.13255858421325684,1.1610901355743408,0.01055288314819336
1939,0.03904247283935547,1.0373034477233887,0.15832924842834473,0.13290715217590332,1.1542549133300781,0.010308980941772461
1940,0.03867053985595703,1.011160135269165,0.1597917079925537,0.13079404830932617,1.1575877666473389,0.011278152465820312
1941,0.03791189193725586,1.0653557777404785,0.15956997871398926,0.12961840629577637,1.1478099822998047,0.011444330215454102
1942,0.03813004493713379,1.1081030368804932,0.15690898895263672,0.13164401054382324,1.151643991470337,0.010622024536132812
1943,0.038027048110961914,1.142885446548462,0.16659903526306152,0.1306006908416748,1.1741769313812256,0.011115312576293945
1944,0.037409305572509766,1.1356630325317383,0.1598832607269287,0.13190722465515137,1.1675512790679932,0.010179758071899414
1945,0.039449214935302734,1.0970067977905273,0.15761160850524902,0.1314678192138672,1.1512641906738281,0.011208295822143555
1946,0.038787841796875,1.118685245513916,0.15742135047912598,0.13129520416259766,1.1591475009918213,0.011440038681030273
1947,0.03814840316772461,1.1025958061218262,0.1580970287322998,0.1344137191772461,1.1735827922821045,0.010667800903320312
1948,0.039575815200805664,1.1187641620635986,0.15688514709472656,0.1324748992919922,1.1597888469696045,0.010126113891601562
1949,0.039467573165893555,1.120967149734497,0.15605425834655762,0.13182759284973145,1.1495769023895264,0.011229753494262695
1950,0.037872314453125,1.1028475761413574,0.1586754322052002,0.1326148509979248,1.1794054508209229,0.009953022003173828
1951,0.040723323822021484,1.0656499862670898,0.15570378303527832,0.1331782341003418,1.1665303707122803,0.01107168197631836
1952,0.038080692291259766,1.076082468032837,0.15640711784362793,0.13366055488586426,1.183000087738037,0.011214256286621094
1953,0.03766918182373047,1.086413860321045,0.16024422645568848,0.13224029541015625,1.1560096740722656,0.01068425178527832
1954,0.038550615310668945,1.1094703674316406,0.1572577953338623,0.135209321975708,1.1578631401062012,0.010428905487060547
1955,0.03886532783508301,1.0787971019744873,0.15573835372924805,0.13227152824401855,1.1538007259368896,0.010574579238891602
1956,0.0378117561340332,1.0669901371002197,0.1586771011352539,0.13164806365966797,1.1707687377929688,0.010400772094726562
1957,0.03825521469116211,1.0999855995178223,0.15724611282348633,0.13357901573181152,1.1668462753295898,0.010853767395019531
1958,0.03960871696472168,1.1149415969848633,0.15770506858825684,0.13047027587890625,1.1467053890228271,0.010619401931762695
1959,0.0382084846496582,1.1200947761535645,0.15463829040527344,0.13201117515563965,1.154306411743164,0.010903358459472656
1960,0.0376591682434082,1.0494801998138428,0.16186833381652832,0.12988519668579102,1.1451561450958252,0.010790109634399414
1961,0.03741002082824707,1.0543181896209717,0.15639233589172363,0.1292133331298828,1.1447277069091797,0.010706186294555664
1962,0.037651777267456055,1.0336065292358398,0.1586589813232422,0.1290912628173828,1.1459860801696777,0.010486125946044922
1963,0.03790783882141113,1.0738840103149414,0.15513253211975098,0.13048529624938965,1.1509857177734375,0.011396169662475586
1964,0.03745913505554199,1.083888053894043,0.15734362602233887,0.1300182342529297,1.143630027770996,0.01074981689453125
1965,0.03763151168823242,1.0593235492706299,0.15589356422424316,0.12921714782714844,1.14188551902771,0.01074075698852539
1966,0.03723287582397461,1.0562732219696045,0.16788744926452637,0.13036465644836426,1.1791951656341553,0.01137232780456543
1967,0.03899407386779785,1.0794923305511475,0.15504193305969238,0.13015484809875488,1.1505863666534424,0.010614871978759766
1968,0.03850507736206055,1.1082770824432373,0.1538996696472168,0.12999582290649414,1.1452851295471191,0.011482954025268555
1969,0.037628889083862305,1.1616404056549072,0.15518546104431152,0.12904715538024902,1.153653621673584,0.01048421859741211
1970,0.04117584228515625,1.1432604789733887,0.15336823463439941,0.13142991065979004,1.1470956802368164,0.011239290237426758
1971,0.03750729560852051,1.1440603733062744,0.15249109268188477,0.1301259994506836,1.1452264785766602,0.010563373565673828
1972,0.03815293312072754,1.1235580444335938,0.15352559089660645,0.13029837608337402,1.145167350769043,0.009981632232666016
1973,0.038210391998291016,1.1330821514129639,0.15369534492492676,0.12882399559020996,1.1477758884429932,0.010785579681396484
1974,0.03728604316711426,1.1440939903259277,0.15428519248962402,0.13066864013671875,1.148874282836914,0.011460542678833008
1975,0.037473201751708984,1.1530966758728027,0.1565418243408203,0.12898612022399902,1.1523196697235107,0.010287284851074219
1976,0.03807568550109863,1.0874686241149902,0.1529388427734375,0.12887048721313477,1.1400985717773438,0.010710954666137695
1977,0.03741025924682617,1.1003403663635254,0.1557321548461914,0.12948131561279297,1.1495378017425537,0.01129770278930664
1978,0.0375971794128418,1.144026517868042,0.15472888946533203,0.1302642822265625,1.1497838497161865,0.010478973388671875
1979,0.037494659423828125,1.1180286407470703,0.15583086013793945,0.1299448013305664,1.148683786392212,0.011158943176269531
1980,0.03727841377258301,1.0848095417022705,0.1553328037261963,0.1291046142578125,1.1506786346435547,0.011541128158569336
1981,0.03891324996948242,1.1780924797058105,0.15423870086669922,0.1305239200592041,1.1513824462890625,0.011078119277954102
1982,0.03748917579650879,1.174785852432251,0.15517354011535645,0.13283348083496094,1.1724517345428467,0.010925769805908203
1983,0.039768218994140625,1.207575798034668,0.15462255477905273,0.1380302906036377,1.1457109451293945,0.011193990707397461
1984,0.03747844696044922,1.1160509586334229,0.15395617485046387,0.12958359718322754,1.1461741924285889,0.011109590530395508
1985,0.03693103790283203,1.1901822090148926,0.15596771240234375,0.12803864479064941,1.1452219486236572,0.010849475860595703
1986,0.0374293327331543,1.1633899211883545,0.15509343147277832,0.13023948669433594,1.1469120979309082,0.010155439376831055
1987,0.038633108139038086,1.146012306213379,0.1529064178466797,0.12938499450683594,1.1425957679748535,0.0108642578125
1988,0.037407636642456055,1.1198275089263916,0.15399861335754395,0.13107633590698242,1.1441237926483154,0.010634183883666992
1989,0.03729414939880371,1.1388013362884521,0.16014885902404785,0.1602330207824707,1.1571967601776123,0.011232376098632812
1990,0.03685140609741211,1.2526328563690186,0.15410614013671875,0.12972211837768555,1.1442320346832275,0.009996175765991211
1991,0.038190603256225586,1.1380424499511719,0.15454840660095215,0.13010334968566895,1.1463623046875,0.011208772659301758
1992,0.038248538970947266,1.1819531917572021,0.15305876731872559,0.1304619312286377,1.153198480606079,0.010961294174194336
1993,0.03844261169433594,1.1876497268676758,0.15355134010314941,0.12918972969055176,1.141343116760254,0.010387420654296875
1994,0.03767514228820801,1.1623704433441162,0.15390396118164062,0.12972259521484375,1.1497890949249268,0.010193347930908203
1995,0.03897356986999512,1.1119914054870605,0.15517330169677734,0.127943754196167,1.1449053287506104,0.011104822158813477
1996,0.037131547927856445,1.0683753490447998,0.15684938430786133,0.12985873222351074,1.1480331420898438,0.010925054550170898
1997,0.03727436065673828,1.1590313911437988,0.15305089950561523,0.12914204597473145,1.1489272117614746,0.01084589958190918
1998,0.03852438926696777,1.142780065536499,0.15509319305419922,0.12994885444641113,1.1608381271362305,0.011229991912841797
1999,0.03715395927429199,1.0506045818328857,0.15619945526123047,0.1298375129699707,1.1485888957977295,0.011595010757446289
2000,0.03763008117675781,0.9756524562835693,0.1559898853302002,0.13044142723083496,1.145904302597046,0.009969234466552734
2001,0.03782296180725098,0.9520905017852783,0.15594124794006348,0.12978148460388184,1.14839506149292,0.010087013244628906
2002,0.03865504264831543,0.9336683750152588,0.15541315078735352,0.13035798072814941,1.15205717086792,0.010972738265991211
2003,0.03715324401855469,0.935436487197876,0.15890073776245117,0.12786865234375,1.1441404819488525,0.010896921157836914
2004,0.037367820739746094,0.9445724487304688,0.15671372413635254,0.12963151931762695,1.1410572528839111,0.01070713996887207
2005,0.03730440139770508,0.9403955936431885,0.15452122688293457,0.12865948677062988,1.1698687076568604,0.010489702224731445
2006,0.03753018379211426,0.9306535720825195,0.15645241737365723,0.131547212600708,1.1616461277008057,0.010086536407470703
2007,0.039749860763549805,0.9376809597015381,0.15997552871704102,0.1300508975982666,1.1611428260803223,0.011124372482299805
2008,0.03819608688354492,0.9364306926727295,0.16062712669372559,0.13187003135681152,1.1665887832641602,0.010489225387573242
2009,0.03804349899291992,0.932974100112915,0.15957093238830566,0.13116836547851562,1.1726627349853516,0.010579109191894531
2010,0.03985953330993652,0.9337961673736572,0.15864205360412598,0.13202810287475586,1.1795299053192139,0.010708332061767578
2011,0.038263797760009766,0.9410772323608398,0.15996456146240234,0.1320197582244873,1.1572387218475342,0.010230064392089844
2012,0.03845643997192383,0.970895528793335,0.15775322914123535,0.13319039344787598,1.169062852859497,0.01049184799194336
2013,0.04117441177368164,0.977109432220459,0.16736960411071777,0.13138794898986816,1.1601765155792236,0.010210752487182617
2014,0.04157090187072754,1.006957769393921,0.16028594970703125,0.13121509552001953,1.1579198837280273,0.010584115982055664
2015,0.03778886795043945,0.9901371002197266,0.15897202491760254,0.13410353660583496,1.1605744361877441,0.01091766357421875
2016,0.03874492645263672,1.082709789276123,0.15873265266418457,0.13031291961669922,1.1547887325286865,0.010114431381225586
2017,0.03983354568481445,1.0217564105987549,0.1556251049041748,0.13245534896850586,1.145721197128296,0.010942220687866211
2018,0.037017107009887695,1.0633642673492432,0.15524625778198242,0.12970924377441406,1.148228645324707,0.010709762573242188
2019,0.03826189041137695,1.0686612129211426,0.15534615516662598,0.12991118431091309,1.1505012512207031,0.011192083358764648
2020,0.03774285316467285,1.1332025527954102,0.15590143203735352,0.13002991676330566,1.144984245300293,0.011089563369750977
2021,0.03729748725891113,1.1032960414886475,0.1580212116241455,0.12842202186584473,1.149214506149292,0.011286735534667969
2022,0.03730940818786621,1.1005897521972656,0.15586638450622559,0.12864112854003906,1.1481914520263672,0.010681629180908203
2023,0.03758692741394043,1.1093628406524658,0.15639638900756836,0.13037395477294922,1.151540756225586,0.010727405548095703
2024,0.03770279884338379,1.1274607181549072,0.15602517127990723,0.1304309368133545,1.14070725440979,0.010647058486938477
2025,0.038031816482543945,1.124131679534912,0.15563225746154785,0.1305549144744873,1.1454861164093018,0.010341405868530273
2026,0.03832244873046875,1.118642807006836,0.15468192100524902,0.13099074363708496,1.1465075016021729,0.010128974914550781
2027,0.03823423385620117,1.1091439723968506,0.15563178062438965,0.12854766845703125,1.1447629928588867,0.010940074920654297
2028,0.03744220733642578,1.1044423580169678,0.1548774242401123,0.12765192985534668,1.1471962928771973,0.010950565338134766
2029,0.03715109825134277,1.1445016860961914,0.15645313262939453,0.13422179222106934,1.1693787574768066,0.010343551635742188
2030,0.040421485900878906,1.147324562072754,0.16641926765441895,0.13274455070495605,1.1561579704284668,0.010093212127685547
2031,0.039080142974853516,1.133953332901001,0.1556849479675293,0.1315913200378418,1.1573293209075928,0.010299205780029297
2032,0.03878426551818848,1.1370048522949219,0.15561389923095703,0.1343672275543213,1.166811466217041,0.010852813720703125
2033,0.03831934928894043,1.123918056488037,0.1555328369140625,0.1319284439086914,1.1567752361297607,0.010793924331665039
2034,0.03767848014831543,1.1112608909606934,0.15761876106262207,0.13212156295776367,1.1571285724639893,0.010154485702514648
2035,0.03909134864807129,1.1294338703155518,0.15534496307373047,0.13196587562561035,1.1548547744750977,0.011425256729125977
2036,0.038017988204956055,1.1247022151947021,0.15573716163635254,0.1467902660369873,1.1964004039764404,0.010276556015014648
2037,0.04082036018371582,1.1030786037445068,0.15556645393371582,0.13057613372802734,1.1452851295471191,0.010541439056396484
2038,0.038936614990234375,1.102017879486084,0.1560516357421875,0.12991070747375488,1.1438605785369873,0.010263442993164062
2039,0.039025068283081055,1.119887113571167,0.15519452095031738,0.12993073463439941,1.143186330795288,0.010682106018066406
2040,0.03825783729553223,1.099074125289917,0.15486931800842285,0.13068890571594238,1.1517620086669922,0.010950088500976562
2041,0.037519216537475586,1.1282382011413574,0.15730905532836914,0.13105225563049316,1.1540908813476562,0.010955810546875
2042,0.0371546745300293,1.097905158996582,0.15520215034484863,0.13055205345153809,1.19130277633667,0.010642051696777344
2043,0.038732290267944336,1.2558550834655762,0.16032195091247559,0.13228845596313477,1.1703686714172363,0.011168479919433594
2044,0.03817462921142578,1.0580646991729736,0.15643644332885742,0.13261055946350098,1.1565685272216797,0.011234760284423828
2045,0.038846492767333984,1.0765271186828613,0.15737676620483398,0.13234615325927734,1.155320405960083,0.010016679763793945
2046,0.04028749465942383,1.1081833839416504,0.15994882583618164,0.13048195838928223,1.1426143646240234,0.011230707168579102
2047,0.038239479064941406,1.0762913227081299,0.15870118141174316,0.1317310333251953,1.1485345363616943,0.010856389999389648
2048,0.037711381912231445,1.0031507015228271,0.15945816040039062,0.1312415599822998,1.147700309753418,0.010402917861938477
2049,0.039827585220336914,0.9875388145446777,0.15996479988098145,0.12878131866455078,1.150449275970459,0.011391162872314453
2050,0.03873419761657715,0.9698514938354492,0.15937423706054688,0.13335490226745605,1.1573278903961182,0.010099411010742188
2051,0.03970956802368164,0.9674873352050781,0.16324615478515625,0.12976360321044922,1.1549453735351562,0.010129690170288086
2052,0.039488792419433594,0.9747920036315918,0.17437982559204102,0.1353316307067871,1.1497547626495361,0.01017141342163086
2053,0.03853797912597656,0.9978272914886475,0.1612107753753662,0.1318826675415039,1.1559934616088867,0.01010441780090332
2054,0.03959012031555176,0.9700825214385986,0.16214776039123535,0.13158941268920898,1.1521356105804443,0.01088857650756836
2055,0.038147687911987305,0.9797458648681641,0.16017484664916992,0.13423681259155273,1.155473232269287,0.010077953338623047
2056,0.039999961853027344,0.9864435195922852,0.16317176818847656,0.1306440830230713,1.1601502895355225,0.010973453521728516
2057,0.03795194625854492,0.9868674278259277,0.16223359107971191,0.13305425643920898,1.170503854751587,0.011055946350097656
2058,0.03879666328430176,0.995642900466919,0.1638476848602295,0.13338947296142578,1.1614515781402588,0.010130882263183594
2059,0.03973889350891113,0.99717116355896,0.15993857383728027,0.13055014610290527,1.175837516784668,0.010130882263183594
2060,0.04007220268249512,1.0273826122283936,0.1624898910522461,0.13361597061157227,1.1867825984954834,0.010719537734985352
2061,0.04217529296875,1.0059690475463867,0.16206645965576172,0.13007259368896484,1.1603496074676514,0.01090240478515625
2062,0.03881669044494629,0.9898056983947754,0.160203218460083,0.13418197631835938,1.1901907920837402,0.01011514663696289
2063,0.04041624069213867,0.9972386360168457,0.1587367057800293,0.13167428970336914,1.1626694202423096,0.0105438232421875
2064,0.038399457931518555,0.9895591735839844,0.1632218360900879,0.13328886032104492,1.1863949298858643,0.010758161544799805
2065,0.03823590278625488,1.0066852569580078,0.15917038917541504,0.13315415382385254,1.19183349609375,0.010401725769042969
2066,0.039502620697021484,1.002774715423584,0.1614232063293457,0.12943124771118164,1.156489610671997,0.01031351089477539
2067,0.03886127471923828,1.0029888153076172,0.16139602661132812,0.13075518608093262,1.1646761894226074,0.010386466979980469
2068,0.03900575637817383,0.9960675239562988,0.16331195831298828,0.13281035423278809,1.1815872192382812,0.01179051399230957
2069,0.03825831413269043,0.9973063468933105,0.15979981422424316,0.13083648681640625,1.1553587913513184,0.010181427001953125
2070,0.039392709732055664,1.0198297500610352,0.16166067123413086,0.12951993942260742,1.1483206748962402,0.010693550109863281
2071,0.03798866271972656,1.005622386932373,0.1591792106628418,0.13214755058288574,1.1751618385314941,0.010269403457641602
2072,0.04067873954772949,1.0000991821289062,0.15850329399108887,0.13084840774536133,1.1551518440246582,0.01066446304321289
2073,0.03824567794799805,1.016974925994873,0.15929675102233887,0.13120603561401367,1.155578851699829,0.011110067367553711
2074,0.03762412071228027,1.0010006427764893,0.16100382804870605,0.13137316703796387,1.1570262908935547,0.010811328887939453
2075,0.03796815872192383,1.0134308338165283,0.16073060035705566,0.12967538833618164,1.157184362411499,0.010849237442016602
2076,0.03777647018432617,1.0363311767578125,0.1615126132965088,0.13028264045715332,1.1568734645843506,0.010913372039794922
2077,0.03792524337768555,1.0343098640441895,0.16090893745422363,0.13045120239257812,1.1712160110473633,0.010635137557983398
2078,0.03785085678100586,1.0024476051330566,0.16210269927978516,0.13248586654663086,1.168473482131958,0.010634899139404297
2079,0.03788590431213379,1.0323376655578613,0.1595325469970703,0.13152074813842773,1.2650673389434814,0.011110544204711914
2080,0.03783893585205078,1.02109956741333,0.1603851318359375,0.13862061500549316,1.1722614765167236,0.010239362716674805
2081,0.039437055587768555,1.0325419902801514,0.15936517715454102,0.13683629035949707,1.1554741859436035,0.011087417602539062
2082,0.03772926330566406,1.0026516914367676,0.16275405883789062,0.1322019100189209,1.1637983322143555,0.009949207305908203
2083,0.0403594970703125,1.0060718059539795,0.16097807884216309,0.13106036186218262,1.1850981712341309,0.010322809219360352
2084,0.03977203369140625,1.02144193649292,0.1618633270263672,0.13274502754211426,1.1732239723205566,0.011363029479980469
2085,0.040410518646240234,0.9905009269714355,0.16232705116271973,0.1293790340423584,1.166414499282837,0.01109623908996582
2086,0.04111051559448242,0.9934520721435547,0.16179633140563965,0.13123035430908203,1.1514158248901367,0.01073145866394043
2087,0.03742694854736328,0.9843473434448242,0.16021943092346191,0.13392353057861328,1.1606659889221191,0.010769367218017578
2088,0.038017988204956055,0.992185115814209,0.15717029571533203,0.13451933860778809,1.1556780338287354,0.010159969329833984
2089,0.03871726989746094,0.9872047901153564,0.16029977798461914,0.1316823959350586,1.1522738933563232,0.010191917419433594
2090,0.038828134536743164,0.9936838150024414,0.16241717338562012,0.13157105445861816,1.1618785858154297,0.010140657424926758
2091,0.04106426239013672,0.9875552654266357,0.15838313102722168,0.13257360458374023,1.1600589752197266,0.011012792587280273
2092,0.03824806213378906,0.9968459606170654,0.15777015686035156,0.132781982421875,1.166569709777832,0.011434555053710938
