time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1557.0,5.886312093858372,0.16819999104523056,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,5.888684249803171,0.16807276727485118,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,5.88793778318313,0.16768580252653414,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,5.88941585042885,0.16452796221696858,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,5.885942651549963,0.1646970394010575,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,5.886082303147507,0.1632250868816364,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,5.884265109416646,0.1629795361944477,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,5.883389461605661,0.164733622386451,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,5.8851219040876135,0.1651775275569541,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,5.885597842405527,0.16611966140059956,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,5.882965304810634,0.167676356971927,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,5.881986751254832,0.16728007027032785,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,5.884393902399807,0.16872308550991372,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,5.885133355848563,0.1701018496178804,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,5.884788576508321,0.16914718970213846,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,5.888721931226076,0.1704487328612206,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,5.887029716617285,0.16913684123856818,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,5.885281159710947,0.1687748709122104,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,5.882535102126622,0.16790593648597152,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,5.882043858864068,0.16839223350148697,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,5.8813311467620055,0.168129805156322,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,5.880283175484101,0.16827771850906176,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,5.877923246212898,0.16866403639236655,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,5.880617354369718,0.16973190554648193,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,5.882903681694115,0.1702572078021287,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,5.880256000699767,0.1720165258282424,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,5.876706051906638,0.17258771310747636,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,5.877443828284277,0.17290620098827764,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,5.878321744551467,0.17256620044023227,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,5.8791331452245155,0.17201001043292485,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,5.879184084743693,0.17043294182646063,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,5.879204807753868,0.17096809700814913,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,5.8814607786172495,0.17098593324639838,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,5.881694659564546,0.1738650751253611,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,5.8824846792580106,0.17359713600899807,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,5.88132178494136,0.17444374109263316,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,5.8859473901694255,0.17484556465730797,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,5.884618687399127,0.17368294508992121,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,5.88270139905772,0.1725437417331231,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,5.882012677864215,0.17143209150030392,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,5.88407041945573,0.17143866466722915,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,5.887017816946493,0.17168781622342216,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,5.88405579067329,0.1702594259464043,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,5.884462409856851,0.17059479076517187,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,5.887236237518687,0.16953475985922026,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,5.884898342480931,0.1683984073770385,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,5.8850527564124935,0.1689744259811791,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,5.8856741314967245,0.16953409484200482,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,5.8873047950112145,0.1698852581179735,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,5.889381832357397,0.1697313071038115,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,5.886901862228782,0.17116342433297266,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,5.888308576750122,0.17105775867485828,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,5.888435931855638,0.17163278810014457,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,5.887030695410039,0.17140956692889855,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,5.884785569187198,0.17026159334559543,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,5.884605101708665,0.1692012904291718,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,5.886688993789674,0.16999533810206027,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,5.8875369630587935,0.16900064186676217,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,5.887002611997483,0.1688308957864189,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,5.888574016916869,0.16885491979242717,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,5.888065659077167,0.16827346731939455,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,5.8857390561805465,0.1675037794030977,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,5.885344834163177,0.1672057400169898,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,5.886117954002975,0.16504563822512708,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,5.8859896893853945,0.16443109149416743,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,5.885408274156712,0.16414613857947485,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,5.883843987831259,0.16475903104172393,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,5.883909027273609,0.16498659239396496,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,5.8819070541601555,0.16481909310269674,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,5.881951448375323,0.16629933813127024,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,5.879780112336574,0.16521192292375367,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,5.876945082320913,0.1643118272967396,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,5.879619613804653,0.16607445095611753,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,5.88056095544791,0.16621487285391867,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,5.878812695778192,0.1670018319960829,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,5.880140687691689,0.16821164094008506,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,5.879027427107501,0.16869560288114716,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,5.878741789307368,0.16895637829740343,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,5.879124688185741,0.16911980531674184,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,5.878168655086939,0.168352050588951,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,5.881028184032317,0.16692513231438683,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,5.881452069408851,0.16697952276556322,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,5.8826816821455505,0.16689496991875735,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,5.880826627394529,0.16632382229221634,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,5.8807916178672315,0.16533628079721135,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,5.880092824206886,0.16396277438716284,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,5.883595730828947,0.16333695146123894,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,5.882407619369331,0.1636863207381835,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,5.882996517509542,0.1638984722745557,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,5.881870740594038,0.16517470875006351,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,5.881385853966563,0.16573146230059274,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,5.879921814799677,0.16573309078931936,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,5.880350679954684,0.16562723509833338,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,5.879449544166631,0.16680794059442522,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,5.877870835045764,0.16660848390286032,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,5.878537417375107,0.1666720301709367,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,5.8788706056734625,0.1662761472950252,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,5.879065103354845,0.16598591294133255,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,5.878743411864701,0.16736664338374102,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,5.877650066189943,0.165541130436517,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,5.879148905289581,0.16586158555923444,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,5.881214374308621,0.16556776798667852,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,5.881974650900788,0.1667219829408793,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,5.881383108905335,0.1672755466922142,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,5.883396663622737,0.16673400751901402,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,5.884736905006821,0.1677362243970054,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,5.885695179147803,0.16664773189866303,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,5.886457685261894,0.16554972601456844,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,5.882455358723661,0.16697457445083055,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,5.880510150014784,0.16656873718228563,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,5.881430425730535,0.1665380223930906,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,5.881349007134916,0.16600310428938128,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,5.8810675486043476,0.16490065468879353,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,5.883267881583731,0.1652844647574443,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,5.882811387583487,0.16658179562639416,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,5.881571677907345,0.16808514968709354,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,5.880467804283618,0.168611203950809,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,5.880657879086811,0.16834333355376188,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,5.878361032956727,0.16863486327281293,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,5.876504002388041,0.16740802378812059,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,5.877439558549096,0.16757761882803526,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,5.878156103983894,0.16917500913859415,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,5.876254720282639,0.16947234950467416,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,5.878264378794879,0.16946518445425443,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,5.879489474486551,0.16953362327146013,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,5.879885773171291,0.17111076823060256,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,5.879059068019632,0.17129369276632223,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,5.882361612714712,0.17171485337222123,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,5.883700367214888,0.17113019693065473,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,5.885638855789972,0.17179766755568532,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,5.887413552509781,0.17200711513057448,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,5.88747908884911,0.17284130269367012,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,5.884269124582365,0.17113944454982663,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,5.885665668187248,0.1710389744016585,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,5.882836706029319,0.17348115616235243,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,5.879709818936109,0.17012497193219525,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,5.878443812765237,0.169997675902074,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,5.88062742502302,0.1711226979812781,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,5.88421344852415,0.16960778136075122,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,5.887205752939922,0.1697362834728481,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,5.884766312961707,0.1705932674457513,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,5.884851501740071,0.1706365579639856,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,5.8843497131614155,0.17231925684087684,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,5.885609234352461,0.17245014708433473,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,5.884685105037279,0.1718345457649025,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,5.88896044965106,0.17141983159097599,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,5.887808920834813,0.17088280675113646,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,5.888329134653822,0.1709626559929974,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,5.889824967656239,0.16964689622620394,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,5.88976354725009,0.1699621073073027,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,5.890305220719167,0.16983676298605008,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,5.891418639274397,0.16981760224505946,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,5.890346738300428,0.1693310925977152,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,5.888861565761717,0.1690100519752824,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,5.888386834781042,0.16954697012040876,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,5.887857684071692,0.16949124308296312,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,5.887796925702798,0.16894759918050603,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,5.888705995465003,0.16975343535430273,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,5.889465135484914,0.16963950928155205,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,5.889770505921763,0.1696573517816121,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,5.889531206317435,0.16845803976966195,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,5.890315135884866,0.16768305987649545,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,5.891582380939333,0.16969967635250338,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,5.888620498167873,0.16734065498200154,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,5.8907793162302955,0.16743515569421968,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,5.889438706295567,0.16872611873880097,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,5.889732420111222,0.16939752766252522,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,5.888818950332492,0.1698923015498241,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,5.887231564354781,0.17067557676085648,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,5.88480868942225,0.17129524183730158,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,6.474804778927642,6.771465612617236,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,6.531045569913224,6.774901803820861,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,6.587270241816577,6.782388486838977,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,6.5844294421213805,6.7826730004972156,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,6.5854729540607755,6.782539171165878,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,6.582385435045959,6.782865474046016,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,6.580729895880812,6.78304158951313,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,6.5825161883794925,6.782846258645907,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,6.582645710186771,6.782888535186579,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,6.581823129793297,6.782965714502419,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,6.5813614728498395,6.783000831159114,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,6.584130403517177,6.78271009651212,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,6.5869678753040315,6.782413158771787,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,6.588567825541274,6.7822465313232545,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,6.587481636094184,6.782384191764122,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,6.587337609619079,6.7823802906393365,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,6.5860676392304836,6.782515982452596,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,6.583155356454799,6.782793236040372,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,6.581592513205263,6.7829667605449435,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,6.582995204324,6.782841246194094,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,6.582922223599001,6.782849219402588,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,6.584423783285506,6.7827284189153465,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,6.583837868838876,6.782749743030655,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,6.584185831501883,6.782715038446996,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,6.584200729726418,6.782673855107669,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,6.583786650411132,6.782730991687132,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,6.583299079420569,6.782761989905922,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,6.583293897560554,6.78277482066964,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,6.583089124319716,6.782798950891899,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,6.585628211223695,6.782531917904914,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,5.998269022289421,0.5563691571985374,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,5.94173044173225,0.4511749944014371,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,5.886228756169383,0.17073371426038209,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,5.887584749112295,0.17109250321937722,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,5.886593645147113,0.17113710065607204,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,5.887630486438699,0.17016635298912208,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,5.888743092253824,0.16848769033398525,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,5.884225258781751,0.16986363635849475,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,5.883827680887205,0.1673816672919231,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,5.884622703241852,0.16944592501731873,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,5.882720951830824,0.1688907707454742,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,5.881050960498939,0.16785867537191648,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,5.880212433447124,0.1695614894452517,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,5.878013810335655,0.16910361939171165,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,5.879290155141738,0.16927787861793533,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,5.881240121807612,0.16921480282198562,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,5.879946283151252,0.16907462391640374,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,5.8794947187977495,0.16941247902089612,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,5.880344053125248,0.16820932781267162,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,5.878430018839534,0.16919288404971455,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,5.877004443368259,0.16922324791127405,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,5.877081145942355,0.16840993966591572,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,5.878347556113684,0.16784426979264222,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,5.879220267038687,0.16780674611015708,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,5.8768246378143525,0.16862033470029975,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,5.877328009553182,0.16828387211970186,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,19.773998907380058,187.8859580941763,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
1784.0,19.824912046775356,187.8824145302537,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
1785.0,29.67219496719406,234.20320575732805,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
1786.0,31.293705082264868,236.2614250156321,0.0,0.0,0.11036857443231848,0.012333333333333333,0.06666666666666667,0.0
1787.0,40.74729798405909,260.0495525366065,0.0,0.0,0.13769370194586084,0.019333333333333334,0.1,0.0
1788.0,41.20021252243807,260.13496423859465,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
1789.0,41.20083663456971,260.13487990842106,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
1790.0,55.75795014217783,317.92936041138336,0.0,0.0,0.1530490117576719,0.024,0.13333333333333333,0.0
1791.0,60.76500630110238,327.4379019446694,0.0,0.0,0.16592334240713558,0.028333333333333332,0.13333333333333333,0.0
1792.0,60.84924210522106,327.4241299280145,0.0,0.0,0.16592334240713558,0.028333333333333332,0.13333333333333333,0.0
1793.0,87.95755504209679,527.8575812976175,0.0,0.0,0.17511107586012054,0.03166666666666667,0.16666666666666666,0.0
1794.0,97.37825470146174,555.1871916346689,0.0,0.0,0.18794207145347266,0.03666666666666667,0.16666666666666666,0.0
1795.0,97.49234512398803,555.1687869704491,0.0,0.0,0.18794207145347266,0.03666666666666667,0.16666666666666666,0.0
1796.0,100.00941925669277,555.9350937529714,0.0,0.0,0.19982631347136334,0.041666666666666664,0.2,0.0
1797.0,101.41446805716515,556.2025302279517,0.0,0.0,0.19982631347136334,0.041666666666666664,0.2,0.0
1798.0,101.5186276219073,556.1852365508134,0.0,0.0,0.19982631347136331,0.041666666666666664,0.2,0.0
1799.0,101.5696983834856,556.176529613156,0.0,0.0,0.19982631347136334,0.041666666666666664,0.2,0.0
1800.0,101.57202705955665,556.1761290786176,0.0,0.0,0.19982631347136337,0.041666666666666664,0.2,0.0
1801.0,101.57106813794866,556.1762939631412,0.0,0.0,0.19982631347136334,0.041666666666666664,0.2,0.0
1802.0,101.56938421982979,556.1765835894365,0.0,0.0,0.19982631347136337,0.041666666666666664,0.2,0.0
1803.0,101.57112061465304,556.1762850264937,0.0,0.0,0.19982631347136331,0.041666666666666664,0.2,0.0
1804.0,101.57118741727217,556.1762734813451,0.0,0.0,0.19982631347136331,0.041666666666666664,0.2,0.0
1805.0,101.57498066301372,556.1756210754287,0.0,0.0,0.19982631347136334,0.041666666666666664,0.2,0.0
1806.0,101.57615941434456,556.1754183031484,0.0,0.0,0.19982631347136331,0.041666666666666664,0.2,0.0
1807.0,101.5758894631217,556.1754647303516,0.0,0.0,0.19982631347136331,0.041666666666666664,0.2,0.0
1808.0,101.57163762330981,556.1761960907572,0.0,0.0,0.19982631347136331,0.041666666666666664,0.2,0.0
1809.0,101.57025863025206,556.1764329897965,0.0,0.0,0.19982631347136331,0.041666666666666664,0.2,0.0
1810.0,101.57011510076998,556.1764577190057,0.0,0.0,0.19982631347136331,0.041666666666666664,0.2,0.0
1811.0,101.57010870023106,556.1764592130136,0.0,0.0,0.19982631347136331,0.041666666666666664,0.2,0.0
1812.0,101.57302628284862,556.175957413033,0.0,0.0,0.19982631347136334,0.041666666666666664,0.2,0.0
1813.0,87.67762707388518,525.6461282922065,0.0,0.0,0.18545769209055624,0.035666666666666666,0.16666666666666666,0.0
1814.0,87.62400406788448,525.6543875614433,0.0,0.0,0.18545769209055624,0.035666666666666666,0.16666666666666666,0.0
1815.0,77.60081635655725,507.5663229917737,0.0,0.0,0.16873911487526802,0.029333333333333333,0.13333333333333333,0.0
1816.0,76.15731440673892,507.03516809186925,0.0,0.0,0.16873911487526802,0.029333333333333333,0.13333333333333333,0.0
1817.0,66.68550930066698,495.92337767081733,0.0,0.0,0.14226579193732963,0.020666666666666667,0.1,0.0
1818.0,66.25167472619736,495.90969385154995,0.0,0.0,0.14226579193732963,0.020666666666666667,0.1,0.0
1819.0,66.24988656087298,495.9099118452196,0.0,0.0,0.14226579193732963,0.020666666666666667,0.1,0.0
1820.0,51.56428914325709,460.8277286535265,233.7672298296585,65.13495325847086,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
1821.0,46.68634064032965,454.52808916677907,0.0,0.0,0.11469767022723501,0.013333333333333334,0.06666666666666667,0.0
1822.0,46.60202920540137,454.53538994601826,0.0,0.0,0.11469767022723501,0.013333333333333334,0.06666666666666667,0.0
1823.0,19.02339579644996,169.06872000672854,264.68708815026537,4.823615006320554,0.099498743710662,0.01,0.03333333333333333,0.0
1824.0,10.075354976709411,43.20339185451884,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
1825.0,9.960457635241,43.20912535516176,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
1826.0,7.444306858462083,23.711998124193048,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,6.03846835313094,0.8236480662011788,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,5.937267281914011,0.33856369916061646,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,5.88442330161679,0.1781347210243195,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,6.020762905969084,1.6235223699870407,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,6.136862435380228,1.7556961168637364,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,6.193165398580605,1.7957743810100029,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,6.194867779267136,1.7953654942045985,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,6.19580060555295,1.7951346459040012,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,6.19405480188896,1.7953974303294122,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,6.1910116665079595,1.7957932165720105,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,6.194232580755706,1.7953344479708666,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,6.1967717315997035,1.7948943400105066,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,6.198784360827892,1.7946797122964977,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,6.198465342357475,1.794871068814594,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,6.425177876967085,3.5683350244694765,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,6.508925523728867,3.6012565683426616,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,6.560915421669376,3.6179664565068825,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,6.562651132996718,3.6176567993390574,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,6.560243723625328,3.6180891204096692,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,6.555869325936927,3.618895300830783,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,6.552981202479796,3.619318915645725,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,6.553345482931332,3.619241061189729,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,6.552103783850459,3.619409829323414,0.0,0.0,0.0,0.0,0.0,0.0
