,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1375,0.037798166275024414,2.021914005279541,0.1425471305847168,0.13758301734924316,1.1470794677734375,0.010179996490478516
1376,0.037935733795166016,2.0347306728363037,0.1432359218597412,0.1366133689880371,1.1460704803466797,0.010759353637695312
1377,0.03733992576599121,1.9973948001861572,0.14376187324523926,0.13703298568725586,1.1424121856689453,0.010794639587402344
1378,0.03700995445251465,2.0496058464050293,0.1458268165588379,0.13664603233337402,1.1462430953979492,0.01127314567565918
1379,0.03703045845031738,2.006234645843506,0.1454176902770996,0.1391465663909912,1.1501586437225342,0.011019468307495117
1380,0.03755927085876465,2.059159278869629,0.14309430122375488,0.13698935508728027,1.1427819728851318,0.010523557662963867
1381,0.037943124771118164,2.078843593597412,0.14393854141235352,0.1359236240386963,1.1469511985778809,0.010180473327636719
1382,0.03748726844787598,2.0988314151763916,0.1442573070526123,0.13715052604675293,1.1438074111938477,0.010803461074829102
1383,0.03737759590148926,2.139200210571289,0.14325404167175293,0.13525867462158203,1.1512360572814941,0.011136531829833984
1384,0.03718066215515137,2.1151351928710938,0.14458322525024414,0.1367185115814209,1.1674413681030273,0.010774374008178711
1385,0.0374455451965332,2.155816078186035,0.14584803581237793,0.13574433326721191,1.1497571468353271,0.011233329772949219
1386,0.037232160568237305,2.185356855392456,0.14662837982177734,0.13823890686035156,1.1563787460327148,0.01016378402709961
1387,0.03922319412231445,2.228519916534424,0.14504456520080566,0.14064455032348633,1.1590886116027832,0.01084589958190918
1388,0.039107322692871094,2.2535746097564697,0.14559626579284668,0.14023613929748535,1.1562907695770264,0.010970354080200195
1389,0.03827309608459473,2.28891921043396,0.14562225341796875,0.1385648250579834,1.151641845703125,0.010263919830322266
1390,0.04053497314453125,2.3094794750213623,0.15774011611938477,0.1366424560546875,1.196774959564209,0.010830402374267578
1391,0.0377194881439209,2.311941146850586,0.14160442352294922,0.13369464874267578,1.1547741889953613,0.010969877243041992
1392,0.03952789306640625,2.2905116081237793,0.14214372634887695,0.13580822944641113,1.1430895328521729,0.010806560516357422
1393,0.03849959373474121,2.237494945526123,0.14382171630859375,0.1341876983642578,1.1517527103424072,0.01135706901550293
1394,0.03975677490234375,2.267152786254883,0.1474595069885254,0.13839077949523926,1.1548876762390137,0.011109113693237305
1395,0.0379490852355957,2.219198703765869,0.1448686122894287,0.1354515552520752,1.1590499877929688,0.010429620742797852
1396,0.03835773468017578,2.158449411392212,0.14444708824157715,0.13516879081726074,1.1578385829925537,0.011231660842895508
1397,0.03773212432861328,2.1218066215515137,0.14301037788391113,0.13600564002990723,1.155517339706421,0.01004791259765625
1398,0.039927005767822266,2.0891573429107666,0.14748716354370117,0.13520193099975586,1.1623022556304932,0.010493993759155273
1399,0.039173126220703125,2.0274980068206787,0.14372754096984863,0.13728547096252441,1.1603920459747314,0.011245965957641602
1400,0.0395197868347168,2.052656888961792,0.14591550827026367,0.13741183280944824,1.1615724563598633,0.010915994644165039
1401,0.038236141204833984,2.0855019092559814,0.14344215393066406,0.13348078727722168,1.1510159969329834,0.011273384094238281
1402,0.03723907470703125,2.015183210372925,0.1411759853363037,0.13456964492797852,1.1475269794464111,0.01069331169128418
1403,0.03736734390258789,1.9871876239776611,0.14333319664001465,0.13413310050964355,1.147134780883789,0.011167049407958984
1404,0.036905527114868164,2.0163838863372803,0.14202594757080078,0.13408207893371582,1.1588118076324463,0.011407136917114258
1405,0.03711223602294922,2.023507833480835,0.14331364631652832,0.13360309600830078,1.1509394645690918,0.011006593704223633
1406,0.03746628761291504,2.006232976913452,0.14415907859802246,0.13386917114257812,1.1515767574310303,0.010746002197265625
1407,0.03738832473754883,2.0684127807617188,0.14418530464172363,0.13344264030456543,1.1500310897827148,0.010809659957885742
1408,0.03685283660888672,1.9917263984680176,0.14344024658203125,0.13402152061462402,1.145831823348999,0.010529518127441406
1409,0.039452314376831055,2.021879196166992,0.14298057556152344,0.13449811935424805,1.1458849906921387,0.01023101806640625
1410,0.03789806365966797,1.9373881816864014,0.14072132110595703,0.13344812393188477,1.1492705345153809,0.011397600173950195
1411,0.03718924522399902,1.9386610984802246,0.14269423484802246,0.13260149955749512,1.14939284324646,0.010950088500976562
1412,0.037476301193237305,1.8668174743652344,0.14101624488830566,0.1333322525024414,1.142578125,0.010786294937133789
1413,0.03737378120422363,1.811002254486084,0.14112591743469238,0.13155794143676758,1.148223638534546,0.011033773422241211
1414,0.03711080551147461,1.8456685543060303,0.14090466499328613,0.13103151321411133,1.1473214626312256,0.01026773452758789
1415,0.038054704666137695,1.812694787979126,0.14152741432189941,0.13175439834594727,1.1467268466949463,0.010759830474853516
1416,0.03807568550109863,1.7648890018463135,0.14087510108947754,0.13348031044006348,1.149799108505249,0.011108875274658203
1417,0.037038326263427734,1.8123142719268799,0.14073729515075684,0.132582426071167,1.1437225341796875,0.010915517807006836
1418,0.03732609748840332,1.8050312995910645,0.14434218406677246,0.1327202320098877,1.1634531021118164,0.010140657424926758
1419,0.04051971435546875,1.756035566329956,0.14477777481079102,0.13433265686035156,1.153230905532837,0.011045694351196289
1420,0.038648128509521484,1.7558341026306152,0.1481316089630127,0.1368868350982666,1.1505846977233887,0.01040506362915039
1421,0.03966856002807617,1.7484650611877441,0.14186573028564453,0.1357250213623047,1.1477270126342773,0.010637521743774414
1422,0.03817892074584961,1.8125536441802979,0.14409947395324707,0.13595843315124512,1.1554880142211914,0.011263132095336914
1423,0.03835296630859375,1.7734947204589844,0.1432476043701172,0.13941001892089844,1.1544442176818848,0.010597944259643555
1424,0.038709402084350586,1.77297043800354,0.14758968353271484,0.1372225284576416,1.1545236110687256,0.01020193099975586
1425,0.039906978607177734,1.8584954738616943,0.14522552490234375,0.13481569290161133,1.1518261432647705,0.011171579360961914
1426,0.037584543228149414,1.858630657196045,0.1444566249847412,0.13861083984375,1.1564767360687256,0.011231184005737305
1427,0.03836679458618164,1.886028528213501,0.1458888053894043,0.14036321640014648,1.156524419784546,0.011151313781738281
1428,0.037587642669677734,1.8564488887786865,0.14582014083862305,0.13704395294189453,1.1488196849822998,0.010886192321777344
1429,0.03802084922790527,1.8546102046966553,0.14646291732788086,0.1399078369140625,1.155773639678955,0.01091623306274414
1430,0.03800344467163086,1.7780284881591797,0.14380240440368652,0.13741421699523926,1.1548972129821777,0.010766983032226562
1431,0.038123369216918945,1.7455813884735107,0.14325261116027832,0.13678956031799316,1.1536052227020264,0.01031494140625
1432,0.03894948959350586,1.7625374794006348,0.14493203163146973,0.13751506805419922,1.1595022678375244,0.011100053787231445
1433,0.03818798065185547,1.7385640144348145,0.14626097679138184,0.13680219650268555,1.154212474822998,0.010975122451782227
1434,0.04065132141113281,1.7479968070983887,0.14281368255615234,0.13572001457214355,1.1536765098571777,0.010448932647705078
1435,0.03874921798706055,1.705204725265503,0.14284801483154297,0.13675832748413086,1.1639926433563232,0.010262250900268555
1436,0.04136538505554199,1.668454647064209,0.14526867866516113,0.13501596450805664,1.1474330425262451,0.010236740112304688
1437,0.040926218032836914,1.7509796619415283,0.14247560501098633,0.1375415325164795,1.157698631286621,0.010963201522827148
1438,0.03684830665588379,1.7019398212432861,0.14651155471801758,0.13525676727294922,1.1628398895263672,0.010338306427001953
1439,0.03900480270385742,1.7171542644500732,0.1461794376373291,0.13636279106140137,1.153249740600586,0.011157751083374023
1440,0.03828716278076172,1.7825555801391602,0.14531469345092773,0.13654112815856934,1.1561601161956787,0.011719703674316406
1441,0.03843855857849121,1.829967737197876,0.14606118202209473,0.1351642608642578,1.1500036716461182,0.010948657989501953
1442,0.038001060485839844,1.8475861549377441,0.14544200897216797,0.13662290573120117,1.1469488143920898,0.010320901870727539
1443,0.03941082954406738,1.8706538677215576,0.15813064575195312,0.14142870903015137,1.1993391513824463,0.011289596557617188
1444,0.03832721710205078,1.8891968727111816,0.14564800262451172,0.13789129257202148,1.1471095085144043,0.010886669158935547
1445,0.037877798080444336,1.910156011581421,0.14544677734375,0.13845515251159668,1.1545829772949219,0.011276960372924805
1446,0.039048194885253906,1.872204065322876,0.14444184303283691,0.13958501815795898,1.1519734859466553,0.010329961776733398
1447,0.03961825370788574,1.8735811710357666,0.14516210556030273,0.135758638381958,1.1539547443389893,0.011061906814575195
1448,0.03881502151489258,1.824976921081543,0.14544272422790527,0.13612866401672363,1.1507346630096436,0.01078939437866211
1449,0.0374608039855957,1.8630564212799072,0.1427304744720459,0.13860607147216797,1.1526906490325928,0.01026153564453125
1450,0.03964424133300781,1.8583106994628906,0.14517474174499512,0.13743877410888672,1.1613659858703613,0.011298179626464844
1451,0.03812766075134277,1.8156957626342773,0.14568424224853516,0.1361677646636963,1.154097080230713,0.011276006698608398
1452,0.03820037841796875,1.7883987426757812,0.14580059051513672,0.13938188552856445,1.147057294845581,0.010433197021484375
1453,0.038654327392578125,1.7793819904327393,0.14574599266052246,0.1349506378173828,1.1597156524658203,0.010224103927612305
1454,0.03992128372192383,1.7985305786132812,0.1435868740081787,0.1389613151550293,1.1495532989501953,0.010106563568115234
1455,0.04054117202758789,1.813943862915039,0.14341402053833008,0.1360023021697998,1.1475610733032227,0.011009693145751953
1456,0.037120819091796875,1.8469724655151367,0.14228534698486328,0.13486957550048828,1.144040822982788,0.011039972305297852
1457,0.03707599639892578,1.8399081230163574,0.14316821098327637,0.134749174118042,1.1487085819244385,0.011128664016723633
1458,0.03703451156616211,1.8599870204925537,0.14238619804382324,0.13521790504455566,1.1409296989440918,0.010532617568969727
1459,0.03687620162963867,1.8355073928833008,0.14343547821044922,0.134307861328125,1.1412222385406494,0.010655641555786133
1460,0.03736400604248047,1.863553524017334,0.14326786994934082,0.13628816604614258,1.1443378925323486,0.010770559310913086
1461,0.03764963150024414,1.8231167793273926,0.14316153526306152,0.14052653312683105,1.1668999195098877,0.010163068771362305
1462,0.03887343406677246,1.820277452468872,0.14288544654846191,0.1349804401397705,1.1442229747772217,0.010581493377685547
1463,0.03727316856384277,1.820857286453247,0.14356398582458496,0.13448810577392578,1.2592101097106934,0.010303974151611328
1464,0.0387725830078125,1.7997658252716064,0.14326214790344238,0.1356344223022461,1.1446967124938965,0.011227607727050781
1465,0.03920459747314453,1.894456386566162,0.14352655410766602,0.13336586952209473,1.150829553604126,0.010302305221557617
1466,0.03867626190185547,1.8600821495056152,0.14458990097045898,0.1386089324951172,1.1517317295074463,0.01112985610961914
1467,0.04035687446594238,1.8416500091552734,0.14608383178710938,0.13562536239624023,1.153815507888794,0.011335611343383789
1468,0.039446353912353516,1.8566772937774658,0.14409780502319336,0.13605070114135742,1.1477112770080566,0.010274171829223633
1469,0.03806161880493164,1.8709354400634766,0.14255428314208984,0.1346585750579834,1.1529295444488525,0.010323286056518555
1470,0.03827834129333496,1.8069841861724854,0.14193344116210938,0.13569283485412598,1.1464269161224365,0.010586261749267578
1471,0.03866386413574219,1.7871043682098389,0.1426103115081787,0.13354754447937012,1.1477775573730469,0.010787725448608398
1472,0.03731846809387207,1.792410135269165,0.14433598518371582,0.13907599449157715,1.1523797512054443,0.010581731796264648
1473,0.03939104080200195,1.8066818714141846,0.14712262153625488,0.13846087455749512,1.1500747203826904,0.010685443878173828
1474,0.039333343505859375,1.8277480602264404,0.14388632774353027,0.13505792617797852,1.1507203578948975,0.011016130447387695
1475,0.037432193756103516,1.8548707962036133,0.143998384475708,0.13448715209960938,1.1480331420898438,0.010651350021362305
1476,0.03785395622253418,1.8253989219665527,0.1437687873840332,0.1358928680419922,1.148162603378296,0.011372566223144531
1477,0.03749585151672363,1.8679096698760986,0.14503192901611328,0.13506722450256348,1.1468815803527832,0.01073765754699707
1478,0.03860282897949219,1.8386173248291016,0.14441156387329102,0.1355893611907959,1.1460819244384766,0.01006937026977539
1479,0.038530826568603516,1.791365385055542,0.14556312561035156,0.13405466079711914,1.23652982711792,0.011452436447143555
1480,0.03764510154724121,1.716484785079956,0.14400625228881836,0.1347508430480957,1.1476097106933594,0.010116815567016602
1481,0.03855538368225098,1.73545503616333,0.1449141502380371,0.13579058647155762,1.1582026481628418,0.010958194732666016
1482,0.04080367088317871,1.7584445476531982,0.14395737648010254,0.13575458526611328,1.150249719619751,0.010666370391845703
1483,0.040227413177490234,1.7190992832183838,0.14374566078186035,0.13466310501098633,1.156252384185791,0.010559558868408203
1484,0.037419795989990234,1.777397871017456,0.14334750175476074,0.13727641105651855,1.1545042991638184,0.010792255401611328
1485,0.038039445877075195,1.7711536884307861,0.14600038528442383,0.13793110847473145,1.1561799049377441,0.010153770446777344
1486,0.04107522964477539,1.7568573951721191,0.146104097366333,0.13665318489074707,1.1532528400421143,0.010761022567749023
1487,0.03950333595275879,1.7543268203735352,0.14508581161499023,0.13549470901489258,1.1510920524597168,0.010033607482910156
1488,0.03777289390563965,1.7544200420379639,0.14224720001220703,0.13494873046875,1.1424055099487305,0.010830879211425781
1489,0.03742694854736328,1.7550406455993652,0.14394664764404297,0.13410258293151855,1.1477935314178467,0.010968446731567383
1490,0.037595510482788086,1.8009569644927979,0.14272093772888184,0.1352221965789795,1.1454479694366455,0.010747432708740234
1491,0.03766131401062012,1.7878804206848145,0.14323019981384277,0.14301824569702148,1.1629984378814697,0.01069331169128418
1492,0.03825211524963379,1.76149582862854,0.1503145694732666,0.1408379077911377,1.160637378692627,0.011251211166381836
1493,0.039093017578125,1.804699420928955,0.14538860321044922,0.1382596492767334,1.150773525238037,0.010755062103271484
1494,0.03807878494262695,1.7976527214050293,0.1451704502105713,0.13930749893188477,1.1601314544677734,0.010449409484863281
1495,0.04102492332458496,1.759425401687622,0.1483914852142334,0.1377267837524414,1.1542584896087646,0.010243415832519531
1496,0.039502859115600586,1.8157262802124023,0.14532208442687988,0.13841652870178223,1.1495592594146729,0.009971380233764648
1497,0.03915262222290039,1.792168140411377,0.14929413795471191,0.1418774127960205,1.1617934703826904,0.01109170913696289
1498,0.03936052322387695,1.8525893688201904,0.14595508575439453,0.13914823532104492,1.1622834205627441,0.01070094108581543
1499,0.04263186454772949,1.9358282089233398,0.14848637580871582,0.1383528709411621,1.1627836227416992,0.010838747024536133
1500,0.039304494857788086,1.8493576049804688,0.14564037322998047,0.13794875144958496,1.156315803527832,0.011169195175170898
1501,0.038134098052978516,1.895611047744751,0.14702367782592773,0.13742280006408691,1.160032033920288,0.01124429702758789
1502,0.037841796875,1.8860950469970703,0.14586782455444336,0.13726091384887695,1.1589667797088623,0.010251998901367188
1503,0.038519859313964844,1.894568920135498,0.14680147171020508,0.1398024559020996,1.1642372608184814,0.010854244232177734
1504,0.03885459899902344,1.892106056213379,0.14397501945495605,0.13750767707824707,1.1543166637420654,0.010447978973388672
1505,0.037781715393066406,1.9057559967041016,0.14405202865600586,0.13610410690307617,1.1468894481658936,0.010956525802612305
1506,0.037476539611816406,1.8654816150665283,0.14326763153076172,0.1356523036956787,1.144087314605713,0.011092185974121094
1507,0.037316322326660156,1.9259459972381592,0.14302611351013184,0.13578510284423828,1.1463463306427002,0.010660409927368164
1508,0.03800487518310547,1.9386355876922607,0.14271116256713867,0.1364891529083252,1.1436760425567627,0.01137995719909668
1509,0.037509918212890625,1.9927208423614502,0.1442112922668457,0.13889455795288086,1.1540167331695557,0.011104822158813477
1510,0.036982059478759766,2.046132802963257,0.145308256149292,0.13973093032836914,1.1606876850128174,0.010944843292236328
1511,0.03935527801513672,2.029244899749756,0.1481173038482666,0.13893747329711914,1.162508487701416,0.010981082916259766
1512,0.03747725486755371,2.0485711097717285,0.1490190029144287,0.13852500915527344,1.1623077392578125,0.011439085006713867
1513,0.03816366195678711,1.9780974388122559,0.1469869613647461,0.13864398002624512,1.152754545211792,0.010654211044311523
1514,0.03773808479309082,1.9440205097198486,0.14561843872070312,0.13924932479858398,1.1514818668365479,0.010894775390625
1515,0.037808895111083984,2.0468902587890625,0.15311193466186523,0.14059233665466309,1.1907789707183838,0.010783910751342773
1516,0.03968238830566406,1.9878275394439697,0.14635348320007324,0.13742518424987793,1.1624581813812256,0.010947465896606445
1517,0.037578582763671875,2.0480096340179443,0.14714574813842773,0.13858628273010254,1.1661534309387207,0.010829687118530273
1518,0.03916811943054199,2.0288851261138916,0.14670753479003906,0.13798141479492188,1.1614878177642822,0.010213136672973633
1519,0.03948831558227539,2.0413246154785156,0.14953327178955078,0.1387803554534912,1.1617841720581055,0.011091947555541992
1520,0.0380098819732666,1.9701223373413086,0.14804482460021973,0.14015841484069824,1.1655304431915283,0.0102386474609375
1521,0.03997921943664551,1.9955401420593262,0.1470193862915039,0.14429593086242676,1.155799150466919,0.010942220687866211
1522,0.03769207000732422,2.0531492233276367,0.14693927764892578,0.13945889472961426,1.1559960842132568,0.010851621627807617
1523,0.038323402404785156,2.0196802616119385,0.14866971969604492,0.14116930961608887,1.1569304466247559,0.010833024978637695
1524,0.03838706016540527,1.9437603950500488,0.14623570442199707,0.13936901092529297,1.1567983627319336,0.010883569717407227
1525,0.038890838623046875,1.9435131549835205,0.14629220962524414,0.13657021522521973,1.1527328491210938,0.010650873184204102
1526,0.03807258605957031,1.9320056438446045,0.14820575714111328,0.1394057273864746,1.2196290493011475,0.010579824447631836
1527,0.04128241539001465,1.9078819751739502,0.1461009979248047,0.13677024841308594,1.1509218215942383,0.011313438415527344
1528,0.03802132606506348,1.8420939445495605,0.14453554153442383,0.13682341575622559,1.151641607284546,0.01047372817993164
1529,0.03793215751647949,1.8409080505371094,0.14815974235534668,0.13953733444213867,1.167001485824585,0.010071277618408203
1530,0.040502071380615234,1.8563168048858643,0.15165376663208008,0.13802552223205566,1.1696984767913818,0.009904623031616211
1531,0.03940224647521973,1.8336658477783203,0.14419126510620117,0.13850903511047363,1.162280559539795,0.010667800903320312
1532,0.03921318054199219,1.8212683200836182,0.1453418731689453,0.1380164623260498,1.16487717628479,0.010376214981079102
1533,0.040444135665893555,1.8501317501068115,0.14656758308410645,0.1382143497467041,1.1637585163116455,0.010210514068603516
1534,0.04064035415649414,1.811476469039917,0.14533400535583496,0.1396164894104004,1.1535913944244385,0.011052608489990234
1535,0.03966546058654785,1.8340036869049072,0.14592933654785156,0.13680195808410645,1.1542530059814453,0.010583162307739258
1536,0.04046440124511719,1.8034656047821045,0.14394211769104004,0.13886594772338867,1.150843620300293,0.010152578353881836
1537,0.0398259162902832,1.9036979675292969,0.14616918563842773,0.13601231575012207,1.1511619091033936,0.010996818542480469
1538,0.0376734733581543,1.8303136825561523,0.14591360092163086,0.1364593505859375,1.1525564193725586,0.010803937911987305
1539,0.03797411918640137,1.8608853816986084,0.1446373462677002,0.13852572441101074,1.152099370956421,0.010450363159179688
1540,0.039063215255737305,1.8535640239715576,0.14464759826660156,0.13676762580871582,1.1542305946350098,0.010826826095581055
1541,0.037709951400756836,1.8662307262420654,0.1473386287689209,0.13859796524047852,1.154890537261963,0.010308027267456055
1542,0.038878679275512695,1.9369335174560547,0.1447618007659912,0.1365818977355957,1.1501595973968506,0.010360956192016602
1543,0.03912806510925293,1.9317972660064697,0.1428971290588379,0.1358776092529297,1.1501920223236084,0.010673046112060547
1544,0.038680076599121094,1.925029993057251,0.15372514724731445,0.1386566162109375,1.151468276977539,0.010324954986572266
1545,0.03942131996154785,1.9219322204589844,0.14347410202026367,0.1354818344116211,1.1481330394744873,0.010303020477294922
1546,0.03867936134338379,1.8882932662963867,0.14286589622497559,0.13434648513793945,1.141662836074829,0.011105775833129883
1547,0.03734087944030762,1.8608653545379639,0.14305567741394043,0.13593816757202148,1.1382765769958496,0.010404348373413086
1548,0.037703752517700195,1.8999874591827393,0.14192914962768555,0.13551545143127441,1.1419496536254883,0.010843038558959961
1549,0.03742480278015137,1.8748290538787842,0.1448957920074463,0.13590192794799805,1.1473338603973389,0.010880708694458008
1550,0.03763628005981445,1.9756600856781006,0.14223313331604004,0.13566374778747559,1.1711804866790771,0.010143756866455078
1551,0.038815975189208984,1.984482765197754,0.14221811294555664,0.13528847694396973,1.1429457664489746,0.011283397674560547
1552,0.0371401309967041,2.032482624053955,0.14175939559936523,0.13585495948791504,1.1443898677825928,0.010972023010253906
1553,0.03685927391052246,2.0566251277923584,0.1408073902130127,0.1348710060119629,1.147212266921997,0.011107921600341797
1554,0.03841376304626465,2.0769615173339844,0.14259552955627441,0.1342153549194336,1.1503593921661377,0.01081991195678711
1555,0.03728628158569336,2.112360715866089,0.14281392097473145,0.13421273231506348,1.143153190612793,0.01105952262878418
1556,0.03723955154418945,2.1448957920074463,0.14223313331604004,0.13532495498657227,1.1457831859588623,0.011385917663574219
1557,0.03698134422302246,2.2331788539886475,0.14521503448486328,0.1348416805267334,1.1485950946807861,0.011324644088745117
1558,0.0373988151550293,2.20739483833313,0.1434178352355957,0.13515424728393555,1.1531317234039307,0.011060953140258789
1559,0.037956953048706055,2.1681935787200928,0.14275336265563965,0.13468527793884277,1.1512601375579834,0.01108241081237793
1560,0.03729104995727539,2.2529613971710205,0.14351296424865723,0.13777589797973633,1.150172233581543,0.010715007781982422
1561,0.03744864463806152,2.232574462890625,0.1508655548095703,0.13612627983093262,1.149703025817871,0.01096796989440918
1562,0.03736066818237305,2.200000524520874,0.14374232292175293,0.13492250442504883,1.1484169960021973,0.010882854461669922
1563,0.03739166259765625,2.2163848876953125,0.14245986938476562,0.1357877254486084,1.1471798419952393,0.010137319564819336
1564,0.037749528884887695,2.175783395767212,0.14276838302612305,0.13499736785888672,1.1439189910888672,0.010778427124023438
1565,0.03713107109069824,2.202650547027588,0.14287590980529785,0.13472676277160645,1.1528403759002686,0.010892629623413086
1566,0.03730130195617676,2.1865711212158203,0.14403867721557617,0.13404226303100586,1.1503698825836182,0.01056671142578125
1567,0.03721809387207031,2.193087339401245,0.15406155586242676,0.13480377197265625,1.1559524536132812,0.010630607604980469
1568,0.03713822364807129,2.1945011615753174,0.1418299674987793,0.13839340209960938,1.1427984237670898,0.010827064514160156
1569,0.03925967216491699,2.17514705657959,0.13967609405517578,0.1344432830810547,1.1470141410827637,0.010718345642089844
1570,0.03849458694458008,2.1772162914276123,0.14163780212402344,0.13494515419006348,1.145071029663086,0.011118650436401367
1571,0.03694629669189453,2.216564655303955,0.1428382396697998,0.13351726531982422,1.2501440048217773,0.010155677795410156
1572,0.03875088691711426,2.158953905105591,0.14471983909606934,0.13367247581481934,1.1482815742492676,0.010621786117553711
1573,0.03773951530456543,2.1889684200286865,0.14305400848388672,0.13388895988464355,1.1483228206634521,0.010368108749389648
1574,0.038843393325805664,2.2527971267700195,0.14014101028442383,0.13431143760681152,1.143833875656128,0.010726213455200195
1575,0.0373687744140625,2.2624523639678955,0.14077329635620117,0.13448262214660645,1.1472043991088867,0.010468721389770508
1576,0.037430763244628906,2.361762523651123,0.1415998935699463,0.13422274589538574,1.160121202468872,0.010996341705322266
1577,0.037467002868652344,2.3150906562805176,0.14039921760559082,0.13454771041870117,1.1514160633087158,0.010833740234375
1578,0.03779339790344238,2.3188977241516113,0.1423661708831787,0.1326770782470703,1.1523051261901855,0.01119232177734375
1579,0.03746938705444336,2.2647714614868164,0.14236068725585938,0.13209986686706543,1.1429996490478516,0.010814666748046875
1580,0.03736138343811035,2.218935012817383,0.14238691329956055,0.13257837295532227,1.14186692237854,0.010741472244262695
1581,0.03753948211669922,2.235607862472534,0.14402365684509277,0.13729333877563477,1.150907039642334,0.01086568832397461
1582,0.03964591026306152,2.096958637237549,0.14651846885681152,0.13608789443969727,1.1546947956085205,0.010485172271728516
1583,0.04136919975280762,2.05416202545166,0.15413618087768555,0.13667035102844238,1.159116506576538,0.010965824127197266
1584,0.0374445915222168,2.0856404304504395,0.14711666107177734,0.13540363311767578,1.168898344039917,0.010821342468261719
1585,0.039368629455566406,1.939453125,0.14246177673339844,0.1373612880706787,1.1515376567840576,0.010120868682861328
1586,0.0410914421081543,1.890045404434204,0.14553546905517578,0.1346137523651123,1.1552093029022217,0.011347532272338867
1587,0.03790855407714844,1.9408228397369385,0.1429891586303711,0.13784265518188477,1.1529057025909424,0.010022401809692383
1588,0.03912925720214844,1.890641450881958,0.1444380283355713,0.1340775489807129,1.1505796909332275,0.01131129264831543
1589,0.0373380184173584,1.8568847179412842,0.14466595649719238,0.1357719898223877,1.1460399627685547,0.010945320129394531
1590,0.0373082160949707,1.8635764122009277,0.14240670204162598,0.1356959342956543,1.1581697463989258,0.010951519012451172
1591,0.03725290298461914,1.9199144840240479,0.14531946182250977,0.13474655151367188,1.1552460193634033,0.01142573356628418
1592,0.037413835525512695,1.877380132675171,0.14338088035583496,0.1358799934387207,1.1479849815368652,0.01038670539855957
1593,0.038088321685791016,1.7876942157745361,0.14236164093017578,0.1341695785522461,1.1448700428009033,0.010870695114135742
1594,0.03733658790588379,1.7833056449890137,0.14287352561950684,0.13393521308898926,1.1440906524658203,0.010842561721801758
1595,0.03925919532775879,1.7864434719085693,0.14356017112731934,0.1353445053100586,1.1539578437805176,0.010174274444580078
1596,0.03847527503967285,1.7134864330291748,0.1450645923614502,0.1350724697113037,1.1534667015075684,0.010709762573242188
1597,0.03799796104431152,1.74296236038208,0.14485955238342285,0.13653087615966797,1.1598637104034424,0.011374235153198242
1598,0.03838229179382324,1.7309019565582275,0.14597606658935547,0.13543224334716797,1.1562011241912842,0.010186433792114258
1599,0.040038347244262695,1.711968183517456,0.145782470703125,0.13647150993347168,1.1635305881500244,0.011274337768554688
1600,0.03787970542907715,1.7035861015319824,0.14636445045471191,0.13611698150634766,1.1490247249603271,0.011028528213500977
1601,0.03899979591369629,1.658107042312622,0.14490604400634766,0.13705801963806152,1.2053132057189941,0.011254549026489258
1602,0.038222551345825195,1.7669031620025635,0.14896368980407715,0.13920807838439941,1.1552855968475342,0.010999441146850586
1603,0.03921866416931152,1.6469171047210693,0.14435958862304688,0.13729429244995117,1.1521825790405273,0.010663509368896484
1604,0.03801369667053223,1.621539831161499,0.14688611030578613,0.13716816902160645,1.156468391418457,0.010091304779052734
1605,0.041062355041503906,1.5495843887329102,0.14409542083740234,0.1376664638519287,1.1538496017456055,0.010778427124023438
1606,0.037940263748168945,1.582366704940796,0.14592933654785156,0.13672375679016113,1.1657512187957764,0.01048898696899414
1607,0.03839373588562012,1.6311800479888916,0.14460158348083496,0.13794875144958496,1.275852918624878,0.010913610458374023
1608,0.03858590126037598,1.6344959735870361,0.14551496505737305,0.13464784622192383,1.152536153793335,0.011044502258300781
1609,0.038485050201416016,1.6064660549163818,0.14508581161499023,0.13904690742492676,1.1543378829956055,0.011223554611206055
1610,0.03817868232727051,1.7089512348175049,0.14522242546081543,0.13829851150512695,1.1492176055908203,0.010225296020507812
1611,0.03908109664916992,1.7219579219818115,0.1466522216796875,0.13711810111999512,1.154425859451294,0.010756731033325195
1612,0.0376124382019043,1.7642970085144043,0.14715790748596191,0.14520859718322754,1.152421474456787,0.010793924331665039
1613,0.03781580924987793,1.8049299716949463,0.14666461944580078,0.1373598575592041,1.1669530868530273,0.010764598846435547
1614,0.037981271743774414,1.8804469108581543,0.1466660499572754,0.13627362251281738,1.151346206665039,0.010877847671508789
1615,0.03772449493408203,1.8588736057281494,0.14431405067443848,0.14436006546020508,1.1536273956298828,0.010953187942504883
1616,0.038097381591796875,1.927011251449585,0.14563679695129395,0.13794660568237305,1.1544606685638428,0.010859012603759766
1617,0.037911415100097656,1.9870514869689941,0.1480722427368164,0.13714075088500977,1.1513276100158691,0.010184526443481445
1618,0.03883552551269531,1.9927012920379639,0.14391875267028809,0.13513731956481934,1.1490931510925293,0.010230302810668945
1619,0.03772783279418945,2.004199504852295,0.14252591133117676,0.13421034812927246,1.1483855247497559,0.01024007797241211
1620,0.03777956962585449,2.0242888927459717,0.1436474323272705,0.13555622100830078,1.150219202041626,0.0105438232421875
1621,0.038316965103149414,1.8981382846832275,0.14267325401306152,0.13568806648254395,1.145148515701294,0.01073598861694336
