,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1760,0.03893542289733887,0.5841484069824219,0.14561939239501953,0.13990402221679688,1.1453404426574707,0.01056361198425293
1761,0.03791689872741699,0.5789682865142822,0.14714360237121582,0.13997364044189453,1.1480951309204102,0.010750293731689453
1762,0.03843808174133301,0.5854673385620117,0.14616870880126953,0.13960576057434082,1.1621265411376953,0.011043548583984375
1763,0.04567527770996094,0.5807814598083496,0.1451866626739502,0.14019465446472168,1.1533803939819336,0.011068105697631836
1764,0.03764057159423828,0.6131188869476318,0.14358115196228027,0.13747334480285645,1.1455409526824951,0.010437488555908203
1765,0.0372166633605957,0.5942187309265137,0.14611554145812988,0.13592076301574707,1.148777723312378,0.010182619094848633
1766,0.03863334655761719,0.5837197303771973,0.14884448051452637,0.13791799545288086,1.1609454154968262,0.009848833084106445
1767,0.040132761001586914,0.5911836624145508,0.1481764316558838,0.1394960880279541,1.1555297374725342,0.010252952575683594
1768,0.03905487060546875,0.5921132564544678,0.14708995819091797,0.14179110527038574,1.159536600112915,0.010858535766601562
1769,0.03968977928161621,0.5838263034820557,0.14680004119873047,0.13923072814941406,1.167158842086792,0.010109901428222656
1770,0.03946948051452637,0.5918798446655273,0.14765024185180664,0.1397998332977295,1.158562183380127,0.010921716690063477
1771,0.03764462471008301,0.5899174213409424,0.1468207836151123,0.14232254028320312,1.1541979312896729,0.011061668395996094
1772,0.03843808174133301,0.6000940799713135,0.1499781608581543,0.14150333404541016,1.1901187896728516,0.011534929275512695
1773,0.03837323188781738,0.5936148166656494,0.1479175090789795,0.14017152786254883,1.154289722442627,0.010771989822387695
1774,0.039995431900024414,0.5894839763641357,0.1469554901123047,0.1379239559173584,1.156158208847046,0.010726213455200195
1775,0.03985190391540527,0.5839369297027588,0.14717912673950195,0.14023733139038086,1.149690866470337,0.010235786437988281
1776,0.03918719291687012,0.5823104381561279,0.14667344093322754,0.14021062850952148,1.1608781814575195,0.010858535766601562
1777,0.03984236717224121,0.5950286388397217,0.14738750457763672,0.14168810844421387,1.1541657447814941,0.01063847541809082
1778,0.0381474494934082,0.5894629955291748,0.14763903617858887,0.14088106155395508,1.1571362018585205,0.011178970336914062
1779,0.03803086280822754,0.5801405906677246,0.14719557762145996,0.1381852626800537,1.157121181488037,0.010269403457641602
1780,0.03831362724304199,0.5926077365875244,0.14806032180786133,0.14255499839782715,1.1559760570526123,0.010459661483764648
1781,0.03898215293884277,0.5908756256103516,0.14946317672729492,0.14060163497924805,1.1586248874664307,0.011472940444946289
1782,0.037912607192993164,0.5997865200042725,0.15084052085876465,0.14141345024108887,1.1603796482086182,0.010775566101074219
1783,0.03843259811401367,0.635565996170044,0.1443037986755371,0.13990426063537598,1.1459898948669434,0.010440349578857422
1784,0.03810620307922363,0.685305118560791,0.14775848388671875,0.14063596725463867,1.1671233177185059,0.010462045669555664
1785,0.03833818435668945,0.7802903652191162,0.14701628684997559,0.13888001441955566,1.1717944145202637,0.011016845703125
1786,0.03792548179626465,0.8379836082458496,0.14724016189575195,0.14133548736572266,1.1539638042449951,0.010748863220214844
1787,0.03820466995239258,0.8406548500061035,0.1500258445739746,0.13985562324523926,1.1552767753601074,0.010838985443115234
1788,0.03751707077026367,0.8468985557556152,0.14881038665771484,0.14212632179260254,1.1629993915557861,0.010693550109863281
1789,0.037940263748168945,0.8717336654663086,0.14769577980041504,0.14145660400390625,1.1701750755310059,0.010852336883544922
1790,0.03898739814758301,0.9328153133392334,0.15099191665649414,0.14426779747009277,1.1771397590637207,0.010459423065185547
1791,0.03782796859741211,0.9678990840911865,0.14600324630737305,0.1394360065460205,1.1510941982269287,0.010241508483886719
1792,0.038802385330200195,0.9488272666931152,0.14699554443359375,0.1398317813873291,1.1593239307403564,0.010112762451171875
1793,0.03795742988586426,0.9405703544616699,0.14851927757263184,0.13980579376220703,1.142531394958496,0.010198354721069336
1794,0.03818917274475098,0.987999677658081,0.14875578880310059,0.1416313648223877,1.2734549045562744,0.01066279411315918
1795,0.038633108139038086,1.0309066772460938,0.15079164505004883,0.144789457321167,1.1550533771514893,0.011008501052856445
1796,0.03847360610961914,1.0484049320220947,0.1504809856414795,0.1448383331298828,1.1495051383972168,0.010035514831542969
1797,0.040953874588012695,1.0743961334228516,0.14996814727783203,0.1433100700378418,1.1559090614318848,0.011029958724975586
1798,0.037926435470581055,1.1415860652923584,0.15054821968078613,0.14414238929748535,1.2200212478637695,0.01015782356262207
1799,0.038167476654052734,1.1590449810028076,0.1513810157775879,0.1424086093902588,1.1494557857513428,0.010133743286132812
1800,0.038579463958740234,1.1507453918457031,0.15829944610595703,0.14301490783691406,1.155806303024292,0.010997533798217773
1801,0.0372312068939209,1.1863341331481934,0.15045642852783203,0.141754150390625,1.1546821594238281,0.010786294937133789
1802,0.03846597671508789,1.1081857681274414,0.14870190620422363,0.1409320831298828,1.1514403820037842,0.010682106018066406
1803,0.03747701644897461,1.1332590579986572,0.15169310569763184,0.1424407958984375,1.1452782154083252,0.010368108749389648
1804,0.037740468978881836,1.1491315364837646,0.15149331092834473,0.14309215545654297,1.1595537662506104,0.009882926940917969
1805,0.03952956199645996,1.2069175243377686,0.15472149848937988,0.14374327659606934,1.1647777557373047,0.011130332946777344
1806,0.03789949417114258,1.1591453552246094,0.1512622833251953,0.1437368392944336,1.162963628768921,0.010855913162231445
1807,0.037981510162353516,1.149092435836792,0.15176177024841309,0.14447689056396484,1.1583356857299805,0.01691436767578125
1808,0.0419163703918457,1.1424572467803955,0.1522364616394043,0.14252877235412598,1.1569597721099854,0.010010480880737305
1809,0.041207313537597656,1.1483666896820068,0.15148496627807617,0.14325475692749023,1.1549899578094482,0.010284423828125
1810,0.038930654525756836,1.145240068435669,0.15520024299621582,0.14220881462097168,1.1678931713104248,0.011168718338012695
1811,0.03980851173400879,1.1154682636260986,0.15105938911437988,0.14353728294372559,1.159864902496338,0.009995460510253906
1812,0.039544105529785156,1.1174521446228027,0.15004992485046387,0.14325499534606934,1.1627612113952637,0.011081933975219727
1813,0.038790225982666016,1.1604859828948975,0.1507861614227295,0.14361906051635742,1.181056261062622,0.010698556900024414
1814,0.039824724197387695,1.1206190586090088,0.1501610279083252,0.14266371726989746,1.1563148498535156,0.009885549545288086
1815,0.04005241394042969,1.0492644309997559,0.14973092079162598,0.14248061180114746,1.1709010601043701,0.010260343551635742
1816,0.04151415824890137,1.0264825820922852,0.15145540237426758,0.1439049243927002,1.1558723449707031,0.010771512985229492
1817,0.037900686264038086,1.0420010089874268,0.15043067932128906,0.1433103084564209,1.1521210670471191,0.010106563568115234
1818,0.04066801071166992,1.015068531036377,0.14884614944458008,0.14053773880004883,1.1616387367248535,0.010425329208374023
1819,0.03909873962402344,0.9480142593383789,0.1485610008239746,0.13994693756103516,1.1602904796600342,0.010096549987792969
1820,0.03948783874511719,1.0321571826934814,0.1493816375732422,0.1418144702911377,1.1576132774353027,0.010376930236816406
1821,0.041448354721069336,0.9031009674072266,0.14839863777160645,0.14217138290405273,1.1907408237457275,0.010726690292358398
1822,0.03827214241027832,0.9102516174316406,0.14989781379699707,0.140427827835083,1.161865234375,0.010115623474121094
1823,0.04077625274658203,0.8341448307037354,0.1494755744934082,0.142256498336792,1.1550617218017578,0.010298967361450195
1824,0.03946661949157715,0.8579652309417725,0.14983916282653809,0.14362454414367676,1.1587042808532715,0.010833024978637695
1825,0.039965152740478516,0.7898616790771484,0.15029168128967285,0.14072704315185547,1.1573657989501953,0.010722637176513672
1826,0.03850984573364258,0.7344329357147217,0.14898014068603516,0.14142942428588867,1.1524758338928223,0.010060310363769531
1827,0.04051375389099121,0.7048985958099365,0.14863300323486328,0.14072322845458984,1.1524486541748047,0.010241508483886719
1828,0.03825807571411133,0.6310365200042725,0.14972972869873047,0.1400144100189209,1.1602282524108887,0.01067495346069336
1829,0.038321495056152344,0.5831210613250732,0.14777445793151855,0.14172124862670898,1.1569335460662842,0.010665416717529297
1830,0.03838181495666504,0.5942273139953613,0.1483612060546875,0.13985252380371094,1.1631741523742676,0.010950326919555664
1831,0.038408517837524414,0.7186160087585449,0.14815998077392578,0.14108991622924805,1.153630256652832,0.01028132438659668
1832,0.03916668891906738,0.7852742671966553,0.1486988067626953,0.14040517807006836,1.1690287590026855,0.010662078857421875
1833,0.03891730308532715,0.7899174690246582,0.14873123168945312,0.13921737670898438,1.162254810333252,0.010895967483520508
1834,0.037811994552612305,0.7083785533905029,0.14729046821594238,0.14422059059143066,1.165308952331543,0.010565757751464844
1835,0.03947329521179199,0.7554948329925537,0.14914178848266602,0.14289617538452148,1.1579341888427734,0.010843992233276367
1836,0.03862953186035156,0.783125638961792,0.14868927001953125,0.14143848419189453,1.1546103954315186,0.011339426040649414
1837,0.037937164306640625,0.7845957279205322,0.1481490135192871,0.14302396774291992,1.1654939651489258,0.011268138885498047
1838,0.040204763412475586,0.736459493637085,0.1491076946258545,0.13955450057983398,1.152090311050415,0.010638713836669922
1839,0.038503170013427734,0.7871177196502686,0.14788413047790527,0.14064359664916992,1.175229549407959,0.010699272155761719
1840,0.03786516189575195,0.7973270416259766,0.14798808097839355,0.13886356353759766,1.1533210277557373,0.01007699966430664
1841,0.037320852279663086,0.7699031829833984,0.14748501777648926,0.1379857063293457,1.1579809188842773,0.010833501815795898
1842,0.037660837173461914,0.7878971099853516,0.14513468742370605,0.13903093338012695,1.1486763954162598,0.010263204574584961
1843,0.037462711334228516,0.8004205226898193,0.14536499977111816,0.14035534858703613,1.1504220962524414,0.009927749633789062
1844,0.038912057876586914,0.7904224395751953,0.14665007591247559,0.14244461059570312,1.2595694065093994,0.010860681533813477
1845,0.037412405014038086,0.8285691738128662,0.14760923385620117,0.13805270195007324,1.1547479629516602,0.011009693145751953
1846,0.037073373794555664,0.8162076473236084,0.14772868156433105,0.14002585411071777,1.1463396549224854,0.011073589324951172
1847,0.037421464920043945,0.8385305404663086,0.1499652862548828,0.13901615142822266,1.1554131507873535,0.010690450668334961
1848,0.037613868713378906,0.8598098754882812,0.15236401557922363,0.15324091911315918,1.152937412261963,0.01041722297668457
1849,0.03754162788391113,0.7712705135345459,0.14682292938232422,0.1387016773223877,1.147886037826538,0.009965896606445312
1850,0.03899979591369629,0.8391716480255127,0.15033841133117676,0.1431884765625,1.1668756008148193,0.010096549987792969
1851,0.038542985916137695,0.85237717628479,0.14829063415527344,0.13944220542907715,1.1615149974822998,0.010156631469726562
1852,0.04105186462402344,0.88653564453125,0.15003561973571777,0.14422297477722168,1.1574697494506836,0.01091313362121582
1853,0.038657188415527344,0.9376134872436523,0.14739704132080078,0.14415693283081055,1.1604816913604736,0.009958028793334961
1854,0.03859090805053711,1.0389962196350098,0.1496896743774414,0.14178824424743652,1.1605350971221924,0.01132822036743164
1855,0.03764033317565918,1.1015889644622803,0.1507115364074707,0.14182019233703613,1.154510259628296,0.010783195495605469
1856,0.03779864311218262,1.1497817039489746,0.14874696731567383,0.13994264602661133,1.1566176414489746,0.010054349899291992
1857,0.039922237396240234,1.070446491241455,0.15007662773132324,0.14204740524291992,1.1676855087280273,0.010335445404052734
1858,0.03932547569274902,1.1679139137268066,0.14772582054138184,0.13891243934631348,1.1512627601623535,0.010920286178588867
1859,0.037389278411865234,1.191868543624878,0.14675283432006836,0.14057683944702148,1.1509802341461182,0.01020359992980957
1860,0.038535356521606445,1.1324892044067383,0.14723539352416992,0.13892531394958496,1.1480095386505127,0.010699748992919922
1861,0.03742265701293945,0.9968657493591309,0.14694905281066895,0.13922643661499023,1.169245719909668,0.010894775390625
1862,0.03762102127075195,1.0800819396972656,0.14856314659118652,0.13736343383789062,1.1599676609039307,0.010275840759277344
1863,0.037917375564575195,1.1278998851776123,0.14658188819885254,0.1406545639038086,1.14882230758667,0.010493278503417969
1864,0.03763842582702637,1.234410285949707,0.1476917266845703,0.14403057098388672,1.1618561744689941,0.01037454605102539
1865,0.03923821449279785,1.306433916091919,0.14929938316345215,0.14404654502868652,1.171679973602295,0.011182069778442383
1866,0.03821611404418945,1.2264926433563232,0.15008282661437988,0.13952040672302246,1.163400650024414,0.010078191757202148
1867,0.03926491737365723,1.2648000717163086,0.1482069492340088,0.1398317813873291,1.1560049057006836,0.010455846786499023
1868,0.038329124450683594,1.3571257591247559,0.14934921264648438,0.1414799690246582,1.1798310279846191,0.011562347412109375
1869,0.03830695152282715,1.3710482120513916,0.14770054817199707,0.14030671119689941,1.1462211608886719,0.01106405258178711
1870,0.03832364082336426,1.329225778579712,0.1476879119873047,0.13996243476867676,1.1536028385162354,0.010244131088256836
1871,0.038518428802490234,1.3594996929168701,0.16671133041381836,0.14372825622558594,1.154552936553955,0.010870218276977539
1872,0.039554595947265625,1.3046183586120605,0.15115904808044434,0.1416006088256836,1.159642219543457,0.010434389114379883
1873,0.03929543495178223,1.237527847290039,0.14922690391540527,0.14186358451843262,1.1559343338012695,0.011550188064575195
1874,0.03880453109741211,1.2667322158813477,0.14934515953063965,0.14238452911376953,1.1487600803375244,0.010272026062011719
1875,0.038641929626464844,1.3148674964904785,0.14936518669128418,0.13954854011535645,1.1473827362060547,0.010123252868652344
1876,0.03950667381286621,1.5325393676757812,0.14810848236083984,0.14085054397583008,1.1523644924163818,0.010791778564453125
1877,0.03798532485961914,1.524681568145752,0.14805078506469727,0.1411888599395752,1.1511671543121338,0.010844230651855469
1878,0.03817462921142578,1.4694976806640625,0.15020966529846191,0.1412525177001953,1.1469104290008545,0.010097742080688477
1879,0.038482666015625,1.4450328350067139,0.1488955020904541,0.14172649383544922,1.155083179473877,0.010856866836547852
1880,0.037789106369018555,1.4946305751800537,0.14893174171447754,0.14038658142089844,1.154611587524414,0.010931015014648438
1881,0.038471221923828125,1.5381386280059814,0.14787769317626953,0.14078664779663086,1.1505708694458008,0.010806798934936523
1882,0.037720441818237305,1.3937158584594727,0.14693260192871094,0.14171648025512695,1.1520416736602783,0.011235952377319336
1883,0.037694454193115234,1.333643913269043,0.1496260166168213,0.14296174049377441,1.1550402641296387,0.011142730712890625
1884,0.03759431838989258,1.3117940425872803,0.14868688583374023,0.13994288444519043,1.1611530780792236,0.010089397430419922
1885,0.04022717475891113,1.3547632694244385,0.14963030815124512,0.1419069766998291,1.1588616371154785,0.011612176895141602
1886,0.04004335403442383,1.3094284534454346,0.1495351791381836,0.13926076889038086,1.1587049961090088,0.009882211685180664
1887,0.039016008377075195,1.2972426414489746,0.14655184745788574,0.1405942440032959,1.150282382965088,0.010453462600708008
1888,0.038565635681152344,1.3698055744171143,0.1481614112854004,0.13993453979492188,1.1479840278625488,0.011282920837402344
1889,0.03739428520202637,1.3162477016448975,0.147796630859375,0.14075446128845215,1.1447958946228027,0.010769367218017578
1890,0.037268877029418945,1.318969964981079,0.1499779224395752,0.14114618301391602,1.1459171772003174,0.010152339935302734
1891,0.03788185119628906,1.371394395828247,0.1482861042022705,0.13933587074279785,1.1471061706542969,0.010127067565917969
1892,0.03828096389770508,1.365018606185913,0.1466503143310547,0.1408076286315918,1.1515092849731445,0.010696649551391602
1893,0.03717827796936035,1.196181058883667,0.14780235290527344,0.13891363143920898,1.1538031101226807,0.01065373420715332
1894,0.0370790958404541,1.1307487487792969,0.14898133277893066,0.14228272438049316,1.148608684539795,0.010358095169067383
1895,0.038013458251953125,1.197477102279663,0.1507256031036377,0.14123225212097168,1.1481835842132568,0.010039091110229492
1896,0.037900447845458984,1.2236709594726562,0.14849209785461426,0.14020013809204102,1.1539995670318604,0.010096549987792969
1897,0.03887629508972168,1.167668104171753,0.15038704872131348,0.14454054832458496,1.1495158672332764,0.010614156723022461
1898,0.03788328170776367,1.1952672004699707,0.1477057933807373,0.14055347442626953,1.150341510772705,0.011060714721679688
1899,0.03820514678955078,1.2699005603790283,0.14611101150512695,0.14039015769958496,1.1551597118377686,0.010591745376586914
1900,0.03764963150024414,1.3766868114471436,0.14699816703796387,0.13911199569702148,1.1490933895111084,0.010646343231201172
1901,0.03771495819091797,1.4350605010986328,0.14732956886291504,0.13836145401000977,1.14556884765625,0.010565996170043945
1902,0.03749489784240723,1.4707722663879395,0.1479482650756836,0.14059138298034668,1.1467986106872559,0.010762453079223633
1903,0.0375516414642334,1.500988245010376,0.14923691749572754,0.14103245735168457,1.149947166442871,0.010228872299194336
1904,0.03882622718811035,1.4607617855072021,0.15836524963378906,0.13968539237976074,1.151301622390747,0.010579109191894531
1905,0.0372622013092041,1.3907620906829834,0.146437406539917,0.14029359817504883,1.1519725322723389,0.010826587677001953
1906,0.03762245178222656,1.3143961429595947,0.1500396728515625,0.1417849063873291,1.1490116119384766,0.010735511779785156
1907,0.03805398941040039,1.2728385925292969,0.14934253692626953,0.14088058471679688,1.1583952903747559,0.010299921035766602
1908,0.03996419906616211,1.3276755809783936,0.14757847785949707,0.14147448539733887,1.1496963500976562,0.010560274124145508
1909,0.0385434627532959,1.387559413909912,0.14868950843811035,0.14232826232910156,1.1506292819976807,0.010103225708007812
1910,0.03885483741760254,1.4001553058624268,0.14830970764160156,0.1414029598236084,1.163614273071289,0.01076507568359375
1911,0.03820371627807617,1.4357433319091797,0.16029071807861328,0.14159607887268066,1.1568958759307861,0.010232210159301758
1912,0.040719032287597656,1.460583209991455,0.14913630485534668,0.1433422565460205,1.1541578769683838,0.010745048522949219
1913,0.037543296813964844,1.5275030136108398,0.15864849090576172,0.14460182189941406,1.1769449710845947,0.010350227355957031
1914,0.041493892669677734,1.4331681728363037,0.1480083465576172,0.1387157440185547,1.160285234451294,0.01012110710144043
1915,0.03828072547912598,1.4541740417480469,0.1491246223449707,0.14285612106323242,1.1563043594360352,0.010272741317749023
1916,0.03879404067993164,1.3325366973876953,0.14544177055358887,0.13952088356018066,1.148681402206421,0.010401725769042969
1917,0.0385279655456543,1.2970283031463623,0.14581632614135742,0.1400928497314453,1.1505162715911865,0.01047658920288086
1918,0.0373537540435791,1.3281567096710205,0.14568305015563965,0.140547513961792,1.147545337677002,0.010193824768066406
1919,0.037819862365722656,1.3509979248046875,0.14512038230895996,0.1396470069885254,1.1454684734344482,0.010437488555908203
1920,0.0379638671875,1.3406834602355957,0.14751362800598145,0.1374351978302002,1.148564100265503,0.010612249374389648
1921,0.03745126724243164,1.320406198501587,0.14807367324829102,0.1393287181854248,1.1555628776550293,0.010287761688232422
1922,0.037856101989746094,1.3769686222076416,0.14721941947937012,0.1397104263305664,1.1457793712615967,0.010530233383178711
1923,0.03749203681945801,1.3670108318328857,0.1493241786956787,0.13936328887939453,1.151752233505249,0.009998559951782227
1924,0.03824329376220703,1.3268134593963623,0.14690947532653809,0.1394636631011963,1.1514599323272705,0.01033782958984375
1925,0.03815150260925293,1.387657642364502,0.14670324325561523,0.13928723335266113,1.1558732986450195,0.011138200759887695
1926,0.03717398643493652,1.2561674118041992,0.14461445808410645,0.140305757522583,1.1464378833770752,0.011063814163208008
1927,0.03780412673950195,1.2982497215270996,0.1474285125732422,0.14022421836853027,1.1485693454742432,0.010062932968139648
1928,0.03818321228027344,1.2969303131103516,0.14737415313720703,0.14069890975952148,1.1441295146942139,0.010865926742553711
1929,0.03748512268066406,1.2022759914398193,0.1472640037536621,0.1399533748626709,1.1464743614196777,0.010609865188598633
1930,0.0382235050201416,1.2221472263336182,0.14650774002075195,0.13982272148132324,1.150587558746338,0.01156306266784668
1931,0.037380218505859375,1.2601091861724854,0.1446363925933838,0.1427912712097168,1.1492667198181152,0.01032710075378418
1932,0.037930965423583984,1.1487517356872559,0.14667725563049316,0.13890647888183594,1.1533472537994385,0.010829925537109375
1933,0.037267446517944336,1.0539510250091553,0.14719557762145996,0.14085125923156738,1.1452727317810059,0.011144638061523438
1934,0.0371091365814209,1.126723289489746,0.14748287200927734,0.13679790496826172,1.1607460975646973,0.010188102722167969
1935,0.03867316246032715,1.2046115398406982,0.15024995803833008,0.14074444770812988,1.1540579795837402,0.010548830032348633
1936,0.04111742973327637,1.0148131847381592,0.14857840538024902,0.14091944694519043,1.1669116020202637,0.010727405548095703
1937,0.03808403015136719,1.0892810821533203,0.14890146255493164,0.1413278579711914,1.150162696838379,0.010617494583129883
1938,0.0375211238861084,1.1245396137237549,0.14910125732421875,0.14330649375915527,1.1508517265319824,0.010890960693359375
1939,0.037911176681518555,1.0424442291259766,0.14903473854064941,0.1419997215270996,1.1625885963439941,0.010158777236938477
1940,0.039656639099121094,0.9288389682769775,0.14916062355041504,0.14614057540893555,1.153425931930542,0.010204076766967773
1941,0.040047645568847656,1.0111372470855713,0.14833474159240723,0.14073491096496582,1.147104024887085,0.01065683364868164
1942,0.03865408897399902,1.056086778640747,0.14862680435180664,0.14206409454345703,1.154090404510498,0.010297298431396484
1943,0.0413060188293457,0.972722053527832,0.14870905876159668,0.13956975936889648,1.1510066986083984,0.010481595993041992
1944,0.038834571838378906,0.9244551658630371,0.14762234687805176,0.1449894905090332,1.1559779644012451,0.01080942153930664
1945,0.03740859031677246,1.0229523181915283,0.14892792701721191,0.14027714729309082,1.1517767906188965,0.010233402252197266
1946,0.0392758846282959,1.080618143081665,0.1466660499572754,0.14089393615722656,1.1541764736175537,0.010796546936035156
1947,0.03762006759643555,1.113795518875122,0.14823150634765625,0.13907790184020996,1.157292127609253,0.009961128234863281
1948,0.04118680953979492,1.304973840713501,0.14860081672668457,0.14113736152648926,1.1565191745758057,0.010366201400756836
1949,0.03800511360168457,1.2652177810668945,0.14683818817138672,0.14168405532836914,1.1536085605621338,0.010687112808227539
1950,0.038431406021118164,1.4110472202301025,0.14655184745788574,0.13849472999572754,1.1539406776428223,0.011543750762939453
1951,0.037416696548461914,1.3711435794830322,0.14663434028625488,0.14115118980407715,1.1564090251922607,0.010968446731567383
1952,0.0374140739440918,1.3893554210662842,0.14931702613830566,0.14082574844360352,1.1602025032043457,0.010199546813964844
1953,0.04022216796875,1.3518762588500977,0.14835143089294434,0.1408064365386963,1.1579766273498535,0.010471105575561523
1954,0.03920316696166992,1.4609296321868896,0.15053677558898926,0.14078807830810547,1.1541576385498047,0.010972738265991211
1955,0.03792214393615723,1.3809072971343994,0.14844083786010742,0.14253449440002441,1.1543924808502197,0.010256052017211914
1956,0.03914189338684082,1.449047565460205,0.15154218673706055,0.1418149471282959,1.1540603637695312,0.01158905029296875
1957,0.0395660400390625,1.4051616191864014,0.17972874641418457,0.143568754196167,1.158973217010498,0.010999679565429688
1958,0.037497758865356445,1.3178496360778809,0.14970850944519043,0.14165115356445312,1.1562094688415527,0.010973215103149414
1959,0.03889036178588867,1.2408509254455566,0.1515195369720459,0.14064455032348633,1.1620912551879883,0.010377645492553711
1960,0.03881716728210449,1.2052068710327148,0.15062284469604492,0.14425086975097656,1.166463851928711,0.011061906814575195
1961,0.03880715370178223,1.2464966773986816,0.14756464958190918,0.13859915733337402,1.152637004852295,0.01126861572265625
1962,0.0379185676574707,1.2556836605072021,0.1588606834411621,0.14099359512329102,1.1527254581451416,0.010073661804199219
1963,0.03909778594970703,1.21523118019104,0.14638876914978027,0.14091205596923828,1.1596074104309082,0.011411428451538086
1964,0.038340091705322266,1.229696273803711,0.14961552619934082,0.142988920211792,1.158470630645752,0.010488271713256836
1965,0.03962230682373047,1.2388050556182861,0.14905309677124023,0.1407480239868164,1.1612088680267334,0.010733366012573242
1966,0.03834724426269531,1.2277729511260986,0.14803075790405273,0.14099979400634766,1.1566517353057861,0.010727643966674805
1967,0.038909196853637695,1.348642110824585,0.1490335464477539,0.14255261421203613,1.1515772342681885,0.01076197624206543
1968,0.03742074966430664,1.320699691772461,0.14970111846923828,0.14215564727783203,1.1530771255493164,0.010700225830078125
1969,0.03788495063781738,1.3369507789611816,0.15077733993530273,0.14209985733032227,1.1586599349975586,0.01067495346069336
1970,0.03821253776550293,1.3420512676239014,0.1491105556488037,0.1404557228088379,1.151461124420166,0.010789871215820312
1971,0.03810715675354004,1.3028833866119385,0.14847326278686523,0.1414477825164795,1.1746091842651367,0.010630369186401367
1972,0.037535667419433594,1.3599727153778076,0.14971280097961426,0.14476943016052246,1.1454875469207764,0.010933160781860352
1973,0.037078142166137695,1.2959611415863037,0.1507110595703125,0.14404964447021484,1.1578452587127686,0.010632991790771484
1974,0.03822064399719238,1.3182833194732666,0.15069293975830078,0.14410734176635742,1.1612846851348877,0.010142803192138672
1975,0.040601253509521484,1.243560552597046,0.14857792854309082,0.14192891120910645,1.1566970348358154,0.010652303695678711
1976,0.0379488468170166,1.3246197700500488,0.1483478546142578,0.14094209671020508,1.1676483154296875,0.011282682418823242
1977,0.03837275505065918,1.2860682010650635,0.14988064765930176,0.14386558532714844,1.1598756313323975,0.010571479797363281
1978,0.0399165153503418,1.2356860637664795,0.14830350875854492,0.14062976837158203,1.1848249435424805,0.01080012321472168
1979,0.0374608039855957,1.2804450988769531,0.1484084129333496,0.1388564109802246,1.1490130424499512,0.011405706405639648
1980,0.0385127067565918,1.413106918334961,0.14794039726257324,0.1400890350341797,1.142993450164795,0.010817289352416992
1981,0.03724932670593262,1.2793834209442139,0.14591217041015625,0.14087176322937012,1.1421449184417725,0.010555505752563477
1982,0.03722524642944336,1.2950079441070557,0.14670777320861816,0.13805437088012695,1.145097017288208,0.010342597961425781
1983,0.03745388984680176,1.3353395462036133,0.14777541160583496,0.1392970085144043,1.1607341766357422,0.010724544525146484
1984,0.03719353675842285,1.387721061706543,0.1483325958251953,0.14047908782958984,1.1532399654388428,0.01025700569152832
1985,0.03885507583618164,1.3732848167419434,0.14943385124206543,0.1439497470855713,1.1475563049316406,0.010501384735107422
1986,0.04140663146972656,1.2699081897735596,0.14772534370422363,0.13933944702148438,1.1482470035552979,0.010917425155639648
1987,0.03739523887634277,1.3359425067901611,0.14765667915344238,0.14011263847351074,1.1448748111724854,0.01141977310180664
1988,0.037515878677368164,1.329894781112671,0.14821577072143555,0.13990569114685059,1.1421582698822021,0.010310649871826172
1989,0.03825736045837402,1.3468739986419678,0.14477276802062988,0.14011669158935547,1.1426670551300049,0.011168718338012695
1990,0.037429094314575195,1.3170497417449951,0.14871907234191895,0.14081096649169922,1.1486787796020508,0.010406017303466797
1991,0.037610530853271484,1.33363676071167,0.14542078971862793,0.14046907424926758,1.1450097560882568,0.010498523712158203
1992,0.03776836395263672,1.4150629043579102,0.14847278594970703,0.14067625999450684,1.162790298461914,0.018341541290283203
1993,0.04027414321899414,1.3140907287597656,0.1488354206085205,0.1393129825592041,1.1532340049743652,0.010384559631347656
1994,0.040112972259521484,1.3562898635864258,0.14894390106201172,0.14751577377319336,1.1564357280731201,0.010769367218017578
1995,0.037499427795410156,1.497572898864746,0.14873981475830078,0.14157462120056152,1.1528196334838867,0.013180732727050781
1996,0.03986763954162598,1.4712212085723877,0.15004420280456543,0.1433243751525879,1.1504735946655273,0.010447025299072266
1997,0.03948855400085449,1.4857680797576904,0.14836430549621582,0.14216065406799316,1.1602537631988525,0.01104736328125
1998,0.0380859375,1.5633339881896973,0.1496899127960205,0.14283180236816406,1.1525585651397705,0.010225296020507812
1999,0.0419003963470459,1.5272650718688965,0.15043210983276367,0.14324235916137695,1.221606731414795,0.011097908020019531
2000,0.03984403610229492,1.6104419231414795,0.14950299263000488,0.14370417594909668,1.1611220836639404,0.01077413558959961
2001,0.03833341598510742,1.648648977279663,0.14990735054016113,0.14106130599975586,1.1471490859985352,0.00999307632446289
2002,0.037817955017089844,1.6600310802459717,0.14908528327941895,0.14082121849060059,1.143345594406128,0.01080942153930664
2003,0.03834056854248047,1.6334378719329834,0.1493375301361084,0.14104175567626953,1.1520233154296875,0.010096549987792969
2004,0.03869915008544922,1.6173427104949951,0.14741110801696777,0.13986754417419434,1.1525013446807861,0.010944128036499023
2005,0.03713726997375488,1.5949907302856445,0.15023255348205566,0.1407768726348877,1.145322322845459,0.01085662841796875
2006,0.037584543228149414,1.5198607444763184,0.1495497226715088,0.1421375274658203,1.1451013088226318,0.010791301727294922
