time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1711.0,38.082764373325375,163.89241670181835,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
1712.0,38.57478610568951,163.88146006900055,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
1713.0,38.57214007528755,163.8820153096985,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
1714.0,32.48272810504326,130.5853660415158,0.0,0.0,0.10738042445229744,0.011666666666666667,0.06666666666666667,0.0
1715.0,28.569590515163746,125.7083218764485,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
1716.0,27.76484937734453,125.78112789028229,0.0,0.0,0.10738042445229744,0.011666666666666667,0.06666666666666667,0.0
1717.0,27.654033802993382,125.79040897468059,0.0,0.0,0.10738042445229744,0.011666666666666667,0.06666666666666667,0.0
1718.0,27.65429186973697,125.79036101584491,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
1719.0,27.652186616349088,125.79075480729115,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
1720.0,29.386586549919947,126.00629579960685,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
1721.0,31.61554374885166,126.19004704935838,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
1722.0,36.16870355640431,135.9988250252803,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
1723.0,38.25746551402779,136.6005721194512,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1724.0,38.946218511008034,136.4827425270999,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1725.0,39.01367886129981,136.47334481536598,0.0,0.0,0.13051011029375806,0.017333333333333333,0.1,0.0
1726.0,39.01484508829635,136.47304686331825,0.0,0.0,0.13051011029375806,0.017333333333333333,0.1,0.0
1727.0,39.01637717543082,136.4726546725337,0.0,0.0,0.13051011029375806,0.017333333333333333,0.1,0.0
1728.0,39.01515337650933,136.47296742946577,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1729.0,39.01529559371268,136.47293134881122,0.0,0.0,0.13051011029375806,0.017333333333333333,0.1,0.0
1730.0,39.01242217857008,136.47366793434747,0.0,0.0,0.13051011029375806,0.017333333333333333,0.1,0.0
1731.0,42.063178998875706,142.0832871222705,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1732.0,43.963586369438175,142.05846146007042,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1733.0,45.115739954136814,141.92495654823438,0.0,0.0,0.13051011029375806,0.017333333333333333,0.1,0.0
1734.0,45.11386999710731,141.92549657465486,0.0,0.0,0.13051011029375806,0.017333333333333333,0.1,0.0
1735.0,45.11478379051591,141.92523183072205,0.0,0.0,0.13051011029375806,0.017333333333333333,0.1,0.0
1736.0,31.91619005394033,79.45640219419919,0.0,0.0,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
1737.0,30.39415494474097,79.49136097768282,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1738.0,29.903147231087726,79.54939885474107,0.0,0.0,0.07506367667224645,0.005666666666666667,0.03333333333333333,0.0
1739.0,29.345241785726596,79.14738452753159,0.0,0.0,0.07506367667224645,0.005666666666666667,0.03333333333333333,0.0
1740.0,23.500913723705118,71.90094217068949,0.0,0.0,0.07506367667224645,0.005666666666666667,0.03333333333333333,0.0
1741.0,22.073314935241456,71.79119613667851,0.0,0.0,0.07506367667224645,0.005666666666666667,0.03333333333333333,0.0
1742.0,21.580514650318985,71.70363103621395,0.0,0.0,0.07506367667224645,0.005666666666666667,0.03333333333333333,0.0
1743.0,21.581884153611256,71.70329843320692,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1744.0,21.582792759509026,71.7030788314384,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1745.0,21.583833434111142,71.70282614038138,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1746.0,21.582659944297266,71.70311234760464,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1747.0,21.579396363018283,71.70390820804548,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1748.0,21.578930114176984,71.7040216555767,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1749.0,21.579379640048053,71.70391287145497,0.0,0.0,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
1750.0,19.843597757014308,71.13413251216464,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1751.0,17.612886655454563,70.43496833351148,0.0,0.0,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
1752.0,12.997137747260354,46.730956632485885,144.37440971073724,0.6469911770977047,0.05763872155263527,0.0033333333333333335,0.0,0.0
1753.0,10.966658406963104,44.173512420845356,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,10.281800419903465,44.10250525289654,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,18.287037279785796,80.7826943982097,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.0,0.0
1756.0,28.9456141196569,136.09503341987795,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
1757.0,34.33959535447861,142.31286029886223,0.0,0.0,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
1758.0,34.46577459251565,142.31016963211377,0.0,0.0,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
1759.0,34.46712903947553,142.30988159046547,0.0,0.0,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
1760.0,34.46906341751018,142.3094679857866,0.0,0.0,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
1761.0,31.3894739994233,136.51372661814437,0.0,0.0,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
1762.0,29.51998489901366,136.3904801483218,0.0,0.0,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
1763.0,28.366998857894156,136.3976989769031,0.0,0.0,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
1764.0,28.368908990256756,136.39736030158082,0.0,0.0,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
1765.0,35.713651914406974,170.3451201042928,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1766.0,37.03878135306384,170.26443022841596,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1767.0,37.9256304074075,170.20770345541433,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1768.0,37.92577208414529,170.20767483647754,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1769.0,37.92576015144729,170.20767802683113,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1770.0,37.92649760065492,170.207531310077,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1771.0,37.926343045786616,170.20756207355862,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1772.0,37.9271322133952,170.20740586146746,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1773.0,37.9284853140265,170.207136996971,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1774.0,37.9279558482344,170.2072420428225,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1775.0,37.92732913637692,170.20736621073857,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1776.0,37.92758140366444,170.2073164083298,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1777.0,37.93092951695393,170.206650708265,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1778.0,37.93327029234638,170.20618672512978,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1779.0,37.93281523407917,170.2062769380513,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1780.0,37.93415620921742,170.2060108928757,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1781.0,37.93544319499477,170.2057555931695,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1782.0,37.9369726742051,170.20545160136564,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1783.0,60.23378449778973,308.1690607388488,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
1784.0,62.52297217935592,308.0383656916725,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
1785.0,55.10978510143569,301.6607851905903,228.91707312526006,58.77801096906304,0.18208392448416622,0.034333333333333334,0.26666666666666666,0.0
1786.0,44.4417674393491,282.03784972869227,253.60854863598496,48.52115672173582,0.14883846575697054,0.02266666666666667,0.16666666666666666,0.0
1787.0,39.0536877447239,279.1565977240531,0.0,0.0,0.12927103310486848,0.017,0.13333333333333333,0.0
1788.0,38.927536925385404,279.1595783014226,0.0,0.0,0.12927103310486845,0.017,0.13333333333333333,0.0
1789.0,38.926751718779016,279.15967580146736,0.0,0.0,0.12927103310486845,0.017,0.13333333333333333,0.0
1790.0,71.96006244846787,411.5663312936591,0.0,0.0,0.17331762749357033,0.031,0.23333333333333334,0.0
1791.0,76.37310437087916,414.1641483676216,0.0,0.0,0.1803696821037899,0.033666666666666664,0.26666666666666666,0.0
1792.0,77.47191589870941,414.0168124573097,0.0,0.0,0.1803696821037899,0.033666666666666664,0.26666666666666666,0.0
1793.0,77.5432230135215,414.00634916739574,0.0,0.0,0.1803696821037899,0.033666666666666664,0.26666666666666666,0.0
1794.0,77.54125544527757,414.0066979691743,0.0,0.0,0.1803696821037899,0.033666666666666664,0.26666666666666666,0.0
1795.0,70.19659951950177,401.99855305133843,0.0,0.0,0.1705872210923198,0.03,0.23333333333333334,0.0
1796.0,68.87121982007376,402.14197380677257,0.0,0.0,0.1705872210923198,0.03,0.23333333333333334,0.0
1797.0,73.06415460499558,406.2277338012249,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
1798.0,74.88590070819302,406.05904206334094,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
1799.0,75.66183146254781,405.9639725537163,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
1800.0,79.64836511340165,406.0999756701826,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,1.0
1801.0,81.38502682768029,405.89198395752084,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,1.0
1802.0,81.73899472932105,405.840886909607,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,1.0
1803.0,88.37696890800923,413.47270060606047,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,1.0
1804.0,89.64200165375483,413.2755409037362,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,1.0
1805.0,90.13590957880393,413.19859493262027,0.0,0.0,0.20210448342929513,0.042666666666666665,0.3,1.0
1806.0,90.13607661505498,413.19855995998734,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,1.0
1807.0,90.13463754295721,413.1988596759599,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,1.0
1808.0,90.13040284761662,413.1997409024761,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,1.0
1809.0,90.13192997662762,413.1994229350721,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,1.0
1810.0,90.12863377952907,413.20010926554795,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,1.0
1811.0,90.1268532977814,413.2004801075827,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,1.0
1812.0,90.1282874412159,413.2001967284536,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,1.0
1813.0,67.82827196416616,325.68296510250514,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,1.0
1814.0,65.54516600562822,325.84364342869316,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,1.0
1815.0,64.8846892970298,325.91269044997875,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,1.0
1816.0,64.88572557100962,325.9124971197357,0.0,0.0,0.16873911487526802,0.029333333333333333,0.2,1.0
1817.0,64.88609672402018,325.91242799619386,0.0,0.0,0.16873911487526802,0.029333333333333333,0.2,1.0
1818.0,64.88364720839444,325.91288469307773,0.0,0.0,0.16873911487526802,0.029333333333333333,0.2,1.0
1819.0,64.88410714402703,325.9127990009882,0.0,0.0,0.16873911487526802,0.029333333333333333,0.2,1.0
1820.0,31.482216930328956,116.24335874684861,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,1.0
1821.0,27.439245955729255,108.42890818783525,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,1.0
1822.0,26.339136100010286,108.48501564922334,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,1.0
1823.0,26.267552267384783,108.4911177914094,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,1.0
1824.0,26.268145321522145,108.49099633156199,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,1.0
1825.0,26.269164586407555,108.49078871585164,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,1.0
1826.0,26.269031193072433,108.49081579557097,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,1.0
1827.0,21.187678616532228,89.81273152365563,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,1.0
1828.0,19.364295300455442,89.48586090233168,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,1.0
1829.0,20.051674081026814,92.20588763997,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,1.0
1830.0,17.34774838079116,89.11080028029369,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
1831.0,16.57642705440414,88.85355166404196,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
1832.0,16.224309588619164,88.82827123913907,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,0.0
1833.0,9.584827892376639,26.072055721473003,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,8.321666885485444,25.30335010993039,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,7.825339930710866,24.959259546791337,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,7.825295249260619,24.95926477734063,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,7.825710080987693,24.95920359831723,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,7.827596929723503,24.958923751664937,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,7.826313723655207,24.95911278272155,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,7.829300133333355,24.95866547086601,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,7.830169988074284,24.95852782658646,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,7.830082825296929,24.958538998881277,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,7.830136528117408,24.958531966149643,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,7.830778080134033,24.958430058519912,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,7.832047451989197,24.95823595675315,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,10.048594002296412,31.049254342308128,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,12.30331444814558,33.203533825424785,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,13.57280372466956,34.078318716671845,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,13.571532086570208,34.07867089594655,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,13.57202252534791,34.07853068629335,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,13.575004058980428,34.07770662509168,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,13.57497520373054,34.077715504277926,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,13.576116073549501,34.077402765178235,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,13.57646757541689,34.07730688280966,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,13.577186120155357,34.07710686509698,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,13.577468799012179,34.07702930128059,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,13.579034120190359,34.07659233144415,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,13.580580104582603,34.076164972323255,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,12.112153574545305,25.24710470222372,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,10.834034183761718,24.49678402191758,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,9.865747644424749,24.10382996655396,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,9.866282236492093,24.10370313116442,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,9.86568855982798,24.10384556575833,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,9.864686719311074,24.104083545875305,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,9.864009006881766,24.10424468339502,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,13.313782764868945,38.22849326988497,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1867.0,15.421496386961547,39.8352174977133,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1868.0,16.734767214878847,40.54635587254086,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1869.0,16.73537200283935,40.54616653774083,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1870.0,16.73538527199024,40.546163633870336,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1871.0,16.735156456048824,40.546235519350205,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1872.0,16.73519992446243,40.54622243646527,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1873.0,16.735806484182024,40.54603511396461,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1874.0,16.73753130484511,40.54550206460463,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1875.0,16.73602665098794,40.545974624661945,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1876.0,14.516741722329124,36.50212045419335,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1877.0,12.26046008714226,34.69655382558098,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1878.0,10.99657822329317,33.79139422677178,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1879.0,10.99683988444839,33.79133801038114,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1880.0,10.996136048638599,33.79148439377186,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1881.0,10.994200742927516,33.79187792492383,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1882.0,10.996458606165097,33.791423943901485,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1883.0,10.994813385194517,33.79175628689372,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1884.0,10.995365863511138,33.79164237002277,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1885.0,10.994804906197018,33.791757845678184,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1886.0,10.994714199302486,33.79178304646103,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1887.0,10.993637354908174,33.792005345995584,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1888.0,10.992228795133402,33.79228976561062,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1889.0,10.991009781403916,33.792540984129666,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1890.0,10.989031505418719,33.792940276513484,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1891.0,10.98802418152027,33.79314590593216,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1892.0,10.988572184896201,33.793032786965384,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1893.0,10.990168206059822,33.79271053093908,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1894.0,10.99170850310308,33.792400769870326,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1895.0,10.992803974750961,33.792180514909184,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1896.0,7.545103501932414,15.681761819180311,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,5.435159093246552,9.330764247867897,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,4.120818252810398,0.12628113578871383,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,4.119995446206855,0.12724422727746632,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,4.118714835470723,0.12648849005984952,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,4.118219999563973,0.1267133292860685,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,4.118162674427594,0.12609316409353952,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,4.116304477808029,0.12618333047384298,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,4.11459550348345,0.12559826201786314,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,4.115523834190685,0.12601235445245312,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,4.116193945835087,0.12599549339020194,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,4.115987606915256,0.12669751182450778,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,25.40543890526497,286.02449463134417,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
1909.0,27.342530474771586,286.1236725707436,0.0,0.0,0.08532031150643762,0.007333333333333333,0.06666666666666667,0.0
1910.0,28.4339277653428,286.16585561047776,0.0,0.0,0.08532031150643762,0.007333333333333333,0.06666666666666667,0.0
1911.0,28.43202241982005,286.16601738021694,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
1912.0,28.429285747364275,286.16624927601663,0.0,0.0,0.08532031150643762,0.007333333333333333,0.06666666666666667,0.0
1913.0,28.430056616778273,286.1661834456003,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
1914.0,28.43032225853684,286.16616132212954,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1915.0,28.429678709903236,286.16621630435964,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1916.0,28.431246886575774,286.1660824035097,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1917.0,28.431952684308488,286.16602187800896,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
1918.0,28.431247595735147,286.1660820582988,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1919.0,28.43113902927319,286.16609088405255,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
1920.0,28.434072959086595,286.1658414367175,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
1921.0,28.433504374524347,286.1658896247067,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
1922.0,28.432289337773675,286.1659934113597,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1923.0,28.429977157852534,286.16618961872956,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
1924.0,28.428943434242537,286.1662773421568,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
1925.0,28.429443308821263,286.1662345066135,0.0,0.0,0.08532031150643762,0.007333333333333333,0.06666666666666667,0.0
1926.0,28.429998729204492,286.16618723696223,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
1927.0,28.45407785110976,286.1648919780455,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
1928.0,33.531855377150954,289.39112571873306,0.0,0.0,0.1027272548493772,0.010666666666666666,0.1,0.0
1929.0,35.51637316127886,289.4064415318323,0.0,0.0,0.1027272548493772,0.010666666666666666,0.1,0.0
1930.0,35.741315829602115,289.4010984673646,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
1931.0,35.74299722562708,289.4009146725133,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
1932.0,35.74370611619976,289.400837458017,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
1933.0,35.74461440577836,289.40073818940215,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
1934.0,35.74237157461419,289.4009833216516,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
1935.0,35.74093305085601,289.4011403194931,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
1936.0,35.73993126865638,289.40124996679185,0.0,0.0,0.1027272548493772,0.010666666666666666,0.1,0.0
1937.0,35.739406778823835,289.4013074867004,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
1938.0,17.280932260015486,55.75531369943343,0.0,0.0,0.063118935352238,0.004,0.1,0.0
1939.0,18.87350924757236,57.95940367239428,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1940.0,19.219512415733053,57.85262661359182,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1941.0,19.429498197834203,57.98946273982205,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1942.0,21.361967863578627,58.512777161960955,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1943.0,22.575722849933324,58.541363541691815,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1944.0,22.58620335435941,58.539609357409745,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1945.0,22.58642419335016,58.53953583341297,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1946.0,22.58509907286288,58.53995440186366,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1947.0,23.444388697635127,58.87912057472367,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1948.0,24.893914730491932,59.16591365392995,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1949.0,25.965490384486753,59.30449663349489,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1950.0,25.964557797960868,59.30483887249979,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1951.0,25.965231231507243,59.30459058656591,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1952.0,25.965707335482517,59.30441130212743,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1953.0,25.967941254356266,59.30358692452388,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1954.0,25.96688988523442,59.30397381248539,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1955.0,25.968215955870726,59.30348485181472,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1956.0,25.967735739265354,59.30366123080675,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1957.0,25.951343595462014,59.37281176107661,116.04676252966662,0.647876840001539,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1958.0,20.86638987938516,39.79411449476638,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,18.883155693501667,38.941813565530005,0.0,0.0,0.0,0.0,0.0,0.0
