,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1530,0.03799080848693848,1.4240851402282715,0.15079498291015625,0.13930296897888184,1.1557745933532715,0.010202646255493164
1531,0.04074239730834961,1.4213166236877441,0.14804434776306152,0.13874197006225586,1.1552822589874268,0.010526657104492188
1532,0.04100465774536133,1.402294635772705,0.1484375,0.13850975036621094,1.1563010215759277,0.010323762893676758
1533,0.03814888000488281,1.3829236030578613,0.14659953117370605,0.13892745971679688,1.146103858947754,0.011101007461547852
1534,0.03866434097290039,1.41990065574646,0.14651274681091309,0.15200543403625488,1.1525013446807861,0.010073184967041016
1535,0.03972625732421875,1.5007903575897217,0.14513707160949707,0.13763117790222168,1.1599106788635254,0.011211156845092773
1536,0.03744935989379883,1.453559398651123,0.1435096263885498,0.13921380043029785,1.1483032703399658,0.010242223739624023
1537,0.038370609283447266,1.4815924167633057,0.14704585075378418,0.13807916641235352,1.1474032402038574,0.010935783386230469
1538,0.0374755859375,1.5393702983856201,0.14424729347229004,0.13844799995422363,1.1469571590423584,0.010967016220092773
1539,0.03763985633850098,1.413921594619751,0.1471080780029297,0.13826489448547363,1.149550437927246,0.010590791702270508
1540,0.03780245780944824,1.3721485137939453,0.14470553398132324,0.1380300521850586,1.1490693092346191,0.01055145263671875
1541,0.037828922271728516,1.4964523315429688,0.14736604690551758,0.14072680473327637,1.1535546779632568,0.010471105575561523
1542,0.03742575645446777,1.4493157863616943,0.14574885368347168,0.13750481605529785,1.1547598838806152,0.01077413558959961
1543,0.03833603858947754,1.4288561344146729,0.14666962623596191,0.13629150390625,1.151322603225708,0.01047062873840332
1544,0.04302191734313965,1.4464764595031738,0.14820146560668945,0.13758468627929688,1.1588876247406006,0.010154008865356445
1545,0.03953838348388672,1.4172968864440918,0.1481480598449707,0.13825678825378418,1.1706125736236572,0.010663747787475586
1546,0.03830385208129883,1.3275871276855469,0.14794349670410156,0.1394360065460205,1.1667354106903076,0.01091766357421875
1547,0.0382847785949707,1.358384609222412,0.1468803882598877,0.13881278038024902,1.1566174030303955,0.01063394546508789
1548,0.03782939910888672,1.37431001663208,0.14662647247314453,0.139784574508667,1.16941237449646,0.011276721954345703
1549,0.03821849822998047,1.393691062927246,0.1470472812652588,0.13762187957763672,1.1569147109985352,0.010592460632324219
1550,0.03787040710449219,1.3842332363128662,0.14946484565734863,0.13959288597106934,1.15659761428833,0.010790586471557617
1551,0.037584543228149414,1.5647833347320557,0.14860010147094727,0.13993072509765625,1.1671040058135986,0.01069784164428711
1552,0.03802132606506348,1.526207685470581,0.14673304557800293,0.13873934745788574,1.1695349216461182,0.011335611343383789
1553,0.03830361366271973,1.6305019855499268,0.14886760711669922,0.1403331756591797,1.1527986526489258,0.010232686996459961
1554,0.03835558891296387,1.641592264175415,0.1499464511871338,0.14131546020507812,1.1768364906311035,0.011129379272460938
1555,0.03788161277770996,1.699455976486206,0.14882540702819824,0.14113831520080566,1.1626067161560059,0.010811567306518555
1556,0.03698444366455078,1.7012481689453125,0.1482560634613037,0.13929200172424316,1.1590793132781982,0.011373043060302734
1557,0.03771615028381348,1.604271411895752,0.147141695022583,0.13954854011535645,1.1606075763702393,0.011333942413330078
1558,0.037194252014160156,1.625502586364746,0.14604663848876953,0.13927125930786133,1.1634812355041504,0.0101470947265625
1559,0.03772449493408203,1.6544501781463623,0.14696002006530762,0.1371002197265625,1.1576976776123047,0.011140823364257812
1560,0.0379796028137207,1.5808913707733154,0.14824271202087402,0.13924670219421387,1.1516079902648926,0.010023117065429688
1561,0.03769254684448242,1.6402454376220703,0.1490185260772705,0.14034080505371094,1.150667428970337,0.0104522705078125
1562,0.03926420211791992,1.6356675624847412,0.14400815963745117,0.13835525512695312,1.1412467956542969,0.010875225067138672
1563,0.0369415283203125,1.5073139667510986,0.14636945724487305,0.13877367973327637,1.1456389427185059,0.010896682739257812
1564,0.039176225662231445,1.4622573852539062,0.1471109390258789,0.13815069198608398,1.150733470916748,0.01075124740600586
1565,0.037172555923461914,1.383622169494629,0.14759135246276855,0.137437105178833,1.1474010944366455,0.011275291442871094
1566,0.03739523887634277,1.429689884185791,0.14648151397705078,0.13570094108581543,1.1455469131469727,0.010161399841308594
1567,0.03762674331665039,1.4709811210632324,0.14705991744995117,0.13542985916137695,1.1491103172302246,0.0103302001953125
1568,0.03860211372375488,1.427565097808838,0.14596843719482422,0.13874483108520508,1.1446011066436768,0.010605812072753906
1569,0.03718090057373047,1.3918330669403076,0.1443793773651123,0.13786029815673828,1.1493151187896729,0.010254383087158203
1570,0.037972450256347656,1.439518928527832,0.1478285789489746,0.1364133358001709,1.1511106491088867,0.010884284973144531
1571,0.0370938777923584,1.3447222709655762,0.14531588554382324,0.13729357719421387,1.1475269794464111,0.010465383529663086
1572,0.03824186325073242,1.3265867233276367,0.14787530899047852,0.1369175910949707,1.1474382877349854,0.011165857315063477
1573,0.03752875328063965,1.3658699989318848,0.14706730842590332,0.1370093822479248,1.1451258659362793,0.010527610778808594
1574,0.038603782653808594,1.475907564163208,0.15012669563293457,0.14168810844421387,1.170302152633667,0.010727405548095703
1575,0.037718772888183594,1.4939031600952148,0.14634227752685547,0.13994574546813965,1.1624703407287598,0.010053873062133789
1576,0.03891277313232422,1.5699381828308105,0.14814043045043945,0.13875102996826172,1.1653649806976318,0.011240959167480469
1577,0.03775286674499512,1.56825852394104,0.1487278938293457,0.1440601348876953,1.1606693267822266,0.011400699615478516
1578,0.03874564170837402,1.615147590637207,0.15256595611572266,0.1410813331604004,1.1584572792053223,0.010707855224609375
1579,0.03947329521179199,1.5644826889038086,0.15062260627746582,0.14197134971618652,1.1661252975463867,0.010627508163452148
1580,0.03798317909240723,1.4429433345794678,0.14852690696716309,0.14363956451416016,1.1561598777770996,0.010593652725219727
1581,0.03789019584655762,1.473850965499878,0.15866303443908691,0.14013147354125977,1.155130386352539,0.010892629623413086
1582,0.0377805233001709,1.5428736209869385,0.14589452743530273,0.13865900039672852,1.2427704334259033,0.011080265045166016
1583,0.038988590240478516,1.3876960277557373,0.14643597602844238,0.1390984058380127,1.1478888988494873,0.010104894638061523
1584,0.03777742385864258,1.4402880668640137,0.1493980884552002,0.1402120590209961,1.153552532196045,0.010150671005249023
1585,0.04002809524536133,1.496293306350708,0.1484980583190918,0.14125323295593262,1.16847562789917,0.010891437530517578
1586,0.03843879699707031,1.4258768558502197,0.1474161148071289,0.1404402256011963,1.1770830154418945,0.010323286056518555
1587,0.04088926315307617,1.3010904788970947,0.14795684814453125,0.13829755783081055,1.1580162048339844,0.010896444320678711
1588,0.03874635696411133,1.4890055656433105,0.14783501625061035,0.13915777206420898,1.1672523021697998,0.010870933532714844
1589,0.0378415584564209,1.4796183109283447,0.14962530136108398,0.1488020420074463,1.1517767906188965,0.011053085327148438
1590,0.03757476806640625,1.3986279964447021,0.14875125885009766,0.14016509056091309,1.1570472717285156,0.01045989990234375
1591,0.04252433776855469,1.4304616451263428,0.1494753360748291,0.1398153305053711,1.169985294342041,0.010750293731689453
1592,0.03828692436218262,1.4411656856536865,0.14862751960754395,0.14007306098937988,1.1619081497192383,0.017142772674560547
1593,0.03948688507080078,1.4561233520507812,0.14835786819458008,0.13997268676757812,1.1509454250335693,0.01139378547668457
1594,0.03791642189025879,1.303201675415039,0.14937782287597656,0.14359569549560547,1.1697137355804443,0.01114964485168457
1595,0.03789782524108887,1.5169048309326172,0.14672112464904785,0.13804268836975098,1.163450002670288,0.010951757431030273
1596,0.037815093994140625,1.4540307521820068,0.15036702156066895,0.14461278915405273,1.1546595096588135,0.011007547378540039
1597,0.03812527656555176,1.6027169227600098,0.14952468872070312,0.14263343811035156,1.1809864044189453,0.010306835174560547
1598,0.039324045181274414,1.5382866859436035,0.14864706993103027,0.14156079292297363,1.1555464267730713,0.011072635650634766
1599,0.037462472915649414,1.5620841979980469,0.14950275421142578,0.1400895118713379,1.1738488674163818,0.010576963424682617
1600,0.041251420974731445,1.5960240364074707,0.146925687789917,0.14033913612365723,1.1506965160369873,0.010329961776733398
1601,0.03839993476867676,1.7050328254699707,0.154679536819458,0.13909459114074707,1.178649663925171,0.010937690734863281
1602,0.039198875427246094,1.6818451881408691,0.14862990379333496,0.13999700546264648,1.1513113975524902,0.01013040542602539
1603,0.038450002670288086,1.6837944984436035,0.1494159698486328,0.13893413543701172,1.1454691886901855,0.011112451553344727
1604,0.0370936393737793,1.656308650970459,0.14822673797607422,0.14022254943847656,1.144787073135376,0.011085271835327148
1605,0.0382390022277832,1.579585313796997,0.14898300170898438,0.13928580284118652,1.1437690258026123,0.0115814208984375
1606,0.03728771209716797,1.5015747547149658,0.14879202842712402,0.14000654220581055,1.1422982215881348,0.010812520980834961
1607,0.036920785903930664,1.504598617553711,0.14783334732055664,0.13999557495117188,1.1493327617645264,0.011036396026611328
1608,0.03755331039428711,1.4012103080749512,0.14936327934265137,0.13916659355163574,1.1489627361297607,0.010277986526489258
1609,0.03851819038391113,1.3708882331848145,0.14751744270324707,0.13790178298950195,1.1429808139801025,0.01005244255065918
1610,0.0386960506439209,1.3759996891021729,0.1478409767150879,0.13928890228271484,1.147519826889038,0.010899066925048828
1611,0.03781771659851074,1.4426028728485107,0.14856553077697754,0.13855338096618652,1.1530392169952393,0.010742902755737305
1612,0.03858780860900879,1.4707300662994385,0.14606881141662598,0.13954830169677734,1.1580405235290527,0.011249065399169922
1613,0.03892874717712402,1.3830556869506836,0.14877033233642578,0.14170479774475098,1.1516506671905518,0.010665416717529297
1614,0.03835272789001465,1.3896000385284424,0.14872407913208008,0.14014267921447754,1.1633899211883545,0.010348320007324219
1615,0.03870582580566406,1.4489541053771973,0.14915704727172852,0.14087963104248047,1.1656386852264404,0.010430097579956055
1616,0.03918337821960449,1.4630632400512695,0.14848017692565918,0.1383955478668213,1.1593916416168213,0.01060938835144043
1617,0.03842353820800781,1.5075130462646484,0.14752936363220215,0.13719844818115234,1.144836187362671,0.010391950607299805
1618,0.038921356201171875,1.5148985385894775,0.14402127265930176,0.1395421028137207,1.1416454315185547,0.01065826416015625
1619,0.0371251106262207,1.6309666633605957,0.14685940742492676,0.1376020908355713,1.1522300243377686,0.011240243911743164
1620,0.037253379821777344,1.5573968887329102,0.14474272727966309,0.1387186050415039,1.1490352153778076,0.010091543197631836
1621,0.038016557693481445,1.6788763999938965,0.15015578269958496,0.1832411289215088,1.1641325950622559,0.010893821716308594
1622,0.0393524169921875,1.6382935047149658,0.14883637428283691,0.14104270935058594,1.1632490158081055,0.010583162307739258
1623,0.038886308670043945,1.7005407810211182,0.14904260635375977,0.14146828651428223,1.1526494026184082,0.011031150817871094
1624,0.038017988204956055,1.769815444946289,0.1505138874053955,0.13991785049438477,1.157688856124878,0.010506629943847656
1625,0.038381099700927734,1.6863114833831787,0.14969658851623535,0.1403670310974121,1.2768027782440186,0.01017141342163086
1626,0.03951430320739746,1.719763994216919,0.14996862411499023,0.14250946044921875,1.150536298751831,0.010073184967041016
1627,0.0384981632232666,1.6283855438232422,0.15083718299865723,0.1409597396850586,1.151536226272583,0.010973215103149414
1628,0.037537336349487305,1.5439810752868652,0.15036582946777344,0.140533447265625,1.1575164794921875,0.010827064514160156
1629,0.038698434829711914,1.465527057647705,0.15120458602905273,0.14148807525634766,1.1634807586669922,0.01072239875793457
1630,0.03817892074584961,1.5333483219146729,0.1494600772857666,0.14301061630249023,1.1596651077270508,0.011107444763183594
1631,0.038121938705444336,1.421870231628418,0.15043854713439941,0.14178133010864258,1.1617460250854492,0.010062217712402344
1632,0.03949618339538574,1.2892985343933105,0.15535712242126465,0.1429882049560547,1.1610379219055176,0.010375022888183594
1633,0.03914809226989746,1.3491709232330322,0.14937162399291992,0.13965201377868652,1.166621208190918,0.011761188507080078
1634,0.03869748115539551,1.4243566989898682,0.14794683456420898,0.14066314697265625,1.1635775566101074,0.010263919830322266
1635,0.0392298698425293,1.3456079959869385,0.1539902687072754,0.13977408409118652,1.1717917919158936,0.011152029037475586
1636,0.04014086723327637,1.3059182167053223,0.14847087860107422,0.14135146141052246,1.1676156520843506,0.010890960693359375
1637,0.03905439376831055,1.3473451137542725,0.1488199234008789,0.14113140106201172,1.1492884159088135,0.010146379470825195
1638,0.03951430320739746,1.356868028640747,0.14818978309631348,0.14202260971069336,1.157158613204956,0.010970830917358398
1639,0.0376439094543457,1.243201494216919,0.14709258079528809,0.14612555503845215,1.1641151905059814,0.010769367218017578
1640,0.038126230239868164,1.2222645282745361,0.15093255043029785,0.14131474494934082,1.1602840423583984,0.010299205780029297
1641,0.040754079818725586,1.3578736782073975,0.1584460735321045,0.1404435634613037,1.2045071125030518,0.011710882186889648
1642,0.04275178909301758,1.2976281642913818,0.1477506160736084,0.14160871505737305,1.1647331714630127,0.010731697082519531
1643,0.03907632827758789,1.1369514465332031,0.15009045600891113,0.14101958274841309,1.1502091884613037,0.010162353515625
1644,0.04061460494995117,1.114013910293579,0.1468651294708252,0.1409749984741211,1.1638715267181396,0.010117053985595703
1645,0.03923535346984863,1.1509721279144287,0.14873981475830078,0.14061570167541504,1.1655035018920898,0.011476516723632812
1646,0.03831315040588379,1.0906057357788086,0.14873027801513672,0.1423633098602295,1.1667060852050781,0.010871648788452148
1647,0.03795123100280762,1.044907569885254,0.1484525203704834,0.13992023468017578,1.1573913097381592,0.010072469711303711
1648,0.038895606994628906,0.9493272304534912,0.14325451850891113,0.13950252532958984,1.1443047523498535,0.010732173919677734
1649,0.037421464920043945,0.9013075828552246,0.14714717864990234,0.13890552520751953,1.1444380283355713,0.01115560531616211
1650,0.03741121292114258,1.047168254852295,0.14782428741455078,0.13823151588439941,1.1460857391357422,0.011095285415649414
1651,0.037058353424072266,0.9391090869903564,0.14616966247558594,0.13958430290222168,1.1493542194366455,0.010794401168823242
1652,0.03772306442260742,0.9569301605224609,0.14475703239440918,0.13938188552856445,1.1478979587554932,0.010207414627075195
1653,0.03752541542053223,0.945467472076416,0.14708352088928223,0.13929200172424316,1.1442556381225586,0.010637521743774414
1654,0.03740811347961426,0.9683716297149658,0.1456589698791504,0.13877296447753906,1.142329216003418,0.010540962219238281
1655,0.0369412899017334,0.9687116146087646,0.14714503288269043,0.1368119716644287,1.151172161102295,0.01059103012084961
1656,0.036989688873291016,0.9101457595825195,0.14430022239685059,0.13928985595703125,1.1503498554229736,0.010529756546020508
1657,0.038419485092163086,0.8612914085388184,0.1465461254119873,0.1394786834716797,1.1687424182891846,0.009973526000976562
1658,0.03715682029724121,0.9772074222564697,0.14664864540100098,0.1396620273590088,1.1535935401916504,0.010292291641235352
1659,0.038188934326171875,0.9953038692474365,0.1470475196838379,0.1403646469116211,1.156376600265503,0.010912656784057617
1660,0.037456512451171875,0.9204249382019043,0.14620304107666016,0.13847064971923828,1.1457715034484863,0.01141667366027832
1661,0.0373075008392334,0.974421501159668,0.14500164985656738,0.138718843460083,1.1533799171447754,0.010526657104492188
1662,0.039049625396728516,1.001791000366211,0.14632487297058105,0.1362605094909668,1.1479847431182861,0.010074853897094727
1663,0.03839540481567383,1.0929450988769531,0.1468806266784668,0.1387341022491455,1.1531524658203125,0.010010957717895508
1664,0.03894186019897461,1.1355247497558594,0.14556169509887695,0.13750481605529785,1.1481783390045166,0.010294198989868164
1665,0.0381464958190918,1.094397783279419,0.14748096466064453,0.14899611473083496,1.158435344696045,0.01028299331665039
1666,0.0402379035949707,1.0839815139770508,0.1471118927001953,0.13683056831359863,1.1513965129852295,0.010926008224487305
1667,0.038344383239746094,1.0625009536743164,0.1482696533203125,0.13763809204101562,1.1553938388824463,0.010771512985229492
1668,0.038919687271118164,1.146235466003418,0.14838194847106934,0.14092469215393066,1.1521384716033936,0.01026010513305664
1669,0.03839278221130371,1.118006944656372,0.14552688598632812,0.1394498348236084,1.1460089683532715,0.010593175888061523
1670,0.03847980499267578,1.0847249031066895,0.14627838134765625,0.14111113548278809,1.1649000644683838,0.010086774826049805
1671,0.03904080390930176,1.120060682296753,0.1482100486755371,0.14002251625061035,1.1560401916503906,0.009951114654541016
1672,0.037545204162597656,1.15916109085083,0.146406888961792,0.13903164863586426,1.1544337272644043,0.010218620300292969
1673,0.0382542610168457,1.1066479682922363,0.14787936210632324,0.13721442222595215,1.148871898651123,0.011271476745605469
1674,0.037155866622924805,1.0976526737213135,0.14614248275756836,0.1374497413635254,1.1414649486541748,0.01115274429321289
1675,0.03790903091430664,1.1237783432006836,0.1471850872039795,0.13668441772460938,1.1462602615356445,0.010174751281738281
1676,0.038692474365234375,1.1854827404022217,0.14449524879455566,0.13703250885009766,1.151848554611206,0.010195255279541016
1677,0.0385591983795166,1.1762909889221191,0.14669585227966309,0.13900184631347656,1.146373987197876,0.010697126388549805
1678,0.03760886192321777,1.2263617515563965,0.1486198902130127,0.14365577697753906,1.1511726379394531,0.010337114334106445
1679,0.038094282150268555,1.299487590789795,0.1463921070098877,0.13969874382019043,1.1428749561309814,0.01137542724609375
1680,0.0410914421081543,1.3112025260925293,0.14685773849487305,0.1376352310180664,1.1615664958953857,0.01067495346069336
1681,0.037766218185424805,1.3484466075897217,0.1465764045715332,0.13807940483093262,1.159038782119751,0.010835409164428711
1682,0.03733181953430176,1.3708603382110596,0.1455385684967041,0.13856053352355957,1.1504807472229004,0.010436534881591797
1683,0.038614511489868164,1.4059374332427979,0.14731431007385254,0.13818669319152832,1.1494626998901367,0.010469913482666016
1684,0.037441253662109375,1.4949595928192139,0.14631056785583496,0.13784575462341309,1.150252342224121,0.01091623306274414
1685,0.0370335578918457,1.4658045768737793,0.15473175048828125,0.1424410343170166,1.1461107730865479,0.01067805290222168
1686,0.03744029998779297,1.4967410564422607,0.14699769020080566,0.1393115520477295,1.1477487087249756,0.010877847671508789
1687,0.037441253662109375,1.5013079643249512,0.1534724235534668,0.13922715187072754,1.2179791927337646,0.011618852615356445
1688,0.03838920593261719,1.5520894527435303,0.14766430854797363,0.13921451568603516,1.1564891338348389,0.010178089141845703
1689,0.03970694541931152,1.470670223236084,0.14826440811157227,0.13975167274475098,1.1530427932739258,0.010536909103393555
1690,0.03780794143676758,1.5022847652435303,0.14627647399902344,0.14079833030700684,1.148707628250122,0.010993242263793945
1691,0.037062644958496094,1.604243278503418,0.14850974082946777,0.14034700393676758,1.1487996578216553,0.010814189910888672
1692,0.0370783805847168,1.7145187854766846,0.14751124382019043,0.14092183113098145,1.1447041034698486,0.010854482650756836
1693,0.03707098960876465,1.656881332397461,0.14606285095214844,0.14029645919799805,1.1451621055603027,0.010817766189575195
1694,0.03764533996582031,1.7409005165100098,0.1471235752105713,0.13779830932617188,1.1482830047607422,0.010740041732788086
1695,0.037828683853149414,1.852043628692627,0.14715814590454102,0.13981914520263672,1.1520531177520752,0.011236906051635742
1696,0.037538766860961914,1.790191888809204,0.14690399169921875,0.13886356353759766,1.1566462516784668,0.011180877685546875
1697,0.03724527359008789,1.8116309642791748,0.1481761932373047,0.13859891891479492,1.1558358669281006,0.010126352310180664
1698,0.0376126766204834,1.8059029579162598,0.1483151912689209,0.13945937156677246,1.1443984508514404,0.010245800018310547
1699,0.03776955604553223,1.8336100578308105,0.14773106575012207,0.13786029815673828,1.1496617794036865,0.01091623306274414
1700,0.03701639175415039,1.8100297451019287,0.15014219284057617,0.13990378379821777,1.1525006294250488,0.010793924331665039
1701,0.03728675842285156,1.8607606887817383,0.14682292938232422,0.13979434967041016,1.152811050415039,0.010761260986328125
1702,0.037024736404418945,1.9476203918457031,0.14958524703979492,0.13814306259155273,1.141983985900879,0.009928703308105469
1703,0.037333011627197266,1.8894448280334473,0.1482093334197998,0.1377100944519043,1.1465299129486084,0.010710000991821289
1704,0.03727102279663086,1.8930244445800781,0.14649438858032227,0.1397390365600586,1.144047737121582,0.011401653289794922
1705,0.03765726089477539,2.0149598121643066,0.14731287956237793,0.13955378532409668,1.1561322212219238,0.010231971740722656
1706,0.03955984115600586,2.0287318229675293,0.1459333896636963,0.13851070404052734,1.1420953273773193,0.010846853256225586
1707,0.038181304931640625,2.0039138793945312,0.1465778350830078,0.13990235328674316,1.144127607345581,0.010494232177734375
1708,0.0383298397064209,2.0051443576812744,0.14551615715026855,0.13932251930236816,1.143721580505371,0.010718822479248047
1709,0.037058115005493164,2.041247844696045,0.14701581001281738,0.13870811462402344,1.1426067352294922,0.01032876968383789
1710,0.03795266151428223,1.958611011505127,0.14755654335021973,0.13928008079528809,1.1478476524353027,0.010885238647460938
1711,0.03773832321166992,1.8562195301055908,0.14705729484558105,0.1723463535308838,1.1621699333190918,0.010497570037841797
1712,0.03743910789489746,1.8888142108917236,0.14528727531433105,0.13813257217407227,1.1477131843566895,0.010903596878051758
1713,0.03832507133483887,1.788316249847412,0.14679384231567383,0.13689780235290527,1.1398708820343018,0.010588884353637695
1714,0.037776947021484375,1.7087042331695557,0.14433693885803223,0.13640093803405762,1.1383693218231201,0.010782480239868164
1715,0.03702950477600098,1.746959924697876,0.14395499229431152,0.13759565353393555,1.1450819969177246,0.010750055313110352
1716,0.03735780715942383,1.8204519748687744,0.14518094062805176,0.13971257209777832,1.152338981628418,0.010149002075195312
1717,0.03843832015991211,1.9166216850280762,0.1465156078338623,0.13801956176757812,1.1707043647766113,0.011456966400146484
1718,0.0381925106048584,1.8911771774291992,0.1465010643005371,0.14486932754516602,1.1658906936645508,0.011031150817871094
1719,0.03795003890991211,1.8784637451171875,0.1465013027191162,0.13785672187805176,1.153883695602417,0.010851621627807617
1720,0.037509918212890625,1.9288487434387207,0.14777493476867676,0.13721704483032227,1.1526753902435303,0.011011600494384766
1721,0.037802934646606445,1.8313164710998535,0.14874911308288574,0.13949275016784668,1.1623456478118896,0.01076054573059082
1722,0.03853273391723633,1.7401373386383057,0.14918851852416992,0.14085888862609863,1.151641607284546,0.010957717895507812
1723,0.0376739501953125,1.6648542881011963,0.14747285842895508,0.13832521438598633,1.1834602355957031,0.010883331298828125
1724,0.03767800331115723,1.4989213943481445,0.14899682998657227,0.13988375663757324,1.151601791381836,0.010635852813720703
1725,0.039781808853149414,1.4685287475585938,0.14415717124938965,0.1383969783782959,1.1447656154632568,0.010593175888061523
1726,0.038478851318359375,1.444216251373291,0.14609360694885254,0.13538384437561035,1.1454524993896484,0.010574817657470703
1727,0.03747272491455078,1.4395241737365723,0.14582324028015137,0.135298490524292,1.1416428089141846,0.01074838638305664
1728,0.037322044372558594,1.4812417030334473,0.14636015892028809,0.13581633567810059,1.1529676914215088,0.010820150375366211
1729,0.03747272491455078,1.5631654262542725,0.14623570442199707,0.13559484481811523,1.1476843357086182,0.010075569152832031
1730,0.038506269454956055,1.5402920246124268,0.1460418701171875,0.13726353645324707,1.152179479598999,0.011257648468017578
1731,0.03730130195617676,1.5618810653686523,0.14837074279785156,0.13630366325378418,1.1516392230987549,0.01128530502319336
1732,0.037294864654541016,1.4907121658325195,0.1444532871246338,0.1410975456237793,1.1536080837249756,0.01102137565612793
1733,0.03743290901184082,1.447948694229126,0.14635419845581055,0.13620948791503906,1.1504464149475098,0.010725736618041992
1734,0.03753852844238281,1.3944544792175293,0.14449357986450195,0.13860774040222168,1.1488709449768066,0.010500669479370117
1735,0.037909507751464844,1.3972806930541992,0.14668965339660645,0.13823270797729492,1.1538004875183105,0.010307073593139648
1736,0.03780388832092285,1.3556342124938965,0.14721322059631348,0.13609695434570312,1.1472604274749756,0.010135889053344727
1737,0.038404226303100586,1.3902091979980469,0.1553635597229004,0.13808417320251465,1.1519520282745361,0.010569572448730469
1738,0.03722739219665527,1.4155595302581787,0.14462971687316895,0.13833880424499512,1.154311180114746,0.010834693908691406
1739,0.03739738464355469,1.3824436664581299,0.14648818969726562,0.1355123519897461,1.1529414653778076,0.010647773742675781
1740,0.03760719299316406,1.4250245094299316,0.1447453498840332,0.13824868202209473,1.1489574909210205,0.010584592819213867
1741,0.03777742385864258,1.4593384265899658,0.1469738483428955,0.13670802116394043,1.144169569015503,0.009954452514648438
1742,0.03736591339111328,1.5047955513000488,0.14652156829833984,0.13612008094787598,1.1410140991210938,0.010792016983032227
1743,0.03735947608947754,1.452543020248413,0.14596343040466309,0.13952016830444336,1.1400153636932373,0.010689496994018555
1744,0.037140607833862305,1.5184180736541748,0.148695707321167,0.1410233974456787,1.147184133529663,0.010627031326293945
1745,0.03790903091430664,1.4424514770507812,0.1453847885131836,0.13848638534545898,1.1511614322662354,0.010655403137207031
1746,0.03808116912841797,1.3781931400299072,0.14381909370422363,0.13858580589294434,1.140578269958496,0.010955095291137695
1747,0.03817343711853027,1.4189493656158447,0.1464996337890625,0.1376509666442871,1.149867057800293,0.010657548904418945
1748,0.037270307540893555,1.2813746929168701,0.14798903465270996,0.1381397247314453,1.1487171649932861,0.010861635208129883
1749,0.037346601486206055,1.3175139427185059,0.14992761611938477,0.14006257057189941,1.1567869186401367,0.010893106460571289
1750,0.037900686264038086,1.4486842155456543,0.14834070205688477,0.13940095901489258,1.1698040962219238,0.011453866958618164
1751,0.03872036933898926,1.411315679550171,0.14812064170837402,0.13945364952087402,1.1926112174987793,0.019456863403320312
1752,0.10655856132507324,1.4945437908172607,0.15174555778503418,0.13763141632080078,1.1548216342926025,0.0109710693359375
1753,0.036826133728027344,1.5493028163909912,0.14626598358154297,0.1368560791015625,1.1457586288452148,0.010393857955932617
1754,0.03775739669799805,1.56819486618042,0.14487957954406738,0.13736844062805176,1.143479347229004,0.010702371597290039
1755,0.03730916976928711,1.5581331253051758,0.14471006393432617,0.13845324516296387,1.1566400527954102,0.010840654373168945
1756,0.03784966468811035,1.6208546161651611,0.1470928192138672,0.13806653022766113,1.1471214294433594,0.010750293731689453
1757,0.037285804748535156,1.5787577629089355,0.14678120613098145,0.13625431060791016,1.159653902053833,0.01111149787902832
1758,0.03784680366516113,1.5435829162597656,0.14809727668762207,0.14098191261291504,1.1496057510375977,0.010608673095703125
1759,0.03784894943237305,1.5127441883087158,0.14638853073120117,0.13747215270996094,1.1482396125793457,0.011005878448486328
1760,0.037192344665527344,1.5359268188476562,0.14658808708190918,0.1377882957458496,1.143629789352417,0.010956048965454102
1761,0.03727865219116211,1.532308578491211,0.14542365074157715,0.1372227668762207,1.143606424331665,0.010414838790893555
1762,0.03739762306213379,1.5727245807647705,0.14478254318237305,0.1378021240234375,1.1412277221679688,0.010681390762329102
1763,0.037259817123413086,1.5540714263916016,0.14622139930725098,0.13762927055358887,1.1407175064086914,0.010604143142700195
1764,0.03745770454406738,1.7037980556488037,0.1470651626586914,0.14018988609313965,1.1483619213104248,0.011213064193725586
1765,0.03725242614746094,1.6289312839508057,0.14821219444274902,0.13694071769714355,1.145740032196045,0.010453939437866211
1766,0.03888964653015137,1.640151023864746,0.14766240119934082,0.13905739784240723,1.1462576389312744,0.01115274429321289
1767,0.03853774070739746,1.6144561767578125,0.14743804931640625,0.1389143466949463,1.1488914489746094,0.01079416275024414
1768,0.0372464656829834,1.6143181324005127,0.14671993255615234,0.13767361640930176,1.1538827419281006,0.011009454727172852
1769,0.0378565788269043,1.6417372226715088,0.14747142791748047,0.1376359462738037,1.144927740097046,0.011456966400146484
1770,0.03785824775695801,1.586705207824707,0.14770793914794922,0.13838434219360352,1.148061990737915,0.011627674102783203
1771,0.037386178970336914,1.5781443119049072,0.14727473258972168,0.1371164321899414,1.1505653858184814,0.010850667953491211
1772,0.03942131996154785,1.5735583305358887,0.14797115325927734,0.14042234420776367,1.1543400287628174,0.011513233184814453
1773,0.03789949417114258,1.6470398902893066,0.14911103248596191,0.1388096809387207,1.1568331718444824,0.010143518447875977
1774,0.03849172592163086,1.5736618041992188,0.14946389198303223,0.13969206809997559,1.1589081287384033,0.011139869689941406
1775,0.0381321907043457,1.594756841659546,0.14812397956848145,0.1401350498199463,1.1523118019104004,0.011023759841918945
1776,0.038233280181884766,1.6127548217773438,0.15033960342407227,0.14240670204162598,1.1472022533416748,0.01156163215637207
