time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1479.0,55.21849609832766,158.1871808043695,0.0,0.0,0.2738562072004617,0.08166666666666667,0.5666666666666667,1.0
1480.0,45.748099833624416,139.21575095775734,215.87230951921825,24.925538745038057,0.26499811320083017,0.076,0.5,1.0
1481.0,32.57040473658828,107.64834716914717,216.89240911154522,28.765765684419744,0.22135316176242487,0.051666666666666666,0.36666666666666664,1.0
1482.0,28.313117967670788,104.06035517896532,0.0,0.0,0.1927992623314611,0.03866666666666667,0.3,1.0
1483.0,27.794865314424563,104.11443404438688,0.0,0.0,0.19279926233146114,0.03866666666666667,0.3,1.0
1484.0,27.777289126356287,104.11882153531923,0.0,0.0,0.1927992623314611,0.03866666666666667,0.3,1.0
1485.0,27.770568318218384,104.12050297238139,0.0,0.0,0.1927992623314611,0.03866666666666667,0.3,1.0
1486.0,27.77018287149948,104.12060014557392,0.0,0.0,0.1927992623314611,0.03866666666666667,0.3,1.0
1487.0,27.770450365601345,104.12053255962999,0.0,0.0,0.1927992623314611,0.03866666666666667,0.3,1.0
1488.0,35.77039135120021,124.43045927604116,0.0,0.0,0.210923893594085,0.04666666666666667,0.4,1.0
1489.0,50.18871126074575,152.49086375744315,0.0,0.0,0.26973876250921,0.079,0.5666666666666667,1.0
1490.0,58.497101258349694,163.1777834298598,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,1.0
1491.0,62.729091560691195,165.97897798188924,0.0,0.0,0.32805419606454594,0.12266666666666666,0.8333333333333334,1.0
1492.0,62.81999755932439,165.9511608525277,0.0,0.0,0.3292008842974487,0.12366666666666666,0.8333333333333334,1.0
1493.0,62.842963068854694,165.9427403184763,0.0,0.0,0.3292008842974487,0.12366666666666666,0.8333333333333334,1.0
1494.0,62.84293142901651,165.94275203640638,0.0,0.0,0.3292008842974487,0.12366666666666666,0.8333333333333334,1.0
1495.0,62.84305059117288,165.94270803324633,0.0,0.0,0.3292008842974487,0.12366666666666666,0.8333333333333334,1.0
1496.0,62.82636784854708,165.94856656153846,0.0,0.0,0.3292008842974487,0.12366666666666666,0.8333333333333334,0.0
1497.0,53.57083145582577,155.14729783810608,209.3621752043167,26.539024239184638,0.31982477841607093,0.11566666666666667,0.7666666666666667,0.0
1498.0,42.20464632917506,137.93769264855612,207.9312380516431,28.87177496479704,0.2945912422323515,0.096,0.6666666666666666,0.0
1499.0,38.417304974129244,136.0482383339515,0.0,0.0,0.2788816953476868,0.085,0.5333333333333333,0.0
1500.0,46.01225915932664,151.64635713059863,0.0,0.0,0.2973146481423342,0.098,0.6333333333333333,0.0
1501.0,59.04067032065219,171.57281952849533,0.0,0.0,0.33109649483026676,0.12533333333333332,0.7666666666666667,0.0
1502.0,62.14670596329125,172.5798413153072,0.0,0.0,0.3459465276599839,0.139,0.8666666666666667,0.0
1503.0,63.38655580158066,172.4649277404591,0.0,0.0,0.35310621631458144,0.146,0.9333333333333333,0.0
1504.0,63.40387972395743,172.45874339078853,0.0,0.0,0.35310621631458144,0.146,0.9333333333333333,0.0
1505.0,63.411807444567735,172.4559074790094,0.0,0.0,0.35310621631458144,0.146,0.9333333333333333,0.0
1506.0,63.41164048814369,172.45596747567663,0.0,0.0,0.35310621631458144,0.146,0.9333333333333333,0.0
1507.0,63.4115744189681,172.45599125821047,0.0,0.0,0.3531062163145815,0.146,0.9333333333333333,0.0
1508.0,63.412335633664604,172.45571790152945,0.0,0.0,0.35310621631458144,0.146,0.9333333333333333,0.0
1509.0,63.411985250378535,172.45584369522882,0.0,0.0,0.35310621631458144,0.146,0.9333333333333333,0.0
1510.0,63.411956126642366,172.45585419662302,0.0,0.0,0.3531062163145815,0.146,0.9333333333333333,0.0
1511.0,63.41168467448858,172.45595166304327,0.0,0.0,0.35310621631458144,0.146,0.9333333333333333,0.0
1512.0,63.470374804892984,172.43609252592992,0.0,0.0,0.3531062163145815,0.146,0.9333333333333333,0.0
1513.0,63.8104967291386,172.32781601839093,0.0,0.0,0.3537733109712426,0.14666666666666667,0.9333333333333333,0.0
1514.0,64.44897451843322,172.13526131958733,0.0,0.0,0.35310621631458144,0.146,0.9333333333333333,0.0
1515.0,65.1236301315427,171.93394774007757,0.0,0.0,0.35310621631458144,0.146,0.9333333333333333,0.0
1516.0,69.97942546639287,175.3779043935168,0.0,0.0,0.3586974893819148,0.15166666666666667,0.9666666666666667,0.0
1517.0,84.04403026740265,193.15730505706486,0.0,0.0,0.38529411565134963,0.18133333333333335,1.1666666666666667,0.0
1518.0,80.8087206514602,184.46254976926195,206.5966164478662,24.888001715555337,0.39568660438393527,0.19433333333333333,1.1666666666666667,0.0
1519.0,69.0868031753767,164.9271337210684,205.6171402837318,25.904399413394703,0.37882259113674244,0.17366666666666666,1.1,0.0
1520.0,60.84974812618284,154.88047105280947,0.0,0.0,0.35142740676023293,0.14433333333333334,0.9333333333333333,0.0
1521.0,56.61731320105728,151.82212794548718,0.0,0.0,0.3359363365612928,0.12966666666666668,0.8333333333333334,0.0
1522.0,56.52601391939123,151.84892522170665,0.0,0.0,0.33593633656129285,0.12966666666666668,0.8333333333333334,0.0
1523.0,56.50325444001959,151.8570970830567,0.0,0.0,0.3359363365612928,0.12966666666666668,0.8333333333333334,0.0
1524.0,56.502859405900416,151.85724021138128,0.0,0.0,0.33593633656129285,0.12966666666666668,0.8333333333333334,0.0
1525.0,56.50270246709494,151.8572970379687,0.0,0.0,0.3359363365612928,0.12966666666666668,0.8333333333333334,0.0
1526.0,56.50413445766392,151.8567782025349,0.0,0.0,0.33593633656129285,0.12966666666666668,0.8333333333333334,0.0
1527.0,63.76327845254929,167.53698712212793,0.0,0.0,0.33993463423951903,0.13333333333333333,0.9,0.0
1528.0,63.82678834139568,167.51527919945173,0.0,0.0,0.33993463423951903,0.13333333333333333,0.9,0.0
1529.0,63.833935471428575,167.5122940164984,0.0,0.0,0.33993463423951903,0.13333333333333333,0.9,0.0
1530.0,54.78970589786141,154.60229802534698,205.00395853296467,31.60365547758268,0.32496153618543844,0.12,0.8,0.0
1531.0,41.43494274144718,131.81810858637675,204.32624437633714,35.58123040142314,0.29043243620504927,0.093,0.6333333333333333,0.0
1532.0,38.2637293166072,130.00517098863233,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
1533.0,37.019573805975874,129.91927074718745,0.0,0.0,0.25903903609730755,0.07233333333333333,0.5,0.0
1534.0,37.02147260861105,129.91910416468238,0.0,0.0,0.25903903609730755,0.07233333333333333,0.5,0.0
1535.0,46.63251860182097,155.80822295359343,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
1536.0,63.795186248849184,190.73944287475572,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7333333333333333,0.0
1537.0,70.49363202301637,194.62202592377102,0.0,0.0,0.34559835390554483,0.13866666666666666,0.8666666666666667,0.0
1538.0,73.6139935632102,194.80040807078242,0.0,0.0,0.3580488793447062,0.151,1.0,0.0
1539.0,73.6879671135529,194.77393879484353,0.0,0.0,0.3580488793447062,0.151,1.0,0.0
1540.0,73.69191483966003,194.7724774807825,0.0,0.0,0.3580488793447062,0.151,1.0,0.0
1541.0,73.69210249862573,194.7724078653978,0.0,0.0,0.3580488793447062,0.151,1.0,0.0
1542.0,73.63363349351401,194.7929896931239,0.0,0.0,0.3580488793447062,0.151,1.0,0.0
1543.0,73.29135941895693,194.90654983260347,0.0,0.0,0.3580488793447062,0.151,1.0,0.0
1544.0,72.65602498552676,195.10480752505276,0.0,0.0,0.3580488793447062,0.151,1.0,0.0
1545.0,71.97804127047519,195.3091930464668,0.0,0.0,0.35804887934470614,0.151,1.0,0.0
1546.0,67.08800313200909,192.17259332605687,192.44016413865492,44.09533098456517,0.35142740676023293,0.14433333333333334,0.9333333333333333,0.0
1547.0,53.058144030585574,173.03329605766368,190.83172872608674,47.62100935057618,0.31982477841607093,0.11566666666666667,0.7666666666666667,0.0
1548.0,48.30406344210834,170.68234735058462,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6666666666666666,0.0
1549.0,52.05688241457514,176.23341558000496,0.0,0.0,0.29776482144284416,0.09833333333333333,0.7,0.0
1550.0,59.22678938624125,180.94148798606403,0.0,0.0,0.31982477841607093,0.11566666666666667,0.8,0.0
1551.0,61.00486501758592,181.19742996385526,0.0,0.0,0.32260812141048156,0.118,0.8333333333333334,0.0
1552.0,61.62088054912453,181.14653954900024,0.0,0.0,0.32260812141048156,0.118,0.8333333333333334,1.0
1553.0,61.63442068619933,181.1420645547977,0.0,0.0,0.32260812141048156,0.118,0.8333333333333334,1.0
1554.0,61.637416798127866,181.14107285928768,0.0,0.0,0.32260812141048156,0.118,0.8333333333333334,1.0
1555.0,61.637818468775286,181.14093943837156,0.0,0.0,0.32260812141048156,0.118,0.8333333333333334,1.0
1556.0,61.63660569216802,181.14134211119168,0.0,0.0,0.32260812141048156,0.118,0.8333333333333334,1.0
1557.0,54.37374275592721,166.6534896834392,0.0,0.0,0.318215685066312,0.11433333333333333,0.7666666666666667,1.0
1558.0,54.3141839708699,166.67092637803424,0.0,0.0,0.3182156850663119,0.11433333333333333,0.7666666666666667,1.0
1559.0,54.28793868508009,166.67916911262793,0.0,0.0,0.3182156850663119,0.11433333333333333,0.7666666666666667,1.0
1560.0,54.59549043564545,166.59404339301028,0.0,0.0,0.3182156850663119,0.11433333333333333,0.7666666666666667,1.0
1561.0,55.31531240848682,166.43220478508633,0.0,0.0,0.31902194281898544,0.115,0.8,1.0
1562.0,56.15672230393556,166.2324686174859,0.0,0.0,0.3190219428189854,0.115,0.7666666666666667,1.0
1563.0,57.31043550976752,165.9852880451092,0.0,0.0,0.32022492095400695,0.116,0.8,1.0
1564.0,57.80011123855545,165.8573324324224,0.0,0.0,0.318215685066312,0.11433333333333333,0.7666666666666667,1.0
1565.0,48.49101750918643,142.80947557062103,192.3009166667444,40.57469745101348,0.3091132478558627,0.107,0.6666666666666666,1.0
1566.0,31.360735214008905,87.62411147366284,186.73396604250556,45.5292360295671,0.26553070548536484,0.07633333333333334,0.5666666666666667,1.0
1567.0,24.64673434604863,75.15641191845785,0.0,0.0,0.21656305214776492,0.04933333333333333,0.36666666666666664,1.0
1568.0,21.52579324472897,72.61916913899923,0.0,0.0,0.18545769209055624,0.035666666666666666,0.26666666666666666,1.0
1569.0,21.452943085878722,72.63694945019326,0.0,0.0,0.1854576920905562,0.035666666666666666,0.26666666666666666,1.0
1570.0,21.44910651364396,72.63799806551556,0.0,0.0,0.18545769209055624,0.035666666666666666,0.26666666666666666,1.0
1571.0,21.449047716036432,72.63801443350827,0.0,0.0,0.18545769209055624,0.035666666666666666,0.26666666666666666,1.0
1572.0,21.44903924035411,72.63801687159496,0.0,0.0,0.18545769209055624,0.035666666666666666,0.26666666666666666,1.0
1573.0,21.44767215319485,72.63839245298135,0.0,0.0,0.18545769209055624,0.035666666666666666,0.26666666666666666,1.0
1574.0,21.448362060334873,72.6382027202626,0.0,0.0,0.18545769209055624,0.035666666666666666,0.26666666666666666,1.0
1575.0,21.448245798090973,72.63823471882527,0.0,0.0,0.1854576920905562,0.035666666666666666,0.26666666666666666,1.0
1576.0,21.448313464670502,72.63821607698506,0.0,0.0,0.18545769209055624,0.035666666666666666,0.26666666666666666,1.0
1577.0,21.448948764113403,72.63804147497497,0.0,0.0,0.1854576920905562,0.035666666666666666,0.26666666666666666,1.0
1578.0,21.449419494550174,72.63791208896014,0.0,0.0,0.18545769209055624,0.035666666666666666,0.26666666666666666,1.0
1579.0,15.011067540392943,52.760122844434186,205.15849961115586,8.704145345835817,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
1580.0,7.7500226929744365,20.747039284349647,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,5.973706769991185,12.195078615370878,0.0,0.0,0.0,0.0,0.0,1.0
1582.0,5.35512047357841,9.911151727157185,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,5.3414576872536035,9.916099709360196,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,11.80174847880228,55.00507919587633,0.0,0.0,0.09784284451211657,0.009666666666666667,0.1,0.0
1585.0,26.478179691774105,113.01135649009393,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
1586.0,29.182892060289713,114.44493511334595,0.0,0.0,0.2087611607129598,0.04566666666666667,0.3,0.0
1587.0,30.277325072802483,114.58073122779189,0.0,0.0,0.2206767369303394,0.051333333333333335,0.36666666666666664,0.0
1588.0,30.315266960476624,114.57155628433463,0.0,0.0,0.2206767369303394,0.051333333333333335,0.36666666666666664,0.0
1589.0,30.325368400714357,114.56903758037205,0.0,0.0,0.2206767369303394,0.051333333333333335,0.36666666666666664,0.0
1590.0,30.016180717026174,114.62807149326599,0.0,0.0,0.2206767369303394,0.051333333333333335,0.36666666666666664,0.0
1591.0,29.283174631836786,114.70360440349334,0.0,0.0,0.2206767369303394,0.051333333333333335,0.36666666666666664,0.0
1592.0,28.45628908235396,114.79684794076223,0.0,0.0,0.2206767369303394,0.051333333333333335,0.36666666666666664,0.0
1593.0,27.294964041543942,114.86307039856764,0.0,0.0,0.2206767369303394,0.051333333333333335,0.36666666666666664,0.0
1594.0,26.792269843295415,114.92305542700366,0.0,0.0,0.2206767369303394,0.051333333333333335,0.36666666666666664,0.0
1595.0,26.52271221142387,114.96946289131394,0.0,0.0,0.22067673693033937,0.051333333333333335,0.36666666666666664,0.0
1596.0,26.464795848733594,114.9810529828891,0.0,0.0,0.2206767369303394,0.051333333333333335,0.36666666666666664,0.0
1597.0,26.464736114577352,114.9810658294155,0.0,0.0,0.2206767369303394,0.051333333333333335,0.36666666666666664,0.0
1598.0,26.464740822005073,114.98106484216889,0.0,0.0,0.2206767369303394,0.051333333333333335,0.36666666666666664,0.0
1599.0,30.169195091401736,123.69129707665766,0.0,0.0,0.22535872637986654,0.05366666666666667,0.36666666666666664,0.0
1600.0,39.111494881351575,139.32077621857707,0.0,0.0,0.25514701644346144,0.07,0.5,0.0
1601.0,55.12338642847021,169.96262156973464,0.0,0.0,0.29413356754297115,0.09566666666666666,0.6333333333333333,0.0
1602.0,61.74426298940814,175.31716475777182,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7666666666666667,0.0
1603.0,64.18930016778357,175.6285799616224,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8333333333333334,0.0
1604.0,64.217327648615,175.61868080788577,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8333333333333334,0.0
1605.0,64.22298439206652,175.61666418563044,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8333333333333334,0.0
1606.0,64.22227190374855,175.6169187871894,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8333333333333334,0.0
1607.0,64.22204444117256,175.61699993785768,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8333333333333334,0.0
1608.0,64.31205943655331,175.58678216932665,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8333333333333334,0.0
1609.0,64.4545980358081,175.53774335325267,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8333333333333334,0.0
1610.0,64.59267735886544,175.49085289722737,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8333333333333334,0.0
1611.0,64.70564397593526,175.4514182501885,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8333333333333334,0.0
1612.0,64.76661224711285,175.42990656827462,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8333333333333334,0.0
1613.0,64.7662929119233,175.43002170954574,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8333333333333334,0.0
1614.0,58.31110782544138,169.49900426054518,205.21105406672044,23.323274746810306,0.31982477841607093,0.11566666666666667,0.7333333333333333,0.0
1615.0,43.63449581036101,140.4427198243008,206.12116150991594,26.09522879294098,0.28232290417573674,0.08733333333333333,0.5666666666666667,0.0
1616.0,40.921218154717806,139.5470252906679,0.0,0.0,0.2707764555660054,0.07966666666666666,0.5333333333333333,0.0
1617.0,39.827604392732844,139.51886134564597,0.0,0.0,0.26177089219391836,0.074,0.4666666666666667,0.0
1618.0,39.789906467716406,139.52893297004505,0.0,0.0,0.2617708921939183,0.074,0.4666666666666667,0.0
1619.0,39.77986594177791,139.53166940217108,0.0,0.0,0.2617708921939183,0.074,0.4666666666666667,0.0
1620.0,39.779597052016314,139.53174318413912,0.0,0.0,0.2617708921939183,0.074,0.4666666666666667,0.0
1621.0,39.780159526460984,139.53158902703626,0.0,0.0,0.26177089219391836,0.074,0.4666666666666667,0.0
1622.0,39.77994956071426,139.53164661774207,0.0,0.0,0.2617708921939183,0.074,0.4666666666666667,0.0
1623.0,39.81143368473617,139.5236100839364,0.0,0.0,0.2617708921939183,0.074,0.4666666666666667,0.0
1624.0,39.840471503393545,139.51573531374387,0.0,0.0,0.2617708921939183,0.074,0.4666666666666667,0.0
1625.0,39.85403950789861,139.512032279075,0.0,0.0,0.2617708921939183,0.074,0.4666666666666667,0.0
1626.0,39.85341935336448,139.51220279038634,0.0,0.0,0.2617708921939183,0.074,0.4666666666666667,0.0
1627.0,39.852811330455985,139.51237007980205,0.0,0.0,0.2617708921939183,0.074,0.4666666666666667,0.0
1628.0,39.85353615259966,139.51217065662098,0.0,0.0,0.26177089219391836,0.074,0.4666666666666667,0.0
1629.0,36.12955829222643,132.01317014163226,205.37069134440924,28.474303335998826,0.25793517704174346,0.07166666666666667,0.43333333333333335,0.0
1630.0,27.231243499950548,115.40123044441518,208.14125012675248,26.523919198918815,0.2286297346268756,0.05533333333333333,0.3,0.0
1631.0,11.174878348647656,53.84990264815577,197.47685197836785,29.67073544827895,0.16966601178655538,0.029666666666666668,0.2,0.0
1632.0,4.581488055150357,20.354018822609326,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
1633.0,2.1311065816578285,1.666819900134416,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2.102185791765843,1.6661980790922186,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,2.0966303318833575,1.6678089337688455,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2.0968932098646866,1.667708952627469,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,2.097210985949447,1.667593693987126,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2.006567942851744,1.4791874196965376,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,1.8646218965498522,1.2686623643771238,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,1.7271771880403148,0.8650777848487923,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,1.6141144294558032,0.5973396039362914,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,1.5533783248688648,0.4514565864077053,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,1.5539002133153696,0.4513663843728005,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,1.553754086974168,0.45138058988847146,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,1.553725950009326,0.4514130000705782,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,1.5539663930302825,0.4513649404564696,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,1.5538747019662287,0.4513551091619445,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,1.554617218608837,0.451207405195532,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,1.5546154585613428,0.45122456237147757,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,1.555508601181651,0.45105401223945557,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,1.5552317075912512,0.45104347299731606,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,1.6775932295967675,1.09679056811132,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,1.9964823980248125,2.27314143907907,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,5.613135160170001,40.40409897273438,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1655.0,15.789609364729758,76.60159973067167,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
1656.0,19.111984474866354,79.35496594712741,0.0,0.0,0.18711820387718087,0.036333333333333336,0.26666666666666666,0.0
1657.0,23.908127317591703,102.21808473446187,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
1658.0,27.447757645524756,108.54201204912714,0.0,0.0,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
1659.0,27.491518799513738,108.5319905573017,0.0,0.0,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
1660.0,27.490999876766516,108.53211485259001,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
1661.0,27.515577946222862,108.52666501897703,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
1662.0,27.536118330622624,108.52180634110421,0.0,0.0,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
1663.0,27.54067135757924,108.52072717893212,0.0,0.0,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
1664.0,27.54132884701599,108.52056912549199,0.0,0.0,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
1665.0,27.54091292000825,108.5206690527063,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
1666.0,27.54140060619803,108.5205519555164,0.0,0.0,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
1667.0,27.541046640725487,108.52063706272212,0.0,0.0,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
1668.0,27.540707088196253,108.52071856857711,0.0,0.0,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
1669.0,27.540818483164728,108.52069187302602,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
1670.0,27.540396717464482,108.52079318766991,0.0,0.0,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
1671.0,27.541211699925,108.5205975977959,0.0,0.0,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
1672.0,27.540745450995217,108.52070965510121,0.0,0.0,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
1673.0,27.540467614526083,108.52077683163266,0.0,0.0,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
1674.0,27.540772574399664,108.52070372553369,0.0,0.0,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
1675.0,27.540725970990458,108.52071484697832,0.0,0.0,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
1676.0,27.54011842670097,108.52086066196752,0.0,0.0,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
1677.0,27.539605389457275,108.52098383743024,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
1678.0,27.53913719620707,108.52109642260844,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
1679.0,27.53836808944841,108.52128115307649,0.0,0.0,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
1680.0,27.5376795274957,108.52144663458746,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
1681.0,27.537806631849513,108.52141622103247,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
1682.0,27.414754516204233,108.54609604683759,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
1683.0,27.06215097186857,108.60945074408572,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
1684.0,23.419715833578433,101.6125559391662,201.83615105545857,20.23160606736373,0.2080341852249822,0.04533333333333334,0.3333333333333333,0.0
1685.0,13.234144862051675,79.03094604402554,0.0,0.0,0.15408186857064726,0.024333333333333332,0.16666666666666666,0.0
1686.0,9.910349590486325,76.00831532804571,184.64064408449744,27.286424494273778,0.11469767022723501,0.013333333333333334,0.1,0.0
1687.0,5.061834541959177,37.74847226092406,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1688.0,1.5719791996320551,0.45645393560561237,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,1.5282982243325056,0.3379960829449961,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,1.528098691344124,0.33799836956651563,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,3.2024785723850266,21.56482857005216,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
1692.0,14.06066909891143,77.43194851122492,0.0,0.0,0.1630528203442744,0.027333333333333334,0.2,0.0
1693.0,16.888805707574328,79.768658116779,0.0,0.0,0.1990600132846597,0.04133333333333333,0.26666666666666666,0.0
1694.0,17.60120172383123,79.83524363005226,0.0,0.0,0.20435236452972325,0.043666666666666666,0.3333333333333333,0.0
1695.0,17.662823583331708,79.82764761009923,0.0,0.0,0.19906001328465972,0.04133333333333333,0.26666666666666666,0.0
1696.0,17.680625103890264,79.82415264202805,0.0,0.0,0.1990600132846597,0.04133333333333333,0.26666666666666666,0.0
1697.0,17.831926279994484,79.80096839251864,0.0,0.0,0.1990600132846597,0.04133333333333333,0.26666666666666666,0.0
1698.0,18.24118067767382,79.75845182291415,0.0,0.0,0.1990600132846597,0.04133333333333333,0.26666666666666666,0.0
1699.0,18.7323022117217,79.70821731561617,0.0,0.0,0.1990600132846597,0.04133333333333333,0.26666666666666666,0.0
1700.0,19.482352303450313,79.66678334034849,0.0,0.0,0.1990600132846597,0.04133333333333333,0.26666666666666666,0.0
1701.0,20.00227381637585,79.61470091838692,0.0,0.0,0.1990600132846597,0.04133333333333333,0.26666666666666666,0.0
1702.0,20.026387455394236,79.60925861914036,0.0,0.0,0.1990600132846597,0.04133333333333333,0.26666666666666666,0.0
1703.0,20.047329358913178,79.60490255362477,0.0,0.0,0.1990600132846597,0.04133333333333333,0.26666666666666666,0.0
1704.0,20.064013561916347,79.6010783204711,0.0,0.0,0.1990600132846597,0.04133333333333333,0.26666666666666666,0.0
1705.0,28.934537681716197,98.01548118198937,0.0,0.0,0.2368682240309062,0.059666666666666666,0.43333333333333335,0.0
1706.0,39.08161183995713,118.85616926901342,0.0,0.0,0.2857036148800983,0.08966666666666667,0.6,0.0
1707.0,42.425601787816134,121.49343638189337,0.0,0.0,0.29731464814233416,0.098,0.6666666666666666,0.0
1708.0,43.11277019078109,121.36161726473861,0.0,0.0,0.2973146481423342,0.098,0.6666666666666666,0.0
1709.0,43.12230256578269,121.35837402785236,0.0,0.0,0.2973146481423342,0.098,0.6666666666666666,0.0
1710.0,43.12238697964957,121.35834496590077,0.0,0.0,0.2973146481423342,0.098,0.6666666666666666,0.0
1711.0,43.121494002469134,121.35865137371468,0.0,0.0,0.2973146481423342,0.098,0.6666666666666666,0.0
1712.0,43.12146069220002,121.35866281909891,0.0,0.0,0.2973146481423342,0.098,0.6666666666666666,0.0
1713.0,43.12145069931016,121.35866628250012,0.0,0.0,0.2973146481423342,0.098,0.6666666666666666,0.0
1714.0,44.217798695816306,121.62615139673095,0.0,0.0,0.29866201633284406,0.099,0.6666666666666666,0.0
1715.0,49.84888216147756,125.54742969053973,0.0,0.0,0.32573950055561607,0.12066666666666667,0.8333333333333334,0.0
1716.0,51.933402210237894,125.6321413605278,0.0,0.0,0.33740035566074916,0.131,0.8666666666666667,0.0
1717.0,52.849421991035825,125.46070887009978,0.0,0.0,0.3424342597086662,0.13566666666666666,0.9,0.0
1718.0,52.9067395686625,125.43825094789389,0.0,0.0,0.34172357249683555,0.135,0.9,0.0
1719.0,52.919245138354384,125.4331546668111,0.0,0.0,0.34172357249683555,0.135,0.9,0.0
1720.0,52.91960626950294,125.43300663169593,0.0,0.0,0.34172357249683555,0.135,0.9,0.0
1721.0,51.21057114258901,124.22218191628421,0.0,0.0,0.33334599975934254,0.12733333333333333,0.8333333333333334,0.0
1722.0,40.34418340071562,103.51653318272064,207.0522507997202,36.42484314044436,0.3099589578566097,0.10766666666666666,0.6666666666666666,0.0
