,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1510,0.0385432243347168,1.8785629272460938,0.14830255508422852,0.13970947265625,1.1449823379516602,0.010718345642089844
1511,0.03724050521850586,1.911726951599121,0.14684200286865234,0.14167237281799316,1.1490719318389893,0.011049032211303711
1512,0.03754878044128418,1.8707797527313232,0.14713692665100098,0.14063572883605957,1.1463842391967773,0.011205673217773438
1513,0.037860870361328125,1.8977620601654053,0.1477489471435547,0.14014291763305664,1.1449742317199707,0.010683059692382812
1514,0.03768777847290039,1.8699204921722412,0.14915919303894043,0.14029645919799805,1.140082597732544,0.010790824890136719
1515,0.037671566009521484,1.8650164604187012,0.1482079029083252,0.13884520530700684,1.1462125778198242,0.010709762573242188
1516,0.037184953689575195,1.8864786624908447,0.14861702919006348,0.14086389541625977,1.1434404850006104,0.010649919509887695
1517,0.03738832473754883,1.8861913681030273,0.14726972579956055,0.14093542098999023,1.1423070430755615,0.01116180419921875
1518,0.037345170974731445,1.8854098320007324,0.14833378791809082,0.1431734561920166,1.1657569408416748,0.010245084762573242
1519,0.038858890533447266,1.898993730545044,0.1483747959136963,0.1420307159423828,1.1550226211547852,0.011001825332641602
1520,0.0395047664642334,1.8655195236206055,0.14864516258239746,0.14242935180664062,1.1492764949798584,0.01008749008178711
1521,0.03986763954162598,1.854773759841919,0.15184879302978516,0.14497733116149902,1.1565840244293213,0.010889768600463867
1522,0.03989076614379883,1.8768532276153564,0.1493995189666748,0.14198660850524902,1.150266170501709,0.010144233703613281
1523,0.03856801986694336,1.851254940032959,0.14912104606628418,0.14027833938598633,1.1537895202636719,0.010632514953613281
1524,0.03961300849914551,1.8412461280822754,0.14935970306396484,0.1426985263824463,1.16609525680542,0.010884523391723633
1525,0.042694091796875,1.901827335357666,0.14800763130187988,0.14206385612487793,1.1793735027313232,0.011245965957641602
1526,0.0392458438873291,1.8275537490844727,0.14815354347229004,0.1404716968536377,1.1796696186065674,0.010096549987792969
1527,0.0401310920715332,1.822969675064087,0.14942550659179688,0.14192605018615723,1.1476085186004639,0.010033369064331055
1528,0.03864789009094238,1.8294932842254639,0.1490156650543213,0.14212322235107422,1.1542797088623047,0.01055765151977539
1529,0.03787851333618164,1.8262484073638916,0.1501471996307373,0.1409006118774414,1.1777219772338867,0.011080741882324219
1530,0.03811287879943848,1.8125994205474854,0.1495532989501953,0.14122986793518066,1.1528711318969727,0.010590314865112305
1531,0.03779244422912598,1.8241839408874512,0.1475062370300293,0.1394515037536621,1.153515338897705,0.010994672775268555
1532,0.03778195381164551,1.8344488143920898,0.15138626098632812,0.14326000213623047,1.1807982921600342,0.010475397109985352
1533,0.03929257392883301,1.8309483528137207,0.14940500259399414,0.14154934883117676,1.1753020286560059,0.010638952255249023
1534,0.038846731185913086,1.8534622192382812,0.1483166217803955,0.14214634895324707,1.1538264751434326,0.010254859924316406
1535,0.03921914100646973,1.8416612148284912,0.1502842903137207,0.14370203018188477,1.2993204593658447,0.010923624038696289
1536,0.03795456886291504,1.8648879528045654,0.14895009994506836,0.14132452011108398,1.1797986030578613,0.011204242706298828
1537,0.03758955001831055,1.8608636856079102,0.14568257331848145,0.1402134895324707,1.1536617279052734,0.011319398880004883
1538,0.03733229637145996,1.8602068424224854,0.1454472541809082,0.1395113468170166,1.1472790241241455,0.010393381118774414
1539,0.03817462921142578,1.8839044570922852,0.145524263381958,0.1412186622619629,1.1499617099761963,0.011045694351196289
1540,0.03686237335205078,1.8956272602081299,0.1441807746887207,0.14062047004699707,1.1469221115112305,0.010250091552734375
1541,0.03759646415710449,1.8602278232574463,0.1468210220336914,0.13852286338806152,1.151465654373169,0.010683536529541016
1542,0.037299394607543945,1.9135606288909912,0.14760804176330566,0.13936424255371094,1.1667354106903076,0.01081228256225586
1543,0.03713655471801758,1.9818401336669922,0.14768099784851074,0.14044570922851562,1.1453254222869873,0.010616540908813477
1544,0.03832387924194336,2.124877452850342,0.14536714553833008,0.13957428932189941,1.1507847309112549,0.010380029678344727
1545,0.03851437568664551,1.9355363845825195,0.14884066581726074,0.1379530429840088,1.151144027709961,0.010832548141479492
1546,0.03824591636657715,1.9781513214111328,0.14717578887939453,0.13842296600341797,1.1467645168304443,0.010508298873901367
1547,0.037033796310424805,2.033578872680664,0.14684319496154785,0.1372826099395752,1.1494309902191162,0.010615348815917969
1548,0.037016868591308594,2.0042173862457275,0.1463179588317871,0.13792896270751953,1.149763822555542,0.011383295059204102
1549,0.03751397132873535,2.0254173278808594,0.1462085247039795,0.1390986442565918,1.1549983024597168,0.010595083236694336
1550,0.03723931312561035,2.021915912628174,0.14566373825073242,0.1397111415863037,1.1459324359893799,0.010610818862915039
1551,0.03735232353210449,2.1057751178741455,0.1441192626953125,0.13901519775390625,1.1446869373321533,0.010793685913085938
1552,0.037134408950805664,2.0462210178375244,0.14731836318969727,0.1376962661743164,1.1593308448791504,0.01023721694946289
1553,0.03844094276428223,2.011164426803589,0.1471874713897705,0.1399383544921875,1.1503679752349854,0.010472536087036133
1554,0.037297725677490234,2.0932047367095947,0.1480879783630371,0.14324593544006348,1.164602279663086,0.010146379470825195
1555,0.038527727127075195,2.104861259460449,0.1472151279449463,0.13799691200256348,1.152141809463501,0.01062154769897461
1556,0.03755044937133789,2.0428993701934814,0.14651179313659668,0.14050674438476562,1.1809489727020264,0.010081052780151367
1557,0.039765357971191406,2.042156457901001,0.14718961715698242,0.14109134674072266,1.1466445922851562,0.010673284530639648
1558,0.03848576545715332,2.039193630218506,0.148820161819458,0.13834595680236816,1.1490283012390137,0.010625123977661133
1559,0.037832021713256836,2.0689072608947754,0.15026497840881348,0.14225268363952637,1.1878492832183838,0.010871410369873047
1560,0.04298686981201172,2.101327896118164,0.14814329147338867,0.14238595962524414,1.1589367389678955,0.010867834091186523
1561,0.04017949104309082,2.088615655899048,0.14808106422424316,0.13970446586608887,1.1522917747497559,0.01070094108581543
1562,0.03922271728515625,2.0444836616516113,0.14821290969848633,0.13857698440551758,1.1535823345184326,0.010739803314208984
1563,0.038277387619018555,2.11611008644104,0.14708161354064941,0.14098000526428223,1.1591532230377197,0.010798931121826172
1564,0.03801465034484863,2.1196181774139404,0.14739656448364258,0.1402425765991211,1.1452171802520752,0.010606765747070312
1565,0.03792524337768555,2.1399407386779785,0.1466372013092041,0.1391921043395996,1.1550133228302002,0.01091909408569336
1566,0.03824138641357422,2.1260461807250977,0.14629316329956055,0.13833189010620117,1.1549186706542969,0.01116633415222168
1567,0.03818488121032715,2.1965150833129883,0.14743828773498535,0.13899874687194824,1.1510841846466064,0.010810375213623047
1568,0.037891387939453125,2.108203887939453,0.1473221778869629,0.13785314559936523,1.1485247611999512,0.010110139846801758
1569,0.039179086685180664,2.0952606201171875,0.14531302452087402,0.13975811004638672,1.1495232582092285,0.010650634765625
1570,0.039580583572387695,2.1060585975646973,0.15349912643432617,0.14213013648986816,1.1689252853393555,0.011014223098754883
1571,0.037477970123291016,2.086940288543701,0.14596819877624512,0.1390845775604248,1.1443638801574707,0.010872364044189453
1572,0.037106990814208984,2.027972459793091,0.14472484588623047,0.1382308006286621,1.142061471939087,0.010712146759033203
1573,0.03708624839782715,1.9963724613189697,0.14764165878295898,0.13798832893371582,1.1510038375854492,0.0110321044921875
1574,0.037392616271972656,1.9659442901611328,0.14651989936828613,0.13787341117858887,1.1449084281921387,0.01027679443359375
1575,0.038567304611206055,1.9728784561157227,0.14603400230407715,0.13898229598999023,1.145416498184204,0.011304378509521484
1576,0.03711414337158203,1.9198346138000488,0.14760470390319824,0.1450037956237793,1.2329680919647217,0.010429859161376953
1577,0.038417816162109375,1.9316577911376953,0.14675402641296387,0.14040327072143555,1.158252239227295,0.017078161239624023
1578,0.03928041458129883,1.9154295921325684,0.14813685417175293,0.13773584365844727,1.1528925895690918,0.010729789733886719
1579,0.038323163986206055,1.8773982524871826,0.14838361740112305,0.13900995254516602,1.1649153232574463,0.011300325393676758
1580,0.03820395469665527,1.8534305095672607,0.14801454544067383,0.14073801040649414,1.166271686553955,0.01022481918334961
1581,0.03834223747253418,1.8510241508483887,0.14620041847229004,0.14102721214294434,1.1595940589904785,0.010459184646606445
1582,0.03742694854736328,1.8216702938079834,0.14638376235961914,0.14024806022644043,1.1674461364746094,0.010947704315185547
1583,0.037322998046875,1.794989824295044,0.14704012870788574,0.1407003402709961,1.1578540802001953,0.011271953582763672
1584,0.037703752517700195,1.8297369480133057,0.14789056777954102,0.14132070541381836,1.154334545135498,0.010373115539550781
1585,0.038628339767456055,1.8480374813079834,0.14619135856628418,0.14055109024047852,1.151900053024292,0.011398077011108398
1586,0.037281036376953125,1.8580925464630127,0.14676403999328613,0.13996624946594238,1.1567134857177734,0.010961771011352539
1587,0.037125587463378906,1.8006417751312256,0.1480107307434082,0.14055323600769043,1.1582934856414795,0.011161088943481445
1588,0.03713536262512207,1.8902275562286377,0.1479651927947998,0.14129161834716797,1.156118631362915,0.010797739028930664
1589,0.037435054779052734,1.8268077373504639,0.1457972526550293,0.13977932929992676,1.1576650142669678,0.010795354843139648
1590,0.0373845100402832,1.7934558391571045,0.14719319343566895,0.13807463645935059,1.1594109535217285,0.01030874252319336
1591,0.03778386116027832,1.8172340393066406,0.14692282676696777,0.13965368270874023,1.1503252983093262,0.010090112686157227
1592,0.03822684288024902,1.8697230815887451,0.1481783390045166,0.13823294639587402,1.166797399520874,0.011269807815551758
1593,0.03711509704589844,1.818953275680542,0.1478736400604248,0.1404433250427246,1.1521544456481934,0.01013326644897461
1594,0.039373159408569336,1.8353323936462402,0.16789793968200684,0.15247726440429688,1.1864707469940186,0.011358976364135742
1595,0.03736448287963867,1.8079948425292969,0.1477186679840088,0.13943243026733398,1.1501281261444092,0.010827064514160156
1596,0.03691816329956055,1.8116002082824707,0.14536452293395996,0.14020919799804688,1.1492063999176025,0.010020971298217773
1597,0.03949284553527832,1.804147481918335,0.15434861183166504,0.14218735694885254,1.1591744422912598,0.010910749435424805
1598,0.03783679008483887,1.876401662826538,0.14905190467834473,0.14247727394104004,1.1870346069335938,0.010034322738647461
1599,0.03997492790222168,1.7919085025787354,0.14904046058654785,0.1420745849609375,1.1505916118621826,0.010765314102172852
1600,0.03794693946838379,1.7886278629302979,0.15194439888000488,0.14389824867248535,1.1981022357940674,0.010367631912231445
1601,0.03922581672668457,1.7968730926513672,0.15176630020141602,0.14136576652526855,1.1608555316925049,0.010710954666137695
1602,0.037698984146118164,1.8232672214508057,0.1503312587738037,0.14374375343322754,1.1935248374938965,0.010112762451171875
1603,0.04158830642700195,1.8369264602661133,0.14934825897216797,0.14282846450805664,1.1614515781402588,0.010889768600463867
1604,0.03771686553955078,1.8060972690582275,0.14860153198242188,0.14134001731872559,1.1690690517425537,0.010825395584106445
1605,0.03777623176574707,1.8721740245819092,0.14772439002990723,0.14234209060668945,1.161677360534668,0.010066747665405273
1606,0.03856372833251953,1.897892951965332,0.1478261947631836,0.1419525146484375,1.1499824523925781,0.010974884033203125
1607,0.03775787353515625,1.9510383605957031,0.1470012664794922,0.13853979110717773,1.1504766941070557,0.010763883590698242
1608,0.03752589225769043,1.887620210647583,0.14806890487670898,0.14027690887451172,1.1523263454437256,0.010199546813964844
1609,0.038450002670288086,1.911346435546875,0.14545702934265137,0.14032888412475586,1.1603922843933105,0.010751962661743164
1610,0.03691887855529785,1.9475698471069336,0.14672565460205078,0.1375746726989746,1.1535890102386475,0.010633707046508789
1611,0.037450551986694336,1.9501445293426514,0.14725995063781738,0.13942193984985352,1.153618574142456,0.010225057601928711
1612,0.03892874717712402,1.9960384368896484,0.14619231224060059,0.14463090896606445,1.1662278175354004,0.010781526565551758
1613,0.0371251106262207,1.968614101409912,0.14596915245056152,0.13831233978271484,1.1642892360687256,0.01081991195678711
1614,0.03816580772399902,1.9477615356445312,0.1475663185119629,0.13680529594421387,1.1545166969299316,0.011301279067993164
1615,0.03849315643310547,1.9554805755615234,0.14475727081298828,0.1389329433441162,1.1468777656555176,0.010467767715454102
1616,0.03749442100524902,1.9935708045959473,0.1472008228302002,0.1485741138458252,1.1523091793060303,0.010841846466064453
1617,0.03730654716491699,1.969555377960205,0.14811301231384277,0.1393892765045166,1.1497802734375,0.010982036590576172
1618,0.03731894493103027,1.9777090549468994,0.14742279052734375,0.13800358772277832,1.1457781791687012,0.010208368301391602
1619,0.038681745529174805,1.9547584056854248,0.14837646484375,0.14225077629089355,1.1507418155670166,0.010413408279418945
1620,0.03948020935058594,1.9569878578186035,0.15102815628051758,0.14285707473754883,1.197526216506958,0.01009511947631836
1621,0.040567636489868164,1.987562656402588,0.14853811264038086,0.14092159271240234,1.1851084232330322,0.010478734970092773
1622,0.04131436347961426,1.954357624053955,0.14999008178710938,0.14092159271240234,1.1514978408813477,0.010120153427124023
1623,0.03835344314575195,1.9688551425933838,0.14893317222595215,0.1395423412322998,1.1925158500671387,0.010280609130859375
1624,0.03798341751098633,1.935603141784668,0.15238118171691895,0.13759469985961914,1.1533854007720947,0.010759353637695312
1625,0.03745746612548828,1.9443132877349854,0.1488327980041504,0.14037108421325684,1.1527276039123535,0.010726690292358398
1626,0.038022518157958984,1.9217772483825684,0.14778637886047363,0.14232349395751953,1.151209831237793,0.011279106140136719
1627,0.03783679008483887,1.9388837814331055,0.14652466773986816,0.14112353324890137,1.1534545421600342,0.011039018630981445
1628,0.03789067268371582,1.9383859634399414,0.15036416053771973,0.14276766777038574,1.2032032012939453,0.010973453521728516
1629,0.03815865516662598,1.9316370487213135,0.14850950241088867,0.14235782623291016,1.2286570072174072,0.011398553848266602
1630,0.03783679008483887,1.9511914253234863,0.14829444885253906,0.14151287078857422,1.1496946811676025,0.009963750839233398
1631,0.03844618797302246,1.939253807067871,0.14994025230407715,0.14182019233703613,1.1591055393218994,0.010693073272705078
1632,0.03903508186340332,1.935267448425293,0.15029215812683105,0.14426016807556152,1.1646790504455566,0.010606050491333008
1633,0.038750648498535156,1.935591459274292,0.1497178077697754,0.1432633399963379,1.168036937713623,0.010602474212646484
1634,0.03922677040100098,1.9320068359375,0.14722561836242676,0.13856196403503418,1.1559860706329346,0.011391162872314453
1635,0.0383303165435791,1.9641070365905762,0.14948678016662598,0.14185762405395508,1.151613712310791,0.010057210922241211
1636,0.03918576240539551,1.917189121246338,0.1490459442138672,0.1410229206085205,1.1594605445861816,0.010756254196166992
1637,0.037481069564819336,1.9147799015045166,0.14960384368896484,0.1410973072052002,1.176830768585205,0.010422229766845703
1638,0.038987159729003906,1.9189836978912354,0.1496567726135254,0.14355778694152832,1.1696715354919434,0.010988235473632812
1639,0.038080692291259766,1.8803772926330566,0.14739632606506348,0.13987398147583008,1.1636497974395752,0.010165214538574219
1640,0.03903031349182129,1.8369317054748535,0.14983010292053223,0.14341044425964355,1.1555378437042236,0.01085352897644043
1641,0.037889719009399414,1.8419334888458252,0.1464684009552002,0.14028072357177734,1.1443610191345215,0.01047825813293457
1642,0.03741121292114258,1.8303296566009521,0.14743900299072266,0.14071249961853027,1.1957652568817139,0.011365175247192383
1643,0.03740954399108887,1.8544507026672363,0.1478109359741211,0.14286375045776367,1.1509206295013428,0.01105356216430664
1644,0.03790926933288574,1.835170030593872,0.14949417114257812,0.14467334747314453,1.1602294445037842,0.010851860046386719
1645,0.03800010681152344,1.8123445510864258,0.15268874168395996,0.14490509033203125,1.1795663833618164,0.010274648666381836
1646,0.03911137580871582,1.797135829925537,0.14775919914245605,0.14107966423034668,1.1528067588806152,0.01080179214477539
1647,0.037780046463012695,1.8350555896759033,0.14993023872375488,0.15667414665222168,1.160212516784668,0.011153936386108398
1648,0.04166865348815918,1.8290014266967773,0.14979910850524902,0.14635181427001953,1.1614658832550049,0.00996088981628418
1649,0.04058647155761719,1.8287179470062256,0.1481611728668213,0.14137935638427734,1.154158115386963,0.010799884796142578
1650,0.039177894592285156,1.8410675525665283,0.14857912063598633,0.1409139633178711,1.1545584201812744,0.011072635650634766
1651,0.03957796096801758,1.8145997524261475,0.1476593017578125,0.14145994186401367,1.1527040004730225,0.011402130126953125
1652,0.0374600887298584,1.8161756992340088,0.14892220497131348,0.14330530166625977,1.1560587882995605,0.010248184204101562
1653,0.03892660140991211,1.782897710800171,0.1512594223022461,0.14064288139343262,1.1413781642913818,0.010515928268432617
1654,0.03730964660644531,1.750248908996582,0.1490945816040039,0.1393756866455078,1.148481845855713,0.011082887649536133
1655,0.037656545639038086,1.733370304107666,0.14805340766906738,0.1408531665802002,1.1425468921661377,0.011191368103027344
1656,0.037374258041381836,1.7423408031463623,0.14624929428100586,0.1400301456451416,1.1438424587249756,0.011047124862670898
1657,0.037198543548583984,1.750600814819336,0.14748573303222656,0.14105606079101562,1.1537165641784668,0.011167526245117188
1658,0.03752589225769043,1.7667791843414307,0.1487424373626709,0.13850927352905273,1.1501760482788086,0.010888338088989258
1659,0.037590742111206055,1.7840147018432617,0.14924073219299316,0.14058947563171387,1.143752098083496,0.011176109313964844
1660,0.03738999366760254,1.7669851779937744,0.1486492156982422,0.14055776596069336,1.149811029434204,0.010045528411865234
1661,0.03850221633911133,1.7515623569488525,0.14783978462219238,0.1394791603088379,1.1512720584869385,0.010905265808105469
1662,0.03720545768737793,1.8115496635437012,0.14465594291687012,0.14014458656311035,1.1407272815704346,0.011118412017822266
1663,0.03731083869934082,1.7830700874328613,0.147629976272583,0.1401660442352295,1.1495373249053955,0.010741710662841797
1664,0.037407636642456055,1.7552976608276367,0.14701175689697266,0.14003586769104004,1.147838830947876,0.010197162628173828
1665,0.038765668869018555,1.7901830673217773,0.14746379852294922,0.1398630142211914,1.1962080001831055,0.010947465896606445
1666,0.038170814514160156,1.7639787197113037,0.15087652206420898,0.14092326164245605,1.1443617343902588,0.010725736618041992
1667,0.03715944290161133,1.7385907173156738,0.14575505256652832,0.13997602462768555,1.1442053318023682,0.010831594467163086
1668,0.03727078437805176,1.7253201007843018,0.14754605293273926,0.1380448341369629,1.1508450508117676,0.010969877243041992
1669,0.037258148193359375,1.7371604442596436,0.14898061752319336,0.14116692543029785,1.1417999267578125,0.010698556900024414
1670,0.03736448287963867,1.7762157917022705,0.14859819412231445,0.14053964614868164,1.1630067825317383,0.01035165786743164
1671,0.03847002983093262,1.7774710655212402,0.14780712127685547,0.14202427864074707,1.1562650203704834,0.010935306549072266
1672,0.03806471824645996,1.7584855556488037,0.15002012252807617,0.14327120780944824,1.1683003902435303,0.010437250137329102
1673,0.0410919189453125,1.7550005912780762,0.14789819717407227,0.14023447036743164,1.1436700820922852,0.01073908805847168
1674,0.037576913833618164,1.7163233757019043,0.1488044261932373,0.13911795616149902,1.147231101989746,0.010848760604858398
1675,0.037500619888305664,1.7259132862091064,0.1456596851348877,0.1407761573791504,1.1494598388671875,0.01010894775390625
1676,0.03889322280883789,1.738997459411621,0.14825701713562012,0.14118266105651855,1.1474652290344238,0.010788202285766602
1677,0.037056922912597656,1.7381258010864258,0.14771771430969238,0.14115262031555176,1.16237211227417,0.010198831558227539
1678,0.039284467697143555,1.7140204906463623,0.14661574363708496,0.14028143882751465,1.153944969177246,0.011256933212280273
1679,0.03731274604797363,1.7599883079528809,0.14563560485839844,0.14041495323181152,1.1396048069000244,0.010836124420166016
1680,0.03759336471557617,1.7137885093688965,0.14904403686523438,0.13976216316223145,1.1481013298034668,0.010644912719726562
1681,0.037332773208618164,1.6288225650787354,0.14887094497680664,0.13973426818847656,1.1491806507110596,0.011549711227416992
1682,0.037615299224853516,1.619992971420288,0.1482534408569336,0.14051532745361328,1.1565039157867432,0.010595321655273438
1683,0.03745698928833008,1.6616177558898926,0.14738869667053223,0.13931727409362793,1.1486175060272217,0.010539054870605469
1684,0.03745889663696289,1.746326208114624,0.14947962760925293,0.17898344993591309,1.1599271297454834,0.011250495910644531
1685,0.03835105895996094,1.698275089263916,0.14804744720458984,0.1390230655670166,1.1455373764038086,0.010854005813598633
1686,0.036937713623046875,1.7222990989685059,0.1481630802154541,0.14006900787353516,1.1426746845245361,0.010773420333862305
1687,0.03833913803100586,1.663322925567627,0.1482541561126709,0.1387333869934082,1.148296594619751,0.011331558227539062
1688,0.03813791275024414,1.658759593963623,0.14792585372924805,0.14017415046691895,1.1457524299621582,0.010122537612915039
1689,0.03878355026245117,1.6735317707061768,0.14812827110290527,0.14095187187194824,1.1431403160095215,0.011726617813110352
1690,0.03720235824584961,1.6689152717590332,0.14873361587524414,0.14189839363098145,1.1458592414855957,0.010550737380981445
1691,0.0371248722076416,1.6572480201721191,0.14858245849609375,0.1400914192199707,1.1487174034118652,0.010950326919555664
1692,0.03728294372558594,1.6521344184875488,0.14902257919311523,0.14132213592529297,1.147108793258667,0.010797500610351562
1693,0.037153005599975586,1.6590325832366943,0.14914727210998535,0.13975930213928223,1.139617919921875,0.010233402252197266
1694,0.038283348083496094,1.6456055641174316,0.14913177490234375,0.14166259765625,1.1417346000671387,0.011088371276855469
1695,0.037216901779174805,1.6173131465911865,0.14894366264343262,0.14224028587341309,1.1502888202667236,0.010272979736328125
1696,0.0390467643737793,1.644655704498291,0.14716625213623047,0.1407785415649414,1.1518239974975586,0.010849952697753906
1697,0.03749203681945801,1.6353094577789307,0.14859271049499512,0.14010334014892578,1.1566572189331055,0.010331869125366211
1698,0.03844475746154785,1.7059297561645508,0.15273475646972656,0.14448237419128418,1.15151047706604,0.010900020599365234
1699,0.0384058952331543,1.7040064334869385,0.15820670127868652,0.14114832878112793,1.1600213050842285,0.010699033737182617
1700,0.03776383399963379,1.652439832687378,0.15031743049621582,0.14437317848205566,1.1565093994140625,0.010716676712036133
1701,0.03853869438171387,1.6815245151519775,0.1510908603668213,0.14366650581359863,1.159325361251831,0.010704755783081055
1702,0.04040789604187012,1.699275255203247,0.1498100757598877,0.1416149139404297,1.1491034030914307,0.010439872741699219
1703,0.03803300857543945,1.7272276878356934,0.15022540092468262,0.159501314163208,1.1545872688293457,0.010663270950317383
1704,0.03907585144042969,1.683558464050293,0.14905476570129395,0.14190363883972168,1.157289981842041,0.01072072982788086
1705,0.03779721260070801,1.7407143115997314,0.15079784393310547,0.14400076866149902,1.1572167873382568,0.011356830596923828
1706,0.037275075912475586,1.7191450595855713,0.1510472297668457,0.14403343200683594,1.1610350608825684,0.010669231414794922
1707,0.039891958236694336,1.7232279777526855,0.15015912055969238,0.14323711395263672,1.1467044353485107,0.011318683624267578
1708,0.03859663009643555,1.7026822566986084,0.1478261947631836,0.14299416542053223,1.1667063236236572,0.011307001113891602
1709,0.03774690628051758,1.6775524616241455,0.14863133430480957,0.14055085182189941,1.1553821563720703,0.010699987411499023
1710,0.03808331489562988,1.731947660446167,0.15008926391601562,0.1441946029663086,1.1748828887939453,0.010450601577758789
1711,0.04529905319213867,1.7849180698394775,0.15078520774841309,0.14556097984313965,1.159864902496338,0.011259078979492188
1712,0.040008544921875,1.758833885192871,0.1518254280090332,0.14532709121704102,1.1693651676177979,0.01076960563659668
1713,0.03847002983093262,1.7587621212005615,0.14964556694030762,0.13974523544311523,1.154709815979004,0.01124429702758789
1714,0.03760266304016113,1.7875514030456543,0.14925074577331543,0.14242291450500488,1.171576976776123,0.011070966720581055
1715,0.0404973030090332,1.7947909832000732,0.1515045166015625,0.14436626434326172,1.1536328792572021,0.011435270309448242
1716,0.03755617141723633,1.814741611480713,0.14990854263305664,0.14232563972473145,1.150944709777832,0.010040760040283203
1717,0.03930234909057617,1.7765884399414062,0.15201425552368164,0.14236068725585938,1.1659488677978516,0.011107206344604492
1718,0.03776359558105469,1.7803442478179932,0.14923429489135742,0.14328980445861816,1.265953779220581,0.010937690734863281
1719,0.038565874099731445,1.7439167499542236,0.1506662368774414,0.14211750030517578,1.15132474899292,0.010380268096923828
1720,0.039124488830566406,1.7668440341949463,0.14802885055541992,0.13998079299926758,1.151658535003662,0.010709762573242188
1721,0.03788495063781738,1.786240577697754,0.15049314498901367,0.14532470703125,1.183067798614502,0.010736465454101562
1722,0.037664175033569336,1.796511173248291,0.14911961555480957,0.14120244979858398,1.1513290405273438,0.010697126388549805
1723,0.039457082748413086,1.8883495330810547,0.14997291564941406,0.14150595664978027,1.158139705657959,0.010213375091552734
1724,0.04073810577392578,1.8129627704620361,0.14778995513916016,0.14171409606933594,1.1507415771484375,0.01139974594116211
1725,0.03799319267272949,1.8100571632385254,0.14894914627075195,0.14239096641540527,1.1503009796142578,0.011200189590454102
1726,0.03832817077636719,1.8294939994812012,0.14918732643127441,0.14252972602844238,1.1448884010314941,0.010959386825561523
1727,0.03796195983886719,1.8527188301086426,0.14952778816223145,0.14306402206420898,1.1566741466522217,0.010840892791748047
1728,0.040726661682128906,1.8923735618591309,0.15000557899475098,0.1433255672454834,1.1444454193115234,0.010724306106567383
1729,0.04008364677429199,1.8521912097930908,0.1508643627166748,0.14015889167785645,1.149604082107544,0.010956048965454102
1730,0.037698984146118164,1.8886597156524658,0.15124821662902832,0.14296269416809082,1.1602365970611572,0.009979963302612305
1731,0.040705204010009766,1.8636956214904785,0.1461009979248047,0.1419200897216797,1.1497833728790283,0.010761022567749023
1732,0.037360429763793945,1.849440336227417,0.15095162391662598,0.14343762397766113,1.1558403968811035,0.010738134384155273
1733,0.0379636287689209,1.8728289604187012,0.1506338119506836,0.14484763145446777,1.158217430114746,0.010523319244384766
1734,0.040471553802490234,1.92130708694458,0.14745879173278809,0.13913297653198242,1.1441030502319336,0.010287046432495117
1735,0.038216352462768555,1.867102861404419,0.14672398567199707,0.13846111297607422,1.1448757648468018,0.01019287109375
1736,0.03855395317077637,1.8685290813446045,0.14820456504821777,0.13788771629333496,1.155961275100708,0.010814666748046875
1737,0.03838992118835449,1.850342035293579,0.1475989818572998,0.14097023010253906,1.146254301071167,0.01048588752746582
1738,0.03765702247619629,1.9218170642852783,0.14687681198120117,0.13921451568603516,1.1482064723968506,0.01031494140625
1739,0.03759050369262695,1.8967514038085938,0.1454920768737793,0.15556120872497559,1.1686508655548096,0.010947704315185547
1740,0.03772163391113281,1.86690092086792,0.14748787879943848,0.13802218437194824,1.150773048400879,0.011502742767333984
1741,0.040435075759887695,1.9234812259674072,0.14404654502868652,0.13982653617858887,1.1503376960754395,0.010344505310058594
1742,0.03993701934814453,1.9377706050872803,0.14755558967590332,0.13899922370910645,1.1431784629821777,0.01030278205871582
1743,0.03739428520202637,1.8965802192687988,0.1448347568511963,0.13898873329162598,1.1436066627502441,0.010657787322998047
1744,0.03753662109375,1.921283483505249,0.14542889595031738,0.139723539352417,1.1407790184020996,0.010640859603881836
1745,0.037268877029418945,1.9347081184387207,0.1481947898864746,0.14161109924316406,1.1525263786315918,0.01012730598449707
1746,0.038300275802612305,1.920180082321167,0.1474449634552002,0.13825225830078125,1.1533653736114502,0.01067042350769043
1747,0.03707003593444824,1.9650115966796875,0.14751935005187988,0.13857483863830566,1.1477906703948975,0.010716438293457031
1748,0.03744792938232422,1.9532191753387451,0.14855623245239258,0.14250469207763672,1.1520352363586426,0.011429786682128906
1749,0.03730940818786621,1.9839427471160889,0.1476421356201172,0.13817238807678223,1.151082992553711,0.011216402053833008
1750,0.03704118728637695,1.9693846702575684,0.14736628532409668,0.1401972770690918,1.1470701694488525,0.010458946228027344
1751,0.03831887245178223,2.0086896419525146,0.14716696739196777,0.13679146766662598,1.1522369384765625,0.010760307312011719
1752,0.037345170974731445,1.9851038455963135,0.14989089965820312,0.14663481712341309,1.1505088806152344,0.010715007781982422
1753,0.03778982162475586,1.9952569007873535,0.14731431007385254,0.13930273056030273,1.1508440971374512,0.011357307434082031
1754,0.03814530372619629,2.0498502254486084,0.15006208419799805,0.14385414123535156,1.1748933792114258,0.011573553085327148
1755,0.03775930404663086,2.0254030227661133,0.14685869216918945,0.13923048973083496,1.1428685188293457,0.010361433029174805
1756,0.03756093978881836,1.9748291969299316,0.14643502235412598,0.1371631622314453,1.1491408348083496,0.010382890701293945
