,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
951,0.03957653045654297,1.5614895820617676,0.14417457580566406,0.13762259483337402,1.1489293575286865,0.010846138000488281
952,0.0374910831451416,1.5920133590698242,0.14600324630737305,0.1351027488708496,1.142561674118042,0.011162281036376953
953,0.039220333099365234,1.5276401042938232,0.14620542526245117,0.1366417407989502,1.1468615531921387,0.010602712631225586
954,0.038487911224365234,1.5840742588043213,0.1455538272857666,0.1359846591949463,1.143855094909668,0.010343790054321289
955,0.03757905960083008,1.6658189296722412,0.14560580253601074,0.1377391815185547,1.140331506729126,0.010670185089111328
956,0.037097930908203125,1.6764397621154785,0.1447124481201172,0.13632726669311523,1.1454265117645264,0.010932207107543945
957,0.03756237030029297,1.655700445175171,0.14630985260009766,0.13870835304260254,1.1463596820831299,0.011101007461547852
958,0.0375361442565918,1.6749720573425293,0.14411473274230957,0.13703012466430664,1.1413617134094238,0.01098322868347168
959,0.037368059158325195,1.7209055423736572,0.14659881591796875,0.13852334022521973,1.135941743850708,0.010386466979980469
960,0.03759121894836426,1.7505133152008057,0.1461782455444336,0.14066553115844727,1.1474149227142334,0.010339021682739258
961,0.04016828536987305,1.7827086448669434,0.14644432067871094,0.13981270790100098,1.1502830982208252,0.011194944381713867
962,0.03782796859741211,1.7818753719329834,0.1466364860534668,0.13635802268981934,1.1470715999603271,0.01035451889038086
963,0.03813433647155762,1.809645414352417,0.14735126495361328,0.13763666152954102,1.146756887435913,0.010811090469360352
964,0.03719305992126465,1.871999740600586,0.1446990966796875,0.1387333869934082,1.1433861255645752,0.010686159133911133
965,0.0370631217956543,1.7847752571105957,0.14539003372192383,0.1359868049621582,1.1436455249786377,0.010212898254394531
966,0.03737902641296387,1.7809340953826904,0.1488356590270996,0.13623809814453125,1.1461279392242432,0.011272668838500977
967,0.037441253662109375,1.7942125797271729,0.14623618125915527,0.13633513450622559,1.1399285793304443,0.010741472244262695
968,0.03723502159118652,1.7475578784942627,0.1460862159729004,0.1356494426727295,1.146233320236206,0.010433673858642578
969,0.03818011283874512,1.8862133026123047,0.14920902252197266,0.14815497398376465,1.1604418754577637,0.010948657989501953
970,0.039975881576538086,1.8525445461273193,0.1485128402709961,0.13927698135375977,1.150813341140747,0.01101541519165039
971,0.039438486099243164,1.7428390979766846,0.14693212509155273,0.13916802406311035,1.1526014804840088,0.011069297790527344
972,0.039229393005371094,1.8284006118774414,0.14858794212341309,0.14629220962524414,1.1494941711425781,0.010424375534057617
973,0.04128146171569824,1.8145387172698975,0.1461467742919922,0.1416621208190918,1.1510372161865234,0.010864734649658203
974,0.03792548179626465,1.7862212657928467,0.1480715274810791,0.1418609619140625,1.1444811820983887,0.011188745498657227
975,0.03833413124084473,1.7805750370025635,0.14916586875915527,0.14346599578857422,1.1620302200317383,0.010761022567749023
976,0.03906512260437012,1.8521218299865723,0.14547443389892578,0.14037156105041504,1.1495962142944336,0.010157108306884766
977,0.0394282341003418,1.8344244956970215,0.14754366874694824,0.13849186897277832,1.1516220569610596,0.010911941528320312
978,0.03821516036987305,1.8543524742126465,0.1460742950439453,0.14149832725524902,1.1553146839141846,0.011293411254882812
979,0.03820300102233887,1.7921068668365479,0.1467914581298828,0.14103412628173828,1.1478335857391357,0.010254859924316406
980,0.04021501541137695,1.795151710510254,0.1472618579864502,0.1390364170074463,1.1679835319519043,0.010340452194213867
981,0.038765668869018555,1.7744519710540771,0.14795160293579102,0.1452484130859375,1.1522819995880127,0.011169672012329102
982,0.03723573684692383,1.7856714725494385,0.146087646484375,0.1383063793182373,1.1472933292388916,0.010948657989501953
983,0.03725242614746094,1.7817325592041016,0.14602112770080566,0.13680052757263184,1.1397521495819092,0.010660648345947266
984,0.036991119384765625,1.7659499645233154,0.14591169357299805,0.13785791397094727,1.144777774810791,0.01102304458618164
985,0.037143707275390625,1.7495794296264648,0.14670443534851074,0.13724946975708008,1.1382133960723877,0.010669469833374023
986,0.03728127479553223,1.7556381225585938,0.1443629264831543,0.13843154907226562,1.1464002132415771,0.010986328125
987,0.037427425384521484,1.809107780456543,0.1472337245941162,0.14324116706848145,1.1480753421783447,0.01056528091430664
988,0.03731989860534668,1.8062889575958252,0.1444694995880127,0.1367969512939453,1.1465742588043213,0.010698080062866211
989,0.03852987289428711,1.7628135681152344,0.1459488868713379,0.13690662384033203,1.1457922458648682,0.010065078735351562
990,0.037497520446777344,1.7779581546783447,0.1444556713104248,0.1380317211151123,1.146061658859253,0.011101961135864258
991,0.0372164249420166,1.7515721321105957,0.14700913429260254,0.13860678672790527,1.1445860862731934,0.011430978775024414
992,0.037226200103759766,1.8212189674377441,0.14564156532287598,0.13711214065551758,1.145080804824829,0.010776281356811523
993,0.037377357482910156,1.8369145393371582,0.14740991592407227,0.13776183128356934,1.1431796550750732,0.010650396347045898
994,0.03811049461364746,1.7458093166351318,0.14440488815307617,0.13916659355163574,1.1417582035064697,0.011286497116088867
995,0.03766679763793945,1.784977674484253,0.14678478240966797,0.1409766674041748,1.1455655097961426,0.010809898376464844
996,0.03763842582702637,1.7784032821655273,0.1484670639038086,0.13838934898376465,1.1443877220153809,0.010328054428100586
997,0.03848886489868164,1.8255908489227295,0.1474137306213379,0.1409435272216797,1.1474614143371582,0.010439634323120117
998,0.03838014602661133,1.8063313961029053,0.14690756797790527,0.13617825508117676,1.1448445320129395,0.010198831558227539
999,0.03799271583557129,1.9150164127349854,0.14619660377502441,0.14368200302124023,1.1507108211517334,0.01073002815246582
1000,0.038042306900024414,1.8164544105529785,0.14815878868103027,0.1383512020111084,1.1473970413208008,0.010890722274780273
1001,0.03760838508605957,1.833833932876587,0.14771318435668945,0.1389775276184082,1.150944471359253,0.010960102081298828
1002,0.03767204284667969,1.802283525466919,0.14837384223937988,0.1389446258544922,1.1457421779632568,0.011493444442749023
1003,0.039887428283691406,1.8699908256530762,0.14578628540039062,0.14002704620361328,1.1514756679534912,0.011148452758789062
1004,0.03819680213928223,1.840409517288208,0.15407586097717285,0.13824081420898438,1.1537487506866455,0.01169896125793457
1005,0.03743314743041992,1.8372721672058105,0.16273832321166992,0.15436577796936035,1.1794371604919434,0.011760950088500977
1006,0.03965878486633301,1.8468172550201416,0.1495211124420166,0.1430060863494873,1.149190902709961,0.010653018951416016
1007,0.04021573066711426,1.8543951511383057,0.15050888061523438,0.1467134952545166,1.1527519226074219,0.011038541793823242
1008,0.037436723709106445,1.842273235321045,0.14789986610412598,0.1390094757080078,1.1553385257720947,0.010899066925048828
1009,0.03955411911010742,1.9078943729400635,0.14629626274108887,0.13848567008972168,1.1485962867736816,0.010084867477416992
1010,0.03812384605407715,1.9336721897125244,0.14697599411010742,0.13755416870117188,1.1391608715057373,0.010746955871582031
1011,0.037679433822631836,1.8511571884155273,0.14659953117370605,0.14032673835754395,1.1421046257019043,0.010819673538208008
1012,0.04156899452209473,1.871635913848877,0.14408183097839355,0.13823485374450684,1.1438531875610352,0.010991096496582031
1013,0.03776741027832031,1.806459903717041,0.1434311866760254,0.14053797721862793,1.142732858657837,0.011356592178344727
1014,0.0370938777923584,1.806001901626587,0.14410972595214844,0.1383066177368164,1.138157844543457,0.010398149490356445
1015,0.03799152374267578,1.7885055541992188,0.14608287811279297,0.1397404670715332,1.1448462009429932,0.011158943176269531
1016,0.03734397888183594,1.7472550868988037,0.14813780784606934,0.13535690307617188,1.1477696895599365,0.010235786437988281
1017,0.0385594367980957,1.800736427307129,0.14800119400024414,0.14020657539367676,1.1556499004364014,0.019150495529174805
1018,0.040915727615356445,1.8022537231445312,0.14825081825256348,0.1410222053527832,1.1446640491485596,0.010833501815795898
1019,0.0395357608795166,1.6986405849456787,0.14754605293273926,0.14229750633239746,1.1453773975372314,0.01094961166381836
1020,0.039969444274902344,1.6738057136535645,0.14948272705078125,0.1414327621459961,1.1497955322265625,0.011008262634277344
1021,0.0398106575012207,1.725602388381958,0.14766407012939453,0.14120101928710938,1.145869493484497,0.010830402374267578
1022,0.03801441192626953,1.6817116737365723,0.14724278450012207,0.1396498680114746,1.1464166641235352,0.010958433151245117
1023,0.037869930267333984,1.6520652770996094,0.14824604988098145,0.14049839973449707,1.1596384048461914,0.01130986213684082
1024,0.03751373291015625,1.6857304573059082,0.14625835418701172,0.13700461387634277,1.144474983215332,0.011620283126831055
1025,0.03857922554016113,1.657611608505249,0.14343762397766113,0.13826894760131836,1.145714521408081,0.01086115837097168
1026,0.03847360610961914,1.6756970882415771,0.1439526081085205,0.13613080978393555,1.1374003887176514,0.010915756225585938
1027,0.036850690841674805,1.6551110744476318,0.14777851104736328,0.13744211196899414,1.146963357925415,0.011380195617675781
1028,0.03745293617248535,1.6166605949401855,0.1464385986328125,0.13630414009094238,1.1443662643432617,0.010416269302368164
1029,0.038649797439575195,1.5842151641845703,0.14443612098693848,0.13723063468933105,1.1484057903289795,0.010315895080566406
1030,0.03781628608703613,1.576284646987915,0.14643359184265137,0.1367504596710205,1.1404438018798828,0.010432958602905273
1031,0.03828096389770508,1.485987663269043,0.14424562454223633,0.13704562187194824,1.1456255912780762,0.010711193084716797
1032,0.03765273094177246,1.5155410766601562,0.1471574306488037,0.13950562477111816,1.1468324661254883,0.010877132415771484
1033,0.0373225212097168,1.4969463348388672,0.14763474464416504,0.13728642463684082,1.1464786529541016,0.010927200317382812
1034,0.037450313568115234,1.521651268005371,0.14556050300598145,0.13902640342712402,1.1424732208251953,0.010359764099121094
1035,0.03785061836242676,1.567384958267212,0.1459825038909912,0.13645434379577637,1.144059419631958,0.010339736938476562
1036,0.037840843200683594,1.5770471096038818,0.14786767959594727,0.1441957950592041,1.1516947746276855,0.010513067245483398
1037,0.03944230079650879,1.6666207313537598,0.14593052864074707,0.1359398365020752,1.1426844596862793,0.010787487030029297
1038,0.03723430633544922,1.5948305130004883,0.14596986770629883,0.13753890991210938,1.1447882652282715,0.010464668273925781
1039,0.038735151290893555,1.6349871158599854,0.14421582221984863,0.13677549362182617,1.140913724899292,0.010646581649780273
1040,0.0374143123626709,1.5963480472564697,0.14965081214904785,0.13691282272338867,1.1442325115203857,0.010199546813964844
1041,0.038751840591430664,1.6705665588378906,0.14803004264831543,0.13917875289916992,1.1541736125946045,0.010689258575439453
1042,0.0411379337310791,1.5872302055358887,0.14783620834350586,0.1387007236480713,1.1532728672027588,0.010967731475830078
1043,0.039792537689208984,1.6188838481903076,0.14747023582458496,0.15929770469665527,1.168241024017334,0.011806726455688477
1044,0.03802061080932617,1.617811918258667,0.14913010597229004,0.14177346229553223,1.154212474822998,0.011848688125610352
1045,0.03962540626525879,1.696458339691162,0.14865422248840332,0.13793253898620605,1.1515188217163086,0.010865926742553711
1046,0.03775930404663086,1.6562175750732422,0.14722013473510742,0.14129066467285156,1.152895450592041,0.01110219955444336
1047,0.039386749267578125,1.6288464069366455,0.14688348770141602,0.13800311088562012,1.1485543251037598,0.01098489761352539
1048,0.03779196739196777,1.6387939453125,0.14722156524658203,0.14123082160949707,1.1495153903961182,0.010211706161499023
1049,0.0386204719543457,1.7040634155273438,0.14682388305664062,0.13677310943603516,1.1455788612365723,0.010258674621582031
1050,0.0401766300201416,1.6996262073516846,0.14241337776184082,0.1397082805633545,1.1414942741394043,0.011091470718383789
1051,0.03711438179016113,1.6983509063720703,0.14659643173217773,0.13534259796142578,1.1433162689208984,0.010385990142822266
1052,0.03764939308166504,1.7247035503387451,0.1469414234161377,0.13759303092956543,1.1425764560699463,0.010376214981079102
1053,0.03766608238220215,1.774427890777588,0.14642739295959473,0.13725018501281738,1.1483147144317627,0.010840177536010742
1054,0.037134647369384766,1.737809181213379,0.14644169807434082,0.13991022109985352,1.1398351192474365,0.01078343391418457
1055,0.03867530822753906,1.8674113750457764,0.1482248306274414,0.13934826850891113,1.1557016372680664,0.011204957962036133
1056,0.039533138275146484,1.789207935333252,0.14761686325073242,0.1389021873474121,1.151768684387207,0.011082649230957031
1057,0.03744649887084961,1.7645130157470703,0.14653444290161133,0.1388700008392334,1.144745111465454,0.010634660720825195
1058,0.03733944892883301,1.7238695621490479,0.14757204055786133,0.14116597175598145,1.1379997730255127,0.011044740676879883
1059,0.037069082260131836,1.7326433658599854,0.14735937118530273,0.13963031768798828,1.144453763961792,0.010241985321044922
1060,0.038542747497558594,1.8009204864501953,0.14589190483093262,0.1398460865020752,1.1472251415252686,0.010521650314331055
1061,0.03830885887145996,1.8218603134155273,0.1470487117767334,0.13854479789733887,1.1421544551849365,0.010396957397460938
1062,0.03767895698547363,1.886730670928955,0.14790725708007812,0.14352130889892578,1.15264892578125,0.010144233703613281
1063,0.03983712196350098,1.8115966320037842,0.1453104019165039,0.13925838470458984,1.147369623184204,0.010698795318603516
1064,0.03740644454956055,1.745070219039917,0.14603018760681152,0.138746976852417,1.1418843269348145,0.010277509689331055
1065,0.03823733329772949,1.7752835750579834,0.15361285209655762,0.1376502513885498,1.146782398223877,0.010409116744995117
1066,0.037805795669555664,1.7027182579040527,0.14384078979492188,0.1406245231628418,1.1417973041534424,0.011324882507324219
1067,0.03749728202819824,1.710315227508545,0.14521479606628418,0.13771772384643555,1.140498399734497,0.01126408576965332
1068,0.03727245330810547,1.6991252899169922,0.14602208137512207,0.1392660140991211,1.1515910625457764,0.010811328887939453
1069,0.03787732124328613,1.7634930610656738,0.14917302131652832,0.13776779174804688,1.1466681957244873,0.010764598846435547
1070,0.037451744079589844,1.7064852714538574,0.14525485038757324,0.1403815746307373,1.1427202224731445,0.011012554168701172
1071,0.03750467300415039,1.6959104537963867,0.14687705039978027,0.13770461082458496,1.1583552360534668,0.010332584381103516
1072,0.03797578811645508,1.7245893478393555,0.1483142375946045,0.13982462882995605,1.1470017433166504,0.011216163635253906
1073,0.03741812705993652,1.7769761085510254,0.14723968505859375,0.1376814842224121,1.1553289890289307,0.010877370834350586
1074,0.037346601486206055,1.71486234664917,0.14750194549560547,0.13967061042785645,1.1584584712982178,0.010445356369018555
1075,0.03851652145385742,1.7258541584014893,0.14676284790039062,0.13930058479309082,1.1479227542877197,0.01067352294921875
1076,0.03737020492553711,1.7675840854644775,0.14624786376953125,0.1401677131652832,1.143362283706665,0.011802434921264648
1077,0.03757452964782715,1.7186498641967773,0.1472921371459961,0.13817787170410156,1.1453700065612793,0.011467456817626953
1078,0.03728985786437988,1.6885929107666016,0.18953204154968262,0.14126849174499512,1.147446870803833,0.010593175888061523
1079,0.03795123100280762,1.684326171875,0.14728498458862305,0.1400144100189209,1.1478071212768555,0.01047825813293457
1080,0.03810572624206543,1.6582083702087402,0.14878058433532715,0.13958191871643066,1.2104926109313965,0.011482954025268555
1081,0.03763270378112793,1.6065044403076172,0.14774823188781738,0.13979554176330566,1.1457915306091309,0.01083230972290039
1082,0.03706669807434082,1.6584746837615967,0.1466069221496582,0.13916301727294922,1.1569182872772217,0.011506795883178711
1083,0.03966379165649414,1.5737216472625732,0.1469731330871582,0.13628196716308594,1.1501855850219727,0.011307954788208008
1084,0.03840970993041992,1.6294631958007812,0.14983129501342773,0.13957524299621582,1.149982213973999,0.010793209075927734
1085,0.037361860275268555,1.5090832710266113,0.14583396911621094,0.140153169631958,1.1433520317077637,0.010581016540527344
1086,0.037929534912109375,1.523359775543213,0.147216796875,0.13802385330200195,1.148247480392456,0.010955333709716797
1087,0.038001060485839844,1.623741626739502,0.14849162101745605,0.1397862434387207,1.1462905406951904,0.010833501815795898
1088,0.03772687911987305,1.6628220081329346,0.14774632453918457,0.1415882110595703,1.1428556442260742,0.011011362075805664
1089,0.03778219223022461,1.6979343891143799,0.14816737174987793,0.13814687728881836,1.151050329208374,0.01149439811706543
1090,0.03786969184875488,1.7374048233032227,0.14577817916870117,0.1409618854522705,1.15555739402771,0.011653423309326172
1091,0.03748345375061035,1.7156705856323242,0.14955592155456543,0.14119338989257812,1.1442790031433105,0.011743307113647461
1092,0.037616729736328125,1.684349775314331,0.1497330665588379,0.14144086837768555,1.1603717803955078,0.01088571548461914
1093,0.037711381912231445,1.7531976699829102,0.14594507217407227,0.14023685455322266,1.147174596786499,0.010579109191894531
1094,0.03827190399169922,1.7782528400421143,0.14651894569396973,0.13967180252075195,1.1396386623382568,0.010608434677124023
1095,0.038645029067993164,1.7640621662139893,0.14446353912353516,0.13802480697631836,1.1430881023406982,0.011125564575195312
1096,0.03748679161071777,1.749159812927246,0.14691472053527832,0.1396315097808838,1.14152193069458,0.010513544082641602
1097,0.04172992706298828,1.745910882949829,0.1451411247253418,0.1383955478668213,1.1395652294158936,0.010871171951293945
1098,0.0377655029296875,1.6466875076293945,0.14736127853393555,0.1392378807067871,1.1398980617523193,0.01061105728149414
1099,0.03794550895690918,1.612396478652954,0.1483011245727539,0.13927221298217773,1.1914048194885254,0.011176109313964844
1100,0.03736591339111328,1.670917272567749,0.1477222442626953,0.14066052436828613,1.1430997848510742,0.010844230651855469
1101,0.038446903228759766,1.6937201023101807,0.1461780071258545,0.1371452808380127,1.1418976783752441,0.011040687561035156
1102,0.03726696968078613,1.6826143264770508,0.14650487899780273,0.13952875137329102,1.1452202796936035,0.010785102844238281
1103,0.03878068923950195,1.7405993938446045,0.14417433738708496,0.13873720169067383,1.1439571380615234,0.011107206344604492
1104,0.03719019889831543,1.7562074661254883,0.1446683406829834,0.14027667045593262,1.1439599990844727,0.011200189590454102
1105,0.037612199783325195,1.7467057704925537,0.14609265327453613,0.13678359985351562,1.1421985626220703,0.00996851921081543
1106,0.03892850875854492,1.732485294342041,0.14395451545715332,0.1409904956817627,1.1404740810394287,0.011055469512939453
1107,0.03739643096923828,1.7482285499572754,0.14779901504516602,0.13887238502502441,1.1426608562469482,0.010126590728759766
1108,0.038710832595825195,1.7478890419006348,0.14562511444091797,0.1406724452972412,1.145948886871338,0.01010751724243164
1109,0.03859114646911621,1.8347556591033936,0.14800238609313965,0.1370091438293457,1.1489067077636719,0.010503053665161133
1110,0.0383145809173584,1.7234196662902832,0.14650440216064453,0.13974237442016602,1.1418790817260742,0.010722160339355469
1111,0.037523746490478516,1.747164011001587,0.16399168968200684,0.13643908500671387,1.142270803451538,0.011266469955444336
1112,0.03731799125671387,1.7727408409118652,0.1457364559173584,0.1394035816192627,1.145141363143921,0.01015782356262207
1113,0.03773140907287598,1.7892913818359375,0.1461338996887207,0.1364734172821045,1.1408357620239258,0.011497259140014648
1114,0.037651777267456055,1.7754793167114258,0.1447606086730957,0.13964271545410156,1.1407232284545898,0.010802984237670898
1115,0.037209510803222656,1.809274435043335,0.1625514030456543,0.13686323165893555,1.1437435150146484,0.01044774055480957
1116,0.03774213790893555,1.7713260650634766,0.14491891860961914,0.1388247013092041,1.1428494453430176,0.011322259902954102
1117,0.03709053993225098,1.809492588043213,0.14563679695129395,0.1369462013244629,1.1471359729766846,0.010072469711303711
1118,0.03891301155090332,1.792961835861206,0.1460099220275879,0.1412830352783203,1.1484215259552002,0.010612249374389648
1119,0.03911876678466797,1.7546443939208984,0.14474844932556152,0.13720345497131348,1.1407041549682617,0.010654211044311523
1120,0.0384981632232666,1.7634871006011963,0.14641094207763672,0.13691997528076172,1.1461584568023682,0.010614633560180664
1121,0.03868603706359863,1.7839384078979492,0.14468669891357422,0.1375255584716797,1.144052267074585,0.010575532913208008
1122,0.037067413330078125,1.7937853336334229,0.1462249755859375,0.1372697353363037,1.1482212543487549,0.010437726974487305
1123,0.038767099380493164,1.790595293045044,0.1461162567138672,0.13792777061462402,1.1410338878631592,0.010558366775512695
1124,0.03799319267272949,1.8253121376037598,0.14551758766174316,0.1387619972229004,1.1508381366729736,0.01069498062133789
1125,0.03787946701049805,1.8236784934997559,0.14710593223571777,0.13811707496643066,1.146888256072998,0.010544538497924805
1126,0.03776049613952637,1.8136751651763916,0.1457538604736328,0.14136385917663574,1.153010606765747,0.01076054573059082
1127,0.03792548179626465,1.857872486114502,0.14560842514038086,0.14049005508422852,1.1480424404144287,0.010026216506958008
1128,0.03962254524230957,1.8980894088745117,0.14531898498535156,0.14113521575927734,1.1462302207946777,0.010330915451049805
1129,0.04015016555786133,1.9509453773498535,0.14535832405090332,0.13958334922790527,1.1662235260009766,0.010084867477416992
1130,0.03877758979797363,1.9258182048797607,0.14656376838684082,0.14243674278259277,1.1643710136413574,0.010213851928710938
1131,0.039083242416381836,1.935178279876709,0.14615678787231445,0.1398935317993164,1.149507761001587,0.011194705963134766
1132,0.037420034408569336,1.856076955795288,0.14791202545166016,0.14168787002563477,1.1429431438446045,0.011291980743408203
1133,0.038065433502197266,1.8943419456481934,0.14860868453979492,0.13934683799743652,1.161107063293457,0.011107683181762695
1134,0.03850245475769043,1.8516576290130615,0.1478099822998047,0.14138388633728027,1.144028663635254,0.010861873626708984
1135,0.03819561004638672,1.8194727897644043,0.1479654312133789,0.1401524543762207,1.1448004245758057,0.011157751083374023
1136,0.03798556327819824,1.9389092922210693,0.14514541625976562,0.1430366039276123,1.155975341796875,0.010777473449707031
1137,0.03886699676513672,1.8668646812438965,0.14874792098999023,0.14233803749084473,1.1556007862091064,0.011105060577392578
1138,0.039415836334228516,1.8603565692901611,0.14711809158325195,0.14029479026794434,1.1579461097717285,0.010144472122192383
1139,0.040573835372924805,1.8989057540893555,0.14740896224975586,0.13979721069335938,1.1589546203613281,0.01070857048034668
1140,0.03974652290344238,1.9271743297576904,0.1491386890411377,0.14296269416809082,1.1547911167144775,0.010818719863891602
1141,0.03832364082336426,1.9653949737548828,0.1486058235168457,0.14108729362487793,1.162522792816162,0.011358261108398438
1142,0.03833961486816406,1.9047417640686035,0.1554563045501709,0.1429457664489746,1.1557466983795166,0.010526895523071289
1143,0.03960275650024414,1.9451656341552734,0.14752960205078125,0.14166665077209473,1.1550822257995605,0.010978221893310547
1144,0.03787517547607422,2.0299735069274902,0.14807772636413574,0.14238882064819336,1.1688811779022217,0.01024007797241211
1145,0.03959846496582031,2.020278215408325,0.14824175834655762,0.13997602462768555,1.1502444744110107,0.010828256607055664
1146,0.0378420352935791,1.9908618927001953,0.1469120979309082,0.14162206649780273,1.146427869796753,0.010353565216064453
1147,0.03940749168395996,2.045546770095825,0.14635944366455078,0.14211201667785645,1.1499736309051514,0.011055707931518555
1148,0.03807568550109863,2.0154848098754883,0.14777350425720215,0.14074397087097168,1.147083044052124,0.010913372039794922
1149,0.03854680061340332,1.985172986984253,0.14994096755981445,0.14234161376953125,1.153731107711792,0.011369943618774414
1150,0.03808927536010742,2.0179531574249268,0.14871501922607422,0.1430373191833496,1.1474931240081787,0.010628223419189453
1151,0.03821897506713867,2.011883497238159,0.14804911613464355,0.14322280883789062,1.153468132019043,0.010778665542602539
1152,0.03775763511657715,1.9512951374053955,0.1489882469177246,0.1433398723602295,1.1441938877105713,0.010723352432250977
1153,0.038042545318603516,1.989771842956543,0.14750123023986816,0.1581254005432129,1.1964154243469238,0.010464191436767578
1154,0.03995013236999512,1.9307925701141357,0.14500045776367188,0.14008116722106934,1.1538972854614258,0.010732889175415039
1155,0.03874349594116211,1.925337553024292,0.14466071128845215,0.13956832885742188,1.138441562652588,0.010950803756713867
1156,0.03828549385070801,1.9414708614349365,0.1460111141204834,0.14104890823364258,1.14896821975708,0.010133028030395508
1157,0.03799080848693848,1.951533317565918,0.14525413513183594,0.13971447944641113,1.1426026821136475,0.01077580451965332
1158,0.037899017333984375,1.921025037765503,0.14478635787963867,0.1402888298034668,1.1414847373962402,0.010878324508666992
1159,0.0373990535736084,1.9413573741912842,0.148331880569458,0.13831329345703125,1.1397669315338135,0.010557174682617188
1160,0.03714609146118164,1.9116027355194092,0.1475522518157959,0.1395719051361084,1.144139051437378,0.01080322265625
1161,0.037481069564819336,1.9609010219573975,0.1463150978088379,0.1397380828857422,1.1404235363006592,0.010852813720703125
1162,0.03745436668395996,1.9731390476226807,0.14673852920532227,0.14121341705322266,1.1388397216796875,0.010778188705444336
1163,0.03733205795288086,2.014636993408203,0.14751958847045898,0.13797402381896973,1.1492900848388672,0.0108795166015625
1164,0.03738260269165039,2.061126947402954,0.14749407768249512,0.13948512077331543,1.157200813293457,0.011083602905273438
1165,0.03759646415710449,2.0469770431518555,0.14690327644348145,0.14568638801574707,1.1396582126617432,0.011228084564208984
1166,0.037233829498291016,2.0306475162506104,0.14847874641418457,0.13992547988891602,1.1523094177246094,0.01111459732055664
1167,0.038025617599487305,2.0658154487609863,0.147568941116333,0.14063167572021484,1.143921136856079,0.010967493057250977
1168,0.037145376205444336,2.0703957080841064,0.14684414863586426,0.13951444625854492,1.1432430744171143,0.010671138763427734
1169,0.03746151924133301,2.0453736782073975,0.14801883697509766,0.13796329498291016,1.1446373462677002,0.010320425033569336
1170,0.03811192512512207,2.1339128017425537,0.14481663703918457,0.13917207717895508,1.1560275554656982,0.010962486267089844
1171,0.03745079040527344,2.134655237197876,0.14758920669555664,0.13934922218322754,1.1417701244354248,0.011180639266967773
1172,0.038450002670288086,2.1173129081726074,0.14760041236877441,0.14076709747314453,1.1455409526824951,0.010798454284667969
1173,0.038372039794921875,2.0757386684417725,0.14545321464538574,0.1403217315673828,1.1439638137817383,0.010356903076171875
1174,0.037879228591918945,2.0814027786254883,0.14780330657958984,0.14037752151489258,1.143641471862793,0.011247396469116211
1175,0.03741955757141113,2.157014846801758,0.1456899642944336,0.13832831382751465,1.144465446472168,0.011072635650634766
1176,0.03735923767089844,2.181023597717285,0.1488196849822998,0.13933134078979492,1.1491765975952148,0.010332584381103516
1177,0.03759598731994629,2.137985944747925,0.1451411247253418,0.1399216651916504,1.1401045322418213,0.011109352111816406
1178,0.03743100166320801,2.166679620742798,0.14639544486999512,0.13937020301818848,1.144148826599121,0.01132655143737793
1179,0.0375523567199707,2.1966865062713623,0.14523673057556152,0.13857483863830566,1.141632318496704,0.01059412956237793
1180,0.04034113883972168,2.1882238388061523,0.14545774459838867,0.13888978958129883,1.1464786529541016,0.010119438171386719
1181,0.039208412170410156,2.2454867362976074,0.14727306365966797,0.14233803749084473,1.150611400604248,0.01049351692199707
1182,0.038280487060546875,2.2164769172668457,0.1482391357421875,0.13867664337158203,1.1465423107147217,0.010614395141601562
1183,0.03787088394165039,2.1611297130584717,0.14590883255004883,0.1420755386352539,1.1497223377227783,0.01100301742553711
1184,0.03793501853942871,2.1509790420532227,0.14835381507873535,0.14107108116149902,1.1500327587127686,0.010979890823364258
1185,0.040273427963256836,2.153263807296753,0.1465001106262207,0.1387193202972412,1.1423029899597168,0.010607242584228516
1186,0.038346052169799805,2.1472861766815186,0.1481614112854004,0.13968443870544434,1.1438372135162354,0.010754823684692383
1187,0.03773617744445801,2.1887447834014893,0.14603734016418457,0.14270973205566406,1.2660834789276123,0.010193109512329102
1188,0.040841102600097656,2.088306427001953,0.14876008033752441,0.14215326309204102,1.1537082195281982,0.011069536209106445
1189,0.03888750076293945,2.0303163528442383,0.1466360092163086,0.13941287994384766,1.1477577686309814,0.010730504989624023
1190,0.03913545608520508,2.010240316390991,0.14452552795410156,0.14002203941345215,1.1493699550628662,0.010373115539550781
1191,0.03826570510864258,2.0356061458587646,0.14669108390808105,0.13755011558532715,1.1538846492767334,0.010994672775268555
1192,0.037809133529663086,2.0260367393493652,0.14645051956176758,0.1396021842956543,1.153473138809204,0.01125788688659668
1193,0.03808712959289551,2.0648694038391113,0.14715361595153809,0.1388099193572998,1.153386116027832,0.011055469512939453
1194,0.038735389709472656,2.0294201374053955,0.14768171310424805,0.14044475555419922,1.1519150733947754,0.010360479354858398
1195,0.03930091857910156,2.059988260269165,0.1470811367034912,0.13983774185180664,1.1415104866027832,0.011098623275756836
1196,0.037886857986450195,2.013948440551758,0.1477043628692627,0.1385173797607422,1.146827220916748,0.01058053970336914
1197,0.03810381889343262,1.9540460109710693,0.14760661125183105,0.14018487930297852,1.1474347114562988,0.010917425155639648
1198,0.03859519958496094,1.9924030303955078,0.1465590000152588,0.13693618774414062,1.1413047313690186,0.010740041732788086
