time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1587.0,101.57959898367254,433.84629187243485,181.81723928337064,16.72123656850849,0.14776520414345035,0.022333333333333334,0.16666666666666666,0.0
1588.0,82.75293980611876,413.61451279833284,0.0,0.0,0.12418221379175931,0.015666666666666666,0.13333333333333333,0.0
1589.0,137.84854510834418,619.8706204666664,191.35430188066655,18.119126934380468,0.18208392448416624,0.034333333333333334,0.23333333333333334,0.0
1590.0,157.63185529068014,661.9471947951104,0.0,0.0,0.19438678510182278,0.03933333333333333,0.3333333333333333,0.0
1591.0,185.37694738243337,683.9953618287238,0.0,0.0,0.22135316176242487,0.051666666666666666,0.4,0.0
1592.0,188.6631598789293,684.4264034041428,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
1593.0,188.96311530236275,684.3481654556084,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
1594.0,189.20254192872633,684.2842941944302,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
1595.0,189.64220178212307,684.1737191312803,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
1596.0,189.56607048427037,684.1928810410716,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
1597.0,189.78998778657999,684.1378052539352,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
1598.0,189.95880653118746,684.0944649599485,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
1599.0,190.28612808291288,684.0115178654459,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
1600.0,190.21018403325112,684.0293272173503,0.0,0.0,0.22927688258716555,0.05566666666666667,0.4,0.0
1601.0,190.30571961704067,684.0064160214309,0.0,0.0,0.22927688258716555,0.05566666666666667,0.4,0.0
1602.0,190.11590862440985,684.0499272406383,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
1603.0,190.11821023350876,684.0493747081401,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
1604.0,189.82514993508929,684.1225345749759,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
1605.0,189.55574373107214,684.1883287506184,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
1606.0,189.37933389696641,684.2305401034363,0.0,0.0,0.2292768825871655,0.05566666666666667,0.4,0.0
1607.0,211.43971358234947,730.5159948607416,0.0,0.0,0.23562470159132298,0.059,0.4666666666666667,0.0
1608.0,302.4082541987961,910.2413653774018,0.0,0.0,0.27232252120519806,0.08066666666666666,0.6666666666666666,0.0
1609.0,349.6404542727536,951.5061560677877,0.0,0.0,0.28949592205916974,0.09233333333333334,0.8333333333333334,0.0
1610.0,384.7398577864277,968.5231141757106,0.0,0.0,0.3013287241535397,0.101,0.9,0.0
1611.0,388.2555900162384,967.8145423894535,0.0,0.0,0.3065534211193866,0.105,0.9,0.0
1612.0,388.08233242727295,967.8811011790193,0.0,0.0,0.30655342111938666,0.105,0.9,0.0
1613.0,387.7075538460766,968.026637885295,0.0,0.0,0.3065534211193866,0.105,0.9,0.0
1614.0,387.60122590111445,968.0686723217033,0.0,0.0,0.3065534211193866,0.105,0.9,0.0
1615.0,388.213369402918,967.8828432854948,0.0,0.0,0.3065534211193866,0.105,0.9,0.0
1616.0,388.21097127205275,967.8838617398087,0.0,0.0,0.3065534211193866,0.105,0.9,0.0
1617.0,388.1466521227765,967.9085306588335,0.0,0.0,0.3065534211193866,0.105,0.9,0.0
1618.0,355.37746988158216,913.6747185756989,0.0,0.0,0.3065534211193866,0.105,0.9,0.0
1619.0,279.20625322362736,794.7973476771197,190.48980404680063,19.53633380903133,0.2733463411538962,0.08133333333333333,0.7333333333333333,0.0
1620.0,243.88341956174355,751.8969911110872,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5666666666666667,0.0
1621.0,216.1476363293238,734.0589422764256,194.31603814781263,20.83954377199936,0.2246973272847029,0.05333333333333334,0.5,0.0
1622.0,213.23782808329335,733.682457026074,0.0,0.0,0.21656305214776492,0.04933333333333333,0.5,0.0
1623.0,213.36164293769235,733.6475909196535,0.0,0.0,0.2165630521477649,0.04933333333333333,0.5,0.0
1624.0,213.5671070156831,733.5917949795127,0.0,0.0,0.21656305214776495,0.04933333333333333,0.5,0.0
1625.0,213.5750077860684,733.5877834718633,0.0,0.0,0.21656305214776495,0.04933333333333333,0.5,0.0
1626.0,213.6286294133519,733.5720235835254,0.0,0.0,0.21656305214776495,0.04933333333333333,0.5,0.0
1627.0,213.55042035802785,733.5934492524972,0.0,0.0,0.21656305214776495,0.04933333333333333,0.5,0.0
1628.0,213.32081467751297,733.6559089289292,0.0,0.0,0.21656305214776492,0.04933333333333333,0.5,0.0
1629.0,212.95165715026016,733.7553332331305,0.0,0.0,0.21656305214776492,0.04933333333333333,0.5,0.0
1630.0,212.78252377433842,733.8017283901576,0.0,0.0,0.21656305214776492,0.04933333333333333,0.5,0.0
1631.0,212.38676442007366,733.9036796586721,0.0,0.0,0.21656305214776495,0.04933333333333333,0.5,0.0
1632.0,212.01360032844482,734.0057925809703,0.0,0.0,0.21656305214776492,0.04933333333333333,0.5,0.0
1633.0,211.75900507993316,734.0763875799923,0.0,0.0,0.21656305214776495,0.04933333333333333,0.5,0.0
1634.0,211.88849290966496,734.0417714812851,0.0,0.0,0.21656305214776492,0.04933333333333333,0.5,0.0
1635.0,211.86859325857162,734.0476088649579,0.0,0.0,0.21656305214776495,0.04933333333333333,0.5,0.0
1636.0,212.00648487460288,734.0127459910855,0.0,0.0,0.21656305214776492,0.04933333333333333,0.5,0.0
1637.0,190.2274151964391,690.9809137115376,0.0,0.0,0.20583461538062273,0.044333333333333336,0.36666666666666664,0.0
1638.0,99.0829108071249,398.9444192849765,182.61320835519186,8.236888591998971,0.15408186857064726,0.024333333333333332,0.2,0.0
1639.0,51.46798968580275,239.85121493801879,177.44099646280992,7.123060727575321,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
1640.0,16.255237572705543,37.06442999673426,179.99097067606658,4.2107985497322105,0.06568527655080365,0.004333333333333333,0.0,0.0
1641.0,12.806180877542293,13.43564514050495,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,12.904187846409453,13.439189483011676,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,13.277572713211274,13.357931634677835,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,13.576480614730064,13.294955557651573,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,13.257516747079023,9.184076210400724,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,13.32480987193482,9.226817812746019,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,13.460155506458197,9.198270233438379,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,13.525462574723608,9.191498162291802,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,13.715245428432725,9.36544671612798,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,13.844728907949952,9.366307462127352,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,13.778404285805223,9.428625862741209,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,13.46155550392367,9.363837227188661,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,13.73123000815845,10.16257253806233,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,13.784357659572981,10.148068420135367,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,13.860953158566755,10.197848759313898,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,37.26350253016912,244.0430130482368,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,115.34289591094695,555.4377829724613,0.0,0.0,0.11469767022723501,0.013333333333333334,0.1,0.0
1658.0,157.43419572500767,619.7570629169846,0.0,0.0,0.18794207145347266,0.03666666666666667,0.3333333333333333,0.0
1659.0,183.98357816940273,638.8384136001014,0.0,0.0,0.2305642836366658,0.05633333333333333,0.4666666666666667,0.0
1660.0,184.40062615703846,638.7487637086297,0.0,0.0,0.22992172581119857,0.056,0.4666666666666667,0.0
1661.0,184.21431556921814,638.797468994106,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
1662.0,184.5745600143099,638.7029468468686,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
1663.0,184.99578702230158,638.5929972819799,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
1664.0,184.93796849450868,638.6069298059963,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
1665.0,185.07545633190568,638.5717858480093,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
1666.0,184.9717160262453,638.5958325693034,0.0,0.0,0.22992172581119857,0.056,0.4666666666666667,0.0
1667.0,185.1733177001614,638.5481233221786,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
1668.0,184.98648802477226,638.5963508978245,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
1669.0,185.19864875156347,638.539065607197,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
1670.0,185.2034289748174,638.5393824212965,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
1671.0,185.12063351699342,638.5614107819458,0.0,0.0,0.22992172581119857,0.056,0.4666666666666667,0.0
1672.0,185.28422699864709,638.5188093745974,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
1673.0,185.45884080400745,638.4757329943425,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
1674.0,185.80795843106975,638.3863663492459,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
1675.0,185.61371860976683,638.4326128010924,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
1676.0,185.82049503372593,638.3827688903197,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
1677.0,185.99532572805288,638.3406400784086,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
1678.0,186.3583667410883,638.2510311644216,0.0,0.0,0.22992172581119857,0.056,0.4666666666666667,0.0
1679.0,186.3584474996491,638.2524051235541,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
1680.0,186.41414799815865,638.238701069661,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
1681.0,186.5087596024763,638.2121441694245,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
1682.0,186.57025412178658,638.1945602875434,0.0,0.0,0.22992172581119857,0.056,0.4666666666666667,0.0
1683.0,186.24773979956274,638.2725609884955,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
1684.0,187.15589389795142,638.0614796696351,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
1685.0,188.07982577008673,637.8472297909067,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
1686.0,166.42258667051192,597.6202866879472,175.9589913277742,15.7468512542181,0.23056428363666578,0.05633333333333333,0.4666666666666667,0.0
1687.0,91.26596623993176,336.5464163649822,0.0,0.0,0.2021044834292951,0.042666666666666665,0.36666666666666664,0.0
1688.0,52.40655361733103,180.1325536584099,0.0,0.0,0.12801909579781015,0.016666666666666666,0.1,0.0
1689.0,27.043066881020902,35.08237919805607,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,26.53424973364801,34.92333971387923,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,26.500507330002524,34.94219671326405,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,26.363933282296998,34.97300953791102,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,26.290163568452122,34.91601071497232,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,26.54406373045924,34.96493770581177,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,26.43217193856895,34.98698927075913,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,26.549820545108993,34.94346199005064,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,26.633064783895644,34.951876161364204,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,102.28889574769491,537.6801570640015,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
1699.0,192.99903983901802,800.5098866738895,0.0,0.0,0.12927103310486848,0.017,0.16666666666666666,0.0
1700.0,248.97640667180056,865.1138978225619,0.0,0.0,0.18462093296505924,0.035333333333333335,0.4,0.0
1701.0,278.4347223749922,894.2577687160356,0.0,0.0,0.210923893594085,0.04666666666666667,0.4666666666666667,0.0
1702.0,278.2182023088644,894.322235407574,0.0,0.0,0.210923893594085,0.04666666666666667,0.4666666666666667,0.0
1703.0,277.8239608319587,894.4358719963074,0.0,0.0,0.210923893594085,0.04666666666666667,0.4666666666666667,0.0
1704.0,277.12765152847146,894.6383845136347,0.0,0.0,0.210923893594085,0.04666666666666667,0.4666666666666667,0.0
1705.0,276.7154996571246,894.7608048296822,0.0,0.0,0.210923893594085,0.04666666666666667,0.4666666666666667,0.0
1706.0,276.4868768168997,894.8233792392481,0.0,0.0,0.210923893594085,0.04666666666666667,0.4666666666666667,0.0
1707.0,287.16071756298055,911.9487693059721,0.0,0.0,0.210923893594085,0.04666666666666667,0.4666666666666667,0.0
1708.0,367.23734392078984,1030.0516340305019,0.0,0.0,0.2368682240309062,0.059666666666666666,0.6,0.0
1709.0,421.1527512611629,1081.7071341469052,0.0,0.0,0.25117302579872886,0.06766666666666667,0.6666666666666666,0.0
1710.0,462.4667013038619,1096.8979419625493,0.0,0.0,0.2738562072004617,0.08166666666666667,0.9,0.0
1711.0,469.83507638847516,1096.4631739029678,0.0,0.0,0.28280951579149916,0.08766666666666667,0.9333333333333333,0.0
1712.0,471.4921042654353,1096.0487394456077,0.0,0.0,0.28280951579149916,0.08766666666666667,0.9333333333333333,0.0
1713.0,471.38381742322724,1096.0925381583968,0.0,0.0,0.28280951579149916,0.08766666666666667,0.9333333333333333,0.0
1714.0,470.07784165226104,1096.6179628190298,0.0,0.0,0.28280951579149916,0.08766666666666667,0.9333333333333333,0.0
1715.0,468.4705201222971,1097.263687421579,0.0,0.0,0.28280951579149916,0.08766666666666667,0.9333333333333333,0.0
1716.0,466.25612225255946,1098.0809785592755,0.0,0.0,0.28280951579149916,0.08766666666666667,0.9333333333333333,0.0
1717.0,462.99296776368305,1099.136398714916,0.0,0.0,0.28280951579149916,0.08766666666666667,0.9333333333333333,0.0
1718.0,459.94316634440065,1100.2508762170178,0.0,0.0,0.28280951579149916,0.08766666666666667,0.9333333333333333,0.0
1719.0,458.86738999038016,1100.6635680746438,0.0,0.0,0.28280951579149916,0.08766666666666667,0.9333333333333333,0.0
1720.0,507.9006474894724,1177.4105565627665,0.0,0.0,0.2918287168871494,0.094,1.0,0.0
1721.0,597.2641685984496,1291.6090946673578,0.0,0.0,0.318215685066312,0.11433333333333333,1.1666666666666667,0.0
1722.0,646.8938765353412,1309.4275418725622,0.0,0.0,0.33371827772672097,0.12766666666666668,1.3666666666666667,0.0
1723.0,673.0527651966631,1309.7327509016907,0.0,0.0,0.3441989089013632,0.13733333333333334,1.4666666666666666,0.0
1724.0,675.9813722195026,1308.7668207985678,0.0,0.0,0.3497325962630433,0.14266666666666666,1.4666666666666666,0.0
1725.0,675.5570723785426,1308.9822260914095,0.0,0.0,0.34973259626304337,0.14266666666666666,1.4666666666666666,0.0
1726.0,675.1538044148613,1309.1861306149801,0.0,0.0,0.3497325962630433,0.14266666666666666,1.4666666666666666,0.0
1727.0,674.4624615081319,1309.529437321656,0.0,0.0,0.34973259626304337,0.14266666666666666,1.4666666666666666,0.0
1728.0,598.640906544225,1230.3476442658884,0.0,0.0,0.3441989089013632,0.13733333333333334,1.4,0.0
1729.0,506.1998537297963,1107.7771054397087,0.0,0.0,0.3314733104724354,0.12566666666666668,1.3,0.0
1730.0,451.93341178471286,1076.4575506916092,0.0,0.0,0.30655342111938666,0.105,1.0333333333333334,0.0
1731.0,422.60958866505985,1056.3613294345744,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
1732.0,423.5803243929277,1056.0135855783888,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
1733.0,424.1687023132768,1055.7885493511335,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
1734.0,424.6099296149186,1055.617056009363,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
1735.0,424.96589772743545,1055.4774568772998,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
1736.0,425.06534622338836,1055.4387845088436,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
1737.0,414.6281952668306,1041.926302347493,193.51710430684952,20.296640732891344,0.2945912422323515,0.096,1.0,0.0
1738.0,334.28646543543573,928.8302912625638,191.77726549419174,19.78726912945465,0.2758822212466762,0.083,0.8333333333333334,0.0
1739.0,280.73376038278843,864.0564175869189,192.1788403577278,20.573354068212208,0.26339134382131846,0.075,0.7666666666666667,0.0
1740.0,239.08934622760128,835.106281068019,195.77210134834954,21.470794751172658,0.2393303156727121,0.061,0.5666666666666667,0.0
1741.0,243.09889300434682,851.0555268782396,0.0,0.0,0.23374344910606584,0.058,0.5666666666666667,0.0
1742.0,334.4839816595125,1018.2009746193789,0.0,0.0,0.24944382578492946,0.06666666666666667,0.7,0.0
1743.0,397.88770943005693,1097.7756864174164,0.0,0.0,0.2628527259808343,0.07466666666666667,0.7666666666666667,0.0
1744.0,427.027518748221,1104.8522508960837,0.0,0.0,0.2718085519053602,0.08033333333333334,0.8333333333333334,0.0
1745.0,459.30782030359006,1120.6822500989983,0.0,0.0,0.2880825498976909,0.09133333333333334,0.9,0.0
1746.0,459.8632470872123,1120.4639450760926,0.0,0.0,0.2880825498976909,0.09133333333333334,0.9,0.0
1747.0,459.97083358208255,1120.4216617634324,0.0,0.0,0.2880825498976909,0.09133333333333334,0.9,0.0
1748.0,459.6793325510653,1120.5393482097559,0.0,0.0,0.2880825498976909,0.09133333333333334,0.9,0.0
1749.0,459.56020613410806,1120.5869952043554,0.0,0.0,0.28808254989769083,0.09133333333333334,0.9,0.0
1750.0,409.9354815631956,1036.9917905611546,187.03465216788436,13.928639010253608,0.27888169534768686,0.085,0.8333333333333334,0.0
1751.0,321.39966970581213,873.0917487070028,0.0,0.0,0.25117302579872886,0.06766666666666667,0.6666666666666666,0.0
1752.0,271.3199331690882,826.0639501434968,183.1651813665579,15.06676229805417,0.2206767369303394,0.051333333333333335,0.43333333333333335,0.0
1753.0,273.15880563107396,860.7875768155568,183.71291349119332,16.145373489798303,0.19982631347136331,0.041666666666666664,0.36666666666666664,0.0
1754.0,371.64184937564045,1046.9434733078656,0.0,0.0,0.22798026230355994,0.055,0.6,0.0
1755.0,429.34815249867216,1128.85075206069,0.0,0.0,0.25958856335020275,0.07266666666666667,0.8,0.0
1756.0,468.8210928473769,1144.2400360150766,0.0,0.0,0.27688726145410797,0.08366666666666667,0.9333333333333333,0.0
1757.0,470.4107238854385,1143.6637637304432,0.0,0.0,0.27688726145410797,0.08366666666666667,0.9333333333333333,0.0
1758.0,470.6491129737872,1143.5680257732515,0.0,0.0,0.27688726145410797,0.08366666666666667,0.9333333333333333,0.0
1759.0,470.4755660145019,1143.6373320203622,0.0,0.0,0.27688726145410797,0.08366666666666667,0.9333333333333333,0.0
1760.0,470.37765378049966,1143.6766159188403,0.0,0.0,0.27688726145410797,0.08366666666666667,0.9333333333333333,0.0
1761.0,470.08462084571426,1143.7844760842775,0.0,0.0,0.27688726145410797,0.08366666666666667,0.9333333333333333,0.0
1762.0,469.16327311645637,1144.1268916658603,0.0,0.0,0.27688726145410797,0.08366666666666667,0.9333333333333333,0.0
1763.0,468.8588605358613,1144.2468053073305,0.0,0.0,0.27688726145410797,0.08366666666666667,0.9333333333333333,0.0
1764.0,468.6092023568941,1144.3453178100424,0.0,0.0,0.27688726145410797,0.08366666666666667,0.9333333333333333,0.0
1765.0,468.4154912601554,1144.421990592625,0.0,0.0,0.27688726145410797,0.08366666666666667,0.9333333333333333,0.0
1766.0,468.22700953010633,1144.49764364541,0.0,0.0,0.27688726145410797,0.08366666666666667,0.9333333333333333,0.0
1767.0,467.6459466070902,1144.7234104283286,0.0,0.0,0.27688726145410797,0.08366666666666667,0.9333333333333333,0.0
1768.0,467.3793010184276,1144.8282374358118,0.0,0.0,0.27688726145410797,0.08366666666666667,0.9333333333333333,0.0
1769.0,467.2250886614399,1144.888706878713,0.0,0.0,0.27688726145410797,0.08366666666666667,0.9333333333333333,0.0
1770.0,502.27360289654956,1176.5364967226146,0.0,0.0,0.28280951579149916,0.08766666666666667,0.9666666666666667,0.0
1771.0,559.1934454090973,1218.635674374229,0.0,0.0,0.3065534211193866,0.105,1.1666666666666667,0.0
1772.0,517.0077051957095,1150.2597743396843,0.0,0.0,0.2991090473760736,0.09933333333333333,1.0666666666666667,0.0
1773.0,504.12473720341035,1120.556711103227,0.0,0.0,0.2936748012494243,0.09533333333333334,1.0666666666666667,0.0
1774.0,478.682006122351,1114.240330608999,0.0,0.0,0.2857036148800983,0.08966666666666667,1.0,0.0
1775.0,446.5430546407582,1098.8289489960396,0.0,0.0,0.2692177970012797,0.07866666666666666,0.9333333333333333,0.0
1776.0,446.13202972458515,1098.9874757488426,0.0,0.0,0.2692177970012797,0.07866666666666666,0.9333333333333333,0.0
1777.0,446.06594840039,1099.0129813417807,0.0,0.0,0.2692177970012797,0.07866666666666666,0.9333333333333333,0.0
1778.0,446.11734915370323,1098.9923657425006,0.0,0.0,0.2692177970012797,0.07866666666666666,0.9333333333333333,0.0
1779.0,446.08432791126563,1099.0058248242249,0.0,0.0,0.2692177970012797,0.07866666666666666,0.9333333333333333,0.0
1780.0,446.2319318101217,1098.94741877824,0.0,0.0,0.2692177970012797,0.07866666666666666,0.9333333333333333,0.0
1781.0,446.4540282747894,1098.8588882599172,0.0,0.0,0.2692177970012797,0.07866666666666666,0.9333333333333333,0.0
1782.0,446.9773867650397,1098.6527374643597,0.0,0.0,0.2692177970012797,0.07866666666666666,0.9333333333333333,0.0
1783.0,419.0791909901592,1066.189972004281,0.0,0.0,0.2692177970012797,0.07866666666666666,0.9,0.0
1784.0,317.8411803768639,889.2205405399577,191.96149684859458,18.901557521439095,0.23562470159132298,0.059,0.7,0.0
1785.0,260.78866419617174,774.7964862555676,0.0,0.0,0.20134850936180834,0.042333333333333334,0.5,0.0
1786.0,221.4423175435105,740.170125862331,0.0,0.0,0.17421697837913375,0.03133333333333333,0.36666666666666664,0.0
1787.0,219.8003901172653,740.5395185831301,0.0,0.0,0.17421697837913375,0.03133333333333333,0.36666666666666664,0.0
1788.0,219.6334359026976,740.5861921908925,0.0,0.0,0.17421697837913375,0.03133333333333333,0.36666666666666664,0.0
1789.0,219.78761963980955,740.5422454641014,0.0,0.0,0.17421697837913375,0.03133333333333333,0.36666666666666664,0.0
1790.0,219.961237443431,740.4938754949616,0.0,0.0,0.17421697837913375,0.03133333333333333,0.36666666666666664,0.0
1791.0,220.06597976631477,740.4627006315783,0.0,0.0,0.17421697837913375,0.03133333333333333,0.36666666666666664,0.0
1792.0,220.1523614337007,740.4360419399819,0.0,0.0,0.17421697837913375,0.03133333333333333,0.36666666666666664,0.0
1793.0,229.8308101719414,744.0273534927637,0.0,0.0,0.2021044834292951,0.042666666666666665,0.43333333333333335,0.0
1794.0,232.49698407592155,744.0293706770129,0.0,0.0,0.21586801523152985,0.049,0.4666666666666667,0.0
1795.0,238.44384474376312,745.2623755908786,0.0,0.0,0.2299217258111986,0.056,0.5333333333333333,0.0
1796.0,238.33155640694446,745.2962502815936,0.0,0.0,0.2299217258111986,0.056,0.5333333333333333,0.0
1797.0,238.4898546950224,745.2495474333697,0.0,0.0,0.2299217258111986,0.056,0.5333333333333333,0.0
1798.0,239.57938061465958,744.9783396052173,0.0,0.0,0.2299217258111986,0.056,0.5333333333333333,0.0
1799.0,239.57249255901743,744.9808748901775,0.0,0.0,0.2299217258111986,0.056,0.5333333333333333,0.0
1800.0,204.6364192303689,681.0895424924571,199.2326473361402,22.40299543640606,0.22403347964087866,0.053,0.5,0.0
1801.0,141.6297943651987,542.5264414916516,0.0,0.0,0.19595917942265423,0.04,0.3333333333333333,0.0
1802.0,91.16052663525151,383.18719253881943,204.9426804031856,26.106242949388104,0.18208392448416622,0.034333333333333334,0.26666666666666666,0.0
1803.0,41.150982938243516,142.9129203418744,0.0,0.0,0.1696660117865554,0.029666666666666668,0.2,0.0
1804.0,42.28752951103848,153.33299711516796,0.0,0.0,0.18036968210378987,0.033666666666666664,0.23333333333333334,0.0
1805.0,42.55418052543561,153.27764834698266,0.0,0.0,0.18036968210378987,0.033666666666666664,0.23333333333333334,0.0
1806.0,42.4273735008699,153.30924267438905,0.0,0.0,0.1803696821037899,0.033666666666666664,0.23333333333333334,0.0
1807.0,53.44064589436115,195.71210761111192,0.0,0.0,0.20134850936180831,0.042333333333333334,0.26666666666666666,0.0
1808.0,53.75528735239928,195.63855842908683,0.0,0.0,0.20134850936180831,0.042333333333333334,0.26666666666666666,0.0
1809.0,53.942281326749324,195.59620382222477,0.0,0.0,0.20134850936180834,0.042333333333333334,0.26666666666666666,0.0
1810.0,56.82361121528636,198.28043398561186,0.0,0.0,0.21725535410868219,0.049666666666666665,0.3,0.0
1811.0,56.828293998627785,198.27975160311152,0.0,0.0,0.21725535410868219,0.049666666666666665,0.3,0.0
1812.0,56.47832497748937,198.34941988646443,0.0,0.0,0.21725535410868219,0.049666666666666665,0.3,0.0
1813.0,56.780451080748946,198.3269690088715,0.0,0.0,0.21725535410868219,0.049666666666666665,0.3,0.0
1814.0,66.38019394237831,223.57113312008667,0.0,0.0,0.2343726851737539,0.058333333333333334,0.36666666666666664,0.0
1815.0,66.16756753597345,223.61876905444453,0.0,0.0,0.23437268517375387,0.058333333333333334,0.36666666666666664,0.0
1816.0,66.07003134963837,223.64882292302556,0.0,0.0,0.23437268517375387,0.058333333333333334,0.36666666666666664,0.0
1817.0,66.19919010123448,223.6117243025601,0.0,0.0,0.23437268517375387,0.058333333333333334,0.36666666666666664,0.0
1818.0,66.26846867635162,223.5949174780628,0.0,0.0,0.23437268517375387,0.058333333333333334,0.36666666666666664,0.0
1819.0,66.28399982195164,223.590828445079,0.0,0.0,0.23437268517375387,0.058333333333333334,0.36666666666666664,0.0
1820.0,66.64393529795393,223.60957091477124,0.0,0.0,0.23437268517375387,0.058333333333333334,0.36666666666666664,0.0
1821.0,66.71018608977789,223.60814672871106,0.0,0.0,0.23437268517375387,0.058333333333333334,0.36666666666666664,0.0
1822.0,66.85521651267592,223.58835690347073,0.0,0.0,0.23437268517375387,0.058333333333333334,0.36666666666666664,0.0
1823.0,57.23282064721336,203.69549359533931,201.500086353083,30.495127717953576,0.21163884331568247,0.047,0.26666666666666666,0.0
1824.0,54.72696186429359,201.3125641540086,201.13339456174572,32.46671938955394,0.19751680659854975,0.04066666666666666,0.23333333333333334,0.0
1825.0,48.93234172029013,191.11742628425287,0.0,0.0,0.18036968210378992,0.033666666666666664,0.2,0.0
1826.0,49.34456419966814,191.04111900013064,0.0,0.0,0.18036968210378992,0.033666666666666664,0.2,0.0
1827.0,49.271734104489404,191.04892639791157,0.0,0.0,0.18036968210378992,0.033666666666666664,0.2,0.0
1828.0,48.53679764261093,190.97172539261047,0.0,0.0,0.1803696821037899,0.033666666666666664,0.2,0.0
1829.0,48.65343643307343,190.9540718719984,0.0,0.0,0.18036968210378987,0.033666666666666664,0.2,0.0
1830.0,48.87215627741606,190.92429395709252,0.0,0.0,0.18036968210378987,0.033666666666666664,0.2,0.0
1831.0,44.03304145452346,177.37111858526393,0.0,0.0,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
1832.0,43.859356240027864,177.3988478853272,0.0,0.0,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
1833.0,43.844220418032805,177.4028376127518,0.0,0.0,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
