time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1559.0,57.46923679695643,281.4007185852339,223.51540603135436,57.040520114474546,0.18711820387718087,0.036333333333333336,0.2,0.0
1560.0,27.107590768744434,174.66032900708834,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1561.0,5.648540067721124,9.535568248378693,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1562.0,5.4584525097611625,9.539964936987797,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
1563.0,5.400678936174662,9.556503366576901,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
1564.0,5.400928186709171,9.556400714892632,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
1565.0,5.558581353352671,9.728308697094292,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
1566.0,5.773428519058159,9.715579495475959,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
1567.0,5.968590338789637,9.714874647421476,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
1568.0,5.968454180244231,9.714938043016163,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1569.0,5.968535782227884,9.714900048180677,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1570.0,5.968136911034979,9.715083810279264,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1571.0,5.968454579059959,9.714936116587264,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1572.0,5.968404354448696,9.714959704466091,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1573.0,5.96837740894173,9.714971134312092,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1574.0,5.967903884776223,9.715191886729935,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1575.0,5.3294997566632984,9.11378199349165,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1576.0,4.731136892810943,7.60794226158108,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
1577.0,3.849361483714547,5.029219855518309,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,3.4009734145783415,4.4715536001570815,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,3.1847973975091968,4.329312480157985,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,3.1846505514219388,4.329368982919895,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,3.1849669263648757,4.3292365773979045,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,3.1843511521104824,4.329475432548756,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,3.051534319948963,4.132286353976395,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2.7996566851962217,3.9759874418429066,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,2.6083861189049973,3.822648791549324,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2.608915135974199,3.822490959610179,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,2.6089406928068515,3.822487405795,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2.608311729450737,3.8226707465880483,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,2.6080350642344765,3.8227509544542104,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,3.0269061512730855,5.1780072274423725,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,3.6601262720509893,6.1398139156310005,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,4.54382211247705,8.430455710431515,0.0,0.0,0.0,0.0,0.0,1.0
1593.0,4.543126183661209,8.430707049482683,0.0,0.0,0.0,0.0,0.0,1.0
1594.0,4.543476398772434,8.430579827035862,0.0,0.0,0.0,0.0,0.0,1.0
1595.0,4.385929601994157,8.212232912782177,0.0,0.0,0.0,0.0,0.0,1.0
1596.0,4.17076118216577,8.190944055384845,0.0,0.0,0.0,0.0,0.0,1.0
1597.0,3.97528030436414,8.148946565170005,0.0,0.0,0.0,0.0,0.0,1.0
1598.0,3.9754436035566876,8.148896770228587,0.0,0.0,0.0,0.0,0.0,1.0
1599.0,3.9750928682459072,8.149003888517425,0.0,0.0,0.0,0.0,0.0,1.0
1600.0,3.9750812160072093,8.149007580035203,0.0,0.0,0.0,0.0,0.0,1.0
1601.0,3.9746654466618376,8.149135643126316,0.0,0.0,0.0,0.0,0.0,1.0
1602.0,3.9739839909122856,8.14934450343817,0.0,0.0,0.0,0.0,0.0,1.0
1603.0,3.9741668287042056,8.149287431606425,0.0,0.0,0.0,0.0,0.0,1.0
1604.0,3.9744891944119782,8.149188929621767,0.0,0.0,0.0,0.0,0.0,1.0
1605.0,3.9749981370229133,8.149029993385469,0.0,0.0,0.0,0.0,0.0,1.0
1606.0,3.6115212834368746,7.819475772870455,0.0,0.0,0.0,0.0,0.0,1.0
1607.0,3.4396411059802254,7.8028808494927056,0.0,0.0,0.0,0.0,0.0,1.0
1608.0,4.1852575834831445,10.479984952752865,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,1.0
1609.0,4.3930803177425295,10.491615271671424,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,1.0
1610.0,4.512999472126225,10.491911198053764,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,1.0
1611.0,4.51268686872417,10.492001300339007,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,1.0
1612.0,4.512442646901603,10.492072618907196,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,1.0
1613.0,4.511892240244389,10.492232018963799,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,1.0
1614.0,4.512813450124798,10.49196550247352,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,1.0
1615.0,4.512675791592679,10.492005562472709,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,1.0
1616.0,4.512495015253026,10.492059596965321,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,1.0
1617.0,4.512248521179682,10.49213026211177,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.0,1.0
1618.0,4.512393982227744,10.49208840429323,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,1.0
1619.0,4.512958172925055,10.491925471879927,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,1.0
1620.0,4.093393131733439,9.956280101036223,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,1.0
1621.0,3.460730020787979,9.422744457195229,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,1.0
1622.0,2.5773381870980416,7.314470336495646,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1623.0,2.577298419098764,7.314478092898531,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1624.0,2.5769402848451453,7.314530993594903,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1625.0,2.5761313917935027,7.314653642480307,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1626.0,2.5755201829569954,7.314746343302445,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1627.0,2.575380859749131,7.314768611707338,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1628.0,2.575659893461609,7.314727049040707,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1629.0,2.576120765232291,7.3146604948061755,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1630.0,2.576665146098418,7.314579130600475,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1631.0,2.5769253384179445,7.314539770286304,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.0,0.0
1632.0,2.5771128342791236,7.31451134875896,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.0,0.0
1633.0,2.577769125686718,7.314414532529966,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.0,0.0
1634.0,2.5776024125519856,7.314437220368327,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.0,0.0
1635.0,2.5772687671275025,7.314489027698736,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.0,0.0
1636.0,3.0270437679490074,7.929452699423839,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.0,0.0
1637.0,3.7660991789537754,8.931055420060602,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.0,0.0
1638.0,3.2744136390023804,5.784908789844861,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,3.066294360150318,5.723401334922712,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2.9467137002665282,5.692479002472068,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,3.106819826098569,5.852679557170711,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,3.3578129886808674,5.953714678308468,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,3.5277590101169967,6.023435251582265,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,3.5272286631525094,6.023616510514122,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,3.5267937752291836,6.023764083793634,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,3.5266861287616207,6.023801608661104,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,3.5271950792977065,6.0236312632627795,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,3.52594475515759,6.024056963551248,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,3.5259676008812884,6.0240473400148185,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,3.526743088090619,6.023784915778907,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,3.526348011577292,6.023920229704306,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,3.526161374166967,6.0239852442457655,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,3.5266160712842476,6.023829747922067,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,3.5268508791607442,6.023752848216957,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,3.527826917379672,6.02342283021286,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,3.527966781435509,6.023373929945221,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,3.527934920389272,6.023382885484908,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,3.527391248978472,6.023568008248012,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,3.527557838685477,6.023509063367369,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,3.527020919229905,6.023691861410215,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,3.527162413084788,6.023643117842172,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,3.5277669121626993,6.02343771499839,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,3.527079909141288,6.0236719139566235,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,3.527545798762238,6.023513751805814,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,3.527399557566445,6.0235635658177165,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,3.078680180501957,5.236953403348703,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,2.339066202753678,3.0851923905001986,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2.058031157177193,2.3637087292425467,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,2.058011762009029,2.3637141017950927,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2.057798361878052,2.363766048311937,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,1.8976088901920667,1.8448129729581124,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,1.6471578909107927,1.2133711954000412,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,1.4778085113638384,0.04172012199375717,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,1.4780149574112023,0.04153622333664857,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,1.4786573284182039,0.04162853459818243,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,1.4783153722235522,0.04155197885135036,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,1.4781198664396036,0.04138744623235459,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,1.4790327711482776,0.0412110320271227,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,1.4791386054917592,0.041168353103343325,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1.4792938996367382,0.04105221193321256,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,1.479811777933267,0.04121416997719101,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,1.7148940549412852,2.4830204658601924,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,2.602701610603575,5.708564256933048,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
1684.0,3.4900911132337558,7.548418475928029,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
1685.0,5.141940534066773,12.724587297674615,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
1686.0,5.834287726740794,13.15890428923279,0.0,0.0,0.08532031150643762,0.007333333333333333,0.06666666666666667,0.0
1687.0,6.160915450414177,13.222835103311342,0.0,0.0,0.08532031150643762,0.007333333333333333,0.06666666666666667,0.0
1688.0,6.16119817961745,13.222734563099282,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
1689.0,6.296322618931768,13.25458282412126,0.0,0.0,0.08532031150643762,0.007333333333333333,0.06666666666666667,0.0
1690.0,6.5931386852664025,13.248036283786805,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
1691.0,6.7528040195603865,13.227301582501982,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1692.0,6.752411709669182,13.227458077387931,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1693.0,6.7528154264788025,13.227297372742271,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
1694.0,6.752341796262054,13.227485705714654,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
1695.0,6.752520955192818,13.22741470312426,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1696.0,6.752567811471033,13.227395611950683,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
1697.0,6.752915512757206,13.227256922250671,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
1698.0,6.752798859829311,13.22730354065431,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
1699.0,6.752627734578972,13.227372448348877,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1700.0,6.752840398506363,13.227289242627066,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
1701.0,153.02635693483424,1035.671624721671,0.0,0.0,0.17241294099406293,0.030666666666666665,0.23333333333333334,0.0
1702.0,248.54066508642362,1218.4753070827437,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
1703.0,298.7713170155533,1275.3982520948987,0.0,0.0,0.25570794973085126,0.07033333333333333,0.5333333333333333,0.0
1704.0,383.7266226800592,1406.8592457575899,0.0,0.0,0.29043243620504927,0.093,0.6666666666666666,0.0
1705.0,395.65594352382135,1409.032842607345,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7,0.0
1706.0,395.848327606694,1408.979484282156,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7,0.0
1707.0,395.92757926224203,1408.9574647347404,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7,0.0
1708.0,395.92735130410193,1408.957528551991,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7,0.0
1709.0,395.9268527610617,1408.9576681236354,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7,0.0
1710.0,395.9262748258687,1408.9578299121135,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7,0.0
1711.0,395.92640160084903,1408.9577944087919,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7,0.0
1712.0,395.6907366313675,1409.021536504311,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7,0.0
1713.0,395.68652004241625,1409.0616786211492,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7,0.0
1714.0,394.9403159377983,1409.2609002439533,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7,0.0
1715.0,393.3181048112504,1409.6722691790667,0.0,0.0,0.29776482144284416,0.09833333333333333,0.6333333333333333,0.0
1716.0,392.62666243125824,1409.8583264039692,0.0,0.0,0.2977648214428441,0.09833333333333333,0.6333333333333333,0.0
1717.0,392.29968792703033,1409.9473529792765,0.0,0.0,0.2977648214428441,0.09833333333333333,0.6333333333333333,0.0
1718.0,392.2998041600561,1409.9473207624376,0.0,0.0,0.2977648214428441,0.09833333333333333,0.6333333333333333,0.0
1719.0,392.16430536993323,1409.984116323661,0.0,0.0,0.2977648214428441,0.09833333333333333,0.6333333333333333,0.0
1720.0,391.86694254408775,1410.065490086287,0.0,0.0,0.29776482144284416,0.09833333333333333,0.6333333333333333,0.0
1721.0,391.70821010629203,1410.109038708902,0.0,0.0,0.29776482144284416,0.09833333333333333,0.6333333333333333,0.0
1722.0,391.7088093520002,1410.1088728715272,0.0,0.0,0.29776482144284416,0.09833333333333333,0.6333333333333333,0.0
1723.0,391.7085626787847,1410.1089411363857,0.0,0.0,0.29776482144284416,0.09833333333333333,0.6333333333333333,0.0
1724.0,391.70882311007716,1410.1088690644401,0.0,0.0,0.2977648214428441,0.09833333333333333,0.6333333333333333,0.0
1725.0,391.70915573709976,1410.1087770220263,0.0,0.0,0.2977648214428441,0.09833333333333333,0.6333333333333333,0.0
1726.0,391.7091150378539,1410.1087882809627,0.0,0.0,0.2977648214428441,0.09833333333333333,0.6333333333333333,0.0
1727.0,391.7091267653881,1410.108785050072,0.0,0.0,0.29776482144284416,0.09833333333333333,0.6333333333333333,0.0
1728.0,391.7093673994453,1410.1087184476594,0.0,0.0,0.2977648214428441,0.09833333333333333,0.6333333333333333,0.0
1729.0,391.70931405427865,1410.10873321339,0.0,0.0,0.29776482144284416,0.09833333333333333,0.6333333333333333,0.0
1730.0,392.1187090856457,1409.9983808471347,220.79019193409172,32.48464669908208,0.29776482144284416,0.09833333333333333,0.6333333333333333,0.0
1731.0,244.87476729720225,989.6176141540947,0.0,0.0,0.2617708921939183,0.074,0.4666666666666667,0.0
1732.0,150.4524694479416,755.4477483328765,0.0,0.0,0.21163884331568247,0.047,0.26666666666666666,0.0
1733.0,100.37731415231305,645.0431750851004,201.24891747373283,44.14614447237449,0.1919997106479301,0.03833333333333333,0.2,0.0
1734.0,15.465021958843995,124.0130092443641,176.8378602488274,73.66117292730027,0.11327400407860576,0.013,0.03333333333333333,0.0
1735.0,3.512368017768149,12.103301187573019,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,3.3204737745018877,12.079057926015938,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,3.240570798766169,12.071343648321443,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,21.32366703554567,247.07005337992967,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1739.0,98.19502755654977,618.9098547577505,0.0,0.0,0.15408186857064732,0.024333333333333332,0.16666666666666666,0.0
1740.0,170.74882962179697,788.1180553349168,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
1741.0,197.911627074316,821.2546266251587,0.0,0.0,0.2441581909791728,0.06366666666666666,0.5,0.0
1742.0,217.34122660104006,834.2478289728093,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6,0.0
1743.0,216.6665924128667,834.340855986536,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
1744.0,216.5903163985228,834.3602494750836,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6,0.0
1745.0,216.558803992687,834.3682989510544,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
1746.0,216.55827303284676,834.3684358139208,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
1747.0,216.55850797552412,834.3683752394684,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
1748.0,216.5583308305707,834.3684209080942,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
1749.0,216.55769439600667,834.3685849672812,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
1750.0,216.5583449240746,834.3684172844547,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
1751.0,216.55828004481478,834.3684340162176,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
1752.0,216.55788894631993,834.3685348447317,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
1753.0,216.55685979365546,834.3688001546004,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
1754.0,216.55665472319242,834.3688530264434,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
1755.0,216.70869613588323,834.3305563209066,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
1756.0,216.79932715001794,834.3073283637651,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
1757.0,216.81023445679205,834.3045255753367,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
1758.0,216.81040822015976,834.3044807278485,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
1759.0,220.05627869412075,834.8366721911601,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
1760.0,358.24449819246655,1236.368642702713,0.0,0.0,0.31577611618923235,0.11233333333333333,0.7666666666666667,0.0
1761.0,445.2938987887822,1325.9660977245135,0.0,0.0,0.3500728495613449,0.143,0.9666666666666667,0.0
1762.0,478.1931379731181,1334.2020872553935,0.0,0.0,0.3750460712439947,0.16933333333333334,1.1333333333333333,0.0
1763.0,501.3455536436151,1337.6083003388756,0.0,0.0,0.390445756653711,0.18766666666666668,1.2333333333333334,0.0
1764.0,501.5110673500449,1337.5468661938376,0.0,0.0,0.390445756653711,0.18766666666666668,1.2333333333333334,0.0
1765.0,501.9896807756854,1337.3806672469702,0.0,0.0,0.390445756653711,0.18766666666666668,1.2333333333333334,0.0
1766.0,501.99197118530174,1337.3798119166527,0.0,0.0,0.390445756653711,0.18766666666666668,1.2333333333333334,0.0
1767.0,501.9922848905188,1337.3796945225783,0.0,0.0,0.390445756653711,0.18766666666666668,1.2333333333333334,0.0
1768.0,483.89490195214006,1320.970750729447,220.04088017785296,42.397228645250195,0.38964371189873226,0.18666666666666668,1.2,0.0
1769.0,407.1521855714842,1218.1194368470913,219.30613239956966,45.4214387512621,0.3696695220809467,0.16333333333333333,1.0333333333333334,0.0
1770.0,334.5159228607431,1130.8931072214837,219.87120143153308,49.423857703508936,0.3462940304936768,0.13933333333333334,0.8333333333333334,0.0
1771.0,307.2972918962724,1110.2579113086842,222.7154831453861,48.385575144401614,0.3295815528818322,0.124,0.7666666666666667,0.0
1772.0,287.8913589415221,1102.1110777828922,0.0,0.0,0.3039588787977742,0.103,0.6333333333333333,0.0
1773.0,308.7949463511301,1110.190740090276,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7,0.0
1774.0,373.285421562721,1321.803925159543,0.0,0.0,0.33921412444387133,0.13266666666666665,0.7666666666666667,0.0
1775.0,375.0406905175136,1321.3483559227934,0.0,0.0,0.3459465276599839,0.139,0.9,1.0
1776.0,377.006904532585,1320.8423740798125,0.0,0.0,0.3434951075181259,0.13666666666666666,0.8333333333333334,1.0
1777.0,379.84605481938144,1320.1405313614873,0.0,0.0,0.35608847215263795,0.149,1.1,1.0
1778.0,441.2875486169591,1480.1000074283288,0.0,0.0,0.36753095107759287,0.161,1.2333333333333334,1.0
1779.0,442.3348544844444,1479.8041171110167,0.0,0.0,0.36753095107759287,0.161,1.2333333333333334,1.0
1780.0,476.77033358653364,1519.3964398532617,0.0,0.0,0.3753396979922173,0.16966666666666666,1.3,1.0
1781.0,476.77032689969195,1519.3964419321849,0.0,0.0,0.3753396979922173,0.16966666666666666,1.3,1.0
1782.0,520.3002422863773,1577.1628126800229,0.0,0.0,0.38307295504758476,0.17866666666666667,1.3666666666666667,1.0
1783.0,520.7091633242003,1577.0301582787304,0.0,0.0,0.38307295504758476,0.17866666666666667,1.3666666666666667,1.0
1784.0,520.9758127757542,1576.9431483720748,0.0,0.0,0.3830729550475848,0.17866666666666667,1.3666666666666667,1.0
1785.0,521.223143773528,1576.8657879808095,0.0,0.0,0.38307295504758476,0.17866666666666667,1.3666666666666667,1.0
1786.0,521.3405648613293,1576.8274471755644,0.0,0.0,0.38307295504758476,0.17866666666666667,1.3666666666666667,1.0
1787.0,521.4289346148346,1576.798476475666,0.0,0.0,0.38307295504758476,0.17866666666666667,1.3666666666666667,1.0
1788.0,557.8744359295481,1612.2881189198667,0.0,0.0,0.39124360129662894,0.18866666666666668,1.4333333333333333,1.0
1789.0,554.7437118935907,1612.6245268137352,238.98663396029963,55.28796349806459,0.39124360129662894,0.18866666666666668,1.4333333333333333,1.0
1790.0,414.9802739828035,1347.9091379337467,0.0,0.0,0.36598664213632476,0.15933333333333333,1.2666666666666666,1.0
1791.0,371.26648404126615,1376.0446143234165,0.0,0.0,0.34559835390554483,0.13866666666666666,1.1,1.0
1792.0,338.56309683437706,1365.4433781006915,0.0,0.0,0.3174059790797198,0.11366666666666667,0.9333333333333333,1.0
1793.0,315.52577537312357,1359.3104378244989,0.0,0.0,0.290898989723619,0.09333333333333334,0.8333333333333334,1.0
1794.0,315.36077467397564,1359.3481324339484,0.0,0.0,0.29089898972361905,0.09333333333333334,0.8333333333333334,1.0
1795.0,314.88166584776883,1359.44605491062,0.0,0.0,0.29089898972361905,0.09333333333333334,0.8333333333333334,1.0
1796.0,314.87981877502466,1359.4464792058939,0.0,0.0,0.290898989723619,0.09333333333333334,0.8333333333333334,1.0
1797.0,314.879330421908,1359.4465917824725,0.0,0.0,0.29089898972361905,0.09333333333333334,0.8333333333333334,1.0
1798.0,314.87982994264746,1359.446476631828,0.0,0.0,0.290898989723619,0.09333333333333334,0.8333333333333334,1.0
1799.0,314.87991599011383,1359.4464568034352,0.0,0.0,0.290898989723619,0.09333333333333334,0.8333333333333334,1.0
1800.0,314.8800202771043,1359.4464327598064,0.0,0.0,0.290898989723619,0.09333333333333334,0.8333333333333334,1.0
1801.0,314.87973157290884,1359.446499326136,0.0,0.0,0.29089898972361905,0.09333333333333334,0.8333333333333334,1.0
1802.0,314.8797914477209,1359.4464855218814,0.0,0.0,0.29089898972361905,0.09333333333333334,0.8333333333333334,1.0
1803.0,293.7993949027036,1353.0245821949934,259.7399686150257,67.63156951987393,0.2676463255035562,0.07766666666666666,0.7333333333333333,1.0
1804.0,229.21371433791407,1142.6831758087687,0.0,0.0,0.24415819097917285,0.06366666666666666,0.7,1.0
1805.0,227.45726666231965,1142.9861665097017,0.0,0.0,0.23686822403090618,0.059666666666666666,0.6333333333333333,0.0
1806.0,225.49983593238773,1143.312953062372,250.68246577697545,69.17879056184374,0.23686822403090618,0.059666666666666666,0.6,0.0
1807.0,222.65351663199505,1143.7406760019321,0.0,0.0,0.2123508626987159,0.04733333333333333,0.36666666666666664,0.0
1808.0,161.21248687529555,912.8806978818709,0.0,0.0,0.18462093296505921,0.035333333333333335,0.23333333333333334,0.0
1809.0,160.16488733739203,913.0379064916299,261.1803217054481,23.340969462885717,0.18462093296505921,0.035333333333333335,0.23333333333333334,0.0
1810.0,125.72876172920742,832.5191596056842,0.0,0.0,0.16110727964792765,0.02666666666666667,0.16666666666666666,0.0
1811.0,125.72849469382328,832.5191994918285,0.0,0.0,0.16110727964792765,0.02666666666666667,0.16666666666666666,0.0
1812.0,82.19552173088289,692.7194774414965,0.0,0.0,0.13173669024062942,0.017666666666666667,0.1,0.0
