time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1424.0,340.4928724262568,649.2465319270941,0.0,0.0,0.40272391977079725,0.20366666666666666,1.6666666666666667,0.0
1425.0,340.16667353577014,649.4056744075309,0.0,0.0,0.40272391977079725,0.20366666666666666,1.6666666666666667,0.0
1426.0,340.00142968344755,649.4860003343147,0.0,0.0,0.40272391977079725,0.20366666666666666,1.6666666666666667,0.0
1427.0,340.00270188821605,649.4853440118618,0.0,0.0,0.40272391977079725,0.20366666666666666,1.6666666666666667,0.0
1428.0,340.00285500125017,649.4852649157035,0.0,0.0,0.40272391977079725,0.20366666666666666,1.6666666666666667,0.0
1429.0,296.0289835089397,585.4053444229684,143.95630424164935,19.624478778979608,0.3972235586613105,0.19633333333333333,1.6,0.0
1430.0,277.42746585077515,583.745942045064,144.29520065000054,19.034621807950067,0.3741620266972882,0.16833333333333333,1.3666666666666667,0.0
1431.0,262.91626521969044,579.3976590407855,145.42230567847994,19.43731755079387,0.36062892593665064,0.15366666666666667,1.2666666666666666,0.0
1432.0,250.53852432826363,572.9764187858946,0.0,0.0,0.3473325335883307,0.14033333333333334,1.2,0.0
1433.0,249.910264544876,573.2258170103835,0.0,0.0,0.3473325335883307,0.14033333333333334,1.2,0.0
1434.0,248.66468234367971,573.6787785602111,0.0,0.0,0.3473325335883307,0.14033333333333334,1.2,0.0
1435.0,248.44429584777487,573.769177957844,0.0,0.0,0.3473325335883307,0.14033333333333334,1.2,0.0
1436.0,248.95885829868183,573.5822525901189,0.0,0.0,0.34802155105682747,0.141,1.2,0.0
1437.0,248.79042293881315,573.6476010106821,0.0,0.0,0.3473325335883307,0.14033333333333334,1.2,0.0
1438.0,248.65619310603137,573.6868215431681,146.55339333141163,18.4537069029914,0.3480215510568275,0.141,1.1666666666666667,0.0
1439.0,246.82810503801176,574.9509945803659,0.0,0.0,0.34207926306957315,0.13533333333333333,1.1333333333333333,0.0
1440.0,207.86551357988307,516.7391786560598,144.76796749771677,15.653242559929572,0.3292008842974487,0.12366666666666666,1.0,0.0
1441.0,179.02322570148428,490.3069941112019,143.25550634513348,16.83735534848925,0.29776482144284416,0.09833333333333333,0.8,0.0
1442.0,158.971055509432,464.4042175307899,143.8175845552561,17.679722982738895,0.28329489935401236,0.088,0.7333333333333333,0.0
1443.0,131.50149672857646,421.2521781361122,0.0,0.0,0.25903903609730755,0.07233333333333333,0.6,0.0
1444.0,129.29298730780408,421.5182021866815,0.0,0.0,0.25903903609730755,0.07233333333333333,0.6,0.0
1445.0,126.66997115000603,421.84203398001097,0.0,0.0,0.25345413786324344,0.069,0.5666666666666667,0.0
1446.0,123.71413363533239,422.112548048563,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5333333333333333,0.0
1447.0,160.24316480047645,545.5658015094477,0.0,0.0,0.25059839495805947,0.06733333333333333,0.5333333333333333,0.0
1448.0,190.79428104856277,572.9101458248703,0.0,0.0,0.27888169534768686,0.085,0.7333333333333333,0.0
1449.0,233.1279131374382,637.267226535737,0.0,0.0,0.31536645351083237,0.112,0.9,0.0
1450.0,250.67303446882502,658.3479310469561,0.0,0.0,0.32805419606454594,0.12266666666666666,0.9333333333333333,0.0
1451.0,200.868973487064,577.7975166221354,141.08388778080945,15.120144559778808,0.30526054445342266,0.104,0.7333333333333333,0.0
1452.0,177.345595793488,557.410891188027,143.9207496586949,33.35834062327727,0.28329489935401236,0.088,0.6333333333333333,0.0
1453.0,153.19947003684038,537.4881941953598,144.42587806094724,29.13008129011169,0.2568248430350927,0.071,0.5333333333333333,0.0
1454.0,148.0520406173798,531.5551589903313,0.0,0.0,0.24475293665245365,0.064,0.5333333333333333,0.0
1455.0,147.97305012390265,531.5756886469838,0.0,0.0,0.24475293665245365,0.064,0.5333333333333333,0.0
1456.0,147.96980254035086,531.576560494118,0.0,0.0,0.24475293665245365,0.064,0.5333333333333333,0.0
1457.0,173.45699146055495,605.9001616816035,0.0,0.0,0.24475293665245365,0.064,0.5333333333333333,0.0
1458.0,206.54627047691056,637.2452791632156,0.0,0.0,0.25958856335020275,0.07266666666666667,0.6,0.0
1459.0,230.5221411791726,647.5276545494295,0.0,0.0,0.2753777203930792,0.08266666666666667,0.7,0.0
1460.0,248.03522150433122,653.7076914898433,0.0,0.0,0.3013287241535397,0.101,0.8,0.0
1461.0,248.97769930886193,653.4276582482763,0.0,0.0,0.3013287241535397,0.101,0.8,0.0
1462.0,250.1087389782435,653.0657774778318,0.0,0.0,0.3013287241535397,0.101,0.8,0.0
1463.0,250.81124865261097,652.8430103164677,0.0,0.0,0.3013287241535397,0.101,0.8,0.0
1464.0,251.05614776321826,652.7573227543475,0.0,0.0,0.3013287241535397,0.101,0.8,0.0
1465.0,251.2699124505173,652.6720791946672,0.0,0.0,0.3013287241535397,0.101,0.8,0.0
1466.0,250.89087465089764,652.8053629784823,0.0,0.0,0.3013287241535397,0.101,0.8,0.0
1467.0,250.64126743978713,652.8924941380664,0.0,0.0,0.3013287241535397,0.101,0.8,0.0
1468.0,250.7341367025022,652.8620975091524,0.0,0.0,0.3013287241535397,0.101,0.8,0.0
1469.0,250.81900571528993,652.8311084658678,0.0,0.0,0.3013287241535397,0.101,0.8,0.0
1470.0,250.66237068759472,652.887607873742,0.0,0.0,0.3013287241535397,0.101,0.8,0.0
1471.0,250.60650584144284,652.9083560634257,0.0,0.0,0.3013287241535397,0.101,0.8,0.0
1472.0,250.60379925004867,652.9093742493325,0.0,0.0,0.3013287241535397,0.101,0.8,0.0
1473.0,250.60535817641966,652.9087875382182,0.0,0.0,0.3013287241535397,0.101,0.8,0.0
1474.0,250.60589421746232,652.9085859049598,0.0,0.0,0.3013287241535397,0.101,0.8,0.0
1475.0,313.37491602167654,846.5810264016068,0.0,0.0,0.3069824461141422,0.10533333333333333,0.8333333333333334,0.0
1476.0,345.77617927579615,861.1825681924764,0.0,0.0,0.3359363365612928,0.12966666666666668,1.0,0.0
1477.0,330.0657765269606,804.0171537320599,0.0,0.0,0.3462940304936768,0.13933333333333334,1.1,0.0
1478.0,307.2646052186717,790.3298073762701,141.58385294849816,28.45161606873012,0.3370354415916654,0.13066666666666665,1.0,0.0
1479.0,265.2484060637606,742.5761963395624,0.0,0.0,0.30308616303325725,0.10233333333333333,0.8,1.0
1480.0,246.03171865804487,725.6805657354064,0.0,0.0,0.2968634179027266,0.09766666666666667,0.7666666666666667,1.0
1481.0,244.71722022833902,726.0335509091814,0.0,0.0,0.2968634179027265,0.09766666666666667,0.7666666666666667,1.0
1482.0,242.65411559002155,726.5686256706011,0.0,0.0,0.2922919012828709,0.09433333333333334,0.7,1.0
1483.0,241.3709314336513,726.9112361091142,0.0,0.0,0.2922919012828709,0.09433333333333334,0.7,1.0
1484.0,239.93966986724658,727.2965722150462,0.0,0.0,0.2922919012828709,0.09433333333333334,0.7,1.0
1485.0,242.49658427338372,726.8839361266403,0.0,0.0,0.2922919012828709,0.09433333333333334,0.7,1.0
1486.0,245.25504147656588,726.1995357944986,0.0,0.0,0.2922919012828709,0.09433333333333334,0.7,1.0
1487.0,221.96382434029746,668.9034452284714,0.0,0.0,0.2922919012828709,0.09433333333333334,0.7,1.0
1488.0,190.76569280470613,638.2388148375744,0.0,0.0,0.27987120053497627,0.08566666666666667,0.6333333333333333,1.0
1489.0,166.95151927942473,626.1350759270769,0.0,0.0,0.2644640282197604,0.07566666666666666,0.5333333333333333,1.0
1490.0,150.47089146514574,617.2603534147937,0.0,0.0,0.23247843388629025,0.05733333333333333,0.43333333333333335,1.0
1491.0,149.58504009861468,617.393539959535,0.0,0.0,0.23247843388629025,0.05733333333333333,0.43333333333333335,1.0
1492.0,148.45182043743773,617.592379860366,0.0,0.0,0.23247843388629025,0.05733333333333333,0.43333333333333335,1.0
1493.0,147.7556472643366,617.7105193868153,0.0,0.0,0.23247843388629025,0.05733333333333333,0.43333333333333335,1.0
1494.0,147.50936463625655,617.7604372994809,0.0,0.0,0.23247843388629025,0.05733333333333333,0.43333333333333335,1.0
1495.0,174.18888827008598,692.1654436694121,0.0,0.0,0.23437268517375387,0.058333333333333334,0.4666666666666667,1.0
1496.0,201.85484641443065,715.4208355877245,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5666666666666667,1.0
1497.0,221.79456331940514,725.592444356462,0.0,0.0,0.27638539919628335,0.08333333333333333,0.6666666666666666,1.0
1498.0,241.49153464789276,733.1626680245413,0.0,0.0,0.2837790611647652,0.08833333333333333,0.7333333333333333,1.0
1499.0,256.4484494873416,740.3998893769676,0.0,0.0,0.30044393080166476,0.10033333333333333,0.8,1.0
1500.0,257.31966881821035,740.128930259785,0.0,0.0,0.30044393080166476,0.10033333333333333,0.8,1.0
1501.0,258.5462866020608,739.7643927001635,0.0,0.0,0.30044393080166476,0.10033333333333333,0.8,1.0
1502.0,259.7254234866263,739.4045256505808,0.0,0.0,0.30044393080166476,0.10033333333333333,0.8,1.0
1503.0,260.4273849416718,739.179737959631,0.0,0.0,0.3013287241535397,0.101,0.8333333333333334,1.0
1504.0,260.91462120851264,739.0366827354325,0.0,0.0,0.3004439308016648,0.10033333333333333,0.8,1.0
1505.0,197.4432025262124,498.95079774696364,0.0,0.0,0.2945912422323515,0.096,0.7666666666666667,1.0
1506.0,165.39044455788402,463.1867307905779,141.62440903764528,35.017490861734075,0.25738082463324435,0.07133333333333333,0.5666666666666667,1.0
1507.0,193.38696710382882,584.3318057270035,0.0,0.0,0.23437268517375387,0.058333333333333334,0.4666666666666667,1.0
1508.0,230.60714823084407,666.7070823552276,0.0,0.0,0.25793517704174346,0.07166666666666667,0.5666666666666667,0.0
1509.0,268.7813357178624,715.3556224249692,143.5109861370862,18.930191323573634,0.2818350581457176,0.087,0.6666666666666666,0.0
1510.0,315.5436380465755,793.2819618505616,0.0,0.0,0.293214938227915,0.095,0.7333333333333333,0.0
1511.0,315.63528382281817,793.2470674491847,0.0,0.0,0.29321493822791495,0.095,0.7333333333333333,0.0
1512.0,315.5668825507095,793.272980843854,0.0,0.0,0.29321493822791495,0.095,0.7333333333333333,0.0
1513.0,315.56747640444246,793.2727481363543,0.0,0.0,0.29321493822791495,0.095,0.7333333333333333,0.0
1514.0,316.8457427680748,792.9359177266238,0.0,0.0,0.293214938227915,0.095,0.7333333333333333,0.0
1515.0,318.7488990544744,792.4169722418338,0.0,0.0,0.3039588787977742,0.103,0.8333333333333334,0.0
1516.0,320.0774404437211,792.104395725787,0.0,0.0,0.30911324785586264,0.107,0.8666666666666667,0.0
1517.0,320.8092753263122,791.8446749159009,0.0,0.0,0.30911324785586264,0.107,0.8666666666666667,0.0
1518.0,321.20167428278296,791.717814586185,0.0,0.0,0.3091132478558627,0.107,0.8666666666666667,0.0
1519.0,322.2749931449033,791.3581637713353,0.0,0.0,0.30911324785586264,0.107,0.8666666666666667,0.0
1520.0,321.59064372335325,791.5842531718902,0.0,0.0,0.30911324785586264,0.107,0.8666666666666667,0.0
1521.0,321.53477240352436,791.6062792639674,0.0,0.0,0.3091132478558627,0.107,0.8666666666666667,0.0
1522.0,321.53528875082384,791.6060727699489,0.0,0.0,0.3091132478558627,0.107,0.8666666666666667,0.0
1523.0,321.53380907398014,791.6066647832653,0.0,0.0,0.3091132478558627,0.107,0.8666666666666667,0.0
1524.0,321.53303169116714,791.6069756914741,0.0,0.0,0.3091132478558627,0.107,0.8666666666666667,0.0
1525.0,354.5695304600758,858.2712014975675,142.30508414596355,17.445180000519745,0.32181706328630594,0.11733333333333333,0.9333333333333333,0.0
1526.0,352.6211772078794,850.6312755729715,0.0,0.0,0.3210226714043037,0.11666666666666667,0.9333333333333333,0.0
1527.0,358.7387959286008,858.8356643025269,0.0,0.0,0.32300240797176044,0.11833333333333333,0.9333333333333333,0.0
1528.0,349.5415156643129,857.8874715417788,0.0,0.0,0.32300240797176044,0.11833333333333333,0.9,0.0
1529.0,334.45275213673364,853.2010867712138,0.0,0.0,0.3124738211256887,0.10966666666666666,0.8666666666666667,0.0
1530.0,335.44079721157766,852.9134853888261,0.0,0.0,0.31247382112568867,0.10966666666666666,0.8666666666666667,0.0
1531.0,336.0204292710152,852.8563634745004,0.0,0.0,0.31288975694324034,0.11,0.8666666666666667,0.0
1532.0,335.86964906041567,852.916619369987,0.0,0.0,0.31247382112568867,0.10966666666666666,0.8666666666666667,0.0
1533.0,335.9987425289582,852.876564903033,0.0,0.0,0.3124738211256887,0.10966666666666666,0.8666666666666667,0.0
1534.0,335.81684511629476,852.930794594527,0.0,0.0,0.3124738211256887,0.10966666666666666,0.8666666666666667,0.0
1535.0,337.3270887678836,852.4368810383343,0.0,0.0,0.3186192433332021,0.11466666666666667,0.9666666666666667,0.0
1536.0,337.3319234387341,852.4349971825167,0.0,0.0,0.3186192433332021,0.11466666666666667,0.9666666666666667,0.0
1537.0,286.46629742325615,772.6875143395932,140.3656693128372,16.61041778560313,0.31330478593358396,0.11033333333333334,0.9,0.0
1538.0,240.8134429392361,705.4251859777553,139.69354353804687,17.813173462311703,0.2918287168871494,0.094,0.8,0.0
1539.0,201.87793591214333,654.6543818293916,0.0,0.0,0.26869540789195157,0.07833333333333334,0.7,0.0
1540.0,153.29647045118745,548.2756053998165,0.0,0.0,0.24236244666935422,0.06266666666666666,0.6,0.0
1541.0,176.8468701323233,645.8394732613029,0.0,0.0,0.24828209762284514,0.066,0.6333333333333333,0.0
1542.0,215.6305313311116,694.3370765143993,0.0,0.0,0.26339134382131846,0.075,0.7333333333333333,0.0
1543.0,243.27305691878024,716.7250055458111,0.0,0.0,0.2936748012494243,0.09533333333333334,0.9,0.0
1544.0,255.55870705245258,718.5817720355651,0.0,0.0,0.3099589578566097,0.10766666666666666,1.0,0.0
1545.0,251.89012228947036,719.2852083626807,0.0,0.0,0.2968634179027265,0.09766666666666667,0.9,0.0
1546.0,247.8590448023353,720.2024109465763,0.0,0.0,0.29089898972361905,0.09333333333333334,0.8666666666666667,0.0
1547.0,247.64145386397087,720.4441909554778,0.0,0.0,0.29595776725742473,0.097,0.9,0.0
1548.0,247.53042810619408,720.5256937833898,0.0,0.0,0.29595776725742473,0.097,0.9,0.0
1549.0,252.78343368017383,720.1900798815235,0.0,0.0,0.3091132478558627,0.107,0.9666666666666667,0.0
1550.0,256.4635422140969,719.4148945649196,0.0,0.0,0.3091132478558627,0.107,0.9666666666666667,0.0
1551.0,258.8875074827207,718.7761483204714,0.0,0.0,0.3091132478558627,0.107,0.9666666666666667,0.0
1552.0,260.2037842202522,718.3936802059427,0.0,0.0,0.3091132478558627,0.107,0.9666666666666667,0.0
1553.0,260.59546323978293,718.2628610056852,0.0,0.0,0.3091132478558627,0.107,0.9666666666666667,0.0
1554.0,260.7242843094923,718.2180315103416,0.0,0.0,0.3091132478558627,0.107,0.9666666666666667,0.0
1555.0,200.22391430630373,552.5546017583537,0.0,0.0,0.2977648214428442,0.09833333333333333,0.9,0.0
1556.0,174.07940485930126,535.4545986762446,0.0,0.0,0.2712931993250107,0.08,0.7333333333333333,0.0
1557.0,147.46365495020726,503.34779295505973,0.0,0.0,0.251745903640953,0.068,0.6333333333333333,0.0
1558.0,160.22683007763075,585.6226425687092,0.0,0.0,0.23994073342297584,0.06133333333333333,0.6,0.0
1559.0,197.78338686236467,626.0953633242759,0.0,0.0,0.2623125785944869,0.07433333333333333,0.7333333333333333,0.0
1560.0,217.3777419124761,634.1530157858116,0.0,0.0,0.2842620074665077,0.08866666666666667,0.8666666666666667,0.0
1561.0,244.92259673711922,664.939197426955,0.0,0.0,0.31080093664952524,0.10833333333333334,1.0333333333333334,0.0
1562.0,249.14116099106877,665.0276912906625,0.0,0.0,0.3108009366495253,0.10833333333333334,1.0333333333333334,0.0
1563.0,248.3653165747345,665.280383294008,0.0,0.0,0.3108009366495253,0.10833333333333334,1.0333333333333334,0.0
1564.0,248.0623117117994,665.383701638544,0.0,0.0,0.31080093664952524,0.10833333333333334,1.0333333333333334,0.0
1565.0,246.55150921294296,665.8140979584477,0.0,0.0,0.3043937508483963,0.10333333333333333,0.9333333333333333,0.0
1566.0,246.5472990776871,665.815623688826,0.0,0.0,0.3043937508483963,0.10333333333333333,0.9333333333333333,0.0
1567.0,246.55069535876459,665.8143911717455,0.0,0.0,0.3043937508483963,0.10333333333333333,0.9333333333333333,0.0
1568.0,246.54995946334918,665.8146583689191,0.0,0.0,0.3043937508483963,0.10333333333333333,0.9333333333333333,0.0
1569.0,247.44008173430004,665.6203682588813,0.0,0.0,0.3043937508483963,0.10333333333333333,0.9333333333333333,0.0
1570.0,247.13695004910258,665.7152302015572,0.0,0.0,0.3043937508483963,0.10333333333333333,0.9333333333333333,0.0
1571.0,223.49943984270558,574.4798171166037,0.0,0.0,0.30000000000000004,0.1,0.9,0.0
1572.0,184.71141871058123,515.3975724668121,147.25249634195796,18.92857820297589,0.28760910973055076,0.091,0.8,0.0
1573.0,157.53732510946583,480.46155625268534,0.0,0.0,0.25458441079968397,0.06966666666666667,0.6,0.0
1574.0,144.79374598816244,474.9058450924819,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5333333333333333,0.0
1575.0,145.19686440660664,474.6871664555548,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5333333333333333,0.0
1576.0,145.62898486238927,474.58091944703636,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5333333333333333,0.0
1577.0,144.45366941235307,474.5375225976793,0.0,0.0,0.23247843388629025,0.05733333333333333,0.5,0.0
1578.0,142.3400717441311,474.841356547701,0.0,0.0,0.23247843388629022,0.05733333333333333,0.5,0.0
1579.0,135.87789503655506,474.3362422043608,0.0,0.0,0.2116388433156825,0.047,0.43333333333333335,0.0
1580.0,131.93926524733388,474.64348978783136,0.0,0.0,0.21163884331568247,0.047,0.43333333333333335,0.0
1581.0,129.4921982655212,474.9611444650343,0.0,0.0,0.2116388433156825,0.047,0.43333333333333335,0.0
1582.0,129.09990762922592,475.00698933912616,0.0,0.0,0.21163884331568247,0.047,0.43333333333333335,0.0
1583.0,128.77406206037793,475.08000087469077,0.0,0.0,0.21163884331568247,0.047,0.43333333333333335,0.0
1584.0,128.6568510480327,475.1090620827159,0.0,0.0,0.21163884331568247,0.047,0.43333333333333335,0.0
1585.0,128.6557650848417,475.10934503729936,0.0,0.0,0.21163884331568247,0.047,0.43333333333333335,0.0
1586.0,128.65481969395287,475.1095910156227,0.0,0.0,0.21163884331568247,0.047,0.43333333333333335,0.0
1587.0,128.65408096434547,475.1097833619556,0.0,0.0,0.21163884331568247,0.047,0.43333333333333335,0.0
1588.0,105.28630915250955,355.633124327298,0.0,0.0,0.21163884331568247,0.047,0.43333333333333335,0.0
1589.0,67.61246707351633,264.28667233016927,148.0416232422875,12.985416749929952,0.18036968210378987,0.033666666666666664,0.3,0.0
1590.0,46.21850234231995,232.09680918221386,151.01873515946502,13.911601392366991,0.13534482709812823,0.018666666666666668,0.16666666666666666,0.0
1591.0,17.618559961747255,51.93739300016698,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,54.33790548836148,353.35199324513917,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1593.0,84.65985689309343,399.51362523579195,0.0,0.0,0.17331762749357033,0.031,0.26666666666666666,0.0
1594.0,107.35233991337677,426.2116322020788,0.0,0.0,0.19438678510182278,0.03933333333333333,0.3333333333333333,0.0
1595.0,121.82596191213369,445.18657491689584,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1596.0,123.93250770692178,445.1494086104233,0.0,0.0,0.2286297346268756,0.05533333333333333,0.43333333333333335,0.0
1597.0,126.01705611674916,444.93069169903384,0.0,0.0,0.23184261903282577,0.057,0.4666666666666667,0.0
1598.0,129.08901010908127,444.6114813514478,0.0,0.0,0.23184261903282577,0.057,0.4666666666666667,0.0
1599.0,128.95840558838276,444.52812604204485,0.0,0.0,0.23184261903282577,0.057,0.4666666666666667,0.0
1600.0,129.25369442194943,444.4557958632306,0.0,0.0,0.2318426190328258,0.057,0.4666666666666667,0.0
1601.0,130.10002931382013,444.29230256709593,0.0,0.0,0.24115555146004827,0.062,0.5,0.0
1602.0,130.31356404150304,444.23609383108374,0.0,0.0,0.24115555146004827,0.062,0.5,0.0
1603.0,129.95945646805865,444.30286010662985,0.0,0.0,0.24115555146004827,0.062,0.5,0.0
1604.0,129.09254371782256,444.49692601389654,0.0,0.0,0.24115555146004825,0.062,0.5,0.0
1605.0,127.84435629326858,444.7553614425967,0.0,0.0,0.24115555146004827,0.062,0.5,0.0
1606.0,127.4106077112724,444.85190312183937,0.0,0.0,0.24115555146004827,0.062,0.5,0.0
1607.0,126.063452216901,445.09475805635515,0.0,0.0,0.24115555146004827,0.062,0.5,0.0
1608.0,158.6256641331908,551.2007323128903,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5666666666666667,0.0
1609.0,203.59526484183758,610.1744976067318,0.0,0.0,0.2748718893513041,0.08233333333333333,0.7,0.0
1610.0,222.4878005358057,616.1467387245193,0.0,0.0,0.29595776725742473,0.097,0.8,0.0
1611.0,245.80557186026212,637.9364441336693,0.0,0.0,0.3153664535108324,0.112,0.9,0.0
1612.0,253.9301554615022,641.5634263232781,0.0,0.0,0.32805419606454594,0.12266666666666666,1.0,0.0
1613.0,254.8496929077572,641.3579203538613,0.0,0.0,0.32805419606454594,0.12266666666666666,1.0,0.0
1614.0,255.8810121386828,641.0234316848704,0.0,0.0,0.32805419606454594,0.12266666666666666,1.0,0.0
1615.0,255.88276656940408,641.0227446320597,0.0,0.0,0.32805419606454594,0.12266666666666666,1.0,0.0
1616.0,256.9201341677707,640.6755775113456,0.0,0.0,0.32805419606454594,0.12266666666666666,1.0,0.0
1617.0,258.12504069650447,640.2642951620015,0.0,0.0,0.32805419606454594,0.12266666666666666,1.0,0.0
1618.0,259.1015841030455,639.9371261467286,0.0,0.0,0.3280541960645459,0.12266666666666666,1.0,0.0
1619.0,259.90598079835905,639.6504520850531,0.0,0.0,0.32805419606454594,0.12266666666666666,1.0,0.0
1620.0,260.2508047047319,639.5363305926842,0.0,0.0,0.32805419606454594,0.12266666666666666,1.0,0.0
1621.0,260.15454803829874,639.516096936693,0.0,0.0,0.32805419606454594,0.12266666666666666,1.0,0.0
1622.0,218.48419107115734,549.4973904897549,141.96339295234569,18.921416108523758,0.3137189116957337,0.11066666666666666,0.9,0.0
1623.0,188.61277700533213,524.4719261818358,0.0,0.0,0.28855482821967976,0.09166666666666666,0.7333333333333333,0.0
1624.0,166.40486083377976,506.52194478034454,0.0,0.0,0.2763853991962833,0.08333333333333333,0.6666666666666666,0.0
1625.0,152.3101208409847,491.1822144901974,0.0,0.0,0.25958856335020275,0.07266666666666667,0.6,0.0
1626.0,150.16802722794478,491.34401661004256,0.0,0.0,0.25958856335020275,0.07266666666666667,0.6,0.0
1627.0,148.11398538179603,491.6472289699804,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5333333333333333,0.0
1628.0,145.03855109848655,492.0479734293458,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5333333333333333,0.0
1629.0,144.28680436435863,492.19482928749323,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5333333333333333,0.0
1630.0,143.99088840799695,492.269436777495,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5333333333333333,0.0
1631.0,143.1438338413939,492.4409810534899,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5,0.0
1632.0,142.9324178652522,492.49672625778345,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5,0.0
1633.0,142.86700991099457,492.5141140649078,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5,0.0
1634.0,142.86960231056094,492.5133880056636,0.0,0.0,0.23871787160206964,0.06066666666666667,0.5,0.0
1635.0,142.8698966223265,492.5133055866627,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5,0.0
1636.0,142.86942403164218,492.5134378803498,0.0,0.0,0.23871787160206964,0.06066666666666667,0.5,0.0
1637.0,142.86807261476133,492.5138167497956,0.0,0.0,0.23871787160206964,0.06066666666666667,0.5,0.0
1638.0,110.02312925286277,367.903925599466,0.0,0.0,0.22336716161712064,0.05266666666666667,0.4,0.0
1639.0,64.72469210837114,242.66039669996664,0.0,0.0,0.19673981690434594,0.04033333333333333,0.3,0.0
1640.0,46.07892304153578,213.80356320266023,140.0121339153437,20.939372303052973,0.15813882789779649,0.025666666666666667,0.2,0.0
1641.0,22.768919410047218,95.29395138727695,128.9501385990652,21.075237989525494,0.10430244484191155,0.011,0.1,0.0
1642.0,13.729347049242476,25.132073832900918,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,12.74178280663079,21.262421297245666,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,11.703357776836725,19.484742293984418,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,11.7033383212653,19.484754445963027,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,10.666014633722314,17.772337582338974,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,9.46358333065802,15.695019935901591,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,8.488720246254234,13.522828359197225,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,9.19805804109555,16.5627253846179,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,9.09491124502923,15.81823585844892,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,8.448405075977815,14.900588779935212,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,8.193518658199386,14.657766554578494,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,7.819437370807314,14.184864406357875,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,7.257825587594185,12.719367018710054,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,7.2469247022284184,12.674940484141198,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,7.247408761549255,12.67482453291421,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,7.245674864304277,12.675143596226642,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,7.244784826664127,12.675305203444783,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,73.0903235279828,526.2611970561424,0.0,0.0,0.10738042445229742,0.011666666666666667,0.1,0.0
1660.0,107.32551683941189,564.6171863573719,0.0,0.0,0.17331762749357033,0.031,0.26666666666666666,0.0
1661.0,136.7204056463205,598.34363701853,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1662.0,177.42894269884653,691.3119065429872,0.0,0.0,0.2292768825871655,0.05566666666666667,0.5333333333333333,0.0
1663.0,178.81924556799325,691.094155674185,0.0,0.0,0.22927688258716553,0.05566666666666667,0.5333333333333333,0.0
1664.0,179.21974403186942,691.0005048080073,0.0,0.0,0.22927688258716555,0.05566666666666667,0.5333333333333333,0.0
1665.0,179.21732854608982,691.0011145287513,0.0,0.0,0.2292768825871655,0.05566666666666667,0.5333333333333333,0.0
1666.0,179.21976700993503,691.0004990757612,0.0,0.0,0.2292768825871655,0.05566666666666667,0.5333333333333333,0.0
1667.0,179.2217192587401,691.0000062214926,0.0,0.0,0.22927688258716553,0.05566666666666667,0.5333333333333333,0.0
1668.0,179.21945457057473,691.0005776759225,0.0,0.0,0.22927688258716553,0.05566666666666667,0.5333333333333333,0.0
1669.0,179.21994975223245,691.0004528405242,0.0,0.0,0.2292768825871655,0.05566666666666667,0.5333333333333333,0.0
1670.0,179.22170643388526,691.0000095780845,0.0,0.0,0.22927688258716555,0.05566666666666667,0.5333333333333333,0.0
1671.0,179.2240151350253,690.9994265170626,0.0,0.0,0.22927688258716553,0.05566666666666667,0.5333333333333333,0.0
1672.0,179.24350241206423,690.9946444695956,0.0,0.0,0.22927688258716555,0.05566666666666667,0.5333333333333333,0.0
1673.0,179.25115827353622,690.9927157345766,0.0,0.0,0.2292768825871655,0.05566666666666667,0.5333333333333333,0.0
