time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1595.0,454.2056650614587,351.6954582807764,0.0,0.0,0.26339134382131846,0.075,0.5,0.0
1596.0,447.4470936486986,354.1716395623928,0.0,0.0,0.2738562072004617,0.08166666666666667,0.5666666666666667,0.0
1597.0,464.66748369090817,374.28558558448213,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1598.0,466.1300609297437,374.2361027988945,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7,0.0
1599.0,508.17816187498573,448.7049046694871,0.0,0.0,0.3819505494461583,0.17733333333333334,1.1333333333333333,0.0
1600.0,526.2899711426292,451.1732015637021,0.0,0.0,0.3956866043839352,0.19433333333333333,1.2333333333333334,0.0
1601.0,523.4468435499316,451.1449055833395,0.0,0.0,0.39439348653625383,0.19266666666666668,1.2333333333333334,0.0
1602.0,518.4486554632654,453.2896198287099,0.0,0.0,0.39439348653625383,0.19266666666666668,1.2333333333333334,0.0
1603.0,511.15480089943753,456.0379063921809,0.0,0.0,0.39491208585653026,0.19333333333333333,1.2333333333333334,0.0
1604.0,509.76585391619017,457.2076533050357,0.0,0.0,0.39491208585653026,0.19333333333333333,1.2333333333333334,0.0
1605.0,502.2714409847633,459.74179303407976,0.0,0.0,0.39620070671315055,0.195,1.2333333333333334,0.0
1606.0,511.73888995557434,462.3164809554944,0.0,0.0,0.3962007067131506,0.195,1.2333333333333334,0.0
1607.0,524.5310488275977,462.88322501025516,0.0,0.0,0.39849215801568794,0.198,1.2666666666666666,0.0
1608.0,528.0856472771002,464.11962741536644,0.0,0.0,0.39849215801568794,0.198,1.2666666666666666,0.0
1609.0,534.9932155201619,461.067170418025,0.0,0.0,0.398239319449443,0.19766666666666666,1.2666666666666666,0.0
1610.0,538.1477228025736,459.2770390025372,0.0,0.0,0.39798604107291113,0.19733333333333333,1.2666666666666666,0.0
1611.0,550.9642603753723,456.3915134666341,196.66505169150238,28.72059021687207,0.3951707085411176,0.19366666666666665,1.2333333333333334,0.0
1612.0,523.517653493283,437.15293610518535,0.0,0.0,0.3669149159622099,0.16033333333333333,1.0,0.0
1613.0,503.80825273565165,429.02539742145757,193.58226859433006,32.82844258557449,0.34489998550304407,0.138,0.9,0.0
1614.0,487.65976648845,414.90112198180685,0.0,0.0,0.3065534211193866,0.105,0.7,0.0
1615.0,484.1671413378826,412.60824250699807,0.0,0.0,0.29367480124942436,0.09533333333333334,0.6333333333333333,0.0
1616.0,482.54454100420264,413.41194970747193,0.0,0.0,0.29866201633284406,0.099,0.6666666666666666,0.0
1617.0,487.61865122378305,414.9027376064362,0.0,0.0,0.29866201633284406,0.099,0.6666666666666666,0.0
1618.0,472.54309813976937,408.0265247282199,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5666666666666667,0.0
1619.0,448.9811629244342,394.99227330860003,0.0,0.0,0.2818350581457176,0.087,0.5666666666666667,0.0
1620.0,434.7031029201724,393.56873070650715,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5666666666666667,0.0
1621.0,423.49321811120024,390.2395322724707,0.0,0.0,0.27838502514004276,0.08466666666666667,0.5333333333333333,0.0
1622.0,413.42284931259803,390.5154467165068,0.0,0.0,0.279377084879121,0.08533333333333333,0.5333333333333333,0.0
1623.0,403.58374744350687,389.2659173892307,0.0,0.0,0.279377084879121,0.08533333333333333,0.5333333333333333,0.0
1624.0,399.4864450602513,390.1241918967428,0.0,0.0,0.279377084879121,0.08533333333333333,0.5333333333333333,0.0
1625.0,399.05291020057336,390.3455613623082,0.0,0.0,0.279377084879121,0.08533333333333333,0.5333333333333333,0.0
1626.0,394.8774719719011,388.90119281694,195.810882218416,27.651693509982508,0.2718085519053602,0.08033333333333334,0.4666666666666667,0.0
1627.0,367.41128129952943,365.31002985916433,0.0,0.0,0.22601769842204836,0.054,0.3333333333333333,0.0
1628.0,359.05029657637175,365.4541207634948,192.8796390084485,33.06872139413599,0.2266742645785406,0.05433333333333333,0.3333333333333333,0.0
1629.0,310.4244616307323,242.241743308415,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1630.0,291.9573240502167,221.57059532920618,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1631.0,287.7854676595987,221.28369576534072,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1632.0,284.3055821466287,220.62389793393197,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1633.0,286.4804311236668,223.29980141577113,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1634.0,286.3212563154636,222.01873697414166,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1635.0,285.79963820533686,222.23665223141086,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1636.0,274.8892504768407,207.40702701223412,112.1904599002108,0.13741241893461986,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1637.0,260.4832805748811,189.75815460001263,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,253.20160492864213,178.5675138929895,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,259.0411507058559,190.39167409215392,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,263.3816295436203,195.33001169939914,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,263.35761504222086,199.29869544095382,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,269.77675719114416,205.52563171197426,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,272.2816185672914,207.63997911199505,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,267.4203732567095,203.82749566755223,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,266.6877766968201,203.12073548585758,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,274.6158235209398,207.88846041924356,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,270.5538718711041,198.5439145103125,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,264.6868347521009,183.76552334616952,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,294.8197790660723,245.09661282859645,0.0,0.0,0.16012460425833652,0.026333333333333334,0.13333333333333333,0.0
1650.0,320.4400083554794,280.04563025854486,0.0,0.0,0.19982631347136331,0.041666666666666664,0.3,0.0
1651.0,344.8966810329309,319.8148448854338,0.0,0.0,0.24711310950430956,0.06533333333333333,0.36666666666666664,0.0
1652.0,361.43600907119463,332.2751880303083,0.0,0.0,0.26499811320083017,0.076,0.43333333333333335,0.0
1653.0,365.904646442795,333.19025585443393,0.0,0.0,0.26499811320083017,0.076,0.43333333333333335,0.0
1654.0,366.44402468350955,332.8489277978067,0.0,0.0,0.26499811320083017,0.076,0.43333333333333335,0.0
1655.0,367.39265515026193,332.4457623246867,0.0,0.0,0.26499811320083017,0.076,0.43333333333333335,0.0
1656.0,368.0624641975043,332.09031459166835,0.0,0.0,0.26499811320083017,0.076,0.43333333333333335,0.0
1657.0,368.38226924510144,331.90786481218686,0.0,0.0,0.263928441480304,0.07533333333333334,0.43333333333333335,0.0
1658.0,368.1480940285772,332.0342389925965,0.0,0.0,0.26499811320083017,0.076,0.43333333333333335,0.0
1659.0,367.89188488871264,332.1802710054816,0.0,0.0,0.26499811320083017,0.076,0.43333333333333335,0.0
1660.0,368.24661589856237,331.97713110494794,0.0,0.0,0.263928441480304,0.07533333333333334,0.43333333333333335,0.0
1661.0,368.46346768805853,331.8618649657671,0.0,0.0,0.263928441480304,0.07533333333333334,0.43333333333333335,0.0
1662.0,368.10943695112894,332.0792657376761,0.0,0.0,0.26499811320083017,0.076,0.43333333333333335,0.0
1663.0,365.1973524231835,331.1750935004672,0.0,0.0,0.26499811320083017,0.076,0.43333333333333335,0.0
1664.0,362.73390283080136,331.986135417091,0.0,0.0,0.26499811320083017,0.076,0.43333333333333335,0.0
1665.0,363.1012477776697,331.7776257187647,0.0,0.0,0.26499811320083017,0.076,0.43333333333333335,0.0
1666.0,373.8963205107629,337.8113347821134,0.0,0.0,0.26499811320083017,0.076,0.43333333333333335,0.0
1667.0,389.67511601645725,344.07297183238967,0.0,0.0,0.2707764555660054,0.07966666666666666,0.4666666666666667,0.0
1668.0,397.0975683725088,347.47537828246675,0.0,0.0,0.2707764555660054,0.07966666666666666,0.4666666666666667,0.0
1669.0,391.7532203138739,343.57834524761773,0.0,0.0,0.2707764555660054,0.07966666666666666,0.4666666666666667,0.0
1670.0,387.2941969803953,342.8006234255324,0.0,0.0,0.2718085519053602,0.08033333333333334,0.4666666666666667,0.0
1671.0,387.6653656544963,340.7903729207588,0.0,0.0,0.2718085519053602,0.08033333333333334,0.4666666666666667,0.0
1672.0,381.36156701639743,339.21852931059703,0.0,0.0,0.2718085519053602,0.08033333333333334,0.4666666666666667,0.0
1673.0,378.48146765460956,338.81220030843576,0.0,0.0,0.2718085519053602,0.08033333333333334,0.4666666666666667,0.0
1674.0,380.3850863702546,339.17104920189513,0.0,0.0,0.2718085519053602,0.08033333333333334,0.4666666666666667,0.0
1675.0,379.6059093420918,339.90187896646285,0.0,0.0,0.2718085519053602,0.08033333333333334,0.4666666666666667,0.0
1676.0,371.69721522865854,339.453018395431,0.0,0.0,0.2718085519053602,0.08033333333333334,0.4666666666666667,0.0
1677.0,366.47192494783957,340.51291721024,0.0,0.0,0.2718085519053602,0.08033333333333334,0.4666666666666667,0.0
1678.0,364.8937336996446,340.2738110308959,189.20576493654607,12.589189811459258,0.27180855190536013,0.08033333333333334,0.4666666666666667,0.0
1679.0,335.0211549490296,305.72266397483776,0.0,0.0,0.22535872637986654,0.05366666666666667,0.3333333333333333,0.0
1680.0,342.81791113630226,339.317886611627,183.5715382616306,16.07691345423168,0.1927992623314611,0.03866666666666667,0.23333333333333334,0.0
1681.0,351.1265000302804,355.89791924948065,191.2903492344382,21.605328460853748,0.14883846575697052,0.02266666666666667,0.16666666666666666,0.0
1682.0,354.04982322509005,353.61092157740245,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1683.0,368.2109154347017,362.20328562720147,0.0,0.0,0.12287482338633177,0.015333333333333332,0.16666666666666666,0.0
1684.0,383.0831212084674,367.1158555226427,0.0,0.0,0.13534482709812823,0.018666666666666668,0.16666666666666666,0.0
1685.0,407.46155548554265,390.0536201826652,0.0,0.0,0.1422657919373296,0.020666666666666667,0.2,0.0
1686.0,410.42205246903404,389.16836994631376,0.0,0.0,0.13534482709812823,0.018666666666666668,0.16666666666666666,0.0
1687.0,435.1128006157829,402.274265926503,0.0,0.0,0.210205983634043,0.04633333333333333,0.3,0.0
1688.0,457.8253280806441,408.4071219313212,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
1689.0,475.27895648642846,408.2881675971956,0.0,0.0,0.246525860712421,0.065,0.43333333333333335,0.0
1690.0,492.3864251983961,412.3596887254224,0.0,0.0,0.2617708921939183,0.074,0.5333333333333333,0.0
1691.0,492.94344113512216,411.9609875032443,0.0,0.0,0.26177089219391836,0.074,0.5333333333333333,0.0
1692.0,506.6430402848155,413.3591632500356,0.0,0.0,0.2562672216435198,0.07066666666666667,0.5,0.0
1693.0,536.9810706862835,436.6494298141116,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5,0.0
1694.0,572.3135342660935,461.0701792137001,0.0,0.0,0.26711961532034456,0.07733333333333334,0.4666666666666667,0.0
1695.0,612.7989646921181,487.9231267653299,0.0,0.0,0.24296296014001809,0.063,0.4,0.0
1696.0,639.4494738451607,508.68698685332845,185.0455124936624,25.35707726990052,0.2562672216435198,0.07066666666666667,0.4666666666666667,0.0
1697.0,652.2242987072642,514.0195575320281,0.0,0.0,0.2584879107424562,0.072,0.43333333333333335,0.0
1698.0,659.1284015872818,517.9602050324717,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
1699.0,672.031814677775,536.1403005213322,0.0,0.0,0.36190468358395134,0.155,1.1,0.0
1700.0,669.3993023914867,537.8850441787064,0.0,0.0,0.3619046835839514,0.155,1.1,0.0
1701.0,656.7760412496247,543.5757542128633,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0666666666666667,0.0
1702.0,684.9428478108349,550.0359743109631,0.0,0.0,0.39150862059474495,0.189,1.2333333333333334,0.0
1703.0,698.9938492793359,552.932450432209,0.0,0.0,0.40296898143653687,0.204,1.3,0.0
1704.0,743.039901820019,589.2326323409899,0.0,0.0,0.41997407327384173,0.22866666666666666,1.4333333333333333,0.0
1705.0,784.8536543249995,610.0170123588521,0.0,0.0,0.42849491115868443,0.24233333333333335,1.5666666666666667,0.0
1706.0,825.2363731489627,615.321419889108,0.0,0.0,0.43107101760872557,0.24666666666666667,1.6,0.0
1707.0,860.7138072997492,618.7256303833003,0.0,0.0,0.43107101760872557,0.24666666666666667,1.6333333333333333,0.0
1708.0,891.5493733730118,611.8919699503427,0.0,0.0,0.43790206921436475,0.25866666666666666,1.7333333333333334,0.0
1709.0,912.4585421806369,604.4856869527883,0.0,0.0,0.43586121644395015,0.255,1.7,0.0
1710.0,893.0972740235364,596.0770550374988,188.60905500777176,32.36212788137933,0.43954205967372695,0.26166666666666666,1.7333333333333334,0.0
1711.0,866.3298715169216,596.4876513175132,0.0,0.0,0.4471836560320851,0.2763333333333333,1.8333333333333333,0.0
1712.0,876.9357779145514,601.9935463398991,0.0,0.0,0.46068921797189427,0.30566666666666664,1.9666666666666666,0.0
1713.0,895.7217566063134,609.2612637636636,0.0,0.0,0.4712865370451399,0.333,2.1666666666666665,0.0
1714.0,913.2782308435673,612.5612692452639,0.0,0.0,0.4772829349557765,0.351,2.2666666666666666,0.0
1715.0,893.4545746336981,615.7387134655946,0.0,0.0,0.4781072636506954,0.3536666666666667,2.3333333333333335,0.0
1716.0,890.004270699262,619.1723629042643,0.0,0.0,0.4803868811234916,0.36133333333333334,2.3666666666666667,0.0
1717.0,866.4239414473368,627.7032931948695,191.63563520285373,30.15105510783479,0.47163969298607594,0.334,2.2333333333333334,0.0
1718.0,843.3165706828814,638.9777308357742,0.0,0.0,0.4637143517295966,0.313,2.1,0.0
1719.0,825.4157874692098,649.4676336709709,0.0,0.0,0.45708448039965466,0.29733333333333334,1.9666666666666666,0.0
1720.0,808.0640801803322,655.8891894550861,0.0,0.0,0.45376205218153715,0.29,1.9333333333333333,0.0
1721.0,806.8838324715383,657.0041127580722,0.0,0.0,0.4539161694508017,0.29033333333333333,1.9333333333333333,0.0
1722.0,793.455220605944,662.1131241912901,0.0,0.0,0.45406998971034807,0.2906666666666667,2.0,0.0
1723.0,763.0627316644516,658.9349578670957,195.44092675740887,27.444122721823835,0.45204707227849134,0.28633333333333333,1.9666666666666666,0.0
1724.0,728.9620267480699,651.6326151656814,0.0,0.0,0.4473502232280903,0.27666666666666667,1.9333333333333333,0.0
1725.0,691.7127330198948,637.684076297378,0.0,0.0,0.45329791528309504,0.289,2.0,0.0
1726.0,664.0746355111945,621.4168951289923,195.47424496630308,27.51436779425816,0.4456705310228871,0.2733333333333333,1.8666666666666667,0.0
1727.0,661.4875801986854,624.6350730172923,196.2197030600002,29.233923697175936,0.43808560807221236,0.259,1.7333333333333334,0.0
1728.0,648.1412876515546,620.9812192978882,196.06286297323248,29.114327597476716,0.4335885146080325,0.251,1.6666666666666667,0.0
1729.0,638.3648576715474,604.4255084256347,0.0,0.0,0.42232044179219597,0.23233333333333334,1.5,0.0
1730.0,643.7281040163583,601.824531136471,0.0,0.0,0.42232044179219597,0.23233333333333334,1.5,0.0
1731.0,655.386385080481,597.9987106396328,196.86089745084644,28.87495538578256,0.41932631154693295,0.22766666666666666,1.5,0.0
1732.0,628.4953523950192,589.9861098326987,0.0,0.0,0.39747816152449045,0.19666666666666666,1.3333333333333333,0.0
1733.0,621.9576539471927,590.3154654947359,197.84620009425495,26.68793318417969,0.3696695220809467,0.16333333333333333,1.1333333333333333,0.0
1734.0,586.6802435137847,551.3031097383853,0.0,0.0,0.3427885645700568,0.136,0.9666666666666667,0.0
1735.0,565.7793823908669,521.2109798051358,0.0,0.0,0.33483063712204647,0.12866666666666668,0.8666666666666667,0.0
1736.0,545.1251210683333,502.1762768578905,0.0,0.0,0.3459465276599839,0.139,0.9,0.0
1737.0,534.8024179903678,481.8600320220253,201.44315056656944,25.0075028302883,0.3599874997829786,0.153,0.9,0.0
1738.0,546.9441313244704,509.04554038725405,200.80600879281388,23.51687355327334,0.36030850978324425,0.15333333333333332,0.9333333333333333,0.0
1739.0,600.2092497268565,628.4113915376756,0.0,0.0,0.39150862059474495,0.189,1.2,0.0
1740.0,638.9559713802921,673.3814214660132,0.0,0.0,0.3989965190602823,0.19866666666666666,1.2333333333333334,0.0
1741.0,663.703463774128,692.5706892904905,188.25076940820864,30.011028443422443,0.39974978285033363,0.19966666666666666,1.2333333333333334,0.0
1742.0,681.4682127353328,714.741083025805,185.4606503441738,33.78897862517641,0.38883744104131174,0.18566666666666667,1.2333333333333334,0.0
1743.0,670.035350812523,711.9836908156393,182.69020732449582,35.54965214795781,0.36030850978324425,0.15333333333333332,1.0666666666666667,0.0
1744.0,673.0764389052777,731.1382853460168,0.0,0.0,0.3557595942330844,0.14866666666666667,1.0666666666666667,0.0
1745.0,667.2324610739594,732.9026641559136,0.0,0.0,0.3557595942330844,0.14866666666666667,1.0666666666666667,0.0
1746.0,667.1101065560119,732.9913305357215,0.0,0.0,0.3557595942330844,0.14866666666666667,1.0666666666666667,0.0
1747.0,665.2845199253546,734.0764489558053,0.0,0.0,0.3557595942330844,0.14866666666666667,1.0666666666666667,0.0
1748.0,665.460411565087,733.9571266925184,0.0,0.0,0.35575959423308445,0.14866666666666667,1.0666666666666667,0.0
1749.0,687.3809007811902,735.1025172082278,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1750.0,701.8359562393309,732.6489130895621,0.0,0.0,0.386119008712196,0.18233333333333332,1.2666666666666666,0.0
1751.0,713.4005655644959,732.9408472295473,0.0,0.0,0.39177317700708175,0.18933333333333333,1.3333333333333333,0.0
1752.0,739.9594932188116,729.4368480506255,0.0,0.0,0.41492047430802936,0.221,1.5,0.0
1753.0,751.9065064564619,724.3325102003977,0.0,0.0,0.4173626187807858,0.22466666666666665,1.5666666666666667,0.0
1754.0,758.0748590390133,721.3416446633656,0.0,0.0,0.41492047430802936,0.221,1.5333333333333334,0.0
1755.0,769.0799983569121,717.0376586966992,0.0,0.0,0.41492047430802936,0.221,1.5333333333333334,0.0
1756.0,767.2200931442757,719.4817077248921,0.0,0.0,0.41492047430802936,0.221,1.5333333333333334,0.0
1757.0,747.926509895356,715.8772020614424,0.0,0.0,0.4124312737360681,0.21733333333333332,1.5,0.0
1758.0,751.9333933429892,715.4475136204201,0.0,0.0,0.4124312737360681,0.21733333333333332,1.5,0.0
1759.0,747.1985642675218,717.4116002479942,0.0,0.0,0.4124312737360681,0.21733333333333332,1.5,0.0
1760.0,746.3427944032643,717.6114768791207,0.0,0.0,0.4124312737360681,0.21733333333333332,1.5,0.0
1761.0,737.7008085048938,720.2089836366644,0.0,0.0,0.4124312737360681,0.21733333333333332,1.5,0.0
1762.0,738.7426493902474,720.0953558558178,0.0,0.0,0.4124312737360681,0.21733333333333332,1.5,0.0
1763.0,727.618249762907,720.1008086155605,0.0,0.0,0.41492047430802936,0.221,1.5333333333333334,0.0
1764.0,753.4662232196548,727.7145171239,0.0,0.0,0.43243380996402214,0.249,1.7,0.0
1765.0,751.9304840423503,723.983088961161,0.0,0.0,0.44481893944490364,0.27166666666666667,1.7666666666666666,0.0
1766.0,755.9606636861979,719.0756055688244,190.44383427527444,28.428399798132386,0.45077698353940926,0.2836666666666667,1.8,0.0
1767.0,763.449558523407,727.6746832363302,189.41646330528044,28.417416877974404,0.44850752502048397,0.279,1.7333333333333334,0.0
1768.0,731.4210674765088,709.287883542079,0.0,0.0,0.4389983548437917,0.26066666666666666,1.6333333333333333,0.0
1769.0,656.9282873322588,617.1512677609904,0.0,0.0,0.43028466029930573,0.24533333333333332,1.5666666666666667,0.0
1770.0,629.977304760343,606.1007984841303,0.0,0.0,0.43548580790754704,0.25433333333333336,1.7,0.0
1771.0,652.6767088086027,629.252935984988,185.6068997619258,37.867817787025466,0.4493249257373654,0.2806666666666667,1.8666666666666667,0.0
1772.0,610.9978000032331,593.9893768640219,0.0,0.0,0.4404416974911536,0.2633333333333333,1.6666666666666667,0.0
1773.0,593.2870080875684,585.1017970310029,185.03086792550667,35.45830276900689,0.445330838316364,0.27266666666666667,1.7,0.0
1774.0,598.7944872173586,602.659205028566,0.0,0.0,0.44817841189518365,0.2783333333333333,1.6333333333333333,0.0
1775.0,601.70762607311,601.4235510213836,0.0,0.0,0.448671619586332,0.2793333333333333,1.6333333333333333,0.0
1776.0,606.1622402761016,600.4046780238842,0.0,0.0,0.45157305302932127,0.2853333333333333,1.6666666666666667,0.0
1777.0,619.9575289951129,605.893667647748,0.0,0.0,0.4539161694508017,0.29033333333333333,1.7,0.0
1778.0,626.4296730300994,605.5166594134055,0.0,0.0,0.4566397802304228,0.29633333333333334,1.7,0.0
1779.0,633.4963455727644,649.8367177290799,174.5993681086543,40.86485847849571,0.4523615810388853,0.287,1.6,0.0
1780.0,634.947757433009,660.9785854365199,0.0,0.0,0.452831094338717,0.288,1.6333333333333333,0.0
1781.0,629.6677072166892,657.3306464996449,169.59396646495128,41.72732907366735,0.4491620593455725,0.2803333333333333,1.5666666666666667,0.0
1782.0,648.8673935358293,710.6209986831876,0.0,0.0,0.4444760960951668,0.271,1.5333333333333334,0.0
1783.0,640.6370242109018,712.575279552554,0.0,0.0,0.4429175995600085,0.268,1.4666666666666666,0.0
1784.0,645.8114333281746,723.6276076193885,0.0,0.0,0.44817841189518365,0.2783333333333333,1.5,0.0
1785.0,639.7380938817125,726.3601123449064,0.0,0.0,0.448671619586332,0.2793333333333333,1.5,0.0
1786.0,633.1705912949598,727.278587020156,0.0,0.0,0.45093680266751346,0.284,1.5333333333333334,0.0
1787.0,645.2279092944842,730.7675419311771,0.0,0.0,0.4616665463297075,0.308,1.6666666666666667,0.0
1788.0,635.801060190056,733.1465526063653,0.0,0.0,0.4616665463297075,0.308,1.6666666666666667,0.0
1789.0,629.027444376804,735.8515161328704,0.0,0.0,0.4616665463297075,0.308,1.6666666666666667,0.0
1790.0,624.0530252267422,738.0934711312799,0.0,0.0,0.46290279757201735,0.311,1.7333333333333334,0.0
1791.0,644.1443937634596,751.9792526695343,0.0,0.0,0.4616665463297075,0.308,1.6666666666666667,0.0
1792.0,647.9454366965988,750.8339241756402,0.0,0.0,0.4616665463297075,0.308,1.6666666666666667,0.0
1793.0,649.5526085747625,749.8528846197229,158.59268878918053,40.808566572970136,0.4612493902434994,0.307,1.6333333333333333,0.0
1794.0,613.9958100380222,734.9337633778624,152.136302435867,39.51176706950714,0.44516052036191267,0.2723333333333333,1.4666666666666666,0.0
1795.0,592.5230829871921,735.0541536174319,147.47817259918133,38.10931014133788,0.42728587880039076,0.24033333333333334,1.3,0.0
1796.0,607.7003682098953,792.6012254324705,0.0,0.0,0.4206184599953845,0.22966666666666666,1.2333333333333334,0.0
1797.0,587.125954356011,780.9792359843192,0.0,0.0,0.4091937872885603,0.21266666666666667,1.1666666666666667,0.0
1798.0,576.1424663044969,781.3397494613953,0.0,0.0,0.40730823708832603,0.21,1.1333333333333333,0.0
1799.0,575.8646037064468,781.4773707994158,0.0,0.0,0.40730823708832603,0.21,1.1333333333333333,0.0
1800.0,550.5888966057229,752.1164899038473,142.8950187561664,35.899685595135836,0.39849215801568794,0.198,1.0666666666666667,0.0
1801.0,491.16829629696184,703.5974791450852,0.0,0.0,0.3720806364217305,0.166,0.8333333333333334,0.0
1802.0,484.5313688136394,704.9164604374754,0.0,0.0,0.3723795853098764,0.16633333333333333,0.8333333333333334,0.0
1803.0,476.1725932226738,702.9904489219329,0.0,0.0,0.3625390400433525,0.15566666666666668,0.7666666666666667,0.0
1804.0,435.4853949981872,649.1383168257097,0.0,0.0,0.33740035566074916,0.131,0.6666666666666666,0.0
1805.0,433.04300948046364,649.3741606813285,138.47833740332277,27.48540325550336,0.3325991915537712,0.12666666666666668,0.6333333333333333,0.0
1806.0,432.90915574063416,648.8107599466587,0.0,0.0,0.3325991915537712,0.12666666666666668,0.6333333333333333,0.0
1807.0,420.21673179552107,639.331585470948,0.0,0.0,0.3233958702409307,0.11866666666666667,0.5666666666666667,0.0
1808.0,413.9823979027032,637.5038306892195,0.0,0.0,0.31038041175306147,0.108,0.5333333333333333,0.0
1809.0,385.1749688948026,577.6660593792928,140.00393411353858,40.55037758154946,0.2899647488153613,0.09266666666666666,0.4666666666666667,0.0
1810.0,368.78909492723426,559.4322505923205,0.0,0.0,0.2738562072004617,0.08166666666666667,0.4,0.0
1811.0,375.8790911153904,562.2667406485378,0.0,0.0,0.2738562072004617,0.08166666666666667,0.4,0.0
1812.0,345.63240885327815,471.3018189897106,0.0,0.0,0.24236244666935422,0.06266666666666666,0.3,0.0
1813.0,353.1727261749404,474.96410054658537,0.0,0.0,0.2423624466693542,0.06266666666666666,0.3,0.0
1814.0,348.3500550293557,453.2639772195897,0.0,0.0,0.22135316176242487,0.051666666666666666,0.26666666666666666,0.0
1815.0,342.6646626810808,449.2314716113544,186.28632355967792,82.05818086445555,0.22135316176242487,0.051666666666666666,0.26666666666666666,0.0
1816.0,353.20980793604997,451.6491557987893,0.0,0.0,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
1817.0,337.002331944137,437.50592085199247,0.0,0.0,0.1571354688017812,0.025333333333333333,0.13333333333333333,0.0
1818.0,341.93877691237475,436.83916880073167,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
1819.0,346.6842737576531,436.60129559729046,0.0,0.0,0.13769370194586084,0.019333333333333334,0.1,0.0
1820.0,349.8305249471134,436.5454454536186,0.0,0.0,0.13769370194586084,0.019333333333333334,0.1,0.0
1821.0,326.51183463292466,397.0047749539496,0.0,0.0,0.13769370194586084,0.019333333333333334,0.1,0.0
1822.0,316.6953678587139,395.7649458665376,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
1823.0,314.2409778249354,395.8919870115958,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
1824.0,309.3011604377279,393.9977103791228,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
1825.0,307.711480532913,393.9712470237842,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
1826.0,268.4743908500066,208.23772718671958,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1827.0,256.60619781839983,191.4630965970169,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1828.0,255.6606648709171,191.76167469062162,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1829.0,256.231963120748,191.63431252411266,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1830.0,256.63310281633255,190.80950636804297,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
1831.0,257.15868570466426,190.56557591610854,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
1832.0,259.04987604809565,190.26305434872546,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
1833.0,259.76253653776547,190.08481983116164,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
1834.0,258.55920121123575,190.0610394343259,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
1835.0,259.07030233954947,190.0623948267537,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
1836.0,263.1367717005094,206.23380919181,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1837.0,275.70325336305916,217.9320665580968,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
