,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
727,0.03922700881958008,0.7448382377624512,0.14768648147583008,0.14178752899169922,1.1931397914886475,0.01070713996887207
728,0.040431976318359375,0.7027628421783447,0.14730143547058105,0.13957548141479492,1.178523063659668,0.010433673858642578
729,0.03958320617675781,0.7938976287841797,0.14549899101257324,0.13893961906433105,1.1410791873931885,0.010620594024658203
730,0.03714346885681152,0.792590856552124,0.14468050003051758,0.13885211944580078,1.1435260772705078,0.010919809341430664
731,0.0374147891998291,0.7447891235351562,0.14577269554138184,0.1391160488128662,1.1458399295806885,0.010734081268310547
732,0.03744816780090332,0.7821009159088135,0.14957189559936523,0.13920879364013672,1.150141716003418,0.01101231575012207
733,0.0372319221496582,0.8658621311187744,0.14549732208251953,0.13879656791687012,1.1482887268066406,0.010543107986450195
734,0.03875899314880371,0.8114235401153564,0.14528703689575195,0.1399369239807129,1.14788818359375,0.010303020477294922
735,0.03819108009338379,0.801490068435669,0.1442708969116211,0.14029526710510254,1.1429471969604492,0.010557174682617188
736,0.03740835189819336,0.8261106014251709,0.14986658096313477,0.13759207725524902,1.1700358390808105,0.011974811553955078
737,0.03757929801940918,0.8696153163909912,0.14718961715698242,0.14316201210021973,1.1544229984283447,0.010915279388427734
738,0.037636756896972656,0.8615076541900635,0.14860963821411133,0.13987350463867188,1.1746008396148682,0.010111093521118164
739,0.042014360427856445,0.8568170070648193,0.14851641654968262,0.14101290702819824,1.1481709480285645,0.01026153564453125
740,0.04009532928466797,0.8552513122558594,0.14891481399536133,0.14069485664367676,1.1703007221221924,0.011275768280029297
741,0.041458845138549805,0.8467347621917725,0.14704060554504395,0.14087700843811035,1.1518032550811768,0.011049747467041016
742,0.0375819206237793,0.8922622203826904,0.14695358276367188,0.1418006420135498,1.173248291015625,0.01091146469116211
743,0.038260698318481445,0.8100135326385498,0.1472463607788086,0.1384739875793457,1.1554656028747559,0.01092839241027832
744,0.03805398941040039,0.8336031436920166,0.14703726768493652,0.13965368270874023,1.1429929733276367,0.010579586029052734
745,0.037652015686035156,0.8738601207733154,0.14436554908752441,0.1396188735961914,1.1555604934692383,0.010663270950317383
746,0.037018537521362305,0.8514719009399414,0.147111177444458,0.13853883743286133,1.1456260681152344,0.010752439498901367
747,0.03752541542053223,0.7938556671142578,0.15251898765563965,0.1371901035308838,1.1427834033966064,0.010301589965820312
748,0.038115739822387695,0.8362104892730713,0.14444422721862793,0.1389458179473877,1.1436243057250977,0.010900497436523438
749,0.03742218017578125,0.8204033374786377,0.14586663246154785,0.13978838920593262,1.1403872966766357,0.010817289352416992
750,0.03724527359008789,0.8159878253936768,0.14739036560058594,0.13868451118469238,1.1479501724243164,0.01137399673461914
751,0.03735852241516113,0.7991056442260742,0.1477513313293457,0.13869643211364746,1.1571366786956787,0.010150671005249023
752,0.0378108024597168,0.8735661506652832,0.1478710174560547,0.13832998275756836,1.147263526916504,0.010827779769897461
753,0.03691267967224121,0.8477528095245361,0.1465902328491211,0.13940906524658203,1.1585845947265625,0.010813474655151367
754,0.03796100616455078,0.9072394371032715,0.14759016036987305,0.13720059394836426,1.1435322761535645,0.010313272476196289
755,0.040085554122924805,0.9285252094268799,0.1464838981628418,0.1404566764831543,1.1438629627227783,0.010657548904418945
756,0.0373075008392334,0.9673879146575928,0.14690566062927246,0.1392223834991455,1.1472623348236084,0.01066899299621582
757,0.037374258041381836,1.045501470565796,0.14742612838745117,0.1375715732574463,1.1503045558929443,0.010752201080322266
758,0.03760242462158203,1.0184509754180908,0.14685559272766113,0.13827204704284668,1.149329662322998,0.011119842529296875
759,0.03733682632446289,1.095876693725586,0.1479194164276123,0.13832712173461914,1.156567096710205,0.01024317741394043
760,0.03771042823791504,1.1231000423431396,0.14911246299743652,0.13965296745300293,1.188734531402588,0.01042485237121582
761,0.04107332229614258,1.1885766983032227,0.14992284774780273,0.1415548324584961,1.1645047664642334,0.017908811569213867
762,0.03832125663757324,1.1212756633758545,0.15282845497131348,0.14406394958496094,1.1792409420013428,0.010690689086914062
763,0.04033207893371582,1.0430247783660889,0.1485142707824707,0.140716552734375,1.1567516326904297,0.011317729949951172
764,0.04199838638305664,1.051532506942749,0.14680051803588867,0.14052295684814453,1.1600885391235352,0.010371685028076172
765,0.041883230209350586,1.053415298461914,0.15081357955932617,0.1407618522644043,1.1542835235595703,0.010038137435913086
766,0.04137873649597168,1.0379664897918701,0.1492297649383545,0.14024567604064941,1.1564862728118896,0.010869264602661133
767,0.03762698173522949,1.039290428161621,0.14945483207702637,0.14078044891357422,1.1561529636383057,0.01137542724609375
768,0.03807640075683594,1.044813632965088,0.14924049377441406,0.14066791534423828,1.1766891479492188,0.010248184204101562
769,0.039568185806274414,1.1163415908813477,0.1485755443572998,0.1404268741607666,1.1689772605895996,0.01136326789855957
770,0.0399935245513916,1.140190839767456,0.14972686767578125,0.1409313678741455,1.1599197387695312,0.01089334487915039
771,0.037717342376708984,1.1903152465820312,0.1547555923461914,0.13987088203430176,1.154418706893921,0.010810613632202148
772,0.03879404067993164,1.1312849521636963,0.14974570274353027,0.14131474494934082,1.1596300601959229,0.011131763458251953
773,0.03768467903137207,1.148505687713623,0.15028738975524902,0.1415398120880127,1.1468358039855957,0.010561466217041016
774,0.03839731216430664,1.180201768875122,0.14739465713500977,0.14023280143737793,1.1538634300231934,0.011042356491088867
775,0.037599802017211914,1.2709307670593262,0.15058231353759766,0.14171719551086426,1.1555562019348145,0.011001110076904297
776,0.037546396255493164,1.2480781078338623,0.1499011516571045,0.1410529613494873,1.168410062789917,0.01038980484008789
777,0.039653778076171875,1.3899743556976318,0.14843034744262695,0.1427919864654541,1.1591744422912598,0.010981321334838867
778,0.03697919845581055,1.3455204963684082,0.14735817909240723,0.13972187042236328,1.148681640625,0.010528326034545898
779,0.037874460220336914,1.3225739002227783,0.14852309226989746,0.13964319229125977,1.1474623680114746,0.010851383209228516
780,0.037314414978027344,1.3299367427825928,0.14785289764404297,0.1394493579864502,1.1433897018432617,0.010958671569824219
781,0.03741908073425293,1.2800266742706299,0.14612913131713867,0.13946104049682617,1.1466655731201172,0.010375261306762695
782,0.03892350196838379,1.209381103515625,0.14811921119689941,0.1403062343597412,1.1430888175964355,0.011284589767456055
783,0.03751254081726074,1.2842793464660645,0.14666199684143066,0.13925862312316895,1.1384646892547607,0.010138988494873047
784,0.038581132888793945,1.2965433597564697,0.15497851371765137,0.15203046798706055,1.1603965759277344,0.010325431823730469
785,0.04059171676635742,1.207655668258667,0.14742159843444824,0.13946962356567383,1.153996229171753,0.010105609893798828
786,0.03788352012634277,1.1030123233795166,0.14977550506591797,0.13817906379699707,1.1522414684295654,0.01100015640258789
787,0.03835010528564453,1.1238834857940674,0.14637231826782227,0.1403369903564453,1.1497752666473389,0.010454177856445312
788,0.03889775276184082,1.2458934783935547,0.1462869644165039,0.14008426666259766,1.1428792476654053,0.010557413101196289
789,0.037752389907836914,1.1926038265228271,0.14667034149169922,0.13878631591796875,1.1535437107086182,0.01068258285522461
790,0.0373082160949707,1.053704023361206,0.14592623710632324,0.1396028995513916,1.1475868225097656,0.010314226150512695
791,0.03798341751098633,1.0539579391479492,0.14565038681030273,0.14423322677612305,1.1493639945983887,0.010736227035522461
792,0.03728032112121582,1.1171715259552002,0.14780807495117188,0.13976812362670898,1.1535305976867676,0.010361909866333008
793,0.03780627250671387,1.1108510494232178,0.14655327796936035,0.13843512535095215,1.1501402854919434,0.011297464370727539
794,0.03723263740539551,1.0708065032958984,0.14587688446044922,0.14022326469421387,1.1448478698730469,0.010823488235473633
795,0.038169145584106445,1.138923168182373,0.14595937728881836,0.13946032524108887,1.1486413478851318,0.010448217391967773
796,0.038704872131347656,1.1821153163909912,0.1462390422821045,0.1387035846710205,1.1382300853729248,0.011089801788330078
797,0.037157297134399414,1.0818517208099365,0.14893865585327148,0.1486506462097168,1.1464729309082031,0.009899377822875977
798,0.03876471519470215,1.0637586116790771,0.1464385986328125,0.1387934684753418,1.1429483890533447,0.010696649551391602
799,0.03747105598449707,1.1131618022918701,0.16765642166137695,0.14345955848693848,1.1597270965576172,0.010994911193847656
800,0.03833746910095215,1.1260206699371338,0.15241193771362305,0.14435124397277832,1.157182216644287,0.010916709899902344
801,0.03794693946838379,1.0127921104431152,0.15145659446716309,0.14249825477600098,1.1578960418701172,0.011026144027709961
802,0.03854656219482422,1.003929615020752,0.1492619514465332,0.1409895420074463,1.1521632671356201,0.010361909866333008
803,0.03928971290588379,1.0036678314208984,0.15178847312927246,0.14257192611694336,1.1641809940338135,0.010267496109008789
804,0.04077744483947754,1.013672113418579,0.1480545997619629,0.14087271690368652,1.1576147079467773,0.010831594467163086
805,0.03939700126647949,0.8605668544769287,0.15299630165100098,0.14224648475646973,1.153937578201294,0.011168956756591797
806,0.03836560249328613,0.8196051120758057,0.1506648063659668,0.14121294021606445,1.157440185546875,0.01078176498413086
807,0.03972744941711426,0.8477025032043457,0.1493849754333496,0.14286017417907715,1.2482788562774658,0.010667085647583008
808,0.0402989387512207,0.8453056812286377,0.1482100486755371,0.14208388328552246,1.1756658554077148,0.010472297668457031
809,0.04213237762451172,0.7410643100738525,0.1490495204925537,0.14234399795532227,1.169602632522583,0.010810375213623047
810,0.03786945343017578,0.747321605682373,0.14925265312194824,0.1397871971130371,1.1597304344177246,0.010355472564697266
811,0.039231300354003906,0.8414583206176758,0.14885902404785156,0.14104413986206055,1.1547775268554688,0.010843753814697266
812,0.03780341148376465,0.8278334140777588,0.14671707153320312,0.14012432098388672,1.1510133743286133,0.01093912124633789
813,0.037802696228027344,0.8818836212158203,0.1484529972076416,0.13977861404418945,1.1533780097961426,0.011103153228759766
814,0.03801369667053223,0.8633501529693604,0.15075159072875977,0.14166808128356934,1.1564385890960693,0.010881900787353516
815,0.03859877586364746,0.8799104690551758,0.14956378936767578,0.14083313941955566,1.1530544757843018,0.010245561599731445
816,0.038515567779541016,0.9433417320251465,0.15093302726745605,0.14276838302612305,1.2955734729766846,0.010035991668701172
817,0.040971994400024414,0.8665838241577148,0.1479647159576416,0.1394062042236328,1.1667649745941162,0.011062860488891602
818,0.03809404373168945,0.9205543994903564,0.14929556846618652,0.14360570907592773,1.1586990356445312,0.010973453521728516
819,0.03981947898864746,1.0061211585998535,0.14856886863708496,0.13956809043884277,1.1721322536468506,0.010591506958007812
820,0.0411374568939209,0.9429349899291992,0.14859509468078613,0.140669584274292,1.1547913551330566,0.010567903518676758
821,0.037895917892456055,0.9238355159759521,0.15031981468200684,0.1421642303466797,1.1610405445098877,0.010292768478393555
822,0.04089546203613281,0.9448144435882568,0.14716124534606934,0.14034414291381836,1.1513423919677734,0.010165929794311523
823,0.03943920135498047,0.9814221858978271,0.14617228507995605,0.1417710781097412,1.1528995037078857,0.010652542114257812
824,0.037514686584472656,0.9772059917449951,0.14905714988708496,0.13890457153320312,1.1533052921295166,0.010951995849609375
825,0.03799319267272949,0.9250004291534424,0.14445710182189941,0.13897156715393066,1.143371820449829,0.010736703872680664
826,0.037665367126464844,0.9938881397247314,0.14687895774841309,0.13752102851867676,1.1486010551452637,0.011081933975219727
827,0.03719902038574219,0.9588050842285156,0.14509820938110352,0.13923859596252441,1.1458899974822998,0.011308670043945312
828,0.03745293617248535,0.9155166149139404,0.14629030227661133,0.13926386833190918,1.1455047130584717,0.010615110397338867
829,0.0375361442565918,0.9352967739105225,0.14659953117370605,0.13863134384155273,1.1462888717651367,0.010948896408081055
830,0.03735160827636719,1.0121757984161377,0.14505410194396973,0.13898468017578125,1.1476621627807617,0.009948015213012695
831,0.037973642349243164,0.9624083042144775,0.146406888961792,0.13910627365112305,1.1416370868682861,0.010807037353515625
832,0.03719282150268555,0.8931934833526611,0.1456904411315918,0.13920974731445312,1.1888935565948486,0.010955333709716797
833,0.037345170974731445,1.0063307285308838,0.14757037162780762,0.1396641731262207,1.1497015953063965,0.010109901428222656
834,0.0378413200378418,1.0893347263336182,0.14708733558654785,0.13739991188049316,1.1484277248382568,0.010756969451904297
835,0.038390398025512695,1.0022313594818115,0.14662957191467285,0.13758373260498047,1.144026279449463,0.010018110275268555
836,0.039869070053100586,1.001659631729126,0.147383451461792,0.1377556324005127,1.1469166278839111,0.010687112808227539
837,0.03745579719543457,1.0282618999481201,0.14433717727661133,0.13923382759094238,1.1399106979370117,0.010749340057373047
838,0.03755497932434082,1.018559455871582,0.14827561378479004,0.1399855613708496,1.1462643146514893,0.010846138000488281
839,0.03733706474304199,1.0051093101501465,0.14594554901123047,0.13956332206726074,1.141519546508789,0.010768890380859375
840,0.037664175033569336,1.0130417346954346,0.14673233032226562,0.1378014087677002,1.1489465236663818,0.01038217544555664
841,0.038281917572021484,1.0652711391448975,0.1466224193572998,0.1381523609161377,1.1426599025726318,0.010611534118652344
842,0.037377357482910156,1.0229506492614746,0.14599871635437012,0.13820433616638184,1.1422247886657715,0.010631799697875977
843,0.03793478012084961,0.9435420036315918,0.1471235752105713,0.13731980323791504,1.1474897861480713,0.011157512664794922
844,0.03721904754638672,0.9148385524749756,0.14533233642578125,0.13923883438110352,1.1472015380859375,0.010063409805297852
845,0.03844642639160156,0.9442532062530518,0.1471092700958252,0.13902068138122559,1.1414093971252441,0.010745525360107422
846,0.03706765174865723,0.8730616569519043,0.14677834510803223,0.13936209678649902,1.148946762084961,0.010262727737426758
847,0.03764510154724121,0.8465712070465088,0.14658403396606445,0.1392836570739746,1.1407830715179443,0.010339498519897461
848,0.03837013244628906,0.766838550567627,0.14766526222229004,0.13741016387939453,1.1705124378204346,0.01091146469116211
849,0.03739476203918457,0.8119220733642578,0.14620280265808105,0.1369028091430664,1.1543991565704346,0.010649442672729492
850,0.0373072624206543,0.8462800979614258,0.14776062965393066,0.13685917854309082,1.149085521697998,0.010703802108764648
851,0.037078857421875,0.772252082824707,0.1463005542755127,0.13953232765197754,1.1431143283843994,0.010945796966552734
852,0.037212371826171875,0.7630703449249268,0.14453887939453125,0.13822555541992188,1.1426079273223877,0.010745763778686523
853,0.037233829498291016,0.8154869079589844,0.1468193531036377,0.13876581192016602,1.1426377296447754,0.010111570358276367
854,0.038584232330322266,0.8338234424591064,0.14827322959899902,0.13933515548706055,1.1501550674438477,0.010707855224609375
855,0.037706851959228516,0.9095325469970703,0.14548516273498535,0.1409916877746582,1.163985252380371,0.010092973709106445
856,0.03993558883666992,0.8633277416229248,0.14654326438903809,0.1410963535308838,1.165205717086792,0.010769367218017578
857,0.03908705711364746,0.8906354904174805,0.1512603759765625,0.153914213180542,1.1908226013183594,0.010743856430053711
858,0.037790775299072266,0.9104084968566895,0.14786386489868164,0.13885831832885742,1.1579256057739258,0.010425806045532227
859,0.03996729850769043,0.914802074432373,0.14811110496520996,0.14198875427246094,1.151383399963379,0.010997295379638672
860,0.03882622718811035,0.865544319152832,0.1495499610900879,0.14184045791625977,1.1676416397094727,0.010329484939575195
861,0.039917707443237305,0.8837320804595947,0.14793920516967773,0.14076590538024902,1.1769306659698486,0.01027822494506836
862,0.041399240493774414,0.8679375648498535,0.1499178409576416,0.141282320022583,1.168363094329834,0.010683536529541016
863,0.039414405822753906,0.8612093925476074,0.15069031715393066,0.14225339889526367,1.1756784915924072,0.010866641998291016
864,0.03951835632324219,0.8796701431274414,0.15015864372253418,0.14210176467895508,1.1642677783966064,0.01016378402709961
865,0.04100656509399414,0.7987492084503174,0.14802241325378418,0.13917279243469238,1.148545742034912,0.009994029998779297
866,0.03870391845703125,0.8486740589141846,0.14828038215637207,0.13951587677001953,1.1684091091156006,0.011119842529296875
867,0.0381007194519043,0.8664419651031494,0.14743351936340332,0.14014339447021484,1.2868423461914062,0.010413169860839844
868,0.03975820541381836,0.8613395690917969,0.14783048629760742,0.14029359817504883,1.1514103412628174,0.010563373565673828
869,0.038877248764038086,0.8251347541809082,0.14973783493041992,0.14132428169250488,1.155395269393921,0.010741472244262695
870,0.03840899467468262,0.8378918170928955,0.1471710205078125,0.14157748222351074,1.1454315185546875,0.010214567184448242
871,0.03857064247131348,0.8740413188934326,0.1461193561553955,0.13684606552124023,1.143127679824829,0.010083675384521484
872,0.03789234161376953,0.9127683639526367,0.1463298797607422,0.13945984840393066,1.1409509181976318,0.010722160339355469
873,0.03739571571350098,0.8843851089477539,0.1471858024597168,0.13747501373291016,1.1430630683898926,0.010131597518920898
874,0.038161516189575195,0.9619789123535156,0.14887118339538574,0.14040732383728027,1.1495604515075684,0.010144710540771484
875,0.039905548095703125,0.94940185546875,0.14729523658752441,0.14204192161560059,1.161433458328247,0.010542154312133789
876,0.03922080993652344,1.0097546577453613,0.14760327339172363,0.14039325714111328,1.148559808731079,0.010550975799560547
877,0.04047107696533203,1.0185186862945557,0.14946365356445312,0.14240741729736328,1.1726696491241455,0.010065078735351562
878,0.039610862731933594,1.0241739749908447,0.14950346946716309,0.14242124557495117,1.1662352085113525,0.010176420211791992
879,0.039971351623535156,1.0560712814331055,0.14945626258850098,0.14435648918151855,1.1518783569335938,0.011107206344604492
880,0.037345170974731445,1.1234009265899658,0.148390531539917,0.14334392547607422,1.1511623859405518,0.010631322860717773
881,0.03810620307922363,1.140186071395874,0.15011215209960938,0.14173126220703125,1.1598827838897705,0.010466337203979492
882,0.03842663764953613,1.2403748035430908,0.15038633346557617,0.14060187339782715,1.1618719100952148,0.010844707489013672
883,0.038021087646484375,1.1519055366516113,0.14867377281188965,0.14108562469482422,1.1537389755249023,0.010420799255371094
884,0.03996157646179199,1.1024792194366455,0.14914870262145996,0.1430366039276123,1.1565518379211426,0.011241674423217773
885,0.03930330276489258,1.0047125816345215,0.14704084396362305,0.14079546928405762,1.152693271636963,0.01048588752746582
886,0.03800034523010254,1.0322608947753906,0.14858651161193848,0.13929057121276855,1.1539840698242188,0.012682676315307617
887,0.038393259048461914,1.0391223430633545,0.14959478378295898,0.13902068138122559,1.1560096740722656,0.010287046432495117
888,0.03829360008239746,1.0167596340179443,0.14792275428771973,0.14132022857666016,1.1632518768310547,0.010159969329833984
889,0.040136098861694336,1.0803062915802002,0.14577460289001465,0.14017415046691895,1.1501033306121826,0.010359764099121094
890,0.038710832595825195,1.0505530834197998,0.15004587173461914,0.1399071216583252,1.1565029621124268,0.010224580764770508
891,0.03897857666015625,1.0827081203460693,0.1450214385986328,0.13863348960876465,1.154648780822754,0.010814189910888672
892,0.037252187728881836,1.1154453754425049,0.14686989784240723,0.13830137252807617,1.1479880809783936,0.010557889938354492
893,0.03843116760253906,1.115365982055664,0.1457507610321045,0.13788652420043945,1.1424221992492676,0.01052236557006836
894,0.037964582443237305,1.1278016567230225,0.14624738693237305,0.13764548301696777,1.153144359588623,0.010949134826660156
895,0.03728628158569336,1.177110195159912,0.14816045761108398,0.13956236839294434,1.1490774154663086,0.010598897933959961
896,0.03750491142272949,1.1566150188446045,0.14626836776733398,0.14142131805419922,1.147956371307373,0.010186433792114258
897,0.03786420822143555,1.2048072814941406,0.15322446823120117,0.1391153335571289,1.1479253768920898,0.011292695999145508
898,0.03731274604797363,1.222322940826416,0.1444239616394043,0.13945388793945312,1.144502878189087,0.010719537734985352
899,0.03751802444458008,1.2069878578186035,0.14652705192565918,0.1396472454071045,1.1438250541687012,0.010327339172363281
900,0.038178443908691406,1.2173857688903809,0.14561057090759277,0.13932085037231445,1.1404743194580078,0.011032819747924805
901,0.03722953796386719,1.2161555290222168,0.14729785919189453,0.1387481689453125,1.1456995010375977,0.011030197143554688
902,0.037413835525512695,1.250694990158081,0.1485738754272461,0.13802027702331543,1.1507563591003418,0.017130613327026367
903,0.03934741020202637,1.1644985675811768,0.14603662490844727,0.13952302932739258,1.1444556713104248,0.010760068893432617
904,0.03806114196777344,1.1910972595214844,0.14908432960510254,0.13840794563293457,1.1486082077026367,0.01326298713684082
905,0.04127383232116699,1.192946434020996,0.15019726753234863,0.14431333541870117,1.1554083824157715,0.010898113250732422
906,0.038266897201538086,1.1394448280334473,0.14900922775268555,0.14176297187805176,1.1629159450531006,0.010459423065185547
907,0.041265010833740234,1.0641906261444092,0.14742159843444824,0.1409146785736084,1.157787561416626,0.010807991027832031
908,0.040262460708618164,1.0623564720153809,0.14977502822875977,0.14266133308410645,1.1577701568603516,0.010759830474853516
909,0.03927326202392578,1.0789291858673096,0.1518535614013672,0.14289450645446777,1.157787799835205,0.0107269287109375
910,0.03949594497680664,1.1309762001037598,0.1501147747039795,0.14334392547607422,1.1660056114196777,0.010558366775512695
911,0.03935408592224121,1.1122090816497803,0.14758777618408203,0.1405341625213623,1.152944564819336,0.010766744613647461
912,0.03825664520263672,1.0936543941497803,0.14964532852172852,0.14050793647766113,1.150400161743164,0.011215448379516602
913,0.0378575325012207,1.0768349170684814,0.14868712425231934,0.13962197303771973,1.1480703353881836,0.011206626892089844
914,0.03814959526062012,1.1133716106414795,0.15512967109680176,0.14129853248596191,1.155820369720459,0.010817527770996094
915,0.03807950019836426,1.1568646430969238,0.1482248306274414,0.14088869094848633,1.1531624794006348,0.010767698287963867
916,0.03772735595703125,1.221553087234497,0.15209221839904785,0.14160847663879395,1.1566431522369385,0.010667085647583008
917,0.03800630569458008,1.2263896465301514,0.15010857582092285,0.13998675346374512,1.1469545364379883,0.010889291763305664
918,0.03804159164428711,1.3054678440093994,0.14933013916015625,0.1414041519165039,1.1531152725219727,0.011365175247192383
919,0.03767681121826172,1.3254599571228027,0.14676547050476074,0.14068007469177246,1.174382209777832,0.010789871215820312
920,0.038953542709350586,1.3998253345489502,0.14855575561523438,0.14276790618896484,1.1587715148925781,0.010890007019042969
921,0.03834199905395508,1.4332642555236816,0.14613008499145508,0.13959622383117676,1.147383451461792,0.010612964630126953
922,0.0382537841796875,1.3016138076782227,0.1453700065612793,0.13962125778198242,1.144073724746704,0.011441230773925781
923,0.0373992919921875,1.3388140201568604,0.148606538772583,0.13880395889282227,1.1441984176635742,0.010297060012817383
924,0.03797721862792969,1.395298719406128,0.1505281925201416,0.14369583129882812,1.1654331684112549,0.010421037673950195
925,0.03887534141540527,1.2450480461120605,0.14818596839904785,0.1408398151397705,1.165968656539917,0.010979652404785156
926,0.03788495063781738,1.2614901065826416,0.1470482349395752,0.14133501052856445,1.1611933708190918,0.010724544525146484
927,0.03995394706726074,1.3485403060913086,0.14703798294067383,0.13950824737548828,1.1482775211334229,0.01025247573852539
928,0.03938555717468262,1.2624471187591553,0.14460158348083496,0.13939785957336426,1.2850322723388672,0.010032415390014648
929,0.038655757904052734,1.180936336517334,0.1466984748840332,0.14003467559814453,1.1490061283111572,0.010154008865356445
930,0.03875231742858887,1.2323472499847412,0.14970612525939941,0.1377410888671875,1.1476490497589111,0.010406732559204102
931,0.03835177421569824,1.222691535949707,0.1492328643798828,0.14061236381530762,1.1448040008544922,0.012173652648925781
932,0.0376439094543457,1.3092811107635498,0.1475813388824463,0.13820219039916992,1.1521930694580078,0.011028289794921875
933,0.037078857421875,1.1679730415344238,0.15036821365356445,0.1399531364440918,1.1505277156829834,0.010146856307983398
934,0.038628578186035156,1.2177839279174805,0.14580440521240234,0.13903474807739258,1.1421291828155518,0.010628461837768555
935,0.03770804405212402,1.2656538486480713,0.14692354202270508,0.1396636962890625,1.1469361782073975,0.010674715042114258
936,0.0376741886138916,1.217017412185669,0.1502523422241211,0.13889527320861816,1.1462619304656982,0.010184288024902344
937,0.03813314437866211,1.1904711723327637,0.1480393409729004,0.13899612426757812,1.1491708755493164,0.011017084121704102
938,0.03789997100830078,1.1792099475860596,0.14593029022216797,0.13827776908874512,1.1471366882324219,0.01045083999633789
939,0.038494110107421875,1.1529333591461182,0.14727067947387695,0.13831305503845215,1.1584429740905762,0.010339975357055664
940,0.03836369514465332,1.127948522567749,0.15005230903625488,0.14012742042541504,1.1548609733581543,0.011725664138793945
941,0.0373537540435791,1.1633210182189941,0.14559698104858398,0.1395418643951416,1.1630380153656006,0.010043144226074219
942,0.037583351135253906,1.1891508102416992,0.1477525234222412,0.13810253143310547,1.1624679565429688,0.011038064956665039
943,0.03735661506652832,1.2222516536712646,0.14933252334594727,0.14100384712219238,1.1601405143737793,0.010840177536010742
944,0.0376286506652832,1.1635682582855225,0.14925789833068848,0.14390158653259277,1.1685130596160889,0.010284185409545898
945,0.03897666931152344,1.1793010234832764,0.14830875396728516,0.14159727096557617,1.1768317222595215,0.010326147079467773
946,0.04131150245666504,1.1769979000091553,0.15016865730285645,0.14169979095458984,1.1504766941070557,0.011419057846069336
947,0.03745388984680176,1.1525185108184814,0.14928317070007324,0.14218711853027344,1.1514756679534912,0.010167598724365234
948,0.0411527156829834,1.073357105255127,0.15041899681091309,0.14278578758239746,1.1654317378997803,0.011028766632080078
949,0.03853440284729004,1.0565564632415771,0.16529321670532227,0.14405226707458496,1.2037813663482666,0.011806488037109375
950,0.03827166557312012,0.9765403270721436,0.14868378639221191,0.1384751796722412,1.1547505855560303,0.010609149932861328
951,0.03977346420288086,0.9432573318481445,0.148681640625,0.139756441116333,1.1660857200622559,0.010970115661621094
952,0.041008949279785156,0.9653606414794922,0.14917850494384766,0.14106011390686035,1.1732549667358398,0.010790348052978516
953,0.039407968521118164,0.9926290512084961,0.14800453186035156,0.1384892463684082,1.149247407913208,0.011376619338989258
954,0.03815937042236328,1.0046372413635254,0.14819860458374023,0.14142918586730957,1.1664597988128662,0.010245323181152344
955,0.039784908294677734,1.0792639255523682,0.1466846466064453,0.14015889167785645,1.157029151916504,0.010857105255126953
956,0.03761577606201172,1.128267765045166,0.1493997573852539,0.14147710800170898,1.149458408355713,0.010717630386352539
957,0.03804278373718262,1.2230682373046875,0.14504003524780273,0.13956379890441895,1.1545648574829102,0.011024713516235352
958,0.037714242935180664,1.1729741096496582,0.14649033546447754,0.14185881614685059,1.1685142517089844,0.010954856872558594
959,0.03819727897644043,1.2178082466125488,0.14802908897399902,0.13925600051879883,1.1635756492614746,0.011688470840454102
960,0.03744101524353027,1.3070180416107178,0.14716839790344238,0.1401827335357666,1.1631138324737549,0.010373592376708984
961,0.03865694999694824,1.3989012241363525,0.14652514457702637,0.14112448692321777,1.1564967632293701,0.01080179214477539
962,0.037906646728515625,1.2186260223388672,0.1505129337310791,0.14122891426086426,1.1764826774597168,0.010960578918457031
963,0.04013800621032715,1.2915773391723633,0.14853215217590332,0.13782000541687012,1.159074068069458,0.01059412956237793
964,0.039011478424072266,1.4143478870391846,0.14592719078063965,0.13877344131469727,1.1563920974731445,0.011340141296386719
965,0.03815865516662598,1.413074254989624,0.14828801155090332,0.13704133033752441,1.1591508388519287,0.010596036911010742
966,0.0392451286315918,1.3732197284698486,0.15060210227966309,0.14084839820861816,1.1715104579925537,0.0106964111328125
967,0.03802156448364258,1.4344396591186523,0.1489548683166504,0.14043951034545898,1.1774580478668213,0.011019706726074219
968,0.03824973106384277,1.4496400356292725,0.14889955520629883,0.13969016075134277,1.1716196537017822,0.010512113571166992
969,0.03989696502685547,1.4045648574829102,0.15190839767456055,0.14039969444274902,1.1514530181884766,0.010171890258789062
970,0.03856205940246582,1.394164800643921,0.14650797843933105,0.13753128051757812,1.1528069972991943,0.010427474975585938
971,0.03768491744995117,1.5074741840362549,0.14835715293884277,0.16390132904052734,1.1530513763427734,0.01117086410522461
972,0.03921341896057129,1.4734549522399902,0.14676356315612793,0.13945245742797852,1.1664707660675049,0.010738849639892578
973,0.04051923751831055,1.3800373077392578,0.1457352638244629,0.13866758346557617,1.149916172027588,0.010274410247802734
974,0.04072880744934082,1.3067314624786377,0.14951515197753906,0.14097213745117188,1.169917345046997,0.010583162307739258
975,0.039343833923339844,1.2598438262939453,0.14815115928649902,0.13899517059326172,1.1835718154907227,0.010953664779663086
976,0.038018226623535156,1.3523786067962646,0.14835119247436523,0.14056015014648438,1.1691138744354248,0.01087498664855957
977,0.03979039192199707,1.3721742630004883,0.1492910385131836,0.13936758041381836,1.1525955200195312,0.010478496551513672
