,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
475,0.03743934631347656,1.738250732421875,0.14813613891601562,0.14314770698547363,1.153219223022461,0.010312080383300781
476,0.03797197341918945,1.8103156089782715,0.1471099853515625,0.14199280738830566,1.1541485786437988,0.010856389999389648
477,0.03789496421813965,1.7803630828857422,0.14991140365600586,0.14151740074157715,1.1492023468017578,0.01079106330871582
478,0.03806281089782715,1.8131685256958008,0.1475391387939453,0.1417250633239746,1.1579811573028564,0.011576175689697266
479,0.03730034828186035,1.7986037731170654,0.15070366859436035,0.14153146743774414,1.153594732284546,0.009974956512451172
480,0.037680625915527344,1.8128831386566162,0.1477527618408203,0.14063262939453125,1.150984764099121,0.010299205780029297
481,0.03859853744506836,1.7997028827667236,0.14586973190307617,0.14018845558166504,1.1520555019378662,0.010759353637695312
482,0.036943912506103516,1.8484950065612793,0.14764046669006348,0.13870811462402344,1.150590419769287,0.010846138000488281
483,0.03745627403259277,1.8117749691009521,0.14729046821594238,0.13853883743286133,1.1518027782440186,0.01109170913696289
484,0.03745317459106445,1.8757610321044922,0.14780521392822266,0.14032983779907227,1.1524527072906494,0.01090693473815918
485,0.03699684143066406,1.9279966354370117,0.14545226097106934,0.1394193172454834,1.150158166885376,0.010475873947143555
486,0.03949260711669922,1.8075549602508545,0.1475830078125,0.1409285068511963,1.152684211730957,0.010679244995117188
487,0.03863334655761719,1.806863784790039,0.14978456497192383,0.14004302024841309,1.155890703201294,0.011124849319458008
488,0.037396907806396484,1.7802050113677979,0.1493077278137207,0.1391124725341797,1.1501374244689941,0.010761022567749023
489,0.03712797164916992,1.8003852367401123,0.14831781387329102,0.14076471328735352,1.1510019302368164,0.010370969772338867
490,0.037732601165771484,1.7860167026519775,0.146254301071167,0.14037060737609863,1.151841402053833,0.010764122009277344
491,0.03738832473754883,1.806605339050293,0.14826297760009766,0.14063715934753418,1.1430621147155762,0.010811567306518555
492,0.03769326210021973,1.7749385833740234,0.14682936668395996,0.1392202377319336,1.1470918655395508,0.010177850723266602
493,0.038634300231933594,1.802067518234253,0.14893126487731934,0.14094305038452148,1.1589620113372803,0.01070261001586914
494,0.0379796028137207,1.8518013954162598,0.1495664119720459,0.1445760726928711,1.1527559757232666,0.011181354522705078
495,0.03838777542114258,1.8843128681182861,0.15096688270568848,0.14313983917236328,1.1577868461608887,0.010971784591674805
496,0.03817439079284668,1.910634994506836,0.1461946964263916,0.13881373405456543,1.1505160331726074,0.011260747909545898
497,0.03761601448059082,1.8793246746063232,0.1482093334197998,0.13962769508361816,1.1554241180419922,0.010845422744750977
498,0.038605690002441406,1.8624937534332275,0.14867949485778809,0.14252972602844238,1.161534070968628,0.01167154312133789
499,0.03818917274475098,1.8459479808807373,0.15082526206970215,0.1425786018371582,1.1531167030334473,0.010864019393920898
500,0.03742575645446777,1.8811309337615967,0.14743781089782715,0.1389472484588623,1.1502478122711182,0.01084589958190918
501,0.03710675239562988,1.931135892868042,0.1473703384399414,0.13826656341552734,1.16019868850708,0.010122299194335938
502,0.03791475296020508,1.98382568359375,0.1477646827697754,0.13978171348571777,1.2520639896392822,0.011202812194824219
503,0.03832817077636719,1.8874363899230957,0.14763760566711426,0.13925409317016602,1.1432380676269531,0.010697364807128906
504,0.03711676597595215,1.835470199584961,0.1474909782409668,0.1385037899017334,1.1434760093688965,0.01141667366027832
505,0.038098812103271484,1.825622320175171,0.14479756355285645,0.13982009887695312,1.1421504020690918,0.010759353637695312
506,0.037262916564941406,1.825923204421997,0.14392423629760742,0.13873505592346191,1.1475517749786377,0.010633230209350586
507,0.03787660598754883,1.8431992530822754,0.147444486618042,0.13741731643676758,1.1564509868621826,0.010399580001831055
508,0.03778505325317383,1.8193669319152832,0.14362764358520508,0.13898968696594238,1.1463398933410645,0.010589838027954102
509,0.037663936614990234,1.7119534015655518,0.1481778621673584,0.1399543285369873,1.1554796695709229,0.010510921478271484
510,0.0386505126953125,1.7320365905761719,0.14505696296691895,0.13819336891174316,1.14518404006958,0.010546207427978516
511,0.03782510757446289,1.6775007247924805,0.14797329902648926,0.1386089324951172,1.1459970474243164,0.010715246200561523
512,0.03730010986328125,1.64505934715271,0.14705514907836914,0.13954496383666992,1.1484293937683105,0.010428190231323242
513,0.03818869590759277,1.6453406810760498,0.146942138671875,0.1392805576324463,1.1486294269561768,0.010046958923339844
514,0.03805661201477051,1.6654963493347168,0.14646506309509277,0.139784574508667,1.1449673175811768,0.011200666427612305
515,0.038047075271606445,1.6248717308044434,0.1502690315246582,0.1416318416595459,1.1573712825775146,0.01041412353515625
516,0.038726091384887695,1.6326677799224854,0.14916777610778809,0.14041829109191895,1.1586475372314453,0.010083198547363281
517,0.0396733283996582,1.5875353813171387,0.1510167121887207,0.1424858570098877,1.1769802570343018,0.011025428771972656
518,0.03948569297790527,1.6191589832305908,0.14842915534973145,0.1412210464477539,1.163339614868164,0.010240316390991211
519,0.03987884521484375,1.6894993782043457,0.14934444427490234,0.14133095741271973,1.1612839698791504,0.011339902877807617
520,0.03807640075683594,1.703202247619629,0.15796685218811035,0.15403223037719727,1.1998579502105713,0.010706424713134766
521,0.04020285606384277,1.6963369846343994,0.14970850944519043,0.14081478118896484,1.1524243354797363,0.010643720626831055
522,0.03853869438171387,1.706641435623169,0.14881253242492676,0.14355158805847168,1.160569429397583,0.010631561279296875
523,0.038266897201538086,1.708402156829834,0.1490161418914795,0.14116978645324707,1.1601123809814453,0.01074838638305664
524,0.03793001174926758,1.6961212158203125,0.14897489547729492,0.14054417610168457,1.1744234561920166,0.010163307189941406
525,0.04020357131958008,1.716895341873169,0.1470625400543213,0.13970327377319336,1.1552071571350098,0.010689020156860352
526,0.03783082962036133,1.6222290992736816,0.14722657203674316,0.14079546928405762,1.163625717163086,0.01004481315612793
527,0.03997945785522461,1.6495838165283203,0.14739251136779785,0.1389758586883545,1.1517302989959717,0.011060237884521484
528,0.037815093994140625,1.709216594696045,0.14571762084960938,0.13878679275512695,1.145042896270752,0.010664224624633789
529,0.03751826286315918,1.6912269592285156,0.1489863395690918,0.13777685165405273,1.1499524116516113,0.010923385620117188
530,0.03742671012878418,1.6777784824371338,0.14522600173950195,0.1388242244720459,1.1418883800506592,0.010738134384155273
531,0.037015676498413086,1.6137909889221191,0.14720416069030762,0.1380629539489746,1.1458346843719482,0.01081395149230957
532,0.03714132308959961,1.685049057006836,0.1474902629852295,0.1381700038909912,1.1477925777435303,0.011445283889770508
533,0.03755354881286621,1.6762022972106934,0.14629721641540527,0.1385498046875,1.1443114280700684,0.01073765754699707
534,0.03725910186767578,1.6826956272125244,0.14864492416381836,0.14921355247497559,1.1537911891937256,0.011046409606933594
535,0.03735160827636719,1.660759687423706,0.1471872329711914,0.1385359764099121,1.145616054534912,0.01068425178527832
536,0.037069082260131836,1.6788647174835205,0.1464242935180664,0.1387465000152588,1.1461093425750732,0.010558843612670898
537,0.037512779235839844,1.6369869709014893,0.14391350746154785,0.1399233341217041,1.1547534465789795,0.010911226272583008
538,0.037253618240356445,1.6373109817504883,0.14722084999084473,0.13936734199523926,1.150193214416504,0.010946989059448242
539,0.03778791427612305,1.736070156097412,0.15335583686828613,0.13946962356567383,1.1901404857635498,0.010282754898071289
540,0.0424191951751709,1.7183821201324463,0.148848295211792,0.14028596878051758,1.172147512435913,0.010256767272949219
541,0.04112982749938965,1.783033847808838,0.1466081142425537,0.1387498378753662,1.1478605270385742,0.010051488876342773
542,0.03818011283874512,1.7430064678192139,0.14678382873535156,0.13891935348510742,1.1521799564361572,0.010255575180053711
543,0.037810564041137695,1.7762835025787354,0.14742732048034668,0.13912177085876465,1.1580939292907715,0.010602235794067383
544,0.03825521469116211,1.7503457069396973,0.14764070510864258,0.13692307472229004,1.1463286876678467,0.009973764419555664
545,0.03706026077270508,1.7647831439971924,0.14511752128601074,0.13973355293273926,1.141127586364746,0.010771512985229492
546,0.03741192817687988,1.740588903427124,0.14574694633483887,0.13973712921142578,1.1427950859069824,0.01080632209777832
547,0.03742551803588867,1.8055133819580078,0.1458125114440918,0.13971710205078125,1.1568422317504883,0.010907888412475586
548,0.03747391700744629,1.7387840747833252,0.1482083797454834,0.14021635055541992,1.1513025760650635,0.010165691375732422
549,0.03865814208984375,1.7316937446594238,0.14344525337219238,0.13935375213623047,1.1447975635528564,0.011331796646118164
550,0.03728747367858887,1.7695252895355225,0.1459031105041504,0.13864660263061523,1.1435637474060059,0.010672807693481445
551,0.03725862503051758,1.7436552047729492,0.14534401893615723,0.13953614234924316,1.1674606800079346,0.010682821273803711
552,0.037043094635009766,1.7756798267364502,0.147430419921875,0.1393725872039795,1.1490757465362549,0.010355472564697266
553,0.04036688804626465,1.731247901916504,0.14764809608459473,0.14101743698120117,1.1810059547424316,0.010724067687988281
554,0.039517879486083984,1.7405970096588135,0.15158724784851074,0.14084672927856445,1.154548168182373,0.010800838470458984
555,0.03781414031982422,1.712270975112915,0.1485288143157959,0.13875985145568848,1.1819922924041748,0.011502265930175781
556,0.03834366798400879,1.7630903720855713,0.14804458618164062,0.1377861499786377,1.1551096439361572,0.010735750198364258
557,0.0382688045501709,1.7411892414093018,0.14801383018493652,0.13805580139160156,1.1791090965270996,0.013481855392456055
558,0.041344642639160156,1.7475242614746094,0.1498851776123047,0.1416764259338379,1.1597137451171875,0.011098623275756836
559,0.03932785987854004,1.703568458557129,0.14683175086975098,0.14064240455627441,1.162095069885254,0.010335922241210938
560,0.04224348068237305,1.7136611938476562,0.14672017097473145,0.13997983932495117,1.1645636558532715,0.010447263717651367
561,0.03969526290893555,1.6902961730957031,0.1481623649597168,0.13942599296569824,1.1511690616607666,0.011090278625488281
562,0.03955411911010742,1.702556848526001,0.14737963676452637,0.13759899139404297,1.1577510833740234,0.010808706283569336
563,0.037809133529663086,1.6795768737792969,0.14789080619812012,0.13902997970581055,1.169936180114746,0.010813474655151367
564,0.041109561920166016,1.7209763526916504,0.14827704429626465,0.1390368938446045,1.1684072017669678,0.011033773422241211
565,0.039815425872802734,1.7085041999816895,0.14804744720458984,0.14233732223510742,1.1715874671936035,0.010497093200683594
566,0.039498090744018555,1.7350516319274902,0.148681640625,0.13915419578552246,1.1615793704986572,0.010965585708618164
567,0.03746962547302246,1.7070834636688232,0.14780068397521973,0.14026594161987305,1.1519906520843506,0.010564088821411133
568,0.039253950119018555,1.7266285419464111,0.14683890342712402,0.14040398597717285,1.1540887355804443,0.011211156845092773
569,0.03737163543701172,1.7404134273529053,0.14827275276184082,0.14076828956604004,1.1490979194641113,0.010062456130981445
570,0.03910517692565918,1.7364494800567627,0.1648256778717041,0.13732194900512695,1.150299310684204,0.01104116439819336
571,0.037157297134399414,1.7535018920898438,0.14847588539123535,0.1388716697692871,1.155282735824585,0.010236740112304688
572,0.03878426551818848,1.7322766780853271,0.1447744369506836,0.13774871826171875,1.1450419425964355,0.011380672454833984
573,0.038332223892211914,1.756385087966919,0.14559006690979004,0.13739323616027832,1.1486883163452148,0.010183095932006836
574,0.03846287727355957,1.7405650615692139,0.1454777717590332,0.13924527168273926,1.1573946475982666,0.010225534439086914
575,0.03863382339477539,1.7750678062438965,0.14622735977172852,0.13928532600402832,1.146651268005371,0.01079869270324707
576,0.03741288185119629,1.757462501525879,0.1606292724609375,0.15558385848999023,1.162534475326538,0.011401176452636719
577,0.038208961486816406,1.7939505577087402,0.14591360092163086,0.1376504898071289,1.149461269378662,0.01140451431274414
578,0.037305593490600586,1.7710340023040771,0.14772915840148926,0.1390078067779541,1.1466877460479736,0.010855913162231445
579,0.03698301315307617,1.8024334907531738,0.14604520797729492,0.13986587524414062,1.1471493244171143,0.010807514190673828
580,0.039020538330078125,1.7277872562408447,0.14835715293884277,0.13992071151733398,1.1488380432128906,0.010579347610473633
581,0.03867506980895996,1.7805283069610596,0.14883780479431152,0.14099979400634766,1.1512584686279297,0.010289192199707031
582,0.03989911079406738,1.7633464336395264,0.1457529067993164,0.14227533340454102,1.1767306327819824,0.011077404022216797
583,0.0410459041595459,1.7214820384979248,0.14886474609375,0.14249944686889648,1.1705255508422852,0.010151863098144531
584,0.03980302810668945,1.7802486419677734,0.14642739295959473,0.1423332691192627,1.1801025867462158,0.010378122329711914
585,0.03944134712219238,1.780893325805664,0.14728736877441406,0.14029502868652344,1.154632806777954,0.011024713516235352
586,0.03798556327819824,1.8155524730682373,0.1488969326019287,0.14230108261108398,1.1511259078979492,0.010152816772460938
587,0.03911614418029785,1.8129949569702148,0.14780354499816895,0.14214873313903809,1.178560495376587,0.010220050811767578
588,0.03979372978210449,1.8474626541137695,0.14786028861999512,0.14180421829223633,1.1999280452728271,0.011431455612182617
589,0.03829169273376465,1.8930895328521729,0.1477208137512207,0.14592981338500977,1.1732590198516846,0.010408163070678711
590,0.03966331481933594,1.8830657005310059,0.1475999355316162,0.1398029327392578,1.1603386402130127,0.010056257247924805
591,0.03973197937011719,1.8601577281951904,0.14929461479187012,0.14405298233032227,1.1787877082824707,0.010536432266235352
592,0.040200233459472656,1.8619036674499512,0.15068697929382324,0.14020371437072754,1.1612918376922607,0.009874582290649414
593,0.039487600326538086,1.891676664352417,0.14975738525390625,0.14292550086975098,1.165278673171997,0.009961843490600586
594,0.03919100761413574,1.9059953689575195,0.15061306953430176,0.15938568115234375,1.206568717956543,0.011109352111816406
595,0.0380551815032959,1.8744163513183594,0.14724040031433105,0.14128828048706055,1.1662521362304688,0.010555028915405273
596,0.03907585144042969,1.8521578311920166,0.15094757080078125,0.14311504364013672,1.161865234375,0.010513782501220703
597,0.03943157196044922,1.8378169536590576,0.14941048622131348,0.14086627960205078,1.1567139625549316,0.010117292404174805
598,0.03829336166381836,1.8131606578826904,0.15111827850341797,0.14143037796020508,1.171886920928955,0.010983467102050781
599,0.039652347564697266,1.8381383419036865,0.14715933799743652,0.14055776596069336,1.15354323387146,0.010952949523925781
600,0.037851810455322266,1.8539509773254395,0.1487133502960205,0.14188027381896973,1.1516480445861816,0.01091623306274414
601,0.037873029708862305,1.825960397720337,0.14627361297607422,0.14104390144348145,1.1524121761322021,0.011060714721679688
602,0.03781843185424805,1.8388373851776123,0.14931797981262207,0.14208245277404785,1.1496498584747314,0.010317325592041016
603,0.03889822959899902,1.786130666732788,0.14951300621032715,0.1431894302368164,1.1517539024353027,0.010110855102539062
604,0.03940725326538086,1.7826991081237793,0.14819812774658203,0.14076638221740723,1.170302391052246,0.010831832885742188
605,0.03958725929260254,1.771937608718872,0.14823150634765625,0.14076614379882812,1.1579639911651611,0.010107755661010742
606,0.039307594299316406,1.7588562965393066,0.1524057388305664,0.14459443092346191,1.1888370513916016,0.010844945907592773
607,0.0380704402923584,1.7612066268920898,0.15276050567626953,0.1431102752685547,1.1709909439086914,0.011393547058105469
608,0.03783226013183594,1.7849228382110596,0.1488649845123291,0.14275646209716797,1.1517724990844727,0.010377168655395508
609,0.0397486686706543,1.8035197257995605,0.1497645378112793,0.1446208953857422,1.1647424697875977,0.010362386703491211
610,0.04031801223754883,1.860436201095581,0.14815640449523926,0.14155220985412598,1.1500859260559082,0.010572195053100586
611,0.03903651237487793,1.8545236587524414,0.1488795280456543,0.143845796585083,1.1693620681762695,0.010758399963378906
612,0.03943753242492676,1.788959264755249,0.14999103546142578,0.14441752433776855,1.2197444438934326,0.011117935180664062
613,0.03801679611206055,1.8377161026000977,0.14854049682617188,0.1434473991394043,1.1753997802734375,0.010582208633422852
614,0.03976297378540039,1.8897452354431152,0.14910197257995605,0.14026856422424316,1.1552073955535889,0.010213613510131836
615,0.04165911674499512,1.8579201698303223,0.1504526138305664,0.14139866828918457,1.1619081497192383,0.010364055633544922
616,0.04001808166503906,1.9254100322723389,0.1499788761138916,0.14241385459899902,1.156780481338501,0.01175689697265625
617,0.040403127670288086,1.8345766067504883,0.14915704727172852,0.14267301559448242,1.163663625717163,0.01251840591430664
618,0.03910684585571289,1.8262581825256348,0.1490321159362793,0.14367985725402832,1.1607511043548584,0.010082006454467773
619,0.03957080841064453,1.8616552352905273,0.1476435661315918,0.1416001319885254,1.1620628833770752,0.010215282440185547
620,0.0389862060546875,1.8436846733093262,0.15107297897338867,0.1423323154449463,1.16929292678833,0.010809183120727539
621,0.03786325454711914,1.8606061935424805,0.14811491966247559,0.14271187782287598,1.1805317401885986,0.010894536972045898
622,0.037998199462890625,1.832381248474121,0.15288352966308594,0.14293241500854492,1.150334358215332,0.009917497634887695
623,0.03940391540527344,1.8520729541778564,0.15009284019470215,0.14188742637634277,1.1556413173675537,0.010008096694946289
624,0.03928971290588379,1.8268287181854248,0.14950990676879883,0.14270830154418945,1.1685664653778076,0.010763406753540039
625,0.03789925575256348,1.8675603866577148,0.14831972122192383,0.14485573768615723,1.1566290855407715,0.011072635650634766
626,0.037665605545043945,1.8807752132415771,0.15078306198120117,0.14270472526550293,1.1592705249786377,0.011562585830688477
627,0.03792762756347656,1.934725046157837,0.15012216567993164,0.14375543594360352,1.1786625385284424,0.010178565979003906
628,0.041083335876464844,1.984483242034912,0.14771199226379395,0.1402430534362793,1.1812002658843994,0.011536121368408203
629,0.0376737117767334,1.979414939880371,0.14860129356384277,0.14066863059997559,1.17569899559021,0.010463237762451172
630,0.039269208908081055,2.136939525604248,0.1488943099975586,0.14125800132751465,1.1770045757293701,0.010977029800415039
631,0.03786730766296387,1.9448721408843994,0.1479344367980957,0.1389141082763672,1.1556408405303955,0.010759353637695312
632,0.039424896240234375,1.9567844867706299,0.14717817306518555,0.14031529426574707,1.1648454666137695,0.010828495025634766
633,0.03872036933898926,1.9816045761108398,0.15070223808288574,0.14049315452575684,1.159705638885498,0.0111083984375
634,0.03775382041931152,1.9622516632080078,0.14876151084899902,0.1394646167755127,1.1738338470458984,0.010702371597290039
635,0.03948354721069336,1.9301915168762207,0.14616656303405762,0.1386868953704834,1.1497251987457275,0.010686635971069336
636,0.03898882865905762,1.8943324089050293,0.14980673789978027,0.14136147499084473,1.1704776287078857,0.0111236572265625
637,0.03803586959838867,1.8743107318878174,0.14819622039794922,0.14067959785461426,1.165327787399292,0.009979486465454102
638,0.04074263572692871,1.9030447006225586,0.14812135696411133,0.13895559310913086,1.1529109477996826,0.010578155517578125
639,0.038701772689819336,1.9036006927490234,0.1468207836151123,0.13891291618347168,1.18166184425354,0.010267496109008789
640,0.03944516181945801,1.89862060546875,0.1481931209564209,0.13805532455444336,1.1535775661468506,0.010944843292236328
641,0.03787875175476074,1.9294407367706299,0.1477031707763672,0.13922524452209473,1.1557986736297607,0.010931253433227539
642,0.038272857666015625,1.944566249847412,0.150909423828125,0.14181232452392578,1.1746861934661865,0.0110931396484375
643,0.03756451606750488,1.9043562412261963,0.14548301696777344,0.13915610313415527,1.1453828811645508,0.010710716247558594
644,0.03748607635498047,1.9035167694091797,0.1458272933959961,0.13890886306762695,1.1527352333068848,0.010406494140625
645,0.03845405578613281,1.8596305847167969,0.14837288856506348,0.13854289054870605,1.1507189273834229,0.010101318359375
646,0.037749528884887695,1.8338301181793213,0.14747977256774902,0.14090418815612793,1.1791448593139648,0.010161876678466797
647,0.04115796089172363,1.8740599155426025,0.1485307216644287,0.14012813568115234,1.1684033870697021,0.010937929153442383
648,0.04000544548034668,1.9000771045684814,0.14528822898864746,0.13861322402954102,1.1488711833953857,0.010182619094848633
649,0.03859305381774902,1.884275197982788,0.1454935073852539,0.13726210594177246,1.1496169567108154,0.010051727294921875
650,0.03957962989807129,1.8693110942840576,0.14697027206420898,0.1374952793121338,1.15411376953125,0.01152944564819336
651,0.03723907470703125,1.844722032546997,0.14736700057983398,0.1372830867767334,1.1508815288543701,0.010903120040893555
652,0.03739571571350098,1.962670087814331,0.1482844352722168,0.13810205459594727,1.1535277366638184,0.010693788528442383
653,0.03854203224182129,1.9400131702423096,0.14588236808776855,0.13869762420654297,1.1517558097839355,0.011347532272338867
654,0.03802204132080078,1.8756158351898193,0.1481189727783203,0.14017057418823242,1.1838185787200928,0.010390758514404297
655,0.03886699676513672,1.8706376552581787,0.1479017734527588,0.14098811149597168,1.1659228801727295,0.011146068572998047
656,0.04059100151062012,1.8865652084350586,0.14712929725646973,0.13825750350952148,1.1624596118927002,0.010230064392089844
657,0.03910088539123535,1.8707094192504883,0.14812493324279785,0.1395871639251709,1.1482493877410889,0.01061701774597168
658,0.041034698486328125,1.8733773231506348,0.14773893356323242,0.13739466667175293,1.1554906368255615,0.010898351669311523
659,0.037876129150390625,1.8369450569152832,0.1473689079284668,0.14150762557983398,1.1665420532226562,0.010255813598632812
660,0.03940534591674805,1.8377830982208252,0.14955544471740723,0.14081144332885742,1.164215326309204,0.010725259780883789
661,0.03836655616760254,1.8298869132995605,0.1475369930267334,0.13867902755737305,1.1471655368804932,0.011205911636352539
662,0.037447214126586914,1.7992134094238281,0.14712977409362793,0.13923311233520508,1.1467771530151367,0.010801553726196289
663,0.03739333152770996,1.8441245555877686,0.14604616165161133,0.1386270523071289,1.1500318050384521,0.010905265808105469
664,0.03769421577453613,1.8544080257415771,0.14714646339416504,0.13966083526611328,1.1428241729736328,0.011049509048461914
665,0.037416696548461914,1.8539698123931885,0.14732027053833008,0.14021825790405273,1.1800014972686768,0.011153459548950195
666,0.03738570213317871,1.8746142387390137,0.14622116088867188,0.14111638069152832,1.1588530540466309,0.010417699813842773
667,0.04192924499511719,2.0235397815704346,0.14863252639770508,0.14104604721069336,1.1559216976165771,0.010679006576538086
668,0.03846549987792969,1.928654670715332,0.14769959449768066,0.1410083770751953,1.1608853340148926,0.01016688346862793
669,0.03804779052734375,1.9166529178619385,0.14646387100219727,0.13961076736450195,1.1592354774475098,0.011157751083374023
670,0.037258148193359375,1.9338412284851074,0.1487123966217041,0.14109468460083008,1.151686191558838,0.010327816009521484
671,0.038587331771850586,1.8804516792297363,0.14744853973388672,0.14277410507202148,1.1531238555908203,0.010560750961303711
672,0.03751087188720703,1.8529014587402344,0.14726018905639648,0.14062905311584473,1.150651454925537,0.009999752044677734
673,0.03867220878601074,1.849261999130249,0.14726495742797852,0.1403825283050537,1.1512200832366943,0.010796070098876953
674,0.037372589111328125,1.8490996360778809,0.1472630500793457,0.13929486274719238,1.1478886604309082,0.010657072067260742
675,0.03732585906982422,1.8211097717285156,0.1485593318939209,0.14138555526733398,1.1474487781524658,0.010734081268310547
676,0.038140058517456055,1.8575100898742676,0.14821577072143555,0.13918209075927734,1.1522200107574463,0.010619640350341797
677,0.037786245346069336,1.8937962055206299,0.14895009994506836,0.1406104564666748,1.1749637126922607,0.010409116744995117
678,0.03856015205383301,1.8819706439971924,0.14859652519226074,0.13884997367858887,1.1582229137420654,0.010174989700317383
679,0.03914451599121094,1.846667766571045,0.1479952335357666,0.14352679252624512,1.152677297592163,0.011111974716186523
680,0.03718972206115723,1.8302688598632812,0.1490161418914795,0.13945984840393066,1.1513283252716064,0.010968923568725586
681,0.03702974319458008,1.861158847808838,0.14856624603271484,0.13962745666503906,1.1605284214019775,0.01056814193725586
682,0.03751015663146973,1.84330153465271,0.1473066806793213,0.14093756675720215,1.1562542915344238,0.010936260223388672
683,0.037235260009765625,1.8374648094177246,0.1581864356994629,0.1395566463470459,1.159895896911621,0.01049494743347168
684,0.03991580009460449,1.8565821647644043,0.14850378036499023,0.1408982276916504,1.1449272632598877,0.010508537292480469
685,0.03767085075378418,1.8269798755645752,0.14734554290771484,0.13899636268615723,1.1435718536376953,0.009908199310302734
686,0.038300275802612305,1.8503446578979492,0.1460552215576172,0.1399838924407959,1.1448068618774414,0.010213613510131836
687,0.03829765319824219,1.8925573825836182,0.14684081077575684,0.14052963256835938,1.1464605331420898,0.010968923568725586
688,0.037119150161743164,1.9260327816009521,0.14724183082580566,0.13899469375610352,1.2579541206359863,0.01096653938293457
689,0.03771209716796875,1.8869688510894775,0.14597582817077637,0.13925814628601074,1.1452436447143555,0.011108875274658203
690,0.03823447227478027,1.9187192916870117,0.14623785018920898,0.1395587921142578,1.1448392868041992,0.010094642639160156
691,0.03771162033081055,1.8939118385314941,0.14825749397277832,0.14091897010803223,1.1446194648742676,0.010822772979736328
692,0.0372166633605957,1.9700758457183838,0.14806246757507324,0.1405012607574463,1.151548147201538,0.010195732116699219
693,0.038054466247558594,1.869901180267334,0.14906764030456543,0.13930559158325195,1.1545212268829346,0.010845184326171875
694,0.037606239318847656,1.8799147605895996,0.147416353225708,0.1412968635559082,1.1464581489562988,0.01069784164428711
695,0.03728294372558594,1.9847536087036133,0.14843368530273438,0.1413252353668213,1.150886058807373,0.010246038436889648
696,0.03862786293029785,1.9178197383880615,0.14832711219787598,0.13942980766296387,1.149080514907837,0.010642528533935547
697,0.037223100662231445,1.9356968402862549,0.14718961715698242,0.14059686660766602,1.1426222324371338,0.010868072509765625
698,0.03728771209716797,1.849015712738037,0.1478126049041748,0.14045214653015137,1.1599533557891846,0.010518074035644531
699,0.03821086883544922,1.904144525527954,0.14961838722229004,0.14105820655822754,1.1598625183105469,0.01087331771850586
700,0.036905527114868164,1.9135143756866455,0.14812707901000977,0.14127135276794434,1.154902458190918,0.010236740112304688
701,0.03896832466125488,1.9696452617645264,0.1466374397277832,0.14148783683776855,1.1527040004730225,0.010625600814819336
702,0.03841829299926758,1.8994393348693848,0.1562941074371338,0.13866782188415527,1.1503710746765137,0.010694742202758789
703,0.03728985786437988,1.9818832874298096,0.14827823638916016,0.1385498046875,1.1466872692108154,0.01064300537109375
704,0.03830218315124512,1.9236564636230469,0.14795708656311035,0.1406705379486084,1.138890266418457,0.011196613311767578
705,0.03744816780090332,1.9383342266082764,0.14850401878356934,0.14040851593017578,1.147564172744751,0.010693788528442383
706,0.037883758544921875,1.9402031898498535,0.14644193649291992,0.13769221305847168,1.156339168548584,0.010526180267333984
707,0.0373387336730957,1.9404065608978271,0.14507818222045898,0.13989877700805664,1.1491904258728027,0.010316133499145508
708,0.038425445556640625,1.9840543270111084,0.14764046669006348,0.13782954216003418,1.1487338542938232,0.01071929931640625
709,0.03750729560852051,1.895594596862793,0.14621686935424805,0.13939237594604492,1.1450116634368896,0.010148286819458008
710,0.038123130798339844,1.9229881763458252,0.14764070510864258,0.13824200630187988,1.1500208377838135,0.010898113250732422
711,0.037251949310302734,1.865527868270874,0.150726318359375,0.1401824951171875,1.1467046737670898,0.010737895965576172
712,0.03748893737792969,1.8953311443328857,0.14655470848083496,0.1383659839630127,1.1531682014465332,0.010789155960083008
713,0.0372922420501709,1.9120347499847412,0.14684224128723145,0.13840246200561523,1.150822639465332,0.01093745231628418
714,0.03740882873535156,1.8786821365356445,0.14743781089782715,0.14013433456420898,1.1610469818115234,0.010173320770263672
715,0.0376734733581543,1.8673396110534668,0.14704060554504395,0.14043068885803223,1.1512725353240967,0.010708808898925781
716,0.03687548637390137,1.863417387008667,0.1458749771118164,0.14157938957214355,1.1518781185150146,0.01123952865600586
717,0.03720974922180176,1.8353769779205322,0.14772820472717285,0.14102983474731445,1.1485834121704102,0.01041865348815918
718,0.037370920181274414,1.7645184993743896,0.1482231616973877,0.14290308952331543,1.1583938598632812,0.010925054550170898
719,0.037629127502441406,1.8121578693389893,0.1482856273651123,0.13969826698303223,1.1535768508911133,0.010407447814941406
720,0.03895115852355957,1.7945563793182373,0.1486513614654541,0.1409311294555664,1.1562187671661377,0.010715246200561523
721,0.038529157638549805,1.761777639389038,0.1486830711364746,0.13947510719299316,1.151174545288086,0.011462211608886719
722,0.038411617279052734,1.7423052787780762,0.14605021476745605,0.1406116485595703,1.1543183326721191,0.010886907577514648
723,0.037203311920166016,1.7980055809020996,0.15114808082580566,0.14432954788208008,1.185755729675293,0.010691642761230469
724,0.03832745552062988,1.8236489295959473,0.1505298614501953,0.14342927932739258,1.1773254871368408,0.010199308395385742
725,0.04076790809631348,1.8074414730072021,0.15094566345214844,0.14529180526733398,1.1718475818634033,0.011339902877807617
