,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1477,0.03728532791137695,1.4431328773498535,0.1464252471923828,0.13654613494873047,1.1497604846954346,0.01097726821899414
1478,0.03676033020019531,1.5626096725463867,0.14383435249328613,0.13796639442443848,1.1473994255065918,0.011287212371826172
1479,0.03757476806640625,1.6304163932800293,0.14900970458984375,0.13976359367370605,1.160674810409546,0.01150369644165039
1480,0.038132429122924805,1.6573688983917236,0.14704084396362305,0.1375727653503418,1.1506900787353516,0.01035761833190918
1481,0.03850817680358887,1.6769850254058838,0.14648771286010742,0.14051151275634766,1.1626172065734863,0.010559320449829102
1482,0.04247689247131348,1.5958361625671387,0.14600014686584473,0.14064431190490723,1.1657609939575195,0.010101795196533203
1483,0.04106950759887695,1.6672649383544922,0.14772439002990723,0.13800263404846191,1.1665327548980713,0.011895179748535156
1484,0.03928041458129883,1.6589088439941406,0.1462092399597168,0.13864421844482422,1.156449556350708,0.011085033416748047
1485,0.03759193420410156,1.642674446105957,0.14872360229492188,0.13815760612487793,1.1606192588806152,0.010371923446655273
1486,0.04070472717285156,1.5929477214813232,0.1479480266571045,0.14045381546020508,1.1556980609893799,0.010780096054077148
1487,0.03785133361816406,1.5834426879882812,0.14845061302185059,0.14008021354675293,1.1529850959777832,0.010537385940551758
1488,0.03853869438171387,1.503221035003662,0.14742040634155273,0.13795042037963867,1.149170160293579,0.010702133178710938
1489,0.03800010681152344,1.5411577224731445,0.1487879753112793,0.14016270637512207,1.1499488353729248,0.010404109954833984
1490,0.03967428207397461,1.6053035259246826,0.15076208114624023,0.13997840881347656,1.1569104194641113,0.011068582534790039
1491,0.03744029998779297,1.6634204387664795,0.1483163833618164,0.13861560821533203,1.16017746925354,0.010382890701293945
1492,0.0407261848449707,1.6993355751037598,0.14748907089233398,0.13755369186401367,1.1538732051849365,0.011022090911865234
1493,0.03773164749145508,1.7116856575012207,0.1480262279510498,0.13808465003967285,1.260779857635498,0.010240793228149414
1494,0.04074263572692871,1.744699239730835,0.14699125289916992,0.14052414894104004,1.160017728805542,0.010957479476928711
1495,0.037366390228271484,1.8198819160461426,0.14561676979064941,0.1395432949066162,1.1578826904296875,0.010957002639770508
1496,0.03778982162475586,1.8425958156585693,0.14768385887145996,0.13938426971435547,1.1604089736938477,0.010747909545898438
1497,0.038613319396972656,1.8162269592285156,0.1469101905822754,0.1417536735534668,1.1589024066925049,0.010977029800415039
1498,0.040120840072631836,1.8200409412384033,0.14760971069335938,0.13900184631347656,1.1643965244293213,0.010346651077270508
1499,0.03962564468383789,1.7922308444976807,0.14850091934204102,0.13956832885742188,1.1513521671295166,0.010495901107788086
1500,0.03923845291137695,1.8199148178100586,0.14898228645324707,0.13960766792297363,1.1524102687835693,0.010429859161376953
1501,0.03983139991760254,1.7864177227020264,0.1475362777709961,0.13649559020996094,1.1487960815429688,0.010205268859863281
1502,0.0385739803314209,1.8421077728271484,0.1481173038482666,0.1387951374053955,1.1454033851623535,0.010719537734985352
1503,0.03961682319641113,1.8435602188110352,0.1474437713623047,0.13709759712219238,1.1534125804901123,0.010878562927246094
1504,0.03737640380859375,1.7757821083068848,0.14968323707580566,0.1396477222442627,1.158475399017334,0.010306835174560547
1505,0.040384769439697266,1.7090520858764648,0.14784860610961914,0.13928604125976562,1.1478898525238037,0.010431289672851562
1506,0.03897547721862793,1.7349953651428223,0.14612483978271484,0.1399068832397461,1.1508469581604004,0.010554790496826172
1507,0.039177656173706055,1.6842501163482666,0.14860200881958008,0.14679932594299316,1.1521692276000977,0.01110982894897461
1508,0.03784751892089844,1.6103954315185547,0.14691519737243652,0.13959598541259766,1.1466572284698486,0.010415792465209961
1509,0.03847074508666992,1.639868974685669,0.15025973320007324,0.14020013809204102,1.1573164463043213,0.010176897048950195
1510,0.039414167404174805,1.6006555557250977,0.1487104892730713,0.13846755027770996,1.1635804176330566,0.011147260665893555
1511,0.03752398490905762,1.5296454429626465,0.14899992942810059,0.13893938064575195,1.1602046489715576,0.010154247283935547
1512,0.0406956672668457,1.503936529159546,0.14931082725524902,0.13929247856140137,1.162090539932251,0.010927438735961914
1513,0.03717613220214844,1.417668104171753,0.1484813690185547,0.14417600631713867,1.1548829078674316,0.011497259140014648
1514,0.03703713417053223,1.4191322326660156,0.1506788730621338,0.1412982940673828,1.1579713821411133,0.011202096939086914
1515,0.03809762001037598,1.41733980178833,0.14995884895324707,0.14148378372192383,1.1582367420196533,0.010942697525024414
1516,0.03802371025085449,1.4333524703979492,0.14789915084838867,0.14058399200439453,1.1579596996307373,0.01095438003540039
1517,0.037659406661987305,1.4945762157440186,0.152984619140625,0.1373450756072998,1.1518468856811523,0.01104879379272461
1518,0.03759360313415527,1.487541675567627,0.14831304550170898,0.13872218132019043,1.1538352966308594,0.010923624038696289
1519,0.037920475006103516,1.5497069358825684,0.15991449356079102,0.13764429092407227,1.16477370262146,0.010634183883666992
1520,0.04061007499694824,1.4919183254241943,0.14926552772521973,0.1386573314666748,1.1634361743927002,0.010737895965576172
1521,0.04071164131164551,1.4864373207092285,0.1478257179260254,0.13672566413879395,1.1540184020996094,0.010848045349121094
1522,0.03793621063232422,1.447911024093628,0.14908361434936523,0.14112281799316406,1.1551742553710938,0.010589599609375
1523,0.04021000862121582,1.4005742073059082,0.14980053901672363,0.13881349563598633,1.1571543216705322,0.010819196701049805
1524,0.04015707969665527,1.4281532764434814,0.14737606048583984,0.1393284797668457,1.155646562576294,0.011428117752075195
1525,0.037902116775512695,1.4190673828125,0.14986014366149902,0.14020276069641113,1.1561355590820312,0.011250734329223633
1526,0.03817939758300781,1.4459054470062256,0.1483147144317627,0.13689827919006348,1.1616859436035156,0.010098934173583984
1527,0.03878617286682129,1.5297257900238037,0.14598560333251953,0.13781332969665527,1.158182144165039,0.010929107666015625
1528,0.03748130798339844,1.582667589187622,0.14897394180297852,0.13901138305664062,1.1612722873687744,0.01125645637512207
1529,0.037673234939575195,1.6558704376220703,0.14864087104797363,0.14017939567565918,1.1549811363220215,0.011425495147705078
1530,0.038218021392822266,1.612217664718628,0.14823174476623535,0.13746428489685059,1.1588175296783447,0.01069188117980957
1531,0.038308143615722656,1.5840003490447998,0.14742064476013184,0.1395730972290039,1.1614317893981934,0.010786056518554688
1532,0.03818345069885254,1.621129035949707,0.14750337600708008,0.13827276229858398,1.1747169494628906,0.0106048583984375
1533,0.0375218391418457,1.7543683052062988,0.1554093360900879,0.13786888122558594,1.157067060470581,0.010312795639038086
1534,0.038452863693237305,1.5730173587799072,0.15066957473754883,0.13939666748046875,1.1561837196350098,0.010506868362426758
1535,0.0391845703125,1.6453957557678223,0.15014076232910156,0.13876914978027344,1.160982370376587,0.010541677474975586
1536,0.04073667526245117,1.7104718685150146,0.14844655990600586,0.13959050178527832,1.1553587913513184,0.011258602142333984
1537,0.03738999366760254,1.645198106765747,0.14475584030151367,0.13876795768737793,1.150543212890625,0.010157346725463867
1538,0.0386965274810791,1.6196131706237793,0.14726710319519043,0.13658785820007324,1.156836986541748,0.011047601699829102
1539,0.04001736640930176,1.7002029418945312,0.14744782447814941,0.14151430130004883,1.1642146110534668,0.010206937789916992
1540,0.040259599685668945,1.662142038345337,0.14920258522033691,0.13942980766296387,1.1566033363342285,0.010930538177490234
1541,0.0389409065246582,1.7461910247802734,0.1488966941833496,0.13892388343811035,1.1500399112701416,0.010790109634399414
1542,0.03833746910095215,1.7237207889556885,0.14596009254455566,0.13755488395690918,1.157583475112915,0.010906219482421875
1543,0.038309335708618164,1.7322120666503906,0.1484529972076416,0.1406867504119873,1.152237892150879,0.01031637191772461
1544,0.03874468803405762,1.8042488098144531,0.14840459823608398,0.1397111415863037,1.1488428115844727,0.011011362075805664
1545,0.037601470947265625,1.777881383895874,0.1496446132659912,0.13883113861083984,1.1575031280517578,0.010138511657714844
1546,0.039689064025878906,1.8501720428466797,0.15365171432495117,0.13927745819091797,1.1489803791046143,0.011110067367553711
1547,0.03849363327026367,1.8256990909576416,0.14925193786621094,0.13807034492492676,1.1494462490081787,0.011150360107421875
1548,0.0375368595123291,1.7755177021026611,0.14823675155639648,0.13710713386535645,1.149883508682251,0.010683298110961914
1549,0.0382230281829834,1.7034854888916016,0.14757585525512695,0.14018750190734863,1.1493422985076904,0.010865211486816406
1550,0.03817272186279297,1.831601858139038,0.14884352684020996,0.14059162139892578,1.1592597961425781,0.0112152099609375
1551,0.0377964973449707,1.8587288856506348,0.14702916145324707,0.13792061805725098,1.1552579402923584,0.010957956314086914
1552,0.03753852844238281,1.8288891315460205,0.14913463592529297,0.14589190483093262,1.1554756164550781,0.010418176651000977
1553,0.03800249099731445,1.8009538650512695,0.14936256408691406,0.14060044288635254,1.1587071418762207,0.011184930801391602
1554,0.037668466567993164,1.7530360221862793,0.15067315101623535,0.14110946655273438,1.1518638134002686,0.011053085327148438
1555,0.03934168815612793,1.7489614486694336,0.14906787872314453,0.1397080421447754,1.1611652374267578,0.010942459106445312
1556,0.03775167465209961,1.6972241401672363,0.14847469329833984,0.13796234130859375,1.1567761898040771,0.010786771774291992
1557,0.03900957107543945,1.7138659954071045,0.1469118595123291,0.1508495807647705,1.1661059856414795,0.011611700057983398
1558,0.03706240653991699,1.5693442821502686,0.14809870719909668,0.13727068901062012,1.1492435932159424,0.01071619987487793
1559,0.03692436218261719,1.5322232246398926,0.14818334579467773,0.13744354248046875,1.1551852226257324,0.010225772857666016
1560,0.03739809989929199,1.451875925064087,0.14523935317993164,0.13729357719421387,1.1445729732513428,0.01133275032043457
1561,0.03930807113647461,1.4691154956817627,0.14656686782836914,0.13652348518371582,1.1447880268096924,0.010857105255126953
1562,0.03713250160217285,1.489060401916504,0.145188570022583,0.1379091739654541,1.1476202011108398,0.011104822158813477
1563,0.037741899490356445,1.5948777198791504,0.1482226848602295,0.13769221305847168,1.150951862335205,0.010879755020141602
1564,0.03711724281311035,1.5790748596191406,0.14918947219848633,0.13723158836364746,1.153949499130249,0.010355472564697266
1565,0.03803110122680664,1.6106781959533691,0.1482713222503662,0.13658499717712402,1.1506359577178955,0.011504411697387695
1566,0.03731179237365723,1.572380781173706,0.14787077903747559,0.1378023624420166,1.1511197090148926,0.010651826858520508
1567,0.03854203224182129,1.6171276569366455,0.14643430709838867,0.13510823249816895,1.1490154266357422,0.010330438613891602
1568,0.03873109817504883,1.6523191928863525,0.14735198020935059,0.1348402500152588,1.155829906463623,0.010761499404907227
1569,0.03745889663696289,1.754352331161499,0.1473217010498047,0.13769006729125977,1.1521708965301514,0.010265827178955078
1570,0.03866386413574219,1.801466703414917,0.14624357223510742,0.13791275024414062,1.1536786556243896,0.011421680450439453
1571,0.03767585754394531,1.676666021347046,0.14678454399108887,0.1383817195892334,1.2692036628723145,0.011008501052856445
1572,0.03692269325256348,1.7118158340454102,0.14713311195373535,0.13786816596984863,1.145268201828003,0.011021137237548828
1573,0.03747916221618652,1.8515517711639404,0.14647293090820312,0.13855838775634766,1.1543498039245605,0.011419296264648438
1574,0.03702378273010254,1.6915690898895264,0.1481328010559082,0.1394977569580078,1.1525306701660156,0.010390996932983398
1575,0.038201332092285156,1.6844816207885742,0.14812970161437988,0.13674426078796387,1.1489431858062744,0.01086878776550293
1576,0.036908626556396484,1.7455158233642578,0.15508246421813965,0.14882493019104004,1.1633102893829346,0.010303974151611328
1577,0.04022526741027832,1.791076898574829,0.14879846572875977,0.13937854766845703,1.1455049514770508,0.011075973510742188
1578,0.03722715377807617,1.7037806510925293,0.1460416316986084,0.13955926895141602,1.1436045169830322,0.011346817016601562
1579,0.039446353912353516,1.6450388431549072,0.14921259880065918,0.14056611061096191,1.1533610820770264,0.010398626327514648
1580,0.03769230842590332,1.6672568321228027,0.14617490768432617,0.13767266273498535,1.1490280628204346,0.010290861129760742
1581,0.038277387619018555,1.642625093460083,0.1474158763885498,0.13902807235717773,1.1430950164794922,0.011162519454956055
1582,0.0370025634765625,1.5956661701202393,0.14646196365356445,0.13918089866638184,1.1446728706359863,0.010227203369140625
1583,0.03806161880493164,1.5840656757354736,0.1456139087677002,0.1394941806793213,1.1471469402313232,0.010339021682739258
1584,0.03764081001281738,1.5597548484802246,0.14892864227294922,0.13991737365722656,1.1497135162353516,0.01109170913696289
1585,0.03732490539550781,1.471416711807251,0.1442270278930664,0.139235258102417,1.1475772857666016,0.010706424713134766
1586,0.03754734992980957,1.4407999515533447,0.14744305610656738,0.137864351272583,1.1496098041534424,0.011581182479858398
1587,0.03732156753540039,1.449753761291504,0.14775872230529785,0.14098095893859863,1.1574878692626953,0.01062631607055664
1588,0.03817462921142578,1.5972166061401367,0.14451026916503906,0.139176607131958,1.150613784790039,0.010532855987548828
1589,0.03872990608215332,1.4553356170654297,0.14654040336608887,0.1375565528869629,1.1676559448242188,0.01132512092590332
1590,0.037438392639160156,1.5540063381195068,0.15659213066101074,0.14069771766662598,1.151663064956665,0.010795116424560547
1591,0.03895688056945801,1.5347034931182861,0.14843535423278809,0.1407618522644043,1.1619856357574463,0.010287046432495117
1592,0.04110145568847656,1.6082115173339844,0.14987897872924805,0.14066576957702637,1.1542754173278809,0.010785818099975586
1593,0.03732562065124512,1.4654455184936523,0.14909911155700684,0.13894033432006836,1.1575679779052734,0.010377168655395508
1594,0.0422666072845459,1.4309923648834229,0.14800119400024414,0.1383659839630127,1.152177333831787,0.011518478393554688
1595,0.0378875732421875,1.4422550201416016,0.14803671836853027,0.1401686668395996,1.1513304710388184,0.011146306991577148
1596,0.03831195831298828,1.3657004833221436,0.15004634857177734,0.14185309410095215,1.155745267868042,0.01070713996887207
1597,0.03897738456726074,1.2304949760437012,0.1494741439819336,0.13998198509216309,1.1616277694702148,0.010399103164672852
1598,0.03954958915710449,1.2700200080871582,0.14983534812927246,0.14112210273742676,1.158189296722412,0.011285066604614258
1599,0.037589073181152344,1.1006932258605957,0.1501009464263916,0.14228343963623047,1.1505794525146484,0.010448694229125977
1600,0.03936576843261719,1.130725383758545,0.14855313301086426,0.13784098625183105,1.1529381275177002,0.010717630386352539
1601,0.03781890869140625,1.1551597118377686,0.1482999324798584,0.1393139362335205,1.1506025791168213,0.010231494903564453
1602,0.039192914962768555,1.0342702865600586,0.14928841590881348,0.13866543769836426,1.161102056503296,0.010478973388671875
1603,0.038986921310424805,0.9858379364013672,0.14867663383483887,0.13903307914733887,1.153198480606079,0.010387182235717773
1604,0.039566755294799805,0.9497241973876953,0.1476147174835205,0.1391310691833496,1.1521646976470947,0.011068105697631836
1605,0.03787946701049805,0.9177353382110596,0.14754676818847656,0.13861775398254395,1.160064935684204,0.01009368896484375
1606,0.03935527801513672,1.0386066436767578,0.14760828018188477,0.13828444480895996,1.1473283767700195,0.010801553726196289
1607,0.037687063217163086,1.0036170482635498,0.14728951454162598,0.13843202590942383,1.1566591262817383,0.01140904426574707
1608,0.037833213806152344,1.0169734954833984,0.14896035194396973,0.13855957984924316,1.1457788944244385,0.010787487030029297
1609,0.03814291954040527,1.0187361240386963,0.15025782585144043,0.1401066780090332,1.1608729362487793,0.012563705444335938
1610,0.039199113845825195,1.100881814956665,0.14748549461364746,0.13707566261291504,1.1468186378479004,0.010771036148071289
1611,0.03795289993286133,1.0428614616394043,0.14738869667053223,0.13660669326782227,1.1722931861877441,0.01079559326171875
1612,0.038606882095336914,1.0899100303649902,0.14845991134643555,0.13628244400024414,1.1635048389434814,0.010105609893798828
1613,0.037099599838256836,1.104015588760376,0.14836430549621582,0.1459972858428955,1.1516070365905762,0.010414361953735352
1614,0.0385434627532959,1.1371934413909912,0.1474933624267578,0.13645625114440918,1.269843578338623,0.011122703552246094
1615,0.03746938705444336,1.1697206497192383,0.14906096458435059,0.13807368278503418,1.1524367332458496,0.010001659393310547
1616,0.03836655616760254,1.1870288848876953,0.14817357063293457,0.13729596138000488,1.15336012840271,0.011281728744506836
1617,0.038414716720581055,1.1937315464019775,0.1488966941833496,0.1365971565246582,1.1569292545318604,0.011364221572875977
1618,0.03864741325378418,1.266434907913208,0.14899849891662598,0.13911938667297363,1.14752197265625,0.010207653045654297
1619,0.03845834732055664,1.255206823348999,0.14964532852172852,0.1523573398590088,1.157660722732544,0.010296106338500977
1620,0.04328012466430664,1.2853565216064453,0.14997243881225586,0.13920855522155762,1.1556546688079834,0.010540485382080078
1621,0.04151201248168945,1.247281789779663,0.14954280853271484,0.13758277893066406,1.1552708148956299,0.011112213134765625
1622,0.037520408630371094,1.3102586269378662,0.149918794631958,0.1394650936126709,1.1594421863555908,0.010227203369140625
1623,0.04023170471191406,1.279613971710205,0.1489729881286621,0.13826203346252441,1.1593496799468994,0.010759830474853516
1624,0.04012107849121094,1.3034932613372803,0.1563549041748047,0.1398603916168213,1.154928207397461,0.011347532272338867
1625,0.037619590759277344,1.3078587055206299,0.14945244789123535,0.13872051239013672,1.1598286628723145,0.010774612426757812
1626,0.03765082359313965,1.345412015914917,0.14922809600830078,0.13828635215759277,1.1602427959442139,0.01105809211730957
1627,0.03763222694396973,1.341254472732544,0.14862895011901855,0.14061403274536133,1.154221773147583,0.011022567749023438
1628,0.03817176818847656,1.3953993320465088,0.14835619926452637,0.13628101348876953,1.154158115386963,0.01101374626159668
1629,0.03739428520202637,1.4452540874481201,0.14928483963012695,0.13836431503295898,1.157503604888916,0.010414600372314453
1630,0.038791656494140625,1.386528491973877,0.15266990661621094,0.1376209259033203,1.1577916145324707,0.010470151901245117
1631,0.03851771354675293,1.474771499633789,0.1491556167602539,0.14000582695007324,1.1520419120788574,0.010380983352661133
1632,0.039746999740600586,1.5211107730865479,0.15006518363952637,0.13980984687805176,1.1515312194824219,0.010401487350463867
1633,0.03826713562011719,1.5660133361816406,0.14940834045410156,0.14227652549743652,1.1589150428771973,0.011096954345703125
1634,0.0387418270111084,1.5546875,0.14939427375793457,0.140303373336792,1.1622750759124756,0.011730432510375977
1635,0.038126468658447266,1.5123438835144043,0.14970993995666504,0.14089179039001465,1.1610443592071533,0.011468648910522461
1636,0.037880897521972656,1.434166431427002,0.1511979103088379,0.1430208683013916,1.1603727340698242,0.012444257736206055
1637,0.03872251510620117,1.4223854541778564,0.149505615234375,0.14016008377075195,1.161292552947998,0.010644674301147461
1638,0.03784370422363281,1.339817762374878,0.14954566955566406,0.14263176918029785,1.1524813175201416,0.010926246643066406
1639,0.038015127182006836,1.389930009841919,0.14865374565124512,0.14249682426452637,1.1677055358886719,0.011216878890991211
1640,0.037854671478271484,1.5724453926086426,0.1498270034790039,0.14358878135681152,1.1634199619293213,0.01050567626953125
1641,0.04043388366699219,1.5623259544372559,0.1491091251373291,0.13928508758544922,1.1561064720153809,0.011215686798095703
1642,0.037915706634521484,1.6216259002685547,0.14859867095947266,0.139693021774292,1.157156229019165,0.010896921157836914
1643,0.03869271278381348,1.6099905967712402,0.15018224716186523,0.14328694343566895,1.1522760391235352,0.011204242706298828
1644,0.038248300552368164,1.614837408065796,0.14868783950805664,0.1396639347076416,1.1607556343078613,0.010164022445678711
1645,0.03908085823059082,1.6733555793762207,0.14943647384643555,0.14128828048706055,1.1514954566955566,0.010126829147338867
1646,0.03926897048950195,1.6378397941589355,0.15024161338806152,0.14169001579284668,1.1461608409881592,0.010828256607055664
1647,0.03805088996887207,1.6205322742462158,0.14838528633117676,0.14078044891357422,1.1518628597259521,0.011040925979614258
1648,0.03791379928588867,1.547536849975586,0.1493380069732666,0.14091777801513672,1.1514146327972412,0.010726690292358398
1649,0.03821110725402832,1.4948999881744385,0.1503582000732422,0.1426684856414795,1.1545836925506592,0.010993480682373047
1650,0.037778615951538086,1.496687412261963,0.15001296997070312,0.14050889015197754,1.1531398296356201,0.011161327362060547
1651,0.03852128982543945,1.481154203414917,0.14795207977294922,0.14113903045654297,1.150527000427246,0.010335206985473633
1652,0.039702653884887695,1.3540818691253662,0.1494901180267334,0.14104986190795898,1.1520371437072754,0.010267019271850586
1653,0.040387868881225586,1.3895576000213623,0.14783930778503418,0.13927841186523438,1.1475787162780762,0.011254549026489258
1654,0.03746795654296875,1.453472375869751,0.14727354049682617,0.13925457000732422,1.1486458778381348,0.010193109512329102
1655,0.037738800048828125,1.458355188369751,0.14765286445617676,0.13805937767028809,1.1485621929168701,0.010932683944702148
1656,0.037162065505981445,1.3713352680206299,0.14862561225891113,0.13940644264221191,1.2548131942749023,0.010560750961303711
1657,0.037525177001953125,1.3593049049377441,0.14701080322265625,0.13965892791748047,1.143862009048462,0.010796070098876953
1658,0.03688549995422363,1.4035041332244873,0.1476585865020752,0.13937091827392578,1.15334153175354,0.010934114456176758
1659,0.03718090057373047,1.349510669708252,0.14764833450317383,0.13741445541381836,1.165344476699829,0.01090550422668457
1660,0.03759336471557617,1.4089577198028564,0.1476759910583496,0.1394641399383545,1.1579675674438477,0.010753870010375977
1661,0.037146806716918945,1.2941930294036865,0.1453390121459961,0.13854384422302246,1.1596157550811768,0.011075973510742188
1662,0.036963462829589844,1.3562681674957275,0.14490842819213867,0.13766241073608398,1.146576166152954,0.010452747344970703
1663,0.03935503959655762,1.3401291370391846,0.14880776405334473,0.1383976936340332,1.1584246158599854,0.010194540023803711
1664,0.03709006309509277,1.3882310390472412,0.1478252410888672,0.13732337951660156,1.1473524570465088,0.011156082153320312
1665,0.03680276870727539,1.410205602645874,0.1469430923461914,0.14020133018493652,1.1479027271270752,0.009968042373657227
1666,0.03782200813293457,1.5272984504699707,0.14819669723510742,0.13964104652404785,1.1493024826049805,0.010528326034545898
1667,0.0378115177154541,1.4660069942474365,0.14824676513671875,0.13959598541259766,1.1576149463653564,0.010979652404785156
1668,0.037276268005371094,1.550642967224121,0.1494145393371582,0.13955140113830566,1.1497223377227783,0.010473966598510742
1669,0.037084102630615234,1.5619869232177734,0.14785528182983398,0.13927102088928223,1.151153326034546,0.010867118835449219
1670,0.036980390548706055,1.6396141052246094,0.14667725563049316,0.13934564590454102,1.140228509902954,0.011151790618896484
1671,0.0371396541595459,1.6376097202301025,0.14631175994873047,0.1396470069885254,1.1537272930145264,0.011494636535644531
1672,0.03698992729187012,1.5936951637268066,0.14806365966796875,0.1388564109802246,1.151698350906372,0.010624885559082031
1673,0.03708958625793457,1.6752419471740723,0.14908266067504883,0.1540071964263916,1.1632404327392578,0.010590314865112305
1674,0.03749251365661621,1.6896677017211914,0.14603233337402344,0.1405336856842041,1.149129867553711,0.01013326644897461
1675,0.0385746955871582,1.7074594497680664,0.14829444885253906,0.13978147506713867,1.1502230167388916,0.01021575927734375
1676,0.038259267807006836,1.733081340789795,0.14705777168273926,0.14046859741210938,1.1476225852966309,0.010138511657714844
1677,0.0369420051574707,1.6931633949279785,0.148345947265625,0.14029216766357422,1.147730827331543,0.010794878005981445
1678,0.03693437576293945,1.7618892192840576,0.14760804176330566,0.138214111328125,1.1453328132629395,0.010567426681518555
1679,0.03670811653137207,1.847839593887329,0.1477973461151123,0.1391603946685791,1.222031831741333,0.011579036712646484
1680,0.03694415092468262,1.8140389919281006,0.14903712272644043,0.14055681228637695,1.1614131927490234,0.010997295379638672
1681,0.03832840919494629,1.9279263019561768,0.15096497535705566,0.13887429237365723,1.152045726776123,0.01072072982788086
1682,0.03715014457702637,1.9864983558654785,0.14748263359069824,0.1394646167755127,1.1433382034301758,0.010857105255126953
1683,0.037043094635009766,1.999638557434082,0.14870047569274902,0.14076519012451172,1.1435763835906982,0.01078939437866211
1684,0.037221670150756836,2.021700382232666,0.14892148971557617,0.13934040069580078,1.142716646194458,0.010529518127441406
1685,0.0378873348236084,1.9759516716003418,0.14806365966796875,0.13987374305725098,1.1566152572631836,0.010108709335327148
1686,0.03788042068481445,2.0755064487457275,0.1477372646331787,0.13941454887390137,1.147125005722046,0.010655879974365234
1687,0.03728342056274414,2.045501232147217,0.14711284637451172,0.13818645477294922,1.1490232944488525,0.010804414749145508
1688,0.03734779357910156,2.0964059829711914,0.14748191833496094,0.13932347297668457,1.1477062702178955,0.010187149047851562
1689,0.038919687271118164,2.075052261352539,0.15449953079223633,0.13924503326416016,1.161407470703125,0.010007143020629883
1690,0.03909158706665039,2.0584070682525635,0.14786863327026367,0.13987207412719727,1.1495254039764404,0.011198043823242188
1691,0.03730416297912598,2.040994167327881,0.14777493476867676,0.1379532814025879,1.1543121337890625,0.011142492294311523
1692,0.03789949417114258,2.057224988937378,0.14815735816955566,0.13970351219177246,1.1536774635314941,0.010636091232299805
1693,0.03837323188781738,1.9732730388641357,0.14771151542663574,0.14042377471923828,1.1623642444610596,0.010244131088256836
1694,0.03958249092102051,2.0010898113250732,0.1490635871887207,0.1389920711517334,1.2021796703338623,0.04842996597290039
1695,0.08473730087280273,2.0176079273223877,0.14793682098388672,0.1403653621673584,1.1516237258911133,0.010501384735107422
1696,0.038995981216430664,1.9916315078735352,0.1486983299255371,0.14028382301330566,1.1943001747131348,0.010901689529418945
1697,0.03938913345336914,2.056407928466797,0.14915752410888672,0.1392526626586914,1.1621925830841064,0.011049270629882812
1698,0.03888893127441406,2.0470848083496094,0.14877796173095703,0.13863372802734375,1.1625277996063232,0.010241270065307617
1699,0.042600393295288086,1.9311013221740723,0.14869165420532227,0.13950037956237793,1.1531529426574707,0.011246919631958008
1700,0.03780865669250488,1.8978118896484375,0.14949393272399902,0.14221882820129395,1.1685218811035156,0.010967731475830078
1701,0.037827491760253906,1.8298892974853516,0.14901256561279297,0.1390082836151123,1.1543855667114258,0.01064157485961914
1702,0.03733682632446289,1.845515489578247,0.14967107772827148,0.1401970386505127,1.1481680870056152,0.010938405990600586
1703,0.03763699531555176,1.7698578834533691,0.14986658096313477,0.14093685150146484,1.161694049835205,0.010202169418334961
1704,0.040636301040649414,1.6473324298858643,0.14708399772644043,0.13998937606811523,1.1530909538269043,0.010988473892211914
1705,0.03791022300720215,1.6132850646972656,0.1487281322479248,0.13986659049987793,1.1597697734832764,0.009981870651245117
1706,0.039481163024902344,1.659839153289795,0.14874982833862305,0.13977360725402832,1.1493546962738037,0.010152339935302734
1707,0.03985309600830078,1.6899824142456055,0.14777612686157227,0.13851308822631836,1.1534967422485352,0.01038503646850586
1708,0.03806638717651367,1.681325912475586,0.14638805389404297,0.1387014389038086,1.1466434001922607,0.013082742691040039
1709,0.04692554473876953,1.7060332298278809,0.14639997482299805,0.1380915641784668,1.1561436653137207,0.010686159133911133
1710,0.037752628326416016,1.6640796661376953,0.1450965404510498,0.13811707496643066,1.1557660102844238,0.010992288589477539
1711,0.0370631217956543,1.605705738067627,0.146439790725708,0.13765811920166016,1.154876708984375,0.0101776123046875
1712,0.04040980339050293,1.571951150894165,0.14696645736694336,0.13781237602233887,1.1497507095336914,0.010818004608154297
1713,0.03745102882385254,1.5973703861236572,0.15418529510498047,0.13866543769836426,1.1511640548706055,0.01016998291015625
1714,0.03795266151428223,1.5158941745758057,0.14339852333068848,0.1381378173828125,1.1531293392181396,0.010223865509033203
1715,0.038352251052856445,1.5018653869628906,0.15603113174438477,0.14462065696716309,1.2244834899902344,0.010986328125
1716,0.03853416442871094,1.46321439743042,0.14868807792663574,0.13792705535888672,1.156043529510498,0.010289907455444336
1717,0.038738250732421875,1.500749111175537,0.1477980613708496,0.13720464706420898,1.1501879692077637,0.011170625686645508
1718,0.038614511489868164,1.537590503692627,0.14748454093933105,0.13858771324157715,1.1502821445465088,0.010510683059692383
1719,0.03872036933898926,1.4710562229156494,0.14510679244995117,0.1377871036529541,1.153956413269043,0.011424541473388672
1720,0.038373470306396484,1.4944584369659424,0.14682888984680176,0.1358945369720459,1.1509785652160645,0.010566949844360352
1721,0.038625240325927734,1.5138959884643555,0.14743781089782715,0.13685107231140137,1.1543989181518555,0.011381387710571289
1722,0.03763437271118164,1.5199248790740967,0.14947271347045898,0.13834095001220703,1.1532492637634277,0.01020669937133789
1723,0.039299726486206055,1.4434120655059814,0.15350675582885742,0.1372072696685791,1.1532011032104492,0.011012554168701172
