,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1678,0.0373382568359375,0.777003288269043,0.1456153392791748,0.1373293399810791,1.1536297798156738,0.010885477066040039
1679,0.037178754806518555,0.8359732627868652,0.1465620994567871,0.13846063613891602,1.1536424160003662,0.010478973388671875
1680,0.04412722587585449,0.7856049537658691,0.14629244804382324,0.13625359535217285,1.16129469871521,0.009882450103759766
1681,0.03795027732849121,0.7958183288574219,0.14669537544250488,0.13774800300598145,1.155484676361084,0.009809494018554688
1682,0.038060903549194336,0.7311992645263672,0.1445310115814209,0.13758468627929688,1.2718932628631592,0.010022640228271484
1683,0.03870439529418945,0.839996337890625,0.14690351486206055,0.1376962661743164,1.1656928062438965,0.010750293731689453
1684,0.03715324401855469,0.7991943359375,0.14811253547668457,0.1387171745300293,1.1615195274353027,0.010801315307617188
1685,0.03722548484802246,0.8226146697998047,0.14525938034057617,0.13768601417541504,1.1502211093902588,0.010849475860595703
1686,0.03754615783691406,0.8293421268463135,0.14572572708129883,0.13674092292785645,1.159627914428711,0.010010242462158203
1687,0.037636518478393555,0.8244688510894775,0.14743518829345703,0.1365196704864502,1.1654276847839355,0.010902643203735352
1688,0.037125587463378906,0.8441767692565918,0.14554524421691895,0.1433563232421875,1.1945343017578125,0.010291814804077148
1689,0.03869891166687012,0.858248233795166,0.1457836627960205,0.13695144653320312,1.152712345123291,0.010869026184082031
1690,0.03824615478515625,0.8273122310638428,0.14690613746643066,0.14281392097473145,1.155663251876831,0.012717723846435547
1691,0.039732933044433594,0.8297512531280518,0.14468669891357422,0.13762950897216797,1.149977445602417,0.010185956954956055
1692,0.03828620910644531,0.8249669075012207,0.14670276641845703,0.136246919631958,1.1485438346862793,0.01079106330871582
1693,0.03738760948181152,0.835540771484375,0.14593720436096191,0.13711261749267578,1.1499812602996826,0.010752201080322266
1694,0.03737592697143555,0.8271524906158447,0.145355224609375,0.13918805122375488,1.154404640197754,0.011322259902954102
1695,0.03733205795288086,0.7834384441375732,0.14699792861938477,0.13686561584472656,1.1562955379486084,0.010629653930664062
1696,0.038216590881347656,0.7725963592529297,0.14494848251342773,0.13789868354797363,1.1481568813323975,0.010050773620605469
1697,0.038580894470214844,0.7846148014068604,0.14536166191101074,0.13813400268554688,1.1534833908081055,0.010872125625610352
1698,0.03758811950683594,0.7919864654541016,0.14476919174194336,0.13970661163330078,1.15018630027771,0.01025390625
1699,0.03829193115234375,0.765019416809082,0.14475703239440918,0.1390550136566162,1.1500461101531982,0.010409116744995117
1700,0.03784966468811035,0.730628252029419,0.14600300788879395,0.14100170135498047,1.1474549770355225,0.010447978973388672
1701,0.03759479522705078,0.758988618850708,0.14602065086364746,0.13654851913452148,1.1472949981689453,0.010074615478515625
1702,0.038828372955322266,0.7769026756286621,0.14623117446899414,0.1379704475402832,1.1466329097747803,0.010461091995239258
1703,0.037691593170166016,0.685462474822998,0.1467585563659668,0.1384580135345459,1.1490719318389893,0.011020660400390625
1704,0.037381649017333984,0.6953985691070557,0.1472785472869873,0.1369161605834961,1.1451458930969238,0.010363340377807617
1705,0.03792428970336914,0.7372000217437744,0.1462850570678711,0.13695979118347168,1.1465873718261719,0.011341333389282227
1706,0.03706049919128418,0.7761790752410889,0.1489861011505127,0.1400165557861328,1.1574034690856934,0.010747909545898438
1707,0.03790712356567383,0.7691159248352051,0.14860129356384277,0.14522957801818848,1.1524837017059326,0.010696172714233398
1708,0.03762197494506836,0.7721889019012451,0.14629507064819336,0.14278817176818848,1.1697750091552734,0.010931968688964844
1709,0.03804206848144531,0.8092784881591797,0.14743947982788086,0.13986515998840332,1.1691687107086182,0.010891914367675781
1710,0.03836345672607422,0.8200333118438721,0.14922785758972168,0.14282917976379395,1.1703720092773438,0.010894775390625
1711,0.038318634033203125,0.9296553134918213,0.14652538299560547,0.13692688941955566,1.156158685684204,0.010848283767700195
1712,0.037892818450927734,0.8857369422912598,0.14788818359375,0.13997578620910645,1.149339199066162,0.010051488876342773
1713,0.04015398025512695,0.8873307704925537,0.1492011547088623,0.1385042667388916,1.1537394523620605,0.010735034942626953
1714,0.0387728214263916,0.9218997955322266,0.14684152603149414,0.13753318786621094,1.1730144023895264,0.010838508605957031
1715,0.03983902931213379,0.884448766708374,0.14808201789855957,0.14015412330627441,1.157003402709961,0.011153459548950195
1716,0.03785085678100586,0.8008754253387451,0.14663934707641602,0.1400914192199707,1.1568377017974854,0.010673761367797852
1717,0.039179086685180664,0.788137674331665,0.14795494079589844,0.1410837173461914,1.1632664203643799,0.010762691497802734
1718,0.04004979133605957,0.8421471118927002,0.14623713493347168,0.13695549964904785,1.1508736610412598,0.011339426040649414
1719,0.037825822830200195,0.781714916229248,0.1462087631225586,0.13707256317138672,1.1499402523040771,0.011384963989257812
1720,0.03721475601196289,0.8351333141326904,0.14648103713989258,0.13762187957763672,1.157783031463623,0.010152578353881836
1721,0.03887200355529785,0.8493812084197998,0.14253997802734375,0.13788414001464844,1.1592121124267578,0.010900497436523438
1722,0.037368059158325195,0.842900276184082,0.14455485343933105,0.1387033462524414,1.1458654403686523,0.011120319366455078
1723,0.037052154541015625,0.8719906806945801,0.14292430877685547,0.1371300220489502,1.148332118988037,0.010584354400634766
1724,0.03750872611999512,0.9353907108306885,0.1459941864013672,0.137345552444458,1.1508724689483643,0.010424375534057617
1725,0.03781270980834961,0.9062142372131348,0.1433722972869873,0.13761496543884277,1.1447596549987793,0.01088261604309082
1726,0.0372464656829834,0.9273879528045654,0.14643335342407227,0.1367359161376953,1.1505560874938965,0.010847330093383789
1727,0.03748130798339844,0.9125659465789795,0.1450514793395996,0.13839435577392578,1.1506199836730957,0.010185718536376953
1728,0.03807353973388672,0.9012210369110107,0.14289188385009766,0.13632655143737793,1.139085292816162,0.010514974594116211
1729,0.037068843841552734,0.9206106662750244,0.1545407772064209,0.13724803924560547,1.1483526229858398,0.010201692581176758
1730,0.03785204887390137,0.9091737270355225,0.1461479663848877,0.13631176948547363,1.1534698009490967,0.010500669479370117
1731,0.03772735595703125,0.9417109489440918,0.1436455249786377,0.13841533660888672,1.1589622497558594,0.010543346405029297
1732,0.037381649017333984,0.9538192749023438,0.14545130729675293,0.13778448104858398,1.1536939144134521,0.010398626327514648
1733,0.03785443305969238,0.9884653091430664,0.14294147491455078,0.13651561737060547,1.1461281776428223,0.010498285293579102
1734,0.03786516189575195,0.9894418716430664,0.14388728141784668,0.13715076446533203,1.1461896896362305,0.010457277297973633
1735,0.03797507286071777,1.0107312202453613,0.1572713851928711,0.13737797737121582,1.1572120189666748,0.01069498062133789
1736,0.037484169006347656,0.9280505180358887,0.1441338062286377,0.13767743110656738,1.1421747207641602,0.01070094108581543
1737,0.03764152526855469,0.8882567882537842,0.14437150955200195,0.13720202445983887,1.1467609405517578,0.010897636413574219
1738,0.037335872650146484,0.92112135887146,0.1447598934173584,0.138397216796875,1.1470520496368408,0.010790348052978516
1739,0.037636756896972656,0.9129672050476074,0.14661526679992676,0.13696527481079102,1.1727688312530518,0.011751890182495117
1740,0.0467681884765625,0.8792955875396729,0.149888277053833,0.13941240310668945,1.1517596244812012,0.010683298110961914
1741,0.0374758243560791,0.8368349075317383,0.1459057331085205,0.13720035552978516,1.1467361450195312,0.01105809211730957
1742,0.038208723068237305,0.8238320350646973,0.14227581024169922,0.1383037567138672,1.1445248126983643,0.010542154312133789
1743,0.03847956657409668,0.8146190643310547,0.1472313404083252,0.13791871070861816,1.1523354053497314,0.010690927505493164
1744,0.037551164627075195,0.8121464252471924,0.14737272262573242,0.1427602767944336,1.1508991718292236,0.011010169982910156
1745,0.03778815269470215,0.7837245464324951,0.14447498321533203,0.1388838291168213,1.1482019424438477,0.010375738143920898
1746,0.03787875175476074,0.8556642532348633,0.14414143562316895,0.13767242431640625,1.1480786800384521,0.010543346405029297
1747,0.03794288635253906,0.8538789749145508,0.1439828872680664,0.13710999488830566,1.1443414688110352,0.01125335693359375
1748,0.03745532035827637,0.8347842693328857,0.14640140533447266,0.139007568359375,1.1441214084625244,0.010561466217041016
1749,0.037656307220458984,0.8288853168487549,0.14793181419372559,0.13609671592712402,1.150061845779419,0.010653972625732422
1750,0.03718829154968262,0.8438553810119629,0.1447277069091797,0.14416718482971191,1.1465258598327637,0.009886026382446289
1751,0.0379786491394043,0.7951033115386963,0.14719533920288086,0.13919639587402344,1.1487159729003906,0.010251522064208984
1752,0.03795933723449707,0.7318511009216309,0.14705920219421387,0.13803839683532715,1.148988962173462,0.010895490646362305
1753,0.03800559043884277,0.6753816604614258,0.1470353603363037,0.13657689094543457,1.1427974700927734,0.011099100112915039
1754,0.03753924369812012,0.6476695537567139,0.14600563049316406,0.13794708251953125,1.1468353271484375,0.01076364517211914
1755,0.04105854034423828,0.7294766902923584,0.14637303352355957,0.13800644874572754,1.1496760845184326,0.010700464248657227
1756,0.037621498107910156,0.7444593906402588,0.14534974098205566,0.1369326114654541,1.1458015441894531,0.00987863540649414
1757,0.037671804428100586,0.7574412822723389,0.14589619636535645,0.13550996780395508,1.1771860122680664,0.010626077651977539
1758,0.0399472713470459,0.7877390384674072,0.1475989818572998,0.13878273963928223,1.181042194366455,0.011010169982910156
1759,0.03781771659851074,0.7349975109100342,0.14915895462036133,0.14744043350219727,1.1783721446990967,0.010451078414916992
1760,0.040663719177246094,0.7518115043640137,0.14865779876708984,0.1380159854888916,1.152355432510376,0.010650396347045898
1761,0.03813028335571289,0.794001579284668,0.1472468376159668,0.13742280006408691,1.15323805809021,0.01081395149230957
1762,0.03776693344116211,0.7879703044891357,0.1491100788116455,0.14266347885131836,1.1812641620635986,0.010382890701293945
1763,0.04002952575683594,0.7135450839996338,0.14546585083007812,0.14062118530273438,1.1862280368804932,0.011256933212280273
1764,0.03827524185180664,0.7203676700592041,0.14789533615112305,0.13963532447814941,1.1505262851715088,0.009992122650146484
1765,0.03863191604614258,0.7963671684265137,0.1469581127166748,0.14002227783203125,1.1515543460845947,0.009990215301513672
1766,0.0383150577545166,0.8123974800109863,0.14638257026672363,0.14101076126098633,1.1656792163848877,0.010381937026977539
1767,0.040447235107421875,0.777918815612793,0.14568352699279785,0.13820743560791016,1.146510124206543,0.010587215423583984
1768,0.03847098350524902,0.7813007831573486,0.14572381973266602,0.14068222045898438,1.1464331150054932,0.010729789733886719
1769,0.0384211540222168,0.8088719844818115,0.14361071586608887,0.13877201080322266,1.152970552444458,0.01037454605102539
1770,0.03962445259094238,0.7667431831359863,0.14644670486450195,0.13533663749694824,1.1467771530151367,0.009945869445800781
1771,0.03843259811401367,0.775099515914917,0.14611363410949707,0.13714218139648438,1.1487951278686523,0.010751485824584961
1772,0.03726649284362793,0.7664227485656738,0.1463184356689453,0.13576245307922363,1.1637649536132812,0.010009527206420898
1773,0.038750410079956055,0.7384819984436035,0.14619946479797363,0.14049625396728516,1.1432228088378906,0.010789632797241211
1774,0.03708696365356445,0.7452182769775391,0.14431405067443848,0.1389145851135254,1.1489481925964355,0.010669708251953125
1775,0.03768038749694824,0.7741804122924805,0.14682984352111816,0.1352066993713379,1.1478617191314697,0.010430335998535156
1776,0.03833127021789551,0.7931416034698486,0.14571714401245117,0.1375446319580078,1.14388108253479,0.01077413558959961
1777,0.03682446479797363,0.7921726703643799,0.14514446258544922,0.13774418830871582,1.146925449371338,0.010586738586425781
1778,0.0373082160949707,0.7520203590393066,0.14538002014160156,0.13814973831176758,1.1473042964935303,0.0107269287109375
1779,0.037613630294799805,0.7624378204345703,0.14629411697387695,0.13625359535217285,1.143772840499878,0.010411977767944336
1780,0.03759479522705078,0.8141086101531982,0.14603757858276367,0.13771557807922363,1.146644115447998,0.011043787002563477
1781,0.03710818290710449,0.7718923091888428,0.14541888236999512,0.13725805282592773,1.1555049419403076,0.010225296020507812
1782,0.0381009578704834,0.7603127956390381,0.14665865898132324,0.13749074935913086,1.1528410911560059,0.010171175003051758
1783,0.03864431381225586,0.7794749736785889,0.1480422019958496,0.13877201080322266,1.1479225158691406,0.010592222213745117
1784,0.03767132759094238,0.9025287628173828,0.14614009857177734,0.14044475555419922,1.1535673141479492,0.011152267456054688
1785,0.03749394416809082,0.8171782493591309,0.14706897735595703,0.13617157936096191,1.1495890617370605,0.011661291122436523
1786,0.03714704513549805,0.7911548614501953,0.14475536346435547,0.13740324974060059,1.148648738861084,0.010683298110961914
1787,0.037645578384399414,0.7330071926116943,0.14697718620300293,0.13852453231811523,1.142108678817749,0.010674476623535156
1788,0.03708624839782715,0.7814421653747559,0.14400863647460938,0.1368401050567627,1.1493334770202637,0.010443687438964844
1789,0.037986040115356445,0.8570122718811035,0.14562678337097168,0.1355886459350586,1.1451914310455322,0.010253667831420898
1790,0.03830695152282715,0.795295238494873,0.1476273536682129,0.1403965950012207,1.147716999053955,0.01046895980834961
1791,0.03848743438720703,0.7854855060577393,0.14479660987854004,0.1396183967590332,1.15269136428833,0.010109663009643555
1792,0.03923296928405762,0.7922825813293457,0.14730548858642578,0.14198613166809082,1.2305018901824951,0.00990748405456543
1793,0.038926124572753906,0.8422055244445801,0.14783692359924316,0.13879990577697754,1.153982162475586,0.010530233383178711
1794,0.040734052658081055,1.0563712120056152,0.1599748134613037,0.15339446067810059,1.1853604316711426,0.01104283332824707
1795,0.03889727592468262,0.8105120658874512,0.1508786678314209,0.14268898963928223,1.1590752601623535,0.010638236999511719
1796,0.03949761390686035,0.7849407196044922,0.1774003505706787,0.18056583404541016,1.2075250148773193,0.011143922805786133
1797,0.03805041313171387,0.8791501522064209,0.14719605445861816,0.1385633945465088,1.150069236755371,0.010961532592773438
1798,0.03738880157470703,0.7770540714263916,0.1435384750366211,0.13832378387451172,1.15865159034729,0.010650396347045898
1799,0.03720355033874512,0.7961711883544922,0.14414381980895996,0.13673186302185059,1.1402060985565186,0.010776519775390625
1800,0.037333011627197266,0.8541016578674316,0.14614367485046387,0.13908147811889648,1.148683786392212,0.010824441909790039
1801,0.0374753475189209,0.9210658073425293,0.14586186408996582,0.13795781135559082,1.14308762550354,0.011371374130249023
1802,0.03753399848937988,0.8826112747192383,0.1450190544128418,0.13654851913452148,1.1443688869476318,0.009971857070922852
1803,0.038344621658325195,0.8927268981933594,0.14511752128601074,0.13774609565734863,1.1466095447540283,0.011243343353271484
1804,0.03735971450805664,0.9584767818450928,0.14495253562927246,0.13855695724487305,1.1420633792877197,0.010679006576538086
1805,0.03744053840637207,1.0218329429626465,0.14572572708129883,0.13762712478637695,1.1480369567871094,0.010661602020263672
1806,0.037293195724487305,0.9430816173553467,0.143113374710083,0.1365659236907959,1.1476306915283203,0.01035928726196289
1807,0.03748154640197754,0.9685869216918945,0.14492368698120117,0.1385948657989502,1.145395040512085,0.010808467864990234
1808,0.03749394416809082,0.95863938331604,0.14265751838684082,0.13735580444335938,1.1439168453216553,0.010686635971069336
1809,0.037732839584350586,0.9658148288726807,0.14540481567382812,0.15042567253112793,1.1578752994537354,0.01093602180480957
1810,0.03727221488952637,0.9735627174377441,0.14334464073181152,0.13761591911315918,1.1564593315124512,0.010816574096679688
1811,0.03778076171875,0.9822947978973389,0.14736533164978027,0.13863134384155273,1.1619665622711182,0.010358333587646484
1812,0.03919839859008789,0.9559845924377441,0.14807510375976562,0.1411604881286621,1.1647186279296875,0.011129379272460938
1813,0.03910970687866211,0.9261271953582764,0.147552490234375,0.13951468467712402,1.1535770893096924,0.010077238082885742
1814,0.04142594337463379,0.8987870216369629,0.1436762809753418,0.14143729209899902,1.1557610034942627,0.01063394546508789
1815,0.03763389587402344,0.906334400177002,0.14667367935180664,0.14175128936767578,1.1562042236328125,0.01093149185180664
1816,0.03839612007141113,0.8986847400665283,0.14777398109436035,0.1416928768157959,1.1525754928588867,0.01017904281616211
1817,0.03946995735168457,0.9055805206298828,0.14676952362060547,0.14026975631713867,1.1906087398529053,0.010537862777709961
1818,0.03921651840209961,0.9546024799346924,0.14836406707763672,0.14182591438293457,1.1541211605072021,0.010240554809570312
1819,0.03895926475524902,0.928131103515625,0.14510250091552734,0.14504790306091309,1.1530001163482666,0.011262655258178711
1820,0.03779721260070801,0.870776891708374,0.1480426788330078,0.14084100723266602,1.1655161380767822,0.010106563568115234
1821,0.039911746978759766,0.8649942874908447,0.14402389526367188,0.13813281059265137,1.1532485485076904,0.009985208511352539
1822,0.0386347770690918,0.835829496383667,0.1469433307647705,0.13629150390625,1.1424379348754883,0.010071754455566406
1823,0.03794693946838379,0.8227822780609131,0.14551019668579102,0.13740754127502441,1.1484575271606445,0.009832143783569336
1824,0.03909587860107422,0.836848258972168,0.14695167541503906,0.1354985237121582,1.147359848022461,0.01009225845336914
1825,0.03886151313781738,0.8148250579833984,0.14349865913391113,0.13762903213500977,1.1498358249664307,0.010322093963623047
1826,0.03824424743652344,0.8320562839508057,0.14501094818115234,0.137237548828125,1.144587516784668,0.010926485061645508
1827,0.0372462272644043,0.8019719123840332,0.14576029777526855,0.1371927261352539,1.1476271152496338,0.01082301139831543
1828,0.03722667694091797,0.7996025085449219,0.14646267890930176,0.13630890846252441,1.151136875152588,0.010838031768798828
1829,0.0371553897857666,0.767221212387085,0.14590024948120117,0.13643264770507812,1.1426146030426025,0.010748147964477539
1830,0.03760242462158203,0.8185780048370361,0.14494562149047852,0.1386573314666748,1.1427857875823975,0.010619640350341797
1831,0.03726339340209961,0.7378139495849609,0.14653873443603516,0.13871240615844727,1.1477019786834717,0.010600805282592773
1832,0.03746342658996582,0.7880809307098389,0.14328861236572266,0.1391279697418213,1.1480200290679932,0.010399103164672852
1833,0.03773689270019531,0.7097432613372803,0.14696192741394043,0.13784170150756836,1.145993947982788,0.01029062271118164
1834,0.03813743591308594,0.7072067260742188,0.14530229568481445,0.14401698112487793,1.148303508758545,0.010086536407470703
1835,0.03772163391113281,0.7288439273834229,0.14667367935180664,0.14044189453125,1.1503875255584717,0.011013269424438477
1836,0.039087533950805664,0.7351334095001221,0.14369750022888184,0.13857126235961914,1.143775224685669,0.010709524154663086
1837,0.03745627403259277,0.6579618453979492,0.14329814910888672,0.1385955810546875,1.1517071723937988,0.010141372680664062
1838,0.04015326499938965,0.6865482330322266,0.14803075790405273,0.1395096778869629,1.1540322303771973,0.010018110275268555
1839,0.03911304473876953,0.7005422115325928,0.14703083038330078,0.13874387741088867,1.1511328220367432,0.010160684585571289
1840,0.03919649124145508,0.7280762195587158,0.14625144004821777,0.14181804656982422,1.1769320964813232,0.011303901672363281
1841,0.03956246376037598,0.6744709014892578,0.1471571922302246,0.1371757984161377,1.2653851509094238,0.011300325393676758
1842,0.037577152252197266,0.7000069618225098,0.14591360092163086,0.13689827919006348,1.1513867378234863,0.010910749435424805
1843,0.03733205795288086,0.7188804149627686,0.14550542831420898,0.13856196403503418,1.1500844955444336,0.012255430221557617
1844,0.048014163970947266,0.7333877086639404,0.14876604080200195,0.15743255615234375,1.148836374282837,0.010627031326293945
1845,0.03945660591125488,0.6722452640533447,0.14499926567077637,0.137742280960083,1.1487305164337158,0.010232686996459961
1846,0.039971113204956055,0.6801695823669434,0.14350390434265137,0.1402757167816162,1.1403617858886719,0.011350393295288086
1847,0.03734779357910156,0.7214887142181396,0.14594602584838867,0.13855862617492676,1.142608404159546,0.010614395141601562
1848,0.03712868690490723,0.8051881790161133,0.1444990634918213,0.1380019187927246,1.1465351581573486,0.010496854782104492
1849,0.03705191612243652,0.7896304130554199,0.1464555263519287,0.1394362449645996,1.15059494972229,0.010483980178833008
1850,0.037611961364746094,0.7573492527008057,0.14709997177124023,0.13620305061340332,1.1496875286102295,0.010709524154663086
1851,0.03705763816833496,0.7693462371826172,0.14524149894714355,0.1364116668701172,1.1421985626220703,0.010402441024780273
1852,0.03766798973083496,0.8033549785614014,0.14410901069641113,0.13834452629089355,1.1428439617156982,0.011255264282226562
1853,0.0377504825592041,0.8006739616394043,0.14543581008911133,0.13861703872680664,1.1409435272216797,0.009922266006469727
1854,0.03822183609008789,0.7708714008331299,0.14549541473388672,0.13635659217834473,1.1490850448608398,0.010206460952758789
1855,0.038245201110839844,0.80049729347229,0.14626288414001465,0.13651394844055176,1.155165672302246,0.011510848999023438
1856,0.03753256797790527,0.8155288696289062,0.14660429954528809,0.13759541511535645,1.1478757858276367,0.011044979095458984
1857,0.03746843338012695,0.8060998916625977,0.14612865447998047,0.13741827011108398,1.1475343704223633,0.010880231857299805
1858,0.0372776985168457,0.7663850784301758,0.14535284042358398,0.13732099533081055,1.149695634841919,0.010706663131713867
1859,0.03748655319213867,0.8012681007385254,0.1465287208557129,0.13918757438659668,1.1489336490631104,0.010632991790771484
1860,0.040215253829956055,0.7872288227081299,0.14512419700622559,0.1414334774017334,1.1524925231933594,0.011120319366455078
1861,0.037517547607421875,0.7301857471466064,0.14733600616455078,0.13675284385681152,1.171842336654663,0.011232852935791016
1862,0.03748130798339844,0.7447531223297119,0.14635515213012695,0.13654708862304688,1.1482551097869873,0.010206222534179688
1863,0.03825998306274414,0.805823802947998,0.14643359184265137,0.1364765167236328,1.1577796936035156,0.010346412658691406
1864,0.03791165351867676,0.7688546180725098,0.1427929401397705,0.13910818099975586,1.1432878971099854,0.01061248779296875
1865,0.0373380184173584,0.6881716251373291,0.14534306526184082,0.13785362243652344,1.1474027633666992,0.011307716369628906
1866,0.03751206398010254,0.783505916595459,0.1472618579864502,0.13830995559692383,1.1449401378631592,0.011178731918334961
1867,0.03735661506652832,0.792151927947998,0.14374494552612305,0.13900542259216309,1.1466903686523438,0.010550737380981445
1868,0.03773069381713867,0.7664916515350342,0.1455388069152832,0.13812541961669922,1.1470115184783936,0.010566234588623047
1869,0.03763985633850098,0.7657153606414795,0.14606571197509766,0.1365816593170166,1.154581069946289,0.01086878776550293
1870,0.03719520568847656,0.792339563369751,0.14473319053649902,0.13941311836242676,1.1723451614379883,0.012152433395385742
1871,0.03999018669128418,0.8053097724914551,0.14489006996154785,0.13949036598205566,1.153540849685669,0.010764360427856445
1872,0.03748750686645508,0.7543895244598389,0.1466829776763916,0.1379396915435791,1.160294532775879,0.010888338088989258
1873,0.03785204887390137,0.7513444423675537,0.14516234397888184,0.13747692108154297,1.1483137607574463,0.01089167594909668
1874,0.0380244255065918,0.7707617282867432,0.14543533325195312,0.13694286346435547,1.1486573219299316,0.01059103012084961
1875,0.03776264190673828,0.77768874168396,0.14426398277282715,0.13737249374389648,1.1459856033325195,0.010353565216064453
1876,0.038008928298950195,0.7455060482025146,0.1461925506591797,0.1369483470916748,1.1550495624542236,0.01056361198425293
1877,0.03823733329772949,0.725233793258667,0.14633941650390625,0.1355288028717041,1.150874376296997,0.01076650619506836
1878,0.0373692512512207,0.6579232215881348,0.14665675163269043,0.13875913619995117,1.1548686027526855,0.010266780853271484
1879,0.03856921195983887,0.7291193008422852,0.14496421813964844,0.138808012008667,1.1520171165466309,0.010043621063232422
1880,0.03853249549865723,0.70646071434021,0.14549779891967773,0.13657450675964355,1.146003246307373,0.010223388671875
1881,0.03792929649353027,0.6642401218414307,0.14412808418273926,0.1377568244934082,1.1515955924987793,0.009935140609741211
1882,0.038355112075805664,0.66094970703125,0.14632177352905273,0.13754677772521973,1.151024341583252,0.010314226150512695
1883,0.03807997703552246,0.7154736518859863,0.14456677436828613,0.13810276985168457,1.1478042602539062,0.011130571365356445
1884,0.03761005401611328,0.6600992679595947,0.14859747886657715,0.13615918159484863,1.1527364253997803,0.010759830474853516
1885,0.03785586357116699,0.6605572700500488,0.14416837692260742,0.1381063461303711,1.145197868347168,0.010848522186279297
1886,0.0372617244720459,0.6539475917816162,0.14536547660827637,0.13846826553344727,1.1505696773529053,0.009974479675292969
1887,0.03781247138977051,0.6480076313018799,0.1447000503540039,0.13758134841918945,1.1470704078674316,0.010796070098876953
1888,0.037431955337524414,0.7131044864654541,0.14649176597595215,0.13654565811157227,1.1561906337738037,0.011133670806884766
1889,0.037587642669677734,0.7150156497955322,0.14834308624267578,0.14070963859558105,1.18453049659729,0.010035276412963867
1890,0.04076337814331055,0.706953763961792,0.14664125442504883,0.1397080421447754,1.1606245040893555,0.010769367218017578
1891,0.037523508071899414,0.6831543445587158,0.14790773391723633,0.1384425163269043,1.1540577411651611,0.010694742202758789
1892,0.03832244873046875,0.7100582122802734,0.14694571495056152,0.13814115524291992,1.152285099029541,0.011163711547851562
1893,0.03818392753601074,0.6868395805358887,0.14757204055786133,0.14002275466918945,1.150017499923706,0.010233163833618164
1894,0.03887033462524414,0.7011232376098633,0.14666295051574707,0.13819408416748047,1.151899814605713,0.01075601577758789
1895,0.037869930267333984,0.686011552810669,0.1495521068572998,0.14076447486877441,1.1600103378295898,0.010706663131713867
1896,0.03787660598754883,0.6698322296142578,0.14723420143127441,0.139329195022583,1.1538453102111816,0.011013269424438477
1897,0.03770852088928223,0.6508989334106445,0.1483020782470703,0.13983917236328125,1.1728596687316895,0.011485099792480469
1898,0.04923510551452637,0.6237392425537109,0.1675882339477539,0.14191603660583496,1.1788361072540283,0.010891437530517578
1899,0.0378870964050293,0.5926113128662109,0.14610600471496582,0.1395425796508789,1.1560144424438477,0.010584831237792969
1900,0.039046287536621094,0.601201057434082,0.14599180221557617,0.13810467720031738,1.1546010971069336,0.010020971298217773
1901,0.038394927978515625,0.5885074138641357,0.14602947235107422,0.13668012619018555,1.1537392139434814,0.010599613189697266
1902,0.037322044372558594,0.5842385292053223,0.145094633102417,0.13705825805664062,1.1575911045074463,0.010306835174560547
1903,0.037917137145996094,0.5803256034851074,0.14707136154174805,0.13912391662597656,1.1427092552185059,0.01106572151184082
1904,0.037302494049072266,0.5790097713470459,0.14936351776123047,0.13701891899108887,1.1495616436004639,0.011116504669189453
1905,0.0376744270324707,0.5874841213226318,0.14618349075317383,0.1387031078338623,1.151212453842163,0.010289907455444336
1906,0.03715705871582031,0.584280252456665,0.14476728439331055,0.13753557205200195,1.1506214141845703,0.01113581657409668
1907,0.0380406379699707,0.5804412364959717,0.14822721481323242,0.13717412948608398,1.1511476039886475,0.010344266891479492
1908,0.03781867027282715,0.6017067432403564,0.14599323272705078,0.138383150100708,1.1492829322814941,0.010108470916748047
1909,0.03764653205871582,0.6557245254516602,0.14509940147399902,0.13739609718322754,1.1509308815002441,0.010344982147216797
1910,0.03801155090332031,0.6842381954193115,0.14626383781433105,0.13596510887145996,1.149531364440918,0.010280370712280273
1911,0.03862452507019043,0.7315335273742676,0.14349150657653809,0.1376781463623047,1.151308536529541,0.010376214981079102
1912,0.03761911392211914,0.678551435470581,0.14651894569396973,0.13721799850463867,1.1456701755523682,0.010589838027954102
1913,0.037017107009887695,0.7010085582733154,0.1458418369293213,0.13702869415283203,1.1513872146606445,0.01068878173828125
1914,0.03723740577697754,0.72896409034729,0.14799737930297852,0.1391611099243164,1.1557824611663818,0.010445117950439453
1915,0.03770709037780762,0.7141695022583008,0.14665937423706055,0.13819193840026855,1.1468331813812256,0.010411977767944336
1916,0.03737640380859375,0.7022192478179932,0.14680242538452148,0.13807249069213867,1.1471266746520996,0.01754021644592285
1917,0.0465092658996582,0.7371900081634521,0.14728426933288574,0.14144229888916016,1.17523193359375,0.011667013168334961
1918,0.03942704200744629,0.7420287132263184,0.1472489833831787,0.1386117935180664,1.1611690521240234,0.01007080078125
1919,0.039251089096069336,0.6958484649658203,0.14544939994812012,0.141434907913208,1.1691372394561768,0.010657548904418945
1920,0.03759050369262695,0.6693451404571533,0.14821839332580566,0.14217352867126465,1.1719834804534912,0.010686635971069336
1921,0.03779721260070801,0.7363677024841309,0.14759397506713867,0.1398601531982422,1.1766126155853271,0.010925769805908203
1922,0.03828883171081543,0.7292883396148682,0.1464400291442871,0.1384422779083252,1.1539559364318848,0.011195659637451172
1923,0.03804278373718262,0.7055346965789795,0.14696645736694336,0.14654326438903809,1.187138319015503,0.01085805892944336
1924,0.03956294059753418,0.668433666229248,0.14822149276733398,0.1403348445892334,1.1818835735321045,0.010106325149536133
