time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1470.0,12.571001733025629,9.375965246490825,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,12.827637558786186,9.53660069390207,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,13.203961542846756,9.759472326466925,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,13.73502877267947,10.423681690102383,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,14.362555482428043,11.10399511701082,0.0,0.0,0.0,0.0,0.0,1.0
1475.0,15.200143923507882,12.226549331307105,0.0,0.0,0.0,0.0,0.0,1.0
1476.0,15.372869350766026,12.353091560689784,0.0,0.0,0.0,0.0,0.0,1.0
1477.0,15.619269095776701,13.044130318802262,0.0,0.0,0.0,0.0,0.0,1.0
1478.0,15.655131525514076,13.019687933136785,0.0,0.0,0.0,0.0,0.0,1.0
1479.0,18.27262597192809,47.21032000577022,0.0,0.0,0.0,0.0,0.0,1.0
1480.0,18.26868017240752,47.220383797467676,0.0,0.0,0.0,0.0,0.0,1.0
1481.0,18.509983262270445,47.20228083490775,0.0,0.0,0.0,0.0,0.0,1.0
1482.0,18.869752914476432,47.132020959103464,0.0,0.0,0.0,0.0,0.0,1.0
1483.0,18.695903628937234,47.12831989177405,0.0,0.0,0.0,0.0,0.0,1.0
1484.0,18.577289925553092,47.13345513477613,0.0,0.0,0.0,0.0,0.0,1.0
1485.0,18.762935607404625,47.13446286141557,0.0,0.0,0.0,0.0,0.0,1.0
1486.0,18.4965919195283,47.15286090683023,0.0,0.0,0.0,0.0,0.0,1.0
1487.0,18.46164936129137,47.17110462998642,0.0,0.0,0.0,0.0,0.0,1.0
1488.0,18.294267220226025,47.20573811965317,0.0,0.0,0.0,0.0,0.0,1.0
1489.0,18.312108274997225,47.19851291240621,0.0,0.0,0.0,0.0,0.0,1.0
1490.0,18.471173360525714,47.193340792129504,0.0,0.0,0.0,0.0,0.0,1.0
1491.0,18.608638371665776,47.181096988955936,0.0,0.0,0.0,0.0,0.0,1.0
1492.0,18.942303501146807,47.131075977069514,0.0,0.0,0.0,0.0,0.0,1.0
1493.0,19.29440120241213,47.04605181175818,0.0,0.0,0.0,0.0,0.0,1.0
1494.0,19.4067212989645,47.026767369868445,0.0,0.0,0.0,0.0,0.0,1.0
1495.0,18.957839485290677,46.89886692333002,0.0,0.0,0.0,0.0,0.0,1.0
1496.0,18.78618317829396,46.91473474739766,0.0,0.0,0.0,0.0,0.0,1.0
1497.0,18.668353393963326,46.9218336668359,0.0,0.0,0.0,0.0,0.0,1.0
1498.0,18.410615555919296,46.965245227422166,0.0,0.0,0.0,0.0,0.0,1.0
1499.0,18.285966749123258,46.984507417965695,0.0,0.0,0.0,0.0,0.0,1.0
1500.0,17.81121806382467,46.93937517153506,0.0,0.0,0.0,0.0,0.0,1.0
1501.0,17.550029974598594,46.93655637817298,0.0,0.0,0.0,0.0,0.0,1.0
1502.0,17.015995014288556,46.94200826488204,0.0,0.0,0.0,0.0,0.0,1.0
1503.0,16.291189988797132,46.854598644598326,0.0,0.0,0.0,0.0,0.0,1.0
1504.0,15.428777095696287,46.72232040521338,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,14.75818648171147,46.4466255595617,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,14.503942849174464,46.41830660088573,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,14.257185579966094,46.23268108909065,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,14.184860859009602,46.23245101255757,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,11.633848782971683,7.660081528097088,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,11.540867978559087,7.496943592600373,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,11.20851306835973,7.308554299715614,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,11.054396620588669,7.227128786636942,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,10.902266949143838,7.215687422819962,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,10.816472447621347,7.227841597662516,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,10.51606984522993,6.99265025316751,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,10.40256602137565,6.916132151913756,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,10.234165822712226,6.64440683441987,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,10.297277889616188,6.618575661577077,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,10.076699235491429,6.4707795502344085,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,9.82042798925299,6.1506838026706125,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,9.94126813307394,6.462339010322298,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,9.906453288117353,6.352174746197372,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,9.860210020451095,6.401723861036161,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,10.06439083064671,6.8515635832825845,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,10.445673562190214,7.282451357243496,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,10.511488848667797,7.34405828875829,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,10.506242031561483,7.344519642261464,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,10.689209356951837,7.358561183481481,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,10.763435584642163,7.1887457093524985,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,10.739555376543949,7.186089552863048,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,10.616925327286115,7.186699412422065,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,10.726778329217133,7.164339837503549,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,10.71409469701071,7.357594021615577,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,10.852643123831342,7.355682149831825,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,10.909064735759776,7.371839716859666,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,10.83626902144869,7.466829005369736,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,12.749257023411696,34.476703899623914,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,12.78967702859324,34.54839362112298,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,20.738689935000593,138.1541964056164,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
1540.0,21.81388812430849,138.64694098822233,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1541.0,21.943758285188103,138.6448393308022,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1542.0,22.13128495520428,138.63652705777343,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1543.0,22.455791684736575,138.62053773960602,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1544.0,22.47936076059333,138.61477261639698,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1545.0,22.59473768650118,138.61205242409187,0.0,0.0,0.10585314775144333,0.011333333333333334,0.1,0.0
1546.0,22.87715550010401,138.59724954349522,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1547.0,22.99542467204562,138.59669345298977,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1548.0,23.068013993668437,138.59206140479105,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1549.0,23.203909388927023,138.5809032578518,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1550.0,23.548164576675102,138.5819348632856,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1551.0,23.30740027022185,138.58917660547823,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1552.0,23.476253035946268,138.5905453863213,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1553.0,23.523451509634135,138.5856898627004,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1554.0,23.466268572289906,138.5827339178813,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1555.0,23.164470908041263,138.59558312592472,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1556.0,23.28928060080171,138.5935403027863,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1557.0,23.63604342763602,138.5794624425756,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1558.0,24.15018352210308,138.56192941922586,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1559.0,24.34378316836029,138.55186098493695,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1560.0,24.446198482560984,138.54268998087582,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1561.0,24.608584847648462,138.5318302977755,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1562.0,24.736356450808834,138.53140401615576,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1563.0,24.88812183113897,138.506284011298,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1564.0,24.812840817574713,138.51150010923035,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1565.0,24.55601177185167,138.53054465262724,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1566.0,24.785895729124125,138.50603129783818,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1567.0,23.07753869082813,134.51182047920219,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1568.0,22.917967268093033,134.50696966469343,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1569.0,14.87448593048646,15.388581748575247,0.0,0.0,0.07506367667224643,0.005666666666666667,0.06666666666666667,0.0
1570.0,13.761469015880838,9.262277915516009,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,13.62929752490091,9.221132696413166,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,13.502975954614262,9.19849164034965,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,13.276203400859849,9.085231052489256,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,13.429907002419256,9.218303481902858,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,13.513593286334544,9.144106832040823,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,13.313275189235549,9.076832499601457,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,13.288426123146321,8.95678394644956,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,13.344727643817983,8.902949482994911,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,13.520522345435559,9.041780930690889,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,13.619915877848161,9.078753907097456,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,13.668742387111134,9.041282926999381,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,13.466289635148234,8.855533500537216,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,13.460722494490243,8.828274949941614,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,13.257786921588524,8.735055290030477,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,13.351474051872444,8.691591760020232,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,13.308055087495173,8.583101525266859,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,12.967944726391734,8.450133011079917,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,12.595441145406605,8.027253810149613,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,12.564275174444816,7.918221256908622,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,12.496711031760812,7.921595496069205,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,12.367741259436734,7.922823133593774,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,12.152227860962569,7.720614917410527,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,12.154759314598135,7.781838907399946,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,12.274005243127123,7.808680946206563,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,12.355283954852254,7.806281543252466,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,12.170754309292374,7.829128071558895,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,12.02326544287773,7.788576281113339,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,12.11668623488719,7.735101735364385,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,12.100696955291715,7.469418146272436,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,11.936748633474483,7.38975931122271,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,11.891777170536747,7.3579801586126985,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,11.837834505945944,7.310254863817022,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,11.936004980560508,7.357372179203678,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,11.866277547936896,7.213783596359609,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,11.711953606999737,7.148037642992069,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,11.669148301037888,7.131100512967725,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,11.710200414272808,7.221371108471655,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,11.639021633667912,7.380408388872354,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,11.36488229846825,7.2006800079077244,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,10.845102364608165,6.502347344795066,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,11.255065324846917,7.235151736319661,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
1612.0,11.483254167863427,7.447339081400326,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,11.915167310359287,8.440743559612352,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,12.360627996215417,9.06448927125503,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,12.369001340081777,9.110442275315515,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,12.370161354282288,9.218891325125309,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,12.44143901755189,9.262221003704004,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,12.67194330223196,9.40352712537299,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,12.685457288431081,9.474948252955176,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,12.934428577282405,9.6796969875642,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,13.535044283124234,10.171452355423115,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,13.882679664838717,10.223754701726556,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,13.965114008645893,10.287707214638411,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,13.968314644157278,10.320246877221653,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,14.011600257560744,10.334568486861937,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,14.106590919363025,10.276076626657042,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,14.191400867110817,10.309814553458422,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,14.324734325371518,10.370019116240538,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,14.479220835274136,10.487609709369101,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,14.65033570734812,10.551382397504915,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,14.800123949112795,10.494109586321636,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,15.285288543535502,11.198171295160364,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,15.30568854198951,11.263792738285309,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,15.37363314169818,11.252796799621002,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,15.365078500709261,11.275924679935972,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,15.420307137545628,11.258157424035783,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,15.273309967117132,11.23983168818791,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,15.222895515323085,11.15852561202586,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,15.372587610772094,11.183630429349813,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,15.421558219384552,11.118335051585321,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,14.746295405588919,10.961178327057944,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,14.520228465919867,10.929984927632086,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,13.936305768339826,10.29956354968623,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,13.751242731581682,10.062211651425027,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,13.869151646514148,10.129232884655995,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,13.787653458327977,10.001477618245207,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,13.701726303064191,10.013436082541435,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,13.495372916929355,9.80713101924003,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,13.429861261927412,9.742305342849717,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,13.228510882544835,9.686501289311934,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,12.805141290316131,9.051115963612725,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,12.616445379615957,9.019588451578418,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,12.425297270757195,8.90605574763367,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,12.530101995940626,9.06308016432492,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,12.753181454570983,9.697506290839558,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,12.993691569233777,9.89545175766097,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,13.133282218640845,10.000110587497499,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,14.084783101825522,12.55945071686211,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
1659.0,14.713252272223775,13.66485201427676,0.0,0.0,0.0,0.0,0.0,1.0
1660.0,14.792486364671369,13.589318107419805,0.0,0.0,0.0,0.0,0.0,1.0
1661.0,14.575244178925029,13.68316887567389,0.0,0.0,0.0,0.0,0.0,1.0
1662.0,14.406699365158556,13.16064908750765,0.0,0.0,0.0,0.0,0.0,1.0
1663.0,14.264465057923488,13.101438900403458,0.0,0.0,0.0,0.0,0.0,1.0
1664.0,14.034933929637416,13.141616941062594,0.0,0.0,0.0,0.0,0.0,1.0
1665.0,14.067565472260938,13.113891295503542,0.0,0.0,0.0,0.0,0.0,1.0
1666.0,13.905562635644,13.174911249905836,0.0,0.0,0.0,0.0,0.0,1.0
1667.0,13.639716722188178,13.323959685622045,0.0,0.0,0.0,0.0,0.0,1.0
1668.0,13.387537281791646,13.460307522448248,0.0,0.0,0.0,0.0,0.0,1.0
1669.0,13.179953861914631,13.436890024152143,0.0,0.0,0.0,0.0,0.0,1.0
1670.0,13.335584314796414,13.452475763537159,0.0,0.0,0.0,0.0,0.0,1.0
1671.0,13.756932459072615,13.373902303658877,0.0,0.0,0.0,0.0,0.0,1.0
1672.0,13.95636139018258,13.356660573074537,0.0,0.0,0.0,0.0,0.0,1.0
1673.0,14.206917217136121,13.359677996832207,0.0,0.0,0.0,0.0,0.0,1.0
1674.0,13.962536647940627,13.231659483706864,0.0,0.0,0.0,0.0,0.0,1.0
1675.0,13.84608611443481,13.15340208525126,0.0,0.0,0.0,0.0,0.0,1.0
1676.0,13.778067345015836,13.240466657557603,0.0,0.0,0.0,0.0,0.0,1.0
1677.0,13.786899971948673,13.17956813637214,0.0,0.0,0.0,0.0,0.0,1.0
1678.0,13.716648043297342,13.192215585905078,0.0,0.0,0.0,0.0,0.0,1.0
1679.0,13.692955512048071,13.188189627435914,0.0,0.0,0.0,0.0,0.0,1.0
1680.0,13.797208173326458,13.108884808745753,0.0,0.0,0.0,0.0,0.0,1.0
1681.0,13.902813383041268,13.139864484678366,0.0,0.0,0.0,0.0,0.0,1.0
1682.0,14.269953583211173,13.33558400223826,0.0,0.0,0.0,0.0,0.0,1.0
1683.0,14.604284750307642,13.448112194362961,0.0,0.0,0.0,0.0,0.0,1.0
1684.0,14.812069658477085,13.513883766229906,0.0,0.0,0.0,0.0,0.0,1.0
1685.0,14.56517320341725,13.078666778149655,0.0,0.0,0.0,0.0,0.0,1.0
1686.0,14.316390270202486,12.960420030952397,0.0,0.0,0.0,0.0,0.0,1.0
1687.0,14.117878481926907,12.815167452232172,0.0,0.0,0.0,0.0,0.0,1.0
1688.0,13.14636873406805,10.322985091810668,0.0,0.0,0.0,0.0,0.0,1.0
1689.0,12.221446592980067,8.52963799373221,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,12.0988487575139,8.4870258642565,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,12.49491784698387,8.56265394095354,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,12.164984171662198,8.471810196534264,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,12.145191658146464,8.48683457404366,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,12.113434592746962,8.468051119254927,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,12.10070431581381,8.528944985117855,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,12.298982359672332,8.454391498806459,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,14.429749427728773,39.458423594818704,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,30.22374393396518,251.45590859606042,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1699.0,30.43765276585919,251.43904058483164,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1700.0,30.1913248815215,251.45931643553595,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1701.0,29.981683311413256,251.47198832488203,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1702.0,29.685850788059735,251.48973251370353,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1703.0,29.46323374279212,251.5060909743322,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1704.0,34.03940174385459,255.5568775361038,0.0,0.0,0.12418221379175931,0.015666666666666666,0.1,0.0
1705.0,40.1192515205143,261.6354802931679,0.0,0.0,0.1733176274935703,0.031,0.23333333333333334,0.0
1706.0,40.10172612307987,261.6363328590324,0.0,0.0,0.17331762749357033,0.031,0.23333333333333334,0.0
1707.0,39.78291325599236,261.67535175482675,0.0,0.0,0.17331762749357033,0.031,0.23333333333333334,0.0
1708.0,39.46408218876847,261.7149160803709,0.0,0.0,0.17331762749357033,0.031,0.23333333333333334,0.0
1709.0,39.13486532948111,261.7548722899777,0.0,0.0,0.17331762749357033,0.031,0.23333333333333334,0.0
1710.0,38.989811901635385,261.7692124414628,0.0,0.0,0.17331762749357033,0.031,0.23333333333333334,0.0
1711.0,38.774518583057365,261.78887424978524,0.0,0.0,0.1733176274935703,0.031,0.23333333333333334,0.0
1712.0,38.38204263148016,261.8131729220206,0.0,0.0,0.1733176274935703,0.031,0.23333333333333334,0.0
1713.0,38.12800678388239,261.8291615337047,0.0,0.0,0.1733176274935703,0.031,0.23333333333333334,0.0
1714.0,102.28398031326432,637.9475789470514,0.0,0.0,0.20435236452972325,0.043666666666666666,0.3,0.0
1715.0,102.43287249181822,637.92891696974,0.0,0.0,0.20435236452972325,0.043666666666666666,0.3,0.0
1716.0,102.53560428070372,637.9152482262297,0.0,0.0,0.20435236452972325,0.043666666666666666,0.3,0.0
1717.0,102.77528345300968,637.8828980290309,0.0,0.0,0.20435236452972325,0.043666666666666666,0.3,0.0
1718.0,102.58206080432389,637.909786101169,0.0,0.0,0.20435236452972325,0.043666666666666666,0.3,0.0
1719.0,102.88920389771523,637.8658919558458,0.0,0.0,0.20435236452972327,0.043666666666666666,0.3,0.0
1720.0,102.80267857974911,637.8787730004638,0.0,0.0,0.20435236452972327,0.043666666666666666,0.3,0.0
1721.0,102.67704850605425,637.8951708099322,0.0,0.0,0.20435236452972327,0.043666666666666666,0.3,0.0
1722.0,102.94114448812037,637.8573461165307,0.0,0.0,0.20435236452972325,0.043666666666666666,0.3,0.0
1723.0,103.31157337893139,637.8111775424665,0.0,0.0,0.20435236452972325,0.043666666666666666,0.3,0.0
1724.0,103.53231473138038,637.7794289638565,0.0,0.0,0.20435236452972325,0.043666666666666666,0.3,0.0
1725.0,103.58908771137915,637.7715457118813,0.0,0.0,0.20435236452972325,0.043666666666666666,0.3,0.0
1726.0,103.28173359704793,637.8178826105182,0.0,0.0,0.20435236452972325,0.043666666666666666,0.3,0.0
1727.0,101.50514403528047,636.8938896810718,0.0,0.0,0.20435236452972327,0.043666666666666666,0.3,0.0
1728.0,86.08856726649213,588.3546654031347,0.0,0.0,0.19673981690434594,0.04033333333333333,0.26666666666666666,0.0
1729.0,86.03351945457788,588.3618801459585,0.0,0.0,0.19673981690434592,0.04033333333333333,0.26666666666666666,1.0
1730.0,86.06558622186647,588.3563290737908,0.0,0.0,0.19673981690434592,0.04033333333333333,0.26666666666666666,1.0
1731.0,86.02287419193102,588.3634411148396,0.0,0.0,0.19673981690434592,0.04033333333333333,0.26666666666666666,1.0
1732.0,86.02656570506379,588.3627528283348,0.0,0.0,0.19673981690434592,0.04033333333333333,0.26666666666666666,1.0
1733.0,86.07524719068653,588.3555681068693,0.0,0.0,0.19673981690434594,0.04033333333333333,0.26666666666666666,1.0
1734.0,81.2682884956588,587.0405394261279,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,1.0
1735.0,74.97610182083115,584.8080601370154,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,1.0
1736.0,74.9372034710069,584.8108911772614,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,1.0
1737.0,75.05993409333209,584.7962921997324,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,1.0
1738.0,75.35620116220689,584.7626520325741,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,1.0
1739.0,75.48517178398502,584.7473210314799,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,1.0
1740.0,75.36893067105984,584.7602209217906,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,1.0
1741.0,75.45969126787223,584.7506234789146,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,1.0
1742.0,75.19560032796278,584.7807234937771,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,1.0
1743.0,75.15906705089778,585.3020762834532,137.03786107837055,19.114410611813884,0.11610292368794543,0.013666666666666667,0.06666666666666667,1.0
1744.0,10.589714124055801,8.155339564156387,0.0,0.0,0.0,0.0,0.0,1.0
1745.0,10.419211009199042,8.021411084678922,0.0,0.0,0.0,0.0,0.0,1.0
1746.0,10.168565397276616,7.9911220784446915,0.0,0.0,0.0,0.0,0.0,1.0
1747.0,9.961016793049655,7.7940256776753785,0.0,0.0,0.0,0.0,0.0,1.0
1748.0,10.27745826806329,8.04789341137859,0.0,0.0,0.0,0.0,0.0,1.0
1749.0,10.116385643745957,7.941840539046156,0.0,0.0,0.0,0.0,0.0,1.0
1750.0,10.194242938166102,7.943184672919396,0.0,0.0,0.0,0.0,0.0,1.0
1751.0,10.266742054079119,8.300763366634945,0.0,0.0,0.0,0.0,0.0,1.0
1752.0,13.869878237649774,58.08192656525362,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
1753.0,42.43249502559993,184.28413683135082,0.0,0.0,0.1786365024288149,0.033,0.23333333333333334,1.0
1754.0,58.279032004596125,247.17521902580495,0.0,0.0,0.20134850936180837,0.042333333333333334,0.26666666666666666,1.0
1755.0,69.12003382865706,263.3482549621074,0.0,0.0,0.23686822403090618,0.059666666666666666,0.36666666666666664,1.0
1756.0,77.1257327095971,277.01986829716463,0.0,0.0,0.251745903640953,0.068,0.4,1.0
1757.0,78.90067246171832,278.1261284140107,0.0,0.0,0.251745903640953,0.068,0.4,1.0
1758.0,78.66304409699917,278.18316881567,0.0,0.0,0.251745903640953,0.068,0.4,1.0
1759.0,78.49368962194447,278.2231188473321,0.0,0.0,0.251745903640953,0.068,0.4,0.0
