time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1585.0,285.49469947503013,271.23484615943795,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5,0.0
1586.0,295.0113288074804,271.25841846099985,0.0,0.0,0.2880825498976909,0.09133333333333334,0.5,0.0
1587.0,309.274133525973,279.541267357917,0.0,0.0,0.2880825498976909,0.09133333333333334,0.5,0.0
1588.0,316.80486749252475,278.25702936113834,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5,0.0
1589.0,332.63040203945684,284.58398583991845,0.0,0.0,0.30612343189562535,0.10466666666666667,0.5666666666666667,0.0
1590.0,341.52833421110734,283.86042157979756,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6333333333333333,0.0
1591.0,354.84787645001563,287.038340367851,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6333333333333333,0.0
1592.0,376.9058946694779,302.0657468519069,0.0,0.0,0.293214938227915,0.095,0.5333333333333333,0.0
1593.0,385.1529785308695,298.9047536531405,0.0,0.0,0.29136441481797715,0.09366666666666666,0.5333333333333333,0.0
1594.0,396.1131094614059,323.7002482022996,146.7804545063824,61.0138519175388,0.26711961532034456,0.07733333333333334,0.4666666666666667,0.0
1595.0,390.31815514896965,319.88273973915324,0.0,0.0,0.25903903609730755,0.07233333333333333,0.43333333333333335,0.0
1596.0,377.6552059341447,314.78761837024405,0.0,0.0,0.2707764555660054,0.07966666666666666,0.4666666666666667,0.0
1597.0,366.9401348606693,317.00438736104223,0.0,0.0,0.27232252120519806,0.08066666666666666,0.4666666666666667,0.0
1598.0,375.6650490601393,326.17626253609507,0.0,0.0,0.3013287241535397,0.101,0.5666666666666667,0.0
1599.0,400.87134994133373,351.20420371886166,0.0,0.0,0.33812801651971336,0.13166666666666665,0.8,0.0
1600.0,422.7229009310583,358.8280943938937,0.0,0.0,0.36505326856349185,0.15833333333333333,0.9666666666666667,0.0
1601.0,436.45044197571764,357.33723620691643,0.0,0.0,0.36474100400146947,0.158,0.9333333333333333,0.0
1602.0,435.05667458459317,360.0710245188866,0.0,0.0,0.3720806364217305,0.166,1.0333333333333334,0.0
1603.0,444.98336212333464,365.3137403935094,0.0,0.0,0.3720806364217305,0.166,1.0333333333333334,0.0
1604.0,449.2620542442647,367.94546648816885,0.0,0.0,0.3720806364217305,0.166,1.0333333333333334,0.0
1605.0,445.67282008575614,370.1610584938941,0.0,0.0,0.372677996249965,0.16666666666666666,1.0333333333333334,0.0
1606.0,445.89319568879455,370.9163731085659,0.0,0.0,0.37208063642173045,0.166,1.0333333333333334,0.0
1607.0,453.867847942572,369.8839643740779,0.0,0.0,0.3759253767556653,0.17033333333333334,1.0666666666666667,0.0
1608.0,455.29560209091443,369.66042118580106,0.0,0.0,0.3765089640367145,0.171,1.0666666666666667,0.0
1609.0,452.18761193045276,371.1829068463397,0.0,0.0,0.3765089640367146,0.171,1.0666666666666667,0.0
1610.0,448.83433673949617,373.01919229193794,0.0,0.0,0.3836311886289863,0.17933333333333334,1.1,0.0
1611.0,452.8527779078232,371.79175585858525,0.0,0.0,0.38307295504758476,0.17866666666666667,1.1,0.0
1612.0,448.3124331769952,367.58717548627214,180.21354709312513,53.72881826432608,0.3726779962499649,0.16666666666666666,1.0666666666666667,0.0
1613.0,424.7914814526077,356.797535657617,188.80904721391272,49.978586715586005,0.3476773727977643,0.14066666666666666,0.8666666666666667,0.0
1614.0,398.78689439343333,336.85919867064285,0.0,0.0,0.31247382112568867,0.10966666666666666,0.7,0.0
1615.0,387.57455839295073,337.72339441554567,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6666666666666666,0.0
1616.0,377.97866385580187,340.3695343007818,0.0,0.0,0.30569247437398406,0.10433333333333333,0.6666666666666666,0.0
1617.0,364.0000564147027,336.28740166732024,0.0,0.0,0.31577611618923235,0.11233333333333333,0.7,0.0
1618.0,356.2681763711504,338.58601874632853,0.0,0.0,0.31577611618923235,0.11233333333333333,0.7,0.0
1619.0,340.5744611643033,334.332188855561,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6333333333333333,0.0
1620.0,333.8968410276803,333.8135490597403,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6333333333333333,0.0
1621.0,322.15169529485973,329.2405070834428,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6333333333333333,0.0
1622.0,300.9387560909893,311.31277344437814,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6333333333333333,0.0
1623.0,293.7690548234591,311.596112827925,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6333333333333333,0.0
1624.0,280.3785943191256,281.5141617673942,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
1625.0,277.88396737088704,281.8795738497313,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
1626.0,279.4674450160604,280.80871462764003,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
1627.0,288.05214219772574,283.72195415733097,0.0,0.0,0.3153664535108324,0.112,0.7,0.0
1628.0,273.9894059160659,270.40544210301397,217.174808724538,32.81149663923527,0.2880825498976909,0.09133333333333334,0.5666666666666667,0.0
1629.0,244.48967015202197,223.63896180664204,0.0,0.0,0.22862973462687558,0.05533333333333333,0.3333333333333333,0.0
1630.0,221.91964059471894,192.09043239603196,222.19424842475246,62.12383907738273,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
1631.0,212.48043636095505,184.89198894508644,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1632.0,207.25951489744588,180.32870267997075,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1633.0,195.26264103142196,154.53247648620044,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1634.0,192.40789908905575,144.64899165683642,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1635.0,197.11689340452304,145.96215826529044,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1636.0,197.19914727347964,143.92045501705587,0.0,0.0,0.1027272548493772,0.010666666666666666,0.06666666666666667,0.0
1637.0,186.37481052854088,132.22678378741406,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
1638.0,181.95183540680043,130.1780455346556,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
1639.0,179.40914767547685,127.42832322298618,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
1640.0,188.327203892288,144.41287882946756,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
1641.0,200.52251028293884,172.1448109203748,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,1.0
1642.0,201.70067566656382,173.06078294998972,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,1.0
1643.0,205.5280369256354,175.30841434003457,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,1.0
1644.0,207.16038708535663,178.9416526790239,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,1.0
1645.0,207.95886344060332,178.90382755095288,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,1.0
1646.0,210.77678589659146,179.1281430085676,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,1.0
1647.0,215.5038621769922,179.4804945986431,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,1.0
1648.0,216.60661358370558,179.02171969855638,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,1.0
1649.0,237.48374131775424,215.02026520733676,0.0,0.0,0.19438678510182278,0.03933333333333333,0.2,1.0
1650.0,257.6780790353297,244.37836182990742,0.0,0.0,0.26013650262890825,0.073,0.4,1.0
1651.0,275.82596794960875,259.89404726506564,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6333333333333333,1.0
1652.0,281.7850545348525,259.3662107016437,0.0,0.0,0.3124738211256887,0.10966666666666666,0.6666666666666666,1.0
1653.0,282.8639828553479,258.94341048286617,0.0,0.0,0.31247382112568867,0.10966666666666666,0.6666666666666666,1.0
1654.0,280.12061895639323,260.2367341790578,0.0,0.0,0.3137189116957337,0.11066666666666666,0.6666666666666666,1.0
1655.0,278.2051751629851,259.75615214317475,0.0,0.0,0.3137189116957337,0.11066666666666666,0.6666666666666666,1.0
1656.0,281.7509578226364,266.91921513135134,214.48140648302942,13.399461416139165,0.3108009366495253,0.10833333333333334,0.6666666666666666,1.0
1657.0,285.93726983787656,273.8852786107559,0.0,0.0,0.2918287168871494,0.094,0.6,1.0
1658.0,291.8915928113487,275.08531667007554,0.0,0.0,0.2918287168871494,0.094,0.6,1.0
1659.0,297.89117473114834,276.7942074759451,0.0,0.0,0.2973146481423342,0.098,0.6333333333333333,1.0
1660.0,297.62440027406615,276.90317821102013,0.0,0.0,0.2973146481423342,0.098,0.6333333333333333,1.0
1661.0,294.10145447642157,274.01328188119055,0.0,0.0,0.2973146481423342,0.098,0.6333333333333333,1.0
1662.0,298.91875761980594,274.89938001538184,0.0,0.0,0.2973146481423342,0.098,0.6333333333333333,1.0
1663.0,300.7958998343782,274.10728924680956,0.0,0.0,0.2973146481423342,0.098,0.6333333333333333,1.0
1664.0,298.25818146101665,273.04228260220935,0.0,0.0,0.2973146481423342,0.098,0.6333333333333333,1.0
1665.0,293.1419417347971,274.37271601705015,0.0,0.0,0.2973146481423342,0.098,0.6333333333333333,1.0
1666.0,289.40185300372326,275.5253386584286,0.0,0.0,0.2973146481423342,0.098,0.6333333333333333,1.0
1667.0,300.42043809686385,277.50412613147415,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6666666666666666,1.0
1668.0,305.46762831348764,276.2301861328624,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6666666666666666,1.0
1669.0,310.98362833570116,276.76288605747703,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6666666666666666,1.0
1670.0,310.1844222743502,282.6888802541592,0.0,0.0,0.2973146481423342,0.098,0.6,1.0
1671.0,300.95913268055136,273.56475684994723,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1672.0,304.8673685309598,274.17155091291124,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1673.0,303.0463819249756,274.17342317223057,0.0,0.0,0.29731464814233416,0.098,0.6,0.0
1674.0,354.25677122547864,643.7223496427773,0.0,0.0,0.33630343441600474,0.13,0.8666666666666667,0.0
1675.0,356.0941454816136,644.2160914016375,0.0,0.0,0.33740035566074916,0.131,0.8666666666666667,0.0
1676.0,354.50087170700033,644.5817536900404,0.0,0.0,0.33740035566074916,0.131,0.8666666666666667,0.0
1677.0,349.18185290227706,645.7227498025504,0.0,0.0,0.33740035566074916,0.131,0.8666666666666667,0.0
1678.0,349.16383792265293,645.7470619065447,0.0,0.0,0.33740035566074916,0.131,0.8666666666666667,0.0
1679.0,327.7028060745738,638.4943393789019,203.9981598085031,56.534052346560635,0.3043937508483963,0.10333333333333333,0.7,0.0
1680.0,308.7276882021629,632.157116181488,196.7449574460945,67.56012660725233,0.2562672216435198,0.07066666666666667,0.5333333333333333,0.0
1681.0,308.971253260784,632.2320376368853,188.3645791823276,73.32035104559445,0.2151702168568462,0.048666666666666664,0.36666666666666664,0.0
1682.0,316.9722306777415,635.5201640091318,0.0,0.0,0.2094850830011531,0.046,0.3333333333333333,0.0
1683.0,341.192168792579,644.7351791116727,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3333333333333333,0.0
1684.0,352.1435997405431,644.1297006626058,0.0,0.0,0.2273284456952588,0.05466666666666667,0.36666666666666664,0.0
1685.0,362.3614475733928,644.5023770099143,0.0,0.0,0.2273284456952588,0.05466666666666667,0.36666666666666664,0.0
1686.0,367.17156016328545,644.6950718408576,0.0,0.0,0.22732844569525876,0.05466666666666667,0.36666666666666664,0.0
1687.0,357.018011995831,641.4374517092305,0.0,0.0,0.2273284456952588,0.05466666666666667,0.36666666666666664,0.0
1688.0,350.63993978248857,641.7211175182289,193.19590112223992,61.51385259673582,0.22927688258716555,0.05566666666666667,0.36666666666666664,0.0
1689.0,357.0374271493548,645.6327924531466,0.0,0.0,0.2562672216435198,0.07066666666666667,0.43333333333333335,0.0
1690.0,375.95840255806326,648.3465530874656,0.0,0.0,0.3039588787977742,0.103,0.6333333333333333,0.0
1691.0,400.7475138240809,654.5553789142758,0.0,0.0,0.34101010086050076,0.13433333333333333,0.9,0.0
1692.0,408.4761697726251,653.5346782412903,0.0,0.0,0.3723795853098764,0.16633333333333333,1.1,0.0
1693.0,418.32482469980897,654.9651794106006,0.0,0.0,0.3816687045069323,0.177,1.2,0.0
1694.0,437.8062520332883,658.2262741237726,0.0,0.0,0.39568660438393527,0.19433333333333333,1.2666666666666666,0.0
1695.0,462.2749816308326,661.4059792487642,0.0,0.0,0.40801838193885337,0.211,1.4,0.0
1696.0,482.56670935174503,662.0729292276554,201.2971068891184,39.261182769505325,0.4146961404316285,0.22066666666666668,1.4666666666666666,0.0
1697.0,486.87881735488975,662.5697094469467,0.0,0.0,0.41889258766418863,0.227,1.4666666666666666,0.0
1698.0,497.2554602881396,662.4539794603864,0.0,0.0,0.43165714275207917,0.24766666666666667,1.6,0.0
1699.0,505.3324848635695,666.7929465256614,0.0,0.0,0.43586121644395015,0.255,1.6666666666666667,0.0
1700.0,495.77074283240194,665.7831667295827,0.0,0.0,0.4373494661658518,0.25766666666666665,1.7,0.0
1701.0,485.6643915829509,668.2894297358257,0.0,0.0,0.4373494661658518,0.25766666666666665,1.7,0.0
1702.0,501.2446683788104,673.1362520985456,0.0,0.0,0.45483464638872395,0.29233333333333333,1.8666666666666667,0.0
1703.0,520.3801807992493,676.0440410456735,0.0,0.0,0.46849925886340055,0.3253333333333333,2.066666666666667,0.0
1704.0,489.50085161494854,379.19713383040795,0.0,0.0,0.4737087712930805,0.34,2.1666666666666665,0.0
1705.0,516.6400968960467,411.0818635546796,0.0,0.0,0.47861420325305387,0.35533333333333333,2.3,0.0
1706.0,532.2352442487125,408.4240766022758,0.0,0.0,0.48114862568649197,0.364,2.3333333333333335,0.0
1707.0,552.7504899135143,407.75112792262973,0.0,0.0,0.4842945614212721,0.37566666666666665,2.4,0.0
1708.0,570.7050132816463,404.549517250918,0.0,0.0,0.48603795005008493,0.38266666666666665,2.466666666666667,0.0
1709.0,593.784373002619,399.6949948401731,0.0,0.0,0.49152540343528756,0.4083333333333333,2.7,0.0
1710.0,599.01712278203,393.7672681123617,0.0,0.0,0.49254847477177316,0.414,2.7333333333333334,0.0
1711.0,580.7231858759803,399.5455760817589,0.0,0.0,0.4911482012138042,0.4063333333333333,2.6666666666666665,0.0
1712.0,565.5825811671981,405.4129478867004,0.0,0.0,0.4901010099969189,0.401,2.6666666666666665,0.0
1713.0,542.4752799769568,405.04680251408183,199.55788863328564,30.125351901676947,0.4908920451586071,0.405,2.6666666666666665,0.0
1714.0,553.0445702624138,407.00384137283237,0.0,0.0,0.495122768165185,0.43033333333333335,2.8333333333333335,0.0
1715.0,561.406764169886,406.52994886090306,0.0,0.0,0.4986781415792043,0.46366666666666667,3.0,0.0
1716.0,568.2747355645157,405.46188368644863,0.0,0.0,0.4998638703576094,0.48833333333333334,3.1666666666666665,0.0
1717.0,584.8161639910004,412.2526522147424,0.0,0.0,0.4999639987039067,0.506,3.2666666666666666,0.0
1718.0,601.8972422386281,406.68960019784544,0.0,0.0,0.4999639987039066,0.506,3.2333333333333334,0.0
1719.0,591.1183459726429,406.11604812985075,200.97280411754372,28.275045683796176,0.4998039615689336,0.486,3.1333333333333333,0.0
1720.0,572.2401551682591,411.7645992242888,199.71818654740053,28.116993357154115,0.49784859367303846,0.45366666666666666,2.966666666666667,0.0
1721.0,547.2846799240622,412.3902972569438,198.3337678125504,28.90255106014256,0.49387852757535433,0.422,2.7,0.0
1722.0,534.8147149248151,418.68402621680326,198.08994017298488,29.489895903284115,0.48782499138750796,0.3903333333333333,2.466666666666667,0.0
1723.0,521.5070225431826,421.8861322502246,0.0,0.0,0.48497136227020887,0.37833333333333335,2.3666666666666667,0.0
1724.0,501.0543223482077,421.72417221118104,199.44520215552635,29.758288966575297,0.48076975316210935,0.3626666666666667,2.3,0.0
1725.0,480.58210533337814,416.9545142348057,0.0,0.0,0.4755851366708407,0.3456666666666667,2.2,0.0
1726.0,465.1922086589808,413.15588432889234,0.0,0.0,0.4722229934634225,0.33566666666666667,2.1333333333333333,0.0
1727.0,454.0766235457859,412.3989909294373,202.0619714872269,27.943712846287614,0.4659594641406291,0.31866666666666665,2.033333333333333,0.0
1728.0,448.3993504967848,410.2264603315532,0.0,0.0,0.4584029038108531,0.30033333333333334,1.9,0.0
1729.0,446.7586455678695,406.79050101765137,0.0,0.0,0.4572321316598629,0.2976666666666667,1.8,0.0
1730.0,454.9417299621085,402.7633755592624,0.0,0.0,0.4576733429957319,0.2986666666666667,1.8,0.0
1731.0,458.6063337896774,400.3509304503603,206.64864239206005,25.690729784329612,0.45678830496801864,0.2966666666666667,1.8,0.0
1732.0,437.403947161658,392.11038680236794,205.88450167730215,27.216704593040436,0.44079927404658914,0.264,1.6,0.0
1733.0,416.6126617699825,383.43311428038453,203.40229376024547,27.961576754876166,0.4212594871994642,0.23066666666666666,1.4,0.0
1734.0,406.4128267144848,371.48871749782916,201.40675757690735,29.49616548204477,0.3994991308570715,0.19933333333333333,1.2,0.0
1735.0,385.9562161736687,327.16241492401207,200.56524832710016,29.182054451955363,0.39203727147073936,0.18966666666666668,1.1,0.0
1736.0,383.36707444999416,324.2079798890319,203.67338054552465,22.610271290384908,0.40730823708832603,0.21,1.2333333333333334,0.0
1737.0,379.0995505121626,314.9835468469287,0.0,0.0,0.4124312737360681,0.21733333333333332,1.3333333333333333,0.0
1738.0,376.4889819736783,310.5903581228579,0.0,0.0,0.42688002477927633,0.23966666666666667,1.4333333333333333,0.0
1739.0,386.2602102481259,330.9133063488325,0.0,0.0,0.42869517790098305,0.24266666666666667,1.3666666666666667,0.0
1740.0,405.8374037519012,357.59534137145175,0.0,0.0,0.41581392740289763,0.22233333333333333,1.1333333333333333,0.0
1741.0,432.22551230803674,376.5823955257035,0.0,0.0,0.422742238249267,0.233,1.2,0.0
1742.0,471.1396363252091,406.5845886416444,0.0,0.0,0.4258591316386206,0.238,1.4,0.0
1743.0,492.67106216878364,411.0887581553488,193.91633881293663,23.221995205733297,0.4310710176087256,0.24666666666666667,1.5333333333333334,0.0
1744.0,492.1796722964657,423.2092896829275,190.72565830219912,23.7477947257242,0.4162583332499183,0.223,1.4,0.0
1745.0,484.60035648943654,424.16932992998085,188.03241083485904,24.860921812472917,0.3972235586613104,0.19633333333333333,1.3333333333333333,0.0
1746.0,465.8317328212219,423.7445929184381,185.31551498670018,24.851719009123517,0.3793958647932555,0.17433333333333334,1.1666666666666667,0.0
1747.0,466.4178415812183,417.51348137858446,0.0,0.0,0.38639300660798137,0.18266666666666667,1.2666666666666666,0.0
1748.0,469.87938414554105,418.1830329437753,0.0,0.0,0.40296898143653687,0.204,1.4333333333333333,0.0
1749.0,486.67680981298645,419.9294202784139,0.0,0.0,0.41867515914953546,0.22666666666666666,1.6333333333333333,0.0
1750.0,498.5024994777399,416.0862356520712,0.0,0.0,0.42482924674378164,0.23633333333333334,1.7333333333333334,0.0
1751.0,503.96307326142426,414.55407580191786,0.0,0.0,0.4212594871994642,0.23066666666666666,1.6666666666666667,0.0
1752.0,503.7652761899524,414.7373925962006,0.0,0.0,0.4212594871994642,0.23066666666666666,1.6666666666666667,0.0
1753.0,503.3260123200179,415.12840579915115,0.0,0.0,0.4212594871994642,0.23066666666666666,1.6666666666666667,0.0
1754.0,501.4524374434543,416.4205422983889,0.0,0.0,0.42626856427478776,0.23866666666666667,1.7333333333333334,0.0
1755.0,502.2817632089358,415.7958960256575,0.0,0.0,0.42626856427478776,0.23866666666666667,1.7333333333333334,0.0
1756.0,501.3667991852959,416.2795970496099,0.0,0.0,0.42647274238806865,0.239,1.7333333333333334,0.0
1757.0,502.59717282296896,416.5835009456887,0.0,0.0,0.42647274238806865,0.239,1.7333333333333334,0.0
1758.0,501.4060601852505,419.2129925600618,0.0,0.0,0.4286951779009831,0.24266666666666667,1.7666666666666666,0.0
1759.0,494.18755123914576,415.3146544876826,0.0,0.0,0.42232044179219597,0.23233333333333334,1.7,0.0
1760.0,490.6152987915232,417.01466388634043,0.0,0.0,0.42232044179219597,0.23233333333333334,1.7,0.0
1761.0,490.1416706488567,417.27078708423085,0.0,0.0,0.4282942913464992,0.242,1.7666666666666666,0.0
1762.0,489.9134490626352,417.3915425655434,0.0,0.0,0.4288950920679788,0.243,1.7666666666666666,0.0
1763.0,488.10918811487943,418.8003991152324,0.0,0.0,0.4312667388055796,0.247,1.7666666666666666,0.0
1764.0,483.4298931764715,418.86561371200537,0.0,0.0,0.4393611523817532,0.2613333333333333,1.8333333333333333,0.0
1765.0,491.2235754678006,422.0406327890823,0.0,0.0,0.4514144437210666,0.285,1.9333333333333333,0.0
1766.0,520.5755188582193,466.9305779589628,198.97404001421808,27.767234736766266,0.46749640521493735,0.32266666666666666,2.2333333333333334,0.0
1767.0,538.4851941390127,487.480156896885,200.24443792659898,27.933994905924735,0.4704532093866745,0.33066666666666666,2.3666666666666667,0.0
1768.0,539.8938619065966,489.44980111545124,200.47298456014488,27.586310571292202,0.46152777694185304,0.30766666666666664,2.2666666666666666,0.0
1769.0,517.4435594464065,478.4672977542821,202.65041763567916,27.460333454956963,0.45513844047718055,0.293,2.1666666666666665,0.0
1770.0,489.54526562897905,466.3977977431874,0.0,0.0,0.4470167782086037,0.276,2.1333333333333333,0.0
1771.0,486.6200798962315,470.0236180662501,200.62800363453252,32.233368188295394,0.4514144437210666,0.285,2.2,0.0
1772.0,478.13405152848816,462.2550467357544,0.0,0.0,0.4606892179718943,0.30566666666666664,2.2333333333333334,0.0
1773.0,459.3718090386574,456.5177911051849,0.0,0.0,0.45883717760830534,0.30133333333333334,2.1333333333333333,0.0
1774.0,450.28346959092437,448.28838660297174,0.0,0.0,0.4599826083668816,0.304,2.1,0.0
1775.0,440.1765674098089,447.7568987379177,0.0,0.0,0.4581119465322374,0.2996666666666667,2.066666666666667,0.0
1776.0,445.3528471722562,447.6124279266495,0.0,0.0,0.4656994739099455,0.318,2.2,0.0
1777.0,433.2570445958786,445.3043368373303,199.581269057466,42.379350867680216,0.4586927075940929,0.301,2.0,0.0
1778.0,418.3038076945435,442.18541704137925,198.93930244745593,43.476861139116316,0.4510963188598294,0.2843333333333333,1.8,0.0
1779.0,403.4020148148913,439.9355549592668,195.5098141977727,45.523067810352146,0.4427428398316818,0.26766666666666666,1.6,0.0
1780.0,413.4519587652471,464.8285539983841,0.0,0.0,0.44239235978936164,0.267,1.6333333333333333,0.0
1781.0,412.59576009730404,464.9062095657692,0.0,0.0,0.44498988752554813,0.272,1.6333333333333333,0.0
1782.0,435.0609559366831,488.2874982821553,0.0,0.0,0.4531426069376198,0.2886666666666667,1.7333333333333334,0.0
1783.0,436.99436199196055,487.3351985238271,0.0,0.0,0.4534529254019159,0.28933333333333333,1.7333333333333334,0.0
1784.0,441.64371497604515,485.30466838140836,0.0,0.0,0.45406998971034807,0.2906666666666667,1.7666666666666666,0.0
1785.0,444.2712135207006,486.64802119037455,0.0,0.0,0.4599826083668816,0.304,1.8333333333333333,0.0
1786.0,450.06552755737357,489.47430889556847,0.0,0.0,0.4659594641406291,0.31866666666666665,1.9,0.0
1787.0,450.1572657864572,490.73260407404143,0.0,0.0,0.4712865370451399,0.333,1.9666666666666666,0.0
1788.0,447.7680444788405,489.7907446401854,189.90021833014927,47.45167302952004,0.47437959483940706,0.342,2.1,0.0
1789.0,448.8480938083864,491.730104244604,0.0,0.0,0.47749054673597696,0.3516666666666667,2.1,0.0
1790.0,443.72890081733266,493.7526271995382,0.0,0.0,0.47749054673597696,0.3516666666666667,2.1,0.0
1791.0,441.1464182091208,495.022888731829,0.0,0.0,0.47749054673597696,0.3516666666666667,2.1,0.0
1792.0,439.0999640732253,496.03308800002054,0.0,0.0,0.47749054673597696,0.3516666666666667,2.1,0.0
1793.0,438.18899535914517,496.4003883854343,0.0,0.0,0.47749054673597696,0.3516666666666667,2.1,0.0
1794.0,431.39637637112804,494.7695674184228,186.5430593164716,49.5973547534788,0.4711682879349538,0.33266666666666667,1.9666666666666666,0.0
1795.0,423.23558242945484,491.6804593942182,183.57768718826196,50.81018089738128,0.45912525524087644,0.302,1.8333333333333333,0.0
1796.0,384.8474713626849,441.7091036183897,177.2002700766103,51.738539753271205,0.44498988752554813,0.272,1.6666666666666667,0.0
1797.0,351.45716281638437,410.4222408323853,169.5708667888068,52.122983444413364,0.42728587880039076,0.24033333333333334,1.3666666666666667,0.0
1798.0,335.40613688959587,405.0512425257319,168.65395482619738,52.29623732014324,0.4162583332499183,0.223,1.3,0.0
1799.0,340.54288797791514,431.14537577394896,0.0,0.0,0.35641673486087727,0.14933333333333335,0.9333333333333333,0.0
1800.0,355.03880064102765,481.33834042977145,0.0,0.0,0.3699728218246428,0.16366666666666665,1.0,0.0
1801.0,371.25138219468744,609.7587762264659,165.1310545206685,48.587402035427445,0.39773232204587045,0.197,1.1333333333333333,0.0
1802.0,342.2958890920701,591.515079473444,173.16479553479306,46.04854197145493,0.3773804446443933,0.172,1.0,0.0
1803.0,337.83050423188934,591.5656817725959,0.0,0.0,0.3672232139842045,0.16066666666666668,0.9,0.0
1804.0,325.6510476603584,586.3666713626932,0.0,0.0,0.3570714214271425,0.15,0.8666666666666667,0.0
1805.0,323.83506692537696,586.7706729320255,170.89975979679946,46.72414784564221,0.3570714214271425,0.15,0.8666666666666667,0.0
1806.0,319.91020904691555,585.7733833969196,0.0,0.0,0.3466408644243908,0.13966666666666666,0.8,0.0
1807.0,311.8169906420618,582.7359967488794,0.0,0.0,0.3381280165197134,0.13166666666666665,0.7666666666666667,0.0
1808.0,306.215045189891,582.1961560256988,0.0,0.0,0.3280541960645459,0.12266666666666666,0.7333333333333333,0.0
1809.0,301.74749359041516,581.4023922008639,168.2885223194141,46.98284481270519,0.31942378677167355,0.11533333333333333,0.7,0.0
1810.0,279.4735271543715,557.6381654512082,0.0,0.0,0.3039588787977742,0.103,0.6,0.0
1811.0,276.73258433969784,557.224048456655,0.0,0.0,0.28949592205916974,0.09233333333333334,0.5666666666666667,0.0
1812.0,265.2246041971465,531.9052214256166,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5666666666666667,0.0
1813.0,268.24326925911754,531.9398028881509,178.34683052635785,51.083143567710344,0.27688726145410797,0.08366666666666667,0.6,0.0
1814.0,270.7538749707231,532.2176703894883,171.8795884293474,52.839133624683356,0.263928441480304,0.07533333333333334,0.5333333333333333,0.0
1815.0,265.9934401143511,529.9021784923697,163.92519069803052,52.28041607238868,0.24475293665245368,0.064,0.4666666666666667,0.0
1816.0,264.8017217124102,525.9255082095182,0.0,0.0,0.24415819097917282,0.06366666666666666,0.4666666666666667,0.0
1817.0,263.7473376531116,524.1114656537999,143.8605880421332,49.26812113138998,0.20509509989270833,0.044,0.3333333333333333,0.0
1818.0,263.0611357433525,523.6129395573575,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
1819.0,256.8273491406361,520.7346773990821,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1820.0,258.72544487579694,520.5326990652696,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1821.0,260.7254466978772,520.2577556096734,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1822.0,259.7879354864358,520.1921591459558,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
1823.0,259.40885920878577,520.2747239323278,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
