,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1623,0.03761458396911621,1.0105068683624268,0.144578218460083,0.13168716430664062,1.1510882377624512,0.010871171951293945
1624,0.03781557083129883,1.0023539066314697,0.14598798751831055,0.13207054138183594,1.161494493484497,0.010286092758178711
1625,0.03959774971008301,1.068871259689331,0.14481592178344727,0.13406705856323242,1.1564059257507324,0.010728836059570312
1626,0.03789496421813965,1.091536283493042,0.14370012283325195,0.1324162483215332,1.1549665927886963,0.010632038116455078
1627,0.03854084014892578,1.0669386386871338,0.1452617645263672,0.14642810821533203,1.1641156673431396,0.01075601577758789
1628,0.03800320625305176,1.0680360794067383,0.14710187911987305,0.1323845386505127,1.1554510593414307,0.010773658752441406
1629,0.03774070739746094,1.0358216762542725,0.15284514427185059,0.13306045532226562,1.173095703125,0.01049661636352539
1630,0.03945183753967285,1.0250132083892822,0.14685392379760742,0.13167428970336914,1.1542942523956299,0.011612415313720703
1631,0.038419246673583984,1.0682387351989746,0.14496946334838867,0.13459992408752441,1.1565020084381104,0.01040029525756836
1632,0.03902173042297363,1.0852067470550537,0.14528155326843262,0.12957453727722168,1.1483583450317383,0.010851621627807617
1633,0.037895917892456055,1.0898313522338867,0.14276814460754395,0.13117623329162598,1.1476924419403076,0.01076960563659668
1634,0.03749227523803711,1.0968565940856934,0.14171218872070312,0.13017940521240234,1.1469600200653076,0.011081218719482422
1635,0.037287235260009766,1.094822645187378,0.1616353988647461,0.14300274848937988,1.160656452178955,0.010614871978759766
1636,0.039281368255615234,1.0739471912384033,0.14574456214904785,0.131148099899292,1.1510498523712158,0.010223627090454102
1637,0.03906702995300293,1.1281988620758057,0.14435887336730957,0.13058686256408691,1.1517105102539062,0.0108795166015625
1638,0.037245988845825195,1.117215633392334,0.14537882804870605,0.12961101531982422,1.1427600383758545,0.010790109634399414
1639,0.03862905502319336,1.0473852157592773,0.14626693725585938,0.12890195846557617,1.1447806358337402,0.011136531829833984
1640,0.03751945495605469,1.117863416671753,0.14548921585083008,0.13054680824279785,1.145845890045166,0.010145425796508789
1641,0.03804612159729004,1.1731805801391602,0.1472935676574707,0.13369464874267578,1.1627418994903564,0.010338544845581055
1642,0.04111599922180176,1.1872942447662354,0.14708685874938965,0.13225555419921875,1.165544033050537,0.01028299331665039
1643,0.03964424133300781,1.1662120819091797,0.14564037322998047,0.13184237480163574,1.16225266456604,0.011200904846191406
1644,0.03806948661804199,1.1291093826293945,0.14718890190124512,0.13198518753051758,1.1637189388275146,0.010523557662963867
1645,0.04174327850341797,1.1746842861175537,0.14724969863891602,0.13474225997924805,1.1634931564331055,0.011028289794921875
1646,0.03818988800048828,1.24007248878479,0.1456739902496338,0.13294196128845215,1.1745307445526123,0.010126352310180664
1647,0.04122757911682129,1.201422929763794,0.14581608772277832,0.1301259994506836,1.15529465675354,0.010464191436767578
1648,0.038993120193481445,1.1882331371307373,0.14623332023620605,0.1325058937072754,1.1778078079223633,0.010351896286010742
1649,0.04041552543640137,1.1927833557128906,0.1480541229248047,0.13563132286071777,1.1716854572296143,0.010280132293701172
1650,0.04047822952270508,1.1316657066345215,0.14345002174377441,0.1536574363708496,1.1505110263824463,0.010586977005004883
1651,0.03832507133483887,1.1904752254486084,0.14513850212097168,0.13661694526672363,1.1534545421600342,0.01123952865600586
1652,0.03755450248718262,1.1558172702789307,0.14587783813476562,0.13216447830200195,1.1610872745513916,0.010419368743896484
1653,0.03923153877258301,1.214050054550171,0.1414797306060791,0.1304762363433838,1.147834062576294,0.010268926620483398
1654,0.038320064544677734,1.1912972927093506,0.14526891708374023,0.13077926635742188,1.1565568447113037,0.010802507400512695
1655,0.03751063346862793,1.1428332328796387,0.14243006706237793,0.12978124618530273,1.148688554763794,0.011484146118164062
1656,0.0374906063079834,1.1667301654815674,0.1443774700164795,0.12882709503173828,1.1533353328704834,0.01019144058227539
1657,0.037698984146118164,1.1630043983459473,0.14351773262023926,0.13119268417358398,1.1435911655426025,0.010614871978759766
1658,0.038110971450805664,1.2377586364746094,0.18168306350708008,0.12836694717407227,1.151552438735962,0.010254859924316406
1659,0.03919243812561035,1.1973567008972168,0.14413046836853027,0.13109803199768066,1.1544768810272217,0.01094675064086914
1660,0.038616180419921875,1.1697969436645508,0.14356732368469238,0.13050174713134766,1.1449532508850098,0.01019906997680664
1661,0.03773188591003418,1.170226812362671,0.14176440238952637,0.13036465644836426,1.1476259231567383,0.01076817512512207
1662,0.037004947662353516,1.1295161247253418,0.14040446281433105,0.12955260276794434,1.146939754486084,0.010385990142822266
1663,0.0381927490234375,1.1193795204162598,0.14132022857666016,0.12961888313293457,1.1503829956054688,0.010755062103271484
1664,0.03730201721191406,1.0431222915649414,0.14154362678527832,0.1299605369567871,1.1470067501068115,0.010435342788696289
1665,0.03888058662414551,1.0645866394042969,0.1425936222076416,0.12977862358093262,1.2757179737091064,0.01023721694946289
1666,0.04099464416503906,1.077699899673462,0.14524221420288086,0.13333892822265625,1.1751441955566406,0.010215997695922852
1667,0.03998565673828125,1.0886826515197754,0.1459183692932129,0.13317394256591797,1.1663637161254883,0.010602474212646484
1668,0.03903651237487793,1.1292617321014404,0.14311814308166504,0.13396811485290527,1.16607666015625,0.010718822479248047
1669,0.03980565071105957,1.1385841369628906,0.14380407333374023,0.13024687767028809,1.148829698562622,0.01084136962890625
1670,0.037992238998413086,1.1426432132720947,0.14375877380371094,0.1339738368988037,1.1779532432556152,0.011208295822143555
1671,0.038043975830078125,1.1706862449645996,0.14412379264831543,0.130903959274292,1.1612334251403809,0.010528087615966797
1672,0.038385629653930664,1.1095836162567139,0.14311552047729492,0.12807583808898926,1.1487324237823486,0.01102590560913086
1673,0.037542104721069336,1.168487310409546,0.1436777114868164,0.13023734092712402,1.1508831977844238,0.011471986770629883
1674,0.03691554069519043,1.237201452255249,0.14452314376831055,0.13203954696655273,1.1565158367156982,0.011250972747802734
1675,0.03793191909790039,1.1796765327453613,0.14737296104431152,0.1328122615814209,1.1754112243652344,0.011214017868041992
1676,0.039598703384399414,1.0980002880096436,0.14615511894226074,0.1343228816986084,1.1791186332702637,0.011039257049560547
1677,0.03837299346923828,1.1243104934692383,0.14630651473999023,0.13196420669555664,1.1549911499023438,0.010706663131713867
1678,0.03884625434875488,1.1918597221374512,0.14412474632263184,0.13056540489196777,1.15903902053833,0.01137852668762207
1679,0.037859439849853516,1.2107250690460205,0.14354968070983887,0.13341856002807617,1.1744403839111328,0.010324716567993164
1680,0.0393521785736084,1.2157635688781738,0.14475297927856445,0.13148832321166992,1.1844394207000732,0.010224580764770508
1681,0.047045230865478516,1.2620160579681396,0.14135360717773438,0.13315534591674805,1.1599256992340088,0.010911226272583008
1682,0.03991103172302246,1.1757771968841553,0.1446840763092041,0.13214349746704102,1.1553051471710205,0.010756254196166992
1683,0.03977227210998535,1.1935861110687256,0.14438796043395996,0.1306462287902832,1.1463875770568848,0.010957002639770508
1684,0.039885759353637695,1.1936757564544678,0.1461789608001709,0.13240599632263184,1.152461290359497,0.01099252700805664
1685,0.03774142265319824,1.2049424648284912,0.14405059814453125,0.1323537826538086,1.1845481395721436,0.011564970016479492
1686,0.03838753700256348,1.2124509811401367,0.1418778896331787,0.1339714527130127,1.1585748195648193,0.010978221893310547
1687,0.03766369819641113,1.214362382888794,0.14187264442443848,0.1345839500427246,1.1791224479675293,0.011170148849487305
1688,0.0381925106048584,1.1180098056793213,0.14549732208251953,0.13515400886535645,1.1792144775390625,0.010662078857421875
1689,0.038262128829956055,1.16644287109375,0.1453561782836914,0.12972187995910645,1.1530747413635254,0.010273933410644531
1690,0.041249990463256836,1.1597959995269775,0.1417384147644043,0.12934231758117676,1.145552635192871,0.01123356819152832
1691,0.0370786190032959,1.1714863777160645,0.14111804962158203,0.13021445274353027,1.1468701362609863,0.010045051574707031
1692,0.03878140449523926,1.1676790714263916,0.13937067985534668,0.13007283210754395,1.145479679107666,0.010038375854492188
1693,0.03775310516357422,1.175414800643921,0.14561176300048828,0.13012933731079102,1.1520233154296875,0.010782241821289062
1694,0.03701615333557129,1.1505610942840576,0.14122843742370605,0.12957191467285156,1.1516990661621094,0.011065006256103516
1695,0.03731942176818848,1.1903843879699707,0.13841581344604492,0.12961077690124512,1.1579930782318115,0.010727643966674805
1696,0.03693389892578125,1.1944034099578857,0.14003777503967285,0.13099312782287598,1.1510097980499268,0.010766267776489258
1697,0.03742218017578125,1.1594231128692627,0.13945508003234863,0.13075041770935059,1.1572973728179932,0.01059579849243164
1698,0.03741860389709473,1.1580660343170166,0.13960719108581543,0.13190865516662598,1.1511116027832031,0.010913372039794922
1699,0.03745293617248535,1.1351025104522705,0.1413106918334961,0.1287248134613037,1.1516320705413818,0.010218620300292969
1700,0.0376434326171875,1.128006935119629,0.1426410675048828,0.1284337043762207,1.14634370803833,0.010851383209228516
1701,0.0373072624206543,1.0956346988677979,0.14541935920715332,0.12853312492370605,1.1449859142303467,0.011089086532592773
1702,0.037454843521118164,1.1658248901367188,0.1414484977722168,0.1305248737335205,1.1487455368041992,0.011301755905151367
1703,0.037264108657836914,1.1219191551208496,0.1456155776977539,0.1307671070098877,1.1623473167419434,0.010601043701171875
1704,0.03729128837585449,1.0471842288970947,0.1392374038696289,0.1297144889831543,1.1476593017578125,0.010058164596557617
1705,0.03841066360473633,1.0325078964233398,0.1383657455444336,0.1304609775543213,1.1474997997283936,0.010178804397583008
1706,0.037994384765625,1.0728745460510254,0.1406688690185547,0.12842750549316406,1.1474788188934326,0.011330366134643555
1707,0.03729748725891113,1.1100971698760986,0.14045476913452148,0.13039827346801758,1.1489999294281006,0.010469198226928711
1708,0.03814220428466797,1.116403341293335,0.14235305786132812,0.1296980381011963,1.1523246765136719,0.011245965957641602
1709,0.037425994873046875,1.2077610492706299,0.14098215103149414,0.13135433197021484,1.1485493183135986,0.010891914367675781
1710,0.03722119331359863,1.1689012050628662,0.14145779609680176,0.12898969650268555,1.1485164165496826,0.011123180389404297
1711,0.0373380184173584,1.1751830577850342,0.14074993133544922,0.13167858123779297,1.1519551277160645,0.010649919509887695
1712,0.03731346130371094,1.2083039283752441,0.14009380340576172,0.12966227531433105,1.145390510559082,0.010138511657714844
1713,0.03795003890991211,1.1534490585327148,0.13934659957885742,0.1303541660308838,1.1533164978027344,0.011255502700805664
1714,0.037291765213012695,1.1946687698364258,0.1396024227142334,0.13087916374206543,1.1548662185668945,0.010673761367797852
1715,0.037636518478393555,1.1126015186309814,0.14253997802734375,0.12844061851501465,1.1470367908477783,0.010710000991821289
1716,0.03742814064025879,1.2080209255218506,0.140411376953125,0.1305713653564453,1.1615078449249268,0.010082244873046875
1717,0.03791666030883789,1.319493293762207,0.14311861991882324,0.13377046585083008,1.1669511795043945,0.010851144790649414
1718,0.03969454765319824,1.2344822883605957,0.1428532600402832,0.13268637657165527,1.1682038307189941,0.0112457275390625
1719,0.03748297691345215,1.189997911453247,0.14173436164855957,0.13066649436950684,1.1604866981506348,0.010658740997314453
1720,0.041155338287353516,1.184255838394165,0.14445781707763672,0.13256001472473145,1.1727824211120605,0.010169506072998047
1721,0.03947281837463379,1.1904408931732178,0.1443309783935547,0.13189220428466797,1.1484580039978027,0.01058197021484375
1722,0.03896212577819824,1.1820526123046875,0.14478325843811035,0.131394624710083,1.1593995094299316,0.01112818717956543
1723,0.03820657730102539,1.196901559829712,0.1456592082977295,0.1332402229309082,1.155890941619873,0.010988235473632812
1724,0.03817009925842285,1.2998597621917725,0.1446082592010498,0.13116979598999023,1.1523616313934326,0.010257244110107422
1725,0.03953075408935547,1.185591697692871,0.1437513828277588,0.13171815872192383,1.1577951908111572,0.011304378509521484
1726,0.03768801689147949,1.2732946872711182,0.14448785781860352,0.132735013961792,1.158714771270752,0.010460138320922852
1727,0.04018211364746094,1.1840407848358154,0.14317584037780762,0.13386058807373047,1.1774134635925293,0.010963916778564453
1728,0.0391390323638916,1.2109041213989258,0.14360952377319336,0.1342945098876953,1.1748950481414795,0.010712862014770508
1729,0.03941845893859863,1.2047436237335205,0.14615869522094727,0.13394784927368164,1.1779580116271973,0.010494232177734375
1730,0.0383450984954834,1.2311475276947021,0.1436758041381836,0.13324928283691406,1.1717414855957031,0.010328292846679688
1731,0.03986001014709473,1.216616153717041,0.1451416015625,0.13675880432128906,1.1546587944030762,0.011506795883178711
1732,0.037626028060913086,1.179870843887329,0.14592528343200684,0.13093304634094238,1.1623165607452393,0.011293888092041016
1733,0.03825044631958008,1.2262158393859863,0.14389920234680176,0.13228464126586914,1.1684257984161377,0.010842561721801758
1734,0.04117727279663086,1.2153921127319336,0.14150452613830566,0.1325221061706543,1.1550617218017578,0.010538101196289062
1735,0.03862714767456055,1.2967374324798584,0.14708352088928223,0.1343233585357666,1.1713426113128662,0.011095285415649414
1736,0.039926767349243164,1.248305320739746,0.1438121795654297,0.13311100006103516,1.1545872688293457,0.010671377182006836
1737,0.03761601448059082,1.185697078704834,0.1429131031036377,0.13188958168029785,1.1523654460906982,0.010821819305419922
1738,0.037871599197387695,1.1704022884368896,0.14850687980651855,0.13229775428771973,1.1574733257293701,0.01016855239868164
1739,0.039513349533081055,1.2058296203613281,0.1462242603302002,0.1315765380859375,1.1557526588439941,0.011684894561767578
1740,0.03783154487609863,1.2309002876281738,0.14502263069152832,0.13029885292053223,1.1651616096496582,0.011201858520507812
1741,0.037915706634521484,1.2237846851348877,0.14406847953796387,0.13212919235229492,1.1615002155303955,0.011018991470336914
1742,0.03803062438964844,1.1818106174468994,0.14589834213256836,0.1334059238433838,1.182668924331665,0.010120630264282227
1743,0.039356231689453125,1.2108078002929688,0.14437413215637207,0.13231945037841797,1.1750292778015137,0.010529041290283203
1744,0.040838003158569336,1.1657795906066895,0.14298105239868164,0.1313791275024414,1.1540751457214355,0.011128425598144531
1745,0.03916740417480469,1.181337594985962,0.14600896835327148,0.13236260414123535,1.1541376113891602,0.010668039321899414
1746,0.038364410400390625,1.1546597480773926,0.14461064338684082,0.13427352905273438,1.180307149887085,0.010732650756835938
1747,0.03835916519165039,1.1624057292938232,0.1454029083251953,0.13230586051940918,1.154304027557373,0.010800600051879883
1748,0.03790593147277832,1.1581957340240479,0.1466197967529297,0.13677477836608887,1.195965051651001,0.011098146438598633
1749,0.03844308853149414,1.1679844856262207,0.14613842964172363,0.1333935260772705,1.1768319606781006,0.010447978973388672
1750,0.0425877571105957,1.2396376132965088,0.1462104320526123,0.13296794891357422,1.1752588748931885,0.010048151016235352
1751,0.04094409942626953,1.2077062129974365,0.1463170051574707,0.13386845588684082,1.1776549816131592,0.010115385055541992
1752,0.03901982307434082,1.175231695175171,0.14503979682922363,0.13261866569519043,1.1527049541473389,0.01137852668762207
1753,0.0379948616027832,1.2001779079437256,0.1470198631286621,0.13418292999267578,1.1850085258483887,0.010860204696655273
1754,0.038259029388427734,1.210550308227539,0.14343929290771484,0.1330573558807373,1.1700198650360107,0.010346651077270508
1755,0.03993701934814453,1.2241640090942383,0.14716672897338867,0.1329057216644287,1.1618609428405762,0.013512134552001953
1756,0.03759145736694336,1.1838047504425049,0.14405441284179688,0.12920928001403809,1.1496937274932861,0.010592222213745117
1757,0.037149906158447266,1.1873087882995605,0.1491870880126953,0.1332547664642334,1.2586970329284668,0.010909318923950195
1758,0.037221431732177734,1.1868960857391357,0.14345169067382812,0.12992167472839355,1.1438956260681152,0.010640621185302734
1759,0.03729581832885742,1.1709516048431396,0.1426835060119629,0.13086438179016113,1.1460902690887451,0.010345935821533203
1760,0.03826022148132324,1.1789255142211914,0.14385390281677246,0.13054656982421875,1.1497793197631836,0.010196685791015625
1761,0.03838396072387695,1.187312364578247,0.1442866325378418,0.13080453872680664,1.1402301788330078,0.011199712753295898
1762,0.03740954399108887,1.2057673931121826,0.14560794830322266,0.1306147575378418,1.1486871242523193,0.01033782958984375
1763,0.03768801689147949,1.2223060131072998,0.14334559440612793,0.13050627708435059,1.1462876796722412,0.011063098907470703
1764,0.03791999816894531,1.2385015487670898,0.14192533493041992,0.1305689811706543,1.1456530094146729,0.010931015014648438
1765,0.03725624084472656,1.2009410858154297,0.1437971591949463,0.132904052734375,1.151505470275879,0.010230302810668945
1766,0.03917837142944336,1.233485221862793,0.14119935035705566,0.1309516429901123,1.151127815246582,0.01088404655456543
1767,0.037461280822753906,1.2006707191467285,0.14523768424987793,0.1304020881652832,1.145472526550293,0.010652780532836914
1768,0.03718423843383789,1.2170233726501465,0.14439177513122559,0.13102078437805176,1.157174825668335,0.010802268981933594
1769,0.03748583793640137,1.2094707489013672,0.1411151885986328,0.13095831871032715,1.1453731060028076,0.010910987854003906
1770,0.03714895248413086,1.1845531463623047,0.143263578414917,0.12984609603881836,1.1783356666564941,0.01104736328125
1771,0.037467241287231445,1.1547539234161377,0.14382553100585938,0.131072998046875,1.1473639011383057,0.010279417037963867
1772,0.03979206085205078,1.1704862117767334,0.14609289169311523,0.13205671310424805,1.1466944217681885,0.010752677917480469
1773,0.038457632064819336,1.181730031967163,0.14450812339782715,0.1340482234954834,1.1771721839904785,0.010785341262817383
1774,0.03916049003601074,1.237767219543457,0.1448357105255127,0.13154387474060059,1.150669813156128,0.010466337203979492
1775,0.03910350799560547,1.1899659633636475,0.14687681198120117,0.13306069374084473,1.1524815559387207,0.011656999588012695
1776,0.037748098373413086,1.2654993534088135,0.1467914581298828,0.13301587104797363,1.152421236038208,0.010787010192871094
1777,0.03781580924987793,1.2152948379516602,0.1461489200592041,0.13226628303527832,1.1808180809020996,0.010300397872924805
1778,0.041168928146362305,1.1817946434020996,0.14369559288024902,0.13441681861877441,1.1656301021575928,0.010872364044189453
1779,0.039000511169433594,1.1607468128204346,0.1441190242767334,0.1289348602294922,1.141272783279419,0.010821819305419922
1780,0.03711891174316406,1.1373789310455322,0.14348292350769043,0.12871742248535156,1.1476294994354248,0.011244535446166992
1781,0.03706169128417969,1.1928720474243164,0.14360904693603516,0.13073158264160156,1.1542255878448486,0.010318279266357422
1782,0.03738832473754883,1.1887731552124023,0.141829252243042,0.13043451309204102,1.142345666885376,0.010409116744995117
1783,0.03829002380371094,1.1731736660003662,0.14281463623046875,0.1327357292175293,1.1540613174438477,0.010762453079223633
1784,0.036905765533447266,1.1553161144256592,0.14252805709838867,0.13009905815124512,1.145465612411499,0.011160612106323242
1785,0.03725767135620117,1.2136521339416504,0.14512324333190918,0.14236783981323242,1.1561038494110107,0.010299444198608398
1786,0.038407325744628906,1.1660635471343994,0.14052510261535645,0.12989282608032227,1.1500041484832764,0.011032342910766602
1787,0.037137508392333984,1.177828073501587,0.14213037490844727,0.13068580627441406,1.1529152393341064,0.010872364044189453
1788,0.037459373474121094,1.2242517471313477,0.1400899887084961,0.13399243354797363,1.1490070819854736,0.010806083679199219
1789,0.03735184669494629,1.210728406906128,0.1423335075378418,0.1318373680114746,1.1451106071472168,0.010639429092407227
1790,0.03846454620361328,1.156437873840332,0.1435408592224121,0.12961411476135254,1.1457037925720215,0.01075291633605957
1791,0.03700065612792969,1.1649839878082275,0.14303231239318848,0.13023877143859863,1.1440186500549316,0.010730981826782227
1792,0.03753232955932617,1.1856014728546143,0.1435079574584961,0.1313154697418213,1.1542422771453857,0.01080465316772461
1793,0.037039995193481445,1.27677583694458,0.14416146278381348,0.13389039039611816,1.1655375957489014,0.010933160781860352
1794,0.0384526252746582,1.1804161071777344,0.14651060104370117,0.1319131851196289,1.1572086811065674,0.010737895965576172
1795,0.0395350456237793,1.2023332118988037,0.14405465126037598,0.13262271881103516,1.1618547439575195,0.01084756851196289
1796,0.03893542289733887,1.1352112293243408,0.14612126350402832,0.13125109672546387,1.1604359149932861,0.01117253303527832
1797,0.03770875930786133,1.1623523235321045,0.14595389366149902,0.13179636001586914,1.1555099487304688,0.011346817016601562
1798,0.037656307220458984,1.1480660438537598,0.14387750625610352,0.13219046592712402,1.173093557357788,0.010853052139282227
1799,0.03771543502807617,1.1362299919128418,0.14487242698669434,0.13232183456420898,1.1646122932434082,0.010280609130859375
1800,0.03864741325378418,1.1355273723602295,0.144667387008667,0.13119840621948242,1.1523022651672363,0.010445117950439453
1801,0.03854990005493164,1.1306266784667969,0.1452798843383789,0.13211846351623535,1.1606338024139404,0.010178089141845703
1802,0.03928232192993164,1.2013797760009766,0.14574098587036133,0.13032793998718262,1.156613826751709,0.010445833206176758
1803,0.038956642150878906,1.181227207183838,0.1426703929901123,0.1317887306213379,1.288222074508667,0.010513782501220703
1804,0.0385129451751709,1.146641731262207,0.1447749137878418,0.1319429874420166,1.154249668121338,0.010783910751342773
1805,0.03775286674499512,1.1494781970977783,0.14427661895751953,0.13070106506347656,1.1541435718536377,0.010942459106445312
1806,0.03746175765991211,1.1053905487060547,0.14393186569213867,0.13215374946594238,1.166151523590088,0.01047515869140625
1807,0.03874611854553223,1.0741386413574219,0.14458799362182617,0.1320192813873291,1.162477731704712,0.010225534439086914
1808,0.03890085220336914,1.0906975269317627,0.14403629302978516,0.1309201717376709,1.1501288414001465,0.010224103927612305
1809,0.039177894592285156,1.1141257286071777,0.14200329780578613,0.13036513328552246,1.1502814292907715,0.011147737503051758
1810,0.0371699333190918,1.146963357925415,0.14093828201293945,0.13035011291503906,1.1555461883544922,0.010741472244262695
1811,0.03728079795837402,1.096435785293579,0.1438608169555664,0.12857270240783691,1.1508913040161133,0.011038541793823242
1812,0.03793907165527344,1.1227099895477295,0.14115238189697266,0.12953400611877441,1.1502971649169922,0.010882139205932617
1813,0.037416934967041016,1.1162164211273193,0.14309930801391602,0.12820720672607422,1.1487669944763184,0.01081991195678711
1814,0.03744196891784668,1.1531920433044434,0.14178895950317383,0.12991881370544434,1.1485722064971924,0.010464668273925781
1815,0.038892507553100586,1.1451799869537354,0.14146757125854492,0.13010382652282715,1.150604009628296,0.01074361801147461
1816,0.03973031044006348,1.245675802230835,0.14292645454406738,0.13497400283813477,1.174342393875122,0.010305404663085938
1817,0.0382692813873291,1.1808953285217285,0.14222383499145508,0.13295578956604004,1.163841724395752,0.01355290412902832
1818,0.0396270751953125,1.21085524559021,0.14493298530578613,0.13256120681762695,1.1653614044189453,0.010290145874023438
1819,0.04102325439453125,1.168360710144043,0.14020776748657227,0.13211417198181152,1.1533100605010986,0.010493993759155273
1820,0.038198232650756836,1.1767561435699463,0.14261293411254883,0.130141019821167,1.155848741531372,0.01026606559753418
1821,0.038402557373046875,1.1633265018463135,0.1409757137298584,0.13023972511291504,1.1483185291290283,0.010528087615966797
1822,0.038910627365112305,1.1858444213867188,0.1411905288696289,0.1314692497253418,1.1450695991516113,0.011293411254882812
1823,0.03734755516052246,1.18033766746521,0.14165329933166504,0.13034987449645996,1.1524441242218018,0.01082158088684082
1824,0.03737664222717285,1.2269480228424072,0.14142966270446777,0.13285231590270996,1.154756784439087,0.010350465774536133
1825,0.03827548027038574,1.2508268356323242,0.139052152633667,0.13090920448303223,1.1511201858520508,0.011101961135864258
1826,0.0374295711517334,1.2033412456512451,0.14214539527893066,0.1288607120513916,1.1486730575561523,0.011261701583862305
1827,0.037409067153930664,1.2392833232879639,0.14043092727661133,0.13147473335266113,1.1517579555511475,0.010792016983032227
1828,0.03740644454956055,1.2198426723480225,0.141859769821167,0.13060545921325684,1.1437146663665771,0.010715961456298828
1829,0.037354469299316406,1.2587554454803467,0.1404566764831543,0.13070917129516602,1.1434636116027832,0.01011514663696289
1830,0.03925275802612305,1.298703670501709,0.14005565643310547,0.13375306129455566,1.1664609909057617,0.011194705963134766
1831,0.03692364692687988,1.2833576202392578,0.14201855659484863,0.13032245635986328,1.1601157188415527,0.010738849639892578
1832,0.037091732025146484,1.258680820465088,0.14296364784240723,0.13224172592163086,1.154935598373413,0.010592460632324219
1833,0.03737974166870117,1.229386329650879,0.14222216606140137,0.1311185359954834,1.1474988460540771,0.01120758056640625
1834,0.037619590759277344,1.2412753105163574,0.14018726348876953,0.13018107414245605,1.1452083587646484,0.010169029235839844
1835,0.039817094802856445,1.2081592082977295,0.14182567596435547,0.12888240814208984,1.1428751945495605,0.011287689208984375
1836,0.037297725677490234,1.3319640159606934,0.14223790168762207,0.13005828857421875,1.1472091674804688,0.010944604873657227
1837,0.03693795204162598,1.3018512725830078,0.14161896705627441,0.12848925590515137,1.1426308155059814,0.01108407974243164
1838,0.03732895851135254,1.3059909343719482,0.14442873001098633,0.1329667568206787,1.1641271114349365,0.010363101959228516
1839,0.03809833526611328,1.291078805923462,0.14530062675476074,0.13463807106018066,1.1783788204193115,0.010533332824707031
1840,0.03769254684448242,1.2524559497833252,0.14345455169677734,0.12993097305297852,1.1586053371429443,0.010807037353515625
1841,0.04099869728088379,1.2702107429504395,0.14288735389709473,0.1325840950012207,1.1533823013305664,0.011035919189453125
1842,0.03783535957336426,1.279224157333374,0.1463320255279541,0.13028788566589355,1.1573190689086914,0.010808229446411133
1843,0.03786587715148926,1.246933937072754,0.14227032661437988,0.13413357734680176,1.1631667613983154,0.010801076889038086
1844,0.037998199462890625,1.270810604095459,0.14322757720947266,0.13484692573547363,1.1721208095550537,0.010820388793945312
1845,0.03905129432678223,1.256640911102295,0.14125680923461914,0.13022971153259277,1.1516985893249512,0.01072835922241211
1846,0.03815889358520508,1.292250156402588,0.14179086685180664,0.13128352165222168,1.1500933170318604,0.010794401168823242
1847,0.037781715393066406,1.2573068141937256,0.1416001319885254,0.1350691318511963,1.1631662845611572,0.010920524597167969
1848,0.03799271583557129,1.2238836288452148,0.14296436309814453,0.13137221336364746,1.1506011486053467,0.011010885238647461
1849,0.03792119026184082,1.2069900035858154,0.1427326202392578,0.13417744636535645,1.279189109802246,0.010327816009521484
1850,0.038901567459106445,1.2658755779266357,0.14233756065368652,0.1328730583190918,1.1655604839324951,0.01109004020690918
1851,0.03983116149902344,1.2761189937591553,0.14327406883239746,0.12979412078857422,1.1500277519226074,0.010744333267211914
1852,0.038039207458496094,1.2365601062774658,0.14257550239562988,0.14948534965515137,1.1656863689422607,0.010788679122924805
1853,0.03823995590209961,1.1672253608703613,0.14395427703857422,0.13337397575378418,1.1572623252868652,0.011032581329345703
1854,0.03733420372009277,1.2414813041687012,0.1397876739501953,0.1306602954864502,1.1461243629455566,0.010364532470703125
1855,0.0386967658996582,1.1780452728271484,0.1406102180480957,0.12940382957458496,1.1405560970306396,0.0108489990234375
1856,0.037343502044677734,1.1393005847930908,0.14176249504089355,0.12924432754516602,1.1433465480804443,0.010924339294433594
1857,0.03737831115722656,1.1467278003692627,0.14061856269836426,0.13024091720581055,1.1442646980285645,0.011584758758544922
1858,0.037241220474243164,1.198545217514038,0.14212727546691895,0.12963151931762695,1.1501634120941162,0.010766267776489258
1859,0.03763580322265625,1.162917137145996,0.14109373092651367,0.1293196678161621,1.147965669631958,0.010801315307617188
1860,0.03753995895385742,1.197613000869751,0.1418771743774414,0.13030219078063965,1.1503281593322754,0.010978221893310547
1861,0.03783679008483887,1.1726725101470947,0.1385188102722168,0.12990593910217285,1.1433517932891846,0.010984420776367188
1862,0.0391387939453125,1.1637842655181885,0.1410996913909912,0.12787818908691406,1.1430134773254395,0.010966300964355469
1863,0.03711509704589844,1.1609885692596436,0.13980603218078613,0.13072729110717773,1.1496601104736328,0.010628461837768555
1864,0.03780817985534668,1.1343138217926025,0.14034438133239746,0.13220787048339844,1.1512889862060547,0.011399507522583008
1865,0.03784513473510742,1.230323314666748,0.14088654518127441,0.12877941131591797,1.1575877666473389,0.010736465454101562
1866,0.037583351135253906,1.2155261039733887,0.13901567459106445,0.13042926788330078,1.1500799655914307,0.010712623596191406
1867,0.037203073501586914,1.211954116821289,0.13851118087768555,0.13125133514404297,1.1451070308685303,0.010385990142822266
1868,0.03773164749145508,1.2545249462127686,0.13883161544799805,0.1303844451904297,1.1470003128051758,0.010111331939697266
1869,0.038660526275634766,1.3232684135437012,0.1428852081298828,0.13135361671447754,1.1626651287078857,0.010751724243164062
