time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1653.0,2.400890806699828,4.800072028260985,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1654.0,2.400234863459618,4.8002637179280425,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1655.0,2.400575929498914,4.800162269457787,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1656.0,2.12924982185405,4.307802408094127,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1657.0,2.1086225938401193,4.300865624003952,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1658.0,2.0179129177569113,4.082624170670564,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1659.0,9.330464028131408,70.79609340806448,0.0,0.0,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
1660.0,21.50295572178383,142.16336962579683,0.0,0.0,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
1661.0,21.40277077623423,142.16998031620454,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
1662.0,21.13793979955437,142.190482425939,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
1663.0,21.192374257680218,142.18388016354464,0.0,0.0,0.10112643351545411,0.010333333333333333,0.06666666666666667,0.0
1664.0,21.192442585548108,142.18387046531674,0.0,0.0,0.10112643351545411,0.010333333333333333,0.06666666666666667,0.0
1665.0,21.226531616797313,142.18001257231998,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
1666.0,21.21620413670591,142.18115996725194,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
1667.0,21.215997486363445,142.18118927930544,0.0,0.0,0.10112643351545411,0.010333333333333333,0.06666666666666667,0.0
1668.0,21.510244232441927,142.16515524926692,0.0,0.0,0.10112643351545411,0.010333333333333333,0.06666666666666667,0.0
1669.0,21.258631405829085,142.18909802484274,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
1670.0,21.197564642679463,142.19538313632577,0.0,0.0,0.10112643351545408,0.010333333333333333,0.06666666666666667,0.0
1671.0,21.197664186579278,142.19536886575034,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
1672.0,21.311948942041635,142.18211852311453,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
1673.0,21.312440619664212,142.18204825953833,0.0,0.0,0.10112643351545408,0.010333333333333333,0.06666666666666667,0.0
1674.0,21.31222752560253,142.1820787234281,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
1675.0,21.42219920020412,142.1743362618493,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
1676.0,21.667155048540998,142.15743134016614,0.0,0.0,0.10112643351545408,0.010333333333333333,0.06666666666666667,0.0
1677.0,21.71040909566313,142.15221572741478,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
1678.0,22.386131982604866,142.50902578210153,0.0,0.0,0.11610292368794546,0.013666666666666667,0.1,0.0
1679.0,27.374782036595366,146.25410481810786,0.0,0.0,0.13173669024062942,0.017666666666666667,0.2,0.0
1680.0,27.39335709114915,146.2509859923248,0.0,0.0,0.13173669024062945,0.017666666666666667,0.2,0.0
1681.0,27.393259410690934,146.25100360366753,0.0,0.0,0.13173669024062942,0.017666666666666667,0.2,0.0
1682.0,27.392590985205825,146.25112432414912,0.0,0.0,0.13173669024062942,0.017666666666666667,0.2,0.0
1683.0,29.438680713712767,146.46781929654878,0.0,0.0,0.1975168065985497,0.04066666666666666,0.36666666666666664,0.0
1684.0,29.85406657927428,146.41889345626709,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
1685.0,29.858906256549336,146.41795748509907,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1686.0,29.903972882887267,146.41048369004227,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1687.0,29.904555275949747,146.41036865493177,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
1688.0,29.90388530596008,146.41050101062058,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
1689.0,22.409321226701596,129.485560093262,0.0,0.0,0.17511107586012054,0.03166666666666667,0.3333333333333333,0.0
1690.0,10.215930390681466,39.60435081269731,0.0,0.0,0.17511107586012054,0.03166666666666667,0.3333333333333333,0.0
1691.0,10.442417290123766,39.67265243286797,0.0,0.0,0.17511107586012054,0.03166666666666667,0.3333333333333333,0.0
1692.0,10.482729541856203,39.668252771494906,0.0,0.0,0.17511107586012056,0.03166666666666667,0.3333333333333333,0.0
1693.0,10.432749110677014,39.676254433018975,0.0,0.0,0.17511107586012056,0.03166666666666667,0.3333333333333333,0.0
1694.0,10.43202561353673,39.676426706852645,0.0,0.0,0.17511107586012054,0.03166666666666667,0.3333333333333333,0.0
1695.0,10.39763486023717,39.68104863088667,0.0,0.0,0.17511107586012056,0.03166666666666667,0.3333333333333333,0.0
1696.0,10.62520308365372,39.66348901816012,0.0,0.0,0.17511107586012056,0.03166666666666667,0.3333333333333333,0.0
1697.0,10.624962535871777,39.663547784645864,0.0,0.0,0.17511107586012054,0.03166666666666667,0.3333333333333333,0.0
1698.0,10.296091125169449,39.64311737202172,0.0,0.0,0.17511107586012054,0.03166666666666667,0.3333333333333333,0.0
1699.0,10.24082603203651,39.64704131074923,0.0,0.0,0.17511107586012054,0.03166666666666667,0.3333333333333333,0.0
1700.0,10.240087504360176,39.64721337077991,0.0,0.0,0.17511107586012054,0.03166666666666667,0.3333333333333333,0.0
1701.0,10.241159916534857,39.64712640213997,0.0,0.0,0.17511107586012054,0.03166666666666667,0.3333333333333333,0.0
1702.0,10.126765714480863,39.66259371211745,0.0,0.0,0.17511107586012054,0.03166666666666667,0.3333333333333333,0.0
1703.0,10.682243297254635,39.84787202053916,0.0,0.0,0.17511107586012054,0.03166666666666667,0.3333333333333333,0.0
1704.0,12.899230971592793,43.2136689720675,0.0,0.0,0.19595917942265423,0.04,0.43333333333333335,0.0
1705.0,12.797828323804211,43.21645629959851,0.0,0.0,0.19595917942265423,0.04,0.43333333333333335,0.0
1706.0,14.388754753376267,45.08565025083989,0.0,0.0,0.21163884331568247,0.047,0.5333333333333333,0.0
1707.0,14.361745037847331,45.0910899056247,0.0,0.0,0.21163884331568247,0.047,0.5333333333333333,0.0
1708.0,13.730735101926975,44.00624504984131,0.0,0.0,0.20435236452972327,0.043666666666666666,0.4666666666666667,0.0
1709.0,9.006473560873621,26.545245160683425,0.0,0.0,0.20803418522498224,0.04533333333333334,0.43333333333333335,0.0
1710.0,8.987647515009884,26.549637905146145,0.0,0.0,0.2080341852249822,0.04533333333333334,0.43333333333333335,0.0
1711.0,8.988088807356192,26.54950519068031,0.0,0.0,0.2080341852249822,0.04533333333333334,0.43333333333333335,0.0
1712.0,8.98841566927602,26.549406365862684,0.0,0.0,0.2080341852249822,0.04533333333333334,0.43333333333333335,0.0
1713.0,6.938515403442965,23.613734848682146,0.0,0.0,0.14338409953687334,0.021,0.23333333333333334,0.0
1714.0,6.526846968296117,23.517025879927765,0.0,0.0,0.14338409953687334,0.021,0.23333333333333334,0.0
1715.0,6.521932755542191,23.518068722810714,0.0,0.0,0.14338409953687334,0.021,0.23333333333333334,0.0
1716.0,6.477121970783877,23.519731788694344,0.0,0.0,0.14338409953687334,0.021,0.23333333333333334,0.0
1717.0,6.476988433572534,23.519762715071437,0.0,0.0,0.1433840995368733,0.021,0.23333333333333334,0.0
1718.0,6.476863600060494,23.51979206933745,0.0,0.0,0.1433840995368733,0.021,0.23333333333333334,0.0
1719.0,6.432790747458406,23.524223741178403,0.0,0.0,0.1433840995368733,0.021,0.23333333333333334,0.0
1720.0,6.432734589307719,23.524236360334527,0.0,0.0,0.1433840995368733,0.021,0.23333333333333334,0.0
1721.0,6.413416971893766,23.376607461264005,0.0,0.0,0.1433840995368733,0.021,0.23333333333333334,0.0
1722.0,6.391751699698164,23.374424892162434,0.0,0.0,0.1433840995368733,0.021,0.23333333333333334,0.0
1723.0,6.443307189527961,23.383645233861817,0.0,0.0,0.14338409953687334,0.021,0.23333333333333334,0.0
1724.0,6.8639645941615814,23.509369566237623,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
1725.0,6.922452321180137,23.5094045129606,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
1726.0,6.688970862446233,23.50444494944005,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
1727.0,6.688962613514022,23.504446908903358,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
1728.0,6.689183622566414,23.50439269217619,0.0,0.0,0.15612494995995993,0.025,0.3,0.0
1729.0,6.7845640109246315,23.5211387402361,0.0,0.0,0.1659233424071356,0.028333333333333332,0.3,0.0
1730.0,6.877390261977501,23.51726648899476,0.0,0.0,0.1659233424071356,0.028333333333333332,0.3,0.0
1731.0,6.878060562235847,23.51709932080072,0.0,0.0,0.1659233424071356,0.028333333333333332,0.3,0.0
1732.0,6.877462663102991,23.51724862990012,0.0,0.0,0.1659233424071356,0.028333333333333332,0.3,0.0
1733.0,6.32192144470397,23.111400787181832,123.22676828168741,21.879450000979844,0.16401592063644987,0.027666666666666666,0.3,0.0
1734.0,4.1042628543027,15.012495270193869,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1735.0,4.097164193440591,15.013636536151997,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1736.0,2.4936954817811037,5.42600451938567,0.0,0.0,0.11183122203670236,0.012666666666666666,0.1,0.0
1737.0,3.169696111064541,10.240620332693851,0.0,0.0,0.13415372608400492,0.018333333333333333,0.13333333333333333,0.0
1738.0,4.307001463149592,17.263105461551845,124.4180972647379,26.497966396773187,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1739.0,4.050655039533868,17.123236539997205,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
1740.0,4.27037893612974,17.262124199294398,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
1741.0,4.456607294291709,17.312952099320484,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1742.0,4.456754400525991,17.312922662508385,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1743.0,4.456403987569715,17.31299256145424,0.0,0.0,0.16110727964792762,0.02666666666666667,0.23333333333333334,0.0
1744.0,4.4566433811983694,17.312944462888467,0.0,0.0,0.16110727964792762,0.02666666666666667,0.23333333333333334,0.0
1745.0,4.456575855433188,17.312958077764396,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1746.0,4.4564424153541795,17.31298516558782,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1747.0,4.456192223816572,17.313035418183937,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1748.0,4.73853426232036,17.396843888651883,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
1749.0,4.857825513861729,17.43681009028371,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1750.0,4.858087906602727,17.436751913783144,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1751.0,4.64738255848059,17.409373115644424,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1752.0,4.630732953732047,17.411430469162614,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1753.0,4.571543723719097,17.3922206200168,121.94339730512142,23.410132084628383,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1754.0,4.154149074842015,17.16806083888655,0.0,0.0,0.14883846575697054,0.02266666666666667,0.16666666666666666,0.0
1755.0,4.096029865811073,17.15851223914791,0.0,0.0,0.14883846575697054,0.02266666666666667,0.16666666666666666,0.0
1756.0,4.166394549768544,17.165169691282028,0.0,0.0,0.14883846575697052,0.02266666666666667,0.16666666666666666,0.0
1757.0,4.3191348239791685,17.167277769920027,0.0,0.0,0.14883846575697052,0.02266666666666667,0.16666666666666666,0.0
1758.0,4.319466527765812,17.167214389337406,0.0,0.0,0.14883846575697052,0.02266666666666667,0.16666666666666666,0.0
1759.0,4.221747672031557,17.12960499865014,0.0,0.0,0.1376937019458608,0.019333333333333334,0.16666666666666666,0.0
1760.0,4.289591293153358,17.14762115642201,0.0,0.0,0.13769370194586084,0.019333333333333334,0.16666666666666666,0.0
1761.0,4.289940696274948,17.14755538225512,0.0,0.0,0.13769370194586084,0.019333333333333334,0.16666666666666666,0.0
1762.0,4.300293263887184,17.14879138767851,0.0,0.0,0.1376937019458608,0.019333333333333334,0.16666666666666666,0.0
1763.0,4.594811223503669,17.300487533546093,0.0,0.0,0.13769370194586084,0.019333333333333334,0.16666666666666666,0.0
1764.0,4.594575376303196,17.30053683859717,0.0,0.0,0.13769370194586084,0.019333333333333334,0.16666666666666666,0.0
1765.0,4.596180635659624,17.302519572828228,0.0,0.0,0.13769370194586084,0.019333333333333334,0.16666666666666666,0.0
1766.0,4.358976870366127,17.139685271947723,0.0,0.0,0.1376937019458608,0.019333333333333334,0.16666666666666666,0.0
1767.0,3.674476489822139,14.957057547525768,125.46811659259676,22.579644304482027,0.11749042514179611,0.014,0.13333333333333333,0.0
1768.0,2.5093930980044115,5.0231253897909,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1769.0,2.477516861327155,5.0243127632354945,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1770.0,2.255285441059341,4.419298950188964,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,2.071713416059511,4.1356372044157474,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,2.0716866717940525,4.135643436830008,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,2.0721945692134516,4.135509971777705,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,2.07236362075032,4.135467175063714,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,2.374865713810858,4.703844196691533,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1776.0,2.374893566021772,4.703836779424913,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1777.0,2.3747218548846005,4.7038895663770495,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1778.0,2.094324916838128,4.24024279543646,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1779.0,1.9736894543399752,3.9786514579644487,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1780.0,1.9735657250889804,3.978680842873398,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1781.0,1.9741970655424148,3.978521150804496,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1782.0,1.9741660952077458,3.9785297156054242,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1783.0,1.974531157402806,3.978438604150096,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1784.0,1.9741461652926464,3.978535374546095,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1785.0,1.973714732287632,3.9786430929592553,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1786.0,1.9020253649801464,3.910348955513125,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1787.0,1.7510853123669703,3.8054452217796633,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1788.0,1.9465514835713111,4.086748650291878,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1789.0,1.9889414415442146,4.104249025439529,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1790.0,1.83294608606929,3.9009745208083118,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1791.0,10.854270962917195,83.4008093783427,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
1792.0,11.65036548508522,84.00352085667306,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1793.0,11.64622110015285,84.31706518307453,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1794.0,17.022407204831502,108.98032051476115,0.0,0.0,0.18293411078551994,0.034666666666666665,0.23333333333333334,0.0
1795.0,17.118036272124534,108.97461661506274,0.0,0.0,0.18208392448416627,0.034333333333333334,0.23333333333333334,0.0
1796.0,24.579215056807985,126.2019266363719,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
1797.0,25.52813692106725,126.2681607728466,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,0.0
1798.0,32.53770102725642,141.48062314182528,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
1799.0,32.653137909022284,141.4595505744998,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
1800.0,40.5041641040249,165.08024162365584,0.0,0.0,0.25958856335020275,0.07266666666666667,0.43333333333333335,0.0
1801.0,42.57790773458132,166.27860589750952,0.0,0.0,0.2733463411538962,0.08133333333333333,0.4666666666666667,0.0
1802.0,42.61621757719118,166.27045204982534,0.0,0.0,0.2733463411538963,0.08133333333333333,0.4666666666666667,0.0
1803.0,42.615651490921714,166.27059380962822,0.0,0.0,0.2733463411538962,0.08133333333333333,0.4666666666666667,0.0
1804.0,42.61542525513944,166.2706504829901,0.0,0.0,0.2733463411538962,0.08133333333333333,0.4666666666666667,0.0
1805.0,42.31350112239715,166.32859971185107,0.0,0.0,0.2660618140374317,0.07666666666666666,0.4,0.0
1806.0,42.31308240727693,166.32870374138588,0.0,0.0,0.2660618140374317,0.07666666666666666,0.4,0.0
1807.0,42.66723576256867,166.26577998660056,0.0,0.0,0.2712931993250107,0.08,0.5,0.0
1808.0,42.67380066527025,166.26416275035444,0.0,0.0,0.2712931993250107,0.08,0.5,0.0
1809.0,42.67411427944585,166.26408412042153,0.0,0.0,0.2712931993250107,0.08,0.5,0.0
1810.0,42.75135604229263,166.2469301553393,0.0,0.0,0.2712931993250107,0.08,0.5,0.0
1811.0,42.82684811399769,166.23058646136397,0.0,0.0,0.2712931993250108,0.08,0.5,0.0
1812.0,42.826823275273625,166.23059272938997,0.0,0.0,0.2712931993250107,0.08,0.5,0.0
1813.0,42.82633909709204,166.23071462023358,0.0,0.0,0.2712931993250107,0.08,0.5,0.0
1814.0,42.85978456963919,166.22273416290344,0.0,0.0,0.2712931993250107,0.08,0.5,0.0
1815.0,42.85988084090691,166.22270983439574,0.0,0.0,0.2712931993250108,0.08,0.5,0.0
1816.0,42.85980573348681,166.22272872626831,0.0,0.0,0.2712931993250108,0.08,0.5,0.0
1817.0,42.85951549204622,166.2228018903389,0.0,0.0,0.2712931993250108,0.08,0.5,0.0
1818.0,43.20984094184639,166.1685998062375,0.0,0.0,0.2861817604250837,0.09,0.6333333333333333,0.0
1819.0,43.16723801592405,166.17873783161485,0.0,0.0,0.2861817604250837,0.09,0.6333333333333333,0.0
1820.0,43.16499781494564,166.1793032523217,0.0,0.0,0.28618176042508375,0.09,0.6333333333333333,0.0
1821.0,34.13370100479364,145.78040959996056,122.18385265813549,17.81254771301682,0.2660618140374317,0.07666666666666666,0.5666666666666667,0.0
1822.0,33.33821255094604,145.58004009252417,0.0,0.0,0.25458441079968397,0.06966666666666667,0.5,0.0
1823.0,33.08606004455459,145.74157281664463,122.1047740634735,16.752578683470897,0.2534541378632434,0.069,0.5,0.0
1824.0,27.671678490617715,128.67516358124024,0.0,0.0,0.23810338557488475,0.060333333333333336,0.4666666666666667,0.0
1825.0,27.573903372173834,128.68784497720168,0.0,0.0,0.23810338557488475,0.060333333333333336,0.4666666666666667,0.0
1826.0,20.403880981010253,112.03276852478548,0.0,0.0,0.20435236452972327,0.043666666666666666,0.3333333333333333,0.0
1827.0,19.439056849003013,111.90349402356695,0.0,0.0,0.20435236452972325,0.043666666666666666,0.3333333333333333,0.0
1828.0,12.442165001681426,90.91537682758229,0.0,0.0,0.18794207145347266,0.03666666666666667,0.3,0.0
1829.0,12.602892227910388,90.91260271968025,123.1010880234547,20.96273871310211,0.18794207145347266,0.03666666666666667,0.3,0.0
1830.0,4.752212497154564,24.213782525706375,0.0,0.0,0.14668333238647124,0.022,0.26666666666666666,0.0
1831.0,2.672106823323588,5.669196062783443,0.0,0.0,0.11469767022723502,0.013333333333333334,0.23333333333333334,0.0
1832.0,3.177472997120078,6.431866955607809,0.0,0.0,0.145592658545073,0.021666666666666667,0.4,0.0
1833.0,3.1977767086968316,6.431072933828011,0.0,0.0,0.145592658545073,0.021666666666666667,0.4,0.0
1834.0,3.197823824532831,6.43105400963294,0.0,0.0,0.145592658545073,0.021666666666666667,0.4,0.0
1835.0,3.5167253579788817,6.804386221113726,0.0,0.0,0.145592658545073,0.021666666666666667,0.4,0.0
1836.0,3.766802947739138,6.989845665576783,0.0,0.0,0.145592658545073,0.021666666666666667,0.4,0.0
1837.0,4.141380778729969,10.859849484491278,0.0,0.0,0.13415372608400492,0.018333333333333333,0.3,0.0
1838.0,4.74250595383539,11.463941724679568,0.0,0.0,0.14668333238647124,0.022,0.3333333333333333,0.0
1839.0,4.9799127628223925,11.714730168738223,0.0,0.0,0.14668333238647124,0.022,0.3333333333333333,0.0
1840.0,5.0949544763306776,11.783535466764526,0.0,0.0,0.14668333238647124,0.022,0.3333333333333333,0.0
1841.0,5.36999505823662,11.995506753588622,0.0,0.0,0.16208331191088118,0.027,0.36666666666666664,0.0
1842.0,5.48316567158188,12.027847864866565,0.0,0.0,0.1630528203442744,0.027333333333333334,0.4,0.0
1843.0,5.673808264631933,12.070576661342907,0.0,0.0,0.16208331191088118,0.027,0.4,0.0
1844.0,5.748926503009296,12.105582701569313,0.0,0.0,0.16208331191088118,0.027,0.4,0.0
1845.0,6.028705278809187,12.138045896227085,0.0,0.0,0.16208331191088118,0.027,0.4,0.0
1846.0,6.029027097130769,12.137917632464555,0.0,0.0,0.16208331191088118,0.027,0.4,0.0
1847.0,6.029087188610247,12.13789285539557,0.0,0.0,0.16208331191088118,0.027,0.4,0.0
1848.0,5.514443271010895,11.76759855016295,0.0,0.0,0.12927103310486848,0.017,0.26666666666666666,0.0
1849.0,6.041719384895149,12.269632069611095,0.0,0.0,0.12927103310486848,0.017,0.26666666666666666,0.0
1850.0,6.8674713014897355,13.084231987339876,0.0,0.0,0.12927103310486845,0.017,0.26666666666666666,0.0
1851.0,7.265360878366455,13.208469762969067,0.0,0.0,0.12927103310486848,0.017,0.26666666666666666,0.0
1852.0,7.7828501746587015,13.321481025057363,0.0,0.0,0.12927103310486845,0.017,0.26666666666666666,0.0
1853.0,7.862628436468712,13.298175179415452,0.0,0.0,0.12927103310486848,0.017,0.26666666666666666,0.0
1854.0,8.269119503327278,13.374848675375258,0.0,0.0,0.145592658545073,0.021666666666666667,0.3333333333333333,0.0
1855.0,8.336073051595276,13.35505782928638,0.0,0.0,0.145592658545073,0.021666666666666667,0.3333333333333333,0.0
1856.0,8.05352577058731,13.285856662857388,0.0,0.0,0.145592658545073,0.021666666666666667,0.3333333333333333,0.0
1857.0,8.053272195800186,13.285991421434943,0.0,0.0,0.145592658545073,0.021666666666666667,0.3333333333333333,0.0
1858.0,17.28276622837737,96.8009156695166,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1859.0,43.87068744386622,208.54347536971707,0.0,0.0,0.21092389359408498,0.04666666666666667,0.5,0.0
1860.0,64.06200204912447,242.42959447586904,0.0,0.0,0.2628527259808343,0.07466666666666667,0.6666666666666666,0.0
1861.0,77.82291979043424,254.0431687488315,0.0,0.0,0.29321493822791495,0.095,0.7666666666666667,0.0
1862.0,92.26055581280967,271.249510380125,0.0,0.0,0.31413213780191296,0.111,0.7333333333333333,0.0
1863.0,100.32840524989976,286.57569174625445,0.0,0.0,0.3214202856074893,0.117,0.7666666666666667,0.0
1864.0,100.61408018288313,286.48427358094966,0.0,0.0,0.3214202856074893,0.117,0.7666666666666667,0.0
1865.0,100.73759777021101,286.4435418114432,0.0,0.0,0.3322246562526963,0.12633333333333333,0.9,0.0
1866.0,100.62174581467137,286.4789914614959,0.0,0.0,0.33034056500661385,0.12466666666666666,0.8666666666666667,0.0
1867.0,100.42610863194331,286.4321616885798,0.0,0.0,0.34314217979659034,0.13633333333333333,0.9333333333333333,0.0
1868.0,100.05491288642708,286.53661707172176,0.0,0.0,0.33921412444387133,0.13266666666666665,0.9,0.0
1869.0,111.48260785025717,302.2181621193929,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9666666666666667,0.0
1870.0,135.1330856548801,334.3978445777266,0.0,0.0,0.3650532685634918,0.15833333333333333,1.0666666666666667,0.0
1871.0,152.90406455351683,344.40247193922255,0.0,0.0,0.3893754258067941,0.18633333333333332,1.2333333333333334,0.0
1872.0,163.20791311502168,346.0065332384742,0.0,0.0,0.40989415978057336,0.21366666666666667,1.4,0.0
1873.0,176.06616271047852,352.40942322256427,0.0,0.0,0.42061845999538455,0.22966666666666666,1.5333333333333334,0.0
1874.0,176.24242458711697,352.32483473274243,0.0,0.0,0.4206184599953845,0.22966666666666666,1.5333333333333334,0.0
1875.0,176.7769574072181,352.0952302094821,0.0,0.0,0.4258591316386206,0.238,1.6333333333333333,0.0
1876.0,177.34056712082588,351.84070785606343,0.0,0.0,0.43067853440820564,0.246,1.7333333333333334,0.0
1877.0,177.9529199593847,351.5652677399866,0.0,0.0,0.43416126036301306,0.252,1.8,0.0
1878.0,178.50039966103222,351.3134755081018,0.0,0.0,0.43623528310101445,0.25566666666666665,1.9,0.0
1879.0,178.0058973233945,351.53891960264605,0.0,0.0,0.43623528310101445,0.25566666666666665,1.9,0.0
1880.0,177.3245144658065,351.84438526661233,0.0,0.0,0.43623528310101445,0.25566666666666665,1.9,0.0
1881.0,176.935006811151,352.0278437948371,0.0,0.0,0.43623528310101445,0.25566666666666665,1.9,0.0
1882.0,195.14185379982925,372.8833772471306,0.0,0.0,0.44221663871405337,0.26666666666666666,2.033333333333333,0.0
1883.0,217.1616537879416,391.9445668483112,0.0,0.0,0.4514144437210666,0.285,2.1333333333333333,0.0
1884.0,237.95853171069047,404.7674194055514,0.0,0.0,0.4620811617021408,0.309,2.2333333333333334,0.0
1885.0,248.7484237297506,406.728401081193,0.0,0.0,0.4669884604807941,0.32133333333333336,2.3,0.0
1886.0,254.81127830687552,407.3790332009289,0.0,0.0,0.4712865370451399,0.333,2.3666666666666667,0.0
1887.0,254.81152195305506,407.37888143363364,0.0,0.0,0.4712865370451399,0.333,2.3666666666666667,0.0
1888.0,245.6193142395268,401.2727848417311,0.0,0.0,0.4702127178203499,0.33,2.3333333333333335,0.0
1889.0,221.2131593454344,370.70513685327285,125.69657576367345,30.47839602836131,0.4633098315382483,0.312,2.2333333333333334,0.0
1890.0,201.14167101511228,358.4256365437595,126.09327219172087,31.73062677978029,0.4512555324376152,0.2846666666666667,2.066666666666667,0.0
1891.0,187.9640399159366,354.8776732078025,126.7586470799644,32.74576457650667,0.4406206481266573,0.26366666666666666,1.9333333333333333,0.0
1892.0,172.90917987601696,346.056218388472,127.6309913314029,33.86502483299608,0.4270831300812525,0.24,1.8333333333333333,0.0
1893.0,164.92650443246234,335.21598648997565,0.0,0.0,0.42337217669563504,0.234,1.8,0.0
1894.0,164.70844351738359,335.31715387686677,127.54501333987554,34.26820938395436,0.42337217669563504,0.234,1.8,0.0
1895.0,164.455564439998,335.4323290641133,0.0,0.0,0.41845735213466567,0.22633333333333333,1.7,0.0
1896.0,164.4610659317324,335.431899790217,0.0,0.0,0.41845735213466567,0.22633333333333333,1.7,0.0
1897.0,164.25554246090394,335.5192012960414,0.0,0.0,0.4105909021019449,0.21466666666666667,1.6333333333333333,0.0
