time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1445.0,485.0993618681442,517.3822611663675,0.0,0.0,0.3615866270880173,0.15466666666666667,1.2,0.0
1446.0,474.5605834775803,516.6429243659969,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
1447.0,441.30967960504177,492.63756267869746,0.0,0.0,0.313304785933584,0.11033333333333334,0.8333333333333334,0.0
1448.0,414.6600875308444,468.54592668698547,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7333333333333333,0.0
1449.0,391.79140254530296,436.4382495098336,134.7370988949066,11.860294390854223,0.2973146481423342,0.098,0.6,0.0
1450.0,360.4897439902383,407.11601965884284,0.0,0.0,0.2639284414803039,0.07533333333333334,0.5,0.0
1451.0,331.7124821137187,368.7249223590052,132.81197738961836,9.787673346398226,0.2299217258111986,0.056,0.4,0.0
1452.0,302.53829707025994,338.7218479214416,0.0,0.0,0.16686787854134447,0.028666666666666667,0.2,0.0
1453.0,297.53905150961646,337.85788951657906,135.2568864009308,20.7332381679925,0.18462093296505924,0.035333333333333335,0.23333333333333334,0.0
1454.0,277.41082345967214,296.91665578115584,0.0,0.0,0.15913516267626082,0.026,0.16666666666666666,0.0
1455.0,247.6955603198461,249.44969988429247,0.0,0.0,0.12287482338633177,0.015333333333333332,0.06666666666666667,0.0
1456.0,240.37103666549572,248.36232256142117,0.0,0.0,0.12287482338633177,0.015333333333333332,0.06666666666666667,0.0
1457.0,234.41665758291515,221.0201227422407,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,236.47077038097297,222.67443441458494,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,245.10443529339332,232.2989230625109,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,249.9427502375555,235.21928737622133,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,252.3918946900743,233.06833916588013,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,252.66345739817154,236.22638308806194,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,259.5764643359868,241.43225551735344,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
1464.0,264.6227386347356,241.6529225717111,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
1465.0,267.48554045397873,241.3099241095634,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
1466.0,263.6381649776593,241.25174355895808,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
1467.0,264.10292878242893,241.0074606231188,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,0.0
1468.0,273.5007682075184,245.4069001118467,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,0.0
1469.0,300.9958749746176,288.0431808361345,0.0,0.0,0.13415372608400492,0.018333333333333333,0.1,0.0
1470.0,299.81402454336177,289.2555351260606,0.0,0.0,0.13415372608400492,0.018333333333333333,0.1,0.0
1471.0,299.63289840003273,289.3526001167028,0.0,0.0,0.13415372608400492,0.018333333333333333,0.1,0.0
1472.0,305.3656595267268,289.46764279393466,0.0,0.0,0.13415372608400492,0.018333333333333333,0.1,0.0
1473.0,305.04812520308406,289.6409836934837,0.0,0.0,0.13415372608400492,0.018333333333333333,0.1,0.0
1474.0,297.19590082567964,289.34163057474166,0.0,0.0,0.13415372608400492,0.018333333333333333,0.1,0.0
1475.0,291.2004206364095,283.06861284523274,0.0,0.0,0.13415372608400492,0.018333333333333333,0.1,0.0
1476.0,279.6756880561677,270.6833478312023,0.0,0.0,0.13415372608400492,0.018333333333333333,0.1,0.0
1477.0,275.47987864360215,270.00079456191327,0.0,0.0,0.13415372608400492,0.018333333333333333,0.1,0.0
1478.0,275.51515492321556,271.6564956613232,0.0,0.0,0.13415372608400492,0.018333333333333333,0.1,0.0
1479.0,270.1179170601242,262.2136984865262,0.0,0.0,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
1480.0,278.9286473615334,268.4192762497779,0.0,0.0,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
1481.0,280.7148496262578,270.14441393846226,0.0,0.0,0.10738042445229744,0.011666666666666667,0.06666666666666667,0.0
1482.0,284.4550544493285,270.66237576994666,0.0,0.0,0.10738042445229744,0.011666666666666667,0.06666666666666667,0.0
1483.0,284.5044227984176,270.6449546955092,0.0,0.0,0.10738042445229744,0.011666666666666667,0.06666666666666667,0.0
1484.0,281.2594992962281,269.82752192893753,0.0,0.0,0.10738042445229744,0.011666666666666667,0.06666666666666667,0.0
1485.0,282.338981332417,269.8410021602963,0.0,0.0,0.13295111883696203,0.018,0.1,0.0
1486.0,284.25945617438265,269.9337124315229,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1487.0,282.57727307184194,268.45031788138596,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1488.0,276.5066325802848,267.2536942793004,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1489.0,266.37643618851473,260.50006606990485,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1490.0,261.3394309288695,255.00409646455864,0.0,0.0,0.13295111883696203,0.018,0.1,0.0
1491.0,252.38226539968613,250.44368807767682,212.81974690100245,21.79289452674327,0.13051011029375806,0.017333333333333333,0.1,0.0
1492.0,243.79737856124908,246.02372376651368,0.0,0.0,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
1493.0,236.054564034512,240.71440277326067,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
1494.0,236.51982276511953,240.07173417200937,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
1495.0,233.84814590504547,239.95948688680164,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
1496.0,233.61678938037272,240.06602071572024,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
1497.0,234.95478717090415,240.42829963261684,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
1498.0,232.2377452770286,235.6001223418162,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
1499.0,205.09705000930668,170.042840955528,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,199.00380784712468,163.62796676599731,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,200.6898487793414,164.449499410684,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,200.94722027940378,165.84306949583893,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,204.98019501593774,167.57883961145734,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,205.00446104666835,167.56433228691358,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,201.9582730849198,166.93323833264077,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,209.27223652824267,171.05118576630122,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,213.76238109516993,171.7106174808207,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,210.95118145435072,171.31286316140938,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,217.79075230997844,183.16534863993263,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,208.3213629703354,165.7674371015153,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,206.7203530962277,164.2327379923471,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,210.52086692596623,167.22176626358316,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,210.46477602163858,167.23467159119232,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,207.20537018261055,165.38074791438464,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,204.6100943553891,165.2918580118297,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,206.87980091139542,166.41225784239066,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,205.96883266095932,163.89971297543292,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,227.06734231139703,208.14035575094104,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,237.63141776621356,215.69179102808928,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,241.28597688491774,215.25110857563934,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,244.30401634603444,217.28630161317002,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,244.3596758534847,217.25747852535554,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,245.81294989543952,217.10306718122825,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,249.61399603821678,217.8519324905617,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,251.62274208227214,217.2242222526177,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,251.6459454280585,217.21400271737886,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,249.99280770965154,217.0927861746881,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,248.57157247156215,218.4055383086251,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,256.57245969725346,220.2229194062981,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,256.5841808898961,220.22928399612644,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,254.6814788691533,220.17580585711087,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,251.15770907312609,218.51271065790482,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,254.1798957015023,218.3887280483545,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,254.18337733069652,218.38983542826807,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,259.29880978335166,219.27170708246567,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,262.9527556622834,220.90144054575592,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,261.3571692863433,221.00175903871687,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,258.9515360642321,218.61289968291558,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,244.936603915978,207.98200847712314,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,249.31054958742274,206.37732340919692,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,249.3682606535826,204.2895558787962,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,241.4735181986898,201.39787591240517,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,241.9135379152971,201.2933859550175,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,247.67166736759245,211.26498840386088,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,279.64921224724134,268.574537214515,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,285.4792819284566,273.83070935561733,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,281.822040875934,274.7817782278303,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,258.21171326600876,247.65003340929542,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,250.84369111368184,242.40561249319302,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,245.2547933858121,241.9018567409387,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,240.56997976685625,240.11018361667058,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,240.35677152263858,240.22034696561298,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,238.84388746177308,240.38952843344538,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,229.34086240231102,239.3855113963382,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,233.61894640847473,240.11996748669063,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,234.01999104292713,240.04986983589706,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,234.73708378626623,239.90660373369673,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,229.5346483028905,237.70495358879452,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,223.17529311612796,235.12753329372765,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,240.37636390392188,258.1677423015585,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,244.84395757269385,259.2510658804061,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,242.98386891342062,258.2665963212921,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,235.8077195990677,257.7265529219487,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,244.50399319047338,260.2438508098576,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,241.05099571615926,258.9482386898541,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,229.79000113558328,255.45131802116956,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,226.67801210884602,255.5085403874659,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,234.31309420079094,257.7627018514885,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,250.7201253917168,276.8637949630139,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,252.59965468850743,286.31589939051963,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,253.6088349815207,291.1702432045976,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,258.74351354327393,291.1844325190917,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,260.0729812704141,291.1397456937978,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,254.1895102399525,283.8450595800651,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,226.2877415500714,230.95832711825233,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1576.0,215.5378051444637,222.0210219040543,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1577.0,222.24714766357863,222.73889193355632,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1578.0,222.226015228583,222.74965473745962,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1579.0,219.50271231684613,221.79503711327092,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1580.0,216.64124278639838,220.7696949367533,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1581.0,221.84963380630927,222.01457044818196,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1582.0,228.39081312071804,224.3617444649359,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1583.0,245.22539542153353,246.45748276267756,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,255.36358766450562,260.0625007644249,0.0,0.0,0.0,0.0,0.0,1.0
1585.0,251.44778392723677,260.96349215163036,0.0,0.0,0.0,0.0,0.0,1.0
1586.0,253.08108070843272,262.14747972686865,0.0,0.0,0.0,0.0,0.0,1.0
1587.0,257.300181739278,262.7623171179482,0.0,0.0,0.0,0.0,0.0,1.0
1588.0,257.2233786080577,262.80401404018176,0.0,0.0,0.0,0.0,0.0,1.0
1589.0,255.25277417099403,263.14939989820596,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,1.0
1590.0,238.3514684486803,241.39802147725686,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,1.0
1591.0,241.48122042505133,240.98484778168472,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,1.0
1592.0,257.12167153787635,263.3773546531286,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,1.0
1593.0,265.1761119565345,269.60547650546573,0.0,0.0,0.0,0.0,0.0,1.0
1594.0,262.26866494647334,267.7596341611738,0.0,0.0,0.0,0.0,0.0,1.0
1595.0,265.1754766069289,267.8094693850632,0.0,0.0,0.0,0.0,0.0,1.0
1596.0,265.434300346468,267.6698133963874,0.0,0.0,0.0,0.0,0.0,1.0
1597.0,265.46573708229766,267.64825718597695,0.0,0.0,0.0,0.0,0.0,1.0
1598.0,257.8911443877633,266.3636140881412,0.0,0.0,0.0,0.0,0.0,1.0
1599.0,247.68267655324905,248.0522712540176,0.0,0.0,0.0,0.0,0.0,1.0
1600.0,236.7850368892628,236.20966844757672,0.0,0.0,0.0,0.0,0.0,1.0
1601.0,231.78708011639236,230.38082674530187,0.0,0.0,0.0,0.0,0.0,1.0
1602.0,226.7249691742553,229.77094784716124,0.0,0.0,0.0,0.0,0.0,1.0
1603.0,230.24629061727651,230.4362767113132,0.0,0.0,0.0,0.0,0.0,1.0
1604.0,230.37108200486696,230.37709361784437,0.0,0.0,0.0,0.0,0.0,1.0
1605.0,226.20214817949275,226.8947996389,0.0,0.0,0.0,0.0,0.0,1.0
1606.0,225.84947519150313,227.05468848020465,0.0,0.0,0.0,0.0,0.0,1.0
1607.0,227.82650591375204,228.9313509458172,0.0,0.0,0.0,0.0,0.0,1.0
1608.0,230.7160980987295,228.61284066419324,0.0,0.0,0.0,0.0,0.0,1.0
1609.0,244.03379428136313,243.12834462397234,0.0,0.0,0.0,0.0,0.0,1.0
1610.0,248.73877041099922,243.76218546929843,0.0,0.0,0.0,0.0,0.0,1.0
1611.0,245.35355359743107,243.29745630137919,0.0,0.0,0.0,0.0,0.0,1.0
1612.0,239.01717662869876,241.4916820697003,0.0,0.0,0.0,0.0,0.0,1.0
1613.0,222.27089958076442,218.3252543248211,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,214.53503969303654,200.79993459340284,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,213.26759056696633,199.22266606680913,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,211.92325289073898,197.17509100851265,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,226.92436626434542,229.8259274818105,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,232.67953688378608,233.2155409606369,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,233.1834070818195,232.9924936868936,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,235.15538343473327,233.02846661806893,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,228.13798619613272,231.797898952956,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,211.78145853602678,203.98482801880783,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,203.64014920773843,193.50613510872117,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,204.45389913263955,194.46001355742874,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,201.90709335492377,193.3759263654644,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,206.78173521523908,196.7665186086173,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,217.96753475623416,204.1511272419421,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,219.32423726039136,204.57289121788534,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,214.07794046056117,202.31489865750143,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,215.0609009128892,202.47624356917146,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,224.11493708117888,209.55684243084286,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,225.34722325411326,209.138490467401,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,220.1711568832402,208.20416749262188,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,227.8830230042118,214.67323601831177,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,228.320734988887,214.495532392525,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,229.51703065820027,214.1506178094138,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,222.3064819097276,211.40368177391628,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,225.85751375782823,212.32744278786512,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,212.8610414636718,194.16337675463308,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,209.27865106187284,192.54195713301138,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,215.63541016162807,196.4471535311477,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,226.78009130414594,215.91560140658103,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,227.49560670732157,215.63229600078404,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,227.9541889550581,215.64146982632076,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,232.60211904437676,217.56542117480313,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,233.15064921928135,217.9955473334417,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,213.1861956728024,182.01576757604948,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,213.55837255101616,182.87195916096783,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,228.52082885769707,205.40691604190644,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,236.9856308809771,213.66457501218974,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,237.0563421361347,213.63018139976728,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,245.5473351402383,217.10354871309613,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,247.18576902923212,216.66883982123142,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,241.24959887368155,215.42166158317994,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,242.68125588476494,221.72206251341288,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,250.30439294651725,259.674233610218,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1657.0,239.47968517000663,255.16739648396748,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1658.0,237.9939916301674,255.01382673182616,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1659.0,241.5180405022862,255.39343315732845,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1660.0,242.17442317694747,256.8327414600328,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1661.0,236.82328711577776,254.59281607980728,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1662.0,236.0862294600031,254.99942203552766,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1663.0,240.87220763829404,255.48324439442962,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1664.0,244.62772312812652,262.66300627421714,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1665.0,246.40138649586626,262.51656563364435,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1666.0,247.45372134152788,262.9579077343602,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1667.0,251.37954184757356,263.2969212413325,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1668.0,244.85690857743177,263.4660702673981,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1669.0,245.4202479387551,263.6650026759926,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1670.0,249.8222926956652,263.99343291822544,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1671.0,241.88164209103056,261.67189463497,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1672.0,230.66705144556317,246.5569815653888,0.0,0.0,0.06568527655080367,0.004333333333333333,0.03333333333333333,0.0
1673.0,232.84227446684721,246.60814273569088,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1674.0,247.20877491763449,265.5445198434101,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1675.0,246.04950875920449,265.70622236393234,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1676.0,244.78365665090547,265.6265110244563,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1677.0,246.83130998139185,267.1529024202317,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1678.0,250.66374587045905,267.96139875247155,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1679.0,236.14909273480671,252.05581611097242,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1680.0,225.67907632950542,244.98614564861725,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1681.0,230.31196523940028,246.38595810933498,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1682.0,221.62345933320603,242.89309863006594,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1683.0,221.53314739082901,242.72560305786763,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1684.0,221.120347224018,242.74851587757652,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1685.0,225.7281396614301,244.40024852775068,103.83841889404835,11.669849910327377,0.063118935352238,0.004,0.0,0.0
1686.0,219.50926111529915,199.80653839478182,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,221.65753025562026,201.09394549748163,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,221.63010631889009,201.10627784250173,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,222.208312361628,201.85172088531752,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,221.75115684856064,199.16603998227345,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,220.3742419168485,194.92006558436117,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,223.45975511242776,196.70859976078532,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,218.6143494261212,195.5795822327822,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,207.12635075843644,177.21461787310557,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,204.9176771183908,177.18829035127632,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,212.258055795041,186.95880873150958,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,207.5492948228006,185.62510027106512,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,207.45808005381997,185.6759717622482,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,205.96892774232174,185.52055460824133,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,200.5226942546593,184.06820418522528,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,202.72073865025158,187.03771220135127,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,211.04814944645696,196.04262799954446,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,209.39862773339217,195.74322758890017,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,192.44633397850464,164.8146131302888,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,187.84918472337887,161.3419313275666,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,195.3706258778508,166.47814409207757,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,193.96023791584622,163.29754726679144,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,184.08601971759936,153.5389974507456,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,184.9202630289338,154.99699594833785,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,197.6238022638554,167.7832407580006,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,192.54045804185125,164.96034403505507,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,192.28771416459472,165.03375280596975,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,197.25961802358913,170.99958064233044,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,201.0532134869804,173.51671189473953,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,194.8078502019903,165.818503932235,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,188.11428294493197,160.80140520246292,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,193.8171787873908,167.5510408388318,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,218.35245085159946,229.22703149125164,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,222.86261538582792,234.52154855028905,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,223.39970427170377,234.68984405835707,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,225.09252939432184,235.809984214046,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,228.78543774652388,236.2057183092729,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,230.6738230814519,236.60518113665796,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,234.72006696474676,239.05027371306653,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,238.57395237637382,239.41724736933506,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,229.5478240371948,232.25512492755502,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,230.71095917571142,232.72002986198834,0.0,0.0,0.0,0.0,0.0,0.0
