,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
656,0.03713846206665039,1.069869041442871,0.14658689498901367,0.13887476921081543,1.1458847522735596,0.010672330856323242
657,0.03838777542114258,1.1179287433624268,0.14605998992919922,0.1384119987487793,1.1470236778259277,0.010701417922973633
658,0.038471221923828125,1.0670695304870605,0.14674973487854004,0.1383051872253418,1.1447632312774658,0.01093435287475586
659,0.03720903396606445,1.0522983074188232,0.1469123363494873,0.1371922492980957,1.1560547351837158,0.010586738586425781
660,0.038352012634277344,1.1415691375732422,0.14955472946166992,0.13843011856079102,1.1464898586273193,0.010722875595092773
661,0.03734755516052246,1.1446599960327148,0.14545726776123047,0.13787508010864258,1.14509916305542,0.01104593276977539
662,0.03814888000488281,1.1070282459259033,0.14603185653686523,0.13668155670166016,1.1424775123596191,0.010710477828979492
663,0.037166595458984375,1.0923843383789062,0.14723753929138184,0.13600993156433105,1.1513283252716064,0.010862112045288086
664,0.0370481014251709,1.1212098598480225,0.14729070663452148,0.13857269287109375,1.1441161632537842,0.01110529899597168
665,0.03736472129821777,1.0642945766448975,0.14760589599609375,0.1364145278930664,1.1464242935180664,0.010443925857543945
666,0.03800010681152344,1.0807912349700928,0.14559412002563477,0.13938498497009277,1.1421775817871094,0.010920286178588867
667,0.03738760948181152,1.093752145767212,0.14572358131408691,0.13898611068725586,1.1531736850738525,0.011083364486694336
668,0.03705620765686035,1.1098101139068604,0.14510464668273926,0.1398448944091797,1.1402826309204102,0.010952472686767578
669,0.03722858428955078,1.056905746459961,0.14551353454589844,0.13936758041381836,1.163971185684204,0.010678529739379883
670,0.03765273094177246,1.082334280014038,0.14690685272216797,0.13729524612426758,1.148390531539917,0.010579824447631836
671,0.03778576850891113,1.1656017303466797,0.1483936309814453,0.14032626152038574,1.15256929397583,0.010234355926513672
672,0.03831315040588379,1.176717758178711,0.14846396446228027,0.14171767234802246,1.1562082767486572,0.011210203170776367
673,0.03869462013244629,1.129655122756958,0.1492009162902832,0.14020776748657227,1.1626594066619873,0.01070713996887207
674,0.03824949264526367,1.2064979076385498,0.14720869064331055,0.141221284866333,1.1509714126586914,0.010673284530639648
675,0.03809642791748047,1.1645972728729248,0.14705252647399902,0.1380167007446289,1.150024175643921,0.010765552520751953
676,0.03760814666748047,1.1146001815795898,0.14710068702697754,0.1381068229675293,1.1606872081756592,0.010404586791992188
677,0.038574934005737305,1.090785264968872,0.14883828163146973,0.14919519424438477,1.1576271057128906,0.010574102401733398
678,0.0382230281829834,1.076061725616455,0.15011119842529297,0.13970446586608887,1.160069227218628,0.01091766357421875
679,0.0388948917388916,1.0926711559295654,0.14794135093688965,0.1405637264251709,1.159618616104126,0.01111292839050293
680,0.038681983947753906,0.9787819385528564,0.14745783805847168,0.13943266868591309,1.1459414958953857,0.010673284530639648
681,0.03929758071899414,0.9368643760681152,0.14630961418151855,0.13990378379821777,1.1383616924285889,0.010592222213745117
682,0.03737044334411621,0.9743838310241699,0.14731240272521973,0.13976216316223145,1.1432890892028809,0.010754585266113281
683,0.037285566329956055,0.9880561828613281,0.14646410942077637,0.14316773414611816,1.1543588638305664,0.010723352432250977
684,0.03727269172668457,0.87809157371521,0.1464526653289795,0.13907241821289062,1.1476202011108398,0.010109186172485352
685,0.038564443588256836,0.9164848327636719,0.14451980590820312,0.13814663887023926,1.1446900367736816,0.010631084442138672
686,0.037760019302368164,0.8842654228210449,0.1455094814300537,0.13873767852783203,1.1462197303771973,0.010709524154663086
687,0.03720879554748535,0.9829990863800049,0.1472764015197754,0.13860416412353516,1.1441807746887207,0.010875225067138672
688,0.0371098518371582,0.9483468532562256,0.14716100692749023,0.13620233535766602,1.149672508239746,0.011017084121704102
689,0.036936044692993164,0.9993979930877686,0.1451740264892578,0.13871169090270996,1.144850492477417,0.010170221328735352
690,0.0379946231842041,1.0287094116210938,0.1471877098083496,0.1392524242401123,1.1488845348358154,0.010952472686767578
691,0.03798508644104004,1.0450351238250732,0.15035748481750488,0.14322876930236816,1.1557071208953857,0.011310338973999023
692,0.03820919990539551,1.061316728591919,0.14702773094177246,0.1385190486907959,1.1508746147155762,0.010969161987304688
693,0.03785848617553711,1.0517265796661377,0.15053391456604004,0.15740418434143066,1.1784162521362305,0.010853290557861328
694,0.03918647766113281,1.1242101192474365,0.14818572998046875,0.14821124076843262,1.1560964584350586,0.010847091674804688
695,0.0376582145690918,1.2036263942718506,0.14923930168151855,0.1414499282836914,1.1527035236358643,0.010530710220336914
696,0.0391080379486084,1.3326420783996582,0.14845633506774902,0.14045000076293945,1.1682288646697998,0.011017560958862305
697,0.038887977600097656,1.3320047855377197,0.14867258071899414,0.142242431640625,1.154160737991333,0.011190176010131836
698,0.03824639320373535,1.4846422672271729,0.14799141883850098,0.14084410667419434,1.1577033996582031,0.010921716690063477
699,0.037108421325683594,1.3269970417022705,0.14775753021240234,0.14127635955810547,1.1602363586425781,0.01031351089477539
700,0.038753509521484375,1.2883250713348389,0.14660215377807617,0.1376352310180664,1.1997945308685303,0.011642932891845703
701,0.03703474998474121,1.3814547061920166,0.14654850959777832,0.1380460262298584,1.145071029663086,0.010254859924316406
702,0.03766298294067383,1.3662245273590088,0.1477217674255371,0.14057135581970215,1.1564927101135254,0.010952234268188477
703,0.03754258155822754,1.3340396881103516,0.14903569221496582,0.14064621925354004,1.1572394371032715,0.011018991470336914
704,0.03940939903259277,1.4702627658843994,0.14800477027893066,0.14037418365478516,1.156381368637085,0.011562585830688477
705,0.03788590431213379,1.5304594039916992,0.14884328842163086,0.14142680168151855,1.1628224849700928,0.011113405227661133
706,0.03809094429016113,1.5024113655090332,0.14833950996398926,0.14077997207641602,1.1484603881835938,0.010353326797485352
707,0.03827714920043945,1.509312629699707,0.14925909042358398,0.1416032314300537,1.1679644584655762,0.01006460189819336
708,0.0403597354888916,1.5649945735931396,0.14626717567443848,0.14003801345825195,1.151106834411621,0.010845422744750977
709,0.03742790222167969,1.5054311752319336,0.14965438842773438,0.1412339210510254,1.1541550159454346,0.010558366775512695
710,0.03818821907043457,1.5004956722259521,0.14984512329101562,0.14194726943969727,1.159515142440796,0.010853290557861328
711,0.03801441192626953,1.5259807109832764,0.14771389961242676,0.14057612419128418,1.173177719116211,0.011201143264770508
712,0.039301156997680664,1.5834603309631348,0.1487114429473877,0.14066123962402344,1.1451807022094727,0.010306358337402344
713,0.037751197814941406,1.5874412059783936,0.14551353454589844,0.139481782913208,1.1459031105041504,0.010170459747314453
714,0.037491798400878906,1.5384407043457031,0.15011978149414062,0.138197660446167,1.1444456577301025,0.010617494583129883
715,0.037686824798583984,1.5040760040283203,0.14915752410888672,0.14590692520141602,1.1429624557495117,0.010715007781982422
716,0.03797340393066406,1.487558364868164,0.14666152000427246,0.1410658359527588,1.1467585563659668,0.01022791862487793
717,0.03804802894592285,1.512479305267334,0.14784932136535645,0.13989710807800293,1.15372633934021,0.011352777481079102
718,0.03721427917480469,1.44002103805542,0.1481761932373047,0.14090824127197266,1.1462883949279785,0.010044574737548828
719,0.038239240646362305,1.426459789276123,0.1483607292175293,0.14047622680664062,1.147702932357788,0.010790348052978516
720,0.03735756874084473,1.4326860904693604,0.14765405654907227,0.13944244384765625,1.1835439205169678,0.010718584060668945
721,0.037853240966796875,1.3760242462158203,0.1481783390045166,0.13843846321105957,1.1487741470336914,0.010617494583129883
722,0.03825187683105469,1.3346619606018066,0.14738059043884277,0.14068245887756348,1.1452419757843018,0.01112818717956543
723,0.03823280334472656,1.421926736831665,0.14803290367126465,0.14014863967895508,1.1508469581604004,0.010725736618041992
724,0.03807854652404785,1.39491605758667,0.1455094814300537,0.13909149169921875,1.1404573917388916,0.011218547821044922
725,0.03709530830383301,1.2697782516479492,0.14874529838562012,0.14042139053344727,1.1449265480041504,0.010881185531616211
726,0.03793191909790039,1.2068700790405273,0.14744973182678223,0.13862180709838867,1.1457412242889404,0.010251283645629883
727,0.03786659240722656,1.101510763168335,0.14751672744750977,0.13897919654846191,1.1474297046661377,0.010142326354980469
728,0.03815937042236328,1.1123840808868408,0.14621877670288086,0.1408088207244873,1.148991346359253,0.010428905487060547
729,0.03859996795654297,1.0195057392120361,0.14881634712219238,0.14164519309997559,1.1611688137054443,0.011195659637451172
730,0.03810453414916992,0.963245153427124,0.1506328582763672,0.1410372257232666,1.1593198776245117,0.011249780654907227
731,0.037578582763671875,1.015265703201294,0.14974331855773926,0.14229989051818848,1.1695735454559326,0.010412216186523438
732,0.04127836227416992,0.982879638671875,0.14815998077392578,0.1398923397064209,1.1619465351104736,0.010205745697021484
733,0.03913307189941406,0.923614501953125,0.1531050205230713,0.1422407627105713,1.1676971912384033,0.011183977127075195
734,0.03777027130126953,0.7750935554504395,0.14948296546936035,0.14119338989257812,1.1689884662628174,0.010923385620117188
735,0.038271188735961914,0.6996495723724365,0.1509850025177002,0.14229226112365723,1.1642873287200928,0.010255813598632812
736,0.04215049743652344,0.7160215377807617,0.14884471893310547,0.14005684852600098,1.1708297729492188,0.01079559326171875
737,0.03988361358642578,0.7200584411621094,0.14713501930236816,0.14415407180786133,1.1525652408599854,0.011037349700927734
738,0.037810325622558594,0.7254042625427246,0.14757585525512695,0.13933134078979492,1.1564133167266846,0.010446786880493164
739,0.03814411163330078,0.6485769748687744,0.14552998542785645,0.1386861801147461,1.142455816268921,0.010671377182006836
740,0.03724336624145508,0.5996792316436768,0.1477055549621582,0.13804936408996582,1.1978824138641357,0.010886192321777344
741,0.03724360466003418,0.5864467620849609,0.14938735961914062,0.14216399192810059,1.151859998703003,0.01016688346862793
742,0.03828716278076172,0.6039779186248779,0.14678049087524414,0.13687586784362793,1.1626062393188477,0.010177850723266602
743,0.03844451904296875,0.7005901336669922,0.14544248580932617,0.1388552188873291,1.1453771591186523,0.010190725326538086
744,0.03791689872741699,0.7356443405151367,0.14429259300231934,0.1397230625152588,1.1451809406280518,0.010346174240112305
745,0.03747701644897461,0.7236218452453613,0.1561746597290039,0.15809416770935059,1.1621806621551514,0.010561227798461914
746,0.0380246639251709,0.7075164318084717,0.14619112014770508,0.13843560218811035,1.14902925491333,0.010164499282836914
747,0.03810691833496094,0.7457094192504883,0.1448497772216797,0.1448349952697754,1.147918701171875,0.010561943054199219
748,0.03746199607849121,0.7740581035614014,0.1471571922302246,0.1400773525238037,1.1473476886749268,0.010320663452148438
749,0.039545297622680664,0.7671175003051758,0.14568090438842773,0.1398618221282959,1.1496477127075195,0.01044774055480957
750,0.037503719329833984,0.7200713157653809,0.1464252471923828,0.13849234580993652,1.1479802131652832,0.01010584831237793
751,0.0388486385345459,0.7401702404022217,0.1469714641571045,0.1401233673095703,1.1527836322784424,0.00994110107421875
752,0.03815054893493652,0.7790243625640869,0.14775967597961426,0.14049625396728516,1.143669843673706,0.01055908203125
753,0.03722667694091797,0.7770934104919434,0.14854764938354492,0.13726472854614258,1.1454493999481201,0.010017633438110352
754,0.03750920295715332,0.7212271690368652,0.14762592315673828,0.13815617561340332,1.1531627178192139,0.01094961166381836
755,0.037158966064453125,0.7682850360870361,0.1475377082824707,0.13924312591552734,1.1499857902526855,0.010305643081665039
756,0.03746223449707031,0.7570843696594238,0.15191864967346191,0.13964080810546875,1.150773286819458,0.01093602180480957
757,0.03798341751098633,0.7932698726654053,0.1474907398223877,0.1393146514892578,1.1458029747009277,0.011033058166503906
758,0.03709101676940918,0.8893320560455322,0.14831829071044922,0.1401069164276123,1.1488304138183594,0.01025390625
759,0.03794240951538086,0.8437376022338867,0.1474931240081787,0.13911128044128418,1.14799165725708,0.010860443115234375
760,0.03743100166320801,0.8987166881561279,0.14744997024536133,0.13942384719848633,1.1558406352996826,0.010680198669433594
761,0.03884172439575195,0.9136233329772949,0.1454761028289795,0.13935375213623047,1.1436891555786133,0.010779857635498047
762,0.03756356239318848,0.8930919170379639,0.1473712921142578,0.13736844062805176,1.1429588794708252,0.010509014129638672
763,0.039960622787475586,0.9181106090545654,0.1487734317779541,0.14023542404174805,1.1554632186889648,0.010738134384155273
764,0.039116621017456055,0.889275074005127,0.150252103805542,0.14054131507873535,1.1610047817230225,0.010804414749145508
765,0.03772425651550293,0.8850820064544678,0.14924001693725586,0.1436171531677246,1.1554176807403564,0.01077890396118164
766,0.038297414779663086,0.8846771717071533,0.15060877799987793,0.14291000366210938,1.157470464706421,0.011536121368408203
767,0.03816556930541992,0.8822407722473145,0.14977002143859863,0.14162111282348633,1.153242588043213,0.010863542556762695
768,0.03800249099731445,0.8764710426330566,0.14971446990966797,0.1414470672607422,1.1692931652069092,0.01155400276184082
769,0.03842306137084961,0.8691401481628418,0.14937663078308105,0.14347028732299805,1.1570451259613037,0.011156082153320312
770,0.03913688659667969,0.8741629123687744,0.14907503128051758,0.1385796070098877,1.1462953090667725,0.011180877685546875
771,0.036866188049316406,0.9433655738830566,0.18626189231872559,0.14098215103149414,1.193547248840332,0.010645627975463867
772,0.042693138122558594,0.844684362411499,0.148240327835083,0.14054298400878906,1.15598464012146,0.010641336441040039
773,0.037891387939453125,0.8683745861053467,0.14769768714904785,0.13823533058166504,1.1459589004516602,0.010839462280273438
774,0.039774179458618164,0.8376936912536621,0.14591145515441895,0.1376171112060547,1.1416676044464111,0.010677576065063477
775,0.03904128074645996,0.8032984733581543,0.14513850212097168,0.13881635665893555,1.1436891555786133,0.010857820510864258
776,0.0375971794128418,0.8765263557434082,0.14667367935180664,0.1368885040283203,1.1511991024017334,0.011105060577392578
777,0.0372314453125,1.0464420318603516,0.14612102508544922,0.13983416557312012,1.153451919555664,0.010862350463867188
778,0.03733706474304199,1.2218196392059326,0.14746642112731934,0.13965845108032227,1.1491186618804932,0.010256767272949219
779,0.03787088394165039,1.339024305343628,0.14603900909423828,0.13721823692321777,1.146468162536621,0.010228157043457031
780,0.0383908748626709,1.276146650314331,0.1460554599761963,0.13831233978271484,1.151792287826538,0.010640859603881836
781,0.03768348693847656,1.277534008026123,0.14884734153747559,0.14213824272155762,1.1573057174682617,0.010533809661865234
782,0.03808712959289551,1.3313572406768799,0.1514573097229004,0.1420137882232666,1.1572506427764893,0.010639667510986328
783,0.038442134857177734,1.3962392807006836,0.14814233779907227,0.14009642601013184,1.1645827293395996,0.01125645637512207
784,0.03831624984741211,1.3342134952545166,0.14941620826721191,0.14368438720703125,1.1580631732940674,0.011074542999267578
785,0.03796792030334473,1.385528802871704,0.15008783340454102,0.14398431777954102,1.1584570407867432,0.011104345321655273
786,0.04061126708984375,1.2830519676208496,0.14872193336486816,0.14087533950805664,1.1770992279052734,0.010274410247802734
787,0.03957343101501465,1.3693530559539795,0.15262484550476074,0.14437580108642578,1.1639952659606934,0.010283231735229492
788,0.04124307632446289,1.3087685108184814,0.14717650413513184,0.1396634578704834,1.1459307670593262,0.010688304901123047
789,0.03765463829040527,1.196178674697876,0.14789652824401855,0.13850975036621094,1.14491605758667,0.010123014450073242
790,0.038574934005737305,1.2524981498718262,0.1498260498046875,0.14061617851257324,1.1490230560302734,0.010680437088012695
791,0.037618398666381836,1.3626654148101807,0.14920830726623535,0.14168643951416016,1.1588222980499268,0.01080942153930664
792,0.037444114685058594,1.2756085395812988,0.1482255458831787,0.14056754112243652,1.172870397567749,0.010957479476928711
793,0.03948783874511719,1.247962236404419,0.14856791496276855,0.14311885833740234,1.1790425777435303,0.010501861572265625
794,0.04199099540710449,1.3558454513549805,0.1514110565185547,0.1430974006652832,1.1556079387664795,0.010955810546875
795,0.039144277572631836,1.453406810760498,0.1453385353088379,0.14056849479675293,1.149019479751587,0.010189056396484375
796,0.03793048858642578,1.3358924388885498,0.14757156372070312,0.14025592803955078,1.1570019721984863,0.01055765151977539
797,0.041791439056396484,1.3861126899719238,0.14845752716064453,0.13953781127929688,1.1541318893432617,0.0111236572265625
798,0.03795576095581055,1.4534509181976318,0.150223970413208,0.1401057243347168,1.1644253730773926,0.010188579559326172
799,0.03917241096496582,1.402287244796753,0.14860057830810547,0.14110136032104492,1.1487300395965576,0.010686635971069336
800,0.03870391845703125,1.37058687210083,0.14888787269592285,0.14244318008422852,1.1561226844787598,0.010651588439941406
801,0.038343191146850586,1.4428579807281494,0.14777612686157227,0.1386425495147705,1.146801233291626,0.01112508773803711
802,0.03727126121520996,1.4928932189941406,0.1455237865447998,0.1389772891998291,1.149925947189331,0.010220766067504883
803,0.03869509696960449,1.3809700012207031,0.14417576789855957,0.13982105255126953,1.1435139179229736,0.010530471801757812
804,0.03752732276916504,1.394343376159668,0.14828968048095703,0.1386716365814209,1.1530461311340332,0.011128902435302734
805,0.037517547607421875,1.4281706809997559,0.14771795272827148,0.13801836967468262,1.1522812843322754,0.010974407196044922
806,0.037094831466674805,1.3872032165527344,0.14852619171142578,0.1385197639465332,1.1491076946258545,0.010291337966918945
807,0.037592172622680664,1.3591761589050293,0.14723658561706543,0.13869810104370117,1.1690607070922852,0.010477066040039062
808,0.03792262077331543,1.3827462196350098,0.15432405471801758,0.13904428482055664,1.156282901763916,0.011142969131469727
809,0.03836393356323242,1.2468533515930176,0.15129470825195312,0.1432809829711914,1.1637818813323975,0.010484457015991211
810,0.03960132598876953,1.119767665863037,0.14989542961120605,0.1441974639892578,1.1506893634796143,0.010256528854370117
811,0.040062665939331055,1.0722925662994385,0.1495976448059082,0.14128661155700684,1.1571407318115234,0.01103973388671875
812,0.03770017623901367,1.0424702167510986,0.14723944664001465,0.14023637771606445,1.1534175872802734,0.011571168899536133
813,0.03769874572753906,1.0597028732299805,0.14726543426513672,0.1400740146636963,1.149832010269165,0.010515213012695312
814,0.03797459602355957,1.0535829067230225,0.15063190460205078,0.1415562629699707,1.1575024127960205,0.011576652526855469
815,0.03840041160583496,1.0543267726898193,0.1742570400238037,0.14159035682678223,1.1712868213653564,0.010159492492675781
816,0.04073834419250488,1.0650498867034912,0.14869976043701172,0.1413893699645996,1.1676418781280518,0.011753082275390625
817,0.03957533836364746,1.115931510925293,0.14760541915893555,0.14044189453125,1.1564044952392578,0.010900497436523438
818,0.03929781913757324,1.1089329719543457,0.14664864540100098,0.14081096649169922,1.1717524528503418,0.010941267013549805
819,0.03811526298522949,1.1729168891906738,0.14689087867736816,0.14040207862854004,1.15529203414917,0.010784387588500977
820,0.03794598579406738,1.1900897026062012,0.14924097061157227,0.14047670364379883,1.1719117164611816,0.010875701904296875
821,0.03915810585021973,1.2022769451141357,0.148695707321167,0.14099574089050293,1.155693531036377,0.011094331741333008
822,0.03796982765197754,1.1728050708770752,0.14934015274047852,0.14044499397277832,1.1510655879974365,0.011124372482299805
823,0.037880659103393555,1.2694973945617676,0.15053248405456543,0.14318513870239258,1.1687791347503662,0.011462926864624023
824,0.03820919990539551,1.2351188659667969,0.1497941017150879,0.14172005653381348,1.1466588973999023,0.010502338409423828
825,0.03845715522766113,1.2377870082855225,0.14716506004333496,0.13895797729492188,1.152029275894165,0.010899543762207031
826,0.037578582763671875,1.3602900505065918,0.14573931694030762,0.14020395278930664,1.1499240398406982,0.010221481323242188
827,0.03861117362976074,1.3663136959075928,0.15040087699890137,0.14017963409423828,1.1547307968139648,0.010327339172363281
828,0.03898787498474121,1.5262386798858643,0.15206336975097656,0.14191770553588867,1.1553425788879395,0.01091456413269043
829,0.03790593147277832,1.5569672584533691,0.1494121551513672,0.14051413536071777,1.1904041767120361,0.010626554489135742
830,0.03895735740661621,1.57303786277771,0.1489865779876709,0.1458733081817627,1.1566956043243408,0.011104345321655273
831,0.03831887245178223,1.609137773513794,0.14668607711791992,0.14130806922912598,1.1591684818267822,0.010689496994018555
832,0.03930234909057617,1.6097800731658936,0.15100383758544922,0.14194059371948242,1.161393404006958,0.010903120040893555
833,0.038918256759643555,1.5900609493255615,0.149277925491333,0.13931703567504883,1.1656160354614258,0.010887384414672852
834,0.03773832321166992,1.5525062084197998,0.14662885665893555,0.13948488235473633,1.257798194885254,0.010803699493408203
835,0.03724384307861328,1.5598804950714111,0.146500825881958,0.1398460865020752,1.144162893295288,0.011092185974121094
836,0.03709053993225098,1.659407138824463,0.14652681350708008,0.1377396583557129,1.1537656784057617,0.011605024337768555
837,0.03749728202819824,1.4405467510223389,0.1463160514831543,0.13936185836791992,1.150505542755127,0.010210514068603516
838,0.04012489318847656,1.3479323387145996,0.1451129913330078,0.14041805267333984,1.1461124420166016,0.010302305221557617
839,0.038271427154541016,1.467986822128296,0.14485764503479004,0.13812494277954102,1.1442334651947021,0.010740280151367188
840,0.03763103485107422,1.467236042022705,0.14594268798828125,0.1379871368408203,1.1460318565368652,0.010759353637695312
841,0.037405967712402344,1.4419140815734863,0.14499115943908691,0.13774824142456055,1.1485939025878906,0.010387182235717773
842,0.03785824775695801,1.5862414836883545,0.1435379981994629,0.13814520835876465,1.1423420906066895,0.010715723037719727
843,0.03721976280212402,1.597707986831665,0.14831042289733887,0.1373889446258545,1.1522324085235596,0.011437416076660156
844,0.037377357482910156,1.5160083770751953,0.14646697044372559,0.1391611099243164,1.1424007415771484,0.010689973831176758
845,0.037774085998535156,1.508439302444458,0.14662575721740723,0.13935160636901855,1.1412022113800049,0.010720014572143555
846,0.03738975524902344,1.4262950420379639,0.14473652839660645,0.13890671730041504,1.1452913284301758,0.011476755142211914
847,0.0372319221496582,1.4787895679473877,0.14862871170043945,0.13934922218322754,1.1510200500488281,0.011265993118286133
848,0.03788614273071289,1.3591854572296143,0.1480569839477539,0.1411900520324707,1.1514830589294434,0.011099100112915039
849,0.03774452209472656,1.3151347637176514,0.14690899848937988,0.1404886245727539,1.1652581691741943,0.010638236999511719
850,0.038025856018066406,1.4323551654815674,0.1459650993347168,0.13876819610595703,1.153310775756836,0.010240793228149414
851,0.03871297836303711,1.4091472625732422,0.1468813419342041,0.1393589973449707,1.1559975147247314,0.010477066040039062
852,0.03769063949584961,1.413194179534912,0.14433622360229492,0.13863801956176758,1.150620698928833,0.010203361511230469
853,0.0379331111907959,1.3878042697906494,0.14715981483459473,0.13897204399108887,1.15830397605896,0.010347604751586914
854,0.037798166275024414,1.3716020584106445,0.14653897285461426,0.13686609268188477,1.1567597389221191,0.010880231857299805
855,0.03737044334411621,1.3969013690948486,0.1482992172241211,0.1395883560180664,1.1478898525238037,0.010561466217041016
856,0.03798627853393555,1.3021209239959717,0.14866209030151367,0.14002728462219238,1.1675231456756592,0.010279417037963867
857,0.038361310958862305,1.185753583908081,0.14902520179748535,0.14323019981384277,1.1565611362457275,0.010364770889282227
858,0.03951287269592285,1.0645811557769775,0.1484229564666748,0.1400299072265625,1.1591401100158691,0.01030588150024414
859,0.04087972640991211,0.9871170520782471,0.14934492111206055,0.1430060863494873,1.1582248210906982,0.011113166809082031
860,0.03917813301086426,0.9567241668701172,0.1472182273864746,0.1411585807800293,1.155914545059204,0.010930538177490234
861,0.03813767433166504,0.9934494495391846,0.14938759803771973,0.13979673385620117,1.1618866920471191,0.011099100112915039
862,0.03955483436584473,0.986248254776001,0.15053606033325195,0.14140987396240234,1.1539239883422852,0.010974645614624023
863,0.03784537315368652,0.9516983032226562,0.14911603927612305,0.14138031005859375,1.151047706604004,0.010117292404174805
864,0.03855395317077637,0.955277681350708,0.14950013160705566,0.14124250411987305,1.1528770923614502,0.010245323181152344
865,0.04082918167114258,1.0187628269195557,0.14863014221191406,0.13963699340820312,1.1529948711395264,0.01047372817993164
866,0.03816652297973633,1.0256433486938477,0.1497347354888916,0.13952398300170898,1.1546344757080078,0.01067209243774414
867,0.03833723068237305,0.970017671585083,0.1476733684539795,0.14006638526916504,1.1600747108459473,0.01053929328918457
868,0.04133749008178711,0.9903578758239746,0.15083718299865723,0.14309382438659668,1.1497828960418701,0.010772228240966797
869,0.03844261169433594,1.0920193195343018,0.14905500411987305,0.14188456535339355,1.1610534191131592,0.010741472244262695
870,0.03995943069458008,1.022143840789795,0.14939403533935547,0.14121055603027344,1.1571640968322754,0.010614871978759766
871,0.0384368896484375,1.0452368259429932,0.14728713035583496,0.14107012748718262,1.1581404209136963,0.010798931121826172
872,0.03934121131896973,1.214339256286621,0.14867019653320312,0.15749549865722656,1.152214765548706,0.01089024543762207
873,0.037435054779052734,1.1988978385925293,0.1518571376800537,0.14154767990112305,1.1479241847991943,0.010565757751464844
874,0.038329124450683594,1.1778695583343506,0.14939141273498535,0.14213061332702637,1.1549768447875977,0.010427474975585938
875,0.03950309753417969,1.1884171962738037,0.14981961250305176,0.1406543254852295,1.157604694366455,0.010686397552490234
876,0.03818154335021973,1.2995169162750244,0.14938068389892578,0.1407182216644287,1.1492116451263428,0.010481834411621094
877,0.038299560546875,1.3395073413848877,0.14985275268554688,0.13961172103881836,1.1644597053527832,0.011026144027709961
878,0.03855156898498535,1.3194241523742676,0.1495511531829834,0.1437063217163086,1.1575400829315186,0.011281013488769531
879,0.039813995361328125,1.4260568618774414,0.14962148666381836,0.14309406280517578,1.182194471359253,0.01141357421875
880,0.03860783576965332,1.5106592178344727,0.1506490707397461,0.14351105690002441,1.1622846126556396,0.01064157485961914
881,0.03972458839416504,1.440727949142456,0.15104174613952637,0.14480853080749512,1.1593620777130127,0.010476112365722656
882,0.041086673736572266,1.3586969375610352,0.15102744102478027,0.14209723472595215,1.156916618347168,0.011467933654785156
883,0.03960919380187988,1.4367592334747314,0.14959502220153809,0.14086627960205078,1.1623711585998535,0.010628461837768555
884,0.039113521575927734,1.4213645458221436,0.15233135223388672,0.14431405067443848,1.1692159175872803,0.01085209846496582
885,0.03813886642456055,1.3962745666503906,0.15067791938781738,0.14525604248046875,1.1589133739471436,0.01105499267578125
886,0.03882932662963867,1.4398133754730225,0.15059852600097656,0.1462264060974121,1.152334451675415,0.010107040405273438
887,0.038405418395996094,1.540607213973999,0.15119123458862305,0.14321589469909668,1.1592519283294678,0.01086878776550293
888,0.03955197334289551,1.6240801811218262,0.15243935585021973,0.14345359802246094,1.1495256423950195,0.010211706161499023
889,0.03884100914001465,1.6418466567993164,0.15128445625305176,0.14663147926330566,1.1595613956451416,0.010482311248779297
890,0.03995323181152344,1.6338343620300293,0.15224456787109375,0.1447439193725586,1.1566565036773682,0.01110982894897461
891,0.03810763359069824,1.6879897117614746,0.15148687362670898,0.14198064804077148,1.1464006900787354,0.009904623031616211
892,0.03782367706298828,1.7019925117492676,0.14992833137512207,0.14055323600769043,1.171447992324829,0.010524749755859375
893,0.03803133964538574,1.7108094692230225,0.1515355110168457,0.14395904541015625,1.1505458354949951,0.01059722900390625
894,0.037837982177734375,1.7450182437896729,0.14980792999267578,0.14236664772033691,1.1499500274658203,0.010881662368774414
895,0.03751945495605469,1.7401859760284424,0.15078282356262207,0.14223051071166992,1.1454415321350098,0.010375022888183594
896,0.03888201713562012,1.7471365928649902,0.1505417823791504,0.14385294914245605,1.1489543914794922,0.011542081832885742
897,0.037383317947387695,1.6881413459777832,0.14923739433288574,0.1418895721435547,1.147998332977295,0.011319398880004883
898,0.03749275207519531,1.683234453201294,0.15173697471618652,0.14322566986083984,1.1463816165924072,0.010060787200927734
899,0.03741717338562012,1.832319736480713,0.15303516387939453,0.14404916763305664,1.1453983783721924,0.01083683967590332
900,0.037221670150756836,1.613020420074463,0.15236330032348633,0.14327597618103027,1.1475038528442383,0.0107879638671875
901,0.03836989402770996,1.5561408996582031,0.1504344940185547,0.14157652854919434,1.1463720798492432,0.010982751846313477
902,0.03709125518798828,1.5590801239013672,0.15150690078735352,0.14261579513549805,1.14951491355896,0.010792970657348633
903,0.03728222846984863,1.4112093448638916,0.1504194736480713,0.14181184768676758,1.148083209991455,0.01110076904296875
904,0.037389516830444336,1.4313220977783203,0.15177321434020996,0.14333415031433105,1.143322467803955,0.011163949966430664
905,0.03705334663391113,1.4583628177642822,0.15068674087524414,0.1442415714263916,1.1472337245941162,0.011704683303833008
906,0.03730130195617676,1.384460210800171,0.15042924880981445,0.14358067512512207,1.1507859230041504,0.01096653938293457
