time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1660.0,14.536258720637717,10.257926140471726,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,14.72545981138169,10.399408965601012,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,14.393937927678632,9.669967592612926,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,14.631640937558128,9.836727996635355,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,14.729951276993392,10.172605833310177,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,15.261391241420856,10.90799480269352,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,15.280071255095871,10.937196443211388,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,14.947640540992342,10.736112792683025,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,15.001439577199285,10.706249594602642,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,15.072343487607101,10.712687540300333,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,14.984282198025648,10.754883746718034,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,15.05852183185872,10.789116020504999,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,15.249200283074126,10.817876818573238,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,15.583459292461766,10.831981709945723,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,15.740576588657598,11.015288356603676,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,15.777415565337083,11.08206001429247,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,15.726691917464588,11.214020709814651,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,15.511132643410523,11.14642938718406,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,15.546756287347458,10.850310872236276,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,15.57631812567047,10.840227817299697,0.0,0.0,0.0,0.0,0.0,1.0
1680.0,15.541436096418431,10.844547869700104,0.0,0.0,0.0,0.0,0.0,1.0
1681.0,15.449469201430732,10.924683459233641,0.0,0.0,0.0,0.0,0.0,1.0
1682.0,15.597979770081023,10.928340023006454,0.0,0.0,0.0,0.0,0.0,1.0
1683.0,15.844216453441149,10.789818312568102,0.0,0.0,0.0,0.0,0.0,1.0
1684.0,15.843635716663997,10.72322509921899,0.0,0.0,0.0,0.0,0.0,1.0
1685.0,15.796197423049826,10.743251832320333,0.0,0.0,0.0,0.0,0.0,1.0
1686.0,15.912861825206342,10.660395736410134,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,15.95613597135037,10.821084026437571,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,15.507266841435005,10.823468960214926,0.0,0.0,0.0,0.0,0.0,1.0
1689.0,15.199910555586394,10.452671124925939,0.0,0.0,0.0,0.0,0.0,1.0
1690.0,15.24802036298567,10.482185339356617,0.0,0.0,0.0,0.0,0.0,1.0
1691.0,14.898539422439423,10.319304656144665,0.0,0.0,0.0,0.0,0.0,1.0
1692.0,14.785451860969063,10.218871884593806,0.0,0.0,0.0,0.0,0.0,1.0
1693.0,14.468036505277848,10.037043104365415,0.0,0.0,0.0,0.0,0.0,1.0
1694.0,13.836973213937327,9.667408984842666,0.0,0.0,0.0,0.0,0.0,1.0
1695.0,13.392135665435344,8.646261773575063,0.0,0.0,0.0,0.0,0.0,1.0
1696.0,13.115404218518682,8.568727063218791,0.0,0.0,0.0,0.0,0.0,1.0
1697.0,13.178293753463967,8.65290502518341,0.0,0.0,0.0,0.0,0.0,1.0
1698.0,13.045600509209411,8.45891027416897,0.0,0.0,0.0,0.0,0.0,1.0
1699.0,12.771932113677774,8.469503782489971,0.0,0.0,0.0,0.0,0.0,1.0
1700.0,12.908094519169433,8.41305496940718,0.0,0.0,0.0,0.0,0.0,1.0
1701.0,12.706497979104533,8.398151596783196,0.0,0.0,0.0,0.0,0.0,1.0
1702.0,12.662712865702654,8.71547396722991,0.0,0.0,0.0,0.0,0.0,1.0
1703.0,12.617786535197412,8.598386689079874,0.0,0.0,0.0,0.0,0.0,2.0
1704.0,12.440778020179476,8.478710006418718,0.0,0.0,0.0,0.0,0.0,1.0
1705.0,12.298058114038783,8.40216182647941,0.0,0.0,0.0,0.0,0.0,1.0
1706.0,12.17813256656238,7.977326888933623,0.0,0.0,0.0,0.0,0.0,1.0
1707.0,12.249594601144803,8.442770848374186,0.0,0.0,0.0,0.0,0.0,1.0
1708.0,12.200405022000167,8.284578029472613,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,12.420216334122044,8.52881717973239,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,12.226138680585697,8.70296230928047,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,12.429229007665528,8.612980055164963,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,12.428995968054737,8.59347981710555,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,12.388403448908667,8.821928804422575,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,12.554991156241478,8.962912009499274,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,13.039828167740595,9.787783420592021,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,13.005105971525163,9.985835389635275,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,13.013089313822038,9.845691926179645,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,13.396614760875263,9.875233066692452,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,13.624973095022392,9.884712703830088,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,13.584170492398671,9.845132268771854,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,13.431070556780497,9.890263096427255,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,13.30964088874364,9.833272667173812,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,13.059781963608557,9.879652488231367,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,13.155305788295072,9.77983837407162,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,12.99608864929018,9.753712601489536,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,12.958057139254066,9.797412229350739,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,12.93088875992351,9.716823260646157,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,12.92085813728331,9.7691875702711,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,13.005266786091369,9.739905522344497,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,12.921787655425453,9.729346870236647,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,13.219654039768347,10.169148199113513,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,13.121558418883804,9.842405748728535,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,13.078866743699669,9.874655367422829,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,13.39098349945189,10.171793447336157,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,13.727845525095455,10.270750224226642,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,13.877983037008562,10.303540320715252,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,13.847965769478158,9.911424896074841,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,13.92071102168213,9.969768329789664,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,13.398836246557343,9.972455959776616,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,13.591772441178803,9.801354040532061,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,13.628116687399272,9.782459518730327,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,13.503103600569045,9.867206304620092,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,13.473299055623405,9.64719858187208,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,13.055372567750155,9.645304380942628,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,12.569441483485864,8.816628775204668,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,12.48321701585917,8.54001792143865,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,11.980716824139023,8.59397109363585,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,11.700332287623084,8.543458693029113,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,11.729745286227605,8.502985498588632,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,11.787220681218066,8.551269036737244,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,11.903081018126871,8.502422344313578,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,12.001727256824047,8.458961215684829,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,12.5198181515756,8.711462631855918,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,12.596086745304815,8.617303312513176,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,56.86493958508428,458.47173293095324,0.0,0.0,0.1027272548493772,0.010666666666666666,0.06666666666666667,0.0
1756.0,56.77109781524098,458.4822260338316,0.0,0.0,0.1027272548493772,0.010666666666666666,0.06666666666666667,0.0
1757.0,56.73309055977445,458.48628628089705,0.0,0.0,0.10272725484937721,0.010666666666666666,0.06666666666666667,0.0
1758.0,56.721520289949666,458.48843852224974,0.0,0.0,0.10272725484937721,0.010666666666666666,0.06666666666666667,0.0
1759.0,106.43686928839854,682.4992596826518,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
1760.0,106.59351856892523,682.4775739782781,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
1761.0,106.502736143131,682.4835995923315,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
1762.0,106.34603781293272,682.5061683327878,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
1763.0,125.93507516953983,730.7559865585488,0.0,0.0,0.17150283444369727,0.030333333333333334,0.16666666666666666,0.0
1764.0,125.67782632321726,730.7931692851462,0.0,0.0,0.17150283444369724,0.030333333333333334,0.16666666666666666,0.0
1765.0,125.38344378441671,730.8379751317303,0.0,0.0,0.17150283444369724,0.030333333333333334,0.16666666666666666,0.0
1766.0,125.31485610665612,730.848474476735,0.0,0.0,0.17150283444369727,0.030333333333333334,0.16666666666666666,0.0
1767.0,136.7934944292038,746.7625322682602,0.0,0.0,0.18462093296505921,0.035333333333333335,0.2,0.0
1768.0,136.8420686174412,746.7637848295934,0.0,0.0,0.18462093296505921,0.035333333333333335,0.2,0.0
1769.0,137.333136402708,746.6817568578019,0.0,0.0,0.18462093296505921,0.035333333333333335,0.2,0.0
1770.0,153.8499408782378,767.4150855439766,0.0,0.0,0.20730412441627882,0.045,0.23333333333333334,0.0
1771.0,154.15777429362137,767.3644868997952,0.0,0.0,0.20730412441627882,0.045,0.23333333333333334,0.0
1772.0,154.3208731489105,767.3342976179115,0.0,0.0,0.20730412441627882,0.045,0.23333333333333334,0.0
1773.0,154.15723064853964,767.3658642873255,0.0,0.0,0.20730412441627882,0.045,0.23333333333333334,0.0
1774.0,165.79065260272733,774.906095655149,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3,0.0
1775.0,165.9612377265055,774.8741587950722,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3,0.0
1776.0,166.08494044545677,774.8503311797772,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3,0.0
1777.0,166.08936808960334,774.8494320730236,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3,0.0
1778.0,165.82064486978652,774.9032845906494,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3,0.0
1779.0,165.63907176265954,774.9387495329233,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3,0.0
1780.0,165.56731799134656,774.9522644054325,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3,0.0
1781.0,165.7199912909154,774.9260808857168,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3,0.0
1782.0,165.67392317526034,774.9352088609489,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3,0.0
1783.0,165.27967472912673,775.0101509449396,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3,0.0
1784.0,165.3209082198481,775.002562560569,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3,0.0
1785.0,120.98425045427888,632.5538599554193,0.0,0.0,0.20509509989270833,0.044,0.23333333333333334,0.0
1786.0,121.20589170205909,632.5171003306157,0.0,0.0,0.2050950998927083,0.044,0.23333333333333334,0.0
1787.0,121.10100900317869,632.5351602685926,0.0,0.0,0.20509509989270833,0.044,0.23333333333333334,0.0
1788.0,120.7898605561062,632.58790508502,0.0,0.0,0.20509509989270833,0.044,0.23333333333333334,0.0
1789.0,70.75879268654889,382.152239733739,0.0,0.0,0.17776263824424848,0.03266666666666666,0.16666666666666666,0.0
1790.0,70.68553940107374,382.16318147666993,0.0,0.0,0.17776263824424848,0.03266666666666666,0.16666666666666666,0.0
1791.0,70.85946971702907,382.1425563088459,0.0,0.0,0.17776263824424848,0.03266666666666666,0.16666666666666666,0.0
1792.0,71.07310267061888,382.1112170208491,0.0,0.0,0.17776263824424848,0.03266666666666666,0.16666666666666666,0.0
1793.0,51.57751668620956,275.0764552939166,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
1794.0,51.882282829682865,275.0625369967988,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
1795.0,51.61987629849738,275.09989714523954,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
1796.0,51.41530485356364,275.12743858987847,0.0,0.0,0.15408186857064726,0.024333333333333332,0.13333333333333333,0.0
1797.0,40.02477107546074,224.09673488089814,0.0,0.0,0.13769370194586084,0.019333333333333334,0.1,0.0
1798.0,39.828367567785946,224.09340282952354,0.0,0.0,0.13769370194586084,0.019333333333333334,0.1,0.0
1799.0,39.833451619657204,224.09028389613192,0.0,0.0,0.13769370194586084,0.019333333333333334,0.1,0.0
1800.0,23.359988765203994,122.71761505596253,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
1801.0,23.111969503936187,122.70325197949018,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
1802.0,22.942113935916083,122.70702080988937,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
1803.0,22.83439752365499,122.71998945190478,0.0,0.0,0.09784284451211657,0.009666666666666667,0.06666666666666667,0.0
1804.0,11.372006404361489,10.251213824717087,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,11.47964088146162,10.546668705979567,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,11.532031962822975,10.609120819022975,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,12.025858915198322,10.626806539427156,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,12.413363890935855,10.498961383281358,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,12.873512015420403,11.349972843179883,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,13.167928769592695,11.485580889114091,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,13.180379427843954,11.356789053243508,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,13.359721001227014,11.390480387478732,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,14.995197854618443,20.15704469279644,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,15.00517424120542,20.156784076461378,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,15.232639076234971,20.13208692697182,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,15.164300577526665,20.058530221002187,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,15.215551559165334,20.045769207160262,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,15.438012049202953,19.990517221645554,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,15.438536678841542,19.99043361801788,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,15.127486531840892,20.11656584632983,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,14.53891537435333,20.11900500133446,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,14.070650405166266,20.17500992821568,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,13.888281271839052,20.052718559734224,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,13.386781099093515,19.503805675170984,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,27.568898764732406,171.01591884233036,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1826.0,42.9756958096065,204.573169283711,0.0,0.0,0.14668333238647122,0.022,0.13333333333333333,0.0
1827.0,87.36766344506792,406.77032603204043,0.0,0.0,0.17421697837913372,0.03133333333333333,0.2,0.0
1828.0,138.20236738193088,505.7677645704478,0.0,0.0,0.23871787160206964,0.06066666666666667,0.36666666666666664,0.0
1829.0,197.9680836923595,601.1374539597036,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
1830.0,207.10037291249054,602.1974036677417,0.0,0.0,0.31122053631182856,0.10866666666666666,0.7333333333333333,0.0
1831.0,207.1846467587176,602.1719137771968,0.0,0.0,0.31122053631182856,0.10866666666666666,0.7333333333333333,0.0
1832.0,207.0942515594838,602.2022011179442,0.0,0.0,0.31122053631182856,0.10866666666666666,0.7333333333333333,0.0
1833.0,207.2407614948238,602.154556815997,0.0,0.0,0.3112205363118286,0.10866666666666666,0.7333333333333333,0.0
1834.0,207.45851318179862,602.083671527466,0.0,0.0,0.3112205363118286,0.10866666666666666,0.7333333333333333,0.0
1835.0,207.30421179383345,602.127037820986,0.0,0.0,0.3112205363118286,0.10866666666666666,0.7333333333333333,0.0
1836.0,206.95346729584185,602.2409043350207,0.0,0.0,0.3112205363118286,0.10866666666666666,0.7333333333333333,0.0
1837.0,220.0360732095336,617.1036689058436,0.0,0.0,0.3169998247458331,0.11333333333333333,0.7666666666666667,0.0
1838.0,234.9978213780056,620.4098970637092,0.0,0.0,0.3427885645700568,0.136,0.9333333333333333,0.0
1839.0,253.4509824226719,635.2991351794313,0.0,0.0,0.36062892593665064,0.15366666666666667,1.0333333333333334,0.0
1840.0,301.50154880102053,696.5370779711332,0.0,0.0,0.3799671038392666,0.175,1.2,0.0
1841.0,321.10029247569213,700.5328025918236,0.0,0.0,0.39874455760827915,0.19833333333333333,1.4,0.0
1842.0,326.07174606087386,699.723724841586,0.0,0.0,0.40345783202488733,0.20466666666666666,1.4333333333333333,0.0
1843.0,329.0254300707594,699.1955452504378,0.0,0.0,0.4112840327019219,0.21566666666666667,1.5,0.0
1844.0,328.9021150913429,699.2503435397244,0.0,0.0,0.4112840327019219,0.21566666666666667,1.5,0.0
1845.0,328.8518879560362,699.2742071946278,0.0,0.0,0.4112840327019219,0.21566666666666667,1.5,0.0
1846.0,328.7930224673546,699.3003410966014,0.0,0.0,0.4112840327019219,0.21566666666666667,1.5,0.0
1847.0,328.5120916988827,699.4289760206524,0.0,0.0,0.4112840327019219,0.21566666666666667,1.5,0.0
1848.0,328.47383692453536,699.4459236261624,0.0,0.0,0.4112840327019219,0.21566666666666667,1.5,0.0
1849.0,328.7025812155644,699.3403245687516,0.0,0.0,0.4112840327019219,0.21566666666666667,1.5,0.0
1850.0,328.75067873014405,699.3180461639465,0.0,0.0,0.4112840327019219,0.21566666666666667,1.5,0.0
1851.0,328.7505128485256,699.318123730995,0.0,0.0,0.4112840327019219,0.21566666666666667,1.5,0.0
1852.0,328.750450104338,699.3181530596805,0.0,0.0,0.4112840327019219,0.21566666666666667,1.5,0.0
1853.0,328.43049422869694,699.4631628108762,0.0,0.0,0.4112840327019219,0.21566666666666667,1.5,0.0
1854.0,328.47954374472056,699.4424096387644,0.0,0.0,0.4112840327019219,0.21566666666666667,1.5,0.0
1855.0,314.5816735717257,684.6280579532596,209.99046942735643,47.583447211565996,0.4091937872885603,0.21266666666666667,1.4666666666666666,0.0
1856.0,299.45607299366145,681.4105473708511,0.0,0.0,0.3951707085411176,0.19366666666666665,1.3666666666666667,0.0
1857.0,255.190798577729,599.451993031997,209.07600389094213,50.904119969571035,0.386119008712196,0.18233333333333332,1.2666666666666666,0.0
1858.0,204.43734460266404,529.6770172539821,214.28341976142332,49.307991164482004,0.3612679830202997,0.15433333333333332,1.1333333333333333,0.0
1859.0,144.49658457392607,419.46933123988333,0.0,0.0,0.3253509216557135,0.12033333333333333,0.9,0.0
1860.0,137.73376978443002,417.49694228568245,0.0,0.0,0.3091132478558627,0.107,0.7666666666666667,0.0
1861.0,176.7219403483657,487.19133581260434,0.0,0.0,0.3292008842974487,0.12366666666666666,0.8666666666666667,0.0
1862.0,208.96711123131732,523.6993423866753,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1863.0,240.17295949483375,552.4315270437537,0.0,0.0,0.3687563182132914,0.16233333333333333,1.1333333333333333,0.0
1864.0,255.77258610828173,559.1004602172092,0.0,0.0,0.38418745424597095,0.18,1.2666666666666666,0.0
1865.0,262.4576611311036,560.7866511470728,0.0,0.0,0.39230090491866065,0.19,1.3333333333333333,0.0
1866.0,262.8243213232348,560.6217396714161,0.0,0.0,0.39230090491866065,0.19,1.3333333333333333,0.0
1867.0,249.75259728510056,545.363864861199,213.50175054687895,46.22719594809693,0.3888374410413117,0.18566666666666667,1.3,1.0
1868.0,234.59428374288643,542.1723012674611,211.3857254637569,44.2564650388049,0.3690612716368682,0.16266666666666665,1.1333333333333333,1.0
1869.0,215.77294561967008,523.8974946114253,210.64307767204278,42.99783361221893,0.35210083782916507,0.145,1.0333333333333334,1.0
1870.0,167.32327077448156,429.8019591992047,206.17627113874227,48.66647626024454,0.3292008842974487,0.12366666666666666,0.8333333333333334,1.0
1871.0,147.48667877282213,416.2021133294001,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6666666666666666,1.0
1872.0,214.92193296754093,659.4525062803415,213.16680034683768,40.69142698444578,0.31413213780191296,0.111,0.7333333333333333,1.0
1873.0,283.87888969548754,801.7398547735614,0.0,0.0,0.3237885112229895,0.119,0.8333333333333334,1.0
1874.0,368.5315151031165,937.8185328546507,0.0,0.0,0.3469870314579494,0.14,0.9666666666666667,1.0
1875.0,396.0747543830515,947.579263529127,0.0,0.0,0.36380076965284175,0.157,1.0666666666666667,1.0
1876.0,407.35689781044834,947.6656746358537,0.0,0.0,0.37592537675566534,0.17033333333333334,1.1666666666666667,1.0
1877.0,407.57635228385806,947.5736632385534,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1666666666666667,1.0
1878.0,407.373188152014,947.6590685884132,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1666666666666667,1.0
1879.0,407.5023179769337,947.6053225697425,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1666666666666667,1.0
1880.0,407.632684984142,947.5502233743143,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1666666666666667,1.0
1881.0,407.86441372071005,947.4528434989122,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1666666666666667,1.0
1882.0,408.24107811003256,947.2939328187417,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1666666666666667,1.0
1883.0,408.6778811469095,947.1126878704563,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1666666666666667,1.0
1884.0,408.5594694217369,947.161048703834,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1666666666666667,1.0
1885.0,408.62757668482976,947.1334931883309,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1666666666666667,0.0
1886.0,408.10152204482887,947.3539936126155,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1666666666666667,1.0
1887.0,407.7750515152193,947.4894009857416,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1666666666666667,1.0
1888.0,407.90805330211685,947.4344450614859,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1666666666666667,1.0
1889.0,407.97302547549714,947.4088550837184,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1666666666666667,1.0
1890.0,405.6433391645495,947.820091339432,0.0,0.0,0.37592537675566534,0.17033333333333334,1.1666666666666667,1.0
1891.0,366.4760533008817,923.6666173972884,215.74099623742342,27.268296241037834,0.36062892593665064,0.15366666666666667,1.0666666666666667,1.0
1892.0,334.3883513367498,909.0508687285644,0.0,0.0,0.3370354415916654,0.13066666666666665,0.9,1.0
1893.0,303.3977281533681,895.1358972439295,0.0,0.0,0.31699982474583305,0.11333333333333333,0.8,1.0
1894.0,287.52722209029463,891.6420532698994,0.0,0.0,0.29413356754297115,0.09566666666666666,0.6333333333333333,1.0
1895.0,281.1768057427949,890.9331868235741,0.0,0.0,0.28232290417573674,0.08733333333333333,0.6,1.0
1896.0,281.1927000654712,890.9286114698555,0.0,0.0,0.28232290417573674,0.08733333333333333,0.6,0.0
1897.0,281.0720100021364,890.9641196795361,0.0,0.0,0.28232290417573674,0.08733333333333333,0.6,0.0
1898.0,281.54211698269285,890.8232565640582,0.0,0.0,0.28232290417573674,0.08733333333333333,0.6,0.0
1899.0,286.0868020921081,892.1499889660766,0.0,0.0,0.28232290417573674,0.08733333333333333,0.6,0.0
1900.0,362.68093728817263,1007.1477036739888,0.0,0.0,0.3108009366495253,0.10833333333333334,0.7666666666666667,0.0
1901.0,421.0286133235264,1066.791820558503,0.0,0.0,0.32690042656577994,0.12166666666666667,0.8666666666666667,0.0
1902.0,398.1999279985626,989.3064792386508,0.0,0.0,0.3295815528818322,0.124,0.9,0.0
1903.0,355.8253549328924,902.7813273189998,216.21803592924883,18.663788082077314,0.3292008842974487,0.12366666666666666,0.8333333333333334,0.0
1904.0,271.87230110940015,758.8328391661713,216.20298065089827,20.308010797732667,0.30352301761517564,0.10266666666666667,0.7,0.0
1905.0,244.17390775970904,742.0404350617554,217.66537562358687,19.059891639639947,0.27987120053497627,0.08566666666666667,0.5666666666666667,0.0
1906.0,232.7912562208545,739.4914146465009,0.0,0.0,0.25903903609730755,0.07233333333333333,0.5,0.0
1907.0,232.5345291895081,739.5688872757667,0.0,0.0,0.25903903609730755,0.07233333333333333,0.5,0.0
1908.0,259.74847410766336,788.4527016820065,0.0,0.0,0.26553070548536484,0.07633333333333334,0.5333333333333333,0.0
1909.0,323.73142541693875,867.6660432286769,0.0,0.0,0.3026483107502832,0.102,0.6666666666666666,0.0
1910.0,407.1256680759809,1004.972483802495,0.0,0.0,0.32690042656577994,0.12166666666666667,0.8,0.0
1911.0,456.30186642107816,1042.363076103163,0.0,0.0,0.34939169359839617,0.14233333333333334,0.9333333333333333,0.0
1912.0,482.9338890133622,1053.3003305900393,0.0,0.0,0.36875631821329136,0.16233333333333333,1.0333333333333334,0.0
1913.0,488.5904499657389,1052.9010060409996,0.0,0.0,0.3741620266972882,0.16833333333333333,1.0666666666666667,0.0
1914.0,488.5370982333688,1052.9255178315361,0.0,0.0,0.3741620266972882,0.16833333333333333,1.0666666666666667,0.0
1915.0,488.23581486729654,1053.0615570903801,0.0,0.0,0.3741620266972882,0.16833333333333333,1.0666666666666667,0.0
1916.0,488.2357864927065,1053.0615701878485,0.0,0.0,0.3741620266972882,0.16833333333333333,1.0666666666666667,0.0
1917.0,488.16490476815125,1053.0931209485536,0.0,0.0,0.3741620266972882,0.16833333333333333,1.0666666666666667,0.0
1918.0,487.87362636780335,1053.2228329439088,0.0,0.0,0.3741620266972882,0.16833333333333333,1.0666666666666667,0.0
1919.0,487.6885737512774,1053.304715076459,0.0,0.0,0.3741620266972882,0.16833333333333333,1.0666666666666667,0.0
1920.0,487.82385929247863,1053.2433796208752,0.0,0.0,0.3741620266972882,0.16833333333333333,1.0666666666666667,0.0
1921.0,487.8782723377059,1053.2203604014906,0.0,0.0,0.3741620266972882,0.16833333333333333,1.0666666666666667,0.0
1922.0,523.0487162445256,1084.369453318185,0.0,0.0,0.3796817380678484,0.17466666666666666,1.1,0.0
1923.0,564.2102297360306,1113.3261663960875,0.0,0.0,0.3923009049186607,0.19,1.1666666666666667,0.0
1924.0,637.6275898937065,1191.4344021090265,0.0,0.0,0.4077820768771259,0.21066666666666667,1.3333333333333333,0.0
1925.0,662.2659918865305,1191.3775365331903,0.0,0.0,0.42462218500686,0.236,1.4333333333333333,0.0
