time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1726.0,8.064340771635626,8.089952021257856,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,8.169360281310071,8.105541748807266,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,8.376469831551246,8.32619703975691,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,8.479171105685037,8.268080581315754,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,8.629283853896158,8.240204928709236,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,9.213494649427103,9.798196269605807,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,9.450419243966033,10.683057233231466,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,9.711809108428449,10.967683754262593,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,10.0531163350992,11.575213301566507,0.0,0.0,0.0,0.0,0.0,1.0
1735.0,10.264434701624234,11.888693205943923,0.0,0.0,0.0,0.0,0.0,1.0
1736.0,10.226978032571223,11.889359506935424,0.0,0.0,0.0,0.0,0.0,1.0
1737.0,10.256524009467842,11.891019858476461,0.0,0.0,0.0,0.0,0.0,1.0
1738.0,10.361346866172893,11.8561175731879,0.0,0.0,0.0,0.0,0.0,1.0
1739.0,10.36629833663783,11.853573810168614,0.0,0.0,0.0,0.0,0.0,1.0
1740.0,10.47882503367094,11.833994856520881,0.0,0.0,0.0,0.0,0.0,1.0
1741.0,10.636764156599149,11.823378959403552,0.0,0.0,0.0,0.0,0.0,1.0
1742.0,10.77325094248637,11.809216652433165,0.0,0.0,0.0,0.0,0.0,1.0
1743.0,11.005348896709906,11.827313297647237,0.0,0.0,0.0,0.0,0.0,1.0
1744.0,11.016824172427992,11.828745945549485,0.0,0.0,0.0,0.0,0.0,1.0
1745.0,10.93629522934487,11.857177298933664,0.0,0.0,0.0,0.0,0.0,1.0
1746.0,10.908889325676007,11.872689503566606,0.0,0.0,0.0,0.0,0.0,1.0
1747.0,10.944993569015317,11.8698525057771,0.0,0.0,0.0,0.0,0.0,1.0
1748.0,10.84562915972113,11.944647363949468,0.0,0.0,0.0,0.0,0.0,1.0
1749.0,10.542035497451414,11.54271284389847,0.0,0.0,0.0,0.0,0.0,1.0
1750.0,10.635265789651957,11.531471900945343,0.0,0.0,0.0,0.0,0.0,1.0
1751.0,10.315698726342195,11.304754957320016,0.0,0.0,0.0,0.0,0.0,1.0
1752.0,10.469569774182375,11.456226297570256,0.0,0.0,0.0,0.0,0.0,1.0
1753.0,10.887059253543937,11.712996556979627,0.0,0.0,0.0,0.0,0.0,1.0
1754.0,10.861534691494178,11.684284104105753,0.0,0.0,0.0,0.0,0.0,1.0
1755.0,10.774628207066119,11.592946927036305,0.0,0.0,0.0,0.0,0.0,1.0
1756.0,10.443190117120276,10.963795728934734,0.0,0.0,0.0,0.0,0.0,1.0
1757.0,10.361718002106963,10.98446322622675,0.0,0.0,0.0,0.0,0.0,1.0
1758.0,10.072623848875459,10.818018346458636,0.0,0.0,0.0,0.0,0.0,1.0
1759.0,9.966167288486712,10.805911955787405,0.0,0.0,0.0,0.0,0.0,1.0
1760.0,9.83460552930516,10.84031628312654,0.0,0.0,0.0,0.0,0.0,1.0
1761.0,9.16609821990045,9.579446915647818,0.0,0.0,0.0,0.0,0.0,1.0
1762.0,9.026599958841047,8.602818538747131,0.0,0.0,0.0,0.0,0.0,1.0
1763.0,8.600857107513447,8.182323580611294,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,8.323491553026516,7.302835128919332,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,8.13187313535641,6.69258495550884,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,8.15792481971145,6.70511583366399,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,8.178090965425161,6.686013665241335,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,8.181852070120623,6.699617256592177,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,8.354567971093658,6.839532835606143,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,8.320585859267853,6.815756889843799,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,8.274739787926872,6.767837594108002,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,8.304429348186279,6.715973339190271,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,8.245187974118343,6.622826253858275,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,19.262633037527166,183.70212425596736,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
1775.0,79.11208433294598,505.07470593539665,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,1.0
1776.0,79.21424555419273,505.0605039801988,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,1.0
1777.0,86.92435314899888,516.9401789680887,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,1.0
1778.0,87.80357930881635,516.9246596716638,0.0,0.0,0.16966601178655538,0.029666666666666668,0.23333333333333334,1.0
1779.0,102.86699170853944,547.7764609291107,0.0,0.0,0.1919997106479301,0.03833333333333333,0.26666666666666666,1.0
1780.0,102.9756745928704,547.7625205803098,0.0,0.0,0.1919997106479301,0.03833333333333333,0.26666666666666666,1.0
1781.0,103.08484270634708,547.7432478586001,0.0,0.0,0.1919997106479301,0.03833333333333333,0.26666666666666666,1.0
1782.0,106.82746569806885,549.9082747262685,0.0,0.0,0.1919997106479301,0.03833333333333333,0.26666666666666666,1.0
1783.0,106.30011276593655,549.9916426203865,0.0,0.0,0.1919997106479301,0.03833333333333333,0.26666666666666666,1.0
1784.0,106.39153402128171,549.9759489554115,0.0,0.0,0.19199971064793014,0.03833333333333333,0.26666666666666666,1.0
1785.0,111.27712364373102,551.0705830998744,0.0,0.0,0.2233671616171206,0.05266666666666667,0.4,1.0
1786.0,136.68553023961508,584.2262694556371,0.0,0.0,0.26973876250921,0.079,0.5666666666666667,1.0
1787.0,136.68745562831435,584.2256923908819,0.0,0.0,0.26973876250921003,0.079,0.5666666666666667,1.0
1788.0,141.26834762165944,586.0502602031555,0.0,0.0,0.26973876250921003,0.079,0.5666666666666667,1.0
1789.0,141.39194527211,586.02353987067,0.0,0.0,0.26973876250921,0.079,0.5666666666666667,1.0
1790.0,142.81447113163557,585.902408736084,0.0,0.0,0.26973876250921,0.079,0.5666666666666667,1.0
1791.0,142.79870678196886,585.9037794352031,0.0,0.0,0.26973876250921,0.079,0.5666666666666667,1.0
1792.0,142.65082112804018,585.9362426868217,0.0,0.0,0.26973876250921,0.079,0.5666666666666667,1.0
1793.0,142.65832149545218,585.934573383579,0.0,0.0,0.26973876250921,0.079,0.5666666666666667,1.0
1794.0,142.75565366319023,585.9170973924313,0.0,0.0,0.26973876250921,0.079,0.5666666666666667,1.0
1795.0,143.1484355225137,585.8382560407758,0.0,0.0,0.26973876250921003,0.079,0.5666666666666667,1.0
1796.0,143.19667910589942,585.827269551,0.0,0.0,0.26973876250921003,0.079,0.5666666666666667,1.0
1797.0,143.34406364494632,585.7954743951304,0.0,0.0,0.26973876250921,0.079,0.5666666666666667,1.0
1798.0,143.52132827365782,585.75542741671,0.0,0.0,0.26973876250921003,0.079,0.5666666666666667,1.0
1799.0,144.22448363644907,585.6214923408266,0.0,0.0,0.26973876250921003,0.079,0.5666666666666667,1.0
1800.0,144.34893823116903,585.5930675710971,0.0,0.0,0.26973876250921003,0.079,0.5666666666666667,1.0
1801.0,144.30481374786248,585.6031616979279,0.0,0.0,0.26973876250921,0.079,0.5666666666666667,1.0
1802.0,144.215361966152,585.6241325785674,0.0,0.0,0.26973876250921,0.079,0.5666666666666667,1.0
1803.0,144.16695456903582,585.6349983999625,0.0,0.0,0.26973876250921,0.079,0.5666666666666667,1.0
1804.0,133.20986791527778,559.396498535083,110.19135580105458,14.063606196141793,0.2702583126483911,0.07933333333333334,0.5333333333333333,0.0
1805.0,73.55787885584662,311.60950636101467,0.0,0.0,0.2305642836366658,0.05633333333333333,0.36666666666666664,0.0
1806.0,73.55465764401943,311.61015675221074,0.0,0.0,0.2305642836366658,0.05633333333333333,0.36666666666666664,0.0
1807.0,65.74259427881562,291.126784070054,0.0,0.0,0.21656305214776495,0.04933333333333333,0.3333333333333333,0.0
1808.0,64.78221247813188,291.1190026740028,0.0,0.0,0.21656305214776492,0.04933333333333333,0.3333333333333333,0.0
1809.0,49.76350030524943,225.28085230115613,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3,0.0
1810.0,49.554056429743625,225.30563924021388,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3,0.0
1811.0,49.402372256505004,225.32978639967982,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3,0.0
1812.0,45.57589933677305,219.019299430047,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3,0.0
1813.0,45.58440495487588,219.0188303702304,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3,0.0
1814.0,45.50243107269702,219.03201811586882,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3,0.0
1815.0,40.732577134141444,214.74640305735744,107.434353058513,9.48456695317783,0.16012460425833652,0.026333333333333334,0.16666666666666666,0.0
1816.0,15.415114815011858,60.03092232208277,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,15.538523516533253,60.030702110735746,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,11.028127415453712,17.796237143737592,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,10.83258456296551,17.786914823790728,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,9.393190533706722,9.110228132648682,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,9.524763556804674,9.667719039699893,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,9.463065539009607,9.684508428106586,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,9.516821747151358,9.70759252145977,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,10.113866325909209,10.718403002762011,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,10.551119295118777,12.239166056200705,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,10.896300945626123,12.653402694239782,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,10.894657206060673,12.653701143558566,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,11.337906300815806,13.395609736287746,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,10.516549424796608,12.155951608816077,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,10.34529814217828,12.179765720070598,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,10.398731888156174,12.17505436446663,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,10.43961587627843,12.200991003897249,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,10.415663671832522,12.339751487097699,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,11.075952768893558,13.050033995288615,0.0,0.0,0.0,0.0,0.0,1.0
1835.0,11.076310150893333,13.02237259567438,0.0,0.0,0.0,0.0,0.0,1.0
1836.0,11.440716583311954,13.21707683573675,0.0,0.0,0.0,0.0,0.0,1.0
1837.0,11.855352688951866,13.281685395864065,0.0,0.0,0.0,0.0,0.0,1.0
1838.0,12.189088755206173,13.270683562808099,0.0,0.0,0.0,0.0,0.0,1.0
1839.0,12.243251076053042,13.268638459202073,0.0,0.0,0.0,0.0,0.0,1.0
1840.0,12.316246026246903,13.257957602093724,0.0,0.0,0.0,0.0,0.0,1.0
1841.0,12.366226773305181,13.236001007049571,0.0,0.0,0.0,0.0,0.0,1.0
1842.0,12.106301285731451,13.251591666506616,0.0,0.0,0.0,0.0,0.0,1.0
1843.0,54.054186258380426,391.41200491222867,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,1.0
1844.0,104.17068115285225,522.8342702636872,0.0,0.0,0.16208331191088118,0.027,0.2,1.0
1845.0,130.52475631226156,551.1360567261593,0.0,0.0,0.20285709255532575,0.043,0.3333333333333333,1.0
1846.0,131.05871842076576,551.0510429781042,0.0,0.0,0.20509509989270833,0.044,0.3333333333333333,1.0
1847.0,130.91744755710815,551.0807602095648,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,1.0
1848.0,130.96575424320184,551.0720816078053,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,1.0
1849.0,131.0446568471469,551.054670146859,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,1.0
1850.0,131.0886742841926,551.0445726342933,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,1.0
1851.0,130.80461803275153,551.0972073427988,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,1.0
1852.0,131.00640337661562,551.0535583718464,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,1.0
1853.0,131.37365161041896,550.9761801887608,0.0,0.0,0.20509509989270833,0.044,0.3333333333333333,1.0
1854.0,131.02922623545177,551.0524033840784,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,1.0
1855.0,130.06486621683285,551.2200571056514,0.0,0.0,0.20509509989270833,0.044,0.3333333333333333,1.0
1856.0,129.65912213456386,551.2987521771053,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,1.0
1857.0,129.50508605425262,551.3302904875075,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,1.0
1858.0,128.85864817943136,551.451250090765,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,1.0
1859.0,128.9077575622885,551.4406844720334,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,1.0
1860.0,128.94298267079145,551.4325994245131,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,1.0
1861.0,128.91048890245798,551.4402299444519,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,1.0
1862.0,128.96529127393086,551.427809523177,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,1.0
1863.0,128.97489667470276,551.4240352213784,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,0.0
1864.0,128.28051765124516,551.5559323308415,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,0.0
1865.0,128.87805944166792,551.4643362875726,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,0.0
1866.0,189.3989930631491,726.4577829650094,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
1867.0,260.7705695665761,864.1805197138829,0.0,0.0,0.26973876250921,0.079,0.5333333333333333,0.0
1868.0,317.33314039033297,940.8469274777717,0.0,0.0,0.3026483107502832,0.102,0.6333333333333333,0.0
1869.0,345.7165897055037,947.6063655245861,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7333333333333333,0.0
1870.0,351.6518037924279,946.2733148258458,0.0,0.0,0.313304785933584,0.11033333333333334,0.7333333333333333,0.0
1871.0,352.47341730368663,946.0110080291823,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7333333333333333,0.0
1872.0,352.5479800995872,945.9838281953964,0.0,0.0,0.313304785933584,0.11033333333333334,0.7333333333333333,0.0
1873.0,310.6121198490376,876.1692719994363,118.51355264509513,25.571762359392547,0.3017695956999129,0.10133333333333333,0.6333333333333333,0.0
1874.0,260.3242232071952,817.0203804669227,0.0,0.0,0.2763853991962833,0.08333333333333333,0.5333333333333333,0.0
1875.0,233.83201596018986,802.5126332602655,0.0,0.0,0.24886386282910228,0.06633333333333333,0.4,0.0
1876.0,233.25945493109043,802.6487649235786,0.0,0.0,0.2488638628291023,0.06633333333333333,0.4,0.0
1877.0,233.23603246844905,802.6554367541905,0.0,0.0,0.24886386282910228,0.06633333333333333,0.4,0.0
1878.0,233.1249271167683,802.6846580737468,0.0,0.0,0.24886386282910228,0.06633333333333333,0.4,0.0
1879.0,233.10243556032222,802.6908857302709,0.0,0.0,0.24886386282910225,0.06633333333333333,0.4,0.0
1880.0,233.30542796862102,802.6363955746649,0.0,0.0,0.24886386282910225,0.06633333333333333,0.4,0.0
1881.0,233.67897573627403,802.5343590761238,0.0,0.0,0.24886386282910225,0.06633333333333333,0.4,0.0
1882.0,234.2293836854424,802.393871594514,0.0,0.0,0.24886386282910225,0.06633333333333333,0.4,1.0
1883.0,234.38412577625857,802.3564730879862,0.0,0.0,0.24886386282910225,0.06633333333333333,0.4,1.0
1884.0,234.19394044768524,802.3943006020618,0.0,0.0,0.24886386282910225,0.06633333333333333,0.4,1.0
1885.0,234.49481017738646,802.3109596716376,0.0,0.0,0.24886386282910225,0.06633333333333333,0.4,1.0
1886.0,234.92044883250043,802.1968512156193,0.0,0.0,0.24886386282910225,0.06633333333333333,0.4,1.0
1887.0,235.1063187026862,802.1456691464978,0.0,0.0,0.24886386282910225,0.06633333333333333,0.4,1.0
1888.0,235.17930766948845,802.1252412197225,0.0,0.0,0.24886386282910228,0.06633333333333333,0.4,1.0
1889.0,235.20953439127385,802.116836094135,0.0,0.0,0.24886386282910225,0.06633333333333333,0.4,1.0
1890.0,235.28321004302595,802.0959584561493,0.0,0.0,0.24886386282910228,0.06633333333333333,0.4,1.0
1891.0,235.41800124197752,802.0578561392066,0.0,0.0,0.2488638628291023,0.06633333333333333,0.4,1.0
1892.0,235.5333605327499,802.0259791448589,0.0,0.0,0.24886386282910228,0.06633333333333333,0.4,1.0
1893.0,235.4622478375607,802.045209395989,0.0,0.0,0.24886386282910225,0.06633333333333333,0.4,1.0
1894.0,235.3980029709083,802.0636498930322,0.0,0.0,0.24886386282910225,0.06633333333333333,0.4,1.0
1895.0,234.7625423953318,802.2196803599666,0.0,0.0,0.24886386282910225,0.06633333333333333,0.4,1.0
1896.0,173.85409874130016,652.7771550168752,118.0659892847652,16.41656294155757,0.2273284456952588,0.05466666666666667,0.3,1.0
1897.0,101.8029582149303,440.33345774308395,0.0,0.0,0.17331762749357033,0.031,0.2,1.0
1898.0,45.09999900629392,177.30486653081383,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,1.0
1899.0,16.631485748878575,39.49296496972802,0.0,0.0,0.0,0.0,0.0,1.0
1900.0,10.856720631228322,12.380339549547346,0.0,0.0,0.0,0.0,0.0,1.0
1901.0,10.32667598178328,9.636921493464799,0.0,0.0,0.0,0.0,0.0,1.0
1902.0,10.617465678197728,9.754395781052228,0.0,0.0,0.0,0.0,0.0,1.0
1903.0,11.103508628170506,10.176386469279246,0.0,0.0,0.0,0.0,0.0,1.0
1904.0,11.675370965422083,10.634150473362668,0.0,0.0,0.0,0.0,0.0,1.0
1905.0,11.624415219723737,10.636101438203264,0.0,0.0,0.0,0.0,0.0,1.0
1906.0,11.736595665524156,10.652019280517969,0.0,0.0,0.0,0.0,0.0,1.0
1907.0,11.77914223882116,10.623322219264358,0.0,0.0,0.0,0.0,0.0,1.0
1908.0,11.701758514277788,10.667321886935229,0.0,0.0,0.0,0.0,0.0,1.0
1909.0,11.666680623274932,10.667770385234657,0.0,0.0,0.0,0.0,0.0,1.0
1910.0,11.528217528391787,10.545745444593313,0.0,0.0,0.0,0.0,0.0,1.0
1911.0,11.24804459977255,10.463501499669553,0.0,0.0,0.0,0.0,0.0,1.0
1912.0,10.731944698210233,9.440699981360751,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,10.288418159899324,8.801175063336789,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,10.310532802030902,8.873920430087374,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,10.242276369252481,8.852475759528186,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,9.888181930393321,8.376237072227784,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,9.973360315443312,8.56725071719941,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,10.08374983389105,8.840097900611879,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,10.102194564757406,8.869225186335502,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,16.127883113203055,90.93593055424648,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,72.30619173654925,448.83163963443894,0.0,0.0,0.13173669024062945,0.017666666666666667,0.1,0.0
1922.0,120.63211111142236,555.8728938590248,0.0,0.0,0.1919997106479301,0.03833333333333333,0.3333333333333333,0.0
1923.0,147.23845221836544,595.4908618155241,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4,0.0
1924.0,148.53590673536078,595.2681913054831,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4,0.0
1925.0,148.62087662526872,595.2489519084146,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4,0.0
1926.0,151.25621938461742,595.3005828812642,0.0,0.0,0.2233671616171206,0.05266666666666667,0.4666666666666667,0.0
1927.0,151.57598764691662,595.2593328710294,0.0,0.0,0.22336716161712064,0.05266666666666667,0.4666666666666667,0.0
1928.0,151.90965640522788,595.181955510502,0.0,0.0,0.2233671616171206,0.05266666666666667,0.4666666666666667,0.0
1929.0,151.8990612439485,595.1838718130158,0.0,0.0,0.2233671616171206,0.05266666666666667,0.4666666666666667,0.0
1930.0,151.8314092840503,595.1972374071445,0.0,0.0,0.22336716161712064,0.05266666666666667,0.4666666666666667,0.0
1931.0,151.72544419733902,595.2204492995452,0.0,0.0,0.22336716161712064,0.05266666666666667,0.4666666666666667,0.0
1932.0,151.50508434160344,595.270458996765,0.0,0.0,0.22336716161712064,0.05266666666666667,0.4666666666666667,0.0
1933.0,151.29909102222703,595.3143228643578,0.0,0.0,0.22336716161712064,0.05266666666666667,0.4666666666666667,0.0
1934.0,150.9678444231428,595.3849403914782,0.0,0.0,0.2233671616171206,0.05266666666666667,0.4666666666666667,0.0
1935.0,150.9134586552237,595.3982312493321,0.0,0.0,0.22336716161712064,0.05266666666666667,0.4666666666666667,0.0
1936.0,150.7801308308105,595.4294020383678,0.0,0.0,0.22336716161712064,0.05266666666666667,0.4666666666666667,0.0
1937.0,150.88644257636938,595.4043996716578,0.0,0.0,0.2233671616171206,0.05266666666666667,0.4666666666666667,0.0
1938.0,150.95068615511883,595.3888679082106,0.0,0.0,0.2233671616171206,0.05266666666666667,0.4666666666666667,0.0
1939.0,151.0042679033652,595.3759688637242,0.0,0.0,0.2233671616171206,0.05266666666666667,0.4666666666666667,0.0
1940.0,151.10834224886867,595.3512233582153,0.0,0.0,0.2233671616171206,0.05266666666666667,0.4666666666666667,0.0
1941.0,185.09022700293724,683.4603107387821,0.0,0.0,0.23810338557488475,0.060333333333333336,0.5333333333333333,0.0
1942.0,250.86979918484172,814.1095636482327,0.0,0.0,0.26711961532034456,0.07733333333333334,0.6333333333333333,0.0
1943.0,265.4591570951316,822.3582831218865,0.0,0.0,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
1944.0,306.5605314319386,896.6711855405895,0.0,0.0,0.29955504038861075,0.09966666666666667,0.8333333333333334,0.0
1945.0,316.4863890917365,898.2969958433249,0.0,0.0,0.30482763800037704,0.10366666666666667,0.8333333333333334,0.0
1946.0,316.4579624267854,898.3072048388557,0.0,0.0,0.304827638000377,0.10366666666666667,0.8333333333333334,0.0
1947.0,316.1002366876405,898.4268208612036,0.0,0.0,0.30482763800037704,0.10366666666666667,0.8333333333333334,0.0
1948.0,316.01465053485794,898.4540917631525,0.0,0.0,0.30482763800037704,0.10366666666666667,0.8333333333333334,0.0
1949.0,315.98021364287763,898.4652732277941,0.0,0.0,0.30482763800037704,0.10366666666666667,0.8333333333333334,0.0
1950.0,309.8941485918458,895.912765806609,0.0,0.0,0.304827638000377,0.10366666666666667,0.8333333333333334,0.0
1951.0,253.60479657499815,797.7770460763242,114.51532696087305,21.891921178759024,0.27838502514004276,0.08466666666666667,0.7,0.0
1952.0,205.1270874770715,735.9613571600472,0.0,0.0,0.24828209762284514,0.066,0.5,0.0
1953.0,178.5291775859888,706.4706632354848,0.0,0.0,0.2305642836366658,0.05633333333333333,0.43333333333333335,0.0
1954.0,234.9056669597846,852.6015404007807,0.0,0.0,0.2528864479476027,0.06866666666666667,0.5,0.0
1955.0,313.61304251886077,978.761988060542,0.0,0.0,0.298662016332844,0.099,0.6666666666666666,0.0
1956.0,346.5561708532615,1000.8426334866937,0.0,0.0,0.31288975694324034,0.11,0.7,0.0
1957.0,361.61103719291697,1002.5655256046351,0.0,0.0,0.3284372086107175,0.123,0.7666666666666667,0.0
1958.0,361.47651413125885,1002.6121239037653,0.0,0.0,0.3284372086107175,0.123,0.7666666666666667,0.0
1959.0,361.36619547693687,1002.6511801336903,0.0,0.0,0.3284372086107175,0.123,0.7666666666666667,0.0
1960.0,361.1608494155916,1002.7229672203023,0.0,0.0,0.3284372086107175,0.123,0.7666666666666667,0.0
1961.0,360.85837584525484,1002.8286312091251,0.0,0.0,0.3284372086107175,0.123,0.7666666666666667,0.0
1962.0,360.8275176633447,1002.8400208130079,0.0,0.0,0.3284372086107175,0.123,0.7666666666666667,0.0
1963.0,360.63825689073667,1002.9049940018426,0.0,0.0,0.3284372086107175,0.123,0.7666666666666667,0.0
1964.0,360.84755652707173,1002.8346280194551,0.0,0.0,0.3284372086107175,0.123,0.7666666666666667,0.0
1965.0,371.4649463465571,1011.5424784643818,0.0,0.0,0.3284372086107175,0.123,0.7666666666666667,0.0
1966.0,439.5079535810752,1105.3974482284743,0.0,0.0,0.35142740676023293,0.14433333333333334,0.9,0.0
1967.0,505.2049936533504,1176.2074178907314,0.0,0.0,0.372677996249965,0.16666666666666666,1.1,0.0
1968.0,542.7493543045791,1193.688540541952,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
1969.0,547.3602682622486,1191.899706420564,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
1970.0,548.1095296304843,1191.597950748028,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
1971.0,513.997987470233,1154.1230286728983,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1333333333333333,0.0
1972.0,447.2809536769531,1081.778805045228,114.67439444725152,26.236533636230124,0.3599874997829786,0.153,1.0,0.0
1973.0,433.2340468806055,1078.49924368875,0.0,0.0,0.3500728495613449,0.143,0.9333333333333333,0.0
1974.0,391.839453058057,1022.7286883682884,0.0,0.0,0.33740035566074916,0.131,0.8333333333333334,0.0
1975.0,382.06602124964786,1022.0161187513262,0.0,0.0,0.33371827772672097,0.12766666666666668,0.8333333333333334,0.0
1976.0,381.9998635426691,1022.0398021834162,0.0,0.0,0.33371827772672097,0.12766666666666668,0.8333333333333334,0.0
1977.0,381.9847332649917,1022.0453458987636,0.0,0.0,0.33371827772672097,0.12766666666666668,0.8333333333333334,0.0
1978.0,381.93285111026603,1022.0642826612359,0.0,0.0,0.33371827772672097,0.12766666666666668,0.8333333333333334,0.0
1979.0,381.88059048424964,1022.0834225900362,0.0,0.0,0.33371827772672097,0.12766666666666668,0.8333333333333334,0.0
1980.0,381.77736603345693,1022.120377924871,0.0,0.0,0.33371827772672097,0.12766666666666668,0.8333333333333334,0.0
1981.0,381.824366651854,1022.1035928850887,0.0,0.0,0.33371827772672097,0.12766666666666668,0.8333333333333334,0.0
1982.0,381.71709498228023,1022.1426266570261,0.0,0.0,0.33371827772672097,0.12766666666666668,0.8333333333333334,0.0
1983.0,382.24575806561376,1021.9563484879244,0.0,0.0,0.33371827772672097,0.12766666666666668,0.8333333333333334,1.0
1984.0,325.31236088038577,911.4072044904941,112.94621966443992,26.805415735377384,0.31942378677167355,0.11533333333333333,0.7333333333333333,1.0
1985.0,247.21963715350955,777.3945750927392,115.15121058886012,30.327315093371553,0.2788816953476868,0.085,0.5666666666666667,1.0
1986.0,212.01816167198623,744.22942904426,114.33011599914532,33.018772332422664,0.2528864479476027,0.06866666666666667,0.5,0.0
1987.0,196.72480910271855,738.8907047887153,0.0,0.0,0.2292768825871655,0.05566666666666667,0.43333333333333335,0.0
1988.0,196.87967929594922,738.8707405721581,0.0,0.0,0.22927688258716553,0.05566666666666667,0.43333333333333335,0.0
1989.0,267.7110655541183,886.0843690017781,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5666666666666667,1.0
1990.0,336.4923652989775,981.3119706394104,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7,1.0
