time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1405.0,739.1842233511666,731.1499759670584,0.0,0.0,0.45619245451405216,0.29533333333333334,2.2333333333333334,0.0
1406.0,767.3189959015552,725.4117622556142,0.0,0.0,0.4579660346454624,0.29933333333333334,2.2666666666666666,0.0
1407.0,791.7395361272545,721.9835144727958,0.0,0.0,0.46849925886340055,0.3253333333333333,2.5,0.0
1408.0,803.686630346311,715.1830146570203,0.0,0.0,0.47057305490221174,0.331,2.566666666666667,0.0
1409.0,782.2840423330649,698.3350551731885,0.0,0.0,0.47021271782034996,0.33,2.6,0.0
1410.0,768.9024363580716,702.8381438036467,0.0,0.0,0.4721068617261233,0.3353333333333333,2.6,0.0
1411.0,798.2632825140909,738.5246713505611,0.0,0.0,0.47841218862213597,0.3546666666666667,2.7,0.0
1412.0,814.8844844532988,749.6247128155477,0.0,0.0,0.48667397254790146,0.38533333333333336,2.8333333333333335,0.0
1413.0,837.1863101015823,750.4591570025273,0.0,0.0,0.49306287631497864,0.417,3.033333333333333,0.0
1414.0,849.3046058536456,749.2889251414687,0.0,0.0,0.4966634228081987,0.44233333333333336,3.2,0.0
1415.0,873.25548004708,753.2149257172765,0.0,0.0,0.4980306773237524,0.45566666666666666,3.3,0.0
1416.0,880.7898904948635,748.3237309811288,0.0,0.0,0.49742626477588503,0.4493333333333333,3.2333333333333334,0.0
1417.0,881.1401029323904,747.9644924805901,0.0,0.0,0.49742626477588503,0.4493333333333333,3.2333333333333334,0.0
1418.0,882.8735917919518,746.3592165781043,0.0,0.0,0.49742626477588503,0.4493333333333333,3.2333333333333334,0.0
1419.0,888.7367150178158,742.4348244552658,157.16929697360362,25.758908990092355,0.49728864857344174,0.448,3.2333333333333334,0.0
1420.0,860.6161729025791,743.7909619519975,157.3318106668988,26.12526836995416,0.49478884385159694,0.428,3.033333333333333,0.0
1421.0,817.7015310820681,737.7320199420218,157.0773848674805,26.7188209766189,0.48877897754392924,0.39466666666666667,2.8666666666666667,0.0
1422.0,763.4524576473581,721.9695925452712,157.28990524286414,27.337269192159173,0.4840367295521648,0.37466666666666665,2.7,0.0
1423.0,706.6404295236324,689.925526592397,158.0930326566948,27.828626804651066,0.4789153253852802,0.35633333333333334,2.466666666666667,0.0
1424.0,673.6646249316319,683.1966396992807,158.14722638768555,28.080757068819153,0.4746011190697112,0.3426666666666667,2.3666666666666667,0.0
1425.0,655.5068362793667,682.7199070464819,0.0,0.0,0.4691172561311298,0.327,2.2333333333333334,0.0
1426.0,642.8316642461024,684.8657416776286,0.0,0.0,0.4598404312609127,0.30366666666666664,2.066666666666667,0.0
1427.0,641.9439867391447,686.3452552259968,0.0,0.0,0.45708448039965466,0.29733333333333334,1.9666666666666666,0.0
1428.0,656.3879682687926,685.123671578177,0.0,0.0,0.4549866908920402,0.2926666666666667,1.9333333333333333,0.0
1429.0,664.2589976611096,680.7033540469541,0.0,0.0,0.45437674040626486,0.29133333333333333,1.9333333333333333,0.0
1430.0,671.7730668513902,676.3825959504553,0.0,0.0,0.45188936699152366,0.286,1.9,0.0
1431.0,656.3724994369817,670.6120338001299,0.0,0.0,0.4458399064936002,0.27366666666666667,1.8,0.0
1432.0,609.1848074865825,620.9225908587853,155.5663356291145,26.681958767058195,0.4362352831010144,0.25566666666666665,1.7,0.0
1433.0,567.0529788376701,605.7787016997133,156.6887823576779,27.86121290086579,0.4221089906647334,0.232,1.5333333333333334,0.0
1434.0,520.0586864736115,574.4493986963182,0.0,0.0,0.40515552569352925,0.207,1.3666666666666667,0.0
1435.0,476.7568872860377,538.8819558012372,0.0,0.0,0.3891066691795451,0.186,1.3,0.0
1436.0,449.9540893636222,531.2963575318414,0.0,0.0,0.3858445282753145,0.182,1.2666666666666666,0.0
1437.0,477.0445076165821,602.2501342547276,149.15237904581613,18.147852155047303,0.38053631743749367,0.17566666666666667,1.2333333333333334,0.0
1438.0,529.4321834937366,685.6125319972584,0.0,0.0,0.39645708749147396,0.19533333333333333,1.2666666666666666,0.0
1439.0,588.047764262035,747.0829668964443,0.0,0.0,0.41559114523772045,0.222,1.4666666666666666,0.0
1440.0,645.34481447425,801.9023474101305,154.0318084538106,21.67077842627672,0.42168497983947945,0.23133333333333334,1.5666666666666667,0.0
1441.0,651.8657911633555,798.4466952410104,152.4884380944381,24.94090021768113,0.4197585284687164,0.22833333333333333,1.5666666666666667,0.0
1442.0,641.6282755625716,801.4343227667372,152.59159209622038,26.31694832020951,0.3994991308570715,0.19933333333333333,1.4333333333333333,0.0
1443.0,629.7786348886046,802.6340935663592,154.3796971980897,27.184418581727115,0.3811035146635214,0.17633333333333334,1.3,0.0
1444.0,603.2557465849789,801.6640717712901,156.41387431055597,27.848355325898567,0.36062892593665064,0.15366666666666667,1.1666666666666667,0.0
1445.0,628.595094109116,831.0263721521936,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
1446.0,674.117803815773,865.0797540596085,0.0,0.0,0.393089048435593,0.191,1.4,0.0
1447.0,704.7869005304965,866.9993727470185,0.0,0.0,0.4167011985690572,0.22366666666666668,1.6,0.0
1448.0,721.9665812662663,864.5490288174235,0.0,0.0,0.42420697254471845,0.23533333333333334,1.7333333333333334,0.0
1449.0,716.1763194039213,866.7423101344903,0.0,0.0,0.42420697254471845,0.23533333333333334,1.7333333333333334,0.0
1450.0,713.7836683115015,867.9473593519366,0.0,0.0,0.42420697254471845,0.23533333333333334,1.7333333333333334,0.0
1451.0,735.4159376948876,863.5533518321196,0.0,0.0,0.4244147604512465,0.23566666666666666,1.7333333333333334,0.0
1452.0,737.3435572480331,862.4372968752391,0.0,0.0,0.42420697254471845,0.23533333333333334,1.7333333333333334,0.0
1453.0,744.4564816268733,858.90906767575,0.0,0.0,0.42420697254471845,0.23533333333333334,1.7333333333333334,0.0
1454.0,755.2770059890612,855.6787283464391,0.0,0.0,0.42420697254471845,0.23533333333333334,1.7333333333333334,0.0
1455.0,759.0263700173962,854.6193250331761,0.0,0.0,0.42420697254471845,0.23533333333333334,1.7333333333333334,0.0
1456.0,753.5036208067555,856.3420948821722,0.0,0.0,0.4218971701993534,0.23166666666666666,1.7,0.0
1457.0,743.8262651554653,854.2994477732965,0.0,0.0,0.4218971701993534,0.23166666666666666,1.7,0.0
1458.0,730.0696151127913,856.7596957401506,0.0,0.0,0.4218971701993534,0.23166666666666666,1.7,0.0
1459.0,735.5653074332504,855.6745086463527,0.0,0.0,0.42189717019935347,0.23166666666666666,1.7,0.0
1460.0,733.1697591451118,856.9192622942734,0.0,0.0,0.42189717019935347,0.23166666666666666,1.7,0.0
1461.0,734.6429821783717,856.6930634379833,0.0,0.0,0.4218971701993534,0.23166666666666666,1.7,0.0
1462.0,732.4550609552007,857.9947455761428,0.0,0.0,0.42189717019935347,0.23166666666666666,1.7,0.0
1463.0,739.5088131764505,855.8529494923843,0.0,0.0,0.42189717019935347,0.23166666666666666,1.7,0.0
1464.0,749.2937705089391,852.2008750988913,0.0,0.0,0.42524228388061325,0.237,1.7,0.0
1465.0,802.9954751990965,871.1088933874573,0.0,0.0,0.4409775756455448,0.2643333333333333,1.9333333333333333,0.0
1466.0,847.148294491495,879.976770005977,152.09154882833434,23.539378059598768,0.45619245451405216,0.29533333333333334,2.1,0.0
1467.0,825.9111170451043,849.1905706866577,153.0474536903111,22.74862803618924,0.4575265626775735,0.29833333333333334,2.033333333333333,0.0
1468.0,797.566743917702,810.6576833321444,0.0,0.0,0.45693653826324726,0.297,2.033333333333333,0.0
1469.0,791.3613481188162,831.3969073352856,149.92483958188802,19.229838468407195,0.4591252552408765,0.302,2.033333333333333,0.0
1470.0,753.3881083728522,790.1405746163362,151.83082034127852,16.352879680837844,0.4523615810388853,0.287,1.9,0.0
1471.0,694.9411110737117,763.1010790483055,0.0,0.0,0.44026242174412294,0.263,1.7666666666666666,0.0
1472.0,663.0009890241594,747.4619218628261,152.50814665244465,14.938135326287009,0.44062064812665724,0.26366666666666666,1.7333333333333334,0.0
1473.0,641.0916346790762,743.8622076804548,0.0,0.0,0.435485807907547,0.25433333333333336,1.6666666666666667,0.0
1474.0,661.0469497851136,747.5547193747466,152.3970548833917,15.022626976956543,0.435485807907547,0.25433333333333336,1.6666666666666667,0.0
1475.0,628.6456282484048,702.5586483746796,155.42786306618424,20.540061238669352,0.4254482603351696,0.23733333333333334,1.5333333333333334,0.0
1476.0,609.0808772271027,661.9261829529431,155.77361790179316,21.850681806381722,0.4029689814365369,0.204,1.3666666666666667,0.0
1477.0,600.9902458347564,651.3369351867365,0.0,0.0,0.3793958647932555,0.17433333333333334,1.2,0.0
1478.0,606.2441291849327,652.3810675887803,0.0,0.0,0.3773804446443933,0.172,1.1333333333333333,0.0
1479.0,626.0305686027626,650.1953755141021,0.0,0.0,0.37882259113674244,0.17366666666666666,1.1666666666666667,0.0
1480.0,632.7713561922571,647.1305674545108,0.0,0.0,0.3788225911367425,0.17366666666666666,1.1666666666666667,0.0
1481.0,609.4685620342514,650.626745550413,0.0,0.0,0.37882259113674244,0.17366666666666666,1.1666666666666667,0.0
1482.0,619.8956713077694,650.5857457902969,0.0,0.0,0.37882259113674244,0.17366666666666666,1.1666666666666667,0.0
1483.0,659.6422623834237,678.9099587074595,0.0,0.0,0.40345783202488733,0.20466666666666666,1.3666666666666667,0.0
1484.0,691.9608489127504,698.6689223007662,0.0,0.0,0.42585913163862066,0.238,1.6,0.0
1485.0,717.5055623477461,704.18273967843,0.0,0.0,0.44378661038336376,0.26966666666666667,1.8,0.0
1486.0,747.4338073870554,706.4272353189515,0.0,0.0,0.45854794975250107,0.3006666666666667,1.9666666666666666,0.0
1487.0,800.8202710489373,751.6007244163512,0.0,0.0,0.4708119464169201,0.33166666666666667,2.1333333333333333,0.0
1488.0,815.9616916627045,747.3035112789458,0.0,0.0,0.4714045207910317,0.3333333333333333,2.1333333333333333,0.0
1489.0,825.690357293462,745.5425096504417,0.0,0.0,0.4759084879353266,0.3466666666666667,2.2,0.0
1490.0,837.4163699580148,740.454294363223,0.0,0.0,0.4780051138731561,0.35333333333333333,2.2666666666666666,0.0
1491.0,867.9748408240075,737.1225389504086,0.0,0.0,0.4800970966608965,0.36033333333333334,2.3333333333333335,0.0
1492.0,893.5007125440122,726.6295248102606,0.0,0.0,0.4853039139435092,0.37966666666666665,2.5,0.0
1493.0,895.9706588344495,724.0187577224013,0.0,0.0,0.4854687311134352,0.38033333333333336,2.5,0.0
1494.0,898.4468236454576,723.5785094763843,164.97235456541554,34.44801188432375,0.48587652752525506,0.382,2.533333333333333,0.0
1495.0,844.6217566064238,708.1015657529725,164.7087100459231,32.11780391612074,0.4810542819913593,0.3636666666666667,2.4,0.0
1496.0,806.8055989679368,693.8587021620361,165.6443195272519,31.49547896692619,0.4766539625346673,0.349,2.3333333333333335,0.0
1497.0,827.736929475723,733.7479485957615,164.58040614414978,31.477302846969305,0.4773868685062695,0.35133333333333333,2.4,0.0
1498.0,837.2025834001294,736.7268799548032,163.57962862426945,32.72757242367505,0.48086484587667666,0.363,2.466666666666667,0.0
1499.0,815.1599456538632,674.0032457249755,163.89950180878756,32.64695528404219,0.48114862568649197,0.364,2.5,0.0
1500.0,810.8963690464598,670.1712621005067,0.0,0.0,0.4857954530686987,0.38166666666666665,2.6,0.0
1501.0,858.8235303329603,687.4094384263764,0.0,0.0,0.4916492652287807,0.409,2.7333333333333334,0.0
1502.0,862.6896150251287,685.0349412545614,0.0,0.0,0.4920152436662913,0.411,2.7333333333333334,0.0
1503.0,877.7269691121908,683.4351146972463,0.0,0.0,0.4933405404878955,0.4186666666666667,2.7666666666666666,0.0
1504.0,895.2642862001692,679.5942202009323,0.0,0.0,0.49454344826538976,0.42633333333333334,2.8333333333333335,0.0
1505.0,908.5152838412433,682.6944770013429,0.0,0.0,0.49526244445635975,0.43133333333333335,2.8333333333333335,0.0
1506.0,907.5033152140767,683.3244566245186,0.0,0.0,0.4968164203763354,0.44366666666666665,2.966666666666667,0.0
1507.0,925.2062943751195,696.0547706977301,0.0,0.0,0.4986781415792043,0.46366666666666667,3.1,0.0
1508.0,925.7226338754887,697.1792787827827,169.87450258342093,44.159467097494584,0.49935780981398725,0.4746666666666667,3.2,0.0
1509.0,911.0520238125648,704.1887601365814,0.0,0.0,0.4993060740222931,0.4736666666666667,3.2,0.0
1510.0,904.2944199818463,709.6696531107302,0.0,0.0,0.4993235424051224,0.474,3.2,0.0
1511.0,914.3504218127202,703.9448014895761,0.0,0.0,0.4993235424051224,0.474,3.2,0.0
1512.0,904.2538518704564,707.9565503836128,170.6283695385109,45.308698742134965,0.49921538437832613,0.472,3.1666666666666665,0.0
1513.0,857.6040439542253,700.4868930569097,171.83749283784584,46.61304263260657,0.4967403748438412,0.443,2.966666666666667,0.0
1514.0,843.6548573858657,699.2192851198199,171.40990524465522,47.229178130181275,0.4962239637726318,0.43866666666666665,2.8333333333333335,0.0
1515.0,864.8794930727485,737.6144122643774,171.23113030658394,46.46285512281948,0.4946422949971019,0.427,2.7666666666666666,0.0
1516.0,875.626022649733,746.6354651254593,170.32929427337956,46.20754555747563,0.4950757517794625,0.43,2.8,0.0
1517.0,851.4029670456504,710.460158219363,0.0,0.0,0.49483723474379826,0.42833333333333334,2.8,0.0
1518.0,855.9092271482721,712.0890283342934,0.0,0.0,0.4969287898906867,0.44466666666666665,2.966666666666667,0.0
1519.0,881.58075911651,763.2515667024792,0.0,0.0,0.4975932073491357,0.451,3.033333333333333,0.0
1520.0,873.0645612947686,766.9854359323846,0.0,0.0,0.49646707398935885,0.44066666666666665,2.966666666666667,0.0
1521.0,844.1232080689786,768.5954353464008,166.4649567390476,43.4812325278987,0.49597266949791585,0.43666666666666665,2.9,0.0
1522.0,827.3167512083544,770.9135111392545,164.55445393779445,42.475956094059896,0.49225456377321236,0.41233333333333333,2.7333333333333334,0.0
1523.0,821.4414172977097,773.6078269559026,164.1958214622473,42.55496572538457,0.49063213193684013,0.4036666666666667,2.6666666666666665,0.0
1524.0,823.5391657554414,770.4649780433031,0.0,0.0,0.4891351778621348,0.3963333333333333,2.6,0.0
1525.0,832.9879150577309,763.931862535773,0.0,0.0,0.48899341054410495,0.39566666666666667,2.6,0.0
1526.0,833.2943805858108,761.7971514774263,0.0,0.0,0.48538644398046393,0.38,2.5,0.0
1527.0,782.5906575823982,721.8189820217146,165.8411473847569,44.43111660958179,0.4776971378975967,0.35233333333333333,2.3,0.0
1528.0,739.3589880692157,713.0201009192759,0.0,0.0,0.4663473907816885,0.31966666666666665,2.066666666666667,0.0
1529.0,711.6425787963186,705.5962888931741,169.60985902078792,47.90211830382428,0.45422351326191823,0.291,1.8666666666666667,0.0
1530.0,687.9914492316144,708.775111959066,0.0,0.0,0.44168754667625487,0.26566666666666666,1.7333333333333334,0.0
1531.0,638.9855634014291,680.8080738087971,0.0,0.0,0.42565387608034555,0.23766666666666666,1.5666666666666667,0.0
1532.0,634.7713314389841,682.2519954841977,0.0,0.0,0.42565387608034555,0.23766666666666666,1.5666666666666667,0.0
1533.0,641.4806963897923,683.3166262643496,0.0,0.0,0.4280933179680441,0.24166666666666667,1.6,0.0
1534.0,654.3077966428312,722.237409406836,0.0,0.0,0.4409775756455448,0.2643333333333333,1.6666666666666667,0.0
1535.0,656.4123370641354,724.3534705997786,0.0,0.0,0.4471836560320851,0.2763333333333333,1.7,0.0
1536.0,664.7330839855299,731.4542308348024,159.9750376321921,46.18705558100028,0.4552898954390366,0.29333333333333333,1.7666666666666666,0.0
1537.0,675.1049272703656,742.085638755591,0.0,0.0,0.4514144437210666,0.285,1.7,0.0
1538.0,697.9604389492642,767.0996049323624,0.0,0.0,0.4512555324376152,0.2846666666666667,1.6666666666666667,0.0
1539.0,714.6229804160096,768.0880857027759,0.0,0.0,0.4572321316598629,0.2976666666666667,1.7333333333333334,0.0
1540.0,744.5800475000699,764.2991968361785,0.0,0.0,0.4572321316598629,0.2976666666666667,1.7333333333333334,0.0
1541.0,758.0315033196969,760.6129174722072,0.0,0.0,0.4629027975720173,0.311,1.8666666666666667,0.0
1542.0,769.7953919583188,755.9877474848678,0.0,0.0,0.4629027975720173,0.311,1.8666666666666667,0.0
1543.0,770.948561336346,755.2229272430303,0.0,0.0,0.4629027975720173,0.311,1.8666666666666667,0.0
1544.0,748.1295092166082,745.4221970229701,153.46885316009104,32.216571304129836,0.45077698353940926,0.2836666666666667,1.7333333333333334,0.0
1545.0,694.1036226576942,701.7120375453759,153.61792016016386,33.87368133227286,0.4339706851338643,0.25166666666666665,1.6,0.0
1546.0,663.7931068590372,687.5171254734083,154.72331277449774,35.517725211564354,0.41954260808647315,0.228,1.4333333333333333,0.0
1547.0,668.7433785915775,697.4141623850006,151.80907210208792,34.25811555508019,0.41447141705497087,0.22033333333333333,1.3666666666666667,0.0
1548.0,680.2950155134665,708.4160342699009,152.76527354944244,33.32291510427465,0.4201892430798294,0.229,1.3,0.0
1549.0,664.3484221742909,651.2677505623028,0.0,0.0,0.4339706851338643,0.25166666666666665,1.4333333333333333,0.0
1550.0,691.0153643049334,657.3131654366424,0.0,0.0,0.45045643518546835,0.283,1.6666666666666667,0.0
1551.0,720.1227461779999,667.4156868530318,0.0,0.0,0.46384863431463885,0.31333333333333335,1.8666666666666667,0.0
1552.0,714.6126998310779,670.5800311476034,0.0,0.0,0.46384863431463885,0.31333333333333335,1.8666666666666667,0.0
1553.0,711.8035919907426,672.4129396758258,0.0,0.0,0.46384863431463885,0.31333333333333335,1.8666666666666667,0.0
1554.0,698.1893794696467,678.819354204828,0.0,0.0,0.46384863431463885,0.31333333333333335,1.8666666666666667,0.0
1555.0,689.4433821975055,683.7544222723783,0.0,0.0,0.46384863431463885,0.31333333333333335,1.8666666666666667,0.0
1556.0,681.9153117535832,688.196093704222,0.0,0.0,0.46384863431463885,0.31333333333333335,1.8666666666666667,0.0
1557.0,678.849880650408,689.8432744262556,0.0,0.0,0.4641163647190217,0.314,1.8666666666666667,0.0
1558.0,676.7006813240006,691.423749443475,0.0,0.0,0.46411636471902173,0.314,1.8666666666666667,0.0
1559.0,667.43525761543,695.8868874684204,0.0,0.0,0.46411636471902173,0.314,1.8666666666666667,0.0
1560.0,666.2941151805139,696.7230944396509,0.0,0.0,0.46411636471902173,0.314,1.8666666666666667,0.0
1561.0,666.8404505630431,696.3585271086035,0.0,0.0,0.4641163647190217,0.314,1.8666666666666667,0.0
1562.0,677.6826609789384,694.0746135031522,0.0,0.0,0.46411636471902173,0.314,1.8666666666666667,0.0
1563.0,663.3069340067916,687.153353669211,150.2906150304906,33.282449873255516,0.46221880340615984,0.30933333333333335,1.8333333333333333,0.0
1564.0,623.8037853875612,633.3426369229218,0.0,0.0,0.4493249257373654,0.2806666666666667,1.7,0.0
1565.0,596.1728305569271,620.2260632278234,151.64827269708186,39.31568764757495,0.44079927404658914,0.264,1.6666666666666667,0.0
1566.0,565.1578915203578,602.3153623033645,152.8359765065335,42.20868906886168,0.4199740732738418,0.22866666666666666,1.4333333333333333,0.0
1567.0,520.152867992629,559.5591327254004,153.82986124929866,41.65806381910825,0.4091937872885603,0.21266666666666667,1.3,0.0
1568.0,475.62301101441466,508.5175165489768,151.35372577914399,38.72213182380996,0.4162583332499183,0.223,1.4333333333333333,0.0
1569.0,453.59310155145243,499.335781959981,0.0,0.0,0.4070707009298944,0.20966666666666667,1.3666666666666667,0.0
1570.0,429.91271719721516,485.26570771649847,0.0,0.0,0.40707070092989445,0.20966666666666667,1.3666666666666667,0.0
1571.0,412.6999354550202,477.71260221791323,0.0,0.0,0.39335084706771495,0.19133333333333333,1.2,0.0
1572.0,403.396406828586,475.4526107004574,0.0,0.0,0.3907121702737195,0.188,1.1666666666666667,0.0
1573.0,406.22612783195837,474.4894552967443,0.0,0.0,0.3907121702737195,0.188,1.1666666666666667,0.0
1574.0,402.44293336763604,472.45726939026844,0.0,0.0,0.3907121702737195,0.188,1.1666666666666667,0.0
1575.0,402.4314372561369,471.65161207132644,0.0,0.0,0.3907121702737195,0.188,1.1666666666666667,0.0
1576.0,389.7045358459989,461.3259468640627,143.10003956681942,28.194780137801462,0.3827930975808675,0.17833333333333334,1.1,0.0
1577.0,354.60809811786083,405.58181570251423,144.08882134061707,25.611807536133718,0.33957473404244903,0.133,0.8333333333333334,0.0
1578.0,315.83927052405176,353.79768740172915,141.80802670062187,27.863625633608642,0.3039588787977742,0.103,0.7,0.0
1579.0,299.0040846585756,335.0119983388637,142.3904846211061,38.06683213759245,0.3013287241535397,0.101,0.6666666666666666,0.0
1580.0,300.97441111915253,352.93237696280715,146.43400086592035,38.26007963158516,0.2964111258970479,0.09733333333333333,0.6,0.0
1581.0,295.6396777068354,332.2031419863573,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5666666666666667,0.0
1582.0,306.40506909041324,346.3877039755953,0.0,0.0,0.30482763800037704,0.10366666666666667,0.6333333333333333,0.0
1583.0,341.1245089870197,384.2686973783135,0.0,0.0,0.33957473404244903,0.133,0.8,0.0
1584.0,353.8037426286107,394.2155326221145,0.0,0.0,0.3462940304936768,0.13933333333333334,0.8333333333333334,0.0
1585.0,353.86327260848276,394.17444632239756,0.0,0.0,0.3462940304936768,0.13933333333333334,0.8333333333333334,0.0
1586.0,355.9864364597213,393.9402091036545,0.0,0.0,0.34101010086050076,0.13433333333333333,0.8,0.0
1587.0,373.36970540653823,401.73978663333884,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,0.0
1588.0,382.80489691442665,400.9106359364962,0.0,0.0,0.34029382728590435,0.13366666666666666,0.8,0.0
1589.0,390.6251420938084,398.58427709064136,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8,0.0
1590.0,402.4688275414559,397.5020694586779,0.0,0.0,0.34524950720054937,0.13833333333333334,0.8666666666666667,0.0
1591.0,410.2425497878684,395.46003092319927,0.0,0.0,0.3452495072005494,0.13833333333333334,0.8666666666666667,0.0
1592.0,406.44718879988324,390.5704046912922,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1593.0,400.402312313612,391.1930336703656,0.0,0.0,0.3434951075181259,0.13666666666666666,0.8666666666666667,0.0
1594.0,387.7968895241663,393.48398387760744,0.0,0.0,0.3441989089013632,0.13733333333333334,0.8666666666666667,0.0
1595.0,378.45365343849346,395.65016897049037,149.97772587826938,38.696027799059046,0.34454978675883047,0.13766666666666666,0.9,0.0
1596.0,385.0421925159898,403.2750874405515,0.0,0.0,0.34101010086050076,0.13433333333333333,0.8666666666666667,0.0
1597.0,392.5759652095681,406.1701867566916,0.0,0.0,0.3462940304936768,0.13933333333333334,0.9,0.0
1598.0,430.0952247087181,452.50547858198183,0.0,0.0,0.3791094828674165,0.174,1.1333333333333333,0.0
1599.0,468.96593069361484,483.6780044863404,0.0,0.0,0.39150862059474495,0.189,1.1333333333333333,0.0
1600.0,497.2434620096536,500.0229831273687,0.0,0.0,0.41581392740289763,0.22233333333333333,1.4333333333333333,0.0
1601.0,516.8999827115831,513.7986832249649,0.0,0.0,0.4322401595820957,0.24866666666666667,1.5333333333333334,0.0
1602.0,548.1295504746565,534.7407142897416,0.0,0.0,0.4465142774872938,0.275,1.7333333333333334,0.0
1603.0,546.890361234797,535.5233866869299,0.0,0.0,0.4473502232280903,0.27666666666666667,1.7333333333333334,0.0
1604.0,555.1027602044627,535.4552543880113,0.0,0.0,0.4473502232280903,0.27666666666666667,1.7333333333333334,0.0
1605.0,567.4277191996794,533.4697468887987,0.0,0.0,0.45013467120654266,0.2823333333333333,1.7666666666666666,0.0
1606.0,574.2392642620919,530.3777723957382,0.0,0.0,0.45173136068046266,0.2856666666666667,1.8,0.0
1607.0,580.4377850397663,528.6119000839462,0.0,0.0,0.45173136068046266,0.2856666666666667,1.8,0.0
1608.0,590.7102673361218,523.7288060241837,0.0,0.0,0.45157305302932127,0.2853333333333333,1.8,0.0
1609.0,587.5698041401307,517.068058866224,0.0,0.0,0.44516052036191267,0.2723333333333333,1.7,0.0
1610.0,570.3654130673917,492.23584998982216,0.0,0.0,0.42849491115868443,0.24233333333333335,1.5333333333333334,0.0
1611.0,544.9755126628945,482.1514703771931,0.0,0.0,0.41197356981027583,0.21666666666666667,1.4,0.0
1612.0,537.4694860781519,475.7918068994513,148.06778379780712,32.14949282984132,0.40370162248868907,0.205,1.3333333333333333,0.0
1613.0,505.0727884964536,459.32110657384555,148.86668825878382,34.147412223640295,0.380820167533181,0.176,1.1333333333333333,0.0
1614.0,494.14795881325773,454.03456300524016,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1333333333333333,0.0
1615.0,502.3179670278135,452.03394515295173,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1333333333333333,0.0
1616.0,500.94361247989247,452.3861936720894,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1333333333333333,0.0
1617.0,482.11428279197077,450.9610282875986,0.0,0.0,0.3681447481026391,0.16166666666666665,1.0666666666666667,0.0
1618.0,479.7182611538597,452.8474023019693,0.0,0.0,0.3681447481026391,0.16166666666666665,1.0666666666666667,0.0
1619.0,478.82931643400724,455.5580092169088,0.0,0.0,0.3681447481026391,0.16166666666666665,1.0666666666666667,0.0
1620.0,467.0038499775891,458.46465633529266,0.0,0.0,0.3690612716368682,0.16266666666666665,1.0333333333333334,0.0
1621.0,459.66081233922654,460.8127637734516,0.0,0.0,0.3634862063713315,0.15666666666666668,1.0,0.0
1622.0,453.061597697283,462.6266033845552,0.0,0.0,0.3634862063713315,0.15666666666666668,1.0,0.0
1623.0,451.3942340174226,463.1997256154671,0.0,0.0,0.3634862063713315,0.15666666666666668,1.0,0.0
1624.0,460.7582451380176,461.50415904441496,0.0,0.0,0.3634862063713315,0.15666666666666668,1.0,0.0
1625.0,463.62632458429863,459.8098775824375,0.0,0.0,0.3634862063713315,0.15666666666666668,1.0,0.0
1626.0,449.2826522418256,456.2722628112261,0.0,0.0,0.3634862063713315,0.15666666666666668,1.0,0.0
1627.0,436.5251074025544,456.7552341489013,144.1417078674704,15.571069904218012,0.36222215405589,0.15533333333333332,0.9666666666666667,0.0
1628.0,396.4895121172981,413.04295817097216,145.22490908286383,16.213766757853957,0.32881943711134565,0.12333333333333334,0.7333333333333333,0.0
1629.0,366.58976488976816,367.4613996558912,141.34798583714718,18.763909855278197,0.2973146481423342,0.098,0.6333333333333333,0.0
1630.0,333.0509766863203,334.8795237982642,143.7986784575215,21.080162555243646,0.24356153682842085,0.06333333333333334,0.36666666666666664,0.0
1631.0,307.23141032549614,302.86462847218934,0.0,0.0,0.19038878351649,0.03766666666666667,0.26666666666666666,0.0
1632.0,270.7640678622324,234.91559236945025,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
1633.0,268.977128753402,234.93184575477406,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
1634.0,255.89886646065935,225.8831965804312,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
1635.0,247.93466866337164,226.5150015262295,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,249.8077480478933,230.1185994447517,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,241.0035989773289,225.52360338909995,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,241.09852735621257,223.4504153570613,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,234.66532582499056,213.25056392017967,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,222.57241895656264,191.42353793771318,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,227.08535388604696,196.41555876259972,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,227.49745345825764,196.25095339333512,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,227.53009938412288,196.06291539358165,0.0,0.0,0.0,0.0,0.0,0.0
