,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1536,0.039679765701293945,1.2635746002197266,0.14940309524536133,0.14180231094360352,1.15822434425354,0.010022878646850586
1537,0.038968801498413086,1.3210411071777344,0.1498875617980957,0.14428043365478516,1.1625704765319824,0.010976552963256836
1538,0.03908276557922363,1.3449351787567139,0.1537952423095703,0.14375615119934082,1.1625699996948242,0.01039433479309082
1539,0.038965702056884766,1.3999929428100586,0.15117597579956055,0.14458155632019043,1.1618671417236328,0.011459589004516602
1540,0.03956770896911621,1.3858962059020996,0.1502387523651123,0.14184093475341797,1.162853479385376,0.011162757873535156
1541,0.03797793388366699,1.3935425281524658,0.15026211738586426,0.14148306846618652,1.152411699295044,0.010991096496582031
1542,0.037795305252075195,1.3973264694213867,0.15109968185424805,0.14427447319030762,1.1888206005096436,0.01127004623413086
1543,0.03789114952087402,1.4525492191314697,0.15164899826049805,0.1432039737701416,1.1585702896118164,0.010467529296875
1544,0.03871512413024902,1.3802425861358643,0.1509103775024414,0.1425633430480957,1.1542131900787354,0.010954856872558594
1545,0.038974761962890625,1.3738532066345215,0.14914989471435547,0.14020180702209473,1.1521470546722412,0.011002540588378906
1546,0.03895711898803711,1.2754838466644287,0.14941906929016113,0.14104700088500977,1.1446418762207031,0.010849714279174805
1547,0.036871910095214844,1.2962925434112549,0.14958834648132324,0.14026403427124023,1.1531050205230713,0.010668277740478516
1548,0.040132999420166016,1.2369918823242188,0.14730048179626465,0.14218401908874512,1.147961139678955,0.010530710220336914
1549,0.03739523887634277,1.160640001296997,0.14867210388183594,0.14194583892822266,1.146956443786621,0.009921073913574219
1550,0.03877878189086914,1.138096570968628,0.14900898933410645,0.1419978141784668,1.1391799449920654,0.010569334030151367
1551,0.03707408905029297,1.1578996181488037,0.15173768997192383,0.14081692695617676,1.149193286895752,0.010194778442382812
1552,0.03731060028076172,1.1430308818817139,0.14911842346191406,0.14118695259094238,1.144517421722412,0.010112762451171875
1553,0.03749418258666992,1.0834355354309082,0.1490764617919922,0.14038610458374023,1.1450703144073486,0.010224103927612305
1554,0.037548065185546875,1.0664255619049072,0.14917564392089844,0.13994503021240234,1.145944356918335,0.010120391845703125
1555,0.03797101974487305,1.0019214153289795,0.14673566818237305,0.13988971710205078,1.150193452835083,0.010194778442382812
1556,0.037656545639038086,1.024409532546997,0.14934158325195312,0.1410658359527588,1.1420063972473145,0.010655641555786133
1557,0.03780937194824219,0.9992868900299072,0.1477205753326416,0.16023898124694824,1.1444134712219238,0.010642051696777344
1558,0.03697037696838379,1.0497350692749023,0.14874935150146484,0.141754150390625,1.160830020904541,0.011132955551147461
1559,0.0381169319152832,1.027531623840332,0.14810824394226074,0.1397712230682373,1.1431381702423096,0.011058568954467773
1560,0.036801815032958984,1.074857234954834,0.14941930770874023,0.14130806922912598,1.1499743461608887,0.010187864303588867
1561,0.03853344917297363,0.9630186557769775,0.1456296443939209,0.13999557495117188,1.1480538845062256,0.010015726089477539
1562,0.038878440856933594,0.9568736553192139,0.14977407455444336,0.14417457580566406,1.1622233390808105,0.010692834854125977
1563,0.039106130599975586,0.9845807552337646,0.14916324615478516,0.14071440696716309,1.1509952545166016,0.01128840446472168
1564,0.03781867027282715,0.8762502670288086,0.1480727195739746,0.14217329025268555,1.1677577495574951,0.010718107223510742
1565,0.03801393508911133,0.9158101081848145,0.14975714683532715,0.14343929290771484,1.2230026721954346,0.010982513427734375
1566,0.03781771659851074,0.951833963394165,0.14938831329345703,0.14306926727294922,1.154921293258667,0.011386632919311523
1567,0.03901076316833496,0.9371457099914551,0.1505439281463623,0.142669677734375,1.1614665985107422,0.010162591934204102
1568,0.03838920593261719,0.745753288269043,0.1483020782470703,0.142608642578125,1.1613798141479492,0.010314702987670898
1569,0.039696693420410156,0.7637691497802734,0.14778804779052734,0.1426224708557129,1.1673340797424316,0.010561943054199219
1570,0.0376284122467041,0.7499585151672363,0.14821577072143555,0.14144563674926758,1.1635985374450684,0.010869026184082031
1571,0.03784346580505371,0.6988136768341064,0.1479508876800537,0.1419849395751953,1.1622874736785889,0.010895490646362305
1572,0.03817439079284668,0.7351551055908203,0.14908456802368164,0.14324235916137695,1.1714751720428467,0.011063575744628906
1573,0.03824043273925781,0.8721871376037598,0.14656329154968262,0.14261126518249512,1.1688225269317627,0.011052370071411133
1574,0.03838610649108887,0.8801655769348145,0.1487877368927002,0.14115643501281738,1.152209758758545,0.011002779006958008
1575,0.03819394111633301,0.82985520362854,0.1510481834411621,0.1427769660949707,1.1625783443450928,0.01016545295715332
1576,0.039118051528930664,0.8227288722991943,0.14989376068115234,0.14352774620056152,1.1659433841705322,0.010266542434692383
1577,0.040386199951171875,0.8913724422454834,0.15122580528259277,0.14315462112426758,1.1649165153503418,0.010282516479492188
1578,0.03951430320739746,0.9454326629638672,0.1483604907989502,0.14134550094604492,1.1715166568756104,0.010617256164550781
1579,0.03980684280395508,1.0454919338226318,0.14893579483032227,0.14257192611694336,1.151263952255249,0.010164022445678711
1580,0.038846492767333984,1.0085673332214355,0.15125036239624023,0.14374399185180664,1.1642630100250244,0.010924339294433594
1581,0.03799104690551758,0.9705944061279297,0.15014958381652832,0.14280390739440918,1.155949354171753,0.010686635971069336
1582,0.03783845901489258,0.974522590637207,0.15430593490600586,0.14182281494140625,1.1630239486694336,0.010992050170898438
1583,0.037500858306884766,1.0183801651000977,0.1600496768951416,0.14195036888122559,1.1560397148132324,0.010146856307983398
1584,0.038973093032836914,1.023406982421875,0.15019583702087402,0.14331412315368652,1.1560585498809814,0.010802268981933594
1585,0.037851810455322266,1.0007593631744385,0.1520371437072754,0.14509940147399902,1.1653752326965332,0.010646343231201172
1586,0.03770160675048828,0.9354820251464844,0.14978885650634766,0.1429884433746338,1.1512880325317383,0.01007699966430664
1587,0.0394284725189209,0.9541366100311279,0.14949250221252441,0.14156794548034668,1.1497766971588135,0.010124683380126953
1588,0.03889608383178711,0.9551053047180176,0.14874839782714844,0.14109396934509277,1.1676478385925293,0.011178255081176758
1589,0.0392146110534668,0.9069654941558838,0.14792227745056152,0.13975811004638672,1.163421392440796,0.010581254959106445
1590,0.037795066833496094,0.9687056541442871,0.14944219589233398,0.16203904151916504,1.2159111499786377,0.010320186614990234
1591,0.042893409729003906,0.9725079536437988,0.15022897720336914,0.1436903476715088,1.1742417812347412,0.011066198348999023
1592,0.039450645446777344,1.035405158996582,0.14835095405578613,0.14110851287841797,1.1653773784637451,0.010905027389526367
1593,0.03918766975402832,0.92313551902771,0.15091776847839355,0.14111590385437012,1.1679375171661377,0.011085748672485352
1594,0.03900909423828125,0.9475753307342529,0.1497201919555664,0.14465880393981934,1.1724202632904053,0.010952234268188477
1595,0.0379636287689209,0.9587032794952393,0.1476452350616455,0.14193987846374512,1.1541368961334229,0.010653018951416016
1596,0.03776407241821289,0.898719072341919,0.15021181106567383,0.14403510093688965,1.1621172428131104,0.010567426681518555
1597,0.041486263275146484,0.8710997104644775,0.14910483360290527,0.14254307746887207,1.1589226722717285,0.011169195175170898
1598,0.03813672065734863,0.9478130340576172,0.14926958084106445,0.1417863368988037,1.1549701690673828,0.010021209716796875
1599,0.038791656494140625,0.9519679546356201,0.14821696281433105,0.13981246948242188,1.1604444980621338,0.009997367858886719
1600,0.03931879997253418,0.9556150436401367,0.14967751502990723,0.14802789688110352,1.157224416732788,0.011098384857177734
1601,0.03858065605163574,0.9844484329223633,0.1503922939300537,0.1428084373474121,1.171907901763916,0.010536432266235352
1602,0.040107011795043945,0.9910047054290771,0.14996337890625,0.1448040008544922,1.1665425300598145,0.010133743286132812
1603,0.03977799415588379,0.8965718746185303,0.14809799194335938,0.1409757137298584,1.1576626300811768,0.01026463508605957
1604,0.03788280487060547,0.8852190971374512,0.14890742301940918,0.14185333251953125,1.1573398113250732,0.011031150817871094
1605,0.038381099700927734,0.87630295753479,0.14940357208251953,0.14179658889770508,1.1542959213256836,0.010119199752807617
1606,0.03898048400878906,0.9247274398803711,0.14986848831176758,0.14111614227294922,1.1695432662963867,0.011244773864746094
1607,0.037377119064331055,0.9374198913574219,0.15150213241577148,0.1448225975036621,1.1783945560455322,0.010315895080566406
1608,0.040174245834350586,0.8094503879547119,0.14793610572814941,0.14173340797424316,1.154749870300293,0.01133108139038086
1609,0.037398576736450195,0.8052024841308594,0.14887499809265137,0.14203667640686035,1.1533946990966797,0.010949850082397461
1610,0.038092613220214844,0.7054870128631592,0.14900493621826172,0.1431574821472168,1.1709704399108887,0.010591745376586914
1611,0.038233041763305664,0.7491624355316162,0.15115571022033691,0.1421964168548584,1.1660254001617432,0.010459184646606445
1612,0.039902687072753906,0.7837870121002197,0.1491096019744873,0.1420583724975586,1.167818546295166,0.010553359985351562
1613,0.03924274444580078,0.7544600963592529,0.14649462699890137,0.1401066780090332,1.1637213230133057,0.009953022003173828
1614,0.03930473327636719,0.7254154682159424,0.1487138271331787,0.1428818702697754,1.1665313243865967,0.010680913925170898
1615,0.03786444664001465,0.7878768444061279,0.1506502628326416,0.14170074462890625,1.2173922061920166,0.01042032241821289
1616,0.03901529312133789,0.7978570461273193,0.1473684310913086,0.14137935638427734,1.174412727355957,0.01019740104675293
1617,0.041443824768066406,0.8045499324798584,0.14809679985046387,0.1391611099243164,1.1600382328033447,0.010349750518798828
1618,0.038765907287597656,0.7115867137908936,0.14655852317810059,0.14226102828979492,1.1773457527160645,0.010258674621582031
1619,0.03929591178894043,0.7434604167938232,0.14892315864562988,0.14101076126098633,1.1555519104003906,0.011207342147827148
1620,0.037895917892456055,0.7896056175231934,0.14795446395874023,0.1406702995300293,1.1506683826446533,0.010013580322265625
1621,0.039045095443725586,0.6987879276275635,0.14659881591796875,0.14518308639526367,1.1651155948638916,0.010744571685791016
1622,0.0381472110748291,0.7503523826599121,0.1484818458557129,0.1434924602508545,1.1736667156219482,0.011515140533447266
1623,0.03813290596008301,0.8043727874755859,0.14755582809448242,0.14207696914672852,1.1657171249389648,0.010338783264160156
1624,0.03950858116149902,0.8006656169891357,0.14850616455078125,0.13938593864440918,1.1503911018371582,0.011315107345581055
1625,0.03771042823791504,0.7512547969818115,0.1495809555053711,0.14158368110656738,1.1653714179992676,0.010098457336425781
1626,0.03958439826965332,0.773639440536499,0.14967608451843262,0.13863015174865723,1.1536729335784912,0.010746955871582031
1627,0.03825974464416504,0.7672724723815918,0.1447436809539795,0.13933706283569336,1.151942491531372,0.010531902313232422
1628,0.03723716735839844,0.7690103054046631,0.14775538444519043,0.13849401473999023,1.1558892726898193,0.010264396667480469
1629,0.0375056266784668,0.6664791107177734,0.14519524574279785,0.1389927864074707,1.1444957256317139,0.010677814483642578
1630,0.03718137741088867,0.5954256057739258,0.1453843116760254,0.1374831199645996,1.1622645854949951,0.010168790817260742
1631,0.03782773017883301,0.582421064376831,0.14470839500427246,0.138016939163208,1.144228219985962,0.011197328567504883
1632,0.03733372688293457,0.5822427272796631,0.14530158042907715,0.1370229721069336,1.1506016254425049,0.011276006698608398
1633,0.03747749328613281,0.574758768081665,0.14423799514770508,0.13922834396362305,1.1848843097686768,0.010110616683959961
1634,0.04038357734680176,0.5850520133972168,0.1472170352935791,0.13852787017822266,1.1769297122955322,0.010290861129760742
1635,0.03862357139587402,0.5754387378692627,0.14512133598327637,0.1370835304260254,1.156250238418579,0.010143518447875977
1636,0.03890228271484375,0.5847299098968506,0.14327168464660645,0.13871002197265625,1.1548271179199219,0.010438680648803711
1637,0.03773665428161621,0.5849370956420898,0.14649462699890137,0.13588905334472656,1.1518001556396484,0.010937213897705078
1638,0.03719353675842285,0.5966668128967285,0.1467893123626709,0.13786745071411133,1.15804123878479,0.011587858200073242
1639,0.037682294845581055,0.6046743392944336,0.15249896049499512,0.13991260528564453,1.1648545265197754,0.010975837707519531
1640,0.037933349609375,0.5814557075500488,0.14718008041381836,0.14328789710998535,1.1599621772766113,0.010907888412475586
1641,0.03738045692443848,0.5801794528961182,0.14742445945739746,0.13912177085876465,1.1655404567718506,0.010836601257324219
1642,0.03819465637207031,0.58528733253479,0.14840197563171387,0.1426534652709961,1.1715600490570068,0.010753154754638672
1643,0.037943124771118164,0.6147556304931641,0.15203499794006348,0.13724350929260254,1.1678352355957031,0.010789632797241211
1644,0.03826022148132324,0.5771293640136719,0.14803695678710938,0.13669204711914062,1.1507480144500732,0.011242866516113281
1645,0.038275718688964844,0.5815002918243408,0.15106987953186035,0.13840007781982422,1.1497232913970947,0.010762453079223633
1646,0.03693556785583496,0.583148717880249,0.14861702919006348,0.1392369270324707,1.146503210067749,0.010747671127319336
1647,0.03871893882751465,0.5780317783355713,0.14723539352416992,0.1376805305480957,1.1515388488769531,0.010718345642089844
1648,0.03718233108520508,0.5853476524353027,0.14672040939331055,0.13829779624938965,1.1530892848968506,0.010229825973510742
1649,0.03838300704956055,0.5753259658813477,0.14559650421142578,0.13680362701416016,1.1470167636871338,0.010870933532714844
1650,0.03687715530395508,0.5852348804473877,0.14594578742980957,0.1362602710723877,1.1415491104125977,0.011005640029907227
1651,0.037483930587768555,0.593966007232666,0.14791011810302734,0.14025068283081055,1.163301944732666,0.010771989822387695
1652,0.03815340995788574,0.5986547470092773,0.1479651927947998,0.14001774787902832,1.155501365661621,0.011239051818847656
1653,0.038846731185913086,0.5969576835632324,0.14558649063110352,0.1408247947692871,1.1594579219818115,0.010603666305541992
1654,0.0385127067565918,0.5833492279052734,0.14632344245910645,0.13981294631958008,1.1544890403747559,0.010392189025878906
1655,0.03886127471923828,0.5864899158477783,0.14766573905944824,0.14062190055847168,1.1618962287902832,0.010931015014648438
1656,0.038236379623413086,0.5857291221618652,0.14821696281433105,0.14166617393493652,1.1629300117492676,0.01146078109741211
1657,0.03927803039550781,0.5805449485778809,0.14649271965026855,0.1401815414428711,1.1501078605651855,0.010229110717773438
1658,0.03880620002746582,0.5792179107666016,0.14659738540649414,0.14049029350280762,1.1588969230651855,0.011127471923828125
1659,0.03840017318725586,0.5815463066101074,0.14706182479858398,0.14026784896850586,1.2904787063598633,0.010291337966918945
1660,0.03914070129394531,0.588606595993042,0.1468031406402588,0.13974881172180176,1.1477794647216797,0.01106119155883789
1661,0.03802061080932617,0.5877602100372314,0.1471240520477295,0.14083266258239746,1.1550791263580322,0.011048078536987305
1662,0.03768134117126465,0.6107640266418457,0.14534544944763184,0.1387643814086914,1.1556153297424316,0.011226415634155273
1663,0.03733539581298828,0.5786917209625244,0.14801836013793945,0.1375117301940918,1.1561884880065918,0.010587692260742188
1664,0.03859376907348633,0.5824854373931885,0.14605379104614258,0.13996481895446777,1.1511290073394775,0.010159492492675781
1665,0.03837895393371582,0.5795981884002686,0.14673471450805664,0.14056062698364258,1.1513850688934326,0.010318756103515625
1666,0.03950929641723633,0.5769069194793701,0.14650797843933105,0.13994073867797852,1.156003475189209,0.010725975036621094
1667,0.03715372085571289,0.6010031700134277,0.14661717414855957,0.13821816444396973,1.1548593044281006,0.010812520980834961
1668,0.0387575626373291,0.6367614269256592,0.14339566230773926,0.140733003616333,1.1553924083709717,0.011172294616699219
1669,0.03758645057678223,0.7972772121429443,0.14810633659362793,0.13887333869934082,1.1629879474639893,0.010051250457763672
1670,0.03875589370727539,0.8787407875061035,0.14542889595031738,0.14100265502929688,1.155160665512085,0.011263608932495117
1671,0.038109779357910156,0.8793442249298096,0.14879345893859863,0.13927006721496582,1.1767969131469727,0.010269880294799805
1672,0.03855443000793457,0.7330975532531738,0.14901375770568848,0.1398327350616455,1.1536550521850586,0.010594606399536133
1673,0.03943371772766113,0.8699526786804199,0.14613103866577148,0.14055562019348145,1.167649507522583,0.010674238204956055
1674,0.03858828544616699,0.9492824077606201,0.1474776268005371,0.14034676551818848,1.1567280292510986,0.010240554809570312
1675,0.03799605369567871,1.0225415229797363,0.14798927307128906,0.1394331455230713,1.161902904510498,0.011543035507202148
1676,0.037828922271728516,1.1163969039916992,0.14861249923706055,0.14179444313049316,1.1536428928375244,0.01008749008178711
1677,0.040251970291137695,1.1849582195281982,0.14957594871520996,0.14061331748962402,1.172968864440918,0.010137796401977539
1678,0.03893423080444336,1.234736442565918,0.15057086944580078,0.1407606601715088,1.1596345901489258,0.01029658317565918
1679,0.03866410255432129,1.222050428390503,0.14960885047912598,0.14242839813232422,1.1654479503631592,0.010057449340820312
1680,0.03970813751220703,1.2387669086456299,0.14952540397644043,0.14218759536743164,1.15449857711792,0.010194063186645508
1681,0.038884878158569336,1.3354127407073975,0.14885973930358887,0.1417243480682373,1.155597448348999,0.010073661804199219
1682,0.03863930702209473,1.2786452770233154,0.14819908142089844,0.14228463172912598,1.1532294750213623,0.011141300201416016
1683,0.03756356239318848,1.2037184238433838,0.14897608757019043,0.14147520065307617,1.1676230430603027,0.010942697525024414
1684,0.038039207458496094,1.3387887477874756,0.15069913864135742,0.14199113845825195,1.1561336517333984,0.010811567306518555
1685,0.037772417068481445,1.2696425914764404,0.14956140518188477,0.14386725425720215,1.1554443836212158,0.010753154754638672
1686,0.03763985633850098,1.1926958560943604,0.14926457405090332,0.13993239402770996,1.177286148071289,0.01048421859741211
1687,0.03757166862487793,1.2184643745422363,0.14983129501342773,0.14263677597045898,1.1569674015045166,0.011243581771850586
1688,0.03728127479553223,1.3428490161895752,0.14890551567077637,0.14269590377807617,1.1801764965057373,0.010432243347167969
1689,0.03921699523925781,1.382852554321289,0.14932751655578613,0.14131736755371094,1.1533668041229248,0.010120391845703125
1690,0.038419485092163086,1.2016394138336182,0.1484074592590332,0.14133763313293457,1.181417465209961,0.010861873626708984
1691,0.03782343864440918,1.277226448059082,0.14876055717468262,0.1412363052368164,1.169769287109375,0.011340141296386719
1692,0.03792524337768555,1.4028191566467285,0.15221714973449707,0.14095520973205566,1.1577024459838867,0.010670185089111328
1693,0.03790783882141113,1.4184215068817139,0.14935588836669922,0.14151239395141602,1.2097179889678955,0.010195493698120117
1694,0.038210391998291016,1.356125831604004,0.1498558521270752,0.14230990409851074,1.1503190994262695,0.010554075241088867
1695,0.038167476654052734,1.4643809795379639,0.14985251426696777,0.14278006553649902,1.1560215950012207,0.01116180419921875
1696,0.03752255439758301,1.486065149307251,0.15245819091796875,0.14078903198242188,1.1775085926055908,0.01008749008178711
1697,0.03867030143737793,1.3994133472442627,0.14954161643981934,0.1402418613433838,1.1811294555664062,0.011140584945678711
1698,0.03755044937133789,1.3840296268463135,0.15073919296264648,0.14556407928466797,1.173262119293213,0.011392593383789062
1699,0.03765273094177246,1.5187993049621582,0.1514904499053955,0.1431431770324707,1.1783108711242676,0.010260581970214844
1700,0.03954267501831055,1.5303223133087158,0.1497037410736084,0.1411900520324707,1.1749732494354248,0.009996414184570312
1701,0.038353919982910156,1.3782155513763428,0.1513819694519043,0.14338898658752441,1.177393913269043,0.010393142700195312
1702,0.03977251052856445,1.3527872562408447,0.15064692497253418,0.14231491088867188,1.1646614074707031,0.010585546493530273
1703,0.039098501205444336,1.4520177841186523,0.1504230499267578,0.14180970191955566,1.1713922023773193,0.010638236999511719
1704,0.03961038589477539,1.3661620616912842,0.14887666702270508,0.14119315147399902,1.154369831085205,0.011012554168701172
1705,0.03790688514709473,1.1961145401000977,0.15009164810180664,0.1420290470123291,1.175084114074707,0.011115550994873047
1706,0.03816413879394531,1.1531949043273926,0.15185904502868652,0.14220571517944336,1.3086535930633545,0.011384725570678711
1707,0.039698123931884766,1.0060076713562012,0.1502823829650879,0.1438438892364502,1.2008898258209229,0.010219097137451172
1708,0.04053378105163574,0.9203593730926514,0.14829611778259277,0.14136433601379395,1.1771759986877441,0.010982275009155273
1709,0.03822588920593262,0.9969897270202637,0.1557326316833496,0.1414341926574707,1.159813642501831,0.010685205459594727
1710,0.03778862953186035,0.982170820236206,0.15140748023986816,0.14197683334350586,1.1707732677459717,0.011309385299682617
1711,0.037987709045410156,0.9327919483184814,0.14957928657531738,0.14307808876037598,1.1735880374908447,0.010944843292236328
1712,0.03766751289367676,0.9486222267150879,0.14875245094299316,0.14014315605163574,1.1551718711853027,0.009993314743041992
1713,0.03835344314575195,1.024425983428955,0.14915108680725098,0.14942359924316406,1.1534042358398438,0.010746955871582031
1714,0.037955284118652344,1.0449979305267334,0.1494612693786621,0.13979625701904297,1.1534550189971924,0.010617256164550781
1715,0.038275718688964844,1.0999293327331543,0.14897370338439941,0.1420605182647705,1.2236037254333496,0.011290550231933594
1716,0.03744649887084961,1.1436412334442139,0.1489875316619873,0.13895606994628906,1.1543424129486084,0.01040792465209961
1717,0.03915905952453613,1.2447094917297363,0.14787840843200684,0.14075374603271484,1.1557481288909912,0.010320425033569336
1718,0.03886008262634277,1.3555471897125244,0.14858722686767578,0.1412065029144287,1.1454095840454102,0.01082158088684082
1719,0.03726005554199219,1.2870244979858398,0.1467757225036621,0.1398944854736328,1.1493737697601318,0.0101776123046875
1720,0.03851723670959473,1.3362884521484375,0.14914488792419434,0.14021062850952148,1.1506335735321045,0.010662078857421875
1721,0.03717446327209473,1.4349064826965332,0.1502528190612793,0.14079809188842773,1.1544570922851562,0.010833978652954102
1722,0.03741884231567383,1.350827932357788,0.14986395835876465,0.14232254028320312,1.1514673233032227,0.010304689407348633
1723,0.03877663612365723,1.299795150756836,0.14823651313781738,0.1415715217590332,1.157790184020996,0.010117053985595703
1724,0.03782367706298828,1.2795469760894775,0.148482084274292,0.1406848430633545,1.151984453201294,0.010746002197265625
1725,0.0368654727935791,1.235097885131836,0.14973735809326172,0.14136767387390137,1.1513125896453857,0.01076507568359375
1726,0.038065433502197266,1.266542673110962,0.14716339111328125,0.14035582542419434,1.1498630046844482,0.010234594345092773
1727,0.03852415084838867,1.3150055408477783,0.14850115776062012,0.1405963897705078,1.1563615798950195,0.011011123657226562
1728,0.03944826126098633,1.2883210182189941,0.14788413047790527,0.13924813270568848,1.1573810577392578,0.010778427124023438
1729,0.03763723373413086,1.2761328220367432,0.1484971046447754,0.1397550106048584,1.1668829917907715,0.011057138442993164
1730,0.0377659797668457,1.2655258178710938,0.14889788627624512,0.1405925750732422,1.1545453071594238,0.010890007019042969
1731,0.0370175838470459,1.2954912185668945,0.1458737850189209,0.1399071216583252,1.1558926105499268,0.01128244400024414
1732,0.03740382194519043,1.3044912815093994,0.14804339408874512,0.14046263694763184,1.1543817520141602,0.010847330093383789
1733,0.03716540336608887,1.2952382564544678,0.14571499824523926,0.14131784439086914,1.148249864578247,0.010382890701293945
1734,0.03884553909301758,1.3101482391357422,0.14758539199829102,0.14091873168945312,1.1569879055023193,0.011167287826538086
1735,0.03731656074523926,1.3029813766479492,0.14868879318237305,0.1380290985107422,1.1452393531799316,0.01084756851196289
1736,0.03724503517150879,1.3402471542358398,0.1470191478729248,0.14072728157043457,1.1504361629486084,0.01070404052734375
1737,0.03770709037780762,1.364441156387329,0.15045595169067383,0.1405322551727295,1.1596434116363525,0.010690450668334961
1738,0.0374908447265625,1.2960288524627686,0.1476609706878662,0.14147186279296875,1.1626579761505127,0.010461091995239258
1739,0.03902006149291992,1.3121204376220703,0.1495366096496582,0.1420755386352539,1.1701784133911133,0.011025190353393555
1740,0.03959512710571289,1.3481221199035645,0.150954008102417,0.14367055892944336,1.1612553596496582,0.009993314743041992
1741,0.039473533630371094,1.3034391403198242,0.15147972106933594,0.1424415111541748,1.152435541152954,0.010066032409667969
1742,0.04020118713378906,1.3464820384979248,0.14998650550842285,0.14048552513122559,1.1635680198669434,0.010400056838989258
1743,0.03854250907897949,1.3105614185333252,0.14927196502685547,0.14287590980529785,1.1546235084533691,0.010898590087890625
1744,0.037719011306762695,1.1978731155395508,0.15031099319458008,0.14246010780334473,1.1477830410003662,0.010347843170166016
1745,0.0384218692779541,1.1740429401397705,0.15042591094970703,0.14233636856079102,1.164475917816162,0.01027679443359375
1746,0.03857064247131348,1.2383520603179932,0.14817428588867188,0.13765382766723633,1.1498167514801025,0.010872125625610352
1747,0.03698992729187012,1.1972870826721191,0.14714360237121582,0.13878774642944336,1.1510353088378906,0.010767936706542969
1748,0.037262916564941406,1.0069794654846191,0.14711713790893555,0.13902950286865234,1.146772861480713,0.010590076446533203
1749,0.037438154220581055,1.0575721263885498,0.1496410369873047,0.13776850700378418,1.1554129123687744,0.01114654541015625
1750,0.03729248046875,1.0172698497772217,0.14820551872253418,0.13920331001281738,1.1456825733184814,0.010734319686889648
1751,0.037241220474243164,0.9787077903747559,0.1467595100402832,0.13828492164611816,1.2431800365447998,0.010264158248901367
1752,0.03846549987792969,0.9677343368530273,0.1456596851348877,0.1387500762939453,1.1566016674041748,0.010642528533935547
1753,0.03744769096374512,1.0520451068878174,0.14771056175231934,0.13992834091186523,1.1626522541046143,0.010875701904296875
1754,0.03787589073181152,1.0377576351165771,0.1453535556793213,0.13956975936889648,1.1449038982391357,0.010934829711914062
1755,0.037505388259887695,1.0059866905212402,0.1457517147064209,0.13971257209777832,1.1490767002105713,0.013124465942382812
1756,0.03714442253112793,1.0369164943695068,0.147719144821167,0.14013147354125977,1.1463782787322998,0.011318206787109375
1757,0.0372161865234375,1.0237462520599365,0.14560294151306152,0.13938212394714355,1.1579093933105469,0.01083827018737793
1758,0.0373532772064209,1.0095868110656738,0.1469423770904541,0.13963747024536133,1.1528127193450928,0.011176586151123047
1759,0.03748726844787598,0.997154712677002,0.14861083030700684,0.13950419425964355,1.1569206714630127,0.010267496109008789
1760,0.03821229934692383,1.0509088039398193,0.153123140335083,0.13998889923095703,1.1517395973205566,0.010802030563354492
1761,0.03893089294433594,1.0226211547851562,0.1464395523071289,0.13861370086669922,1.1585538387298584,0.010467529296875
1762,0.03932070732116699,1.0533113479614258,0.14649653434753418,0.14029526710510254,1.150118112564087,0.011015653610229492
1763,0.03767848014831543,1.0829005241394043,0.14768552780151367,0.13820195198059082,1.1502485275268555,0.010926246643066406
1764,0.03721165657043457,1.1004269123077393,0.14819049835205078,0.14037847518920898,1.145174264907837,0.010721445083618164
1765,0.037245988845825195,1.1211564540863037,0.1479787826538086,0.14057421684265137,1.1542408466339111,0.010955333709716797
1766,0.03711080551147461,1.1136469841003418,0.14696836471557617,0.13946747779846191,1.14937424659729,0.010845661163330078
1767,0.036878108978271484,1.1528105735778809,0.14908552169799805,0.13945794105529785,1.1484348773956299,0.010788917541503906
1768,0.03728890419006348,1.185589075088501,0.14760613441467285,0.14031481742858887,1.1474153995513916,0.01062917709350586
1769,0.037618398666381836,1.2619528770446777,0.14742207527160645,0.13969707489013672,1.1460540294647217,0.01112985610961914
1770,0.037236928939819336,1.2633159160614014,0.14813899993896484,0.13959360122680664,1.1469762325286865,0.011330842971801758
1771,0.037427425384521484,1.3279554843902588,0.14738988876342773,0.1397724151611328,1.1508870124816895,0.011107921600341797
1772,0.03748178482055664,1.3098781108856201,0.15033888816833496,0.13863039016723633,1.152662992477417,0.010669469833374023
1773,0.03747272491455078,1.3472981452941895,0.14956188201904297,0.14323019981384277,1.1494500637054443,0.010984659194946289
1774,0.037819862365722656,1.3994183540344238,0.1483781337738037,0.13988399505615234,1.1609044075012207,0.010934114456176758
1775,0.03758740425109863,1.4215471744537354,0.1466388702392578,0.1388709545135498,1.1516754627227783,0.010724544525146484
1776,0.037206411361694336,1.4223217964172363,0.1486983299255371,0.14018797874450684,1.1456947326660156,0.010587930679321289
1777,0.0372617244720459,1.4048185348510742,0.1475510597229004,0.13951373100280762,1.1421716213226318,0.010894298553466797
1778,0.037607431411743164,1.406360387802124,0.14783573150634766,0.1405787467956543,1.1475937366485596,0.01065373420715332
1779,0.03787398338317871,1.418257713317871,0.14924216270446777,0.1402873992919922,1.1503651142120361,0.010933399200439453
1780,0.037735700607299805,1.4259283542633057,0.14936113357543945,0.14072608947753906,1.1416120529174805,0.010545492172241211
1781,0.03809404373168945,1.4131371974945068,0.1460893154144287,0.14194464683532715,1.1919374465942383,0.010514259338378906
