time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1417.0,12.789919673031292,10.856156119052288,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,12.94387084290379,10.857374221556698,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,12.529340404893196,10.896660959275719,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,12.511624781165898,10.944272147564766,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,12.721655094629172,11.065333799946591,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,12.506710439146856,11.146013582724843,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,12.402222012615962,11.412600613774378,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,12.690796279208298,11.41668023854157,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,12.618474672039532,11.38696228463672,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,12.284874570037665,11.393880833503058,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,12.11370553835836,11.307687936082889,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,11.944034454447445,11.270607653698978,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,11.885930860798126,11.235834883741838,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,11.984429146055545,11.24096465193057,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,11.658442188943775,11.262716063969723,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,11.532932484096843,11.209760958304432,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,11.037822210469303,8.093980972991387,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,11.265465348987815,8.210447415249027,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,11.090041803353747,8.21718263963582,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,11.045912188259178,8.224501008752181,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,10.914388704533561,8.272910604353495,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,11.238654346517723,8.399288395146742,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,11.210419155512424,8.409201994435241,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,10.976272058649641,8.457076768521118,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,10.815180660954223,8.321806142913912,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,10.730694324245952,8.258475121565263,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,10.591458989827181,8.35469490351584,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,10.604652083257607,8.329417652453854,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,10.455189489556277,8.22980756885467,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,10.690950792466674,8.421421942241741,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,10.808824418591044,8.510985658785259,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,10.839788656295246,8.527348824562566,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,11.105056727699203,8.392718815711335,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,11.222579302149853,8.35994614409377,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,10.92599965496207,8.166817522468467,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,11.136022400711624,8.040585857793591,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,11.160805975863399,7.721737138304674,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,10.869365733960334,7.688543756415392,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,10.796232013315498,7.641042170186606,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,10.876125113493163,7.596345582712905,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,10.880329987690232,7.61075399121409,0.0,0.0,0.0,0.0,0.0,1.0
1458.0,10.985307905228556,7.6306728063495655,0.0,0.0,0.0,0.0,0.0,1.0
1459.0,10.827306419249103,7.710469264594545,0.0,0.0,0.0,0.0,0.0,1.0
1460.0,10.644815561586112,7.669739692907107,0.0,0.0,0.0,0.0,0.0,1.0
1461.0,10.72721310695363,7.593619961070287,0.0,0.0,0.0,0.0,0.0,1.0
1462.0,10.654957419794757,7.742382672725846,0.0,0.0,0.0,0.0,0.0,1.0
1463.0,10.536700943948023,7.740354252355931,0.0,0.0,0.0,0.0,0.0,1.0
1464.0,10.28052030865826,7.591024501307303,0.0,0.0,0.0,0.0,0.0,1.0
1465.0,10.144303741753511,7.243314007601827,0.0,0.0,0.0,0.0,0.0,1.0
1466.0,10.20307290265865,7.236516297115556,0.0,0.0,0.0,0.0,0.0,1.0
1467.0,10.351920546128694,7.143397385235956,0.0,0.0,0.0,0.0,0.0,1.0
1468.0,10.23075891129667,7.071758063444815,0.0,0.0,0.0,0.0,0.0,1.0
1469.0,10.415347643435247,7.199940036581822,0.0,0.0,0.0,0.0,0.0,1.0
1470.0,10.72663393994596,7.160479717806198,0.0,0.0,0.0,0.0,0.0,1.0
1471.0,10.767010676826098,7.235314308812856,0.0,0.0,0.0,0.0,0.0,1.0
1472.0,10.867270560368558,7.262879999711876,0.0,0.0,0.0,0.0,0.0,1.0
1473.0,10.939020162118313,7.1558294573907455,0.0,0.0,0.0,0.0,0.0,1.0
1474.0,10.88406895344603,7.341496712711602,0.0,0.0,0.0,0.0,0.0,1.0
1475.0,10.932908941325215,7.344156382553258,0.0,0.0,0.0,0.0,0.0,1.0
1476.0,10.798579736673512,7.15884986730312,0.0,0.0,0.0,0.0,0.0,1.0
1477.0,10.624186794966995,7.115894468991382,0.0,0.0,0.0,0.0,0.0,1.0
1478.0,10.61090437978517,7.04733650300602,0.0,0.0,0.0,0.0,0.0,1.0
1479.0,10.571326741610617,7.120273181448115,0.0,0.0,0.0,0.0,0.0,1.0
1480.0,10.728716306262458,7.374510817224028,0.0,0.0,0.0,0.0,0.0,1.0
1481.0,11.228949435332355,7.608547050241058,0.0,0.0,0.0,0.0,0.0,1.0
1482.0,11.562871559500383,7.9225287269361875,0.0,0.0,0.0,0.0,0.0,2.0
1483.0,11.714471889334165,8.026832988116501,0.0,0.0,0.0,0.0,0.0,2.0
1484.0,12.139557168649953,8.098961956509244,0.0,0.0,0.0,0.0,0.0,2.0
1485.0,12.381091822553985,8.268148231110521,0.0,0.0,0.0,0.0,0.0,2.0
1486.0,12.623981560664582,8.25817192981142,0.0,0.0,0.0,0.0,0.0,2.0
1487.0,12.59470439849013,8.258517229898679,0.0,0.0,0.0,0.0,0.0,1.0
1488.0,12.316792687423705,8.414111133826632,0.0,0.0,0.0,0.0,0.0,1.0
1489.0,12.441674549331422,8.33141660670234,0.0,0.0,0.0,0.0,0.0,1.0
1490.0,12.569570011255662,8.372433895786298,0.0,0.0,0.0,0.0,0.0,1.0
1491.0,12.41542641225835,8.481820884164687,0.0,0.0,0.0,0.0,0.0,1.0
1492.0,12.531571497273791,8.336130144246969,0.0,0.0,0.0,0.0,0.0,1.0
1493.0,12.584426194339942,8.307940714165941,0.0,0.0,0.0,0.0,0.0,1.0
1494.0,12.750552024794633,8.331792242459468,0.0,0.0,0.0,0.0,0.0,1.0
1495.0,12.709528136051706,8.347403393133808,0.0,0.0,0.0,0.0,0.0,1.0
1496.0,12.58072662649041,8.438387881781228,0.0,0.0,0.0,0.0,0.0,1.0
1497.0,12.560698815193915,8.451458666987628,0.0,0.0,0.0,0.0,0.0,1.0
1498.0,12.556743942695038,8.433174600382985,0.0,0.0,0.0,0.0,0.0,1.0
1499.0,12.370028365979085,8.481163779227236,0.0,0.0,0.0,0.0,0.0,1.0
1500.0,12.549109594697981,8.683802356504897,0.0,0.0,0.0,0.0,0.0,1.0
1501.0,12.56544961181638,8.698047669518576,0.0,0.0,0.0,0.0,0.0,1.0
1502.0,12.38048801730463,8.709930850227781,0.0,0.0,0.0,0.0,0.0,1.0
1503.0,12.476547219378771,8.773482342852535,0.0,0.0,0.0,0.0,0.0,1.0
1504.0,12.373023531825257,8.716116367952589,0.0,0.0,0.0,0.0,0.0,1.0
1505.0,12.233404475684244,8.781367339157425,0.0,0.0,0.0,0.0,0.0,1.0
1506.0,12.024483426432875,8.65244236425298,0.0,0.0,0.0,0.0,0.0,1.0
1507.0,12.165203623907315,8.656910782345546,0.0,0.0,0.0,0.0,0.0,1.0
1508.0,12.172127074156693,8.719929804557248,0.0,0.0,0.0,0.0,0.0,1.0
1509.0,12.386358234790357,8.709907627234607,0.0,0.0,0.0,0.0,0.0,1.0
1510.0,12.210254522235749,8.527474050326813,0.0,0.0,0.0,0.0,0.0,1.0
1511.0,15.058907831554372,24.988282587176805,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,110.71609786596949,910.1219138039345,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,111.43322212572336,910.0616483212508,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,111.19170126942987,910.086763914027,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,110.98297484543173,910.1081711717189,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,110.88031298846961,910.1193893805774,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,110.79801715257535,910.1293977614221,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,113.74336031091431,910.4918381067927,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,113.5802718487837,910.5105599099227,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,113.21086965499234,910.5528509012213,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,113.14322544342737,910.5605645648727,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,113.39285401553792,910.5352581460143,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,113.62748118377208,910.5113925579459,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,113.42636568586265,910.5336489548233,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,113.39216226548764,910.5373785161106,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,113.3121445101407,910.545475041349,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,113.19282982131013,910.5589103513274,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,113.1312316040446,910.5674005187375,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,113.32158962622532,910.5457600110327,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,113.237869991583,910.5529902061608,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,113.28705061077707,910.5467072961767,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,113.68161224199856,910.5078547005511,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,113.89429007117351,910.485751797503,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,114.0845184498016,910.4641152955005,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,114.00932205340715,910.4716135676989,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,114.43832267325695,910.4326405598031,0.0,0.0,0.0,0.0,0.0,1.0
1537.0,115.1588778107797,910.3732700939614,0.0,0.0,0.0,0.0,0.0,1.0
1538.0,115.07153956678296,910.3831629565098,0.0,0.0,0.0,0.0,0.0,1.0
1539.0,115.0232895131984,910.3884359505122,0.0,0.0,0.0,0.0,0.0,1.0
1540.0,115.57254188839391,910.3336560655024,0.0,0.0,0.0,0.0,0.0,1.0
1541.0,112.73297413881092,910.3453196513861,0.0,0.0,0.0,0.0,0.0,1.0
1542.0,17.366960785816097,37.7027180540849,0.0,0.0,0.0,0.0,0.0,1.0
1543.0,17.27707758052657,37.48116804754874,0.0,0.0,0.0,0.0,0.0,2.0
1544.0,17.696216462866754,37.57696311018802,0.0,0.0,0.0,0.0,0.0,2.0
1545.0,20.130043531386224,48.67896677477903,0.0,0.0,0.0,0.0,0.0,2.0
1546.0,104.84264466396012,862.5537326116488,0.0,0.0,0.0,0.0,0.0,2.0
1547.0,107.40715019031906,862.4185671022028,0.0,0.0,0.0,0.0,0.0,2.0
1548.0,105.04614567267502,861.9550933479778,0.0,0.0,0.0,0.0,0.0,2.0
1549.0,105.4165858781409,861.916813214335,0.0,0.0,0.0,0.0,0.0,2.0
1550.0,105.90112823121063,861.8633535902227,0.0,0.0,0.0,0.0,0.0,2.0
1551.0,106.16006807863819,861.8339590732927,0.0,0.0,0.0,0.0,0.0,2.0
1552.0,106.00190845570556,861.8491023923872,0.0,0.0,0.0,0.0,0.0,2.0
1553.0,105.72435002544871,861.8776576230415,0.0,0.0,0.0,0.0,0.0,2.0
1554.0,105.65584219626795,861.8856179457373,0.0,0.0,0.0,0.0,0.0,2.0
1555.0,105.77622854319397,861.8726851458202,0.0,0.0,0.0,0.0,0.0,2.0
1556.0,106.0025335027632,861.8512120003834,0.0,0.0,0.0,0.0,0.0,2.0
1557.0,106.10143464139934,861.8401429737504,0.0,0.0,0.0,0.0,0.0,2.0
1558.0,106.49709425042512,861.8020022839642,0.0,0.0,0.0,0.0,0.0,2.0
1559.0,106.49355683884424,861.8020235381201,0.0,0.0,0.0,0.0,0.0,2.0
1560.0,106.27377971693434,861.8257613462757,0.0,0.0,0.0,0.0,0.0,2.0
1561.0,106.2942326258358,861.8240402772316,0.0,0.0,0.0,0.0,0.0,2.0
1562.0,105.75924183258614,861.8790048378659,0.0,0.0,0.0,0.0,0.0,2.0
1563.0,105.72920935484717,861.8823965779667,0.0,0.0,0.0,0.0,0.0,2.0
1564.0,106.04461713515782,861.8524537686086,0.0,0.0,0.0,0.0,0.0,2.0
1565.0,106.11348421692722,861.8450404211363,0.0,0.0,0.0,0.0,0.0,2.0
1566.0,105.77328157110409,861.8739148758232,0.0,0.0,0.0,0.0,0.0,1.0
1567.0,105.04737467460683,861.9302474628887,0.0,0.0,0.0,0.0,0.0,1.0
1568.0,105.09687153761118,861.9240390114512,0.0,0.0,0.0,0.0,0.0,1.0
1569.0,105.04317871527084,861.9293886733898,0.0,0.0,0.0,0.0,0.0,1.0
1570.0,104.55488256183197,861.9751327728278,0.0,0.0,0.0,0.0,0.0,1.0
1571.0,104.41285289909442,861.9873183322886,0.0,0.0,0.0,0.0,0.0,1.0
1572.0,103.90880374011188,862.0343377538582,0.0,0.0,0.0,0.0,0.0,1.0
1573.0,103.48030825202126,862.0714452711301,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,103.03359970246298,862.1117219689095,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,100.74314735396752,861.7757007797871,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,15.71874079754029,17.865895343973175,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,13.203777373535244,9.98685918305,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,13.121637893659504,9.887375904563745,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,12.779886274917837,9.744793283432665,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,12.29526093054235,9.843861359668447,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,12.36709714276466,9.851953186402085,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,12.112336471515286,9.827323031028888,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,12.0282818475383,9.851323363574005,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,12.59403439220822,10.103098511918267,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,12.679612992380337,10.153574920020244,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,12.7001942011627,10.076495281099819,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,12.90081729911405,10.23548480859915,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,12.634445238881623,9.680065954086231,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,12.693489485904943,9.706104139272211,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,12.712186608490054,9.684284103344272,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,13.70521959452762,15.89032651006012,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,15.50225292532783,29.44917875652175,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,15.350615324027293,29.38586823454854,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,15.229315036547938,29.36772433408047,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,15.396744287262868,29.34617229575176,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,15.090447542103663,29.344661352066808,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,14.987325857676876,29.317226078017974,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,14.82724122553229,29.323521746295224,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,14.775453755134219,29.33905943543023,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,14.852780285000536,29.33523667391996,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,14.925407542456863,29.356075553105985,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,15.310243580744709,29.468918741316187,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,15.25085350716401,29.47172642979066,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,15.394806907880236,29.510364794953876,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,15.481851065754393,29.510664239599286,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,15.845952616663272,29.430336767181156,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,17.384222254389492,31.37505077833322,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,83.00637737761141,689.2020134534347,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,87.3865475776596,689.5727345546553,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
1610.0,87.76251183111232,689.5318830823516,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,87.70982616392156,689.5368654732958,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,87.98478198494234,689.5095546426987,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,88.10271026253334,689.495224041248,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,87.72737167172417,689.531185704642,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,87.6901984293719,689.5345590268904,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,87.5049748756724,689.5519592620323,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,87.29655992857394,689.5728651093458,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,87.03924371440354,689.6001343860286,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,86.98843797576347,689.606335485818,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,86.96205780470248,689.6093158041026,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,85.96644793501179,689.5996498156426,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,84.41926387330919,689.3092686395372,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,84.2673059797749,689.3263169783928,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,83.88930089603774,689.3615161278527,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,83.77001839285192,689.3734876210631,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,83.82238419035797,689.3685171609444,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,83.98396030267564,689.3548871168528,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,84.24855601354068,689.3278310282112,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,84.33473711601015,689.3189570086925,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,84.4377937770749,689.3084642099262,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,84.10544695398912,689.3418509440016,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,83.86678429706859,689.3618516729517,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,84.41612233921296,689.3879802400909,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,85.06910093678651,689.3538379875303,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1635.0,84.78131092016459,689.3836198001062,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1636.0,84.71571643905136,689.3904245368902,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1637.0,83.24367960560974,689.449279945087,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1638.0,17.360282694677203,36.712083332880596,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1639.0,13.170125706432406,15.03039976230698,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1640.0,12.799961335290087,15.065784234559873,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1641.0,12.934398849934798,15.120073023801506,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1642.0,12.787624440680093,14.976434508006587,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1643.0,13.051711474203534,15.071912260580199,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1644.0,13.18946580547004,15.11618157923242,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1645.0,13.032190194635797,15.104919742573886,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1646.0,13.568416418622018,18.28566746294306,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1647.0,61.798163236099626,550.3930351705125,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1648.0,63.204881755575855,550.3346416118079,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1649.0,63.2214165564888,550.3367662391943,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1650.0,63.44267982991069,550.3183691964832,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1651.0,63.39309343889454,550.3233970560285,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1652.0,63.13658385958605,550.3464563958443,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1653.0,62.91522359905332,550.3682341552936,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1654.0,62.70532391774896,550.3897222915277,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1655.0,62.66858474383514,550.393807193284,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1656.0,62.794328154539905,550.380846420563,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1657.0,62.934310286584775,550.3702308766855,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1658.0,63.10408047766956,550.3611958865822,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1659.0,63.04068973478037,550.366172390432,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1660.0,62.61805323382927,550.40382542864,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1661.0,66.31031611030039,552.0436543752079,0.0,0.0,0.08908422980528034,0.008,0.1,0.0
1662.0,66.15826752598807,552.0574049064364,0.0,0.0,0.08908422980528034,0.008,0.1,0.0
1663.0,65.37945556488867,552.028031157695,110.92266984077219,27.411581777261688,0.09269064437987015,0.008666666666666666,0.1,0.0
1664.0,64.58308535023913,552.0581439151885,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1665.0,64.52230015246319,552.0637255667846,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1666.0,64.36356658637821,552.080525511359,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1667.0,64.31610541023402,552.0849638726056,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1668.0,64.18311890743709,552.0976742071292,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1669.0,64.14679112338239,552.1054696030621,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1670.0,64.53874163866863,552.0667469652543,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1671.0,64.40321706620861,552.0788494424734,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1672.0,64.6573306757849,552.0591772689944,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1673.0,64.41530448801713,552.0793451357982,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1674.0,64.2059393337625,552.0988842384388,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1675.0,64.35730724505588,552.085712436473,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1676.0,63.956188176785034,552.0231872182509,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1677.0,16.026690293642545,48.45401471942654,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1678.0,14.77441643195661,47.735626724410416,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1679.0,14.546783907945146,47.68566019274213,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1680.0,14.078239508848924,47.71403638082016,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1681.0,13.776044634036907,47.74484412168969,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1682.0,14.118464426634814,47.76436206131874,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1683.0,14.374771124738613,47.721413366726836,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1684.0,14.879706160510386,47.70258344935172,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1685.0,14.858982425498175,47.688074246732306,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1686.0,14.66764899797078,47.71457265715925,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1687.0,14.282328785594727,47.65461424208995,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1688.0,13.867796158101186,47.58714999262549,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1689.0,13.766217864057104,47.60194794500297,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1690.0,13.849693167381547,47.582903287315624,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
1691.0,10.032188704204435,8.302011083095204,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,9.930973809807876,8.211125751123886,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,10.038714188093092,8.152576947593602,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,9.855907749105492,8.208699456467356,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,9.892812027433015,8.2121100339196,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,10.347071711502721,9.964497794800742,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,10.367900412113924,10.027629525051504,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,14.636768543557375,61.596669211797874,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1699.0,14.764562837712418,61.54098843148799,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1700.0,14.482080986641577,61.55761095187471,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1701.0,14.574309029079124,61.55097720329934,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1702.0,14.317712471066987,61.52177416191263,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1703.0,14.386714170525819,61.53753528833631,0.0,0.0,0.06568527655080367,0.004333333333333333,0.06666666666666667,0.0
1704.0,14.499082201562022,61.525045463664576,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1705.0,14.300808941238811,61.53388133838402,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1706.0,14.142870022220542,61.53000170659906,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1707.0,14.06858760148385,61.50556968713038,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1708.0,14.026044109814313,61.52080995733938,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1709.0,13.88927889769883,61.53805031440449,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
