time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1481.0,546.9068466988568,1769.1213301393555,136.01425445849083,17.92194696946087,0.3936121892873182,0.19166666666666668,1.1,0.0
1482.0,435.4948656009657,1535.7875328676316,134.98786516969344,13.497203578688634,0.3653649621345149,0.15866666666666668,0.8666666666666667,0.0
1483.0,374.8943734719712,1434.3969515529411,0.0,0.0,0.33885280317893524,0.13233333333333333,0.7333333333333333,0.0
1484.0,372.0421297601424,1434.7620808196743,0.0,0.0,0.3322246562526963,0.12633333333333333,0.7,0.0
1485.0,371.9408812752003,1434.7880462216228,0.0,0.0,0.3322246562526963,0.12633333333333333,0.7,0.0
1486.0,371.9062730589559,1434.7969363791049,0.0,0.0,0.3322246562526963,0.12633333333333333,0.7,0.0
1487.0,371.90614671405893,1434.796968939618,0.0,0.0,0.3322246562526963,0.12633333333333333,0.7,0.0
1488.0,371.90724671434566,1434.796746434535,0.0,0.0,0.3322246562526963,0.12633333333333333,0.7,0.0
1489.0,371.6385490362098,1434.8641515583624,0.0,0.0,0.3322246562526963,0.12633333333333333,0.7,0.0
1490.0,371.193806492961,1434.9706993515667,0.0,0.0,0.3322246562526963,0.12633333333333333,0.7,0.0
1491.0,371.1729269370799,1434.9760366726116,0.0,0.0,0.3322246562526963,0.12633333333333333,0.7,0.0
1492.0,371.1726306104218,1434.9761128779958,0.0,0.0,0.33222465625269637,0.12633333333333333,0.7,0.0
1493.0,371.17286944515615,1434.976051455383,0.0,0.0,0.3322246562526963,0.12633333333333333,0.7,0.0
1494.0,371.17309519319696,1434.9759934015412,0.0,0.0,0.3322246562526963,0.12633333333333333,0.7,0.0
1495.0,255.63094921374733,1166.617527706234,133.46731615698675,9.231701335713757,0.30698244611414216,0.10533333333333333,0.5666666666666667,0.0
1496.0,169.1922301092178,1000.5536555618157,130.60427252347674,9.322675025123187,0.2628527259808343,0.07466666666666667,0.4,0.0
1497.0,110.31132379380956,891.0050860732312,126.94484262726134,11.80698374760975,0.19119623427254,0.038,0.2,0.0
1498.0,6.9092761671510825,34.88347509984459,134.662426634694,11.506117819239051,0.11469767022723505,0.013333333333333334,0.03333333333333333,0.0
1499.0,3.605601769248627,9.915704307187184,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,3.5169402449787666,9.915473235987387,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,3.4832591791588463,9.916060291772938,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,3.4832125406473673,9.916066632505766,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,3.4827228887068826,9.916132637870927,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,3.482772922246938,9.91612569037177,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,3.185799862940548,9.546257610529237,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,3.0332275581045822,9.519464677268491,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,2.967705000572444,9.513430167837658,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,2.9680392238105147,9.513400356197419,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,2.8453277181690924,8.971539163250087,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,2.298767500624706,0.8479518488000637,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,2.1540518414412593,0.20231610642401152,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,2.1422947993664843,0.029132216085836913,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,2.1425580939812727,0.029139912326606555,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,2.1425857787790585,0.029297212765386608,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,2.142520941168013,0.02921013940159765,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,2.1430429212580124,0.028963732374875623,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,2.142681099092631,0.02892630594821639,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,2.142839363745639,0.029148647534124023,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,2.1430039672606194,0.028894098904745244,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,2.1427098637027053,0.02861550622949507,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,2.142700518392999,0.02866288460237485,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,2.4298740512556405,2.934754397547618,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,2.722340973299656,3.548687461008723,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,2.831018029400893,3.603037058414959,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,2.8313950916636452,3.602964200876683,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,2.831072063459053,3.603024020647639,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,2.8308909619864244,3.603060421007707,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,2.8306897586243758,3.603096914961683,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,2.830847633160094,3.6030663457669236,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,2.830285551641987,3.6031743331641457,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,2.8303508051234814,3.6031613039060506,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,109.0673750280643,919.3685244070238,0.0,0.0,0.125475097130865,0.016,0.06666666666666667,0.0
1533.0,214.02956497693137,1139.4504252238216,0.0,0.0,0.210923893594085,0.04666666666666667,0.26666666666666666,0.0
1534.0,283.15007728491133,1216.7281041386939,0.0,0.0,0.2712931993250107,0.08,0.4666666666666667,0.0
1535.0,348.4678938983323,1308.5945760824914,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6333333333333333,0.0
1536.0,365.50836969680364,1315.3080157659094,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1537.0,365.61158166069345,1315.279627643734,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1538.0,365.6528674770451,1315.2682527942527,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1539.0,365.65294782616564,1315.2682305818307,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1540.0,365.6528454350115,1315.2682588778125,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1541.0,365.6528188027283,1315.2682662455857,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1542.0,365.6528585435662,1315.2682552681304,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1543.0,365.6528246757778,1315.2682646286794,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1544.0,365.6525511637383,1315.2683402190246,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1545.0,365.6523494103744,1315.2683959809053,0.0,0.0,0.33446059392533656,0.12833333333333333,0.7333333333333333,0.0
1546.0,365.6522228325652,1315.2684309673732,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1547.0,365.65211115251174,1315.2684618341852,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1548.0,365.65228753810095,1315.2684130814284,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1549.0,365.652895733026,1315.2682449948895,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1550.0,365.65285621270607,1315.268255919543,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1551.0,365.6528337354053,1315.2682621272465,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1552.0,365.3634147534071,1315.344836133544,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1553.0,365.0728674791511,1315.42349593074,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1554.0,364.96502125814766,1315.453050123724,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1555.0,364.9648008747226,1315.4531109064365,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1556.0,364.96482126521306,1315.453105288909,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1557.0,364.96508746953043,1315.4530318608258,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1558.0,364.9652224018572,1315.4529946442549,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1559.0,364.9651507757339,1315.4530143974985,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1560.0,364.96545947834835,1315.4529292515792,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1561.0,364.96551221046036,1315.4529147113747,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7333333333333333,0.0
1562.0,258.61941918952544,968.9327547771859,136.40301061918902,28.378282815171804,0.31577611618923235,0.11233333333333333,0.6333333333333333,0.0
1563.0,153.70964494008484,704.1482980293994,136.80227965827584,34.15137691285332,0.2738562072004617,0.08166666666666667,0.4666666666666667,0.0
1564.0,96.15673052449691,555.7715292205127,136.85213778711162,45.09694076798625,0.22135316176242487,0.051666666666666666,0.3333333333333333,0.0
1565.0,54.790829357566544,290.0551535702053,157.3724195199613,60.761028067682005,0.15612494995995996,0.025,0.16666666666666666,0.0
1566.0,37.81452804755644,236.2299254684555,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1567.0,37.7653403941307,236.23696097284358,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1568.0,37.72390087209511,236.24301294979583,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1569.0,37.72365840765484,236.24304948284635,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1570.0,37.72333462393425,236.24309829570169,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1571.0,37.72333800131873,236.2430977918415,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1572.0,37.72359167283043,236.24305957698294,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1573.0,37.867652921198385,236.23187782875183,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1574.0,37.94292153598144,236.22087272569817,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1575.0,38.04508395595417,236.20620766129304,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1576.0,38.04523337773757,236.20618493292343,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1577.0,38.04539453426487,236.20616043525786,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1578.0,38.0454049295827,236.2061588589998,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1579.0,38.04439132489257,236.20631291216742,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1580.0,38.044443755708535,236.20630496294655,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
1581.0,38.04456829398759,236.20628607686868,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
1582.0,38.04470415372533,236.2062654026589,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
1583.0,38.044863506671525,236.20624115414333,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1584.0,38.045006789468566,236.2062193535191,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1585.0,38.04536356867297,236.2061651258526,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
1586.0,38.04579335294282,236.20609979036195,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
1587.0,38.04560956183699,236.2061277061118,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1588.0,38.045454056535036,236.20615131892373,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1589.0,38.045110323606764,236.20620359952093,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1590.0,38.04484384909594,236.2062441011553,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
1591.0,38.04470170049959,236.2062656804919,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1592.0,38.0448649284839,236.2062408746703,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
1593.0,38.04448108763557,236.2062992078641,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
1594.0,26.540662278795008,203.66269371872934,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1595.0,2.6489919651231286,2.464659627345462,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2.5177334904438426,2.364058870196565,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,2.4634031790592017,2.338499523410841,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2.4639126163343943,2.3384300505170454,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,2.4639213955522186,2.3384274094130744,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2.464723718503119,2.3383164746994685,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,2.4646404872310494,2.3383260039098603,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2.4648314670364373,2.338300552810926,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,2.3204353845101613,0.7414408072705768,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2.245006921098926,0.6219150425464406,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,2.1431242079206854,0.02755076355282087,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2.142847785416323,0.02766214341195894,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,2.1430658010689845,0.027546799729853664,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,4.40277398143561,28.64550971765736,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,5.569728274098058,33.62386561387574,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,5.673884998754167,33.618241128562126,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,5.679794962897244,33.6178567867193,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,5.680221156809899,33.617812246914696,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,5.680286337282092,33.61780545686423,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,5.680085185965444,33.617826630872294,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,5.679754360017418,33.61786157371406,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,5.679532542720442,33.61788471075481,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,5.679633304167557,33.6178744060613,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,5.680179323206836,33.617817104331934,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,5.680514455697339,33.61778164202087,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,5.680474512990112,33.61778575825937,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,5.6801320964510555,33.61782179883294,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,5.679707104603975,33.6178664313921,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,5.679573393921824,33.617880580584554,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,5.6793466020204315,33.61790452896562,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,5.679237949974957,33.617916021231956,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,5.6791671878103385,33.61792331881667,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,5.679305673664312,33.61790872056881,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,5.679220598657115,33.617917830607084,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,5.679206901937982,33.61791926844802,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,5.678604924262829,33.6179825380967,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,5.679117043146626,33.61792866167594,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,5.67894526748516,33.6179467545213,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,5.679064507125611,33.6179346653224,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,5.679225929714048,33.61791765931651,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,5.679521556014768,33.617886506317696,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,5.679918178551457,33.61784468165195,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,5.680117671519394,33.61782358660617,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,3.441946086848094,18.27930613452613,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,2.2529459405527037,0.5907750491388493,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2.148693390126219,0.11778405757922145,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,2.1431705409952464,0.02816354103045664,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2.142764346851079,0.02751765272929527,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,2.142581554779318,0.027320198874419534,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,2.1431137209212268,0.027673043279262895,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,2.1431926503432295,0.027672431845057018,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,2.1431282759361086,0.027867483829820346,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,2.1429947236078264,0.027710744021548106,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,2.1424138801114325,0.02743413306520694,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,2.1424634685916706,0.02806593531671051,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2.1422109567220553,0.02826352970085475,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,2.1426904328743714,0.02832572730772963,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2.1432341648737556,0.028483923838144406,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,2.143325652148577,0.02841632428652649,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2.1430418742554904,0.02864319128584414,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,2.1427212817773675,0.028880837346797007,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2.1425923182151614,0.02931483179299106,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,2.142942426657598,0.029443751799887747,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2.142880726713787,0.029240358696511266,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,2.1432646323878033,0.029140961497842663,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2.1430898309644895,0.029112356405605996,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,2.1431356887527544,0.029060411728634987,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2.142750072759057,0.02898826998280207,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,2.1426366888892985,0.02842712955833484,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2.142435188099123,0.028573534207117734,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,2.142291441482196,0.028560604274914834,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2.1422096469773337,0.028622358470027337,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,2.1420272475990556,0.02885837781507318,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2.142902903140413,0.02900684286916432,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,2.14312166141963,0.028878448985475393,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2.1607477913793476,0.5514561247821814,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,2.6475298979149,6.773855944294732,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2.7789823487388126,6.805083233364731,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,2.794275803195275,6.808861404120174,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2.793511825868439,6.808933485861929,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,2.793644496203345,6.808921138482528,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2.7935389290447894,6.80893038254809,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,2.793616156684853,6.808924397804138,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2.793672526731103,6.808919850994238,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,2.7939105170916836,6.8088954707627956,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2.794451655676778,6.808843745397415,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,2.7945447526163703,6.808834191590612,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2.794671330571335,6.808822182661581,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,2.7948817626488243,6.808801407919229,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2.795182974547333,6.808771764691878,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,2.7957778500841495,6.808714015737368,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2.7956025050719844,6.808729927389356,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,2.795256360722447,6.8087627623552045,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2.7954980427978846,6.808740634571907,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,2.795020299830024,6.808786550897163,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2.795427972591874,6.8087478108668655,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,2.7947890232766763,6.80880890056951,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2.7949852119627066,6.808789589250891,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,2.795149034214149,6.808772771574245,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2.7956177193932743,6.80872711437755,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,2.7957145892546715,6.808717717103053,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2.944907302165943,7.007978945571219,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,3.1943115722874107,7.2311405400100845,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,3.2725427244952177,7.236691140468785,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,3.2724584205109943,7.236704778026143,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,3.2555927384288728,7.285139822805921,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,2.767982956797816,2.6674605133738147,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,2.6365961998829177,2.5871259414720704,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,2.6212916834722817,2.5754426770556877,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,2.6215663334574573,2.5753919893772097,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,96.93106524253281,937.6066422955876,0.0,0.0,0.13173669024062945,0.017666666666666667,0.06666666666666667,0.0
1706.0,211.05476741017773,1197.0809810579572,0.0,0.0,0.21586801523152985,0.049,0.26666666666666666,0.0
1707.0,291.1692474746347,1308.019242335393,0.0,0.0,0.2748718893513041,0.08233333333333333,0.4666666666666667,0.0
1708.0,380.04942100899467,1512.5365848313998,0.0,0.0,0.3190219428189854,0.115,0.5666666666666667,0.0
1709.0,431.1895960330958,1616.1839707747604,0.0,0.0,0.3427885645700568,0.136,0.7333333333333333,0.0
1710.0,431.40274605754547,1616.1279073213595,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1711.0,431.49172592824874,1616.1043513822633,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1712.0,431.49115237548375,1616.1045037527576,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1713.0,431.49129848375134,1616.1044649388834,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1714.0,431.49189045405114,1616.1043076718329,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1715.0,431.49171106820194,1616.104355330202,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1716.0,431.49182913685786,1616.104323963118,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1717.0,431.49205490001196,1616.1042639852983,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1718.0,431.6939875558055,1616.051794848431,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1719.0,431.83541785636135,1616.0143968165567,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1720.0,431.8616006193832,1616.0074644511692,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1721.0,431.86184106483574,1616.007400514533,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1722.0,431.861813460375,1616.0074078594807,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1723.0,431.8616409487663,1616.0074537381936,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1724.0,431.8614649683604,1616.0075005334345,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1725.0,431.8609317327345,1616.0076423333196,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1726.0,431.71217694827806,1616.0462796682339,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1727.0,431.4617469948302,1616.111692670856,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1728.0,431.3834901301814,1616.1324022675353,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1729.0,431.3835800263554,1616.132378391645,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1730.0,431.38353965321534,1616.1323891165794,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1731.0,431.3835110379639,1616.132396717329,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1732.0,431.38351339867074,1616.1323960867844,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1733.0,431.3834000964943,1616.1324261786917,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1734.0,431.38329274036766,1616.1324546870055,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
1735.0,337.1972924083626,1340.759778674135,134.83932433467183,8.367113728745123,0.32300240797176044,0.11833333333333333,0.6666666666666666,0.0
1736.0,222.91594277043217,1127.2646355079448,132.84475228323117,7.725269288953773,0.28134597128012256,0.08666666666666667,0.4666666666666667,0.0
1737.0,142.71020542682146,990.7492466037056,129.77608542937864,7.569705676350941,0.22403347964087866,0.053,0.26666666666666666,0.0
1738.0,54.13061820249184,605.359308897641,130.6528928447082,10.310534128848685,0.13999999999999999,0.02,0.13333333333333333,0.0
1739.0,2.8131480567498954,2.4713849485271577,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,2.6016162131620906,2.156246535912454,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,2.5118690126238077,2.112482205982337,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,2.5118707861806264,2.1124836285845707,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,2.5131695888990233,2.1125880412919296,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,126.65979080774534,909.6915823834138,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
1745.0,209.91012791584564,1071.3244510245204,0.0,0.0,0.23311203791786952,0.057666666666666665,0.3333333333333333,0.0
1746.0,306.943552924503,1284.6998021354912,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5333333333333333,0.0
