time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1449.0,806.525800047972,1851.0220831535655,0.0,0.0,0.40515552569352925,0.207,1.2,0.0
1450.0,847.8529754023043,1864.507555733649,0.0,0.0,0.4195426080864732,0.228,1.4,0.0
1451.0,778.661716956223,1797.345932366072,114.03067371226557,25.21012467088138,0.4131148616170676,0.21833333333333332,1.3333333333333333,0.0
1452.0,643.0527282714087,1596.7577103590927,113.97156694900404,26.608092559747657,0.3967130225014327,0.19566666666666666,1.2,0.0
1453.0,560.7095357314785,1541.047509538341,0.0,0.0,0.36875631821329136,0.16233333333333333,1.0666666666666667,0.0
1454.0,520.8692198156286,1523.908173730544,0.0,0.0,0.3534400782153729,0.14633333333333334,0.9666666666666667,0.0
1455.0,444.47147508338367,1392.031109027134,0.0,0.0,0.33297297187609687,0.127,0.8333333333333334,0.0
1456.0,434.9315796865649,1392.2211915913358,0.0,0.0,0.32805419606454594,0.12266666666666666,0.8,0.0
1457.0,416.642823096247,1394.5276979569958,115.08386549838512,30.25644833546288,0.32690042656577994,0.12166666666666667,0.7333333333333333,0.0
1458.0,538.2240172662096,1616.4882248965218,0.0,0.0,0.34314217979659034,0.13633333333333333,0.8666666666666667,0.0
1459.0,624.0626601948898,1698.5990678902806,0.0,0.0,0.364428166980667,0.15766666666666668,1.0333333333333334,0.0
1460.0,701.3805509230473,1770.4572856444233,0.0,0.0,0.37475191794038887,0.169,1.1333333333333333,0.0
1461.0,799.7497880260494,1842.7045490066962,0.0,0.0,0.39491208585653026,0.19333333333333333,1.2666666666666666,0.0
1462.0,801.3924665820234,1842.048824666155,0.0,0.0,0.39696851260521915,0.196,1.2666666666666666,0.0
1463.0,810.1761758080551,1840.2501223767104,0.0,0.0,0.39696851260521915,0.196,1.2666666666666666,0.0
1464.0,815.8517433702533,1838.5402044481216,0.0,0.0,0.40539637667623796,0.20733333333333334,1.4,0.0
1465.0,815.2390422236127,1838.8036774091033,0.0,0.0,0.40539637667623796,0.20733333333333334,1.4,0.0
1466.0,814.7402479493487,1839.021259585941,0.0,0.0,0.40539637667623796,0.20733333333333334,1.4,0.0
1467.0,814.5692784390769,1839.0957264936826,0.0,0.0,0.40539637667623796,0.20733333333333334,1.4,0.0
1468.0,814.3715483576186,1839.178734686689,0.0,0.0,0.40539637667623796,0.20733333333333334,1.4,0.0
1469.0,817.8823596047314,1838.5152311361644,114.23993706863699,24.244830524986035,0.4096611065529924,0.21333333333333335,1.4333333333333333,0.0
1470.0,826.135272148702,1837.1768710562221,0.0,0.0,0.4098941597805734,0.21366666666666667,1.4333333333333333,0.0
1471.0,826.2779341573685,1837.1132934357752,0.0,0.0,0.4098941597805734,0.21366666666666667,1.4333333333333333,0.0
1472.0,826.3033346112526,1837.10223894375,0.0,0.0,0.4098941597805734,0.21366666666666667,1.4333333333333333,0.0
1473.0,826.5010650311162,1837.0140855692946,0.0,0.0,0.4098941597805734,0.21366666666666667,1.4333333333333333,0.0
1474.0,847.1637171935341,1842.8661538685005,0.0,0.0,0.4137949035720742,0.21933333333333332,1.5,0.0
1475.0,1022.8246518413738,2164.181177042739,0.0,0.0,0.42809331796804406,0.24166666666666667,1.5666666666666667,0.0
1476.0,1045.4133679860356,2146.452478953216,114.09467978685615,22.683650299301046,0.4322401595820957,0.24866666666666667,1.6,0.0
1477.0,1005.4782142689613,2060.451417194289,0.0,0.0,0.43067853440820564,0.246,1.6333333333333333,0.0
1478.0,984.1728576131609,2056.314502122521,113.2982141418736,22.683725247708452,0.42189717019935347,0.23166666666666666,1.5333333333333334,0.0
1479.0,884.3346763314797,1959.0461435250843,114.25496645290009,23.1062794129291,0.40173941249963957,0.20233333333333334,1.4,0.0
1480.0,931.5980678695008,2039.755481001432,0.0,0.0,0.38856774041200187,0.18533333333333332,1.2666666666666666,0.0
1481.0,931.3858691892916,2039.8503847175368,0.0,0.0,0.3891066691795452,0.186,1.2666666666666666,0.0
1482.0,939.067455042929,2037.535628339269,0.0,0.0,0.3972235586613105,0.19633333333333333,1.3666666666666667,0.0
1483.0,939.884324587338,2037.213275568531,0.0,0.0,0.3989965190602823,0.19866666666666666,1.4,0.0
1484.0,939.7507523730844,2037.273840729946,0.0,0.0,0.3989965190602823,0.19866666666666666,1.4,0.0
1485.0,940.2783495449746,2037.0382079899243,0.0,0.0,0.3989965190602823,0.19866666666666666,1.4,0.0
1486.0,940.4338654397828,2036.9680730865969,0.0,0.0,0.3989965190602823,0.19866666666666666,1.4,0.0
1487.0,926.0964830018037,2026.8678455913985,0.0,0.0,0.39594387930053365,0.19466666666666665,1.3666666666666667,0.0
1488.0,802.9887332610809,1881.2270820404367,0.0,0.0,0.3779588454962906,0.17266666666666666,1.2666666666666666,0.0
1489.0,728.504721747783,1816.2726081304615,113.42900081108516,15.557045929238178,0.364428166980667,0.15766666666666668,1.1333333333333333,0.0
1490.0,651.7987773519823,1748.2931808661576,114.2186401415714,15.96088094002202,0.35310621631458144,0.146,1.0333333333333334,0.0
1491.0,553.3675958733379,1662.1295567219072,0.0,0.0,0.3253509216557135,0.12033333333333333,0.9,0.0
1492.0,551.918497436718,1662.5488649290082,0.0,0.0,0.3253509216557135,0.12033333333333333,0.9,0.0
1493.0,543.1007911095411,1663.1516169961017,113.49916397810337,14.679047703132762,0.32535092165571355,0.12033333333333333,0.8666666666666667,0.0
1494.0,638.9726331597058,1811.4686761368541,0.0,0.0,0.3303405650066139,0.12466666666666666,0.8666666666666667,1.0
1495.0,799.9646479966284,2091.6613764580006,0.0,0.0,0.35575959423308445,0.14866666666666667,1.0,1.0
1496.0,884.684060236685,2133.1622220010577,0.0,0.0,0.3750460712439947,0.16933333333333334,1.1,1.0
1497.0,956.0384695656885,2158.532080230533,0.0,0.0,0.39696851260521915,0.196,1.2333333333333334,1.0
1498.0,1004.9980671673069,2196.4149175398834,0.0,0.0,0.40370162248868907,0.205,1.2666666666666666,1.0
1499.0,1001.2210924295407,2197.3101664383244,111.39981182375669,13.514588295836846,0.3984921580156879,0.198,1.2333333333333334,1.0
1500.0,992.6906821141058,2199.278518566119,0.0,0.0,0.39594387930053365,0.19466666666666665,1.1666666666666667,1.0
1501.0,1025.0161328866102,2200.350070054826,0.0,0.0,0.40173941249963957,0.20233333333333334,1.3333333333333333,1.0
1502.0,1024.9669287726006,2200.372765582929,0.0,0.0,0.39899651906028233,0.19866666666666666,1.3,1.0
1503.0,1024.6888903205001,2200.5013820481904,0.0,0.0,0.3989965190602823,0.19866666666666666,1.3,1.0
1504.0,1003.991430702581,2197.2569258887343,0.0,0.0,0.39696851260521915,0.196,1.2666666666666666,1.0
1505.0,828.5817813203367,1879.8005615117213,111.42489905432728,14.84995457466449,0.3776699028987557,0.17233333333333334,1.1666666666666667,1.0
1506.0,725.4652361756034,1797.673685330793,0.0,0.0,0.36062892593665064,0.15366666666666667,1.0333333333333334,1.0
1507.0,658.6932327698838,1758.5723297132424,0.0,0.0,0.33666980196559887,0.13033333333333333,0.9,1.0
1508.0,620.4129751900766,1734.378202368743,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8666666666666667,1.0
1509.0,619.5983000468076,1734.6551283878314,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8666666666666667,1.0
1510.0,531.0233318341974,1608.064358635199,0.0,0.0,0.3233958702409307,0.11866666666666667,0.8333333333333334,1.0
1511.0,540.415975180798,1607.4782988090672,0.0,0.0,0.3292008842974487,0.12366666666666666,0.8666666666666667,1.0
1512.0,534.4949519683188,1608.0324147389392,0.0,0.0,0.31942378677167355,0.11533333333333333,0.7666666666666667,1.0
1513.0,533.5960171394938,1608.2546109618293,0.0,0.0,0.31942378677167355,0.11533333333333333,0.7666666666666667,1.0
1514.0,533.3517119378416,1608.3347233429372,0.0,0.0,0.31942378677167355,0.11533333333333333,0.7666666666666667,1.0
1515.0,533.2393449890643,1608.3676884309202,0.0,0.0,0.31942378677167355,0.11533333333333333,0.7666666666666667,1.0
1516.0,532.9021344611047,1608.475919053972,0.0,0.0,0.31942378677167355,0.11533333333333333,0.7666666666666667,1.0
1517.0,532.7738574641575,1608.5385105269156,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8,1.0
1518.0,532.8066078043076,1608.535888968557,0.0,0.0,0.31942378677167355,0.11533333333333333,0.7666666666666667,1.0
1519.0,522.0842203667629,1606.9495585644802,0.0,0.0,0.31371891169573374,0.11066666666666666,0.7333333333333333,1.0
1520.0,521.7139993704715,1607.063561006916,0.0,0.0,0.3137189116957337,0.11066666666666666,0.7333333333333333,1.0
1521.0,522.0115572747604,1606.9726762002044,0.0,0.0,0.3137189116957337,0.11066666666666666,0.7333333333333333,1.0
1522.0,522.2334263988198,1606.904055280821,0.0,0.0,0.3137189116957337,0.11066666666666666,0.7333333333333333,1.0
1523.0,585.7421297845933,1703.9243702035335,0.0,0.0,0.3295815528818322,0.124,0.8,1.0
1524.0,601.5636313209916,1691.7654690609609,0.0,0.0,0.33957473404244903,0.133,0.9,0.0
1525.0,518.7630308258962,1388.1071919475344,106.8822772892085,11.97254592538868,0.3424342597086662,0.13566666666666666,0.9,0.0
1526.0,485.9820412316842,1336.1758022692652,106.15415412947796,13.564565398311931,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
1527.0,436.8257395100181,1277.5850691780677,108.89071420415489,15.21173824944709,0.32221300753107746,0.11766666666666667,0.7666666666666667,0.0
1528.0,404.42085117104267,1201.3384821899879,0.0,0.0,0.3186192433332021,0.11466666666666667,0.7666666666666667,0.0
1529.0,450.55461519832426,1247.1883607672871,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8333333333333334,0.0
1530.0,450.2551217693772,1247.293826079402,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8333333333333334,0.0
1531.0,418.1011667628615,1230.3506559676448,0.0,0.0,0.3241803339021183,0.11933333333333333,0.7,0.0
1532.0,418.1989341550213,1230.3180976213007,0.0,0.0,0.32418033390211826,0.11933333333333333,0.7,0.0
1533.0,418.68252161328815,1230.1584975854535,0.0,0.0,0.32418033390211826,0.11933333333333333,0.7,0.0
1534.0,418.63124348058597,1230.1660119239966,0.0,0.0,0.3241803339021183,0.11933333333333333,0.7,0.0
1535.0,418.61936815817234,1230.1697508266843,0.0,0.0,0.32418033390211826,0.11933333333333333,0.7,0.0
1536.0,418.5008133217347,1230.2097915308218,0.0,0.0,0.32418033390211826,0.11933333333333333,0.7,0.0
1537.0,418.61338795860206,1230.1725364291478,0.0,0.0,0.32418033390211826,0.11933333333333333,0.7,0.0
1538.0,418.96677714007575,1230.0567909123433,0.0,0.0,0.3241803339021183,0.11933333333333333,0.7,0.0
1539.0,419.84296493227123,1229.7711700256743,0.0,0.0,0.3241803339021183,0.11933333333333333,0.7,0.0
1540.0,420.36671074608495,1229.5988794219488,0.0,0.0,0.3241803339021183,0.11933333333333333,0.7,0.0
1541.0,436.8425449222404,1273.0830008442395,111.00003916880631,16.814294703351113,0.32181706328630594,0.11733333333333333,0.6666666666666666,0.0
1542.0,562.9924606729356,1511.095622485555,0.0,0.0,0.33921412444387133,0.13266666666666665,0.7666666666666667,0.0
1543.0,687.949195704623,1688.637858066679,0.0,0.0,0.3699728218246428,0.16366666666666665,0.9666666666666667,0.0
1544.0,767.0393482283506,1734.8506418247596,0.0,0.0,0.39150862059474495,0.189,1.0666666666666667,0.0
1545.0,817.5978233262273,1748.7407993635031,0.0,0.0,0.41035905687038954,0.21433333333333332,1.2,0.0
1546.0,857.1794303232332,1779.3340302141867,0.0,0.0,0.42189717019935347,0.23166666666666666,1.3,0.0
1547.0,856.6818461191355,1779.541455873356,0.0,0.0,0.4221089906647334,0.232,1.3333333333333333,0.0
1548.0,860.5236443006711,1778.1646041864403,0.0,0.0,0.42869517790098305,0.24266666666666667,1.4,0.0
1549.0,866.503065993254,1776.9752454101094,0.0,0.0,0.4312667388055796,0.247,1.4333333333333333,0.0
1550.0,867.234345028886,1776.6507167017735,0.0,0.0,0.4312667388055796,0.247,1.4333333333333333,0.0
1551.0,872.9215666073266,1775.2118747727814,0.0,0.0,0.43473095127906414,0.253,1.5,0.0
1552.0,872.8874809894902,1775.228331815558,0.0,0.0,0.4351090540185171,0.25366666666666665,1.5,0.0
1553.0,809.4358982011477,1691.9089310005459,113.51965018111186,30.404526107579823,0.42728587880039076,0.24033333333333334,1.4,0.0
1554.0,691.8990715158869,1559.9891356280334,0.0,0.0,0.41035905687038954,0.21433333333333332,1.2333333333333334,0.0
1555.0,613.7216904410453,1495.807460476934,115.6167866234895,33.55519903104823,0.395428881089887,0.194,1.1,0.0
1556.0,562.1235841534082,1468.2544703301721,0.0,0.0,0.37357001426179215,0.16766666666666666,0.9666666666666667,0.0
1557.0,539.7885904319792,1462.429369180428,0.0,0.0,0.37027557305336795,0.164,0.9666666666666667,0.0
1558.0,547.8568698567038,1478.76967182813,0.0,0.0,0.37057777711148426,0.16433333333333333,0.9666666666666667,0.0
1559.0,626.6878064287155,1657.290129073035,0.0,0.0,0.38556956426679856,0.18166666666666667,1.0,0.0
1560.0,722.9609965126266,1747.2204858674115,0.0,0.0,0.40247843282452894,0.20333333333333334,1.1666666666666667,0.0
1561.0,779.2057856351947,1765.7610887374913,0.0,0.0,0.42168497983947945,0.23133333333333334,1.3333333333333333,0.0
1562.0,801.7163803889131,1773.1864327702083,0.0,0.0,0.42869517790098305,0.24266666666666667,1.3666666666666667,0.0
1563.0,801.8853425052977,1773.1119556124006,0.0,0.0,0.42869517790098305,0.24266666666666667,1.3666666666666667,0.0
1564.0,808.0749837242074,1772.5435701158503,0.0,0.0,0.4316571427520792,0.24766666666666667,1.3666666666666667,0.0
1565.0,871.1388349246175,1826.5986873446416,0.0,0.0,0.4306785344082057,0.246,1.4,0.0
1566.0,871.319532345497,1826.5133025311254,0.0,0.0,0.4306785344082057,0.246,1.4,0.0
1567.0,871.3042804930072,1826.5203751592994,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
1568.0,871.0713971371539,1826.6290440422727,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
1569.0,870.6180413983875,1826.8385172062463,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
1570.0,870.457813589581,1826.9124528417133,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
1571.0,844.2661975977231,1801.4061003468062,0.0,0.0,0.4276903085177405,0.241,1.3666666666666667,0.0
1572.0,717.7041687168519,1633.1787792714456,114.40374478133702,31.351795222080717,0.4146961404316285,0.22066666666666668,1.2666666666666666,0.0
1573.0,592.4326019824146,1448.7350895303716,115.70803471423807,33.48870911846427,0.39097811817145073,0.18833333333333332,1.0666666666666667,0.0
1574.0,514.5233459085193,1382.76586808736,118.46485705751836,35.81490808143386,0.3672232139842045,0.16066666666666668,0.9333333333333333,0.0
1575.0,465.09401808340135,1353.9928072654952,0.0,0.0,0.3413671858213023,0.13466666666666666,0.8333333333333334,0.0
1576.0,439.3333229600725,1305.4843565710316,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7666666666666667,0.0
1577.0,439.34570692846177,1305.4802419739349,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7666666666666667,0.0
1578.0,435.3356109987999,1306.1586832558723,0.0,0.0,0.3137189116957337,0.11066666666666666,0.7,0.0
1579.0,432.5866403266102,1305.3082574150415,0.0,0.0,0.3174059790797198,0.11366666666666667,0.7,0.0
1580.0,431.6720452909454,1305.5652828232994,0.0,0.0,0.3174059790797198,0.11366666666666667,0.7,0.0
1581.0,425.4990270912594,1305.7500534229462,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
1582.0,425.26291752821015,1305.8220487466099,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
1583.0,424.7448271683207,1305.9811603607825,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
1584.0,424.47533024225754,1306.0649899282298,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
1585.0,424.43828299251464,1306.0769452363588,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
1586.0,424.61934002388097,1306.019944662374,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
1587.0,424.8949979086911,1305.932419685078,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
1588.0,399.8048606345011,1273.6907946098465,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
1589.0,274.28967983457505,949.3097469043672,108.73930797651619,15.538865383552189,0.26499811320083017,0.076,0.4666666666666667,0.0
1590.0,179.11131944618708,717.3937740277283,108.51444415454802,18.022568163110613,0.22535872637986654,0.05366666666666667,0.3,0.0
1591.0,122.32960956172691,616.0750460858198,0.0,0.0,0.14990330216509573,0.023,0.16666666666666666,0.0
1592.0,99.96232892857435,568.0997702744176,0.0,0.0,0.11886079626558493,0.014333333333333333,0.13333333333333333,0.0
1593.0,99.91087757777375,568.1074488347222,0.0,0.0,0.11886079626558495,0.014333333333333333,0.13333333333333333,0.0
1594.0,146.63793186789613,700.1873739998305,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
1595.0,192.87396593501862,847.8526177390552,0.0,0.0,0.21999772726098785,0.051,0.3333333333333333,0.0
1596.0,271.9925955285225,980.700985367376,0.0,0.0,0.2639284414803039,0.07533333333333334,0.4666666666666667,0.0
1597.0,323.4475437145902,1030.9703559710601,0.0,0.0,0.31122053631182856,0.10866666666666666,0.5666666666666667,0.0
1598.0,394.5847952558774,1150.4623101022673,0.0,0.0,0.33740035566074916,0.131,0.7,0.0
1599.0,396.9920317382306,1149.873798785312,0.0,0.0,0.3431421797965904,0.13633333333333333,0.7,1.0
1600.0,396.86451825773923,1149.9159948927397,0.0,0.0,0.3431421797965904,0.13633333333333333,0.7,1.0
1601.0,396.46029037122787,1150.0510547264514,0.0,0.0,0.3431421797965904,0.13633333333333333,0.7,1.0
1602.0,396.72934190635493,1149.963988538917,0.0,0.0,0.34314217979659045,0.13633333333333333,0.7,1.0
1603.0,397.4089342630611,1149.7675409713158,0.0,0.0,0.34802155105682747,0.141,0.7333333333333333,1.0
1604.0,396.6810829955381,1150.0009723724106,0.0,0.0,0.34802155105682747,0.141,0.7333333333333333,1.0
1605.0,395.1726438608685,1150.2381479241023,109.05096836082991,15.511310873563726,0.3480215510568275,0.141,0.7,1.0
1606.0,381.4589524689068,1145.3114775659349,0.0,0.0,0.3441989089013631,0.13733333333333334,0.6666666666666666,1.0
1607.0,407.4696436788456,1187.1977577721675,0.0,0.0,0.34973259626304337,0.14266666666666666,0.7,1.0
1608.0,521.9440826305532,1391.93605702832,110.6784247700611,14.820949266495129,0.372677996249965,0.16666666666666666,0.8333333333333334,1.0
1609.0,608.5851645036068,1479.6280168697535,0.0,0.0,0.3858445282753145,0.182,0.9333333333333333,1.0
1610.0,664.4340927201229,1510.5391843504235,0.0,0.0,0.40173941249963957,0.20233333333333334,1.0666666666666667,1.0
1611.0,710.2229980797642,1533.2382372410107,0.0,0.0,0.4173626187807858,0.22466666666666665,1.1333333333333333,1.0
1612.0,710.8952392052822,1532.9496598375852,0.0,0.0,0.4167011985690572,0.22366666666666668,1.1666666666666667,1.0
1613.0,714.6387096221027,1532.4324799973424,0.0,0.0,0.4218971701993535,0.23166666666666666,1.2333333333333334,1.0
1614.0,717.5398970365297,1531.506329199813,0.0,0.0,0.42061845999538455,0.22966666666666666,1.2,1.0
1615.0,717.4454531340067,1531.549911442297,0.0,0.0,0.42061845999538455,0.22966666666666666,1.2,1.0
1616.0,717.4855015775648,1531.542941116255,0.0,0.0,0.42061845999538455,0.22966666666666666,1.2,1.0
1617.0,717.431631749357,1531.5676328644886,0.0,0.0,0.42061845999538455,0.22966666666666666,1.2,1.0
1618.0,719.5676568952916,1530.7690958531018,0.0,0.0,0.4244147604512465,0.23566666666666666,1.2333333333333334,1.0
1619.0,719.6669608895813,1530.726987468549,0.0,0.0,0.4244147604512465,0.23566666666666666,1.2333333333333334,1.0
1620.0,719.6408487688012,1530.7386779046508,0.0,0.0,0.4244147604512465,0.23566666666666666,1.2333333333333334,1.0
1621.0,719.6662369395302,1530.7268001700415,0.0,0.0,0.4244147604512465,0.23566666666666666,1.2333333333333334,1.0
1622.0,719.5791673366133,1530.767752960549,0.0,0.0,0.4244147604512465,0.23566666666666666,1.2333333333333334,1.0
1623.0,719.2920358753083,1530.8985936238623,0.0,0.0,0.4244147604512465,0.23566666666666666,1.2333333333333334,1.0
1624.0,666.3108843773841,1494.1859176265855,110.25928377402039,15.61190263670256,0.41758232721225164,0.225,1.1666666666666667,1.0
1625.0,556.880518794335,1348.773542377945,0.0,0.0,0.39671302250143264,0.19566666666666666,1.0,1.0
1626.0,477.8408897739223,1273.4087682259508,110.58869584636692,17.004138426184557,0.375632799419859,0.17,0.8333333333333334,1.0
1627.0,426.22052523194316,1239.4239651291368,0.0,0.0,0.3466408644243908,0.13966666666666666,0.7666666666666667,1.0
1628.0,355.3451637290376,1131.3030051570456,112.66131371922191,16.136759499060947,0.31902194281898544,0.115,0.6333333333333333,2.0
1629.0,353.0093339281034,1131.788252719144,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6333333333333333,1.0
1630.0,353.09122257532994,1131.7640365947477,0.0,0.0,0.3133047859335839,0.11033333333333334,0.6333333333333333,1.0
1631.0,353.4345938740783,1131.6597580688317,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6333333333333333,1.0
1632.0,353.3656774611662,1131.6776803705566,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6333333333333333,1.0
1633.0,352.35452072667687,1131.9482787145773,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6,1.0
1634.0,352.42904668907823,1131.9255387388112,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6,1.0
1635.0,352.55453963320844,1131.8869481181323,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6,1.0
1636.0,352.12836959155067,1132.0160263679163,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6,1.0
1637.0,325.9956078299642,1086.7337757982077,0.0,0.0,0.30044393080166476,0.10033333333333333,0.5666666666666667,1.0
1638.0,211.18219757766937,779.6719532334093,0.0,0.0,0.2644640282197604,0.07566666666666666,0.43333333333333335,1.0
1639.0,121.2282593793597,534.2497547667659,112.14985851604204,20.05846972585739,0.22535872637986654,0.05366666666666667,0.26666666666666666,1.0
1640.0,65.70072644557222,365.7319947469303,0.0,0.0,0.17950549357115014,0.03333333333333333,0.16666666666666666,1.0
1641.0,19.880958017010965,74.650640605603,0.0,0.0,0.10888526071052962,0.012,0.06666666666666667,1.0
1642.0,19.177665973696755,74.35588747067779,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,1.0
1643.0,15.443294004883741,43.644407895507335,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,1.0
1644.0,12.406469485954615,25.895795612882992,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,1.0
1645.0,12.657035420822728,25.889899806938576,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,1.0
1646.0,12.595253989409855,25.212665592110945,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,1.0
1647.0,12.370268693312049,25.242193443183957,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,1.0
1648.0,10.066553569956413,7.896251787053345,0.0,0.0,0.0,0.0,0.0,1.0
1649.0,10.336816659692321,7.769383659603665,0.0,0.0,0.0,0.0,0.0,1.0
1650.0,10.376969390763643,7.744403907671509,0.0,0.0,0.0,0.0,0.0,1.0
1651.0,16.256656999401525,71.87383890488306,0.0,0.0,0.063118935352238,0.004,0.0,1.0
1652.0,16.37836341336897,71.86879409414472,0.0,0.0,0.063118935352238,0.004,0.0,1.0
1653.0,37.62392757428513,203.59600331017143,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,1.0
1654.0,39.23340111293357,204.23578258386095,0.0,0.0,0.10888526071052959,0.012,0.03333333333333333,1.0
1655.0,39.53412648306394,204.19789052066113,0.0,0.0,0.10888526071052959,0.012,0.03333333333333333,1.0
1656.0,39.5041391774342,204.202998409256,0.0,0.0,0.10888526071052959,0.012,0.03333333333333333,1.0
1657.0,39.41437694120643,204.2166069170767,0.0,0.0,0.1088852607105296,0.012,0.03333333333333333,1.0
1658.0,44.91091910098912,214.12450224823465,0.0,0.0,0.1267539173183833,0.01633333333333333,0.06666666666666667,0.0
1659.0,151.08584761700274,779.7032931668325,0.0,0.0,0.18876175460087244,0.037,0.2,0.0
1660.0,234.94946645614152,970.5296283110151,0.0,0.0,0.2349997635932617,0.058666666666666666,0.3,0.0
1661.0,313.0666793736712,1077.3513935000362,0.0,0.0,0.28280951579149916,0.08766666666666667,0.43333333333333335,0.0
1662.0,360.04440878169873,1120.9240823306707,0.0,0.0,0.31577611618923235,0.11233333333333333,0.5333333333333333,0.0
1663.0,381.85682162716876,1139.8477888667528,0.0,0.0,0.33371827772672097,0.12766666666666668,0.6,0.0
1664.0,381.6426190631609,1139.9178745473225,0.0,0.0,0.33371827772672097,0.12766666666666668,0.6,0.0
1665.0,381.9472937284702,1139.8571997294657,0.0,0.0,0.333718277726721,0.12766666666666668,0.6,0.0
1666.0,391.371203270178,1143.2385925149742,0.0,0.0,0.33371827772672097,0.12766666666666668,0.6,0.0
1667.0,394.74332356917904,1143.3770894874788,0.0,0.0,0.33993463423951903,0.13333333333333333,0.6333333333333333,0.0
1668.0,394.5733550854744,1143.433771623306,0.0,0.0,0.33993463423951903,0.13333333333333333,0.6333333333333333,0.0
1669.0,394.4744197744095,1143.4670914481942,0.0,0.0,0.33993463423951903,0.13333333333333333,0.6333333333333333,0.0
1670.0,394.55222127029396,1143.4413113813237,0.0,0.0,0.339934634239519,0.13333333333333333,0.6333333333333333,0.0
1671.0,394.553694806782,1143.4411093823564,0.0,0.0,0.33993463423951903,0.13333333333333333,0.6333333333333333,0.0
1672.0,394.6041853799955,1143.4243527504962,0.0,0.0,0.33993463423951903,0.13333333333333333,0.6333333333333333,0.0
1673.0,394.73819740707256,1143.3800631669526,0.0,0.0,0.33993463423951903,0.13333333333333333,0.6333333333333333,0.0
1674.0,395.29651049289913,1143.19540390652,0.0,0.0,0.33993463423951903,0.13333333333333333,0.6333333333333333,0.0
1675.0,395.3672321421285,1143.171343928578,0.0,0.0,0.33993463423951903,0.13333333333333333,0.6333333333333333,0.0
1676.0,396.0557176395493,1142.9849846297654,0.0,0.0,0.33993463423951903,0.13333333333333333,0.6333333333333333,0.0
1677.0,397.32443784479307,1142.5811610470248,0.0,0.0,0.33993463423951903,0.13333333333333333,0.6333333333333333,0.0
1678.0,397.46692310728184,1142.5323804386219,0.0,0.0,0.33993463423951903,0.13333333333333333,0.6333333333333333,0.0
1679.0,415.2647387415836,1154.6736357715786,0.0,0.0,0.33993463423951903,0.13333333333333333,0.6333333333333333,0.0
1680.0,415.3200344765538,1154.655040010764,0.0,0.0,0.33993463423951903,0.13333333333333333,0.6333333333333333,0.0
1681.0,409.36666564291426,1154.5019139004344,0.0,0.0,0.3355685060046938,0.12933333333333333,0.6333333333333333,0.0
1682.0,409.2766856853355,1154.531919236679,0.0,0.0,0.3355685060046938,0.12933333333333333,0.6333333333333333,0.0
1683.0,388.0190961978521,1145.626105613153,113.5375069024359,22.50270052298399,0.3303405650066139,0.12466666666666666,0.6333333333333333,0.0
1684.0,386.67004515398594,1145.9167704667675,0.0,0.0,0.3265142501569504,0.12133333333333333,0.6,0.0
1685.0,386.5860887915219,1145.943141661192,0.0,0.0,0.3265142501569504,0.12133333333333333,0.6,0.0
1686.0,386.72962240371976,1145.8964324890117,0.0,0.0,0.3265142501569504,0.12133333333333333,0.6,0.0
