time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1511.0,24.104648788821816,276.7903096799324,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,23.862830309474084,276.8054306258371,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,23.699087798178304,276.8102507913083,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,24.14475077963111,276.787461703781,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,24.20062619329929,276.7862735152655,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,24.255928766421047,276.78357524956147,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,24.476542048294547,276.7746777173004,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,24.544976181510666,276.7716780012042,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,10.658975845981143,8.747402705839523,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,11.088406398452793,9.254228942011464,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,11.46187573831221,9.19966796921057,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,11.731903105264081,9.355253106684865,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,11.869276799576022,9.416297619723858,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,12.365011180489804,9.54965125904797,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,12.58797886388844,9.765620706882103,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,13.141103464245043,10.785280152294913,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,13.32187599417168,10.823038619429347,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,13.393735466426646,10.8261226674785,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,13.446406517165292,10.729107012649065,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,13.379095900291189,10.718043138616554,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,13.352841523101556,10.651729018293368,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,13.637458209009274,10.517154171728292,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,13.893876752871728,10.343659430047191,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,14.03576170609609,10.294201415697053,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,14.114842721800489,10.305471153270515,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,14.093825333387828,10.280434044113463,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,13.79714777160784,9.878288697919723,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,13.526070387142358,9.92105290904842,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,13.141454382145268,10.090649692840316,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,12.808789777345922,10.26520252960719,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,12.557289685202042,10.432190317922505,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,12.737607834160784,10.288847420199323,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,12.734056240533034,10.29328023157198,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,12.64144889792214,10.249497578310649,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,12.531217709960256,10.072266164587122,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,12.205186593280441,10.11573058754339,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,12.248513726602162,10.073209386857831,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,12.251218097264694,10.053943109213602,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,11.941103701587444,9.82337031163149,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,11.616133980899438,9.195786072034501,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,11.478574886818965,9.138577176763393,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,11.385167484539755,9.077297177391436,0.0,0.0,0.0,0.0,0.0,1.0
1553.0,11.234535752467435,8.960136395733581,0.0,0.0,0.0,0.0,0.0,1.0
1554.0,11.234265512546816,9.333603994120981,0.0,0.0,0.0,0.0,0.0,1.0
1555.0,11.151555002266797,9.186926979822012,0.0,0.0,0.0,0.0,0.0,1.0
1556.0,11.097396027989644,8.566899678988241,0.0,0.0,0.0,0.0,0.0,1.0
1557.0,11.646726041100095,9.670717698059665,0.0,0.0,0.0,0.0,0.0,1.0
1558.0,12.375677741751417,10.86610664843328,0.0,0.0,0.0,0.0,0.0,1.0
1559.0,13.243894313548136,11.829594616509214,0.0,0.0,0.0,0.0,0.0,1.0
1560.0,13.847094085895694,12.35481232754366,0.0,0.0,0.0,0.0,0.0,1.0
1561.0,14.443450092560854,12.618773786153021,0.0,0.0,0.0,0.0,0.0,1.0
1562.0,14.544337962780086,12.61158024273089,0.0,0.0,0.0,0.0,0.0,1.0
1563.0,14.41472124365249,12.681202956553188,0.0,0.0,0.0,0.0,0.0,1.0
1564.0,14.33167919955502,12.661234199867899,0.0,0.0,0.0,0.0,0.0,1.0
1565.0,14.380630926041825,12.619758756383003,0.0,0.0,0.0,0.0,0.0,1.0
1566.0,14.49783369940265,12.575737564956352,0.0,0.0,0.0,0.0,0.0,1.0
1567.0,14.520514952290283,12.562972580861008,0.0,0.0,0.0,0.0,0.0,1.0
1568.0,14.436812842930179,12.635639925047377,0.0,0.0,0.0,0.0,0.0,1.0
1569.0,14.43652385319631,12.635935846546191,0.0,0.0,0.0,0.0,0.0,1.0
1570.0,14.537626864993054,12.594915029880937,0.0,0.0,0.0,0.0,0.0,1.0
1571.0,14.636453175681343,12.465459715908557,0.0,0.0,0.0,0.0,0.0,1.0
1572.0,14.548649027940254,12.503971839473643,0.0,0.0,0.0,0.0,0.0,1.0
1573.0,14.337002298673426,12.650493976754198,0.0,0.0,0.0,0.0,0.0,1.0
1574.0,13.991593463019303,12.827032880554283,0.0,0.0,0.0,0.0,0.0,1.0
1575.0,14.04553265163884,12.837839729752663,0.0,0.0,0.0,0.0,0.0,2.0
1576.0,14.257387697168268,12.785108735170727,0.0,0.0,0.0,0.0,0.0,2.0
1577.0,14.195908252843779,12.756681277527843,0.0,0.0,0.0,0.0,0.0,2.0
1578.0,14.277475855714064,12.779476732380147,0.0,0.0,0.0,0.0,0.0,2.0
1579.0,14.443012685818289,12.866412929078631,0.0,0.0,0.0,0.0,0.0,2.0
1580.0,14.624024336361462,13.024874715405014,0.0,0.0,0.0,0.0,0.0,2.0
1581.0,14.670259663940861,13.089363371116512,0.0,0.0,0.0,0.0,0.0,2.0
1582.0,14.441318635720094,13.112451396143967,0.0,0.0,0.0,0.0,0.0,1.0
1583.0,14.475474121296322,13.111612474857239,0.0,0.0,0.0,0.0,0.0,2.0
1584.0,14.378837218143191,12.810693700928695,0.0,0.0,0.0,0.0,0.0,2.0
1585.0,14.359320711600793,12.7758644101515,0.0,0.0,0.0,0.0,0.0,2.0
1586.0,13.947779712556745,12.501632157248116,0.0,0.0,0.0,0.0,0.0,2.0
1587.0,13.327747697688766,11.699633022292181,0.0,0.0,0.0,0.0,0.0,2.0
1588.0,12.657403196241559,10.663287291487094,0.0,0.0,0.0,0.0,0.0,2.0
1589.0,11.922540794760796,9.573269566461164,0.0,0.0,0.0,0.0,0.0,2.0
1590.0,11.36925476550237,8.802359889286379,0.0,0.0,0.0,0.0,0.0,2.0
1591.0,10.862631093676699,8.217442315371837,0.0,0.0,0.0,0.0,0.0,2.0
1592.0,10.62137222055846,8.20842771790585,0.0,0.0,0.0,0.0,0.0,2.0
1593.0,10.98886995500233,8.436581215075957,0.0,0.0,0.0,0.0,0.0,2.0
1594.0,11.134258251776371,8.517065639698739,0.0,0.0,0.0,0.0,0.0,2.0
1595.0,11.086556204419894,8.617722502338824,0.0,0.0,0.0,0.0,0.0,2.0
1596.0,11.071050138219361,8.669445127465472,0.0,0.0,0.0,0.0,0.0,2.0
1597.0,11.08796847765325,8.661037460534658,0.0,0.0,0.0,0.0,0.0,2.0
1598.0,11.054595117500156,8.686507041378519,0.0,0.0,0.0,0.0,0.0,2.0
1599.0,11.29416855112095,8.606105361015816,0.0,0.0,0.0,0.0,0.0,2.0
1600.0,11.567224293097665,8.506517761517667,0.0,0.0,0.0,0.0,0.0,2.0
1601.0,11.760254440993876,8.67341918566787,0.0,0.0,0.0,0.0,0.0,2.0
1602.0,11.925467196573543,8.686061096663389,0.0,0.0,0.0,0.0,0.0,2.0
1603.0,12.166168565885114,8.534927876722568,0.0,0.0,0.0,0.0,0.0,2.0
1604.0,12.795357337996705,13.920826568749025,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.03333333333333333,2.0
1605.0,13.466437647833974,21.208083315162376,0.0,0.0,0.0,0.0,0.0,1.0
1606.0,13.67442095981025,21.242022745572836,0.0,0.0,0.0,0.0,0.0,1.0
1607.0,13.338466994799456,21.32035659552607,0.0,0.0,0.0,0.0,0.0,1.0
1608.0,13.090959173946976,21.3080715840327,0.0,0.0,0.0,0.0,0.0,1.0
1609.0,12.686771630261067,21.197159576983957,0.0,0.0,0.0,0.0,0.0,1.0
1610.0,12.100405162229839,21.10999349009606,0.0,0.0,0.0,0.0,0.0,1.0
1611.0,11.66336977952669,21.12681571915151,0.0,0.0,0.0,0.0,0.0,1.0
1612.0,11.404423148257965,21.15732218342159,0.0,0.0,0.0,0.0,0.0,1.0
1613.0,11.179895692821777,21.171966597615533,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,11.087499264205379,21.095127711611834,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,10.968613808644742,21.07558643784653,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,10.87975972169697,21.006245483801873,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,10.705190525229712,20.983191379702216,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,10.565693165678292,21.02632811087346,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,10.668520590418435,21.07189084271105,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,10.719461326038815,21.07849636701328,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,10.430931692185782,21.12192010694172,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,10.443301644348868,21.10700381308622,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,10.408118396955427,21.044553189320226,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,10.428090486505985,21.037711600366617,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,10.622624386227994,21.045833002222523,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,11.006421384367682,21.201458005454274,0.0,0.0,0.0,0.0,0.0,1.0
1627.0,11.237243751149503,21.237507907635212,0.0,0.0,0.0,0.0,0.0,1.0
1628.0,11.741031170978031,21.241566371554065,0.0,0.0,0.0,0.0,0.0,1.0
1629.0,11.793949243754257,21.23969252578119,0.0,0.0,0.0,0.0,0.0,1.0
1630.0,11.868512475473239,21.248593682313523,0.0,0.0,0.0,0.0,0.0,1.0
1631.0,11.863203004841164,21.21307693115048,0.0,0.0,0.0,0.0,0.0,1.0
1632.0,11.63171682266129,21.23891305716756,0.0,0.0,0.0,0.0,0.0,1.0
1633.0,11.74028477229947,21.227012410410733,0.0,0.0,0.0,0.0,0.0,1.0
1634.0,11.516047633905403,18.071826001517373,0.0,0.0,0.0,0.0,0.0,1.0
1635.0,10.494572014304078,8.243569741247658,0.0,0.0,0.0,0.0,0.0,1.0
1636.0,10.254833247020684,7.9700435473820646,0.0,0.0,0.0,0.0,0.0,1.0
1637.0,10.467567344445952,7.850964005358587,0.0,0.0,0.0,0.0,0.0,1.0
1638.0,10.463958828172338,7.890870044784564,0.0,0.0,0.0,0.0,0.0,1.0
1639.0,10.484830023127884,7.897925921921424,0.0,0.0,0.0,0.0,0.0,1.0
1640.0,10.941870712630344,7.895928139277189,0.0,0.0,0.0,0.0,0.0,1.0
1641.0,11.219322545628476,7.739725250838019,0.0,0.0,0.0,0.0,0.0,1.0
1642.0,11.472718400805503,7.6397668993700085,0.0,0.0,0.0,0.0,0.0,1.0
1643.0,11.608457463368744,7.593280185215586,0.0,0.0,0.0,0.0,0.0,1.0
1644.0,11.539599872270076,7.57542835150932,0.0,0.0,0.0,0.0,0.0,1.0
1645.0,11.678757148454771,7.687975888534588,0.0,0.0,0.0,0.0,0.0,1.0
1646.0,11.653182774265394,7.696045869530797,0.0,0.0,0.0,0.0,0.0,1.0
1647.0,11.738066060140566,7.71434483560028,0.0,0.0,0.0,0.0,0.0,1.0
1648.0,11.936422940403647,7.585976300938565,0.0,0.0,0.0,0.0,0.0,1.0
1649.0,11.715388669052588,7.458562836579386,0.0,0.0,0.0,0.0,0.0,1.0
1650.0,11.555716745554086,7.5580318770701975,0.0,0.0,0.0,0.0,0.0,1.0
1651.0,11.96956224295746,7.436658836046184,0.0,0.0,0.0,0.0,0.0,1.0
1652.0,12.186426965288119,7.401344116332033,0.0,0.0,0.0,0.0,0.0,1.0
1653.0,12.18246237918963,7.667860479323176,0.0,0.0,0.0,0.0,0.0,1.0
1654.0,11.989010511341645,7.611424240112268,0.0,0.0,0.0,0.0,0.0,1.0
1655.0,11.734116579140784,7.595008267220415,0.0,0.0,0.0,0.0,0.0,1.0
1656.0,11.332024574364711,7.124109867491122,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,11.16215317394178,7.029536701193686,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,10.89347154828364,6.852190599295158,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,10.954797733432727,6.856863592311903,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,10.793158005398285,6.820803623498829,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,10.751449031496383,6.762810928345117,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,11.113600678441506,6.9330488797806336,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,10.857638124622977,7.041794745876424,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,10.862035370901426,7.15272098596359,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,11.15513388718963,7.072546940858612,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,11.031255055951844,7.224673969544468,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,11.14002974969609,7.276526071411425,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,11.936095187098756,8.456761936423685,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,13.04953890059194,10.474958111144899,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,13.829617171145001,11.702381006279795,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,14.748857824755543,12.784163538994868,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,15.86220453366156,13.966391771907722,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,16.23624107832777,14.4639814316187,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,16.296252252494092,14.550838324263433,0.0,0.0,0.0,0.0,0.0,1.0
1675.0,16.175764495477836,14.5282430388954,0.0,0.0,0.0,0.0,0.0,1.0
1676.0,16.406988285609284,14.551009137000285,0.0,0.0,0.0,0.0,0.0,1.0
1677.0,16.311381807909868,14.558076934143346,0.0,0.0,0.0,0.0,0.0,1.0
1678.0,16.069647369542363,14.649835392538694,0.0,0.0,0.0,0.0,0.0,1.0
1679.0,15.794247623914313,14.812560886425223,0.0,0.0,0.0,0.0,0.0,1.0
1680.0,15.737464956191987,14.823995817157794,0.0,0.0,0.0,0.0,0.0,1.0
1681.0,15.76439222865195,14.849253664800205,0.0,0.0,0.0,0.0,0.0,1.0
1682.0,15.809508139061107,14.867742269832652,0.0,0.0,0.0,0.0,0.0,1.0
1683.0,15.689195092333739,14.705407176251773,0.0,0.0,0.0,0.0,0.0,1.0
1684.0,15.799989382809198,14.710206303996952,0.0,0.0,0.0,0.0,0.0,1.0
1685.0,15.644375076601229,14.783224567058577,0.0,0.0,0.0,0.0,0.0,1.0
1686.0,15.505673696941974,14.873618318407335,0.0,0.0,0.0,0.0,0.0,1.0
1687.0,15.499323132069309,14.867608072559364,0.0,0.0,0.0,0.0,0.0,1.0
1688.0,15.524476190975305,14.84586937946989,0.0,0.0,0.0,0.0,0.0,1.0
1689.0,23.150928260818617,99.35921915298103,0.0,0.0,0.0,0.0,0.0,1.0
1690.0,49.28207029455339,281.14404209993074,0.0,0.0,0.08137703743822466,0.006666666666666667,0.06666666666666667,1.0
1691.0,49.26840887819189,281.1446573718275,0.0,0.0,0.08137703743822466,0.006666666666666667,0.06666666666666667,1.0
1692.0,49.43888108670068,281.1295830772565,0.0,0.0,0.08137703743822466,0.006666666666666667,0.06666666666666667,1.0
1693.0,50.212201815851444,281.0460340618319,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
1694.0,50.27280994333023,281.0370277466274,0.0,0.0,0.08137703743822466,0.006666666666666667,0.06666666666666667,1.0
1695.0,50.45798905178462,281.0171566792045,0.0,0.0,0.08137703743822466,0.006666666666666667,0.06666666666666667,1.0
1696.0,50.863399989877685,280.960563020095,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,1.0
1697.0,50.82529871694565,280.9649154552368,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
1698.0,49.80810590104947,281.07541521654696,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
1699.0,48.67040055910075,281.15719468910993,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
1700.0,47.610338198475,281.23912451444977,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
1701.0,46.55979717372487,281.3188356871015,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
1702.0,45.466483942992056,281.3810306968933,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
1703.0,45.011239442187154,281.4032242826705,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
1704.0,44.754148710669796,281.43101226900103,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1705.0,44.72695659993258,281.43350594806805,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1706.0,44.485094421341785,281.45806544622377,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1707.0,44.297246228600486,281.48338545752125,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1708.0,44.32556793797734,281.4779514877804,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1709.0,44.43452598776629,281.46224648548963,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1710.0,44.31899719027858,281.4764124807314,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1711.0,44.12316943016688,281.4967531469,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1712.0,43.95849137012126,281.51331233166604,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1713.0,43.980418566017526,281.51037860073154,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1714.0,43.935365476096536,281.51514873605896,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1715.0,44.456232230481255,281.46288357805537,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1716.0,44.91981068287073,281.4126973033578,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1717.0,45.209602584517775,281.3866313550743,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1718.0,45.03516719310278,281.40991050768696,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1719.0,37.224993175684894,264.32225327928495,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1720.0,11.148612930757642,9.302410126130908,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,11.232945691614514,9.327362509004345,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,11.04729896706878,9.02473350069106,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,10.600255351219792,8.212512992310254,0.0,0.0,0.0,0.0,0.0,1.0
1724.0,10.436625418059657,8.141174655187836,0.0,0.0,0.0,0.0,0.0,1.0
1725.0,10.368895907308088,7.994778761894388,0.0,0.0,0.0,0.0,0.0,1.0
1726.0,10.13967168444701,7.838483031150262,0.0,0.0,0.0,0.0,0.0,1.0
1727.0,9.938790479173221,7.894604631303535,0.0,0.0,0.0,0.0,0.0,1.0
1728.0,10.30139886948421,7.819688605470413,0.0,0.0,0.0,0.0,0.0,1.0
1729.0,10.472544491751389,7.844791338204308,0.0,0.0,0.0,0.0,0.0,1.0
1730.0,10.314009277297973,7.971021744827088,0.0,0.0,0.0,0.0,0.0,1.0
1731.0,10.414649365075064,7.9447602648453435,0.0,0.0,0.0,0.0,0.0,1.0
1732.0,10.336643178843373,7.939586687340176,0.0,0.0,0.0,0.0,0.0,1.0
1733.0,10.333596397939665,7.961234086395353,0.0,0.0,0.0,0.0,0.0,1.0
1734.0,10.49862190186821,7.866095678865271,0.0,0.0,0.0,0.0,0.0,1.0
1735.0,10.47064684080487,7.854486020778664,0.0,0.0,0.0,0.0,0.0,1.0
1736.0,10.493912781253673,7.853559826819658,0.0,0.0,0.0,0.0,0.0,1.0
1737.0,10.734649154904625,7.752527402342261,0.0,0.0,0.0,0.0,0.0,1.0
1738.0,10.653019959393614,7.941541278411917,0.0,0.0,0.0,0.0,0.0,1.0
1739.0,11.04615345273009,8.065839591134573,0.0,0.0,0.0,0.0,0.0,1.0
1740.0,14.181681653583379,33.979760155413224,0.0,0.0,0.044676615807377355,0.002,0.03333333333333333,1.0
1741.0,33.82221357168615,141.3680928949743,0.0,0.0,0.13173669024062945,0.017666666666666667,0.13333333333333333,1.0
1742.0,36.20710356266522,142.1157443186401,0.0,0.0,0.15408186857064726,0.024333333333333332,0.23333333333333334,1.0
1743.0,87.86265632147007,757.332008042994,0.0,0.0,0.16497272501841023,0.028,0.3,1.0
1744.0,115.56846549543339,833.6142689274142,0.0,0.0,0.19517485038350155,0.03966666666666667,0.36666666666666664,1.0
1745.0,150.34106234889808,904.0701514624318,0.0,0.0,0.2318426190328258,0.057,0.43333333333333335,1.0
1746.0,153.8428559435509,904.371806358993,0.0,0.0,0.23311203791786952,0.057666666666666665,0.5,1.0
1747.0,153.6345083489332,904.402058286634,0.0,0.0,0.23311203791786952,0.057666666666666665,0.5,1.0
1748.0,153.79652982472697,904.3867200412994,0.0,0.0,0.2331120379178695,0.057666666666666665,0.5,1.0
1749.0,167.55204145051178,911.2035155863248,0.0,0.0,0.24415819097917282,0.06366666666666666,0.5333333333333333,1.0
1750.0,175.29329667183583,912.9768365734086,0.0,0.0,0.25345413786324344,0.069,0.5666666666666667,1.0
1751.0,175.31623256196627,912.9729134067487,0.0,0.0,0.25345413786324344,0.069,0.5666666666666667,1.0
1752.0,175.17874376829872,912.9962091795726,0.0,0.0,0.25345413786324344,0.069,0.5666666666666667,1.0
1753.0,175.01732582924228,913.0247258387736,0.0,0.0,0.25345413786324344,0.069,0.5666666666666667,0.0
1754.0,175.26123099909435,912.9840316006154,0.0,0.0,0.25345413786324344,0.069,0.5666666666666667,0.0
1755.0,174.96009291775377,913.0374773537906,0.0,0.0,0.25345413786324344,0.069,0.5666666666666667,0.0
1756.0,175.0074094391035,913.0298024140701,0.0,0.0,0.25345413786324344,0.069,0.5666666666666667,0.0
1757.0,175.11498214359523,913.0101131300395,0.0,0.0,0.25345413786324344,0.069,0.5666666666666667,0.0
1758.0,175.1574744420535,913.0026546107516,0.0,0.0,0.25345413786324344,0.069,0.5666666666666667,0.0
1759.0,175.21399885658025,912.9928920869507,0.0,0.0,0.25345413786324344,0.069,0.5666666666666667,0.0
1760.0,175.65468531665005,912.9139689326273,0.0,0.0,0.25345413786324344,0.069,0.5666666666666667,0.0
1761.0,175.8254155378343,912.8829410638464,0.0,0.0,0.25345413786324344,0.069,0.5666666666666667,0.0
1762.0,175.99393888164494,912.8530849413025,0.0,0.0,0.25345413786324344,0.069,0.5666666666666667,0.0
1763.0,176.05268148396596,912.8441000122152,0.0,0.0,0.25345413786324344,0.069,0.5666666666666667,0.0
1764.0,176.02474176638046,912.8489645051402,0.0,0.0,0.25345413786324344,0.069,0.5666666666666667,0.0
1765.0,175.98324729717928,912.8567104503594,0.0,0.0,0.25345413786324344,0.069,0.5666666666666667,0.0
1766.0,175.94381949424422,912.8646430722741,0.0,0.0,0.25345413786324344,0.069,0.5666666666666667,0.0
1767.0,175.8778899838927,912.8764912064727,0.0,0.0,0.25345413786324344,0.069,0.5666666666666667,0.0
1768.0,176.0056360719261,912.8521209727569,0.0,0.0,0.25345413786324344,0.069,0.5666666666666667,0.0
1769.0,175.74652129389284,912.8973896542318,0.0,0.0,0.25345413786324344,0.069,0.5666666666666667,0.0
1770.0,172.92233621859498,912.8125623704004,166.22149528591984,46.90933348142877,0.2500219990320852,0.067,0.5333333333333333,0.0
1771.0,153.3735589779137,905.429025434162,0.0,0.0,0.2206767369303394,0.051333333333333335,0.43333333333333335,0.0
1772.0,170.58104882822394,922.4110603823149,0.0,0.0,0.2362475161539035,0.059333333333333335,0.4,0.0
1773.0,123.38996048711417,549.404832966312,154.65335530860776,44.67261987054526,0.251745903640953,0.068,0.3333333333333333,0.0
1774.0,96.01093231142814,433.1386801369902,0.0,0.0,0.23056428363666578,0.05633333333333333,0.3,0.0
1775.0,61.65224150691424,248.55991429586817,0.0,0.0,0.19359493795035035,0.039,0.16666666666666666,0.0
1776.0,66.70336270883544,262.08543330676554,0.0,0.0,0.2193161087461556,0.050666666666666665,0.23333333333333334,0.0
1777.0,66.74264606987538,262.07946679112905,0.0,0.0,0.21931610874615562,0.050666666666666665,0.23333333333333334,0.0
1778.0,68.54539270739112,262.2995476081552,0.0,0.0,0.23748684174075835,0.06,0.3333333333333333,0.0
1779.0,54.95982926814796,231.6965112228909,159.19955359226336,55.675241635464886,0.22469732728470287,0.05333333333333334,0.3,0.0
1780.0,60.30616736125488,270.3561663918003,0.0,0.0,0.23748684174075835,0.06,0.3,0.0
1781.0,62.710082194792484,270.9980465995758,0.0,0.0,0.24944382578492943,0.06666666666666667,0.36666666666666664,0.0
1782.0,62.64484906332874,271.01013290212734,0.0,0.0,0.24944382578492943,0.06666666666666667,0.36666666666666664,0.0
1783.0,64.0655014114808,272.0959458823614,0.0,0.0,0.24944382578492943,0.06666666666666667,0.36666666666666664,0.0
1784.0,164.17731142803495,765.971469109302,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5,1.0
1785.0,185.75842551127587,786.3862366487785,0.0,0.0,0.27738781516137295,0.084,0.5,1.0
1786.0,187.5056478392025,786.7523091764328,0.0,0.0,0.27738781516137295,0.084,0.5,1.0
1787.0,187.62992396182267,786.7244491598071,0.0,0.0,0.27738781516137295,0.084,0.5,1.0
1788.0,196.00383627240822,790.6330508504373,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,1.0
1789.0,195.82495336308367,790.6736397820457,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,1.0
1790.0,195.58238760985918,790.7283019957572,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,1.0
1791.0,195.36096665010788,790.7798461175635,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,1.0
1792.0,195.1823876392313,790.8208090684773,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,1.0
1793.0,194.9257811269934,790.879384041839,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,1.0
1794.0,194.9363555071898,790.8772631464527,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,1.0
1795.0,195.0193474933118,790.8576261238136,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,1.0
