time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1757.0,204.09185149477216,1181.6348910422887,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1758.0,203.92379567816334,1181.6609490752837,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1759.0,203.56949337175652,1181.7182766299686,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1760.0,203.72179683646715,1181.7368985965898,0.0,0.0,0.17241294099406293,0.030666666666666665,0.2,0.0
1761.0,364.9330582865271,1658.1386917696675,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,0.0
1762.0,483.60153890353945,1934.005855960237,0.0,0.0,0.2562672216435198,0.07066666666666667,0.5333333333333333,0.0
1763.0,572.0954039420963,2011.587120172887,0.0,0.0,0.29043243620504927,0.093,0.7,0.0
1764.0,586.9218662204139,2015.3641769683459,0.0,0.0,0.2968634179027266,0.09766666666666667,0.7666666666666667,0.0
1765.0,587.3735217578062,2015.238069401198,0.0,0.0,0.2968634179027266,0.09766666666666667,0.7666666666666667,0.0
1766.0,587.6187082082237,2015.1711061775088,0.0,0.0,0.2968634179027266,0.09766666666666667,0.7666666666666667,0.0
1767.0,587.992007586957,2015.0836651667084,0.0,0.0,0.2968634179027266,0.09766666666666667,0.7666666666666667,0.0
1768.0,587.9765914838914,2015.088165141099,0.0,0.0,0.2968634179027265,0.09766666666666667,0.7666666666666667,0.0
1769.0,588.060927047517,2015.06424812031,0.0,0.0,0.2968634179027265,0.09766666666666667,0.7666666666666667,0.0
1770.0,588.2961864865248,2014.9988911685762,0.0,0.0,0.2968634179027265,0.09766666666666667,0.7666666666666667,0.0
1771.0,652.5737215195254,2141.1712906663197,0.0,0.0,0.3074105109169532,0.10566666666666667,0.8,0.0
1772.0,652.9200397405817,2141.068566752103,0.0,0.0,0.3074105109169532,0.10566666666666667,0.8,0.0
1773.0,652.9085544156106,2141.071815697755,0.0,0.0,0.3074105109169532,0.10566666666666667,0.8,0.0
1774.0,652.9113867294308,2141.071151369921,0.0,0.0,0.3074105109169532,0.10566666666666667,0.8,0.0
1775.0,726.8499652228194,2289.990308941626,0.0,0.0,0.3169998247458331,0.11333333333333333,0.8333333333333334,0.0
1776.0,727.4900118650816,2289.800691370537,0.0,0.0,0.3169998247458331,0.11333333333333333,0.8333333333333334,0.0
1777.0,583.4238810649235,2044.3488674784442,0.0,0.0,0.28713450197115326,0.09066666666666667,0.6666666666666666,0.0
1778.0,542.9803945035468,2011.5843204953242,0.0,0.0,0.2763853991962833,0.08333333333333333,0.6333333333333333,0.0
1779.0,542.5952017703918,2011.7069573775668,0.0,0.0,0.27638539919628335,0.08333333333333333,0.6333333333333333,0.0
1780.0,594.724085252574,2115.7055720031635,0.0,0.0,0.2842620074665077,0.08866666666666667,0.7,0.0
1781.0,594.398098480049,2115.792857950581,0.0,0.0,0.2842620074665077,0.08866666666666667,0.7,0.0
1782.0,594.2797907404491,2115.8250676871326,0.0,0.0,0.2842620074665077,0.08866666666666667,0.7,0.0
1783.0,623.9256334901952,2177.235171549701,0.0,0.0,0.28426200746650776,0.08866666666666667,0.7,0.0
1784.0,660.9590050696165,2266.2168389278954,0.0,0.0,0.2945912422323515,0.096,0.7333333333333333,0.0
1785.0,661.2000175885954,2266.1499481274122,0.0,0.0,0.2945912422323515,0.096,0.7333333333333333,0.0
1786.0,661.3756272494749,2266.1002483212396,0.0,0.0,0.29459124223235156,0.096,0.7333333333333333,0.0
1787.0,661.9073797914417,2265.95195276189,0.0,0.0,0.2945912422323515,0.096,0.7333333333333333,0.0
1788.0,819.3426386548043,2593.679390319166,0.0,0.0,0.31288975694324034,0.11,0.8333333333333334,0.0
1789.0,929.0108649797456,2646.0352870486704,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0,0.0
1790.0,1070.9251501626516,2815.1662285213033,196.2183533970025,41.58221545505885,0.37087943533654655,0.16466666666666666,1.0333333333333334,0.0
1791.0,1026.0647969276695,2777.0121702841457,201.00392854725138,41.50841357426391,0.3599874997829786,0.153,0.8666666666666667,0.0
1792.0,909.4088405655908,2616.2409362531625,202.89634975155303,38.816492921075465,0.33740035566074916,0.131,0.7333333333333333,0.0
1793.0,821.3144064643577,2568.591457846489,0.0,0.0,0.3095365711654907,0.10733333333333334,0.5333333333333333,0.0
1794.0,825.1071121064615,2569.594045145237,0.0,0.0,0.31577611618923235,0.11233333333333333,0.5,0.0
1795.0,836.399463319785,2569.4867920206566,0.0,0.0,0.32573950055561607,0.12066666666666667,0.5666666666666667,0.0
1796.0,1167.6149006625826,3174.2106375734834,0.0,0.0,0.352771723482607,0.14566666666666667,0.7666666666666667,0.0
1797.0,1308.4572235362532,3345.918542446612,0.0,0.0,0.3672232139842045,0.16066666666666668,0.8333333333333334,0.0
1798.0,1435.2497044834224,3435.6766432764957,0.0,0.0,0.3799671038392666,0.175,0.9666666666666667,0.0
1799.0,1524.4756207413536,3467.805354985955,0.0,0.0,0.39645708749147396,0.19533333333333333,1.1,0.0
1800.0,1524.1774162392169,3467.934252971967,0.0,0.0,0.39645708749147396,0.19533333333333333,1.1,0.0
1801.0,1499.9310955303165,3451.5127742170953,0.0,0.0,0.39542888108988705,0.194,1.1,0.0
1802.0,1755.8073268379187,3688.1199321621702,0.0,0.0,0.4167011985690573,0.22366666666666668,1.3,0.0
1803.0,1768.8693849115577,3688.049692976832,0.0,0.0,0.4201892430798294,0.229,1.3333333333333333,0.0
1804.0,1851.9702745189286,3768.844594220153,0.0,0.0,0.42503594619226687,0.23666666666666666,1.4,0.0
1805.0,1797.8662456864886,3699.663880777994,0.0,0.0,0.42606402753055267,0.23833333333333334,1.4333333333333333,0.0
1806.0,1840.2920177254477,3706.987067121308,0.0,0.0,0.43048177145560484,0.24566666666666667,1.5,0.0
1807.0,1900.545433309294,3709.6865420406593,0.0,0.0,0.4393611523817532,0.2613333333333333,1.6333333333333333,0.0
1808.0,1900.533549469792,3709.6926879516923,0.0,0.0,0.4393611523817532,0.2613333333333333,1.6333333333333333,0.0
1809.0,1900.0650092271185,3710.1185283887125,197.93700223913876,37.40182823735508,0.4393611523817532,0.2613333333333333,1.6333333333333333,0.0
1810.0,1847.822484939984,3670.2516167793597,0.0,0.0,0.43642181430354743,0.256,1.5666666666666667,0.0
1811.0,1847.5754290364666,3670.3744636294514,0.0,0.0,0.43642181430354743,0.256,1.5666666666666667,0.0
1812.0,1847.5137543374624,3670.405497294476,0.0,0.0,0.43642181430354743,0.256,1.5666666666666667,0.0
1813.0,1817.6448038243195,3644.6323168146732,196.17706637626677,36.18540874376449,0.4345413929906129,0.25266666666666665,1.5333333333333334,0.0
1814.0,1780.3415571850337,3601.7810339413372,0.0,0.0,0.4322401595820957,0.24866666666666667,1.5333333333333334,0.0
1815.0,1780.0055854758327,3601.9441578500214,0.0,0.0,0.4322401595820957,0.24866666666666667,1.5333333333333334,0.0
1816.0,1781.2665528258221,3601.3999620626564,0.0,0.0,0.43224015958209566,0.24866666666666667,1.5333333333333334,0.0
1817.0,1780.507244915507,3601.770318077612,0.0,0.0,0.4322401595820957,0.24866666666666667,1.5333333333333334,0.0
1818.0,1622.5164213595676,3417.496105796735,194.43626310245187,36.86215163600089,0.4231625639816872,0.23366666666666666,1.4333333333333333,0.0
1819.0,1513.2649865211151,3400.3395998892174,192.02416933322615,39.394749643549396,0.4002497831216013,0.20033333333333334,1.2666666666666666,0.0
1820.0,1371.149083152937,3281.0396162144334,0.0,0.0,0.3836311886289863,0.17933333333333334,1.2333333333333334,0.0
1821.0,1254.64773035951,3151.773339041995,0.0,0.0,0.3785351884420904,0.17333333333333334,1.2,0.0
1822.0,1252.6385152279759,3152.5250920136314,0.0,0.0,0.3785351884420904,0.17333333333333334,1.2,0.0
1823.0,1252.362485355863,3152.633062196666,0.0,0.0,0.3785351884420904,0.17333333333333334,1.2,0.0
1824.0,1233.5970797414332,3153.0572604994595,194.57764768453438,36.02017233542201,0.37087943533654655,0.16466666666666666,1.1666666666666667,0.0
1825.0,1222.1037723132551,3154.6730865846203,197.2262516950143,34.62075750351727,0.3631710646819515,0.15633333333333332,1.1333333333333333,0.0
1826.0,892.9302237699093,2551.830203167986,197.10547934024706,41.68512921134197,0.3473325335883307,0.14033333333333334,1.0,0.0
1827.0,751.6938146680515,2296.8505524214293,0.0,0.0,0.3322246562526963,0.12633333333333333,0.9333333333333333,0.0
1828.0,625.0929796442607,2119.6730800536843,197.24013475451812,44.370847838629146,0.31413213780191296,0.111,0.8,0.0
1829.0,535.6990339629991,2027.5917743473394,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6666666666666666,0.0
1830.0,535.8018131767902,2027.5653983601335,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6666666666666666,0.0
1831.0,496.4210960450018,1934.2361606158147,192.64904542267584,42.313089216340636,0.27838502514004276,0.08466666666666667,0.6333333333333333,0.0
1832.0,239.91795566869354,1184.2283054650975,193.24103439323034,46.60383454989665,0.22798026230355994,0.055,0.4,0.0
1833.0,226.7425682081296,1166.8792749454326,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1834.0,143.54174312985245,699.3097171834668,193.27818114092958,50.10386152976983,0.20360637405433935,0.043333333333333335,0.3333333333333333,0.0
1835.0,123.66891383217954,668.2886399699988,0.0,0.0,0.17863650242881493,0.033,0.26666666666666666,0.0
1836.0,80.62171925430576,498.34640211336085,204.41598641385605,55.65622167160251,0.15713546880178123,0.025333333333333333,0.16666666666666666,0.0
1837.0,14.394989623238306,33.505999723480066,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
1838.0,14.2991208787793,33.543051219285594,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
1839.0,14.82387240167324,33.58430284318266,0.0,0.0,0.09949874371066202,0.01,0.06666666666666667,0.0
1840.0,14.60664281647484,33.503254943905155,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
1841.0,14.756673698316881,33.54821113679271,0.0,0.0,0.09949874371066202,0.01,0.06666666666666667,0.0
1842.0,137.46061322034345,1152.0244811634802,0.0,0.0,0.14776520414345032,0.022333333333333334,0.13333333333333333,0.0
1843.0,310.6063174217965,1723.4186614290725,0.0,0.0,0.2186318569854103,0.050333333333333334,0.26666666666666666,0.0
1844.0,401.7348653844791,1805.491252369904,0.0,0.0,0.26339134382131846,0.075,0.43333333333333335,0.0
1845.0,537.3871750881706,1991.0255252654097,0.0,0.0,0.298662016332844,0.099,0.6333333333333333,0.0
1846.0,617.792346655254,2070.1213825835603,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7333333333333333,0.0
1847.0,618.3422405661652,2069.9626674619567,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7333333333333333,0.0
1848.0,618.4354057399634,2069.9350345583384,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7333333333333333,0.0
1849.0,618.435865742514,2069.934897495467,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7333333333333333,0.0
1850.0,618.4961566208437,2069.9164795113315,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7333333333333333,0.0
1851.0,618.4219028350933,2069.938252713371,0.0,0.0,0.3198247784160709,0.11566666666666667,0.7333333333333333,0.0
1852.0,618.2484302550974,2069.9895774392253,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7333333333333333,0.0
1853.0,618.3430034887608,2069.9621742815184,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7333333333333333,0.0
1854.0,618.3154750650483,2069.9702809814867,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7333333333333333,0.0
1855.0,618.217029820895,2069.998766230316,194.04423218306243,50.99839555432187,0.31982477841607093,0.11566666666666667,0.7333333333333333,0.0
1856.0,615.9033809540697,2070.548906665082,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
1857.0,615.8348538447708,2070.5691233621287,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
1858.0,615.7730260821728,2070.585878713683,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
1859.0,615.843465526524,2070.5652557917306,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
1860.0,615.538127286644,2070.6545841563347,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
1861.0,615.4481112258399,2070.6808207191907,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
1862.0,615.5015023105381,2070.6651049739803,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
1863.0,615.2068868119783,2070.750632341342,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
1864.0,615.2694545206227,2070.732276692764,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
1865.0,615.2219923099073,2070.745512665624,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
1866.0,615.2778537605446,2070.729348604301,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
1867.0,615.260235927051,2070.734590073249,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
1868.0,615.3554638156708,2070.706262575922,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
1869.0,614.9651464395866,2070.817967545447,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
1870.0,614.748283082186,2070.88146019608,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
1871.0,614.9677698816406,2070.8205282585964,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
1872.0,492.2472501354607,1753.5756514181028,194.94227437719513,45.17145241609613,0.2899647488153612,0.09266666666666666,0.6,0.0
1873.0,319.302665910081,1222.1509217126297,0.0,0.0,0.24175998198396875,0.06233333333333333,0.43333333333333335,0.0
1874.0,229.23809784014637,1092.7660279499698,182.36266939029412,41.87151778390847,0.1975168065985497,0.04066666666666666,0.3,0.0
1875.0,94.03663382519109,637.2401925850627,133.961168615878,38.072445380895026,0.12927103310486848,0.017,0.1,0.0
1876.0,13.246663488008538,13.982032036271228,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,13.191233402697396,13.933344361373203,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,13.624365082094611,13.890675574297623,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,14.193159128337303,13.839948556965519,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,14.445520436122038,13.76452828283254,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,14.341768546635189,13.83236819063599,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,14.578300444222826,13.753863492683164,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,14.514270581627347,13.709546984236727,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,91.34874329030085,918.799358876473,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
1885.0,217.97049380585435,1294.2438983704328,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
1886.0,305.95895085296286,1474.1733215435984,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4,0.0
1887.0,319.890338288401,1476.9150202015733,0.0,0.0,0.25570794973085126,0.07033333333333333,0.43333333333333335,0.0
1888.0,487.12611283213164,1902.2678924091945,0.0,0.0,0.28280951579149916,0.08766666666666667,0.5,0.0
1889.0,552.1820535326145,1953.0232491797174,0.0,0.0,0.31288975694324034,0.11,0.6333333333333333,0.0
1890.0,577.2958364669155,1953.7501726743485,0.0,0.0,0.33593633656129285,0.12966666666666668,0.7666666666666667,0.0
1891.0,577.4185332123795,1953.7148860495302,0.0,0.0,0.3359363365612928,0.12966666666666668,0.7666666666666667,0.0
1892.0,580.4091431362531,1953.2599985299246,0.0,0.0,0.3359363365612928,0.12966666666666668,0.7666666666666667,0.0
1893.0,581.0776499776733,1953.0746139844557,0.0,0.0,0.3359363365612928,0.12966666666666668,0.7666666666666667,0.0
1894.0,581.1128246728593,1953.0644758372841,0.0,0.0,0.33593633656129285,0.12966666666666668,0.7666666666666667,0.0
1895.0,581.2020237018728,1953.0398354534761,0.0,0.0,0.3359363365612928,0.12966666666666668,0.7666666666666667,0.0
1896.0,581.1889628366962,1953.0438541339533,0.0,0.0,0.3359363365612928,0.12966666666666668,0.7666666666666667,0.0
1897.0,581.2420720731209,1953.0282047734204,0.0,0.0,0.3359363365612928,0.12966666666666668,0.7666666666666667,0.0
1898.0,581.5081568099004,1952.9517201141455,0.0,0.0,0.3359363365612928,0.12966666666666668,0.7666666666666667,0.0
1899.0,581.6154848804521,1952.920382063571,0.0,0.0,0.33593633656129285,0.12966666666666668,0.7666666666666667,0.0
1900.0,582.0053551082611,1952.8064577224457,0.0,0.0,0.33593633656129285,0.12966666666666668,0.7666666666666667,0.0
1901.0,581.5714080054331,1952.9296370974155,0.0,0.0,0.33593633656129285,0.12966666666666668,0.7666666666666667,0.0
1902.0,710.0982012060542,2135.6608361893964,0.0,0.0,0.3500728495613449,0.143,0.9333333333333333,0.0
1903.0,821.5604986593659,2281.4748878746977,0.0,0.0,0.3770904695457341,0.17166666666666666,1.0666666666666667,0.0
1904.0,916.4439889257876,2338.0735502860557,0.0,0.0,0.40049913302722084,0.20066666666666666,1.1666666666666667,0.0
1905.0,1063.1386680523908,2501.5830380907823,0.0,0.0,0.4210461837956602,0.23033333333333333,1.3,0.0
1906.0,1139.7597159517925,2547.5483957090505,0.0,0.0,0.4298893914588831,0.24466666666666667,1.4333333333333333,0.0
1907.0,1139.4962721674908,2547.663616894013,0.0,0.0,0.4298893914588831,0.24466666666666667,1.4333333333333333,0.0
1908.0,1139.2176637610808,2547.7868315951073,0.0,0.0,0.4298893914588831,0.24466666666666667,1.4333333333333333,0.0
1909.0,1138.7551681749596,2547.991014989644,0.0,0.0,0.4298893914588831,0.24466666666666667,1.4333333333333333,0.0
1910.0,1138.5021392313015,2548.1028357947707,0.0,0.0,0.4298893914588831,0.24466666666666667,1.4333333333333333,0.0
1911.0,1138.4986799392132,2548.104309941257,0.0,0.0,0.42988939145888316,0.24466666666666667,1.4333333333333333,0.0
1912.0,1138.3889441828965,2548.1527812794784,0.0,0.0,0.4298893914588831,0.24466666666666667,1.4333333333333333,0.0
1913.0,1138.3461300283632,2548.1717547346634,0.0,0.0,0.4298893914588831,0.24466666666666667,1.4333333333333333,0.0
1914.0,1061.2385856302678,2410.449883204583,199.89406099619316,41.55239068119241,0.4244147604512465,0.23566666666666666,1.3666666666666667,0.0
1915.0,934.8410860230538,2279.27800244568,202.04383475982766,40.170221491986126,0.40730823708832603,0.21,1.2,0.0
1916.0,846.6235569194557,2192.231113385385,201.83499891324425,41.43705556192922,0.3891066691795451,0.186,1.0333333333333334,0.0
1917.0,832.5323067619368,2193.783192307005,202.50219764267993,42.12996858600916,0.3793958647932555,0.17433333333333334,1.0,0.0
1918.0,664.0375898287901,1866.9961524197854,202.31233886729228,41.5721107286394,0.3609487498246808,0.154,0.9,0.0
1919.0,599.9398549621827,1819.4171301502656,205.83556126369453,38.70179482063507,0.34029382728590435,0.13366666666666666,0.7666666666666667,0.0
1920.0,574.8700441945725,1818.9309030992924,0.0,0.0,0.31902194281898544,0.115,0.6666666666666666,0.0
1921.0,578.517155173315,1819.019218596554,0.0,0.0,0.3190219428189854,0.115,0.6666666666666666,0.0
1922.0,579.0612433976625,1818.970993775224,0.0,0.0,0.31902194281898544,0.115,0.6666666666666666,0.0
1923.0,578.2228839483909,1819.2222173220978,0.0,0.0,0.31902194281898544,0.115,0.6666666666666666,0.0
1924.0,577.8907071140238,1819.3261705651337,0.0,0.0,0.3190219428189854,0.115,0.6666666666666666,0.0
1925.0,577.7727446479716,1819.3613484672953,0.0,0.0,0.3190219428189854,0.115,0.6666666666666666,0.0
1926.0,577.6611743141865,1819.3957094388522,0.0,0.0,0.31902194281898544,0.115,0.6666666666666666,0.0
1927.0,577.3156651261206,1819.5033765669334,0.0,0.0,0.3190219428189854,0.115,0.6666666666666666,0.0
1928.0,577.0504615390262,1819.584798084211,0.0,0.0,0.3190219428189854,0.115,0.6666666666666666,0.0
1929.0,577.1623610960218,1819.5504239381085,0.0,0.0,0.31902194281898544,0.115,0.6666666666666666,0.0
1930.0,577.247667760083,1819.5245188151569,0.0,0.0,0.31902194281898544,0.115,0.6666666666666666,0.0
1931.0,577.3514898315013,1819.492007215366,0.0,0.0,0.3190219428189854,0.115,0.6666666666666666,0.0
1932.0,448.7036166475537,1590.5135752399067,214.94107747374844,32.13768836379745,0.29866201633284406,0.099,0.5,0.0
1933.0,336.7365288336043,1342.7123691532488,217.53148836277936,32.068635893903185,0.25903903609730755,0.07233333333333333,0.36666666666666664,0.0
1934.0,241.26132465211495,1196.2593922878636,214.0378454191485,35.517286028343364,0.20360637405433935,0.043333333333333335,0.26666666666666666,1.0
1935.0,93.69697256339649,631.2015253986356,185.57537129384582,19.598145722499424,0.12801909579781015,0.016666666666666666,0.16666666666666666,1.0
1936.0,16.49459824140454,80.79284993217736,0.0,0.0,0.0,0.0,0.0,1.0
1937.0,16.58039332795485,80.79062174964517,0.0,0.0,0.0,0.0,0.0,1.0
1938.0,16.612129115110694,80.786161912409,0.0,0.0,0.0,0.0,0.0,1.0
1939.0,16.798237807364437,80.76414978948421,0.0,0.0,0.0,0.0,0.0,1.0
1940.0,16.9427147355577,80.7562740472862,0.0,0.0,0.0,0.0,0.0,1.0
1941.0,17.11633688364352,80.73815464553721,0.0,0.0,0.0,0.0,0.0,1.0
1942.0,17.315329070705268,80.72164405138275,0.0,0.0,0.0,0.0,0.0,1.0
1943.0,17.501794179150306,80.71558952229624,0.0,0.0,0.0,0.0,0.0,1.0
1944.0,18.884051436150592,82.29211565996845,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,1.0
1945.0,19.0835251086492,82.30681938194819,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1946.0,19.247478304900216,82.29016862348071,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1947.0,19.48587751163457,82.25651788838904,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1948.0,19.625354162441454,82.25273753654074,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1949.0,25.834774506203143,109.63360253720096,0.0,0.0,0.11036857443231844,0.012333333333333333,0.13333333333333333,1.0
1950.0,25.89340067574304,109.61942335525669,0.0,0.0,0.11036857443231844,0.012333333333333333,0.13333333333333333,1.0
1951.0,22.043955306852325,87.10094299581621,0.0,0.0,0.11036857443231846,0.012333333333333333,0.13333333333333333,1.0
1952.0,18.514953802309382,75.3104219653759,0.0,0.0,0.11036857443231846,0.012333333333333333,0.13333333333333333,1.0
1953.0,18.82033652632929,75.28896006590716,0.0,0.0,0.11036857443231846,0.012333333333333333,0.13333333333333333,1.0
1954.0,19.112033572379854,75.24128483977671,0.0,0.0,0.11036857443231846,0.012333333333333333,0.13333333333333333,1.0
1955.0,19.2385346359858,75.27418239665589,0.0,0.0,0.11036857443231848,0.012333333333333333,0.13333333333333333,1.0
1956.0,19.341503842491623,75.26710966393308,0.0,0.0,0.11036857443231847,0.012333333333333333,0.13333333333333333,1.0
1957.0,19.68318860091199,75.24136554756237,0.0,0.0,0.11036857443231847,0.012333333333333333,0.13333333333333333,0.0
1958.0,19.74337573486478,75.23203453895107,0.0,0.0,0.11036857443231847,0.012333333333333333,0.13333333333333333,0.0
1959.0,19.54623572195746,75.24552974286118,0.0,0.0,0.11036857443231847,0.012333333333333333,0.13333333333333333,0.0
1960.0,19.305401022879536,75.25280748858934,0.0,0.0,0.11036857443231846,0.012333333333333333,0.13333333333333333,0.0
1961.0,19.29564645766405,75.24202926458851,0.0,0.0,0.11036857443231846,0.012333333333333333,0.13333333333333333,0.0
1962.0,19.121891615045474,75.25278038242602,0.0,0.0,0.11036857443231847,0.012333333333333333,0.13333333333333333,0.0
1963.0,19.400206107018253,75.2323471047117,0.0,0.0,0.11036857443231846,0.012333333333333333,0.13333333333333333,0.0
1964.0,19.445910381303236,75.23117289596081,0.0,0.0,0.11036857443231846,0.012333333333333333,0.13333333333333333,0.0
1965.0,19.387208528288397,75.2463211632221,0.0,0.0,0.11036857443231846,0.012333333333333333,0.13333333333333333,0.0
1966.0,19.21877138962838,75.2592917147218,0.0,0.0,0.11036857443231846,0.012333333333333333,0.13333333333333333,0.0
1967.0,19.279956069999486,75.30291558330713,0.0,0.0,0.11036857443231846,0.012333333333333333,0.13333333333333333,0.0
1968.0,19.654764054023257,75.33083373298261,0.0,0.0,0.11036857443231846,0.012333333333333333,0.13333333333333333,0.0
1969.0,20.248414483564503,75.39384737634656,0.0,0.0,0.11036857443231846,0.012333333333333333,0.13333333333333333,0.0
1970.0,145.98135867123742,933.830975065682,0.0,0.0,0.15510713143573454,0.024666666666666667,0.23333333333333334,0.0
1971.0,275.8126204938867,1408.3833764703832,0.0,0.0,0.2130599811216446,0.04766666666666667,0.4,0.0
1972.0,358.2575958104614,1497.3012702133942,0.0,0.0,0.2606828639468953,0.07333333333333333,0.5333333333333333,0.0
1973.0,447.72758254084704,1662.3567904193314,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6333333333333333,0.0
1974.0,466.71717113146605,1673.6728997460232,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6333333333333333,0.0
1975.0,466.51498567770807,1673.726328569561,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6333333333333333,0.0
1976.0,466.17483066522254,1673.8195410924043,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6333333333333333,1.0
1977.0,465.8961952760976,1673.8956949086985,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6333333333333333,1.0
1978.0,465.7660245903051,1673.9306768651793,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6333333333333333,1.0
1979.0,459.63114079743633,1673.9735161684619,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
1980.0,459.8563210477215,1673.91337465988,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
1981.0,459.88960915882785,1673.904272000132,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
1982.0,459.66646422557454,1673.9643970213735,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
1983.0,459.67474253834104,1673.9614572866917,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
1984.0,459.6022840214364,1673.9808982116488,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
1985.0,459.78835290202943,1673.931471350125,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
1986.0,459.771660256747,1673.9358027151732,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
1987.0,459.6172338030244,1673.9761678636085,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
1988.0,459.4838600326889,1674.0118692993524,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
1989.0,459.3465399984342,1674.0488529495838,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
1990.0,459.07276896451117,1674.1226127014447,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
1991.0,459.0271011477612,1674.1349861540996,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
1992.0,458.95910682698945,1674.1533143254462,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
1993.0,458.6305974388266,1674.2403326445256,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
