,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1352,0.037871599197387695,2.036083221435547,0.1512455940246582,0.14247941970825195,1.1930649280548096,0.010957002639770508
1353,0.03872561454772949,2.000502586364746,0.1566455364227295,0.1418898105621338,1.1917839050292969,0.01048588752746582
1354,0.03847932815551758,1.9716527462005615,0.15104937553405762,0.14489316940307617,1.1956377029418945,0.009987115859985352
1355,0.04039359092712402,2.052941083908081,0.15045928955078125,0.14360594749450684,1.194359302520752,0.010928153991699219
1356,0.041541099548339844,2.123462200164795,0.14972877502441406,0.14245939254760742,1.1859815120697021,0.010210752487182617
1357,0.04126262664794922,1.9787354469299316,0.15033245086669922,0.14012789726257324,1.1534972190856934,0.011203765869140625
1358,0.03823733329772949,1.9352402687072754,0.14936232566833496,0.14131760597229004,1.1543269157409668,0.010863780975341797
1359,0.03758382797241211,1.9336888790130615,0.14986109733581543,0.14220976829528809,1.1526670455932617,0.010239601135253906
1360,0.0396885871887207,1.945068597793579,0.14909815788269043,0.141754150390625,1.1594700813293457,0.010211467742919922
1361,0.038370609283447266,1.9409019947052002,0.14992117881774902,0.1419377326965332,1.156254768371582,0.010634660720825195
1362,0.03745532035827637,1.9824602603912354,0.1533665657043457,0.14335846900939941,1.1548514366149902,0.011055231094360352
1363,0.03782773017883301,1.9349009990692139,0.15260648727416992,0.1454908847808838,1.191401481628418,0.01019740104675293
1364,0.03938460350036621,1.9413104057312012,0.14913320541381836,0.14376187324523926,1.1867492198944092,0.010660648345947266
1365,0.03915715217590332,1.9172186851501465,0.14871430397033691,0.14056682586669922,1.2624609470367432,0.011332273483276367
1366,0.037497758865356445,2.0140607357025146,0.14963388442993164,0.14083218574523926,1.1615610122680664,0.011146306991577148
1367,0.03749895095825195,1.956162691116333,0.14834356307983398,0.1419239044189453,1.155472755432129,0.010976791381835938
1368,0.0374298095703125,1.9694468975067139,0.15024423599243164,0.1430208683013916,1.1617929935455322,0.010290145874023438
1369,0.03909444808959961,1.9850554466247559,0.1481795310974121,0.14180231094360352,1.156367301940918,0.01075124740600586
1370,0.03823447227478027,1.9930098056793213,0.14966440200805664,0.14284086227416992,1.19486665725708,0.010694742202758789
1371,0.040384531021118164,1.99757981300354,0.1483919620513916,0.14093637466430664,1.1572422981262207,0.01062154769897461
1372,0.037766456604003906,2.0801265239715576,0.15016698837280273,0.1413283348083496,1.160578727722168,0.010853052139282227
1373,0.03734159469604492,2.082087755203247,0.14823603630065918,0.13992905616760254,1.152329444885254,0.010591268539428711
1374,0.039886474609375,2.04589581489563,0.1494460105895996,0.14232897758483887,1.1895544528961182,0.011380195617675781
1375,0.04124593734741211,2.0492746829986572,0.14867639541625977,0.14298510551452637,1.186840534210205,0.01127171516418457
1376,0.03785538673400879,2.061549663543701,0.14660358428955078,0.13853144645690918,1.1578941345214844,0.010888099670410156
1377,0.037960052490234375,2.04400634765625,0.1486496925354004,0.14342451095581055,1.185074806213379,0.010053396224975586
1378,0.03984522819519043,1.9990899562835693,0.15038752555847168,0.1395111083984375,1.1887223720550537,0.010492324829101562
1379,0.04018425941467285,2.06754732131958,0.1490795612335205,0.1408374309539795,1.1847999095916748,0.011382341384887695
1380,0.0383298397064209,2.0305371284484863,0.15040183067321777,0.14271235466003418,1.1818358898162842,0.010478973388671875
1381,0.04048800468444824,2.00958251953125,0.14983916282653809,0.1420888900756836,1.1753761768341064,0.01101994514465332
1382,0.04204869270324707,2.020148754119873,0.14595746994018555,0.13802266120910645,1.1509077548980713,0.010648012161254883
1383,0.03699541091918945,2.0635263919830322,0.14681696891784668,0.1398169994354248,1.1912994384765625,0.011113405227661133
1384,0.040018558502197266,2.0572917461395264,0.1480116844177246,0.13817119598388672,1.1526339054107666,0.010784626007080078
1385,0.037404537200927734,2.0159218311309814,0.14774274826049805,0.14014649391174316,1.1518104076385498,0.010247230529785156
1386,0.038747310638427734,1.989107370376587,0.14917540550231934,0.14030051231384277,1.214674949645996,0.011014699935913086
1387,0.03860211372375488,2.0000269412994385,0.14900660514831543,0.14038753509521484,1.158844232559204,0.011305809020996094
1388,0.03741574287414551,1.990917444229126,0.14622712135314941,0.14054036140441895,1.1520721912384033,0.010918617248535156
1389,0.03745150566101074,2.096050977706909,0.14648652076721191,0.14048194885253906,1.178022861480713,0.01022791862487793
1390,0.04074597358703613,1.9475290775299072,0.14711999893188477,0.13923335075378418,1.1672906875610352,0.010261774063110352
1391,0.0396113395690918,1.8837873935699463,0.14827489852905273,0.14111614227294922,1.1697914600372314,0.01072835922241211
1392,0.04216265678405762,1.9087860584259033,0.14751052856445312,0.14084935188293457,1.1540319919586182,0.010617256164550781
1393,0.03816533088684082,1.896005392074585,0.14655232429504395,0.13926267623901367,1.1719765663146973,0.0107879638671875
1394,0.03834700584411621,1.8949284553527832,0.148360013961792,0.138350248336792,1.1787304878234863,0.010174751281738281
1395,0.03818178176879883,1.9887022972106934,0.148698091506958,0.14136004447937012,1.1563656330108643,0.010552167892456055
1396,0.03789043426513672,1.974273681640625,0.14858222007751465,0.14217448234558105,1.171684741973877,0.011547327041625977
1397,0.037566184997558594,1.960275650024414,0.15335869789123535,0.14088082313537598,1.1540746688842773,0.010065317153930664
1398,0.039335012435913086,1.9639239311218262,0.1497499942779541,0.13810133934020996,1.1527128219604492,0.010909557342529297
1399,0.037439584732055664,2.002983570098877,0.1498880386352539,0.14332199096679688,1.181488037109375,0.010099649429321289
1400,0.03962826728820801,2.0180914402008057,0.14971423149108887,0.14066267013549805,1.2858800888061523,0.010521173477172852
1401,0.03879404067993164,2.0397980213165283,0.1488356590270996,0.1388874053955078,1.1487576961517334,0.010848522186279297
1402,0.03785133361816406,2.035479784011841,0.15049242973327637,0.14301204681396484,1.1818492412567139,0.010489940643310547
1403,0.03958463668823242,2.0187151432037354,0.14960908889770508,0.14113378524780273,1.1615548133850098,0.010914325714111328
1404,0.03771543502807617,2.025425434112549,0.1478426456451416,0.14045000076293945,1.1978709697723389,0.010326385498046875
1405,0.03893280029296875,2.0337188243865967,0.148468017578125,0.1411888599395752,1.1921265125274658,0.010296106338500977
1406,0.03832077980041504,2.1041367053985596,0.16704988479614258,0.1400146484375,1.154473066329956,0.010997533798217773
1407,0.0368349552154541,2.0802292823791504,0.15359234809875488,0.1380465030670166,1.155395269393921,0.010534048080444336
1408,0.03769636154174805,2.095416307449341,0.14705824851989746,0.13768315315246582,1.150308609008789,0.010780096054077148
1409,0.039362430572509766,2.0944156646728516,0.1473400592803955,0.1375107765197754,1.1463565826416016,0.011206388473510742
1410,0.03733539581298828,2.0966274738311768,0.14574456214904785,0.13882160186767578,1.1570825576782227,0.010594844818115234
1411,0.03739762306213379,2.099562883377075,0.14682984352111816,0.13867640495300293,1.1470863819122314,0.010663509368896484
1412,0.0373690128326416,2.07436466217041,0.14583349227905273,0.1392512321472168,1.154423713684082,0.011044740676879883
1413,0.0373384952545166,2.094426393508911,0.14435124397277832,0.13946771621704102,1.1490135192871094,0.010226964950561523
1414,0.0379481315612793,2.1198842525482178,0.14652347564697266,0.13930821418762207,1.1527857780456543,0.01116490364074707
1415,0.03702545166015625,2.065140724182129,0.14726638793945312,0.13807392120361328,1.1546924114227295,0.010646343231201172
1416,0.037084102630615234,2.0925660133361816,0.1480863094329834,0.13841032981872559,1.157372236251831,0.010882377624511719
1417,0.03793954849243164,2.1071410179138184,0.1499030590057373,0.14183712005615234,1.1772441864013672,0.01088094711303711
1418,0.0381619930267334,2.127584218978882,0.14537906646728516,0.13808512687683105,1.1563880443572998,0.010738134384155273
1419,0.03732490539550781,2.1271133422851562,0.1454012393951416,0.1400141716003418,1.146960735321045,0.009935617446899414
1420,0.03773856163024902,2.1060588359832764,0.14672231674194336,0.13849925994873047,1.1505615711212158,0.01107335090637207
1421,0.03710508346557617,2.1395978927612305,0.14617180824279785,0.13985776901245117,1.1496410369873047,0.010567188262939453
1422,0.03725123405456543,2.140316963195801,0.14607548713684082,0.1373734474182129,1.1465744972229004,0.010918855667114258
1423,0.03701901435852051,2.2043542861938477,0.1491994857788086,0.13889670372009277,1.1487443447113037,0.010633707046508789
1424,0.03853726387023926,2.194157123565674,0.14680171012878418,0.13754534721374512,1.1519842147827148,0.010753631591796875
1425,0.03840494155883789,2.1476447582244873,0.1467573642730713,0.137969970703125,1.1464331150054932,0.010680675506591797
1426,0.03822684288024902,2.183478593826294,0.1461491584777832,0.13703465461730957,1.1573469638824463,0.011291265487670898
1427,0.03757071495056152,2.1566762924194336,0.14665865898132324,0.13787221908569336,1.1593601703643799,0.010486125946044922
1428,0.037946224212646484,2.108800172805786,0.14711594581604004,0.1367206573486328,1.1484975814819336,0.010839700698852539
1429,0.03678274154663086,2.1297190189361572,0.14466309547424316,0.13819193840026855,1.157233715057373,0.01070547103881836
1430,0.037412405014038086,2.105403184890747,0.14673066139221191,0.1375422477722168,1.1494009494781494,0.010713815689086914
1431,0.03735542297363281,2.0178239345550537,0.14584779739379883,0.1382434368133545,1.1456305980682373,0.010882139205932617
1432,0.03744983673095703,2.057586669921875,0.15164947509765625,0.13567090034484863,1.149160623550415,0.010382413864135742
1433,0.03832268714904785,2.059072971343994,0.14599609375,0.13852977752685547,1.1625657081604004,0.011214971542358398
1434,0.03755068778991699,2.1118557453155518,0.14653801918029785,0.14348840713500977,1.175452470779419,0.014971494674682617
1435,0.0865623950958252,2.0914134979248047,0.1485157012939453,0.1396024227142334,1.154815435409546,0.011454582214355469
1436,0.03758358955383301,2.118459939956665,0.1489732265472412,0.14237260818481445,1.1691772937774658,0.010860443115234375
1437,0.03783416748046875,2.1021242141723633,0.14865660667419434,0.14188528060913086,1.1686925888061523,0.010257720947265625
1438,0.0401768684387207,2.04447078704834,0.14641737937927246,0.13892340660095215,1.1407291889190674,0.010647296905517578
1439,0.03726601600646973,2.0459237098693848,0.1456613540649414,0.13956880569458008,1.2015337944030762,0.011311531066894531
1440,0.03742337226867676,2.0364444255828857,0.14668846130371094,0.13799309730529785,1.1634585857391357,0.010883569717407227
1441,0.03713679313659668,1.9866032600402832,0.14604401588439941,0.1383357048034668,1.1522479057312012,0.010599374771118164
1442,0.03749895095825195,1.9925510883331299,0.14786314964294434,0.13611626625061035,1.146953821182251,0.010106086730957031
1443,0.03820967674255371,2.005239725112915,0.14609718322753906,0.1368091106414795,1.1607038974761963,0.01043558120727539
1444,0.03864717483520508,2.024602174758911,0.14762425422668457,0.1400916576385498,1.1514439582824707,0.010335683822631836
1445,0.039084672927856445,1.9752228260040283,0.14706134796142578,0.13816261291503906,1.1502010822296143,0.010891199111938477
1446,0.037638187408447266,1.9806852340698242,0.14897561073303223,0.13914203643798828,1.1569979190826416,0.010469675064086914
1447,0.03868889808654785,1.986121416091919,0.1485595703125,0.139387845993042,1.1616504192352295,0.010952234268188477
1448,0.037636518478393555,2.0314621925354004,0.1476762294769287,0.13782930374145508,1.1552789211273193,0.011400222778320312
1449,0.037865400314331055,2.026583671569824,0.14830350875854492,0.13866853713989258,1.1535990238189697,0.010523557662963867
1450,0.038657188415527344,1.9368371963500977,0.14625334739685059,0.13887572288513184,1.202399492263794,0.011313676834106445
1451,0.037893056869506836,1.9323925971984863,0.148223876953125,0.13938546180725098,1.181739330291748,0.01087188720703125
1452,0.038240909576416016,1.9822399616241455,0.14837193489074707,0.13769817352294922,1.1523420810699463,0.010738372802734375
1453,0.038480520248413086,1.9143702983856201,0.14809083938598633,0.1393425464630127,1.1855244636535645,0.010197162628173828
1454,0.04019951820373535,1.8711354732513428,0.14735651016235352,0.13686704635620117,1.1525847911834717,0.011244773864746094
1455,0.03748607635498047,1.8586575984954834,0.14843082427978516,0.13772988319396973,1.1872680187225342,0.01079702377319336
1456,0.03782820701599121,1.8647966384887695,0.14758086204528809,0.13912653923034668,1.161656379699707,0.011185884475708008
1457,0.04040360450744629,1.881011724472046,0.14879441261291504,0.1403491497039795,1.1486883163452148,0.011377573013305664
1458,0.04020071029663086,1.881671667098999,0.14843249320983887,0.1414501667022705,1.176114559173584,0.010990142822265625
1459,0.04047274589538574,1.8862195014953613,0.14583301544189453,0.1390070915222168,1.1542224884033203,0.011200666427612305
1460,0.03872418403625488,1.944779872894287,0.15054535865783691,0.13885235786437988,1.1572108268737793,0.010428667068481445
1461,0.03921627998352051,1.9634766578674316,0.14669227600097656,0.14097261428833008,1.1518981456756592,0.011165142059326172
1462,0.03750157356262207,1.9164657592773438,0.14880037307739258,0.14055752754211426,1.1717479228973389,0.010404348373413086
1463,0.04113149642944336,1.9365642070770264,0.14802002906799316,0.13938140869140625,1.177546501159668,0.010995149612426758
1464,0.03819537162780762,1.9314398765563965,0.1497666835784912,0.14053750038146973,1.1794919967651367,0.01138162612915039
1465,0.03833603858947754,1.9187803268432617,0.15018534660339355,0.1428687572479248,1.178501844406128,0.01038360595703125
1466,0.0404508113861084,1.9165301322937012,0.14516162872314453,0.1385636329650879,1.1518745422363281,0.010401248931884766
1467,0.038594722747802734,1.9032697677612305,0.14599823951721191,0.13720178604125977,1.151188850402832,0.010703563690185547
1468,0.03732633590698242,1.9675252437591553,0.14827394485473633,0.13832926750183105,1.150172472000122,0.0110015869140625
1469,0.03733110427856445,1.9628748893737793,0.1480858325958252,0.13747787475585938,1.1448819637298584,0.010496377944946289
1470,0.03872275352478027,1.941432237625122,0.1460263729095459,0.13869714736938477,1.1437971591949463,0.010948419570922852
1471,0.037268638610839844,1.9653401374816895,0.1484994888305664,0.1387174129486084,1.1524393558502197,0.01064920425415039
1472,0.03734111785888672,1.9941956996917725,0.14714264869689941,0.13843965530395508,1.1539511680603027,0.010665178298950195
1473,0.03734874725341797,1.9827091693878174,0.14822602272033691,0.14002180099487305,1.1533455848693848,0.010690927505493164
1474,0.03716731071472168,2.0016608238220215,0.14735054969787598,0.15209293365478516,1.1525905132293701,0.010889291763305664
1475,0.036916494369506836,1.9978642463684082,0.1477963924407959,0.13817262649536133,1.1620206832885742,0.010173797607421875
1476,0.03860664367675781,2.019688606262207,0.1492328643798828,0.13899540901184082,1.1542448997497559,0.010037899017333984
1477,0.03799748420715332,2.0249404907226562,0.14766812324523926,0.13770198822021484,1.1582627296447754,0.010379791259765625
1478,0.039977073669433594,2.0083670616149902,0.15104341506958008,0.13907241821289062,1.1546351909637451,0.010730743408203125
1479,0.03728508949279785,1.953554630279541,0.14725303649902344,0.13826346397399902,1.1556386947631836,0.01004338264465332
1480,0.03810620307922363,1.9818344116210938,0.14584994316101074,0.13897109031677246,1.1407434940338135,0.011221170425415039
1481,0.0374445915222168,1.973464012145996,0.14678215980529785,0.13923978805541992,1.1536684036254883,0.010492086410522461
1482,0.03834819793701172,2.0232179164886475,0.1481776237487793,0.13806843757629395,1.1457700729370117,0.011273622512817383
1483,0.03729128837585449,2.0086612701416016,0.14529895782470703,0.13829493522644043,1.146538257598877,0.010915756225585938
1484,0.03758573532104492,1.9965198040008545,0.14872407913208008,0.13969016075134277,1.1463711261749268,0.01064157485961914
1485,0.038199424743652344,1.9790568351745605,0.1608443260192871,0.14482855796813965,1.1532104015350342,0.010200977325439453
1486,0.041501522064208984,1.9605846405029297,0.1461479663848877,0.13923215866088867,1.1441731452941895,0.010767459869384766
1487,0.03712964057922363,1.9628362655639648,0.14709949493408203,0.1380453109741211,1.1618475914001465,0.010486841201782227
1488,0.037734270095825195,1.95015287399292,0.1464991569519043,0.1376652717590332,1.1582732200622559,0.010540962219238281
1489,0.03764677047729492,1.9579920768737793,0.14719271659851074,0.13739442825317383,1.1531944274902344,0.011115550994873047
1490,0.037155866622924805,1.9921786785125732,0.14541077613830566,0.1384720802307129,1.1491806507110596,0.010308980941772461
1491,0.038790225982666016,1.9714553356170654,0.14740562438964844,0.1379399299621582,1.229001522064209,0.010528564453125
1492,0.039212942123413086,2.032684803009033,0.14946889877319336,0.1412677764892578,1.1881005764007568,0.010284423828125
1493,0.04099583625793457,1.9553112983703613,0.14820384979248047,0.14577484130859375,1.157881736755371,0.011014938354492188
1494,0.03930830955505371,1.930722951889038,0.1512148380279541,0.142744779586792,1.1827971935272217,0.009991884231567383
1495,0.039563894271850586,1.9294939041137695,0.1479024887084961,0.13966727256774902,1.1556777954101562,0.010844707489013672
1496,0.03792524337768555,1.8926618099212646,0.14979863166809082,0.14528131484985352,1.1524581909179688,0.010221242904663086
1497,0.038979530334472656,1.8762788772583008,0.14760112762451172,0.13915562629699707,1.155303716659546,0.010431528091430664
1498,0.03908419609069824,1.8002490997314453,0.14728069305419922,0.13819146156311035,1.1867103576660156,0.011094331741333008
1499,0.038176774978637695,1.7676763534545898,0.14792180061340332,0.14171338081359863,1.1670045852661133,0.01038050651550293
1500,0.03968501091003418,1.7268126010894775,0.1459522247314453,0.13931727409362793,1.1518242359161377,0.010113239288330078
1501,0.03923988342285156,1.7770051956176758,0.14790630340576172,0.14157366752624512,1.1821396350860596,0.010014533996582031
1502,0.04080772399902344,1.6818873882293701,0.14928770065307617,0.13677096366882324,1.1557893753051758,0.010829925537109375
1503,0.03793692588806152,1.6898231506347656,0.14278578758239746,0.13741612434387207,1.1508533954620361,0.011220216751098633
1504,0.03808903694152832,1.72403883934021,0.14905166625976562,0.13909149169921875,1.1739096641540527,0.010013580322265625
1505,0.03992295265197754,1.6917648315429688,0.1490921974182129,0.14127326011657715,1.1734716892242432,0.0111083984375
1506,0.03825712203979492,1.6466844081878662,0.14883971214294434,0.13858270645141602,1.1614537239074707,0.011284112930297852
1507,0.03784680366516113,1.5798516273498535,0.14796185493469238,0.13742828369140625,1.1868886947631836,0.011554241180419922
1508,0.03829503059387207,1.6487245559692383,0.14960741996765137,0.14114737510681152,1.182382345199585,0.01079702377319336
1509,0.04133296012878418,1.6610925197601318,0.14634990692138672,0.13830089569091797,1.1642260551452637,0.011918306350708008
1510,0.03813934326171875,1.667588710784912,0.1480112075805664,0.1403491497039795,1.1562683582305908,0.011058330535888672
1511,0.038774967193603516,1.6486046314239502,0.14763689041137695,0.13807463645935059,1.1559107303619385,0.010323762893676758
1512,0.038820505142211914,1.708712100982666,0.14601349830627441,0.13667631149291992,1.1557793617248535,0.010359525680541992
1513,0.03768467903137207,1.6428203582763672,0.1464073657989502,0.13632702827453613,1.1547129154205322,0.010667085647583008
1514,0.03747677803039551,1.71722412109375,0.14702320098876953,0.1366276741027832,1.1596555709838867,0.011200189590454102
1515,0.03688955307006836,1.776942253112793,0.14440655708312988,0.13637781143188477,1.1530368328094482,0.010185718536376953
1516,0.03751087188720703,1.7933859825134277,0.14694809913635254,0.13546156883239746,1.1519474983215332,0.01095128059387207
1517,0.03751969337463379,1.7632112503051758,0.14514398574829102,0.13971209526062012,1.1506397724151611,0.01090550422668457
1518,0.03736376762390137,1.78005051612854,0.1441805362701416,0.13704633712768555,1.1433355808258057,0.011162519454956055
1519,0.0376126766204834,1.7563061714172363,0.14263176918029785,0.13676238059997559,1.1535661220550537,0.010009765625
1520,0.03724551200866699,1.7268266677856445,0.14521050453186035,0.13623785972595215,1.1470921039581299,0.011316776275634766
1521,0.03708982467651367,1.7220611572265625,0.14645767211914062,0.13643550872802734,1.1522223949432373,0.010634899139404297
1522,0.037286996841430664,1.8108935356140137,0.14565134048461914,0.13643145561218262,1.157313346862793,0.011246681213378906
1523,0.0370173454284668,1.8041613101959229,0.14581990242004395,0.13714075088500977,1.1543290615081787,0.01068425178527832
1524,0.03789258003234863,1.7700862884521484,0.14647173881530762,0.13631463050842285,1.155860185623169,0.01088714599609375
1525,0.0372774600982666,1.7869830131530762,0.1444253921508789,0.13767313957214355,1.1555774211883545,0.011136531829833984
1526,0.03767061233520508,1.7977445125579834,0.14380669593811035,0.1373152732849121,1.1494531631469727,0.010413408279418945
1527,0.0386660099029541,1.7808630466461182,0.1452627182006836,0.13776898384094238,1.1554639339447021,0.010250329971313477
1528,0.03867530822753906,1.8320937156677246,0.16554498672485352,0.13609552383422852,1.1674907207489014,0.01123356819152832
1529,0.03840947151184082,1.8574426174163818,0.14628219604492188,0.14179348945617676,1.1697635650634766,0.011219501495361328
1530,0.0370941162109375,1.9260883331298828,0.1452772617340088,0.13834500312805176,1.1539971828460693,0.010683774948120117
1531,0.0385134220123291,1.9027512073516846,0.14579439163208008,0.13565421104431152,1.153571605682373,0.0112457275390625
1532,0.03822016716003418,1.925959825515747,0.14539718627929688,0.1367177963256836,1.1465582847595215,0.010671138763427734
1533,0.03771567344665527,1.965712547302246,0.14626789093017578,0.13762974739074707,1.147874355316162,0.01061558723449707
1534,0.037229299545288086,2.0518970489501953,0.1473081111907959,0.13767075538635254,1.1558194160461426,0.010001897811889648
1535,0.037840843200683594,2.075082302093506,0.15543651580810547,0.1375739574432373,1.1468918323516846,0.010077714920043945
1536,0.03808116912841797,2.0722131729125977,0.14624834060668945,0.13649988174438477,1.154540777206421,0.010931253433227539
1537,0.037162065505981445,2.0750818252563477,0.145554780960083,0.13743162155151367,1.14506196975708,0.010789632797241211
1538,0.03733205795288086,2.058593988418579,0.1441352367401123,0.13862299919128418,1.142723560333252,0.010681867599487305
1539,0.037528276443481445,2.0798702239990234,0.14650774002075195,0.14962387084960938,1.1936392784118652,0.010958433151245117
1540,0.03979945182800293,2.1020424365997314,0.14539527893066406,0.13861608505249023,1.149334192276001,0.010099411010742188
1541,0.03909945487976074,2.083744764328003,0.14703679084777832,0.13780903816223145,1.1575005054473877,0.010897397994995117
1542,0.03814387321472168,2.019845485687256,0.14682507514953613,0.1400146484375,1.1725077629089355,0.010983943939208984
1543,0.03816652297973633,1.9979724884033203,0.1473982334136963,0.13734650611877441,1.1593091487884521,0.010117530822753906
1544,0.03940629959106445,1.9864184856414795,0.14685750007629395,0.1368861198425293,1.1562509536743164,0.011163711547851562
1545,0.03853440284729004,1.8808999061584473,0.14911341667175293,0.15672588348388672,1.1999657154083252,0.010207414627075195
1546,0.0406041145324707,1.8523197174072266,0.14920902252197266,0.13917899131774902,1.199934482574463,0.01118779182434082
1547,0.03811240196228027,1.8927481174468994,0.14772272109985352,0.13747930526733398,1.1825337409973145,0.010550975799560547
1548,0.03911161422729492,1.8556146621704102,0.14902520179748535,0.1417829990386963,1.1869871616363525,0.010815620422363281
1549,0.039209604263305664,1.9077844619750977,0.14533448219299316,0.13973474502563477,1.154388427734375,0.010584831237792969
1550,0.037242889404296875,1.9281537532806396,0.1470961570739746,0.1396777629852295,1.1573007106781006,0.011163473129272461
1551,0.037941932678222656,1.8760910034179688,0.148298978805542,0.1384139060974121,1.1886234283447266,0.010943174362182617
1552,0.038724660873413086,1.8224687576293945,0.1477670669555664,0.13680768013000488,1.182192325592041,0.010819196701049805
1553,0.03801774978637695,1.8079421520233154,0.14658379554748535,0.1388399600982666,1.1561684608459473,0.010479211807250977
1554,0.03845334053039551,1.8424577713012695,0.14695382118225098,0.1408679485321045,1.1762182712554932,0.011034965515136719
1555,0.04040169715881348,1.8647146224975586,0.1472470760345459,0.14231371879577637,1.1604228019714355,0.011110782623291016
1556,0.03873014450073242,1.8997459411621094,0.1493079662322998,0.13811254501342773,1.1467304229736328,0.011220693588256836
1557,0.03844118118286133,1.9470138549804688,0.14891982078552246,0.14124250411987305,1.1862940788269043,0.011160850524902344
1558,0.039162635803222656,1.9012844562530518,0.1483473777770996,0.13893914222717285,1.1520226001739502,0.010370492935180664
1559,0.03883171081542969,1.9077064990997314,0.1482987403869629,0.13898015022277832,1.1755235195159912,0.010160207748413086
1560,0.039246320724487305,1.830247402191162,0.14629101753234863,0.13904142379760742,1.1630902290344238,0.010601043701171875
1561,0.03974509239196777,1.8439977169036865,0.1487874984741211,0.14123773574829102,1.1730842590332031,0.011358499526977539
1562,0.03827953338623047,1.8603880405426025,0.14805364608764648,0.13841867446899414,1.181288242340088,0.010911703109741211
1563,0.03828597068786621,1.8618533611297607,0.14878368377685547,0.13704967498779297,1.155681848526001,0.010609149932861328
1564,0.038369178771972656,1.8349626064300537,0.14822077751159668,0.13977694511413574,1.156308650970459,0.01086282730102539
1565,0.03859400749206543,1.8609776496887207,0.14628982543945312,0.13983964920043945,1.1757423877716064,0.010867834091186523
1566,0.03907036781311035,1.874222755432129,0.14766454696655273,0.1395723819732666,1.1776947975158691,0.010944128036499023
1567,0.03763222694396973,1.9063148498535156,0.14931774139404297,0.1404426097869873,1.1784942150115967,0.010907888412475586
1568,0.039081573486328125,1.882524013519287,0.14559102058410645,0.13659977912902832,1.1400249004364014,0.010119438171386719
1569,0.03879284858703613,1.919818639755249,0.14679861068725586,0.1356830596923828,1.1509087085723877,0.011272668838500977
1570,0.03683781623840332,1.9000749588012695,0.14728641510009766,0.14400315284729004,1.1428680419921875,0.01084589958190918
1571,0.03713274002075195,1.998265027999878,0.14605331420898438,0.13645601272583008,1.1466047763824463,0.01067352294921875
1572,0.03864336013793945,1.9781322479248047,0.14756417274475098,0.13852405548095703,1.1490213871002197,0.010878562927246094
1573,0.03803825378417969,1.9561691284179688,0.14928174018859863,0.13990378379821777,1.176903486251831,0.01028132438659668
1574,0.039427757263183594,2.0079283714294434,0.14797759056091309,0.14088225364685059,1.1665117740631104,0.010110139846801758
1575,0.03946256637573242,2.1232564449310303,0.14886999130249023,0.14109563827514648,1.1562004089355469,0.010499000549316406
1576,0.04184246063232422,2.049177646636963,0.14820528030395508,0.1398165225982666,1.149207353591919,0.01065373420715332
1577,0.038516998291015625,2.020250082015991,0.1438589096069336,0.13804960250854492,1.154423475265503,0.010418415069580078
1578,0.03799128532409668,2.0043866634368896,0.1492607593536377,0.1371772289276123,1.1552658081054688,0.010193586349487305
1579,0.03806662559509277,2.021937847137451,0.14576220512390137,0.13567852973937988,1.1485481262207031,0.010242700576782227
1580,0.03839564323425293,1.9511070251464844,0.1460273265838623,0.1369938850402832,1.181720495223999,0.0099639892578125
1581,0.03810262680053711,1.9756219387054443,0.14681601524353027,0.1372668743133545,1.1487362384796143,0.01110982894897461
1582,0.038683176040649414,1.9775197505950928,0.14655017852783203,0.1353437900543213,1.1477127075195312,0.009958028793334961
1583,0.038522958755493164,2.00419545173645,0.1444559097290039,0.13718366622924805,1.1414954662322998,0.010732650756835938
1584,0.038372039794921875,2.035250425338745,0.14630460739135742,0.1385362148284912,1.1430892944335938,0.010794639587402344
1585,0.03716397285461426,1.997915267944336,0.14626312255859375,0.13558578491210938,1.1510307788848877,0.011496782302856445
1586,0.03710222244262695,1.9212086200714111,0.14732003211975098,0.13808846473693848,1.1458258628845215,0.010911226272583008
1587,0.03719043731689453,1.9431447982788086,0.14297103881835938,0.13780736923217773,1.15303635597229,0.010124921798706055
1588,0.03764462471008301,1.9455764293670654,0.14613032341003418,0.1367356777191162,1.145827054977417,0.011131525039672852
1589,0.03735041618347168,1.926487922668457,0.14377737045288086,0.13710379600524902,1.1448791027069092,0.010837316513061523
1590,0.037301063537597656,1.953359842300415,0.1460552215576172,0.1364295482635498,1.1510472297668457,0.010816335678100586
1591,0.03805708885192871,1.9284343719482422,0.14624762535095215,0.1360187530517578,1.1454436779022217,0.010546445846557617
1592,0.0386204719543457,1.8790183067321777,0.14367389678955078,0.1377241611480713,1.160508632659912,0.010965347290039062
1593,0.03793048858642578,1.9006237983703613,0.1494731903076172,0.14150667190551758,1.1695365905761719,0.010733842849731445
1594,0.03898763656616211,1.8383991718292236,0.15001559257507324,0.14189767837524414,1.1737561225891113,0.011203765869140625
1595,0.037970781326293945,1.8210411071777344,0.14804315567016602,0.14019989967346191,1.1513993740081787,0.01047515869140625
1596,0.039159536361694336,1.8315670490264893,0.1475386619567871,0.13826894760131836,1.171731948852539,0.010745048522949219
1597,0.037891387939453125,1.8119845390319824,0.14807915687561035,0.13861942291259766,1.1572508811950684,0.009958028793334961
1598,0.03871750831604004,1.8359768390655518,0.20061206817626953,0.15426158905029297,1.1810622215270996,0.011388063430786133
