,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1466,0.0373384952545166,1.0075459480285645,0.15180325508117676,0.13866829872131348,1.1599547863006592,0.01003718376159668
1467,0.03852677345275879,1.0971815586090088,0.14870023727416992,0.1385505199432373,1.168311595916748,0.01098489761352539
1468,0.037811279296875,1.0440089702606201,0.14657092094421387,0.13903403282165527,1.156759262084961,0.010655641555786133
1469,0.03800702095031738,1.0896975994110107,0.1474759578704834,0.13877224922180176,1.1523725986480713,0.010088443756103516
1470,0.038950204849243164,1.1269843578338623,0.14714765548706055,0.13968348503112793,1.1676170825958252,0.010710716247558594
1471,0.03945016860961914,1.1793618202209473,0.14635157585144043,0.1380002498626709,1.1676030158996582,0.010321617126464844
1472,0.03926658630371094,1.165001630783081,0.14733147621154785,0.13607025146484375,1.1587865352630615,0.011365413665771484
1473,0.03765082359313965,1.1454339027404785,0.16514301300048828,0.14986562728881836,1.1679236888885498,0.011176824569702148
1474,0.037477970123291016,1.0782010555267334,0.17232680320739746,0.24557781219482422,1.1559419631958008,0.011425495147705078
1475,0.03802490234375,1.1179664134979248,0.147674560546875,0.13765406608581543,1.154045581817627,0.009956121444702148
1476,0.0388638973236084,1.193730354309082,0.14777874946594238,0.13741803169250488,1.1533095836639404,0.01027989387512207
1477,0.04148221015930176,1.1640739440917969,0.1457347869873047,0.13989734649658203,1.171720266342163,0.010834693908691406
1478,0.037986040115356445,1.1849737167358398,0.1482701301574707,0.1384868621826172,1.1708431243896484,0.01023244857788086
1479,0.039053916931152344,1.240994930267334,0.14760875701904297,0.13642382621765137,1.1564288139343262,0.010136842727661133
1480,0.0400395393371582,1.2320163249969482,0.1453397274017334,0.14055204391479492,1.1574358940124512,0.01140141487121582
1481,0.03803515434265137,1.2587437629699707,0.14573216438293457,0.1371610164642334,1.1530702114105225,0.01131296157836914
1482,0.03779888153076172,1.2475497722625732,0.14539003372192383,0.13620352745056152,1.150360345840454,0.010742664337158203
1483,0.03810310363769531,1.2221441268920898,0.1466350555419922,0.1373283863067627,1.150712013244629,0.010692358016967773
1484,0.037430763244628906,1.2112042903900146,0.14553093910217285,0.13668441772460938,1.1456880569458008,0.01023101806640625
1485,0.03749799728393555,1.1263642311096191,0.14564061164855957,0.13592267036437988,1.1470975875854492,0.010425090789794922
1486,0.038263559341430664,1.1304092407226562,0.14352703094482422,0.13804221153259277,1.1541011333465576,0.01025247573852539
1487,0.03866744041442871,1.1149487495422363,0.14522314071655273,0.13733696937561035,1.1672673225402832,0.010322332382202148
1488,0.04211783409118652,1.1132962703704834,0.14540767669677734,0.13757896423339844,1.1419589519500732,0.011209487915039062
1489,0.037383079528808594,1.1124579906463623,0.14682555198669434,0.13736653327941895,1.1555628776550293,0.010547637939453125
1490,0.037863731384277344,1.0472123622894287,0.1470353603363037,0.13866734504699707,1.148029088973999,0.01096034049987793
1491,0.04021334648132324,0.998950719833374,0.1471092700958252,0.13762569427490234,1.1481010913848877,0.010692119598388672
1492,0.037308454513549805,0.989525318145752,0.1434473991394043,0.13817644119262695,1.1449739933013916,0.010762453079223633
1493,0.0374140739440918,0.9873197078704834,0.14532113075256348,0.13789701461791992,1.1481890678405762,0.010763883590698242
1494,0.03739333152770996,1.0428731441497803,0.14580249786376953,0.1367018222808838,1.1550543308258057,0.010698556900024414
1495,0.03733015060424805,1.0139787197113037,0.14656805992126465,0.1386885643005371,1.1514134407043457,0.011061429977416992
1496,0.037156105041503906,1.0294666290283203,0.14887022972106934,0.13741755485534668,1.1536452770233154,0.010946512222290039
1497,0.03693985939025879,0.9960668087005615,0.1463758945465088,0.13722562789916992,1.149111270904541,0.011235952377319336
1498,0.03702950477600098,0.9876492023468018,0.14616894721984863,0.13916683197021484,1.1418049335479736,0.010207891464233398
1499,0.0395047664642334,0.9189305305480957,0.14733123779296875,0.13778948783874512,1.1462256908416748,0.010943412780761719
1500,0.037180423736572266,0.855628252029419,0.1475076675415039,0.13917922973632812,1.1418631076812744,0.010853290557861328
1501,0.037362098693847656,0.8665072917938232,0.14733386039733887,0.13775086402893066,1.1447813510894775,0.010093927383422852
1502,0.03865623474121094,0.8571107387542725,0.14801764488220215,0.13952016830444336,1.1440637111663818,0.01080632209777832
1503,0.037101030349731445,0.8380026817321777,0.14690446853637695,0.1401522159576416,1.1541814804077148,0.010508537292480469
1504,0.0379643440246582,0.8303482532501221,0.14471077919006348,0.13957858085632324,1.1427876949310303,0.011309146881103516
1505,0.037323951721191406,0.8445053100585938,0.1469719409942627,0.13817453384399414,1.1481943130493164,0.011178255081176758
1506,0.037544965744018555,0.7435760498046875,0.1461794376373291,0.14452004432678223,1.1468310356140137,0.010644197463989258
1507,0.037222862243652344,0.7462403774261475,0.14471697807312012,0.13979387283325195,1.1395370960235596,0.011291265487670898
1508,0.03713345527648926,0.8121368885040283,0.1463792324066162,0.13970541954040527,1.141418218612671,0.010513782501220703
1509,0.037294864654541016,0.820258378982544,0.14736723899841309,0.14199614524841309,1.1509218215942383,0.010872602462768555
1510,0.03722786903381348,0.6819100379943848,0.14741253852844238,0.1382746696472168,1.1468350887298584,0.010477066040039062
1511,0.037857770919799805,0.6002335548400879,0.14763236045837402,0.1387016773223877,1.1522560119628906,0.010716438293457031
1512,0.037377357482910156,0.5922610759735107,0.14740300178527832,0.13976120948791504,1.1439104080200195,0.010411739349365234
1513,0.03787827491760254,0.613882303237915,0.15169787406921387,0.14175033569335938,1.162431001663208,0.010062217712402344
1514,0.03962850570678711,0.5937771797180176,0.15007662773132324,0.1418747901916504,1.1530110836029053,0.010791540145874023
1515,0.03810739517211914,0.5994541645050049,0.15237140655517578,0.14330625534057617,1.159177303314209,0.010438680648803711
1516,0.03868865966796875,0.5914757251739502,0.1499488353729248,0.1440269947052002,1.1602883338928223,0.011267900466918945
1517,0.03794217109680176,0.589240312576294,0.14887619018554688,0.14096546173095703,1.1663539409637451,0.010996341705322266
1518,0.038074493408203125,0.5862288475036621,0.15160465240478516,0.1437084674835205,1.159562587738037,0.010297298431396484
1519,0.0391080379486084,0.5968551635742188,0.14962291717529297,0.14316201210021973,1.1588099002838135,0.010452508926391602
1520,0.03929018974304199,0.5948691368103027,0.15060687065124512,0.14281344413757324,1.1696045398712158,0.011037826538085938
1521,0.038448333740234375,0.5852324962615967,0.14962387084960938,0.14182567596435547,1.1512374877929688,0.010145902633666992
1522,0.03904294967651367,0.6161379814147949,0.1479952335357666,0.14033794403076172,1.172569751739502,0.01141667366027832
1523,0.039824724197387695,0.720285177230835,0.1509716510772705,0.14243197441101074,1.1606645584106445,0.010911941528320312
1524,0.0373537540435791,0.7721383571624756,0.1484384536743164,0.14343047142028809,1.1536128520965576,0.010673999786376953
1525,0.0393526554107666,0.7818458080291748,0.14684081077575684,0.13895869255065918,1.282268762588501,0.01136159896850586
1526,0.03753352165222168,0.7176547050476074,0.14912199974060059,0.14113998413085938,1.1518700122833252,0.01020193099975586
1527,0.03884625434875488,0.7713854312896729,0.14847373962402344,0.1421961784362793,1.1611387729644775,0.011066675186157227
1528,0.037700653076171875,0.7765061855316162,0.15078496932983398,0.14093804359436035,1.161179780960083,0.01114964485168457
1529,0.03823733329772949,0.8033428192138672,0.15514397621154785,0.14087796211242676,1.1617345809936523,0.010141372680664062
1530,0.03931927680969238,0.734241247177124,0.1489572525024414,0.14065766334533691,1.1608879566192627,0.010993003845214844
1531,0.03796529769897461,0.7629194259643555,0.14725828170776367,0.14002346992492676,1.156510353088379,0.010479211807250977
1532,0.03750181198120117,0.8171465396881104,0.14837408065795898,0.14391779899597168,1.1634202003479004,0.010001659393310547
1533,0.03997063636779785,0.7570548057556152,0.14982247352600098,0.1405487060546875,1.161097526550293,0.01067972183227539
1534,0.037503957748413086,0.7289912700653076,0.1483173370361328,0.14036059379577637,1.1529686450958252,0.010417938232421875
1535,0.03862261772155762,0.805593729019165,0.14863944053649902,0.13961315155029297,1.1769940853118896,0.01051020622253418
1536,0.03844881057739258,0.854468822479248,0.1502671241760254,0.14135432243347168,1.1641335487365723,0.010665416717529297
1537,0.041346073150634766,0.8587658405303955,0.14982390403747559,0.142561674118042,1.159040927886963,0.010714054107666016
1538,0.0396575927734375,0.9743962287902832,0.147080659866333,0.13587331771850586,1.1462299823760986,0.010134220123291016
1539,0.03914022445678711,0.9089910984039307,0.14587903022766113,0.13813257217407227,1.1426784992218018,0.010412216186523438
1540,0.0379793643951416,0.9131989479064941,0.1453533172607422,0.14019203186035156,1.1601297855377197,0.011138916015625
1541,0.03950667381286621,1.0022075176239014,0.1434028148651123,0.13819074630737305,1.1469237804412842,0.010756254196166992
1542,0.03756546974182129,0.9556736946105957,0.14868903160095215,0.13805079460144043,1.1638658046722412,0.010255813598632812
1543,0.039066314697265625,0.9716899394989014,0.14833569526672363,0.14028692245483398,1.1583850383758545,0.010472297668457031
1544,0.038358211517333984,0.8869731426239014,0.1482253074645996,0.14001965522766113,1.1594898700714111,0.010852813720703125
1545,0.03882455825805664,0.9727623462677002,0.14791035652160645,0.14138460159301758,1.159825086593628,0.010727405548095703
1546,0.03970694541931152,0.9364471435546875,0.14659380912780762,0.13904643058776855,1.1563589572906494,0.011342763900756836
1547,0.0375514030456543,0.948106050491333,0.15233826637268066,0.14194846153259277,1.175933599472046,0.011452913284301758
1548,0.03874635696411133,0.8728091716766357,0.1484966278076172,0.138289213180542,1.1880970001220703,0.011140584945678711
1549,0.0386195182800293,0.9978010654449463,0.1488196849822998,0.1401374340057373,1.1558549404144287,0.01076054573059082
1550,0.038352012634277344,1.1030340194702148,0.14653968811035156,0.1383988857269287,1.1485753059387207,0.011112213134765625
1551,0.03838682174682617,0.9085493087768555,0.14563870429992676,0.13873887062072754,1.14697265625,0.009948015213012695
1552,0.0375056266784668,0.8901147842407227,0.14806771278381348,0.1380321979522705,1.1557681560516357,0.010125875473022461
1553,0.03803730010986328,0.9106404781341553,0.14719891548156738,0.13844990730285645,1.1468822956085205,0.010766983032226562
1554,0.037381887435913086,0.8734345436096191,0.1457219123840332,0.1390972137451172,1.1536228656768799,0.010319948196411133
1555,0.03821301460266113,0.8162939548492432,0.14516043663024902,0.13777709007263184,1.1447937488555908,0.010445356369018555
1556,0.03709888458251953,0.8895068168640137,0.14517807960510254,0.13919639587402344,1.1504895687103271,0.010579109191894531
1557,0.03737950325012207,0.837852954864502,0.14720416069030762,0.1371150016784668,1.1542282104492188,0.010585308074951172
1558,0.03767848014831543,0.8581786155700684,0.14651179313659668,0.1367330551147461,1.1538829803466797,0.010955333709716797
1559,0.037194252014160156,0.7722122669219971,0.14734196662902832,0.1389763355255127,1.1446292400360107,0.010653257369995117
1560,0.03725767135620117,0.9170897006988525,0.14661383628845215,0.13828444480895996,1.1445112228393555,0.01072239875793457
1561,0.03746509552001953,0.8880398273468018,0.14653801918029785,0.13872313499450684,1.1484243869781494,0.011292457580566406
1562,0.03700447082519531,0.8017187118530273,0.14680719375610352,0.14164447784423828,1.150075912475586,0.010361194610595703
1563,0.038366079330444336,0.753725528717041,0.14709186553955078,0.13725924491882324,1.1480817794799805,0.010796546936035156
1564,0.03725790977478027,0.8899269104003906,0.14813756942749023,0.13905096054077148,1.1523356437683105,0.010319948196411133
1565,0.038928985595703125,0.9276752471923828,0.14725017547607422,0.13999319076538086,1.146500587463379,0.011343002319335938
1566,0.037363529205322266,0.8514363765716553,0.1486797332763672,0.13866114616394043,1.1466929912567139,0.01031804084777832
1567,0.03793621063232422,0.851050615310669,0.14557456970214844,0.13965392112731934,1.144277811050415,0.010981321334838867
1568,0.03686809539794922,0.8115060329437256,0.14687395095825195,0.13742971420288086,1.1445884704589844,0.010119438171386719
1569,0.0374903678894043,0.7259361743927002,0.14647221565246582,0.13879680633544922,1.1458845138549805,0.010720968246459961
1570,0.037030696868896484,0.7881553173065186,0.14811134338378906,0.14002394676208496,1.142841100692749,0.010999441146850586
1571,0.03752899169921875,0.8403582572937012,0.1473863124847412,0.13862276077270508,1.1442656517028809,0.010624408721923828
1572,0.0376741886138916,0.8268749713897705,0.14791035652160645,0.13828301429748535,1.1545977592468262,0.010802507400512695
1573,0.037886857986450195,0.7382402420043945,0.14622211456298828,0.1397411823272705,1.150254487991333,0.010976791381835938
1574,0.037157535552978516,0.8691394329071045,0.1484682559967041,0.15601825714111328,1.1598012447357178,0.010787725448608398
1575,0.037139177322387695,0.8959648609161377,0.1466960906982422,0.14123797416687012,1.1544911861419678,0.010950565338134766
1576,0.03896951675415039,0.8734936714172363,0.14706826210021973,0.14036226272583008,1.1767966747283936,0.010168075561523438
1577,0.042616844177246094,0.8855223655700684,0.14850735664367676,0.14142632484436035,1.3114500045776367,0.011053085327148438
1578,0.037987470626831055,0.8507139682769775,0.1481790542602539,0.14101767539978027,1.1493120193481445,0.011071205139160156
1579,0.03827214241027832,0.9121344089508057,0.1502671241760254,0.14071130752563477,1.1507298946380615,0.010045528411865234
1580,0.0400850772857666,0.9252815246582031,0.14823126792907715,0.14110183715820312,1.1410138607025146,0.011128902435302734
1581,0.03754281997680664,0.8593752384185791,0.14566707611083984,0.13816285133361816,1.144866943359375,0.011368036270141602
1582,0.03794741630554199,0.8709976673126221,0.1450052261352539,0.13996410369873047,1.1498260498046875,0.010088443756103516
1583,0.038416385650634766,0.8931641578674316,0.14699196815490723,0.1399555206298828,1.1482925415039062,0.01041722297668457
1584,0.0378880500793457,0.8732466697692871,0.1524653434753418,0.14081549644470215,1.1484341621398926,0.01057577133178711
1585,0.03745841979980469,0.8457281589508057,0.14742517471313477,0.13873648643493652,1.1530117988586426,0.010433673858642578
1586,0.03798532485961914,0.8994157314300537,0.1471574306488037,0.14181065559387207,1.1469709873199463,0.010310649871826172
1587,0.03798532485961914,0.8451864719390869,0.14902257919311523,0.14008712768554688,1.1469898223876953,0.010502338409423828
1588,0.03712940216064453,0.9066822528839111,0.14602017402648926,0.13951706886291504,1.154510736465454,0.010853767395019531
1589,0.0374903678894043,0.8606023788452148,0.14689183235168457,0.13853096961975098,1.1540379524230957,0.010695934295654297
1590,0.03750753402709961,0.8431398868560791,0.14724302291870117,0.14334487915039062,1.1654231548309326,0.010828018188476562
1591,0.037206411361694336,0.876807689666748,0.14430999755859375,0.13992524147033691,1.15028715133667,0.010071039199829102
1592,0.038720130920410156,0.868659257888794,0.14545869827270508,0.137986421585083,1.1452648639678955,0.01001596450805664
1593,0.03775787353515625,0.8546097278594971,0.14658236503601074,0.13863205909729004,1.1563048362731934,0.010946273803710938
1594,0.03731107711791992,0.8517696857452393,0.14689946174621582,0.14070439338684082,1.1454801559448242,0.011003255844116211
1595,0.037628173828125,0.8717279434204102,0.14658117294311523,0.14045047760009766,1.1468241214752197,0.010593891143798828
1596,0.03875255584716797,0.7746670246124268,0.14704442024230957,0.13954496383666992,1.1494078636169434,0.010645627975463867
1597,0.03785848617553711,0.8168957233428955,0.14800691604614258,0.14004158973693848,1.1440551280975342,0.011189937591552734
1598,0.0376276969909668,0.8430089950561523,0.14834928512573242,0.139085054397583,1.1435773372650146,0.010316133499145508
1599,0.038497209548950195,0.8548996448516846,0.14793181419372559,0.13996434211730957,1.183518886566162,0.011549949645996094
1600,0.0381777286529541,0.7517664432525635,0.14872241020202637,0.14010238647460938,1.1416513919830322,0.010801076889038086
1601,0.03942537307739258,0.8283486366271973,0.1482532024383545,0.13940739631652832,1.1466984748840332,0.010684490203857422
1602,0.03709125518798828,0.8568482398986816,0.1445326805114746,0.13978290557861328,1.1381022930145264,0.011174678802490234
1603,0.0382542610168457,0.8089308738708496,0.1462841033935547,0.13996601104736328,1.1508431434631348,0.010151147842407227
1604,0.038260459899902344,0.6743128299713135,0.1466073989868164,0.1399061679840088,1.141829252243042,0.010747432708740234
1605,0.036993980407714844,0.5899984836578369,0.1478111743927002,0.14061594009399414,1.1444480419158936,0.01102590560913086
1606,0.0370783805847168,0.5835311412811279,0.14760470390319824,0.13966012001037598,1.144690752029419,0.010768413543701172
1607,0.03766965866088867,0.578075647354126,0.14612388610839844,0.1386556625366211,1.1483407020568848,0.010644197463989258
1608,0.03767275810241699,0.5960421562194824,0.14517688751220703,0.13980460166931152,1.1401915550231934,0.010651826858520508
1609,0.03735041618347168,0.6586456298828125,0.14462637901306152,0.14034271240234375,1.1432678699493408,0.010887861251831055
1610,0.037190914154052734,0.8307437896728516,0.14713668823242188,0.13887405395507812,1.1545028686523438,0.010103464126586914
1611,0.037806034088134766,0.8429746627807617,0.1473534107208252,0.1403796672821045,1.1440675258636475,0.011105060577392578
1612,0.03732490539550781,0.8320233821868896,0.14763092994689941,0.1393442153930664,1.1442389488220215,0.010254859924316406
1613,0.038414955139160156,0.751439094543457,0.14788222312927246,0.13915634155273438,1.1423301696777344,0.009969711303710938
1614,0.037866830825805664,0.8560628890991211,0.14737606048583984,0.13849401473999023,1.1419274806976318,0.010080575942993164
1615,0.03805041313171387,0.873821496963501,0.14786529541015625,0.13878893852233887,1.1436958312988281,0.010426759719848633
1616,0.03792405128479004,0.8089394569396973,0.14653944969177246,0.1403660774230957,1.1424567699432373,0.011142253875732422
1617,0.03736686706542969,0.7939012050628662,0.14676928520202637,0.13869810104370117,1.1511294841766357,0.010865211486816406
1618,0.03754734992980957,0.8498685359954834,0.16173768043518066,0.13871288299560547,1.1453473567962646,0.010206222534179688
1619,0.038457632064819336,0.8640034198760986,0.15213775634765625,0.13847088813781738,1.1453309059143066,0.010283231735229492
1620,0.03803896903991699,0.7419040203094482,0.14777660369873047,0.13922762870788574,1.144641637802124,0.011041879653930664
1621,0.037546396255493164,0.798879861831665,0.14794301986694336,0.13978075981140137,1.1510522365570068,0.011113166809082031
1622,0.03768014907836914,0.8554131984710693,0.14646482467651367,0.1403956413269043,1.144608974456787,0.010065078735351562
1623,0.03817009925842285,0.8346872329711914,0.14594793319702148,0.13996076583862305,1.1536080837249756,0.011381387710571289
1624,0.03722119331359863,0.744316577911377,0.14686131477355957,0.1398313045501709,1.1456706523895264,0.009965896606445312
1625,0.03833413124084473,0.8228709697723389,0.14890313148498535,0.13948416709899902,1.1571850776672363,0.010856389999389648
1626,0.03737974166870117,0.8789453506469727,0.15025877952575684,0.18442273139953613,1.1662359237670898,0.009964227676391602
1627,0.04160428047180176,0.7979769706726074,0.14604854583740234,0.14004158973693848,1.1474595069885254,0.01012730598449707
1628,0.040022850036621094,0.7245409488677979,0.1477828025817871,0.14043283462524414,1.1429450511932373,0.011018037796020508
1629,0.03862595558166504,0.8363029956817627,0.1475977897644043,0.1399233341217041,1.1449360847473145,0.01067495346069336
1630,0.03743863105773926,0.8548240661621094,0.14513111114501953,0.14033794403076172,1.141289472579956,0.010648012161254883
1631,0.037409305572509766,0.8211920261383057,0.1533031463623047,0.1404554843902588,1.1632163524627686,0.011173725128173828
1632,0.03740429878234863,0.7632107734680176,0.14741063117980957,0.15014266967773438,1.1562139987945557,0.010784387588500977
1633,0.0373995304107666,0.8251945972442627,0.14786410331726074,0.14237236976623535,1.1582703590393066,0.010878801345825195
1634,0.03746342658996582,0.8220438957214355,0.1459958553314209,0.13888978958129883,1.148510217666626,0.010138511657714844
1635,0.03766131401062012,0.7946536540985107,0.15034151077270508,0.14329004287719727,1.150031328201294,0.010953426361083984
1636,0.037919044494628906,0.7704291343688965,0.15102076530456543,0.14355039596557617,1.1651339530944824,0.01049351692199707
1637,0.03874945640563965,0.7892014980316162,0.15124726295471191,0.1437816619873047,1.16123366355896,0.010516643524169922
1638,0.03911638259887695,0.7935869693756104,0.15024638175964355,0.14150500297546387,1.1620290279388428,0.010428667068481445
1639,0.03924918174743652,0.6882269382476807,0.15001916885375977,0.1406867504119873,1.1489264965057373,0.011541604995727539
1640,0.037363290786743164,0.5997655391693115,0.1505448818206787,0.14206576347351074,1.1638033390045166,0.010323286056518555
1641,0.04023551940917969,0.597055196762085,0.1487877368927002,0.14101505279541016,1.154707670211792,0.011258363723754883
1642,0.03749990463256836,0.5877597332000732,0.14871430397033691,0.1427454948425293,1.1556529998779297,0.010963916778564453
1643,0.03822898864746094,0.5828118324279785,0.14892268180847168,0.14319229125976562,1.1720211505889893,0.010811090469360352
1644,0.037918806076049805,0.5918898582458496,0.14798259735107422,0.13991856575012207,1.164212942123413,0.010571956634521484
1645,0.037497758865356445,0.5824148654937744,0.14717864990234375,0.1380143165588379,1.1455225944519043,0.010188579559326172
1646,0.03783440589904785,0.599785566329956,0.14557361602783203,0.13924527168273926,1.143601655960083,0.010765314102172852
1647,0.03758716583251953,0.5822932720184326,0.14838695526123047,0.13959312438964844,1.148287057876587,0.010514974594116211
1648,0.03729963302612305,0.5997867584228516,0.1480426788330078,0.14081597328186035,1.1450960636138916,0.011027336120605469
1649,0.03763079643249512,0.5889358520507812,0.14818096160888672,0.13815855979919434,1.1467344760894775,0.010100603103637695
1650,0.03863191604614258,0.5924832820892334,0.1482527256011963,0.14131641387939453,1.1463348865509033,0.010570764541625977
1651,0.037593841552734375,0.5939762592315674,0.1488180160522461,0.1404116153717041,1.1454637050628662,0.010690927505493164
1652,0.037355661392211914,0.5803096294403076,0.1478259563446045,0.1391923427581787,1.142979383468628,0.010022878646850586
1653,0.038454532623291016,0.5820775032043457,0.14627742767333984,0.13914966583251953,1.1801478862762451,0.011040687561035156
1654,0.03721117973327637,0.6015739440917969,0.14597392082214355,0.13907098770141602,1.1466553211212158,0.010113000869750977
1655,0.04035210609436035,0.5782961845397949,0.14804792404174805,0.14034223556518555,1.1508231163024902,0.010190248489379883
1656,0.038938283920288086,0.5883083343505859,0.14869093894958496,0.14122319221496582,1.1527490615844727,0.010202884674072266
1657,0.03708982467651367,0.5879790782928467,0.14840483665466309,0.1381680965423584,1.1446998119354248,0.010096311569213867
1658,0.03834795951843262,0.5909323692321777,0.14815807342529297,0.13898468017578125,1.1477091312408447,0.011193275451660156
1659,0.037442922592163086,0.5844383239746094,0.14777612686157227,0.1408689022064209,1.1461424827575684,0.010529518127441406
1660,0.03758740425109863,0.5812957286834717,0.1474456787109375,0.1404266357421875,1.1451776027679443,0.010960578918457031
1661,0.03704524040222168,0.5885124206542969,0.14624953269958496,0.1404261589050293,1.1459898948669434,0.010471820831298828
1662,0.03779315948486328,0.5799314975738525,0.14830923080444336,0.14124345779418945,1.144684076309204,0.010683298110961914
1663,0.037886619567871094,0.5888416767120361,0.14563632011413574,0.14035439491271973,1.1452364921569824,0.010375022888183594
1664,0.03775906562805176,0.5892438888549805,0.14795279502868652,0.1375868320465088,1.143036127090454,0.010294675827026367
1665,0.03860211372375488,0.5734272003173828,0.1476154327392578,0.1500077247619629,1.1533212661743164,0.011016368865966797
1666,0.03719019889831543,0.5790739059448242,0.1473832130432129,0.1407608985900879,1.148247480392456,0.011097431182861328
1667,0.0377964973449707,0.5782110691070557,0.14574098587036133,0.14178037643432617,1.1502127647399902,0.01111149787902832
1668,0.03734707832336426,0.577509880065918,0.14610743522644043,0.14000511169433594,1.141366720199585,0.011181831359863281
1669,0.037543296813964844,0.5784096717834473,0.15206575393676758,0.14046072959899902,1.1450302600860596,0.011406421661376953
1670,0.03727412223815918,0.5889651775360107,0.14577627182006836,0.14040184020996094,1.1430048942565918,0.010764122009277344
1671,0.03760075569152832,0.685248613357544,0.14766716957092285,0.14022612571716309,1.1386377811431885,0.011375665664672852
1672,0.037421464920043945,0.792294979095459,0.145402193069458,0.1400618553161621,1.1574432849884033,0.010727643966674805
1673,0.037309885025024414,0.794776439666748,0.14568138122558594,0.1397407054901123,1.1460182666778564,0.01016092300415039
1674,0.037626028060913086,0.7587134838104248,0.14719080924987793,0.14032340049743652,1.1429262161254883,0.010724544525146484
1675,0.03717660903930664,0.769747257232666,0.1472780704498291,0.14078879356384277,1.143920660018921,0.011025428771972656
1676,0.03752875328063965,0.8415272235870361,0.14534258842468262,0.13978219032287598,1.1446495056152344,0.01055145263671875
1677,0.03812217712402344,0.8443727493286133,0.1473393440246582,0.13888335227966309,1.1509745121002197,0.011427640914916992
1678,0.03747081756591797,0.7734236717224121,0.14663004875183105,0.14009642601013184,1.1513869762420654,0.01083230972290039
1679,0.037628889083862305,0.7976396083831787,0.14650917053222656,0.1382765769958496,1.144681692123413,0.01012420654296875
1680,0.03759908676147461,0.8395001888275146,0.14837026596069336,0.1385340690612793,1.148010015487671,0.010867118835449219
1681,0.03753829002380371,0.8326728343963623,0.15300941467285156,0.1421360969543457,1.1659834384918213,0.010114431381225586
1682,0.038378000259399414,0.784902811050415,0.1464977264404297,0.13978886604309082,1.147932529449463,0.01018834114074707
1683,0.03859734535217285,0.80086350440979,0.14768457412719727,0.14771199226379395,1.1431896686553955,0.01115870475769043
1684,0.038311004638671875,0.8435075283050537,0.145582914352417,0.1391146183013916,1.145216703414917,0.010030984878540039
1685,0.038125038146972656,0.8505690097808838,0.14638519287109375,0.13918352127075195,1.148789644241333,0.010015487670898438
1686,0.03835749626159668,0.7485151290893555,0.14546728134155273,0.13981294631958008,1.1431660652160645,0.010710000991821289
1687,0.03742098808288574,0.8350672721862793,0.14768218994140625,0.14006304740905762,1.2822120189666748,0.010076284408569336
1688,0.03758525848388672,0.8040153980255127,0.1453087329864502,0.13856720924377441,1.1504738330841064,0.010187625885009766
1689,0.038163185119628906,0.7749104499816895,0.1480722427368164,0.1404876708984375,1.1447439193725586,0.011175870895385742
1690,0.0370936393737793,0.7510299682617188,0.14743733406066895,0.140578031539917,1.1411781311035156,0.010734081268310547
1691,0.03750252723693848,0.8241193294525146,0.14557957649230957,0.13980841636657715,1.1410202980041504,0.010751724243164062
1692,0.03742790222167969,0.8281850814819336,0.14622926712036133,0.13949275016784668,1.1464989185333252,0.010281085968017578
1693,0.03882145881652832,0.7494723796844482,0.14604640007019043,0.13975763320922852,1.1466271877288818,0.010107994079589844
1694,0.03915977478027344,0.7792484760284424,0.14722275733947754,0.13960909843444824,1.1436715126037598,0.011160850524902344
1695,0.03707742691040039,0.8582730293273926,0.14699459075927734,0.139176607131958,1.1463468074798584,0.010294198989868164
1696,0.03846883773803711,0.847038984298706,0.14490699768066406,0.13963627815246582,1.151686429977417,0.010071039199829102
1697,0.038382768630981445,0.8367483615875244,0.14668869972229004,0.1383991241455078,1.1535313129425049,0.010622978210449219
1698,0.03737664222717285,0.8422021865844727,0.14607810974121094,0.1391298770904541,1.165109395980835,0.010449886322021484
1699,0.038506507873535156,0.8278658390045166,0.14837646484375,0.1409611701965332,1.1857903003692627,0.010926485061645508
1700,0.03812241554260254,0.8739058971405029,0.14670228958129883,0.1419687271118164,1.165534257888794,0.010257244110107422
1701,0.03872084617614746,0.7558243274688721,0.1489706039428711,0.14155364036560059,1.1541051864624023,0.010657787322998047
1702,0.03780245780944824,0.8050527572631836,0.14954328536987305,0.1416792869567871,1.148625135421753,0.010400772094726562
1703,0.0404210090637207,0.8087549209594727,0.14904212951660156,0.14121413230895996,1.147517442703247,0.01047968864440918
1704,0.03825640678405762,0.7355732917785645,0.1472311019897461,0.1407487392425537,1.1510672569274902,0.011008024215698242
1705,0.03796958923339844,0.7659335136413574,0.14911198616027832,0.1407926082611084,1.1565775871276855,0.010443687438964844
1706,0.03856039047241211,0.8080587387084961,0.14831256866455078,0.1416921615600586,1.1558640003204346,0.010797262191772461
1707,0.03781628608703613,0.7704474925994873,0.14841461181640625,0.14071869850158691,1.2146975994110107,0.010234832763671875
1708,0.038694143295288086,0.7423648834228516,0.1492929458618164,0.13990139961242676,1.1529693603515625,0.010146856307983398
1709,0.040728092193603516,0.8334579467773438,0.14813995361328125,0.13708710670471191,1.1645381450653076,0.010479927062988281
1710,0.038323402404785156,0.8713812828063965,0.15021800994873047,0.14073991775512695,1.1724553108215332,0.011082172393798828
1711,0.038999080657958984,0.9104433059692383,0.145707368850708,0.1397395133972168,1.1586499214172363,0.01076817512512207
