,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1865,0.03823590278625488,1.8672688007354736,0.15694975852966309,0.147691011428833,1.1515686511993408,0.01019740104675293
1866,0.038847923278808594,1.8102333545684814,0.1567516326904297,0.14540529251098633,1.1566386222839355,0.00993800163269043
1867,0.03954052925109863,1.7070064544677734,0.15269899368286133,0.14509129524230957,1.148578405380249,0.010813236236572266
1868,0.03716111183166504,1.6370890140533447,0.15295672416687012,0.14438438415527344,1.1635611057281494,0.01085972785949707
1869,0.0371701717376709,1.6034879684448242,0.15276789665222168,0.14443039894104004,1.1532392501831055,0.010979413986206055
1870,0.037241458892822266,1.575571060180664,0.15025067329406738,0.14214563369750977,1.155658483505249,0.010327339172363281
1871,0.03776812553405762,1.5762996673583984,0.15159010887145996,0.14247846603393555,1.1454436779022217,0.010386228561401367
1872,0.03796815872192383,1.6326510906219482,0.15423822402954102,0.14314985275268555,1.1812868118286133,0.01095271110534668
1873,0.03792595863342285,1.6621298789978027,0.15197443962097168,0.14546418190002441,1.1595182418823242,0.011136531829833984
1874,0.03740429878234863,1.6435463428497314,0.15389156341552734,0.14654016494750977,1.1536104679107666,0.010856866836547852
1875,0.038320302963256836,1.6522700786590576,0.1551675796508789,0.1448521614074707,1.1601686477661133,0.010674238204956055
1876,0.040755510330200195,1.6299455165863037,0.15269970893859863,0.14909124374389648,1.1902520656585693,0.010668277740478516
1877,0.0393064022064209,1.5988330841064453,0.15618610382080078,0.14650416374206543,1.1725971698760986,0.011439085006713867
1878,0.03827333450317383,1.6122686862945557,0.15659570693969727,0.1597611904144287,1.1719069480895996,0.010865926742553711
1879,0.037425994873046875,1.6139640808105469,0.15339922904968262,0.14709734916687012,1.1519882678985596,0.010895729064941406
1880,0.03857588768005371,1.654876470565796,0.156174898147583,0.14650750160217285,1.1725809574127197,0.011298894882202148
1881,0.038884639739990234,1.6631488800048828,0.15376543998718262,0.14853811264038086,1.1897790431976318,0.010949134826660156
1882,0.03969597816467285,1.7257945537567139,0.15461277961730957,0.1477048397064209,1.147200345993042,0.010953426361083984
1883,0.03766751289367676,1.7590186595916748,0.1529536247253418,0.1439833641052246,1.1537649631500244,0.009991168975830078
1884,0.03993654251098633,1.8434131145477295,0.15424299240112305,0.14521336555480957,1.1569552421569824,0.010135412216186523
1885,0.03914690017700195,1.9569566249847412,0.1537468433380127,0.1474764347076416,1.1615393161773682,0.01074981689453125
1886,0.037772178649902344,1.8952040672302246,0.15205764770507812,0.14597201347351074,1.14874267578125,0.010473251342773438
1887,0.038161516189575195,2.0194149017333984,0.1530628204345703,0.14531874656677246,1.1486852169036865,0.010550737380981445
1888,0.038381338119506836,1.974179983139038,0.1540851593017578,0.1464831829071045,1.1659610271453857,0.010979652404785156
1889,0.03801083564758301,1.9788906574249268,0.15365195274353027,0.14705729484558105,1.1957027912139893,0.010714054107666016
1890,0.040810585021972656,2.054316759109497,0.15242552757263184,0.14556288719177246,1.157813310623169,0.010688304901123047
1891,0.03730297088623047,1.9826862812042236,0.15230369567871094,0.1439511775970459,1.1581270694732666,0.010402679443359375
1892,0.04079484939575195,1.996866226196289,0.15522217750549316,0.14383625984191895,1.148160696029663,0.010619163513183594
1893,0.03774881362915039,1.964494228363037,0.1531057357788086,0.14473223686218262,1.153181791305542,0.01085805892944336
1894,0.037473201751708984,1.9117012023925781,0.15129637718200684,0.1448075771331787,1.1501288414001465,0.010028600692749023
1895,0.03877615928649902,1.9254748821258545,0.15225911140441895,0.1446692943572998,1.1555511951446533,0.010426998138427734
1896,0.037616729736328125,2.0117762088775635,0.1540391445159912,0.14691400527954102,1.1605937480926514,0.010434150695800781
1897,0.03965926170349121,1.9772491455078125,0.16028976440429688,0.14592218399047852,1.1510710716247559,0.01064610481262207
1898,0.03732037544250488,1.9551324844360352,0.15348243713378906,0.14499759674072266,1.158806562423706,0.010011434555053711
1899,0.03961300849914551,1.908210277557373,0.15337729454040527,0.14452147483825684,1.1488165855407715,0.011367559432983398
1900,0.039728403091430664,1.9119269847869873,0.15881705284118652,0.14845585823059082,1.1534323692321777,0.009931802749633789
1901,0.038552045822143555,1.9667434692382812,0.1543421745300293,0.14760899543762207,1.1476876735687256,0.010477304458618164
1902,0.03893923759460449,1.9745192527770996,0.15546679496765137,0.14870905876159668,1.1539490222930908,0.010164737701416016
1903,0.03815865516662598,1.9420716762542725,0.1550743579864502,0.14997243881225586,1.178853988647461,0.010898351669311523
1904,0.03825211524963379,1.9947545528411865,0.15380311012268066,0.1488933563232422,1.154869794845581,0.011127471923828125
1905,0.037763357162475586,1.9806387424468994,0.16031098365783691,0.14763331413269043,1.30271577835083,0.01050424575805664
1906,0.03972434997558594,1.9864673614501953,0.1532435417175293,0.14686942100524902,1.152662992477417,0.010543584823608398
1907,0.037518978118896484,2.0619709491729736,0.15416765213012695,0.14678621292114258,1.1833958625793457,0.011774301528930664
1908,0.03818559646606445,2.0794458389282227,0.1524491310119629,0.14611577987670898,1.1566858291625977,0.011008262634277344
1909,0.040268659591674805,1.99656081199646,0.15598607063293457,0.14763212203979492,1.1540968418121338,0.010175943374633789
1910,0.037668466567993164,1.9699740409851074,0.15180325508117676,0.14492058753967285,1.152940273284912,0.010347604751586914
1911,0.0385129451751709,1.9866528511047363,0.15335845947265625,0.1454637050628662,1.1560163497924805,0.010753870010375977
1912,0.03711867332458496,1.9214022159576416,0.15381693840026855,0.14496231079101562,1.1467132568359375,0.01136159896850586
1913,0.03738999366760254,1.9124526977539062,0.15442895889282227,0.15865612030029297,1.1474370956420898,0.01013803482055664
1914,0.03978228569030762,1.9943509101867676,0.15775585174560547,0.14890503883361816,1.1799557209014893,0.011266231536865234
1915,0.04221463203430176,1.9073460102081299,0.15754938125610352,0.1470041275024414,1.1517901420593262,0.01035618782043457
1916,0.03898763656616211,1.8795166015625,0.15595650672912598,0.14809679985046387,1.1755318641662598,0.010777950286865234
1917,0.039171695709228516,1.8366355895996094,0.15553021430969238,0.14984369277954102,1.197319507598877,0.010100603103637695
1918,0.04103446006774902,1.8541367053985596,0.15581965446472168,0.14880084991455078,1.1733722686767578,0.010303020477294922
1919,0.0390629768371582,1.8466465473175049,0.15418386459350586,0.14884328842163086,1.1578891277313232,0.010822057723999023
1920,0.03756070137023926,1.8757779598236084,0.15515351295471191,0.1506977081298828,1.158597707748413,0.010169267654418945
1921,0.039211273193359375,1.805464744567871,0.15653371810913086,0.1478862762451172,1.1744372844696045,0.01085519790649414
1922,0.038231849670410156,1.7128262519836426,0.15386486053466797,0.1472785472869873,1.19571852684021,0.010339498519897461
1923,0.039780616760253906,1.7386589050292969,0.15352869033813477,0.14611053466796875,1.1613640785217285,0.010098457336425781
1924,0.040265560150146484,1.7619240283966064,0.15502023696899414,0.1457216739654541,1.1720550060272217,0.010536670684814453
1925,0.03936505317687988,1.852522373199463,0.15394878387451172,0.14748501777648926,1.1551690101623535,0.010361671447753906
1926,0.03800845146179199,1.8479719161987305,0.1548299789428711,0.14435625076293945,1.1614396572113037,0.01083827018737793
1927,0.03724193572998047,1.814378023147583,0.15278100967407227,0.14508676528930664,1.1554739475250244,0.010911941528320312
1928,0.03735160827636719,1.8785550594329834,0.15148687362670898,0.14369511604309082,1.1513574123382568,0.011117696762084961
1929,0.037607669830322266,1.91721510887146,0.1532294750213623,0.1437079906463623,1.1587889194488525,0.010731697082519531
1930,0.0373845100402832,1.9023315906524658,0.1530907154083252,0.1459038257598877,1.1514918804168701,0.010869503021240234
1931,0.03717207908630371,2.003124475479126,0.15192699432373047,0.1450052261352539,1.1511130332946777,0.010928153991699219
1932,0.03716707229614258,1.9427857398986816,0.15095138549804688,0.14273524284362793,1.1507818698883057,0.010718107223510742
1933,0.0371859073638916,1.9804964065551758,0.15297698974609375,0.1455976963043213,1.1440081596374512,0.010087251663208008
1934,0.03772759437561035,1.9462151527404785,0.15430641174316406,0.14375686645507812,1.1568102836608887,0.010205268859863281
1935,0.03885841369628906,1.9448585510253906,0.15313220024108887,0.1443326473236084,1.1439416408538818,0.010579109191894531
1936,0.03769397735595703,1.9497878551483154,0.15351152420043945,0.1455249786376953,1.149963617324829,0.010216236114501953
1937,0.03844285011291504,1.921029806137085,0.1536412239074707,0.1450197696685791,1.147840976715088,0.010942697525024414
1938,0.037189483642578125,1.9728431701660156,0.15543031692504883,0.14440035820007324,1.1519670486450195,0.010844945907592773
1939,0.03740239143371582,1.9742705821990967,0.1522200107574463,0.14552807807922363,1.1503667831420898,0.010155677795410156
1940,0.0386500358581543,2.0025439262390137,0.15256834030151367,0.14560842514038086,1.1420636177062988,0.010667800903320312
1941,0.03694462776184082,2.015688896179199,0.15651535987854004,0.14610505104064941,1.2810068130493164,0.010708332061767578
1942,0.03841209411621094,1.9760456085205078,0.1522209644317627,0.14685821533203125,1.1688997745513916,0.010849475860595703
1943,0.037349700927734375,1.9265985488891602,0.1515038013458252,0.1431896686553955,1.1472275257110596,0.010835886001586914
1944,0.037209510803222656,1.9573466777801514,0.15279889106750488,0.1431124210357666,1.1462280750274658,0.011460065841674805
1945,0.03725385665893555,1.9023408889770508,0.15203380584716797,0.14443588256835938,1.1476211547851562,0.010286092758178711
1946,0.03818702697753906,1.9055163860321045,0.15248513221740723,0.14402365684509277,1.1493911743164062,0.010819673538208008
1947,0.03813529014587402,1.8863978385925293,0.15175747871398926,0.14463424682617188,1.144564151763916,0.010451793670654297
1948,0.038053035736083984,1.87544846534729,0.16124677658081055,0.14672327041625977,1.203291416168213,0.010326623916625977
1949,0.03992581367492676,1.8975193500518799,0.15148091316223145,0.14285731315612793,1.1614747047424316,0.011065483093261719
1950,0.03853797912597656,1.8946070671081543,0.15281057357788086,0.14601659774780273,1.157686710357666,0.010738849639892578
1951,0.03712868690490723,1.8765819072723389,0.1519303321838379,0.14535737037658691,1.1442906856536865,0.010870218276977539
1952,0.03859353065490723,1.9390647411346436,0.1517782211303711,0.14396452903747559,1.1587915420532227,0.011298179626464844
1953,0.03719663619995117,1.9061729907989502,0.15340232849121094,0.1449437141418457,1.154433250427246,0.010171890258789062
1954,0.03813600540161133,1.8622016906738281,0.15184712409973145,0.1444721221923828,1.1565895080566406,0.010522842407226562
1955,0.037291526794433594,1.8219921588897705,0.15014290809631348,0.14219141006469727,1.1572794914245605,0.01029658317565918
1956,0.03783297538757324,1.8233742713928223,0.15142345428466797,0.14357352256774902,1.156648874282837,0.011289119720458984
1957,0.037496328353881836,1.791883945465088,0.14992213249206543,0.1419236660003662,1.1595120429992676,0.01017451286315918
1958,0.038274288177490234,1.8379766941070557,0.15302038192749023,0.1444079875946045,1.1566061973571777,0.01067662239074707
1959,0.036864280700683594,1.8227674961090088,0.1506969928741455,0.14277887344360352,1.155700445175171,0.010422945022583008
1960,0.037567853927612305,1.7618982791900635,0.151137113571167,0.14330005645751953,1.148411750793457,0.010055303573608398
1961,0.03873705863952637,1.673140048980713,0.1513509750366211,0.14321613311767578,1.1556873321533203,0.011261940002441406
1962,0.0372624397277832,1.5312726497650146,0.15154147148132324,0.1429433822631836,1.1620769500732422,0.010726451873779297
1963,0.0378115177154541,1.5175788402557373,0.15000534057617188,0.14347267150878906,1.1646406650543213,0.011380910873413086
1964,0.03718757629394531,1.5838520526885986,0.15232586860656738,0.14360260963439941,1.1614561080932617,0.010598421096801758
1965,0.03783154487609863,1.6062748432159424,0.15042948722839355,0.14175152778625488,1.1452271938323975,0.01061558723449707
1966,0.03747248649597168,1.5314602851867676,0.15113162994384766,0.1430344581604004,1.168548583984375,0.01025080680847168
1967,0.041216135025024414,1.5655872821807861,0.15320515632629395,0.14676809310913086,1.1828522682189941,0.010632753372192383
1968,0.04038572311401367,1.5427443981170654,0.15213441848754883,0.1424560546875,1.1898131370544434,0.010377168655395508
1969,0.04157304763793945,1.5879640579223633,0.15158748626708984,0.14364075660705566,1.1918041706085205,0.011055231094360352
1970,0.04111003875732422,1.5406134128570557,0.15091466903686523,0.14293169975280762,1.1473627090454102,0.010712862014770508
1971,0.03834939002990723,1.5196666717529297,0.1498880386352539,0.14132428169250488,1.1844429969787598,0.010905027389526367
1972,0.038126230239868164,1.5661897659301758,0.15184378623962402,0.14429593086242676,1.1601524353027344,0.01056671142578125
1973,0.03937697410583496,1.4784150123596191,0.15099859237670898,0.14256787300109863,1.1540000438690186,0.010651826858520508
1974,0.03773641586303711,1.4437916278839111,0.15189266204833984,0.14469003677368164,1.17622709274292,0.011340618133544922
1975,0.03793168067932129,1.4834320545196533,0.15209293365478516,0.14359688758850098,1.150949478149414,0.010893106460571289
1976,0.03793740272521973,1.4651906490325928,0.15214204788208008,0.14416050910949707,1.1582448482513428,0.010891437530517578
1977,0.03778481483459473,1.477595567703247,0.1531238555908203,0.14425349235534668,1.1583523750305176,0.010685443878173828
1978,0.03759121894836426,1.4589769840240479,0.15508437156677246,0.1432950496673584,1.158383846282959,0.010943412780761719
1979,0.03797030448913574,1.445265293121338,0.1510603427886963,0.14493894577026367,1.3000693321228027,0.010669708251953125
1980,0.0390472412109375,1.437347412109375,0.15091776847839355,0.144761323928833,1.1878166198730469,0.010823488235473633
1981,0.03828120231628418,1.3940393924713135,0.15063929557800293,0.14379525184631348,1.1659090518951416,0.010935306549072266
1982,0.03913998603820801,1.390071153640747,0.15070605278015137,0.14171457290649414,1.1521742343902588,0.010389566421508789
1983,0.038822174072265625,1.4354665279388428,0.15178322792053223,0.1423814296722412,1.156944751739502,0.010276317596435547
1984,0.03945779800415039,1.471677303314209,0.1510632038116455,0.1438462734222412,1.1510229110717773,0.010778427124023438
1985,0.037992000579833984,1.5729522705078125,0.15264081954956055,0.14338111877441406,1.1645135879516602,0.011784791946411133
1986,0.03824496269226074,1.6618704795837402,0.15175652503967285,0.1461641788482666,1.1889019012451172,0.011569499969482422
1987,0.03801989555358887,1.6434054374694824,0.15143585205078125,0.14299726486206055,1.1556212902069092,0.010137319564819336
1988,0.039461374282836914,1.6117281913757324,0.15409326553344727,0.1434025764465332,1.178816795349121,0.011144399642944336
1989,0.03924298286437988,1.6957671642303467,0.15205097198486328,0.14515399932861328,1.15767502784729,0.010761022567749023
1990,0.03887486457824707,1.6266589164733887,0.14964056015014648,0.14281368255615234,1.148754358291626,0.011050701141357422
1991,0.03776407241821289,1.6418263912200928,0.15238380432128906,0.1463325023651123,1.1816189289093018,0.010286331176757812
1992,0.0404512882232666,1.664940595626831,0.15337729454040527,0.1439499855041504,1.1609187126159668,0.010994434356689453
1993,0.03806662559509277,1.6991486549377441,0.15423059463500977,0.1440901756286621,1.1588709354400635,0.010231256484985352
1994,0.0390625,1.6720185279846191,0.1511366367340088,0.1445786952972412,1.154085636138916,0.011055707931518555
1995,0.0377352237701416,1.5114665031433105,0.14975237846374512,0.14154911041259766,1.1505732536315918,0.010957479476928711
1996,0.038025856018066406,1.6072282791137695,0.15060091018676758,0.14171266555786133,1.158055067062378,0.01018667221069336
1997,0.039483070373535156,1.5944373607635498,0.15151739120483398,0.14353060722351074,1.1558048725128174,0.010834932327270508
1998,0.03841686248779297,1.68389892578125,0.1524965763092041,0.14226961135864258,1.1515529155731201,0.010522603988647461
1999,0.038016557693481445,1.592322587966919,0.15231633186340332,0.16057586669921875,1.161433458328247,0.01081395149230957
2000,0.03791332244873047,1.5935742855072021,0.1510601043701172,0.14418315887451172,1.14927339553833,0.010122060775756836
2001,0.03797173500061035,1.5687229633331299,0.14974188804626465,0.14077472686767578,1.148353099822998,0.010710000991821289
2002,0.03719592094421387,1.5364840030670166,0.15121006965637207,0.14279723167419434,1.157606840133667,0.011341333389282227
2003,0.037165164947509766,1.59273362159729,0.14977383613586426,0.14111685752868652,1.1532957553863525,0.010342836380004883
2004,0.037656307220458984,1.6383411884307861,0.15012264251708984,0.1397080421447754,1.1490223407745361,0.010873556137084961
2005,0.03721785545349121,1.6216092109680176,0.15091919898986816,0.14180254936218262,1.1507883071899414,0.011295795440673828
2006,0.03742694854736328,1.6134297847747803,0.15139508247375488,0.14287066459655762,1.1595726013183594,0.011337041854858398
2007,0.03766155242919922,1.5970423221588135,0.15851163864135742,0.14525175094604492,1.1760973930358887,0.010171890258789062
2008,0.040480613708496094,1.633134365081787,0.15149688720703125,0.14436125755310059,1.1700477600097656,0.010019540786743164
2009,0.0408172607421875,1.6416447162628174,0.15190696716308594,0.14344215393066406,1.1799945831298828,0.013343095779418945
2010,0.038196563720703125,1.619621992111206,0.1527245044708252,0.14379286766052246,1.1799228191375732,0.010447025299072266
2011,0.038092613220214844,1.674048662185669,0.1513385772705078,0.1463005542755127,1.1562929153442383,0.010229825973510742
2012,0.039968013763427734,1.7199089527130127,0.1492471694946289,0.14430451393127441,1.1727516651153564,0.010874509811401367
2013,0.037882328033447266,1.717844009399414,0.15268564224243164,0.14480829238891602,1.1769299507141113,0.010404348373413086
2014,0.03895854949951172,1.6701672077178955,0.15089702606201172,0.14575791358947754,1.1741740703582764,0.011504888534545898
2015,0.03835654258728027,1.6113955974578857,0.15270614624023438,0.14612317085266113,1.1726667881011963,0.011108875274658203
2016,0.037988901138305664,1.6668310165405273,0.15251779556274414,0.14647459983825684,1.1697680950164795,0.01130366325378418
2017,0.03824949264526367,1.6555345058441162,0.15131592750549316,0.14232921600341797,1.1491446495056152,0.011178255081176758
2018,0.03782963752746582,1.7013490200042725,0.15326261520385742,0.14336943626403809,1.1637928485870361,0.010864496231079102
2019,0.03696894645690918,1.665799617767334,0.1522200107574463,0.14601731300354004,1.1750361919403076,0.010848522186279297
2020,0.03806042671203613,1.6564831733703613,0.152146577835083,0.14542818069458008,1.157149076461792,0.010849714279174805
2021,0.03734612464904785,1.6878721714019775,0.15512990951538086,0.1447596549987793,1.1838796138763428,0.011660099029541016
2022,0.0391387939453125,1.744901180267334,0.15391778945922852,0.14782071113586426,1.1611824035644531,0.01092672348022461
2023,0.03779768943786621,1.6893961429595947,0.15470623970031738,0.14499449729919434,1.1603500843048096,0.011206626892089844
2024,0.038118839263916016,1.7045557498931885,0.15537452697753906,0.14694595336914062,1.1954939365386963,0.012453794479370117
2025,0.041466712951660156,1.7792785167694092,0.15611696243286133,0.1448519229888916,1.158461093902588,0.010146379470825195
2026,0.03941035270690918,1.8491976261138916,0.15344452857971191,0.14865660667419434,1.1823229789733887,0.010567426681518555
2027,0.03813982009887695,1.8275935649871826,0.1537621021270752,0.14742541313171387,1.169713020324707,0.011057853698730469
2028,0.03913164138793945,1.8041985034942627,0.15665483474731445,0.14482426643371582,1.1673429012298584,0.011094093322753906
2029,0.038736820220947266,1.7785778045654297,0.1568453311920166,0.1462242603302002,1.1721696853637695,0.010282754898071289
2030,0.039827823638916016,1.8095691204071045,0.1554558277130127,0.14662814140319824,1.163804292678833,0.010897636413574219
2031,0.03943324089050293,1.8087451457977295,0.15517783164978027,0.14809775352478027,1.1533544063568115,0.010893583297729492
2032,0.03804445266723633,1.8527584075927734,0.15496301651000977,0.1493701934814453,1.1797316074371338,0.01027989387512207
2033,0.04100179672241211,1.863426923751831,0.15366244316101074,0.14716839790344238,1.1465153694152832,0.010457754135131836
2034,0.038889169692993164,1.8593316078186035,0.15653347969055176,0.14879107475280762,1.1547198295593262,0.010284423828125
2035,0.03842616081237793,1.8761730194091797,0.15852832794189453,0.14900517463684082,1.1705996990203857,0.010880708694458008
2036,0.03781580924987793,1.9095373153686523,0.15732431411743164,0.15096282958984375,1.2015368938446045,0.010689020156860352
2037,0.03840231895446777,1.9749181270599365,0.16428565979003906,0.1490931510925293,1.1636531352996826,0.010574579238891602
2038,0.038448333740234375,1.9554882049560547,0.15515470504760742,0.1502525806427002,1.183340311050415,0.011106252670288086
2039,0.03841567039489746,1.8936150074005127,0.15446090698242188,0.15003490447998047,1.1794931888580322,0.010265111923217773
2040,0.0398404598236084,1.8743889331817627,0.1566028594970703,0.14496326446533203,1.1567606925964355,0.010560750961303711
2041,0.03885650634765625,1.924870252609253,0.15460467338562012,0.14455151557922363,1.1560194492340088,0.01025080680847168
2042,0.03954315185546875,1.8910951614379883,0.16111063957214355,0.14886760711669922,1.1882832050323486,0.010873556137084961
2043,0.03803873062133789,1.837822437286377,0.15480589866638184,0.14558053016662598,1.201209306716919,0.010344505310058594
2044,0.0428469181060791,1.747628927230835,0.1524949073791504,0.14458370208740234,1.149237871170044,0.010732889175415039
2045,0.040026187896728516,1.6951944828033447,0.15538597106933594,0.14659547805786133,1.148324728012085,0.010711908340454102
2046,0.03974127769470215,1.6822807788848877,0.15408039093017578,0.1446819305419922,1.1847925186157227,0.010845422744750977
2047,0.03942561149597168,1.635164499282837,0.15361452102661133,0.14423012733459473,1.1534767150878906,0.01067042350769043
2048,0.04006218910217285,1.634596347808838,0.15654563903808594,0.14675474166870117,1.158447504043579,0.010251283645629883
2049,0.03852343559265137,1.6703214645385742,0.15328454971313477,0.14589238166809082,1.1492962837219238,0.009952068328857422
2050,0.03965401649475098,1.6569335460662842,0.15390324592590332,0.14603281021118164,1.1493732929229736,0.010636568069458008
2051,0.038084983825683594,1.5893313884735107,0.1507408618927002,0.1431276798248291,1.149749755859375,0.010803699493408203
2052,0.03766441345214844,1.572295904159546,0.1523277759552002,0.14220976829528809,1.153116226196289,0.010881423950195312
2053,0.03754138946533203,1.5644009113311768,0.15312910079956055,0.1448655128479004,1.1720755100250244,0.010942459106445312
2054,0.039338111877441406,1.5830802917480469,0.15311336517333984,0.14351868629455566,1.1769239902496338,0.010543346405029297
2055,0.03824806213378906,1.5656912326812744,0.1500091552734375,0.14185380935668945,1.1451683044433594,0.010820388793945312
2056,0.037358999252319336,1.6130943298339844,0.15172076225280762,0.14516830444335938,1.302814245223999,0.010789155960083008
2057,0.038184165954589844,1.6004338264465332,0.15203380584716797,0.1447145938873291,1.155043601989746,0.010750770568847656
2058,0.03795957565307617,1.5532569885253906,0.15346527099609375,0.14404845237731934,1.1822574138641357,0.011593341827392578
2059,0.03812360763549805,1.5621764659881592,0.15196871757507324,0.14494657516479492,1.153383493423462,0.010880470275878906
2060,0.03730177879333496,1.5581212043762207,0.15124201774597168,0.14367222785949707,1.1531291007995605,0.010902881622314453
2061,0.03774404525756836,1.569016456604004,0.15150141716003418,0.14273738861083984,1.2283868789672852,0.010666370391845703
2062,0.03878331184387207,1.5504815578460693,0.15112948417663574,0.14228081703186035,1.1525626182556152,0.009999275207519531
2063,0.038315534591674805,1.5726971626281738,0.14980649948120117,0.1425762176513672,1.1501755714416504,0.01019906997680664
2064,0.04054737091064453,1.5948474407196045,0.15171098709106445,0.14227867126464844,1.1535203456878662,0.011489629745483398
2065,0.03722262382507324,1.5952343940734863,0.15026354789733887,0.14207029342651367,1.1491544246673584,0.010924100875854492
2066,0.03804945945739746,1.5737297534942627,0.1505751609802246,0.14101314544677734,1.145531177520752,0.010716676712036133
2067,0.03720378875732422,1.6691217422485352,0.15145468711853027,0.1428840160369873,1.147169589996338,0.01014399528503418
2068,0.038642168045043945,1.6476836204528809,0.14853477478027344,0.14302325248718262,1.1478772163391113,0.011293649673461914
2069,0.0370025634765625,1.6807506084442139,0.1558823585510254,0.14484453201293945,1.1428546905517578,0.010799407958984375
2070,0.03784799575805664,1.7311444282531738,0.15203452110290527,0.14385652542114258,1.1454505920410156,0.010041952133178711
2071,0.03870439529418945,1.742771863937378,0.15352082252502441,0.14380764961242676,1.1465396881103516,0.010712385177612305
2072,0.03728222846984863,1.7289891242980957,0.1506807804107666,0.14262127876281738,1.14736008644104,0.010903358459472656
2073,0.03716397285461426,1.7838389873504639,0.1534571647644043,0.14456701278686523,1.158435583114624,0.010780096054077148
2074,0.03768777847290039,1.8055987358093262,0.152754545211792,0.14545655250549316,1.147275686264038,0.010052919387817383
2075,0.038260698318481445,1.8876376152038574,0.15295982360839844,0.14777541160583496,1.1576979160308838,0.010713577270507812
2076,0.037126779556274414,1.8465626239776611,0.15468835830688477,0.1461341381072998,1.1449072360992432,0.01037907600402832
2077,0.03784465789794922,1.8975269794464111,0.15237975120544434,0.14556097984313965,1.1655077934265137,0.01050114631652832
2078,0.03864622116088867,1.917151927947998,0.15457701683044434,0.14802932739257812,1.1566658020019531,0.010700702667236328
2079,0.03759646415710449,1.8794958591461182,0.15315914154052734,0.1462879180908203,1.1431376934051514,0.010670661926269531
2080,0.03751659393310547,1.9758248329162598,0.15471863746643066,0.1505274772644043,1.1523988246917725,0.011521577835083008
2081,0.0392451286315918,1.9358856678009033,0.15952110290527344,0.14802074432373047,1.1533963680267334,0.011051177978515625
2082,0.037598371505737305,1.9251363277435303,0.1563558578491211,0.1484081745147705,1.148139238357544,0.010662078857421875
2083,0.03840065002441406,1.885565996170044,0.15623855590820312,0.14769697189331055,1.1446723937988281,0.010878562927246094
2084,0.03766918182373047,1.8983678817749023,0.15590977668762207,0.14776325225830078,1.1494793891906738,0.01069498062133789
2085,0.037433624267578125,1.8747491836547852,0.15334153175354004,0.14686322212219238,1.1472294330596924,0.010544538497924805
2086,0.037839412689208984,1.82661771774292,0.15525317192077637,0.14724421501159668,1.1508245468139648,0.010984182357788086
2087,0.03719043731689453,1.8337211608886719,0.1568775177001953,0.1459178924560547,1.1528234481811523,0.010056018829345703
2088,0.03821611404418945,1.8336877822875977,0.15343785285949707,0.14679813385009766,1.1420230865478516,0.010837793350219727
2089,0.03761601448059082,1.887310266494751,0.15538454055786133,0.14481258392333984,1.1485044956207275,0.01048135757446289
2090,0.037508487701416016,1.905256986618042,0.15251398086547852,0.14509844779968262,1.1532082557678223,0.010065793991088867
2091,0.03868913650512695,1.9082815647125244,0.15395522117614746,0.14792537689208984,1.148646593093872,0.011201858520507812
2092,0.03739023208618164,1.9205090999603271,0.15477991104125977,0.14798569679260254,1.1659135818481445,0.010599851608276367
2093,0.04094576835632324,1.9794645309448242,0.15618491172790527,0.14888739585876465,1.1768319606781006,0.010414838790893555
2094,0.03939247131347656,2.0185434818267822,0.15528106689453125,0.1493833065032959,1.1819093227386475,0.010301351547241211
2095,0.038893699645996094,1.9582858085632324,0.15591979026794434,0.14836430549621582,1.1492979526519775,0.010320425033569336
2096,0.03874969482421875,2.0134763717651367,0.15431976318359375,0.14522886276245117,1.1588163375854492,0.010949134826660156
2097,0.03735685348510742,1.9188446998596191,0.15459942817687988,0.14631152153015137,1.1732988357543945,0.011763334274291992
2098,0.03887653350830078,1.9355781078338623,0.15248823165893555,0.147108793258667,1.1501214504241943,0.010313272476196289
2099,0.03843426704406738,1.919001579284668,0.1561892032623291,0.14911389350891113,1.156214952468872,0.010054826736450195
2100,0.04014420509338379,1.9332647323608398,0.15602827072143555,0.1495659351348877,1.1683459281921387,0.01083517074584961
2101,0.03931140899658203,1.951059341430664,0.1562800407409668,0.14667654037475586,1.1500816345214844,0.009996175765991211
2102,0.039157867431640625,1.9099433422088623,0.15894865989685059,0.1478571891784668,1.1600828170776367,0.010846376419067383
2103,0.03798532485961914,1.9617271423339844,0.15543818473815918,0.14847779273986816,1.1544928550720215,0.010669946670532227
2104,0.037920236587524414,1.9914000034332275,0.15502429008483887,0.14739632606506348,1.1555829048156738,0.010470151901245117
2105,0.03779339790344238,1.9869434833526611,0.15399503707885742,0.14606499671936035,1.1508183479309082,0.009937524795532227
2106,0.03802847862243652,2.0164527893066406,0.154341459274292,0.14873695373535156,1.1657912731170654,0.010619163513183594
2107,0.03972434997558594,1.9634742736816406,0.15396380424499512,0.14802026748657227,1.1592354774475098,0.010672807693481445
2108,0.038239479064941406,1.9358181953430176,0.1551060676574707,0.14637207984924316,1.1481788158416748,0.010456562042236328
2109,0.03837895393371582,1.992544174194336,0.15386652946472168,0.14718222618103027,1.1580476760864258,0.010242700576782227
2110,0.04061746597290039,2.028268575668335,0.15788507461547852,0.14853334426879883,1.1650843620300293,0.010257482528686523
2111,0.03949141502380371,1.9890670776367188,0.15523672103881836,0.14630913734436035,1.1552801132202148,0.010571479797363281
