,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
712,0.039286136627197266,0.7926657199859619,0.15005135536193848,0.14231085777282715,1.1577837467193604,0.010880231857299805
713,0.03966379165649414,0.802431583404541,0.14690041542053223,0.14171361923217773,1.1584131717681885,0.011464595794677734
714,0.044036865234375,0.7947337627410889,0.14624977111816406,0.1385505199432373,1.144611120223999,0.010520696640014648
715,0.037328481674194336,0.8096556663513184,0.1445314884185791,0.13950037956237793,1.1454720497131348,0.010122060775756836
716,0.03754997253417969,0.8287851810455322,0.16118359565734863,0.1381373405456543,1.2004187107086182,0.010927200317382812
717,0.03717231750488281,0.8820297718048096,0.14598488807678223,0.1391434669494629,1.1491656303405762,0.011540651321411133
718,0.03846573829650879,0.9025392532348633,0.14673328399658203,0.13833928108215332,1.1438100337982178,0.010831832885742188
719,0.0383148193359375,0.8626046180725098,0.14730286598205566,0.13702869415283203,1.1473336219787598,0.010220527648925781
720,0.03846383094787598,0.8318135738372803,0.14526128768920898,0.13975310325622559,1.1507925987243652,0.010782241821289062
721,0.03703188896179199,0.849022388458252,0.14550471305847168,0.1387958526611328,1.1525845527648926,0.011003732681274414
722,0.037012577056884766,0.8434760570526123,0.14624595642089844,0.1380758285522461,1.1527388095855713,0.010277748107910156
723,0.03790140151977539,0.8846333026885986,0.14737319946289062,0.13724255561828613,1.15645170211792,0.011218070983886719
724,0.037520408630371094,0.8437232971191406,0.14603018760681152,0.13588666915893555,1.147430181503296,0.01006937026977539
725,0.03839683532714844,0.8531770706176758,0.14746785163879395,0.1386263370513916,1.1555867195129395,0.010822057723999023
726,0.038774967193603516,0.8743162155151367,0.14844036102294922,0.13888144493103027,1.1518363952636719,0.010707378387451172
727,0.037883758544921875,0.9285194873809814,0.14810562133789062,0.1398923397064209,1.1727080345153809,0.009953498840332031
728,0.03987407684326172,0.9707381725311279,0.1482555866241455,0.14009428024291992,1.1799490451812744,0.010719060897827148
729,0.03815650939941406,0.9798126220703125,0.14702248573303223,0.13928771018981934,1.1705901622772217,0.010719776153564453
730,0.03927111625671387,0.962491512298584,0.1489856243133545,0.1416020393371582,1.1714587211608887,0.011214017868041992
731,0.03824305534362793,0.9877340793609619,0.14864110946655273,0.14129424095153809,1.1663343906402588,0.01040506362915039
732,0.040076255798339844,0.9861295223236084,0.1486954689025879,0.14096808433532715,1.1755995750427246,0.010186195373535156
733,0.03869342803955078,0.9768335819244385,0.14634394645690918,0.14183783531188965,1.18459153175354,0.010642766952514648
734,0.03795146942138672,0.9527666568756104,0.1535170078277588,0.1414356231689453,1.1734402179718018,0.010686635971069336
735,0.03827643394470215,0.9904124736785889,0.1455390453338623,0.14081382751464844,1.16115403175354,0.010679006576538086
736,0.03848099708557129,0.9923434257507324,0.14897894859313965,0.14311742782592773,1.153334379196167,0.010344266891479492
737,0.03858828544616699,0.9989874362945557,0.14691829681396484,0.13818621635437012,1.160466194152832,0.01048588752746582
738,0.03839564323425293,1.0008351802825928,0.14382076263427734,0.13919353485107422,1.1530611515045166,0.010182857513427734
739,0.03883171081542969,0.9929094314575195,0.14666485786437988,0.13871383666992188,1.1513471603393555,0.010083436965942383
740,0.03791236877441406,1.0165777206420898,0.14513897895812988,0.14016938209533691,1.149512529373169,0.010065317153930664
741,0.040253400802612305,1.038696050643921,0.14849066734313965,0.13941431045532227,1.1544146537780762,0.01002049446105957
742,0.04135322570800781,1.0007367134094238,0.14695429801940918,0.13841867446899414,1.1775050163269043,0.010238170623779297
743,0.04228639602661133,0.973783016204834,0.1491398811340332,0.14018964767456055,1.1504263877868652,0.01011514663696289
744,0.04075050354003906,0.9835777282714844,0.14470434188842773,0.13857150077819824,1.143467903137207,0.010700225830078125
745,0.03794384002685547,0.8650674819946289,0.14608120918273926,0.13845348358154297,1.1457781791687012,0.010498046875
746,0.03719758987426758,0.895803689956665,0.14457321166992188,0.13824462890625,1.1491084098815918,0.010289192199707031
747,0.03862643241882324,1.0446288585662842,0.14536118507385254,0.13832497596740723,1.1449036598205566,0.010575056076049805
748,0.037209272384643555,0.9711747169494629,0.14686989784240723,0.13849925994873047,1.1512584686279297,0.01022481918334961
749,0.03789973258972168,0.9307355880737305,0.14663958549499512,0.13975071907043457,1.1531462669372559,0.01053929328918457
750,0.038452863693237305,1.020820140838623,0.14640045166015625,0.136627197265625,1.1480612754821777,0.010703086853027344
751,0.03672909736633301,1.0558853149414062,0.14547967910766602,0.13769173622131348,1.1458542346954346,0.010856151580810547
752,0.03724837303161621,1.0300416946411133,0.14526820182800293,0.13883519172668457,1.1415972709655762,0.010530710220336914
753,0.037290096282958984,0.9607388973236084,0.1484849452972412,0.13850069046020508,1.1519947052001953,0.010628938674926758
754,0.03742051124572754,1.0170631408691406,0.1472179889678955,0.13975930213928223,1.145782232284546,0.010675907135009766
755,0.037215232849121094,1.0210356712341309,0.1467292308807373,0.1401197910308838,1.147407054901123,0.010753154754638672
756,0.03791403770446777,0.9938898086547852,0.1478118896484375,0.13971543312072754,1.1612322330474854,0.010804176330566406
757,0.03733110427856445,0.9952373504638672,0.14636683464050293,0.14026236534118652,1.1478490829467773,0.010212182998657227
758,0.03876495361328125,1.0183613300323486,0.1467151641845703,0.1372087001800537,1.1447570323944092,0.010005950927734375
759,0.037689924240112305,1.0172810554504395,0.14557766914367676,0.13919305801391602,1.143122911453247,0.011189460754394531
760,0.037384748458862305,0.9398062229156494,0.14648008346557617,0.14119267463684082,1.1502645015716553,0.011002302169799805
761,0.037233829498291016,0.9877779483795166,0.14720511436462402,0.14001011848449707,1.153318166732788,0.01017308235168457
762,0.03739619255065918,1.0031890869140625,0.14578485488891602,0.139434814453125,1.1521008014678955,0.010889530181884766
763,0.037009239196777344,1.0029983520507812,0.1473081111907959,0.13813209533691406,1.1532728672027588,0.010737895965576172
764,0.0381014347076416,1.019092321395874,0.14560246467590332,0.13878989219665527,1.1531598567962646,0.010314226150512695
765,0.03776907920837402,1.053022861480713,0.1478426456451416,0.14546775817871094,1.158355712890625,0.010866403579711914
766,0.037120819091796875,1.120983362197876,0.14752459526062012,0.14000296592712402,1.146376371383667,0.011871337890625
767,0.03765559196472168,1.0591974258422852,0.1473846435546875,0.13863730430603027,1.1453490257263184,0.010705947875976562
768,0.037020206451416016,1.0521588325500488,0.1469407081604004,0.13821935653686523,1.15262770652771,0.011017322540283203
769,0.03837132453918457,1.1036546230316162,0.14548945426940918,0.14003634452819824,1.1493706703186035,0.009921550750732422
770,0.037961721420288086,1.1608638763427734,0.14593148231506348,0.13930535316467285,1.1529388427734375,0.010027170181274414
771,0.03804492950439453,1.1550438404083252,0.14726591110229492,0.13826990127563477,1.1521952152252197,0.010679244995117188
772,0.03741574287414551,1.1473021507263184,0.14778470993041992,0.13709783554077148,1.1523189544677734,0.010770559310913086
773,0.03751802444458008,1.1745765209197998,0.14510512351989746,0.1396315097808838,1.1431241035461426,0.010634422302246094
774,0.03713345527648926,1.159538745880127,0.1488487720489502,0.1379075050354004,1.1633834838867188,0.010969161987304688
775,0.038257598876953125,1.1634480953216553,0.145003080368042,0.13926315307617188,1.1509895324707031,0.012990713119506836
776,0.03768444061279297,1.15740966796875,0.1478583812713623,0.1405794620513916,1.1514708995819092,0.010098457336425781
777,0.0387113094329834,1.1400482654571533,0.14691162109375,0.14009690284729004,1.1486306190490723,0.010477542877197266
778,0.03728890419006348,1.0808155536651611,0.1474757194519043,0.14513492584228516,1.1457064151763916,0.011016845703125
779,0.03716683387756348,1.0726282596588135,0.14485764503479004,0.13976097106933594,1.1473298072814941,0.010141134262084961
780,0.03740882873535156,1.0339393615722656,0.14483880996704102,0.13944721221923828,1.144754409790039,0.010733842849731445
781,0.037995338439941406,0.9775185585021973,0.1515638828277588,0.13862848281860352,1.1523199081420898,0.010554075241088867
782,0.03812241554260254,0.9536099433898926,0.14440631866455078,0.14368319511413574,1.1528689861297607,0.010848045349121094
783,0.037070512771606445,0.9568281173706055,0.14455771446228027,0.13909530639648438,1.1489403247833252,0.010143756866455078
784,0.0379328727722168,0.9414429664611816,0.14662408828735352,0.13947606086730957,1.1582903861999512,0.010442018508911133
785,0.03814101219177246,0.9268691539764404,0.14567875862121582,0.13883018493652344,1.1510193347930908,0.01071929931640625
786,0.038118600845336914,0.9276235103607178,0.14696288108825684,0.13773655891418457,1.15633225440979,0.010148048400878906
787,0.037996530532836914,0.8923244476318359,0.14672327041625977,0.13738465309143066,1.1525139808654785,0.01080012321472168
788,0.03740954399108887,0.8499929904937744,0.14757347106933594,0.1379408836364746,1.165722131729126,0.010856866836547852
789,0.037427425384521484,0.8802347183227539,0.14604854583740234,0.1399669647216797,1.153876543045044,0.010301589965820312
790,0.039170265197753906,0.8304572105407715,0.14555931091308594,0.13773655891418457,1.1573150157928467,0.011823892593383789
791,0.03675198554992676,0.8459517955780029,0.14609408378601074,0.13829708099365234,1.1493582725524902,0.010089397430419922
792,0.03812432289123535,0.8369390964508057,0.14458513259887695,0.13833951950073242,1.1461455821990967,0.010544538497924805
793,0.03780007362365723,0.807713508605957,0.1463031768798828,0.1378154754638672,1.1510818004608154,0.010949134826660156
794,0.03735208511352539,0.8570663928985596,0.14501571655273438,0.13903403282165527,1.1413421630859375,0.011305570602416992
795,0.03713846206665039,0.7795443534851074,0.14495539665222168,0.13762569427490234,1.151050090789795,0.010487794876098633
796,0.03780412673950195,0.7767245769500732,0.1445021629333496,0.139265775680542,1.257817268371582,0.011138200759887695
797,0.03770947456359863,0.7882094383239746,0.14728999137878418,0.1402428150177002,1.1598267555236816,0.011156320571899414
798,0.03783845901489258,0.7978334426879883,0.14789271354675293,0.14013051986694336,1.1713323593139648,0.009999275207519531
799,0.04092097282409668,0.7114207744598389,0.1451704502105713,0.13791155815124512,1.1518738269805908,0.01016378402709961
800,0.03821420669555664,0.5890944004058838,0.14513278007507324,0.13768219947814941,1.1483256816864014,0.010225057601928711
801,0.039339542388916016,0.605567216873169,0.14770770072937012,0.14080405235290527,1.1699612140655518,0.01017308235168457
802,0.04071927070617676,0.5959508419036865,0.14638829231262207,0.13898777961730957,1.1505076885223389,0.010048866271972656
803,0.0393214225769043,0.5971486568450928,0.144089937210083,0.13813281059265137,1.1443407535552979,0.010588645935058594
804,0.03734087944030762,0.6061103343963623,0.14479875564575195,0.13927745819091797,1.1499900817871094,0.01022958755493164
805,0.03804636001586914,0.7057428359985352,0.14528226852416992,0.13732099533081055,1.1482923030853271,0.010628461837768555
806,0.03886580467224121,0.7878174781799316,0.16023731231689453,0.14216923713684082,1.1572742462158203,0.010291814804077148
807,0.039438724517822266,0.7654433250427246,0.1439223289489746,0.1404407024383545,1.1645970344543457,0.010591268539428711
808,0.03953695297241211,0.8504114151000977,0.14705491065979004,0.13950181007385254,1.1561412811279297,0.010627508163452148
809,0.03784465789794922,0.8756766319274902,0.14821887016296387,0.1399059295654297,1.1656522750854492,0.011382102966308594
810,0.038046836853027344,0.8797016143798828,0.14962148666381836,0.1388566493988037,1.1592445373535156,0.010333776473999023
811,0.03920245170593262,0.8779482841491699,0.14908933639526367,0.14119935035705566,1.1564724445343018,0.010785102844238281
812,0.03774261474609375,0.9372103214263916,0.1477210521697998,0.13976407051086426,1.153005838394165,0.010615110397338867
813,0.03757309913635254,0.8650345802307129,0.1490035057067871,0.13982224464416504,1.1659207344055176,0.0112152099609375
814,0.03812050819396973,0.8641130924224854,0.1537468433380127,0.14125871658325195,1.157332420349121,0.010652303695678711
815,0.037909507751464844,0.891446590423584,0.15179038047790527,0.14853715896606445,1.1779911518096924,0.010765552520751953
816,0.041788339614868164,0.9236321449279785,0.1497201919555664,0.1404707431793213,1.1729671955108643,0.010275602340698242
817,0.04017210006713867,0.835507869720459,0.15002155303955078,0.1422114372253418,1.1530327796936035,0.010353565216064453
818,0.03995704650878906,0.8343727588653564,0.14927172660827637,0.1407642364501953,1.1647377014160156,0.011608600616455078
819,0.039549827575683594,0.9196178913116455,0.14779424667358398,0.1406233310699463,1.1528263092041016,0.012915611267089844
820,0.03788876533508301,0.9295432567596436,0.14745044708251953,0.14003372192382812,1.173360824584961,0.010341644287109375
821,0.040799617767333984,0.8881709575653076,0.14815473556518555,0.13947606086730957,1.167654275894165,0.010843753814697266
822,0.03937268257141113,0.9069972038269043,0.14725446701049805,0.13640308380126953,1.1490716934204102,0.010709524154663086
823,0.037145137786865234,0.9856078624725342,0.14728236198425293,0.13689970970153809,1.143467903137207,0.01018977165222168
824,0.037888288497924805,0.9526972770690918,0.1442699432373047,0.13921761512756348,1.1440675258636475,0.010399341583251953
825,0.037056684494018555,0.9505276679992676,0.15354323387145996,0.1384563446044922,1.1496191024780273,0.011048555374145508
826,0.03677511215209961,0.9590895175933838,0.1464076042175293,0.1396477222442627,1.146395206451416,0.011216402053833008
827,0.0373232364654541,0.9464197158813477,0.14711332321166992,0.13901758193969727,1.149989366531372,0.010761499404907227
828,0.037432193756103516,0.9563436508178711,0.14515352249145508,0.13881325721740723,1.144587755203247,0.010950326919555664
829,0.03764700889587402,0.9620373249053955,0.14776229858398438,0.13928651809692383,1.1647472381591797,0.010951995849609375
830,0.037111759185791016,0.9511282444000244,0.14719939231872559,0.13942575454711914,1.1512045860290527,0.01022648811340332
831,0.03789806365966797,0.9748406410217285,0.15323567390441895,0.1379683017730713,1.1510636806488037,0.01052999496459961
832,0.03756880760192871,0.9577903747558594,0.14737343788146973,0.1377403736114502,1.1663477420806885,0.011139869689941406
833,0.03781294822692871,0.9384329319000244,0.14941763877868652,0.14261865615844727,1.1777515411376953,0.010245800018310547
834,0.040787696838378906,0.9448139667510986,0.14932823181152344,0.14222288131713867,1.1690161228179932,0.011352300643920898
835,0.038197994232177734,0.9163143634796143,0.1480417251586914,0.1406114101409912,1.1568834781646729,0.010202884674072266
836,0.0392308235168457,0.8589260578155518,0.1504499912261963,0.14100098609924316,1.1761746406555176,0.010674715042114258
837,0.03940773010253906,0.9170920848846436,0.14759373664855957,0.14041519165039062,1.1562318801879883,0.010893821716308594
838,0.03799772262573242,0.8466582298278809,0.14826250076293945,0.14138460159301758,1.163480520248413,0.011003971099853516
839,0.03782224655151367,0.7819161415100098,0.15249300003051758,0.14021515846252441,1.1593449115753174,0.01085972785949707
840,0.037611961364746094,0.8611483573913574,0.14951586723327637,0.14107942581176758,1.1824157238006592,0.010600566864013672
841,0.041005611419677734,0.7908406257629395,0.14905405044555664,0.13904333114624023,1.1681420803070068,0.010846853256225586
842,0.03847980499267578,0.8414459228515625,0.14789938926696777,0.13951706886291504,1.1579318046569824,0.010128974914550781
843,0.038681745529174805,0.8693516254425049,0.1453075408935547,0.13929486274719238,1.1531379222869873,0.010922670364379883
844,0.03751659393310547,0.8184559345245361,0.14886140823364258,0.14245891571044922,1.1866624355316162,0.010746479034423828
845,0.0383455753326416,0.8430075645446777,0.14745473861694336,0.14044547080993652,1.1672642230987549,0.01027822494506836
846,0.03907346725463867,0.8644382953643799,0.15220308303833008,0.1396341323852539,1.1592772006988525,0.010932683944702148
847,0.038858890533447266,0.8353774547576904,0.149033784866333,0.14039874076843262,1.1753723621368408,0.010946035385131836
848,0.03807544708251953,0.8162930011749268,0.14777278900146484,0.13997411727905273,1.1573641300201416,0.010197877883911133
849,0.038770198822021484,0.927872896194458,0.15076589584350586,0.14021086692810059,1.1544792652130127,0.010780572891235352
850,0.03792715072631836,0.9002091884613037,0.1481783390045166,0.14196443557739258,1.1671509742736816,0.010283946990966797
851,0.03841376304626465,0.8658640384674072,0.14863252639770508,0.14107632637023926,1.1720845699310303,0.010734796524047852
852,0.03828144073486328,0.886864423751831,0.14792585372924805,0.14190888404846191,1.1702907085418701,0.010924100875854492
853,0.03801727294921875,0.8629796504974365,0.14725923538208008,0.1376190185546875,1.1569223403930664,0.010732412338256836
854,0.03856968879699707,0.8042936325073242,0.147507905960083,0.13926339149475098,1.1572015285491943,0.010881185531616211
855,0.03789949417114258,0.8434805870056152,0.14785313606262207,0.13905668258666992,1.1511714458465576,0.0108642578125
856,0.03786516189575195,0.874504804611206,0.14643263816833496,0.13984966278076172,1.199185848236084,0.010279178619384766
857,0.039479732513427734,0.8483011722564697,0.14955520629882812,0.13897919654846191,1.1667442321777344,0.010732173919677734
858,0.0378115177154541,0.8264124393463135,0.14820194244384766,0.13913679122924805,1.1821315288543701,0.010951757431030273
859,0.03787374496459961,0.9418776035308838,0.14863944053649902,0.1418440341949463,1.1719961166381836,0.01095724105834961
860,0.03796648979187012,0.9568440914154053,0.14950776100158691,0.13903093338012695,1.1563398838043213,0.010737895965576172
861,0.0380096435546875,0.9305257797241211,0.15147948265075684,0.14302349090576172,1.1856234073638916,0.010952234268188477
862,0.038126230239868164,0.9389116764068604,0.14934778213500977,0.14029192924499512,1.1582238674163818,0.01110219955444336
863,0.037706613540649414,0.963327169418335,0.14942646026611328,0.14352631568908691,1.1726791858673096,0.011287689208984375
864,0.03817105293273926,0.9592077732086182,0.1470656394958496,0.14056801795959473,1.1536145210266113,0.01114034652709961
865,0.03774714469909668,0.9952530860900879,0.1561431884765625,0.14081978797912598,1.2008447647094727,0.010118722915649414
866,0.04089498519897461,1.0881850719451904,0.1474156379699707,0.13787174224853516,1.14530611038208,0.011137723922729492
867,0.03740119934082031,1.0437569618225098,0.14516639709472656,0.13878774642944336,1.1468226909637451,0.010436534881591797
868,0.037384986877441406,1.0387237071990967,0.14783954620361328,0.138350248336792,1.150686502456665,0.01100301742553711
869,0.036863088607788086,1.056816577911377,0.14803051948547363,0.13985204696655273,1.144568920135498,0.011279821395874023
870,0.03694915771484375,1.0781869888305664,0.14874696731567383,0.13774824142456055,1.1531932353973389,0.01078653335571289
871,0.037409305572509766,1.1003389358520508,0.14725017547607422,0.13787341117858887,1.1449675559997559,0.010775566101074219
872,0.0372464656829834,1.1116957664489746,0.14655613899230957,0.13920116424560547,1.1503937244415283,0.010752201080322266
873,0.03701424598693848,1.1070964336395264,0.1475980281829834,0.14019274711608887,1.1428205966949463,0.010877847671508789
874,0.0374906063079834,1.1367590427398682,0.147996187210083,0.13983798027038574,1.1509523391723633,0.01024484634399414
875,0.038899898529052734,1.1196715831756592,0.14764142036437988,0.13657641410827637,1.153085470199585,0.010925054550170898
876,0.03746676445007324,1.1482973098754883,0.14706015586853027,0.1378483772277832,1.1496386528015137,0.011063098907470703
877,0.0373997688293457,1.1717848777770996,0.1480731964111328,0.14349150657653809,1.1466691493988037,0.010391473770141602
878,0.03758072853088379,1.1977710723876953,0.1457843780517578,0.13900327682495117,1.1482033729553223,0.010269880294799805
879,0.03816390037536621,1.2151954174041748,0.14716529846191406,0.1394941806793213,1.1442527770996094,0.011003971099853516
880,0.037096500396728516,1.2735977172851562,0.1489872932434082,0.13961148262023926,1.154907464981079,0.01058816909790039
881,0.03784894943237305,1.1989598274230957,0.14786267280578613,0.13901972770690918,1.1494810581207275,0.01109933853149414
882,0.03726673126220703,1.2161006927490234,0.14894342422485352,0.1419661045074463,1.1621661186218262,0.010496139526367188
883,0.0385589599609375,1.232405185699463,0.14884710311889648,0.14047932624816895,1.1596684455871582,0.010806560516357422
884,0.03889060020446777,1.2392644882202148,0.14983916282653809,0.13983917236328125,1.1610267162322998,0.010784387588500977
885,0.0380706787109375,1.2614858150482178,0.145613431930542,0.1394202709197998,1.1568500995635986,0.011279821395874023
886,0.037944793701171875,1.324303150177002,0.14671540260314941,0.14045262336730957,1.1601860523223877,0.010390996932983398
887,0.03803086280822754,1.3884623050689697,0.14698362350463867,0.13737058639526367,1.1731207370758057,0.01174306869506836
888,0.037970781326293945,1.386850357055664,0.1493537425994873,0.14055323600769043,1.1555423736572266,0.01074838638305664
889,0.03980875015258789,1.286846399307251,0.14647126197814941,0.14084410667419434,1.1601359844207764,0.010629415512084961
890,0.03783845901489258,1.2795305252075195,0.15094590187072754,0.14171171188354492,1.1644463539123535,0.010190725326538086
891,0.04087424278259277,1.2931292057037354,0.1493220329284668,0.14196276664733887,1.1673789024353027,0.01115727424621582
892,0.0378267765045166,1.3033297061920166,0.14920353889465332,0.1396486759185791,1.1492846012115479,0.010583877563476562
893,0.03829550743103027,1.357800006866455,0.14944720268249512,0.13963699340820312,1.1670937538146973,0.010811090469360352
894,0.039572715759277344,1.4062371253967285,0.1478595733642578,0.13728547096252441,1.1518378257751465,0.011452674865722656
895,0.03775739669799805,1.3274731636047363,0.14736366271972656,0.13929510116577148,1.1698644161224365,0.010953664779663086
896,0.03839850425720215,1.292149305343628,0.14860105514526367,0.14505743980407715,1.151684284210205,0.011038064956665039
897,0.0380091667175293,1.3243703842163086,0.14813518524169922,0.13910794258117676,1.1633365154266357,0.010735273361206055
898,0.03803396224975586,1.3483638763427734,0.14879226684570312,0.13937973976135254,1.1617767810821533,0.010651588439941406
899,0.03856515884399414,1.4093616008758545,0.1457967758178711,0.1400306224822998,1.142625331878662,0.010694742202758789
900,0.03757834434509277,1.5200419425964355,0.14913249015808105,0.1413893699645996,1.156522274017334,0.010721683502197266
901,0.03821253776550293,1.4188592433929443,0.14917922019958496,0.15889668464660645,1.158287763595581,0.011133909225463867
902,0.03722357749938965,1.375281572341919,0.1528007984161377,0.14724063873291016,1.150106430053711,0.01080179214477539
903,0.03679180145263672,1.4331045150756836,0.14735984802246094,0.13656067848205566,1.1495745182037354,0.010691642761230469
904,0.03760838508605957,1.505462408065796,0.14697813987731934,0.13956189155578613,1.1481025218963623,0.01072072982788086
905,0.03721737861633301,1.3875725269317627,0.14652466773986816,0.13961124420166016,1.1446478366851807,0.010678768157958984
906,0.03709745407104492,1.3766586780548096,0.14928221702575684,0.13866567611694336,1.160006046295166,0.010241031646728516
907,0.03918910026550293,1.3817172050476074,0.14635396003723145,0.13905692100524902,1.1473193168640137,0.009930849075317383
908,0.03785419464111328,1.3614065647125244,0.14888930320739746,0.1394336223602295,1.1647114753723145,0.010503768920898438
909,0.03758597373962402,1.2908434867858887,0.14823484420776367,0.138413667678833,1.1469039916992188,0.010992765426635742
910,0.03682422637939453,1.264761209487915,0.14636588096618652,0.13829731941223145,1.147270679473877,0.010276317596435547
911,0.038555145263671875,1.2715344429016113,0.1468057632446289,0.1385972499847412,1.1474153995513916,0.01130223274230957
912,0.037157297134399414,1.2228572368621826,0.14615845680236816,0.13882994651794434,1.144639492034912,0.01065969467163086
913,0.037416934967041016,1.1358752250671387,0.14789915084838867,0.13920092582702637,1.1442923545837402,0.010672807693481445
914,0.03753209114074707,1.1600854396820068,0.14837408065795898,0.1396782398223877,1.165984869003296,0.01090097427368164
915,0.037711143493652344,1.2440290451049805,0.1490478515625,0.1398017406463623,1.1617612838745117,0.01002955436706543
916,0.04026198387145996,1.12483811378479,0.14962506294250488,0.14050698280334473,1.1467883586883545,0.010478973388671875
917,0.0380854606628418,1.1408097743988037,0.14803624153137207,0.13957762718200684,1.1676409244537354,0.01134181022644043
918,0.03774547576904297,1.2021284103393555,0.14826536178588867,0.143049955368042,1.1577911376953125,0.010724544525146484
919,0.03885221481323242,1.2557814121246338,0.14995718002319336,0.13968586921691895,1.1807596683502197,0.010891914367675781
920,0.03821086883544922,1.1780803203582764,0.1478900909423828,0.1387042999267578,1.1614253520965576,0.010245561599731445
921,0.03844881057739258,1.187455177307129,0.14653444290161133,0.14086246490478516,1.157397747039795,0.010289192199707031
922,0.03927278518676758,1.220400333404541,0.14817500114440918,0.13770294189453125,1.1514761447906494,0.011114120483398438
923,0.037728309631347656,1.261948585510254,0.14712738990783691,0.1379709243774414,1.15663743019104,0.010864973068237305
924,0.03789925575256348,1.2227575778961182,0.14725446701049805,0.14038467407226562,1.1684978008270264,0.01135563850402832
925,0.038185834884643555,1.2417056560516357,0.148773193359375,0.14013004302978516,1.1674919128417969,0.011077642440795898
926,0.038333892822265625,1.2249515056610107,0.1497201919555664,0.13930821418762207,1.1615447998046875,0.010228157043457031
927,0.038202762603759766,1.1166236400604248,0.1468970775604248,0.14216375350952148,1.167771577835083,0.011208057403564453
928,0.03816628456115723,1.1451992988586426,0.15037155151367188,0.1401975154876709,1.1635887622833252,0.011639118194580078
929,0.03782248497009277,1.057091474533081,0.1469893455505371,0.14011287689208984,1.1534945964813232,0.010837078094482422
930,0.03752017021179199,1.0080318450927734,0.1478407382965088,0.14015650749206543,1.1544229984283447,0.010877132415771484
931,0.03778839111328125,1.0701098442077637,0.14748287200927734,0.14035892486572266,1.1603858470916748,0.01090860366821289
932,0.03769230842590332,1.002873420715332,0.14888882637023926,0.14072465896606445,1.157935380935669,0.010849475860595703
933,0.037900447845458984,0.959359884262085,0.14652442932128906,0.1404130458831787,1.1547820568084717,0.011336326599121094
934,0.038938045501708984,0.8984889984130859,0.14890265464782715,0.14141011238098145,1.1566054821014404,0.011272192001342773
935,0.03857898712158203,0.9550912380218506,0.14760684967041016,0.14051055908203125,1.154871940612793,0.010948657989501953
936,0.03775143623352051,0.8982243537902832,0.14907598495483398,0.13878178596496582,1.1589879989624023,0.012510538101196289
937,0.03874993324279785,0.9802265167236328,0.14559578895568848,0.14039206504821777,1.1564831733703613,0.010753154754638672
938,0.03799629211425781,0.9469635486602783,0.14801430702209473,0.13997960090637207,1.1561362743377686,0.010085582733154297
939,0.03922533988952637,0.9775445461273193,0.1473381519317627,0.14045405387878418,1.1581897735595703,0.010552406311035156
940,0.03766679763793945,0.9519729614257812,0.1493227481842041,0.14203882217407227,1.166182279586792,0.01003408432006836
941,0.039472341537475586,1.0159687995910645,0.14684605598449707,0.1368250846862793,1.1603071689605713,0.011115074157714844
942,0.0352017879486084,1.006493330001831,0.1454005241394043,0.13633513450622559,1.152649164199829,0.01013803482055664
943,0.03865408897399902,1.0170955657958984,0.1442093849182129,0.1371002197265625,1.1507833003997803,0.010132551193237305
944,0.0383148193359375,1.100780963897705,0.1451413631439209,0.13784146308898926,1.1525766849517822,0.011225700378417969
945,0.03700900077819824,1.0995941162109375,0.14686799049377441,0.13544464111328125,1.1580238342285156,0.012878894805908203
946,0.03734731674194336,1.0588328838348389,0.14661478996276855,0.13528823852539062,1.1641287803649902,0.010152578353881836
947,0.03809666633605957,1.0834054946899414,0.14585351943969727,0.13980698585510254,1.1632275581359863,0.010129451751708984
948,0.03920412063598633,1.1106648445129395,0.1481645107269287,0.1398015022277832,1.1581180095672607,0.011071443557739258
949,0.03758525848388672,1.0412609577178955,0.1473402976989746,0.1385047435760498,1.159395456314087,0.01086878776550293
950,0.037993431091308594,1.045762538909912,0.14835119247436523,0.1387195587158203,1.1578481197357178,0.010101079940795898
951,0.0395350456237793,1.0670874118804932,0.14644885063171387,0.13763093948364258,1.1580588817596436,0.011363983154296875
952,0.03865671157836914,1.0929534435272217,0.14871644973754883,0.13817858695983887,1.1579012870788574,0.01000523567199707
953,0.03802776336669922,1.0358052253723145,0.1468820571899414,0.13700032234191895,1.1559228897094727,0.010817527770996094
954,0.03783106803894043,0.954439640045166,0.14664864540100098,0.13880324363708496,1.1704583168029785,0.010356903076171875
955,0.0395357608795166,1.0829923152923584,0.14850687980651855,0.13984251022338867,1.1657145023345947,0.01116490364074707
956,0.03762507438659668,1.0812640190124512,0.14818024635314941,0.13730883598327637,1.1656537055969238,0.011428117752075195
957,0.037642478942871094,1.0770740509033203,0.14654183387756348,0.13846898078918457,1.1561589241027832,0.010969400405883789
958,0.03884530067443848,1.0850856304168701,0.1478734016418457,0.1388077735900879,1.1666059494018555,0.010254859924316406
959,0.038526296615600586,1.1402380466461182,0.1493985652923584,0.13833069801330566,1.1639409065246582,0.011467456817626953
960,0.037615299224853516,1.14886474609375,0.14804625511169434,0.13732409477233887,1.1716258525848389,0.010810136795043945
961,0.03951120376586914,1.2108771800994873,0.14838600158691406,0.13835883140563965,1.1556386947631836,0.010235309600830078
962,0.03875255584716797,1.2013239860534668,0.14835596084594727,0.1366746425628662,1.159785509109497,0.010279655456542969
