,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
811,0.03804159164428711,1.5423469543457031,0.1462714672088623,0.13202595710754395,1.1376879215240479,0.010980844497680664
812,0.03709578514099121,1.5487258434295654,0.14553618431091309,0.13046026229858398,1.1407973766326904,0.010329008102416992
813,0.037985801696777344,1.55790114402771,0.14701151847839355,0.13140249252319336,1.1448273658752441,0.010563850402832031
814,0.03905963897705078,1.5344226360321045,0.14686250686645508,0.12969970703125,1.1452915668487549,0.011565208435058594
815,0.03746438026428223,1.4609942436218262,0.14754700660705566,0.12929391860961914,1.1557044982910156,0.010816335678100586
816,0.037717342376708984,1.3861327171325684,0.14575409889221191,0.13004207611083984,1.1480393409729004,0.010991334915161133
817,0.03776049613952637,1.3583753108978271,0.14787960052490234,0.13016176223754883,1.1409494876861572,0.010854482650756836
818,0.037209510803222656,1.3954827785491943,0.1459362506866455,0.1312856674194336,1.162121057510376,0.011281013488769531
819,0.037648916244506836,1.4660282135009766,0.14817094802856445,0.13148260116577148,1.1424078941345215,0.01090550422668457
820,0.03939080238342285,1.4118824005126953,0.15292835235595703,0.1293644905090332,1.1477925777435303,0.01139688491821289
821,0.03720831871032715,1.4179213047027588,0.15054059028625488,0.1313774585723877,1.1493072509765625,0.011149883270263672
822,0.038366079330444336,1.4136359691619873,0.15078282356262207,0.13105034828186035,1.1434905529022217,0.010766267776489258
823,0.03725004196166992,1.4440855979919434,0.15065693855285645,0.13126134872436523,1.1530399322509766,0.010792970657348633
824,0.037679433822631836,1.412682056427002,0.15300989151000977,0.13079595565795898,1.1487712860107422,0.010824918746948242
825,0.03732752799987793,1.3906025886535645,0.1532754898071289,0.13118958473205566,1.1453440189361572,0.010780096054077148
826,0.037061214447021484,1.4300563335418701,0.1502857208251953,0.13003945350646973,1.1403191089630127,0.010791540145874023
827,0.03731393814086914,1.4104599952697754,0.15130209922790527,0.1293182373046875,1.1447749137878418,0.010695457458496094
828,0.037511348724365234,1.3976078033447266,0.15198922157287598,0.13160181045532227,1.1496646404266357,0.010972023010253906
829,0.03791236877441406,1.3886613845825195,0.1511850357055664,0.1300373077392578,1.147740364074707,0.010904312133789062
830,0.03745222091674805,1.4025852680206299,0.15056133270263672,0.13527178764343262,1.1542530059814453,0.010080575942993164
831,0.03851461410522461,1.4052047729492188,0.1500248908996582,0.13107085227966309,1.1425061225891113,0.011175155639648438
832,0.03790426254272461,1.4323973655700684,0.14991426467895508,0.13019633293151855,1.1474699974060059,0.011552810668945312
833,0.0373079776763916,1.4981772899627686,0.15059733390808105,0.13072419166564941,1.1564204692840576,0.010591268539428711
834,0.03755521774291992,1.5035016536712646,0.15090727806091309,0.1330277919769287,1.1555490493774414,0.010189533233642578
835,0.0396115779876709,1.5217180252075195,0.1525266170501709,0.13349342346191406,1.1701416969299316,0.01035928726196289
836,0.04010939598083496,1.5115478038787842,0.1533830165863037,0.1323530673980713,1.1630256175994873,0.010763883590698242
837,0.03837704658508301,1.4847819805145264,0.1518542766571045,0.1335444450378418,1.16218900680542,0.011124372482299805
838,0.03831338882446289,1.4898364543914795,0.1517319679260254,0.13246607780456543,1.1483893394470215,0.010355949401855469
839,0.040008544921875,1.5340662002563477,0.17009234428405762,0.13280820846557617,1.154825210571289,0.010915756225585938
840,0.03760194778442383,1.4584228992462158,0.1494450569152832,0.13081979751586914,1.1555297374725342,0.010794878005981445
841,0.03919363021850586,1.4209978580474854,0.15267729759216309,0.13329696655273438,1.1623578071594238,0.011452674865722656
842,0.039273738861083984,1.4452919960021973,0.15163493156433105,0.1337876319885254,1.1656394004821777,0.011467695236206055
843,0.037775278091430664,1.4482421875,0.15094590187072754,0.13302159309387207,1.15401291847229,0.011124372482299805
844,0.03788328170776367,1.4780583381652832,0.15210914611816406,0.1340639591217041,1.1558339595794678,0.01075601577758789
845,0.039772748947143555,1.5030503273010254,0.15092873573303223,0.1331479549407959,1.1573421955108643,0.01098489761352539
846,0.03955507278442383,1.5512104034423828,0.1496140956878662,0.13261127471923828,1.1499624252319336,0.010617256164550781
847,0.03818082809448242,1.5411219596862793,0.15494918823242188,0.13308095932006836,1.156236171722412,0.010236024856567383
848,0.03885984420776367,1.510347604751587,0.151397705078125,0.135084867477417,1.159494400024414,0.010948419570922852
849,0.03817129135131836,1.5274085998535156,0.1500105857849121,0.13084626197814941,1.1520483493804932,0.010200738906860352
850,0.03983950614929199,1.4757282733917236,0.15026330947875977,0.13567709922790527,1.1618521213531494,0.011404275894165039
851,0.03827643394470215,1.4653964042663574,0.14988303184509277,0.13329672813415527,1.151209831237793,0.010918378829956055
852,0.03767704963684082,1.4544305801391602,0.14974617958068848,0.13354086875915527,1.1533927917480469,0.010206937789916992
853,0.03960251808166504,1.538863182067871,0.14765524864196777,0.13109707832336426,1.1518328189849854,0.01081395149230957
854,0.03725862503051758,1.5096063613891602,0.1472315788269043,0.13094711303710938,1.1455764770507812,0.010984420776367188
855,0.0373382568359375,1.5254433155059814,0.1477186679840088,0.1307063102722168,1.1441993713378906,0.010327339172363281
856,0.03845357894897461,1.5380702018737793,0.1473677158355713,0.12987828254699707,1.1390001773834229,0.011296510696411133
857,0.03749847412109375,1.5441782474517822,0.14724254608154297,0.13098955154418945,1.1465699672698975,0.011191844940185547
858,0.03718090057373047,1.5168025493621826,0.14687538146972656,0.13125252723693848,1.1434226036071777,0.010306835174560547
859,0.03775596618652344,1.5742387771606445,0.14916563034057617,0.1430494785308838,1.1510636806488037,0.010679244995117188
860,0.04011654853820801,1.5701682567596436,0.14908957481384277,0.13137412071228027,1.1584398746490479,0.011235952377319336
861,0.038992881774902344,1.5315067768096924,0.15072369575500488,0.13467693328857422,1.1594433784484863,0.011276721954345703
862,0.03899264335632324,1.5420129299163818,0.15057969093322754,0.13143301010131836,1.1550467014312744,0.010248422622680664
863,0.040007829666137695,1.547166109085083,0.14884161949157715,0.13055038452148438,1.1495587825775146,0.011098384857177734
864,0.03823280334472656,1.5367672443389893,0.14670491218566895,0.13165020942687988,1.166353702545166,0.010914087295532227
865,0.039356231689453125,1.4868392944335938,0.14743757247924805,0.132340669631958,1.1642236709594727,0.011052131652832031
866,0.039845943450927734,1.5092549324035645,0.14876365661621094,0.13369536399841309,1.1491739749908447,0.01136326789855957
867,0.03786969184875488,1.5068778991699219,0.15328216552734375,0.13184261322021484,1.156541109085083,0.01093745231628418
868,0.03829646110534668,1.5154542922973633,0.15024995803833008,0.13705086708068848,1.1577098369598389,0.010398387908935547
869,0.03958010673522949,1.5032157897949219,0.14880728721618652,0.13215398788452148,1.1553771495819092,0.012038946151733398
870,0.03833508491516113,1.5129756927490234,0.1485459804534912,0.13170456886291504,1.1673736572265625,0.01076197624206543
871,0.03808164596557617,1.506377935409546,0.15003347396850586,0.13616013526916504,1.1564385890960693,0.010823488235473633
872,0.03941631317138672,1.4806339740753174,0.14706206321716309,0.13135123252868652,1.1485638618469238,0.010834932327270508
873,0.03827166557312012,1.4611361026763916,0.14815187454223633,0.13086223602294922,1.149317979812622,0.010173797607421875
874,0.0385584831237793,1.4677112102508545,0.14835190773010254,0.13064360618591309,1.1454644203186035,0.010850191116333008
875,0.03810286521911621,1.5049395561218262,0.14511585235595703,0.13058209419250488,1.153031349182129,0.011464595794677734
876,0.037657737731933594,1.4608478546142578,0.14709877967834473,0.13006234169006348,1.1533160209655762,0.011284589767456055
877,0.03735208511352539,1.4877583980560303,0.14793896675109863,0.13454699516296387,1.1468799114227295,0.011255979537963867
878,0.03733658790588379,1.482490062713623,0.148484468460083,0.1304466724395752,1.1397290229797363,0.011574506759643555
879,0.0373690128326416,1.5531415939331055,0.16315221786499023,0.13426613807678223,1.1709325313568115,0.011067628860473633
880,0.03981137275695801,1.5182409286499023,0.1491081714630127,0.13154911994934082,1.1565604209899902,0.010273456573486328
881,0.039252281188964844,1.5502617359161377,0.15004587173461914,0.13317561149597168,1.1543598175048828,0.010771751403808594
882,0.039125680923461914,1.5436456203460693,0.15058398246765137,0.1340339183807373,1.1581823825836182,0.010989665985107422
883,0.039762020111083984,1.5193970203399658,0.14862823486328125,0.1313943862915039,1.1610753536224365,0.011066913604736328
884,0.03845071792602539,1.5054066181182861,0.14856624603271484,0.13265156745910645,1.1570241451263428,0.010128498077392578
885,0.039031028747558594,1.5157151222229004,0.14917373657226562,0.13343453407287598,1.1567418575286865,0.01151895523071289
886,0.039432525634765625,1.5986652374267578,0.15204906463623047,0.1329052448272705,1.1622436046600342,0.01092839241027832
887,0.03828120231628418,1.5421862602233887,0.14805865287780762,0.12961840629577637,1.1474738121032715,0.010834455490112305
888,0.03717517852783203,1.5959782600402832,0.14787602424621582,0.1304023265838623,1.1439721584320068,0.010863542556762695
889,0.03764820098876953,1.6882829666137695,0.1466693878173828,0.12980079650878906,1.1424834728240967,0.010345458984375
890,0.038755178451538086,1.6247541904449463,0.14973020553588867,0.130842924118042,1.1503632068634033,0.011422872543334961
891,0.03727841377258301,1.6327440738677979,0.14946365356445312,0.13097381591796875,1.149146556854248,0.010774374008178711
892,0.03810572624206543,1.6380131244659424,0.15047740936279297,0.13103151321411133,1.165252447128296,0.01086878776550293
893,0.037361860275268555,1.6853549480438232,0.15134239196777344,0.13370728492736816,1.1586370468139648,0.01065683364868164
894,0.0393366813659668,1.7390522956848145,0.15210795402526855,0.13446259498596191,1.1592867374420166,0.011760234832763672
895,0.03830146789550781,1.743131399154663,0.1513993740081787,0.13189291954040527,1.154860019683838,0.011444091796875
896,0.03927874565124512,1.8212475776672363,0.15410590171813965,0.13137459754943848,1.1555612087249756,0.011518716812133789
897,0.03860139846801758,1.8688149452209473,0.1522364616394043,0.13093042373657227,1.1513261795043945,0.011040449142456055
898,0.0375676155090332,1.8513875007629395,0.1666879653930664,0.1446058750152588,1.1669180393218994,0.010839462280273438
899,0.037061452865600586,1.876960039138794,0.15128159523010254,0.12879633903503418,1.147181510925293,0.011171579360961914
900,0.038431644439697266,1.9010722637176514,0.15399742126464844,0.13020086288452148,1.1409821510314941,0.010718822479248047
901,0.037628173828125,1.8986306190490723,0.15007996559143066,0.12920069694519043,1.1386513710021973,0.010461807250976562
902,0.038690805435180664,1.955202341079712,0.15217351913452148,0.12959694862365723,1.1532058715820312,0.01126551628112793
903,0.03804636001586914,1.8970184326171875,0.15349960327148438,0.12987875938415527,1.148038625717163,0.010579109191894531
904,0.03735828399658203,1.8398723602294922,0.15408873558044434,0.12889599800109863,1.1496119499206543,0.01068115234375
905,0.03816032409667969,1.8657634258270264,0.15503668785095215,0.12879729270935059,1.1476078033447266,0.010854244232177734
906,0.03743243217468262,1.8393442630767822,0.15305066108703613,0.12912297248840332,1.1457386016845703,0.010732412338256836
907,0.03739809989929199,1.8258421421051025,0.1518874168395996,0.1290450096130371,1.139878511428833,0.011812686920166016
908,0.03729438781738281,1.7951796054840088,0.15260815620422363,0.13038253784179688,1.140946388244629,0.010734081268310547
909,0.03746223449707031,1.8622663021087646,0.15469837188720703,0.13100314140319824,1.1503124237060547,0.01117849349975586
910,0.037566184997558594,1.8129689693450928,0.15444183349609375,0.1297757625579834,1.1623010635375977,0.009997367858886719
911,0.03753209114074707,1.8190677165985107,0.15351605415344238,0.13014745712280273,1.1555428504943848,0.0108489990234375
912,0.03818941116333008,1.8499879837036133,0.15462374687194824,0.1326580047607422,1.151566505432129,0.010683536529541016
913,0.03849911689758301,1.8307437896728516,0.15557861328125,0.13106560707092285,1.168445348739624,0.010345458984375
914,0.039742469787597656,1.8543450832366943,0.15381217002868652,0.1323251724243164,1.1556947231292725,0.010218143463134766
915,0.03905820846557617,1.8514564037322998,0.15423917770385742,0.13366007804870605,1.169903039932251,0.011204004287719727
916,0.03825688362121582,1.8441858291625977,0.16845464706420898,0.14152932167053223,1.2401978969573975,0.010586261749267578
917,0.03822946548461914,1.8729546070098877,0.1557750701904297,0.13112783432006836,1.1650757789611816,0.010760784149169922
918,0.04267692565917969,1.8700621128082275,0.15398836135864258,0.13248896598815918,1.1616504192352295,0.010399341583251953
919,0.03817343711853027,1.858419418334961,0.15553665161132812,0.1298511028289795,1.153440237045288,0.00990438461303711
920,0.0394744873046875,1.7896754741668701,0.15697765350341797,0.13157081604003906,1.172506332397461,0.010596036911010742
921,0.03823232650756836,1.735036849975586,0.153794527053833,0.13503623008728027,1.1734299659729004,0.010147809982299805
922,0.03946495056152344,1.7226364612579346,0.1564183235168457,0.1303877830505371,1.150014877319336,0.010708093643188477
923,0.03821682929992676,1.7223079204559326,0.1549973487854004,0.13248896598815918,1.1672544479370117,0.011104345321655273
924,0.037880897521972656,1.6894900798797607,0.15466856956481934,0.13254332542419434,1.153620719909668,0.010655879974365234
925,0.038213491439819336,1.6505897045135498,0.15466880798339844,0.1324009895324707,1.1507279872894287,0.010699748992919922
926,0.037915706634521484,1.6691200733184814,0.15490460395812988,0.12990975379943848,1.1554529666900635,0.010276079177856445
927,0.038652896881103516,1.6248879432678223,0.15561223030090332,0.12958621978759766,1.1477670669555664,0.011249065399169922
928,0.03791642189025879,1.6404051780700684,0.15324902534484863,0.1325223445892334,1.1592047214508057,0.0111541748046875
929,0.038999080657958984,1.6456265449523926,0.15428376197814941,0.13013553619384766,1.1505331993103027,0.010450124740600586
930,0.03774094581604004,1.5842785835266113,0.1535625457763672,0.12924504280090332,1.1447944641113281,0.010989189147949219
931,0.0372464656829834,1.5799734592437744,0.15160608291625977,0.1306922435760498,1.144270896911621,0.01055145263671875
932,0.037415266036987305,1.638096809387207,0.1514754295349121,0.12992548942565918,1.140136480331421,0.01133418083190918
933,0.03728652000427246,1.6193158626556396,0.15459561347961426,0.13083767890930176,1.1447296142578125,0.01078939437866211
934,0.03713178634643555,1.651540994644165,0.15467238426208496,0.13088750839233398,1.2736995220184326,0.010117530822753906
935,0.037981271743774414,1.756742000579834,0.1548142433166504,0.13042998313903809,1.1585958003997803,0.01012563705444336
936,0.04017806053161621,1.7189857959747314,0.16008710861206055,0.13933491706848145,1.156689167022705,0.010912895202636719
937,0.03787374496459961,1.7487823963165283,0.1540205478668213,0.12980413436889648,1.1454553604125977,0.010750532150268555
938,0.03752613067626953,1.7632923126220703,0.1549391746520996,0.1311662197113037,1.1405467987060547,0.011241912841796875
939,0.03748965263366699,1.748302936553955,0.15455913543701172,0.13204455375671387,1.1542973518371582,0.010488271713256836
940,0.03734731674194336,1.7957358360290527,0.15601730346679688,0.1287984848022461,1.1485815048217773,0.010606050491333008
941,0.037529706954956055,1.7716643810272217,0.15336203575134277,0.1296553611755371,1.140404224395752,0.010900497436523438
942,0.03746962547302246,1.7644851207733154,0.1553349494934082,0.13115501403808594,1.1526284217834473,0.010647773742675781
943,0.037538766860961914,1.7539420127868652,0.15500497817993164,0.12909293174743652,1.1479318141937256,0.01113748550415039
944,0.038027048110961914,1.7108781337738037,0.1539478302001953,0.13033437728881836,1.144737720489502,0.010120153427124023
945,0.03859305381774902,1.6871285438537598,0.15410971641540527,0.1301417350769043,1.1638734340667725,0.010739564895629883
946,0.03744816780090332,1.6811749935150146,0.1537318229675293,0.13314032554626465,1.1476023197174072,0.010727643966674805
947,0.03769659996032715,1.6834254264831543,0.15541625022888184,0.13080477714538574,1.1472868919372559,0.011180400848388672
948,0.037200212478637695,1.7178127765655518,0.15406489372253418,0.13071584701538086,1.1545422077178955,0.010974884033203125
949,0.0390474796295166,1.6635992527008057,0.15543627738952637,0.12955474853515625,1.1510577201843262,0.011029720306396484
950,0.03780937194824219,1.694464921951294,0.15560317039489746,0.1287217140197754,1.1507272720336914,0.010611295700073242
951,0.03830218315124512,1.6807928085327148,0.15580987930297852,0.1289834976196289,1.150024175643921,0.010973215103149414
952,0.03733205795288086,1.7402946949005127,0.15544414520263672,0.12959885597229004,1.141556978225708,0.01070857048034668
953,0.037316083908081055,1.671926498413086,0.15536165237426758,0.12914705276489258,1.1603589057922363,0.010721206665039062
954,0.0381932258605957,1.7440564632415771,0.15581941604614258,0.13107037544250488,1.1511187553405762,0.011211872100830078
955,0.037395477294921875,1.7013320922851562,0.15466761589050293,0.1308269500732422,1.154684066772461,0.010489702224731445
956,0.04040336608886719,1.6933655738830566,0.1583118438720703,0.12960219383239746,1.1451382637023926,0.010720968246459961
957,0.0384058952331543,1.6985914707183838,0.15868043899536133,0.1302478313446045,1.1443583965301514,0.010935544967651367
958,0.03737449645996094,1.7422900199890137,0.15508675575256348,0.1311781406402588,1.1543447971343994,0.010776758193969727
959,0.0373227596282959,1.7186648845672607,0.15631890296936035,0.12883830070495605,1.142195463180542,0.011053323745727539
960,0.0373380184173584,1.7223057746887207,0.15964174270629883,0.12965965270996094,1.1438415050506592,0.010540246963500977
961,0.0372014045715332,1.751368522644043,0.15750598907470703,0.1396951675415039,1.1445612907409668,0.01024007797241211
962,0.038698434829711914,1.7053956985473633,0.15684008598327637,0.13003087043762207,1.1444766521453857,0.010951757431030273
963,0.03753376007080078,1.7136101722717285,0.15429019927978516,0.1306624412536621,1.1456220149993896,0.01027226448059082
964,0.03793692588806152,1.7211058139801025,0.15886545181274414,0.13112163543701172,1.1459531784057617,0.011212587356567383
965,0.03719902038574219,1.704871654510498,0.15538477897644043,0.12813353538513184,1.1505413055419922,0.010651350021362305
966,0.03815865516662598,1.740006685256958,0.15348076820373535,0.13065385818481445,1.1669044494628906,0.010609626770019531
967,0.03703022003173828,1.7050440311431885,0.15999698638916016,0.12888383865356445,1.1519145965576172,0.010175943374633789
968,0.03885674476623535,1.7178573608398438,0.1532611846923828,0.13019633293151855,1.138334035873413,0.010593175888061523
969,0.03722977638244629,1.7581336498260498,0.15471291542053223,0.12863802909851074,1.140939712524414,0.011174678802490234
970,0.03715658187866211,1.7627151012420654,0.15269947052001953,0.12896394729614258,1.151172161102295,0.010046720504760742
971,0.03821992874145508,1.7539081573486328,0.15408110618591309,0.13048696517944336,1.1444697380065918,0.010061979293823242
972,0.03918337821960449,1.7582850456237793,0.1538715362548828,0.14452075958251953,1.180220127105713,0.011268138885498047
973,0.0368351936340332,1.7974472045898438,0.15322279930114746,0.12903785705566406,1.1407208442687988,0.010709524154663086
974,0.03842878341674805,1.8219566345214844,0.15458989143371582,0.12823796272277832,1.1431968212127686,0.01098489761352539
975,0.03707313537597656,1.8368685245513916,0.15588068962097168,0.13029170036315918,1.1495912075042725,0.010712146759033203
976,0.03937268257141113,1.8365848064422607,0.15511083602905273,0.13046932220458984,1.1406030654907227,0.011189937591552734
977,0.03757023811340332,1.852813482284546,0.15401911735534668,0.12920856475830078,1.14564847946167,0.011272907257080078
978,0.0373225212097168,1.8601086139678955,0.1535031795501709,0.1296696662902832,1.1429829597473145,0.010737419128417969
979,0.037346839904785156,1.8489041328430176,0.15397024154663086,0.13184809684753418,1.1457548141479492,0.011316776275634766
980,0.03767704963684082,1.8568599224090576,0.15442728996276855,0.12922453880310059,1.150834560394287,0.010297775268554688
981,0.03788137435913086,1.8501739501953125,0.1540980339050293,0.12987232208251953,1.1496398448944092,0.010275840759277344
982,0.03791522979736328,1.8519608974456787,0.15282797813415527,0.12945103645324707,1.1430211067199707,0.010758399963378906
983,0.0394291877746582,1.8245680332183838,0.15318512916564941,0.13120651245117188,1.1489441394805908,0.010094642639160156
984,0.03890562057495117,1.8395538330078125,0.1550288200378418,0.13053584098815918,1.141263723373413,0.010272502899169922
985,0.03816103935241699,1.866697072982788,0.15550827980041504,0.1330251693725586,1.1654179096221924,0.011257648468017578
986,0.037622690200805664,1.8356118202209473,0.15420079231262207,0.13001441955566406,1.1470816135406494,0.011132955551147461
987,0.03738760948181152,1.816809892654419,0.15389418601989746,0.1303267478942871,1.147111177444458,0.01124882698059082
988,0.037334442138671875,1.8104891777038574,0.15575313568115234,0.13036036491394043,1.1446888446807861,0.01113271713256836
989,0.0377349853515625,1.8446967601776123,0.1547231674194336,0.12932538986206055,1.1469926834106445,0.010815620422363281
990,0.03715705871582031,1.8651072978973389,0.1548631191253662,0.13106417655944824,1.186471700668335,0.011579751968383789
991,0.03738260269165039,1.8351194858551025,0.1549971103668213,0.12870502471923828,1.1428022384643555,0.01074981689453125
992,0.03700995445251465,1.8375704288482666,0.15480828285217285,0.13078832626342773,1.1456325054168701,0.011360883712768555
993,0.03845620155334473,1.7994427680969238,0.15474486351013184,0.129683256149292,1.1436560153961182,0.010025978088378906
994,0.0385892391204834,1.7445030212402344,0.15456771850585938,0.1282510757446289,1.1472880840301514,0.010654687881469727
995,0.03754568099975586,1.7632825374603271,0.15641069412231445,0.1326305866241455,1.155435562133789,0.010146379470825195
996,0.04036593437194824,1.7857458591461182,0.15614724159240723,0.13117694854736328,1.152008295059204,0.010934114456176758
997,0.0382077693939209,1.7676539421081543,0.15874743461608887,0.13245224952697754,1.1547622680664062,0.011025428771972656
998,0.0377652645111084,1.800752878189087,0.15973877906799316,0.1330568790435791,1.164001226425171,0.010524749755859375
999,0.04047036170959473,1.7666194438934326,0.15512657165527344,0.1326920986175537,1.1498510837554932,0.010839700698852539
1000,0.03763389587402344,1.719040870666504,0.1565537452697754,0.1305689811706543,1.152123212814331,0.010526895523071289
1001,0.039205074310302734,1.736739158630371,0.1568920612335205,0.13291621208190918,1.160649061203003,0.010378599166870117
1002,0.039124488830566406,1.752410888671875,0.15696144104003906,0.13152766227722168,1.1573898792266846,0.010240554809570312
1003,0.03890180587768555,1.7752351760864258,0.15556788444519043,0.13102245330810547,1.1528236865997314,0.010275602340698242
1004,0.03960442543029785,1.8091866970062256,0.15673470497131348,0.13170814514160156,1.1606731414794922,0.010772705078125
1005,0.04005599021911621,1.6764731407165527,0.1563403606414795,0.13179492950439453,1.1528589725494385,0.010323047637939453
1006,0.03848695755004883,1.700230598449707,0.1544952392578125,0.13034677505493164,1.1451866626739502,0.010548830032348633
1007,0.03817248344421387,1.7013561725616455,0.15394306182861328,0.12879443168640137,1.144165277481079,0.010816812515258789
1008,0.03766322135925293,1.6388559341430664,0.15352225303649902,0.12896990776062012,1.1438093185424805,0.010818004608154297
1009,0.037153005599975586,1.7119076251983643,0.15384888648986816,0.13252782821655273,1.1560394763946533,0.011168956756591797
1010,0.03781318664550781,1.669337511062622,0.15646147727966309,0.13848114013671875,1.137193202972412,0.011128664016723633
1011,0.03936910629272461,1.7038931846618652,0.15289735794067383,0.13052749633789062,1.1433932781219482,0.011415719985961914
1012,0.03936362266540527,1.7321698665618896,0.15508055686950684,0.12846851348876953,1.1466245651245117,0.010991811752319336
1013,0.03745770454406738,1.6916639804840088,0.1529855728149414,0.12953424453735352,1.1434698104858398,0.010759353637695312
1014,0.037130117416381836,1.675382375717163,0.15299582481384277,0.12931466102600098,1.1392302513122559,0.010862588882446289
1015,0.03744816780090332,1.6846091747283936,0.15407729148864746,0.1303086280822754,1.1448538303375244,0.010149955749511719
1016,0.03877520561218262,1.6712243556976318,0.15459871292114258,0.13008546829223633,1.1558797359466553,0.0103607177734375
1017,0.03807640075683594,1.7013516426086426,0.1535046100616455,0.12971782684326172,1.1409363746643066,0.010783910751342773
1018,0.03738141059875488,1.6985540390014648,0.15478157997131348,0.13122320175170898,1.1448168754577637,0.010143041610717773
1019,0.038458824157714844,1.6922450065612793,0.15538859367370605,0.12815117835998535,1.143815517425537,0.010800838470458984
1020,0.03729081153869629,1.66322660446167,0.15320110321044922,0.13051581382751465,1.141749382019043,0.01068878173828125
1021,0.0374140739440918,1.6471073627471924,0.1542055606842041,0.13022708892822266,1.1462082862854004,0.010708332061767578
1022,0.03738832473754883,1.7075629234313965,0.1549971103668213,0.12800097465515137,1.1472105979919434,0.011125326156616211
1023,0.03746938705444336,1.6915254592895508,0.15411877632141113,0.13235116004943848,1.1719484329223633,0.011708498001098633
1024,0.03832387924194336,1.7236418724060059,0.15556573867797852,0.13239431381225586,1.1549649238586426,0.01108860969543457
1025,0.03789544105529785,1.7217724323272705,0.15279674530029297,0.13085556030273438,1.1533958911895752,0.010475873947143555
1026,0.03849077224731445,1.7727277278900146,0.1560821533203125,0.12929558753967285,1.1499431133270264,0.010705947875976562
1027,0.037662506103515625,1.7172322273254395,0.15576839447021484,0.12930989265441895,1.1540393829345703,0.013486623764038086
1028,0.039809465408325195,1.8449890613555908,0.15421056747436523,0.13037943840026855,1.1475520133972168,0.009975194931030273
1029,0.03820228576660156,1.7402019500732422,0.15431714057922363,0.12958765029907227,1.1477775573730469,0.011015176773071289
1030,0.03821825981140137,1.7944002151489258,0.15404868125915527,0.12962079048156738,1.1416890621185303,0.010646343231201172
1031,0.038674116134643555,1.7449278831481934,0.1549358367919922,0.13051462173461914,1.1514854431152344,0.010831117630004883
1032,0.03769373893737793,1.772454023361206,0.15422630310058594,0.1296679973602295,1.1452059745788574,0.010660409927368164
1033,0.03819704055786133,1.742480754852295,0.15435481071472168,0.13034343719482422,1.1423351764678955,0.010451316833496094
1034,0.03771638870239258,1.7943439483642578,0.15678739547729492,0.13073253631591797,1.142385482788086,0.01060938835144043
1035,0.03701663017272949,1.783830165863037,0.16404104232788086,0.12885546684265137,1.1497738361358643,0.010618209838867188
1036,0.038387298583984375,1.8157720565795898,0.15645575523376465,0.12981152534484863,1.1441960334777832,0.011424541473388672
1037,0.03760647773742676,1.8272290229797363,0.15648961067199707,0.12995553016662598,1.1482725143432617,0.011182546615600586
1038,0.03918623924255371,1.851374626159668,0.16102004051208496,0.12947773933410645,1.1396665573120117,0.011281967163085938
1039,0.037294864654541016,1.8793725967407227,0.15579628944396973,0.1302809715270996,1.1476194858551025,0.010499000549316406
1040,0.03873801231384277,1.863670825958252,0.16577410697937012,0.1371617317199707,1.1486420631408691,0.010171651840209961
1041,0.03860163688659668,1.826906442642212,0.16507387161254883,0.1298987865447998,1.148695468902588,0.010934591293334961
1042,0.03702831268310547,1.8034658432006836,0.1565718650817871,0.13007426261901855,1.151954174041748,0.010306596755981445
1043,0.03755497932434082,1.8068878650665283,0.15609216690063477,0.13216614723205566,1.1494498252868652,0.011870145797729492
1044,0.037445783615112305,1.820002555847168,0.15729141235351562,0.1298065185546875,1.143413782119751,0.010776042938232422
1045,0.03754138946533203,1.8306405544281006,0.15644621849060059,0.1300029754638672,1.1427910327911377,0.010522842407226562
1046,0.038462162017822266,1.8898968696594238,0.15651917457580566,0.13094067573547363,1.1537401676177979,0.010009765625
1047,0.040055274963378906,1.7856450080871582,0.1551203727722168,0.1350562572479248,1.151442050933838,0.010767698287963867
1048,0.03795218467712402,1.8559379577636719,0.15496325492858887,0.13091015815734863,1.1595053672790527,0.010240316390991211
1049,0.03947734832763672,1.8191213607788086,0.1562178134918213,0.13027548789978027,1.1528675556182861,0.011030435562133789
1050,0.037286996841430664,1.834815263748169,0.1567065715789795,0.13842415809631348,1.1427135467529297,0.01034092903137207
1051,0.03826761245727539,1.8328173160552979,0.15697574615478516,0.12957453727722168,1.1400816440582275,0.011324167251586914
1052,0.03720450401306152,1.8279104232788086,0.15597772598266602,0.13025403022766113,1.1461541652679443,0.010363340377807617
1053,0.03929257392883301,1.8618295192718506,0.15807032585144043,0.13645315170288086,1.1503474712371826,0.010880708694458008
1054,0.03733396530151367,1.8494634628295898,0.1568012237548828,0.13113784790039062,1.157768964767456,0.010076522827148438
1055,0.03867053985595703,1.8375005722045898,0.15621399879455566,0.12853622436523438,1.1464240550994873,0.010837793350219727
1056,0.0370328426361084,1.8094604015350342,0.15614986419677734,0.13210606575012207,1.1494717597961426,0.010083913803100586
1057,0.03847646713256836,1.8540761470794678,0.155350923538208,0.13076114654541016,1.1494402885437012,0.010685920715332031
1058,0.037596702575683594,1.7864234447479248,0.15557026863098145,0.12924838066101074,1.1765730381011963,0.01161956787109375
1059,0.037932395935058594,1.8057737350463867,0.15865755081176758,0.13260388374328613,1.1790697574615479,0.010131359100341797
1060,0.04106712341308594,1.7751870155334473,0.15949273109436035,0.1311492919921875,1.1538052558898926,0.010842561721801758
