,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1573,0.038112640380859375,1.0542492866516113,0.14775776863098145,0.1412057876586914,1.1583483219146729,0.012865304946899414
1574,0.037784576416015625,1.0914044380187988,0.14869403839111328,0.13846445083618164,1.155073642730713,0.011276006698608398
1575,0.0381624698638916,1.0456407070159912,0.15082097053527832,0.14219260215759277,1.185593605041504,0.010649919509887695
1576,0.03771209716796875,0.9860360622406006,0.14893841743469238,0.14055442810058594,1.1545608043670654,0.010069131851196289
1577,0.04014277458190918,1.0167274475097656,0.14846014976501465,0.13909125328063965,1.160264015197754,0.010004758834838867
1578,0.03985786437988281,0.999953031539917,0.1505420207977295,0.13942980766296387,1.1552035808563232,0.010230302810668945
1579,0.03899025917053223,0.9542696475982666,0.14749670028686523,0.13876700401306152,1.1903204917907715,0.010537862777709961
1580,0.03967714309692383,0.9554486274719238,0.14986133575439453,0.1411120891571045,1.1776022911071777,0.010799169540405273
1581,0.037722110748291016,0.9445703029632568,0.14869332313537598,0.13982057571411133,1.173003911972046,0.010934591293334961
1582,0.0392606258392334,0.958240270614624,0.14995789527893066,0.14103126525878906,1.1745707988739014,0.010714054107666016
1583,0.03820180892944336,0.9394404888153076,0.15223097801208496,0.14149880409240723,1.1697559356689453,0.01084280014038086
1584,0.03770017623901367,0.8739922046661377,0.14755749702453613,0.1422896385192871,1.1828281879425049,0.011343717575073242
1585,0.03859400749206543,0.8687400817871094,0.15023136138916016,0.14150094985961914,1.1547157764434814,0.010794878005981445
1586,0.037671804428100586,0.8539364337921143,0.15205979347229004,0.14186453819274902,1.1578707695007324,0.010789155960083008
1587,0.03812909126281738,0.8560292720794678,0.15051507949829102,0.1413576602935791,1.1784336566925049,0.010563373565673828
1588,0.03843975067138672,0.8297295570373535,0.1477656364440918,0.14110064506530762,1.1908516883850098,0.010351419448852539
1589,0.04138445854187012,0.8194937705993652,0.14853215217590332,0.13970351219177246,1.1539435386657715,0.010419845581054688
1590,0.0384674072265625,0.8708510398864746,0.15951180458068848,0.14455151557922363,1.1673965454101562,0.011417627334594727
1591,0.03932309150695801,0.9202439785003662,0.14928865432739258,0.14325904846191406,1.175710916519165,0.011079072952270508
1592,0.04294133186340332,0.9302337169647217,0.14674043655395508,0.14173555374145508,1.1734118461608887,0.010798215866088867
1593,0.03930401802062988,0.923630952835083,0.14934635162353516,0.14037322998046875,1.1688461303710938,0.010837793350219727
1594,0.03751325607299805,0.9279263019561768,0.1494293212890625,0.1415266990661621,1.1556410789489746,0.010050535202026367
1595,0.03896951675415039,0.9023246765136719,0.14913225173950195,0.1425473690032959,1.1653993129730225,0.01121830940246582
1596,0.04022216796875,0.8664944171905518,0.1476283073425293,0.14981460571289062,1.159106731414795,0.010693550109863281
1597,0.037825584411621094,0.8192706108093262,0.1500415802001953,0.14253544807434082,1.1675164699554443,0.01041722297668457
1598,0.03958296775817871,0.84743332862854,0.14722824096679688,0.13931918144226074,1.1557953357696533,0.011606454849243164
1599,0.038339853286743164,0.8580935001373291,0.14952898025512695,0.14017748832702637,1.1596887111663818,0.010591506958007812
1600,0.039472341537475586,0.8476688861846924,0.1464848518371582,0.14022374153137207,1.313119888305664,0.010210275650024414
1601,0.03849458694458008,0.8388705253601074,0.147965669631958,0.1388864517211914,1.1501705646514893,0.010518312454223633
1602,0.0375521183013916,0.7860391139984131,0.1463310718536377,0.14027667045593262,1.1442217826843262,0.010567903518676758
1603,0.037772178649902344,0.8251807689666748,0.14514660835266113,0.13874387741088867,1.140474557876587,0.010557413101196289
1604,0.03747057914733887,0.8437352180480957,0.14576029777526855,0.13826847076416016,1.1556100845336914,0.011443376541137695
1605,0.0372011661529541,0.8128337860107422,0.15139341354370117,0.14046597480773926,1.1554255485534668,0.010155200958251953
1606,0.039047956466674805,0.7647280693054199,0.14612746238708496,0.13976359367370605,1.1511762142181396,0.010674238204956055
1607,0.037362098693847656,0.8212931156158447,0.15034198760986328,0.14419913291931152,1.1718885898590088,0.010565996170043945
1608,0.03844141960144043,0.777123212814331,0.14921092987060547,0.14519476890563965,1.162719488143921,0.010754823684692383
1609,0.03781294822692871,0.7886350154876709,0.14895272254943848,0.14031076431274414,1.1665105819702148,0.01118159294128418
1610,0.038249969482421875,0.8813610076904297,0.14782190322875977,0.14152264595031738,1.1778390407562256,0.011217832565307617
1611,0.038428544998168945,0.8344576358795166,0.14840102195739746,0.1431269645690918,1.1713440418243408,0.010843753814697266
1612,0.03826594352722168,0.8629007339477539,0.14762377738952637,0.14285826683044434,1.1618173122406006,0.010658502578735352
1613,0.038082122802734375,0.8759737014770508,0.14728069305419922,0.14253449440002441,1.180192470550537,0.010105133056640625
1614,0.04063868522644043,0.8713974952697754,0.1483001708984375,0.13982748985290527,1.1518115997314453,0.010265350341796875
1615,0.03911924362182617,0.8374149799346924,0.14961624145507812,0.14072918891906738,1.18300199508667,0.015910625457763672
1616,0.046866416931152344,0.8734695911407471,0.14905118942260742,0.1390085220336914,1.1525230407714844,0.011260271072387695
1617,0.036951303482055664,0.8856520652770996,0.14747214317321777,0.13867759704589844,1.1559638977050781,0.010298490524291992
1618,0.038422346115112305,0.8545353412628174,0.1483144760131836,0.14123249053955078,1.1533617973327637,0.01068425178527832
1619,0.03948044776916504,0.8206827640533447,0.1466829776763916,0.1374034881591797,1.1456928253173828,0.01027226448059082
1620,0.03887057304382324,0.8015718460083008,0.14714336395263672,0.13841891288757324,1.1456923484802246,0.010062694549560547
1621,0.037931203842163086,0.8272392749786377,0.14680933952331543,0.13939619064331055,1.146148920059204,0.010563850402832031
1622,0.03719162940979004,0.8460474014282227,0.14742207527160645,0.13693642616271973,1.1505987644195557,0.011240243911743164
1623,0.037085771560668945,0.763577938079834,0.14558720588684082,0.13918566703796387,1.1458261013031006,0.010203361511230469
1624,0.037705421447753906,0.7603600025177002,0.1466214656829834,0.13806366920471191,1.1445777416229248,0.010890960693359375
1625,0.03690290451049805,0.77756667137146,0.14506888389587402,0.13913559913635254,1.148043155670166,0.010203361511230469
1626,0.03817248344421387,0.8241150379180908,0.14743900299072266,0.13788342475891113,1.1608939170837402,0.01152801513671875
1627,0.03879499435424805,0.73464035987854,0.14739775657653809,0.14239907264709473,1.1557681560516357,0.010128498077392578
1628,0.037128448486328125,0.7611415386199951,0.14847588539123535,0.13840913772583008,1.14162015914917,0.010708808898925781
1629,0.037247657775878906,0.8163051605224609,0.14686059951782227,0.1368570327758789,1.1441383361816406,0.010238409042358398
1630,0.03808784484863281,0.8038899898529053,0.14641380310058594,0.138136625289917,1.1478233337402344,0.010530471801757812
1631,0.03857779502868652,0.7167391777038574,0.14635348320007324,0.13829588890075684,1.146178960800171,0.009872913360595703
1632,0.03885006904602051,0.8030502796173096,0.14780616760253906,0.1393752098083496,1.1526820659637451,0.010843515396118164
1633,0.03765749931335449,0.8654570579528809,0.14735770225524902,0.1385936737060547,1.1483876705169678,0.010572671890258789
1634,0.037543296813964844,0.7888181209564209,0.15111136436462402,0.13884830474853516,1.1644349098205566,0.010536909103393555
1635,0.03882765769958496,0.7036571502685547,0.14848113059997559,0.14043235778808594,1.152848720550537,0.010014057159423828
1636,0.03852653503417969,0.8434298038482666,0.14942455291748047,0.14041352272033691,1.154783010482788,0.010747432708740234
1637,0.03813767433166504,0.8384072780609131,0.14854764938354492,0.14112257957458496,1.1530451774597168,0.010243415832519531
1638,0.039006710052490234,0.8150501251220703,0.1481637954711914,0.13811039924621582,1.1492769718170166,0.01019430160522461
1639,0.03847074508666992,0.805516242980957,0.14799952507019043,0.14171361923217773,1.1602075099945068,0.010603189468383789
1640,0.0377347469329834,0.7015681266784668,0.14814376831054688,0.14100241661071777,1.1564815044403076,0.010998964309692383
1641,0.03809857368469238,0.7696359157562256,0.1502089500427246,0.14080238342285156,1.1529839038848877,0.011313199996948242
1642,0.03776097297668457,0.8488237857818604,0.14934015274047852,0.14054656028747559,1.16192626953125,0.011168718338012695
1643,0.03751564025878906,0.8964109420776367,0.1467573642730713,0.1380329132080078,1.1589694023132324,0.011029243469238281
1644,0.04534292221069336,0.8327915668487549,0.14860057830810547,0.13888049125671387,1.1709249019622803,0.011445283889770508
1645,0.03870534896850586,0.8471579551696777,0.14845681190490723,0.14074301719665527,1.1571025848388672,0.011133432388305664
1646,0.03781437873840332,0.8325009346008301,0.14824795722961426,0.14112329483032227,1.160386562347412,0.011331319808959961
1647,0.037879228591918945,0.845695972442627,0.14870524406433105,0.13830232620239258,1.1585280895233154,0.01019144058227539
1648,0.03905081748962402,0.9040660858154297,0.14785981178283691,0.13745355606079102,1.1551499366760254,0.01114654541015625
1649,0.037763357162475586,0.801959753036499,0.1478583812713623,0.14048433303833008,1.1586744785308838,0.011686563491821289
1650,0.03751206398010254,0.8488361835479736,0.14798855781555176,0.14040803909301758,1.1576087474822998,0.010914802551269531
1651,0.03822827339172363,0.8779411315917969,0.14806008338928223,0.1393139362335205,1.1597161293029785,0.010564804077148438
1652,0.039101600646972656,0.8807888031005859,0.14701628684997559,0.14034605026245117,1.1592793464660645,0.010817527770996094
1653,0.03763294219970703,0.8356215953826904,0.1484668254852295,0.14248991012573242,1.2980377674102783,0.010013580322265625
1654,0.03900957107543945,0.8471500873565674,0.14644694328308105,0.1396939754486084,1.1486496925354004,0.010303497314453125
1655,0.03923153877258301,0.8743526935577393,0.1493844985961914,0.14071249961853027,1.160512924194336,0.010822057723999023
1656,0.03820919990539551,0.8407306671142578,0.14779353141784668,0.1399378776550293,1.1591391563415527,0.010372400283813477
1657,0.0393373966217041,0.8287525177001953,0.14827322959899902,0.1437392234802246,1.1546931266784668,0.01133275032043457
1658,0.03802084922790527,0.8604207038879395,0.14696097373962402,0.1390390396118164,1.1723473072052002,0.011062383651733398
1659,0.03748893737792969,0.8848288059234619,0.14808940887451172,0.1405496597290039,1.1494526863098145,0.009816884994506836
1660,0.039505958557128906,0.8495180606842041,0.14506220817565918,0.1380143165588379,1.1639208793640137,0.010236263275146484
1661,0.037812232971191406,0.8216338157653809,0.1456146240234375,0.13888311386108398,1.1481995582580566,0.010139703750610352
1662,0.03846025466918945,0.8216829299926758,0.1462843418121338,0.13720178604125977,1.155759334564209,0.011190652847290039
1663,0.037679433822631836,0.8663930892944336,0.1461188793182373,0.1385669708251953,1.155714511871338,0.010074138641357422
1664,0.038866281509399414,0.8086001873016357,0.14655661582946777,0.1393272876739502,1.1535141468048096,0.010222911834716797
1665,0.03893280029296875,0.8657290935516357,0.14513802528381348,0.13843846321105957,1.1464335918426514,0.010196208953857422
1666,0.038295745849609375,0.7988243103027344,0.14539861679077148,0.14026498794555664,1.1487274169921875,0.010181188583374023
1667,0.038400888442993164,0.7861380577087402,0.14523959159851074,0.138200044631958,1.2054102420806885,0.01904153823852539
1668,0.053328514099121094,0.770615816116333,0.14772319793701172,0.14285969734191895,1.171644926071167,0.010421037673950195
1669,0.04211926460266113,0.821772575378418,0.14961695671081543,0.16793489456176758,1.2125697135925293,0.010360479354858398
1670,0.040793418884277344,0.835432767868042,0.14940834045410156,0.14140534400939941,1.1630873680114746,0.01098489761352539
1671,0.038675785064697266,0.743030309677124,0.14911842346191406,0.14132976531982422,1.251845359802246,0.010518312454223633
1672,0.03802299499511719,0.630706787109375,0.14681267738342285,0.14008426666259766,1.1509730815887451,0.009991884231567383
1673,0.038956642150878906,0.5782749652862549,0.1471719741821289,0.1411757469177246,1.1532132625579834,0.010860443115234375
1674,0.03739571571350098,0.5876462459564209,0.14694762229919434,0.14081621170043945,1.1525886058807373,0.010174751281738281
1675,0.03796744346618652,0.5956981182098389,0.15037894248962402,0.13842129707336426,1.1443233489990234,0.010711669921875
1676,0.03767967224121094,0.5854282379150391,0.14659476280212402,0.13834905624389648,1.1477773189544678,0.011275053024291992
1677,0.03714156150817871,0.5882515907287598,0.14583325386047363,0.1382608413696289,1.148667812347412,0.01025533676147461
1678,0.038008928298950195,0.5913422107696533,0.1470344066619873,0.13753294944763184,1.1610844135284424,0.010238170623779297
1679,0.038686513900756836,0.586400032043457,0.14785432815551758,0.13790321350097656,1.1515965461730957,0.0107574462890625
1680,0.0375828742980957,0.6061351299285889,0.14600276947021484,0.13851666450500488,1.1559910774230957,0.010883092880249023
1681,0.037506103515625,0.5857179164886475,0.1469414234161377,0.1390838623046875,1.1575145721435547,0.010550975799560547
1682,0.03856182098388672,0.5954940319061279,0.14510846138000488,0.13928651809692383,1.1500935554504395,0.010445833206176758
1683,0.03795051574707031,0.7242827415466309,0.14641427993774414,0.13746404647827148,1.1555325984954834,0.010812520980834961
1684,0.03800153732299805,0.8161895275115967,0.1455392837524414,0.13742661476135254,1.1448733806610107,0.010829448699951172
1685,0.03747153282165527,0.9240767955780029,0.1448040008544922,0.13866925239562988,1.1684117317199707,0.010164260864257812
1686,0.03915882110595703,0.9998283386230469,0.14394116401672363,0.1397101879119873,1.1554622650146484,0.011067867279052734
1687,0.03757190704345703,0.9641435146331787,0.14848542213439941,0.13976049423217773,1.1761066913604736,0.010357141494750977
1688,0.039888620376586914,0.9361720085144043,0.14879798889160156,0.14101648330688477,1.1693711280822754,0.010347604751586914
1689,0.04106640815734863,1.0006601810455322,0.14776110649108887,0.13773036003112793,1.156663179397583,0.011424779891967773
1690,0.0384824275970459,1.1157538890838623,0.1479942798614502,0.14365863800048828,1.1777479648590088,0.010671615600585938
1691,0.04092693328857422,1.0663785934448242,0.14600372314453125,0.14025163650512695,1.1766386032104492,0.010579586029052734
1692,0.04087424278259277,1.0457983016967773,0.14813828468322754,0.14256906509399414,1.1814723014831543,0.010395050048828125
1693,0.039633750915527344,1.1125569343566895,0.1452033519744873,0.1396951675415039,1.172353744506836,0.010744810104370117
1694,0.03948163986206055,1.0875921249389648,0.14682388305664062,0.14164495468139648,1.1572728157043457,0.011159658432006836
1695,0.03758358955383301,1.051783800125122,0.14974403381347656,0.14136624336242676,1.1699609756469727,0.010367631912231445
1696,0.03847622871398926,1.0815174579620361,0.14968085289001465,0.13968873023986816,1.1521098613739014,0.010751724243164062
1697,0.03793764114379883,1.1303632259368896,0.1485288143157959,0.14220786094665527,1.1535108089447021,0.010516881942749023
1698,0.039368629455566406,1.0541777610778809,0.14995646476745605,0.14173412322998047,1.1626169681549072,0.010705947875976562
1699,0.03910684585571289,1.0098800659179688,0.14830970764160156,0.14758539199829102,1.1610691547393799,0.010417699813842773
1700,0.03929781913757324,1.0210037231445312,0.14869403839111328,0.13901400566101074,1.1657514572143555,0.011547088623046875
1701,0.038504838943481445,1.1425895690917969,0.14971446990966797,0.1406702995300293,1.1699180603027344,0.010764122009277344
1702,0.04057598114013672,1.0884144306182861,0.14708185195922852,0.1391761302947998,1.1671912670135498,0.011417627334594727
1703,0.038597822189331055,1.0932352542877197,0.14878129959106445,0.13767027854919434,1.1677939891815186,0.011096477508544922
1704,0.03821921348571777,1.166490077972412,0.1479358673095703,0.13803911209106445,1.1544384956359863,0.010633230209350586
1705,0.03858637809753418,1.346712350845337,0.14840221405029297,0.14120149612426758,1.1604015827178955,0.010914087295532227
1706,0.04101061820983887,1.2262792587280273,0.14806675910949707,0.13937592506408691,1.1498737335205078,0.010677814483642578
1707,0.03796863555908203,1.2490129470825195,0.14745211601257324,0.13949131965637207,1.1498470306396484,0.010734319686889648
1708,0.0385739803314209,1.331876516342163,0.14593815803527832,0.14813876152038574,1.179049015045166,0.00999593734741211
1709,0.03937387466430664,1.301577091217041,0.14753365516662598,0.13820600509643555,1.163597583770752,0.010859966278076172
1710,0.03745245933532715,1.287426471710205,0.1458909511566162,0.1378953456878662,1.159123420715332,0.010295629501342773
1711,0.0384678840637207,1.2086210250854492,0.14707398414611816,0.13666796684265137,1.1563630104064941,0.01056528091430664
1712,0.03890061378479004,1.2720046043395996,0.1468644142150879,0.13701224327087402,1.1491525173187256,0.010987281799316406
1713,0.0373077392578125,1.1990408897399902,0.1460404396057129,0.1378040313720703,1.1522581577301025,0.010785579681396484
1714,0.037310123443603516,1.1922695636749268,0.14494538307189941,0.13763904571533203,1.1469907760620117,0.011022090911865234
1715,0.03802943229675293,1.213088035583496,0.14620614051818848,0.13904380798339844,1.148090124130249,0.011254072189331055
1716,0.03753852844238281,1.1738917827606201,0.14488792419433594,0.1433393955230713,1.164616346359253,0.01111459732055664
1717,0.036897897720336914,1.1043310165405273,0.14749455451965332,0.1391148567199707,1.1588189601898193,0.010522127151489258
1718,0.03939247131347656,1.1117806434631348,0.14551806449890137,0.13765382766723633,1.1552214622497559,0.010776996612548828
1719,0.03826022148132324,1.0616528987884521,0.14460539817810059,0.13785934448242188,1.1512739658355713,0.010099172592163086
1720,0.03859543800354004,1.016780138015747,0.1465458869934082,0.13806390762329102,1.1580266952514648,0.010689973831176758
1721,0.037448883056640625,0.9788219928741455,0.14650893211364746,0.13772892951965332,1.150519609451294,0.01077413558959961
1722,0.0381927490234375,0.9795432090759277,0.14796948432922363,0.13863086700439453,1.1603271961212158,0.010477542877197266
1723,0.03840231895446777,0.9654300212860107,0.1458272933959961,0.13744878768920898,1.1481692790985107,0.010139703750610352
1724,0.03769373893737793,0.9589269161224365,0.14733576774597168,0.1375885009765625,1.1509077548980713,0.01083064079284668
1725,0.037525177001953125,1.009392261505127,0.14547276496887207,0.1381683349609375,1.1681077480316162,0.010925531387329102
1726,0.03773856163024902,0.985135555267334,0.14802145957946777,0.13830304145812988,1.1499333381652832,0.010582447052001953
1727,0.03712320327758789,0.9747114181518555,0.1439981460571289,0.13916802406311035,1.146329402923584,0.01078343391418457
1728,0.03722119331359863,1.0418119430541992,0.1479048728942871,0.13661670684814453,1.1509132385253906,0.011233806610107422
1729,0.03749370574951172,0.9709188938140869,0.14733147621154785,0.13894987106323242,1.141784429550171,0.01117706298828125
1730,0.03721475601196289,1.0578248500823975,0.14760184288024902,0.14019155502319336,1.153801679611206,0.011229515075683594
1731,0.038007497787475586,0.998112678527832,0.15060114860534668,0.13928890228271484,1.1607515811920166,0.010863542556762695
1732,0.03775382041931152,1.0617725849151611,0.14806604385375977,0.14180564880371094,1.160334587097168,0.01018381118774414
1733,0.03937721252441406,0.9664993286132812,0.14792943000793457,0.14199495315551758,1.1623280048370361,0.010635137557983398
1734,0.03939008712768555,0.9698617458343506,0.14967703819274902,0.14601397514343262,1.1765499114990234,0.010705709457397461
1735,0.040798187255859375,0.8729252815246582,0.1515820026397705,0.14191913604736328,1.1585288047790527,0.011003255844116211
1736,0.03798222541809082,0.8372342586517334,0.14875459671020508,0.141432523727417,1.1556644439697266,0.011024713516235352
1737,0.0379939079284668,0.8400208950042725,0.14857769012451172,0.14031744003295898,1.1561057567596436,0.01074075698852539
1738,0.037897586822509766,0.859443187713623,0.14899182319641113,0.14067387580871582,1.16245436668396,0.011187076568603516
1739,0.03785085678100586,0.8250946998596191,0.14835262298583984,0.14064741134643555,1.158959150314331,0.011039018630981445
1740,0.0388331413269043,0.8535153865814209,0.1455528736114502,0.13917851448059082,1.1945455074310303,0.010719060897827148
1741,0.03800535202026367,0.9121763706207275,0.1466529369354248,0.13917088508605957,1.147123098373413,0.010657787322998047
1742,0.03864336013793945,0.9372904300689697,0.14586448669433594,0.14534616470336914,1.1503040790557861,0.01106405258178711
1743,0.037009239196777344,1.0043952465057373,0.14671635627746582,0.13960623741149902,1.1511061191558838,0.012486934661865234
1744,0.038001060485839844,1.049086093902588,0.1456460952758789,0.13984227180480957,1.1484735012054443,0.010402441024780273
1745,0.03835797309875488,0.9579954147338867,0.14687728881835938,0.13738584518432617,1.1536917686462402,0.011018037796020508
1746,0.037362098693847656,0.9725000858306885,0.14537262916564941,0.14207744598388672,1.1517541408538818,0.011730194091796875
1747,0.03741335868835449,1.014479637145996,0.14741778373718262,0.1375272274017334,1.1566107273101807,0.011408567428588867
1748,0.03790616989135742,1.0561857223510742,0.14580440521240234,0.13780665397644043,1.1504595279693604,0.010272502899169922
1749,0.03780508041381836,0.9852571487426758,0.1466062068939209,0.137251615524292,1.1535794734954834,0.010937213897705078
1750,0.0375065803527832,0.9647884368896484,0.14721465110778809,0.14365720748901367,1.152540683746338,0.010071516036987305
1751,0.03869175910949707,1.050285816192627,0.14724111557006836,0.13803744316101074,1.1567258834838867,0.010804414749145508
1752,0.03804731369018555,0.9859261512756348,0.14893245697021484,0.14038348197937012,1.1620819568634033,0.010195493698120117
1753,0.03869748115539551,0.9919295310974121,0.15134572982788086,0.14085769653320312,1.270087718963623,0.010260343551635742
1754,0.03920912742614746,0.9888925552368164,0.14995956420898438,0.14781904220581055,1.1843838691711426,0.01104283332824707
1755,0.03849029541015625,1.0629723072052002,0.15003633499145508,0.1431725025177002,1.166046142578125,0.010685920715332031
1756,0.04098629951477051,1.028996229171753,0.15008234977722168,0.15964627265930176,1.1957333087921143,0.010464191436767578
1757,0.039376020431518555,1.07830810546875,0.14733624458312988,0.14977574348449707,1.1745717525482178,0.010837316513061523
1758,0.03798866271972656,1.1245615482330322,0.1492173671722412,0.14127230644226074,1.1584928035736084,0.010495185852050781
1759,0.038222551345825195,1.1287381649017334,0.1490929126739502,0.14151978492736816,1.1563324928283691,0.010566473007202148
1760,0.037531137466430664,1.094238042831421,0.14702630043029785,0.14136171340942383,1.1882164478302002,0.010941743850708008
1761,0.0382232666015625,1.0670678615570068,0.15056586265563965,0.14333319664001465,1.1809074878692627,0.010327577590942383
1762,0.03964066505432129,1.0908167362213135,0.1479170322418213,0.14075589179992676,1.151174783706665,0.010141849517822266
1763,0.03787946701049805,1.0782051086425781,0.14653491973876953,0.13829684257507324,1.150439739227295,0.010365009307861328
1764,0.03822946548461914,1.1869680881500244,0.16729402542114258,0.13837957382202148,1.1540148258209229,0.01101231575012207
1765,0.0372920036315918,1.2151658535003662,0.14704275131225586,0.1386275291442871,1.1652016639709473,0.011413335800170898
1766,0.03884005546569824,1.2326581478118896,0.14756131172180176,0.138380765914917,1.148780107498169,0.010722637176513672
1767,0.0394282341003418,1.2045619487762451,0.146528959274292,0.13843655586242676,1.143235683441162,0.01044154167175293
1768,0.039183616638183594,1.190354585647583,0.14755678176879883,0.13738465309143066,1.145664930343628,0.01044154167175293
1769,0.03869462013244629,1.1532371044158936,0.1474158763885498,0.1378333568572998,1.154679536819458,0.011097192764282227
1770,0.0374608039855957,1.2092392444610596,0.1487739086151123,0.1389455795288086,1.1521093845367432,0.010962247848510742
1771,0.03745603561401367,1.086733102798462,0.14756417274475098,0.13838601112365723,1.1474580764770508,0.010593652725219727
1772,0.03814268112182617,1.0524928569793701,0.1461958885192871,0.14254164695739746,1.1545193195343018,0.010905265808105469
1773,0.03746509552001953,1.0600895881652832,0.14809823036193848,0.14123845100402832,1.1572697162628174,0.010217666625976562
1774,0.0384824275970459,0.9886019229888916,0.14770293235778809,0.13783669471740723,1.1510403156280518,0.010788440704345703
1775,0.037470340728759766,1.0263488292694092,0.14638996124267578,0.1378011703491211,1.1471540927886963,0.010198116302490234
1776,0.03769087791442871,1.0876269340515137,0.1463332176208496,0.1370255947113037,1.1492280960083008,0.010408401489257812
1777,0.03781771659851074,1.1696500778198242,0.1548013687133789,0.1385054588317871,1.1459319591522217,0.010487794876098633
1778,0.03790116310119629,1.261922836303711,0.14677023887634277,0.1369156837463379,1.1482484340667725,0.011292457580566406
1779,0.037607431411743164,1.2801742553710938,0.14535737037658691,0.13744688034057617,1.1472430229187012,0.010161161422729492
1780,0.03858470916748047,1.2570414543151855,0.1467902660369873,0.1361539363861084,1.1522572040557861,0.010971546173095703
1781,0.03708291053771973,1.3370614051818848,0.1471104621887207,0.13835740089416504,1.1541204452514648,0.010181903839111328
1782,0.03885030746459961,1.3616905212402344,0.14495229721069336,0.13822722434997559,1.1480915546417236,0.010758161544799805
1783,0.03806304931640625,1.3436601161956787,0.14749836921691895,0.13637495040893555,1.1591651439666748,0.010404109954833984
1784,0.04016590118408203,1.3714993000030518,0.14630651473999023,0.13472199440002441,1.1601805686950684,0.010973930358886719
1785,0.03768801689147949,1.3387901782989502,0.14320087432861328,0.1361849308013916,1.1441102027893066,0.01074361801147461
1786,0.037444114685058594,1.362478256225586,0.15687966346740723,0.14504218101501465,1.1837174892425537,0.011083841323852539
1787,0.03707718849182129,1.4022133350372314,0.14632368087768555,0.13994789123535156,1.1533124446868896,0.010933399200439453
1788,0.03764796257019043,1.3783955574035645,0.1488950252532959,0.14110016822814941,1.1716477870941162,0.011131525039672852
1789,0.03942394256591797,1.3943099975585938,0.14908504486083984,0.13750529289245605,1.1609106063842773,0.010406017303466797
1790,0.03932380676269531,1.4651010036468506,0.1480708122253418,0.1382129192352295,1.1549906730651855,0.010831117630004883
1791,0.03771352767944336,1.4301106929779053,0.1492292881011963,0.1442432403564453,1.1689863204956055,0.009929180145263672
1792,0.04107356071472168,1.4580254554748535,0.14780259132385254,0.13892340660095215,1.1532142162322998,0.010150671005249023
1793,0.038788557052612305,1.546797275543213,0.146942138671875,0.140150785446167,1.1556110382080078,0.010820150375366211
1794,0.03769993782043457,1.4530386924743652,0.1475989818572998,0.13945579528808594,1.1553657054901123,0.01057291030883789
1795,0.03816580772399902,1.3628127574920654,0.1466069221496582,0.1393125057220459,1.157585859298706,0.010742425918579102
1796,0.03869748115539551,1.3896284103393555,0.14638137817382812,0.13955402374267578,1.174795389175415,0.010699272155761719
1797,0.03988504409790039,1.4463670253753662,0.14819717407226562,0.14048457145690918,1.1683053970336914,0.010077714920043945
1798,0.04010176658630371,1.3763117790222168,0.1488349437713623,0.1407485008239746,1.286872386932373,0.011278867721557617
1799,0.038202524185180664,1.3677759170532227,0.14853429794311523,0.13861775398254395,1.1587190628051758,0.010818958282470703
1800,0.037901878356933594,1.4225640296936035,0.14687752723693848,0.13732075691223145,1.1478993892669678,0.010675430297851562
1801,0.03748130798339844,1.4153199195861816,0.14655709266662598,0.13630127906799316,1.1497797966003418,0.011104345321655273
1802,0.0372314453125,1.3608145713806152,0.14494752883911133,0.13729500770568848,1.1517157554626465,0.011291027069091797
1803,0.03888988494873047,1.3492708206176758,0.14415812492370605,0.13848328590393066,1.1498987674713135,0.010607719421386719
1804,0.038419485092163086,1.3837287425994873,0.14707565307617188,0.1356351375579834,1.146723747253418,0.010556697845458984
1805,0.0380709171295166,1.3388440608978271,0.1464078426361084,0.13733124732971191,1.1512343883514404,0.010824441909790039
1806,0.037514448165893555,1.2723050117492676,0.1466226577758789,0.13794326782226562,1.1428961753845215,0.011220455169677734
1807,0.03730893135070801,1.349600076675415,0.1614847183227539,0.13813138008117676,1.1580848693847656,0.010465145111083984
1808,0.03826713562011719,1.2018330097198486,0.14916229248046875,0.1396946907043457,1.167680025100708,0.011271953582763672
1809,0.03967165946960449,1.1270334720611572,0.14698123931884766,0.13948440551757812,1.1548106670379639,0.011232376098632812
1810,0.03928780555725098,1.077850580215454,0.14869141578674316,0.1418592929840088,1.1584486961364746,0.011341333389282227
1811,0.03816819190979004,1.1311943531036377,0.14918279647827148,0.14161229133605957,1.162248134613037,0.01103067398071289
1812,0.038266658782958984,1.1473326683044434,0.1494157314300537,0.141188383102417,1.1681952476501465,0.010193586349487305
1813,0.03823733329772949,1.0332696437835693,0.14660048484802246,0.13943147659301758,1.1421103477478027,0.01102590560913086
1814,0.03786802291870117,1.0279316902160645,0.1459035873413086,0.13779354095458984,1.1485073566436768,0.00995635986328125
1815,0.03853559494018555,0.967571496963501,0.14607644081115723,0.1380302906036377,1.1509778499603271,0.010871648788452148
1816,0.03742623329162598,0.8912196159362793,0.1471269130706787,0.13966870307922363,1.146754503250122,0.010468006134033203
1817,0.037195444107055664,0.9528553485870361,0.14415192604064941,0.13927674293518066,1.1473276615142822,0.010654926300048828
1818,0.03795170783996582,1.0514280796051025,0.14596867561340332,0.13963890075683594,1.1515002250671387,0.010003805160522461
1819,0.03866696357727051,1.0011231899261475,0.1455516815185547,0.13835477828979492,1.1515254974365234,0.011126995086669922
