time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1547.0,258.19660190961616,1138.0844707050342,0.0,0.0,0.24534578772735338,0.06433333333333334,0.43333333333333335,0.0
1548.0,258.19690348634543,1138.0844026962513,0.0,0.0,0.24534578772735338,0.06433333333333334,0.43333333333333335,0.0
1549.0,258.1972786504835,1138.084318103465,0.0,0.0,0.24534578772735338,0.06433333333333334,0.43333333333333335,0.0
1550.0,258.1967987715918,1138.0844263237937,0.0,0.0,0.24534578772735338,0.06433333333333334,0.43333333333333335,0.0
1551.0,287.8500848657163,1205.1012425293302,0.0,0.0,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
1552.0,288.40037567386054,1204.9764680673263,0.0,0.0,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
1553.0,288.5567916440553,1204.939550697423,0.0,0.0,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
1554.0,232.00291660196436,995.35495107007,138.5899609172455,27.982690210163923,0.23810338557488472,0.060333333333333336,0.4,0.0
1555.0,144.62902508765526,815.1934109153246,138.97571712632626,35.88073847881761,0.19038878351648997,0.03766666666666667,0.23333333333333334,0.0
1556.0,64.9487130090119,512.2173759758551,0.0,0.0,0.13051011029375803,0.017333333333333333,0.13333333333333333,0.0
1557.0,34.377265752189004,415.90231021048413,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1558.0,34.18529755909473,415.9158373278452,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1559.0,34.1392078896178,415.91933371973295,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1560.0,34.138435248536,415.9193942681786,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1561.0,74.26208211292206,718.1735889284715,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1562.0,72.47649927722026,717.7255112936646,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1563.0,72.47623119345052,717.7255582910328,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1564.0,73.75427012595563,717.9523516978089,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1565.0,82.20908086903664,724.1444189657717,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1566.0,82.3406358800032,724.1301617406067,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1567.0,82.34091925040917,724.1301301246452,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1568.0,82.34057231853927,724.1301688255832,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1569.0,82.34083022687274,724.1301400292233,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1570.0,82.34077579203209,724.1301460974483,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1571.0,82.34176174420082,724.130036091929,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1572.0,82.3419990745088,724.1300096092517,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1573.0,82.34209696631561,724.1299987142108,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1574.0,82.34253995013873,724.1299492980434,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1575.0,82.34287880484506,724.1299114892529,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1576.0,82.34319972268364,724.1298756761596,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
1577.0,89.21996719277506,725.6351295328245,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
1578.0,89.47871804817665,725.6056277621941,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1579.0,89.80425755100336,725.5733586131067,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1580.0,89.804718401117,725.5733025674407,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1581.0,60.15115450564588,598.0621963641507,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1582.0,59.60098534542072,598.1035906648987,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1583.0,59.44489160763148,598.1180616981022,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1584.0,59.44457250062355,598.1180926263477,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1585.0,59.44473437839863,598.1180769253042,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1586.0,59.44523201446697,598.1180287422992,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1587.0,59.44487698679405,598.1180631007446,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1588.0,59.44513227554721,598.1180383674003,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1589.0,59.44520616130239,598.1180312210382,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1590.0,59.44560045771666,598.1179930614005,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1591.0,19.321834940430563,117.35327766698292,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1592.0,19.140959127479178,117.37606450653809,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1593.0,19.00806701345458,117.39320954816742,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1594.0,17.601185173674907,115.40727125254472,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1595.0,9.146126652078218,57.417655136624184,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,9.01480435754656,57.42972252138952,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,9.855810267606133,57.55366392914505,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,10.455681443328043,57.61880606089694,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,10.582155921797481,57.60660243931177,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,10.58194580716242,57.60663524252285,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,10.581464912039133,57.6067104821948,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,10.581091982816574,57.6067688513909,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,10.581260172968944,57.60674220931005,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,10.581025947021438,57.606779040959296,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,10.580654359319523,57.60683730158969,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,10.580879596342601,57.60680211504816,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,3.704452574076723,7.396673972996783,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,3.4454124451277677,7.2893346998167825,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,3.9517414868780025,12.574141339954647,0.0,0.0,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
1610.0,4.085760965478236,12.5724624367761,0.0,0.0,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
1611.0,4.138112837887187,12.575446891396547,0.0,0.0,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
1612.0,4.137831280075454,12.575505161754679,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1613.0,4.138433480161321,12.575380717158769,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1614.0,4.138772096715524,12.575309620225363,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1615.0,4.138982459501541,12.57526669734038,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1616.0,4.138696278378074,12.575325832479358,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1617.0,4.138460108864874,12.575374179192242,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1618.0,4.138290076356983,12.575409031768054,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1619.0,4.1385832348019225,12.57534838582512,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1620.0,4.139170199081547,12.575228021709519,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1621.0,4.139052448191999,12.575251758100169,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1622.0,4.1386976428369495,12.575323718227017,0.0,0.0,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
1623.0,4.1385095935989336,12.575363225432934,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1624.0,4.138125987950647,12.575442284525455,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1625.0,4.138296177600723,12.575406698774866,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1626.0,4.138492889021898,12.57536667584652,0.0,0.0,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
1627.0,3.2983986459777213,11.589958427883312,0.0,0.0,0.07506367667224645,0.005666666666666667,0.03333333333333333,0.0
1628.0,2.69770142948168,10.87114797834037,0.0,0.0,0.07506367667224645,0.005666666666666667,0.03333333333333333,0.0
1629.0,2.570988808429091,10.844059557427938,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1630.0,2.574944070998286,10.844254972954468,0.0,0.0,0.07506367667224645,0.005666666666666667,0.03333333333333333,0.0
1631.0,3.0788757149580284,12.440856985606807,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1632.0,3.2057012154314775,12.44575154667448,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1633.0,3.2320870682538976,12.44755304827449,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1634.0,3.2315899835109523,12.447618889570991,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1635.0,3.2316116007674087,12.447615996491463,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1636.0,3.2315357089707115,12.447627170271904,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1637.0,3.2312699939802134,12.447662244657716,0.0,0.0,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
1638.0,3.230871927554484,12.447714279545254,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
1639.0,2.3986626694299846,6.275069253777332,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2.2642702304030133,6.242725014002598,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,2.4105576308263736,6.654825867638906,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,3.267289358655077,8.370206631587694,0.0,0.0,0.0,0.0,0.0,1.0
1643.0,3.4602589035862303,8.404734991129027,0.0,0.0,0.0,0.0,0.0,1.0
1644.0,3.4905093175448783,8.408225371799727,0.0,0.0,0.0,0.0,0.0,1.0
1645.0,3.4902674950114365,8.408280190156656,0.0,0.0,0.0,0.0,0.0,1.0
1646.0,3.4902339364994304,8.408287662588556,0.0,0.0,0.0,0.0,0.0,1.0
1647.0,3.4900194767604664,8.40833703033921,0.0,0.0,0.0,0.0,0.0,1.0
1648.0,3.489761138218317,8.408397507984748,0.0,0.0,0.0,0.0,0.0,1.0
1649.0,3.490371064676644,8.408259599665758,0.0,0.0,0.0,0.0,0.0,1.0
1650.0,3.7743867370517084,9.63193018999192,0.0,0.0,0.0,0.0,0.0,1.0
1651.0,3.8793703029159974,9.625348149682452,0.0,0.0,0.0,0.0,0.0,1.0
1652.0,3.963027121602446,9.619457513059258,0.0,0.0,0.0,0.0,0.0,1.0
1653.0,3.963536121875478,9.619328978919162,0.0,0.0,0.0,0.0,0.0,1.0
1654.0,14.315102543587756,141.36050487465246,0.0,0.0,0.0,0.0,0.0,1.0
1655.0,14.41910273829522,141.35239552944307,0.0,0.0,0.0,0.0,0.0,1.0
1656.0,14.540610130424097,141.3437087960739,0.0,0.0,0.0,0.0,0.0,1.0
1657.0,14.540199011093527,141.34374652615728,0.0,0.0,0.0,0.0,0.0,1.0
1658.0,14.54001544092565,141.34376331770306,0.0,0.0,0.0,0.0,0.0,1.0
1659.0,14.539617772461357,141.3437998610637,0.0,0.0,0.0,0.0,0.0,1.0
1660.0,14.538258815194194,141.34481904049613,0.0,0.0,0.0,0.0,0.0,1.0
1661.0,14.031871432537482,141.25341275330308,0.0,0.0,0.0,0.0,0.0,1.0
1662.0,13.905096512922203,141.26269686215358,0.0,0.0,0.0,0.0,0.0,1.0
1663.0,13.878500491086042,141.2645500546434,0.0,0.0,0.0,0.0,0.0,1.0
1664.0,13.879203890829215,141.2644886269488,0.0,0.0,0.0,0.0,0.0,1.0
1665.0,13.879144539963116,141.26449390473053,0.0,0.0,0.0,0.0,0.0,1.0
1666.0,13.878774588431412,141.26452611983504,0.0,0.0,0.0,0.0,0.0,1.0
1667.0,13.879340350800073,141.26447682623862,0.0,0.0,0.0,0.0,0.0,1.0
1668.0,13.879347573484202,141.26447625746746,0.0,0.0,0.0,0.0,0.0,1.0
1669.0,13.8794844237349,141.26446410978775,0.0,0.0,0.0,0.0,0.0,1.0
1670.0,13.880463909040339,141.2643786833423,0.0,0.0,0.0,0.0,0.0,1.0
1671.0,13.68279780309249,141.26072706250494,0.0,0.0,0.0,0.0,0.0,1.0
1672.0,12.825560247531808,141.23264605804738,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,12.632055676173298,141.2434174416451,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,12.600862715811216,141.24523376412031,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,12.601663463812203,141.2451712157279,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,12.60202450219901,141.2451429331625,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,12.602595902463971,141.24509825741933,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,12.602861512816554,141.245077495544,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,12.60241480329231,141.2451122852701,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,12.318526390732893,141.1846981750002,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,12.213513921962287,141.19142124226215,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,12.129675996088348,141.1967254062248,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,12.129686275594516,141.19672465504223,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,1.777848065720144,1.0043069535284315,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,1.6738001339272444,0.8196516584540326,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,1.5525674233827862,0.03837622971785684,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,1.552378996591157,0.038173161129985825,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1.7471463200259827,1.7324258123040104,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,1.9026113533618385,1.9194299850590613,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2.0311454298074487,2.387330235031886,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,2.032040403374477,2.3871523105631436,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2.031907885126375,2.3871790692528707,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,2.0321883380913155,2.3871271157751686,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2.0322568013181797,2.3871147134161195,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,2.0326081638170423,2.387044296398158,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2.033132862146261,2.3869385779790164,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,2.0324824917855953,2.3870717723594503,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2.0328548375827014,2.386995019115017,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,2.033351063828262,2.3869004853203704,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,2.0319447704270774,2.3871843740468424,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,2.032331062174061,2.3871100380590877,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,2.032455416207104,2.387079366571341,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,79.32933854130923,649.1488569079189,0.0,0.0,0.14338409953687334,0.021,0.16666666666666666,0.0
1704.0,135.37290429904002,745.9038560989221,0.0,0.0,0.21999772726098785,0.051,0.4,0.0
1705.0,146.4160386700384,753.0575897946638,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
1706.0,146.566151632357,753.0291758815997,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
1707.0,146.63360521219323,753.0163595911405,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
1708.0,146.63403521394915,753.0162767505865,0.0,0.0,0.2393303156727121,0.061,0.43333333333333335,0.0
1709.0,146.63358860082613,753.0163628061916,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
1710.0,146.63318685939404,753.0164402099492,0.0,0.0,0.2393303156727121,0.061,0.43333333333333335,0.0
1711.0,146.63292671050655,753.0164903198539,0.0,0.0,0.23933031567271204,0.061,0.43333333333333335,0.0
1712.0,146.63327091305484,753.0164240327222,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
1713.0,146.63329767876158,753.0164188562218,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
1714.0,146.63364420307528,753.0163521035217,0.0,0.0,0.23933031567271204,0.061,0.43333333333333335,0.0
1715.0,146.63350931873248,753.0163781024099,0.0,0.0,0.23933031567271204,0.061,0.43333333333333335,0.0
1716.0,146.63279025470686,753.0165166265667,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
1717.0,146.6334304343953,753.0163933176957,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
1718.0,146.43843791705555,753.0519178326954,0.0,0.0,0.23933031567271204,0.061,0.43333333333333335,0.0
1719.0,146.28361913468055,753.0811790318504,0.0,0.0,0.23933031567271204,0.061,0.43333333333333335,0.0
1720.0,146.15531805639253,753.1044170421751,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
1721.0,146.15523485135128,753.1044330070222,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
1722.0,146.15504187758037,753.1044700688443,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
1723.0,146.1550451411349,753.1044694561855,0.0,0.0,0.2393303156727121,0.061,0.43333333333333335,0.0
1724.0,146.1545436021961,753.1045657454882,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
1725.0,146.1548019431621,753.1045161409405,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
1726.0,146.15454263594887,753.1045659338745,0.0,0.0,0.23933031567271204,0.061,0.43333333333333335,0.0
1727.0,146.15482566144854,753.1045116008194,0.0,0.0,0.23933031567271204,0.061,0.43333333333333335,0.0
1728.0,146.15455989871623,753.1045626358186,0.0,0.0,0.23933031567271204,0.061,0.43333333333333335,0.0
1729.0,146.15368855693188,753.1047299232303,0.0,0.0,0.23933031567271204,0.061,0.43333333333333335,0.0
1730.0,146.1548115695884,753.1045143257281,0.0,0.0,0.23933031567271204,0.061,0.43333333333333335,0.0
1731.0,146.1544250152843,753.104588552534,0.0,0.0,0.23933031567271204,0.061,0.43333333333333335,0.0
1732.0,146.15443708947637,753.1045862301058,0.0,0.0,0.23933031567271204,0.061,0.43333333333333335,0.0
1733.0,68.94182743842316,395.49589645707044,119.21370886040418,10.952062193749583,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1734.0,12.943913411102352,116.6523675058126,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,0.0
1735.0,2.2379206788056516,3.228186474820038,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,2.237991139846589,3.2711834322691278,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,2.1700387689176512,3.2438927476153303,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,71.1274034091028,709.5709102233182,0.0,0.0,0.12801909579781012,0.016666666666666666,0.1,0.0
1739.0,127.00072747780767,826.0712673813575,0.0,0.0,0.18957730759654634,0.037333333333333336,0.26666666666666666,0.0
1740.0,199.5028453446012,1042.4450967615521,0.0,0.0,0.2343726851737539,0.058333333333333334,0.36666666666666664,0.0
1741.0,200.224423235665,1042.319224554727,0.0,0.0,0.2246973272847029,0.05333333333333334,0.36666666666666664,0.0
1742.0,200.6316465324093,1042.248384036427,0.0,0.0,0.2246973272847029,0.05333333333333334,0.36666666666666664,0.0
1743.0,201.85212875370797,1042.2183770432862,0.0,0.0,0.2246973272847029,0.05333333333333334,0.36666666666666664,0.0
1744.0,201.9536534181224,1042.1990521694522,0.0,0.0,0.2246973272847029,0.05333333333333334,0.36666666666666664,0.0
1745.0,202.02830266528017,1042.1848800324437,0.0,0.0,0.2246973272847029,0.05333333333333334,0.36666666666666664,0.0
1746.0,202.02820568862677,1042.184898697749,0.0,0.0,0.2246973272847029,0.05333333333333334,0.36666666666666664,0.0
1747.0,202.02792026706823,1042.1849535870663,0.0,0.0,0.2246973272847029,0.05333333333333334,0.36666666666666664,0.0
1748.0,202.02860261984605,1042.184822330911,0.0,0.0,0.2246973272847029,0.05333333333333334,0.36666666666666664,0.0
1749.0,202.0283913659554,1042.1848629701403,0.0,0.0,0.2246973272847029,0.05333333333333334,0.36666666666666664,0.0
1750.0,202.02829219558333,1042.184882046047,0.0,0.0,0.2246973272847029,0.05333333333333334,0.36666666666666664,0.0
1751.0,202.0280369160605,1042.1849311515218,0.0,0.0,0.22469732728470287,0.05333333333333334,0.36666666666666664,0.0
1752.0,202.02866081236004,1042.1848111309548,0.0,0.0,0.22469732728470287,0.05333333333333334,0.36666666666666664,0.0
1753.0,202.14934095882495,1042.1632014391794,0.0,0.0,0.22469732728470287,0.05333333333333334,0.36666666666666664,0.0
1754.0,202.28214766507588,1042.1379054794497,0.0,0.0,0.2246973272847029,0.05333333333333334,0.36666666666666664,0.0
1755.0,202.40685145436774,1042.1141532632703,0.0,0.0,0.22469732728470287,0.05333333333333334,0.36666666666666664,0.0
1756.0,202.40623713370553,1042.114271667248,0.0,0.0,0.2246973272847029,0.05333333333333334,0.36666666666666664,0.0
1757.0,202.40601161380187,1042.1143151096785,0.0,0.0,0.2246973272847029,0.05333333333333334,0.36666666666666664,0.0
1758.0,202.40601277983313,1042.1143148899318,0.0,0.0,0.2246973272847029,0.05333333333333334,0.36666666666666664,0.0
1759.0,243.6151165821581,1192.3890463172595,0.0,0.0,0.2292768825871655,0.05566666666666667,0.4,0.0
1760.0,344.8741371180639,1365.448407510496,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5666666666666667,0.0
1761.0,412.1234793597547,1436.6674110416216,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6666666666666666,0.0
1762.0,462.5670649412931,1477.0301290504244,0.0,0.0,0.33371827772672097,0.12766666666666668,0.8,0.0
1763.0,468.16206556255617,1477.5848667840476,0.0,0.0,0.34559835390554483,0.13866666666666666,0.8333333333333334,0.0
1764.0,468.08565219910724,1477.6066752745423,0.0,0.0,0.34559835390554483,0.13866666666666666,0.8333333333333334,0.0
1765.0,467.8353741126975,1477.6848212161271,0.0,0.0,0.34559835390554483,0.13866666666666666,0.8333333333333334,0.0
1766.0,467.68521451314103,1477.7318590775217,0.0,0.0,0.34559835390554483,0.13866666666666666,0.8333333333333334,0.0
1767.0,467.6854410214748,1477.7317876224558,0.0,0.0,0.34559835390554483,0.13866666666666666,0.8333333333333334,0.0
1768.0,398.2434833299179,1315.7030438181841,0.0,0.0,0.32535092165571355,0.12033333333333333,0.7,0.0
1769.0,342.97176919494444,1259.8187370731189,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5333333333333333,0.0
1770.0,270.35131841333293,1096.7465089433656,0.0,0.0,0.279377084879121,0.08533333333333333,0.4666666666666667,0.0
1771.0,311.62301579069907,1225.6804452558863,0.0,0.0,0.29043243620504927,0.093,0.5,0.0
1772.0,311.6725572806823,1225.6653915181143,0.0,0.0,0.29043243620504927,0.093,0.5,0.0
1773.0,310.5914959165469,1225.7653796079537,0.0,0.0,0.29043243620504927,0.093,0.5,0.0
1774.0,363.8359809118384,1410.6241935496178,0.0,0.0,0.3061234318956253,0.10466666666666667,0.5333333333333333,0.0
1775.0,363.94885841293836,1410.5954788253516,0.0,0.0,0.30612343189562535,0.10466666666666667,0.5333333333333333,0.0
1776.0,364.2730451966434,1410.5353679011669,0.0,0.0,0.30612343189562535,0.10466666666666667,0.5333333333333333,0.0
1777.0,411.79407896195625,1523.7162776024725,0.0,0.0,0.31495590520297,0.11166666666666666,0.5666666666666667,0.0
1778.0,411.9563618199877,1523.6728688946052,0.0,0.0,0.31495590520297,0.11166666666666666,0.5666666666666667,0.0
1779.0,470.129332485501,1659.712940336229,0.0,0.0,0.32612727576821904,0.121,0.6,0.0
1780.0,470.9358854139023,1659.5170380286763,0.0,0.0,0.3276703967234283,0.12233333333333334,0.6,0.0
1781.0,471.20062774286464,1659.4431679951633,0.0,0.0,0.3276703967234283,0.12233333333333334,0.6,0.0
1782.0,555.604977380208,1864.1222178189541,0.0,0.0,0.33921412444387133,0.13266666666666665,0.6333333333333333,0.0
1783.0,555.7604486361498,1864.0759696299283,0.0,0.0,0.33921412444387133,0.13266666666666665,0.6333333333333333,0.0
1784.0,573.4608807044757,1877.66018092419,0.0,0.0,0.34524950720054937,0.13833333333333334,0.6666666666666666,0.0
1785.0,573.5131953474037,1877.6463365499826,0.0,0.0,0.3452495072005494,0.13833333333333334,0.6666666666666666,0.0
1786.0,573.5144282238928,1877.6459609950612,0.0,0.0,0.3452495072005494,0.13833333333333334,0.6666666666666666,0.0
1787.0,573.5143598945892,1877.645981814741,0.0,0.0,0.3452495072005494,0.13833333333333334,0.6666666666666666,0.0
1788.0,573.5146446028951,1877.6458950850365,0.0,0.0,0.3452495072005494,0.13833333333333334,0.6666666666666666,0.0
1789.0,532.466872534705,1793.8815620883108,138.2451682538339,30.88116526243595,0.3427885645700568,0.136,0.6333333333333333,0.0
1790.0,430.97754354886416,1676.9007151720411,139.33002983592903,33.56920709026315,0.3099589578566097,0.10766666666666666,0.4666666666666667,0.0
1791.0,363.84118781438144,1617.192491424864,143.2748679989509,37.32171383003106,0.2748718893513041,0.08233333333333333,0.36666666666666664,0.0
1792.0,313.3518643965172,1577.234248156111,0.0,0.0,0.24475293665245368,0.064,0.23333333333333334,0.0
1793.0,307.7583093781838,1576.1648574557807,0.0,0.0,0.22403347964087866,0.053,0.2,0.0
1794.0,307.6457004723958,1576.1865892222866,0.0,0.0,0.22403347964087866,0.053,0.2,0.0
1795.0,307.61755911387917,1576.1920261317805,0.0,0.0,0.22403347964087864,0.053,0.2,0.0
1796.0,307.6181790644374,1576.1919057565797,0.0,0.0,0.22403347964087866,0.053,0.2,0.0
1797.0,307.6181313751755,1576.1919150162582,0.0,0.0,0.22403347964087866,0.053,0.2,0.0
1798.0,307.61848136169743,1576.1918470572552,0.0,0.0,0.22403347964087866,0.053,0.2,0.0
1799.0,307.6179131660184,1576.1919573852474,0.0,0.0,0.22403347964087866,0.053,0.2,0.0
1800.0,307.61798424301287,1576.1919435815425,0.0,0.0,0.22403347964087866,0.053,0.2,0.0
1801.0,265.6184715801629,1478.1649581759286,0.0,0.0,0.20803418522498224,0.04533333333333334,0.16666666666666666,0.0
1802.0,265.1699886878442,1478.2424362713787,0.0,0.0,0.20803418522498224,0.04533333333333334,0.16666666666666666,0.0
