time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1592.0,2.0351369971319806,3.114176972833224,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,2.0356308990388308,3.114087620333612,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2.035587707355622,3.1140998111889995,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,2.035873381541816,3.1140455584533333,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2.036068398237459,3.1140114291499637,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,2.0370677429642154,3.1138286999867466,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2.0446662967113607,3.12222687833353,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,4.3041904422954,26.732973001356257,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1600.0,4.519496168434286,26.987214065808715,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1601.0,4.320698812123331,26.91545039192066,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1602.0,4.134523833252209,26.850705863670232,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1603.0,4.104157222405384,26.85265484249114,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1604.0,4.097507942289986,26.853121695384914,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1605.0,4.097414627985897,26.853130505457553,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1606.0,4.097442838385927,26.85312796878567,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1607.0,4.096415501998135,26.853584748689656,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1608.0,4.005297713589038,26.855633859083767,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1609.0,3.967866983290444,26.858158745304593,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1610.0,3.9672973355149392,26.858204705979716,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1611.0,3.967575924717521,26.85817914435327,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1612.0,3.967577840430074,26.858178639730177,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1613.0,3.968473939064922,26.858096613854453,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1614.0,3.9685650675715274,26.858088394263923,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1615.0,3.968139033731329,26.858128582161577,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1616.0,3.9679341053274753,26.85814743008064,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1617.0,3.967885350891229,26.858151746843703,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1618.0,3.9676323374510503,26.858175128272336,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1619.0,3.9682988280153997,26.858113536945627,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1620.0,3.968968789086803,26.858051120962134,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1621.0,3.969154955152372,26.85803317366482,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1622.0,3.9691977555722673,26.858028805178343,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1623.0,3.968637363007531,26.858081006488103,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1624.0,3.96896646614026,26.858050258175993,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1625.0,3.9692743684709093,26.858021466220695,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1626.0,3.9699563779717426,26.857958486582923,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1627.0,3.969267015677883,26.858023065531658,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1628.0,3.9634754976088358,26.85814516166292,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1629.0,1.663305806386806,2.773904552800712,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1.487949256309506,0.08861015274272593,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,1.4779978100017868,0.04156840165718372,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,1.4776998471543548,0.04130144904388068,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,1.4772016669020622,0.041431843374314124,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,1.476895726711029,0.04202766155349203,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,1.4775707233786277,0.042271412496326245,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,1.4771630782604446,0.04206352168626783,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,1.4771467604254054,0.042115312379833805,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,1.4769451297285314,0.042124540571107275,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,1.4767781770809072,0.041925276270747,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,1.476583620813933,0.04166582055469576,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,1.4766450429110458,0.04154743654234292,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,1.4765950165072408,0.041546709345088716,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,1.4759570506850979,0.040828135836409755,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,1.476507079087705,0.04062626849573337,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,1.4770471210064395,0.04011095166966503,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,1.4776573748651178,0.04037808661468285,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,1.4774553124488994,0.040418135221611334,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,1.4780239008994371,0.04056160430933954,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,1.4772953109803502,0.040641413277943995,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,1.4775541575582065,0.04043696466930456,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,1.4778566354919542,0.04073921845079611,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,1.4780892267625443,0.04079616020343292,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,1.4781293322532016,0.04088534205435442,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,1.4782615833473034,0.04058139357336793,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,1.4782323291599826,0.04085107261126962,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,1.4779904953501994,0.0408671491450828,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,1.4782072690511598,0.040689959082314715,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,1.478732000155448,0.04098928134124656,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,1.4785120993887155,0.04098643809930386,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,1.4797006001849122,0.040845212675234596,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,1.4794839674529212,0.04116550142546627,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,1.4788878452575984,0.04165639240190287,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,1.4792590847415834,0.04143840936596335,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,1.4794199143520703,0.04132884896613947,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,1.479397568419135,0.04147783695964855,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1.4796431821631737,0.041408371911961464,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,1.4795569208717565,0.0416418621456891,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,1.5231180703386624,0.38053114465537613,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,1.613752192095905,0.6390472146014647,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,1.660913441340028,0.7280001218884787,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,1.660840812488,0.7280124548681,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,1.6610545114128064,0.7279639939469649,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,1.6908251901099562,0.8019624251493449,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,1.7728060060693194,0.9164407418312283,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,1.869659859109431,1.0628524601856537,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,1.894867068229196,1.1329623148210164,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,1.9854755557434507,1.2183878604819185,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2.019704877411296,1.2218681407773961,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,2.0200953113710796,1.2216857876604599,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2.0189666234674726,1.2222053494118488,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,2.019207888493735,1.2221050732561989,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2.018538355193926,1.2224070813692167,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,2.0187656961038263,1.2223023285515562,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2.0187119761012577,1.2223461670890388,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,2.018943439682774,1.222250517686668,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2.0187681997760842,1.2223207847408009,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,2.018349139172782,1.2225013675497953,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2.017438914218151,1.2228861298803455,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,17.37680323192758,115.96676102154387,0.0,0.0,0.12927103310486845,0.017,0.06666666666666667,0.0
1690.0,30.938098166078216,147.42484222099594,0.0,0.0,0.20134850936180837,0.042333333333333334,0.23333333333333334,0.0
1691.0,39.937128561614,158.61130389812035,0.0,0.0,0.2411555514600483,0.062,0.3,0.0
1692.0,52.761433325417215,192.3132256272432,0.0,0.0,0.263928441480304,0.07533333333333334,0.36666666666666664,0.0
1693.0,52.80801031853672,192.30111942722743,0.0,0.0,0.263928441480304,0.07533333333333334,0.36666666666666664,0.0
1694.0,52.826333075916956,192.29625794723,0.0,0.0,0.263928441480304,0.07533333333333334,0.36666666666666664,0.0
1695.0,52.826480114260825,192.2962187194696,0.0,0.0,0.263928441480304,0.07533333333333334,0.36666666666666664,0.0
1696.0,52.82615639811147,192.29630508768187,0.0,0.0,0.263928441480304,0.07533333333333334,0.36666666666666664,0.0
1697.0,59.512267942739435,211.16970294000603,0.0,0.0,0.263928441480304,0.07533333333333334,0.36666666666666664,0.0
1698.0,62.41549685482545,212.9225680413863,0.0,0.0,0.2758822212466762,0.083,0.43333333333333335,0.0
1699.0,62.347053938134216,212.94152819658834,0.0,0.0,0.2758822212466762,0.083,0.43333333333333335,0.0
1700.0,62.312577534893926,212.9510799704038,0.0,0.0,0.2758822212466762,0.083,0.43333333333333335,0.0
1701.0,62.31262342276145,212.95106688578292,0.0,0.0,0.2758822212466762,0.083,0.43333333333333335,0.0
1702.0,62.312949650051884,212.95097371807324,0.0,0.0,0.2758822212466762,0.083,0.43333333333333335,0.0
1703.0,62.28305936173556,212.95922270591365,0.0,0.0,0.2758822212466762,0.083,0.43333333333333335,0.0
1704.0,62.199970556570555,212.98235672894148,0.0,0.0,0.2758822212466762,0.083,0.43333333333333335,0.0
1705.0,62.10314083344726,213.0091101478232,0.0,0.0,0.2758822212466762,0.083,0.43333333333333335,0.0
1706.0,62.078005578917605,213.01585332896198,0.0,0.0,0.2758822212466762,0.083,0.43333333333333335,0.0
1707.0,61.987234142655694,213.04098802977546,0.0,0.0,0.2758822212466762,0.083,0.43333333333333335,0.0
1708.0,61.95301719216824,213.05059889783726,0.0,0.0,0.2758822212466762,0.083,0.43333333333333335,0.0
1709.0,61.9529483516198,213.05061850113978,0.0,0.0,0.2758822212466762,0.083,0.43333333333333335,0.0
1710.0,61.95355256019674,213.05044685339342,0.0,0.0,0.2758822212466762,0.083,0.43333333333333335,0.0
1711.0,61.95362510177312,213.05042625138597,0.0,0.0,0.2758822212466762,0.083,0.43333333333333335,0.0
1712.0,61.95396790333266,213.05032893383722,0.0,0.0,0.2758822212466762,0.083,0.43333333333333335,0.0
1713.0,62.01664039472912,213.03330229573098,0.0,0.0,0.2758822212466762,0.083,0.43333333333333335,0.0
1714.0,62.16874495275228,212.99203314824473,0.0,0.0,0.2758822212466762,0.083,0.43333333333333335,0.0
1715.0,62.269040901096304,212.96469943269344,0.0,0.0,0.2758822212466762,0.083,0.43333333333333335,0.0
1716.0,62.34095798542975,212.9456857787017,0.0,0.0,0.2758822212466762,0.083,0.43333333333333335,0.0
1717.0,62.38284985512971,212.9338494314953,0.0,0.0,0.2758822212466762,0.083,0.43333333333333335,0.0
1718.0,62.43533376867519,212.91910932111676,0.0,0.0,0.2758822212466762,0.083,0.43333333333333335,0.0
1719.0,48.37731205236416,182.93475070869502,0.0,0.0,0.2612276572051453,0.07366666666666667,0.4,0.0
1720.0,34.909828880358475,160.07689518276183,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1721.0,25.915717240954894,148.55603065654753,124.6869077311296,16.810552461509847,0.17150283444369724,0.030333333333333334,0.16666666666666666,0.0
1722.0,13.108659529439954,97.88299476503708,0.0,0.0,0.12927103310486848,0.017,0.13333333333333333,0.0
1723.0,13.062835891254176,97.88782739448513,0.0,0.0,0.12927103310486845,0.017,0.13333333333333333,0.0
1724.0,13.044613134264274,97.88992249474721,0.0,0.0,0.12927103310486845,0.017,0.13333333333333333,0.0
1725.0,13.044173993987176,97.88997429644871,0.0,0.0,0.12927103310486848,0.017,0.13333333333333333,0.0
1726.0,16.687998261132957,105.76952625226808,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
1727.0,28.23001985171772,134.8840235301164,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
1728.0,35.26094238361817,148.13982224008993,0.0,0.0,0.22535872637986654,0.05366666666666667,0.3,0.0
1729.0,39.799650304484274,151.10309607836686,0.0,0.0,0.24886386282910225,0.06633333333333333,0.4,0.0
1730.0,41.77337527313891,153.30566603660324,0.0,0.0,0.263928441480304,0.07533333333333334,0.4666666666666667,0.0
1731.0,41.78847052867428,153.3017259976554,0.0,0.0,0.263928441480304,0.07533333333333334,0.4666666666666667,0.0
1732.0,41.78942996182087,153.30147463851858,0.0,0.0,0.263928441480304,0.07533333333333334,0.4666666666666667,0.0
1733.0,41.78980143272305,153.30137700553217,0.0,0.0,0.2639284414803039,0.07533333333333334,0.4666666666666667,0.0
1734.0,41.78957126765636,153.30143755903714,0.0,0.0,0.2639284414803039,0.07533333333333334,0.4666666666666667,0.0
1735.0,41.79017103408437,153.30127976495245,0.0,0.0,0.263928441480304,0.07533333333333334,0.4666666666666667,0.0
1736.0,41.7896782676954,153.30140941359684,0.0,0.0,0.263928441480304,0.07533333333333334,0.4666666666666667,0.0
1737.0,41.78945659252309,153.30146752215632,0.0,0.0,0.2639284414803039,0.07533333333333334,0.4666666666666667,0.0
1738.0,41.78907303804726,153.3015683344521,0.0,0.0,0.263928441480304,0.07533333333333334,0.4666666666666667,0.0
1739.0,41.78880442420064,153.30163895162454,0.0,0.0,0.263928441480304,0.07533333333333334,0.4666666666666667,0.0
1740.0,41.78963124458457,153.30142152862186,0.0,0.0,0.263928441480304,0.07533333333333334,0.4666666666666667,0.0
1741.0,41.789375030759885,153.3014888941843,0.0,0.0,0.2639284414803039,0.07533333333333334,0.4666666666666667,0.0
1742.0,41.7897317022033,153.30139513396384,0.0,0.0,0.263928441480304,0.07533333333333334,0.4666666666666667,0.0
1743.0,41.72720802189389,153.31674426542162,0.0,0.0,0.263928441480304,0.07533333333333334,0.4666666666666667,0.0
1744.0,41.57390590652887,153.35407716606957,0.0,0.0,0.263928441480304,0.07533333333333334,0.4666666666666667,0.0
1745.0,41.47481171834378,153.37822517431985,0.0,0.0,0.2639284414803039,0.07533333333333334,0.4666666666666667,0.0
1746.0,41.40296298187593,153.39482340374627,0.0,0.0,0.2639284414803039,0.07533333333333334,0.4666666666666667,0.0
1747.0,50.515673847649325,173.73479449639743,0.0,0.0,0.2707764555660054,0.07966666666666666,0.5,0.0
1748.0,67.01647983257595,202.09674585573987,0.0,0.0,0.30826377593800336,0.10633333333333334,0.6333333333333333,0.0
1749.0,70.6221422858387,202.45929531952143,0.0,0.0,0.31942378677167355,0.11533333333333333,0.6666666666666666,0.0
1750.0,73.10141633046999,202.59309185042306,0.0,0.0,0.33483063712204636,0.12866666666666668,0.7666666666666667,0.0
1751.0,73.07449109733399,202.60247265633885,0.0,0.0,0.3348306371220464,0.12866666666666668,0.7666666666666667,0.0
1752.0,73.10969803078893,202.5907696286519,0.0,0.0,0.3348306371220464,0.12866666666666668,0.7666666666666667,0.0
1753.0,73.12922462535002,202.58391818600415,0.0,0.0,0.33483063712204636,0.12866666666666668,0.7666666666666667,0.0
1754.0,73.1429108828937,202.57909245256948,0.0,0.0,0.33483063712204636,0.12866666666666668,0.7666666666666667,0.0
1755.0,73.1419369406394,202.57943704755402,0.0,0.0,0.3348306371220464,0.12866666666666668,0.7666666666666667,0.0
1756.0,69.42823176157768,200.21206510074845,128.1544590437937,35.70003083022484,0.3348306371220464,0.12866666666666668,0.7666666666666667,0.0
1757.0,51.09589148495535,161.48044739880086,129.8753385954441,39.674496478588544,0.30352301761517564,0.10266666666666667,0.6333333333333333,0.0
1758.0,41.2904240260916,147.59246141777166,131.49368261333913,42.55323929405586,0.2778870673892943,0.08433333333333333,0.5333333333333333,0.0
1759.0,36.80576464679196,144.66216646671566,125.64822855364214,27.630996978299386,0.25231704042511455,0.06833333333333333,0.4,0.0
1760.0,36.168608497722566,143.54043141220473,0.0,0.0,0.24236244666935422,0.06266666666666666,0.36666666666666664,0.0
1761.0,121.02518827778479,625.6897167065242,0.0,0.0,0.277387815161373,0.084,0.4666666666666667,1.0
1762.0,193.65868927328563,761.5941819844538,0.0,0.0,0.30868898407440604,0.10666666666666667,0.5666666666666667,1.0
1763.0,207.4233613973817,784.8858270353488,0.0,0.0,0.317811264746862,0.114,0.6,1.0
1764.0,207.49211443871582,784.8679777353285,0.0,0.0,0.317811264746862,0.114,0.6,1.0
1765.0,207.49214672465004,784.8679692709723,0.0,0.0,0.317811264746862,0.114,0.6,1.0
1766.0,246.08297512977973,817.7147841627019,0.0,0.0,0.34101010086050076,0.13433333333333333,0.7,2.0
1767.0,273.8003982878726,834.7269665422058,0.0,0.0,0.35902089075707,0.152,0.7666666666666667,2.0
1768.0,285.05411809549645,838.2107941029835,0.0,0.0,0.3711805490593493,0.165,0.8333333333333334,2.0
1769.0,285.07659533119937,838.2032025796789,0.0,0.0,0.3711805490593493,0.165,0.8333333333333334,2.0
1770.0,285.0839364735414,838.2007215034164,0.0,0.0,0.3711805490593493,0.165,0.8333333333333334,2.0
1771.0,285.08397277674135,838.2007092239126,0.0,0.0,0.3711805490593493,0.165,0.8333333333333334,2.0
1772.0,301.44336381970453,841.8770565636688,0.0,0.0,0.3907121702737195,0.188,0.9333333333333333,2.0
1773.0,301.4911787420794,841.8601221089192,0.0,0.0,0.3907121702737195,0.188,0.9333333333333333,2.0
1774.0,306.9543465129911,842.605587103975,0.0,0.0,0.39620070671315055,0.195,0.9666666666666667,2.0
1775.0,306.9656199819919,842.601505953376,0.0,0.0,0.3962007067131506,0.195,0.9666666666666667,2.0
1776.0,306.96577453647024,842.601449918772,0.0,0.0,0.39620070671315055,0.195,0.9666666666666667,2.0
1777.0,297.66505590803746,841.3945001605493,0.0,0.0,0.39097811817145073,0.18833333333333332,0.9,2.0
1778.0,300.3625466917428,844.791988155419,129.98869368520886,23.114870986564362,0.38991152842664195,0.187,0.8333333333333334,2.0
1779.0,302.32271356417806,849.0665098333337,131.97169457701426,24.03796153835167,0.3779588454962906,0.17266666666666666,0.8,2.0
1780.0,299.787329804834,849.7233134386536,0.0,0.0,0.3659866421363247,0.15933333333333333,0.7,2.0
1781.0,299.79008653098475,849.722352113739,0.0,0.0,0.36598664213632476,0.15933333333333333,0.7,2.0
1782.0,299.75472691126026,849.7345877019369,0.0,0.0,0.3659866421363247,0.15933333333333333,0.7,2.0
1783.0,306.4835625881235,852.3089020654046,0.0,0.0,0.3702755730533679,0.164,0.7333333333333333,2.0
1784.0,306.50063669722783,852.3028060325248,0.0,0.0,0.3702755730533679,0.164,0.7333333333333333,2.0
1785.0,306.51449457476497,852.2978519568937,0.0,0.0,0.3702755730533679,0.164,0.7333333333333333,2.0
1786.0,316.5217944681702,855.0943703558914,0.0,0.0,0.3816687045069323,0.177,0.8,2.0
1787.0,316.5567702840549,855.0815102041246,0.0,0.0,0.3816687045069323,0.177,0.8,2.0
1788.0,316.57530097003996,855.0746912285219,0.0,0.0,0.3816687045069323,0.177,0.8,2.0
1789.0,316.52158497740606,855.0943610626825,0.0,0.0,0.3816687045069323,0.177,0.8,2.0
1790.0,315.1522913199369,855.3181512599219,0.0,0.0,0.3816687045069323,0.177,0.8,2.0
1791.0,230.2863269024248,627.4060753565683,128.29450240351946,19.256817693721683,0.3625390400433525,0.15566666666666668,0.7,1.0
1792.0,157.7328991754167,459.3065250442251,127.25432693966273,20.533510801662494,0.33921412444387133,0.13266666666666665,0.6,1.0
1793.0,143.88187746517337,415.9685913377667,0.0,0.0,0.3314733104724354,0.12566666666666668,0.5666666666666667,1.0
1794.0,143.81339477667535,415.9916639218974,0.0,0.0,0.3314733104724354,0.12566666666666668,0.5666666666666667,1.0
1795.0,143.84288495006888,415.9820508353944,0.0,0.0,0.3314733104724354,0.12566666666666668,0.5666666666666667,1.0
1796.0,105.62749694543784,335.3335809953606,124.75397197222226,18.503229211258006,0.3069824461141422,0.10533333333333333,0.4666666666666667,0.0
1797.0,77.92896895297943,273.8658920573979,0.0,0.0,0.28280951579149916,0.08766666666666667,0.4,0.0
1798.0,66.69297195666358,253.98850362165498,0.0,0.0,0.2628527259808343,0.07466666666666667,0.3333333333333333,0.0
1799.0,66.67089584363555,253.99412835598736,0.0,0.0,0.2628527259808343,0.07466666666666667,0.3333333333333333,0.0
1800.0,66.69585461180905,253.98814511530955,0.0,0.0,0.2628527259808343,0.07466666666666667,0.3333333333333333,0.0
1801.0,66.7231241330358,253.98119228424648,0.0,0.0,0.26285272598083426,0.07466666666666667,0.3333333333333333,0.0
1802.0,50.381025037954885,225.05211858956696,0.0,0.0,0.22135316176242487,0.051666666666666666,0.23333333333333334,0.0
1803.0,50.33294810695827,225.06217374018775,0.0,0.0,0.22135316176242487,0.051666666666666666,0.23333333333333334,0.0
1804.0,44.869991404108006,215.85486298308265,0.0,0.0,0.2065709455745303,0.04466666666666667,0.2,0.0
1805.0,44.85844609142032,215.857160379644,0.0,0.0,0.20657094557453026,0.04466666666666667,0.2,0.0
1806.0,44.86593100725911,215.8557444661826,0.0,0.0,0.2065709455745303,0.04466666666666667,0.2,0.0
1807.0,44.91827836816696,215.84558738807593,0.0,0.0,0.2065709455745303,0.04466666666666667,0.2,0.0
1808.0,25.83603058692714,167.8086501680897,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1809.0,18.997409338139164,138.28497673875103,0.0,0.0,0.13173669024062942,0.017666666666666667,0.1,0.0
1810.0,18.96351130620641,138.28910519013903,0.0,0.0,0.13173669024062942,0.017666666666666667,0.1,0.0
1811.0,18.94530068233131,138.29133589991065,0.0,0.0,0.13173669024062942,0.017666666666666667,0.1,0.0
1812.0,18.945471493151867,138.29131436670045,0.0,0.0,0.13173669024062942,0.017666666666666667,0.1,0.0
1813.0,12.197161166489801,104.277017556766,0.0,0.0,0.11327400407860577,0.013,0.06666666666666667,0.0
1814.0,12.166497675617975,104.28001778900071,0.0,0.0,0.11327400407860576,0.013,0.06666666666666667,0.0
1815.0,12.153747709326131,104.28127862937049,0.0,0.0,0.11327400407860576,0.013,0.06666666666666667,0.0
1816.0,2.1456631901690746,2.833317855561089,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,2.1106644951400764,2.83325283441403,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,2.0916244026132396,2.834602555520081,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,2.091424531198455,2.834647242718921,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,2.0911693556242033,2.83469762055075,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,2.090634297547138,2.8348157577224273,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,2.0908076135912674,2.834777485476244,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,2.0912626549920335,2.8346874530573185,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,2.091149856475088,2.8347091163795284,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,2.0611513284103244,2.7684123846840403,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,1.6985911058228624,0.7221879011930414,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,37.12667411342172,255.30810066799313,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
1828.0,59.211766973410484,313.1592448221892,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
1829.0,59.24386709216271,313.15338104972,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1830.0,59.226789505348975,313.1562004406598,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
1831.0,59.19949213888212,313.1611918547666,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
1832.0,59.18173787430911,313.1644452633095,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
1833.0,59.18153820495984,313.16448204644007,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1834.0,59.18109114920094,313.16456438764726,0.0,0.0,0.08908422980528033,0.008,0.0,0.0
1835.0,59.18147532437484,313.1644936094474,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
1836.0,59.174195023321886,313.16577686841373,0.0,0.0,0.08908422980528033,0.008,0.0,0.0
1837.0,59.122319907921266,313.1750708352393,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
1838.0,59.088506479931254,313.181234974396,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
1839.0,59.08708813760056,313.1814937064109,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
1840.0,59.08742089484977,313.18143249072637,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1841.0,59.08764361714973,313.1813914604335,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
1842.0,59.086513649283425,313.1815993050588,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1843.0,59.08685750974722,313.1815360305388,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1844.0,59.087288350331285,313.18145678598995,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1845.0,59.087176908631214,313.1814772652334,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1846.0,59.087868669370074,313.1813499944352,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1847.0,59.08740334839269,313.181435620439,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1848.0,59.08769177854333,313.18138259382977,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1849.0,59.08742895354294,313.181430955971,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
1850.0,59.08803259965355,313.1813199615232,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
1851.0,59.08820845498911,313.1812875741784,0.0,0.0,0.08908422980528033,0.008,0.0,0.0
1852.0,59.08834211331283,313.1812641081307,0.0,0.0,0.08908422980528033,0.008,0.0,0.0
1853.0,59.17880675108936,313.1650561714491,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
1854.0,59.382684806822276,313.13338168625603,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
