,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1433,0.03797268867492676,1.2429356575012207,0.15084266662597656,0.12938857078552246,1.141136884689331,0.010737895965576172
1434,0.03715658187866211,1.2450804710388184,0.15448904037475586,0.12988519668579102,1.1492986679077148,0.010168790817260742
1435,0.038098812103271484,1.2944629192352295,0.15848755836486816,0.13118600845336914,1.1522870063781738,0.010405778884887695
1436,0.0425572395324707,1.3307750225067139,0.15191912651062012,0.1329517364501953,1.1539618968963623,0.011040210723876953
1437,0.037766456604003906,1.2566869258880615,0.15360212326049805,0.13353753089904785,1.1585314273834229,0.011313438415527344
1438,0.04122209548950195,1.2200491428375244,0.1529991626739502,0.13207197189331055,1.15421724319458,0.011192798614501953
1439,0.038841962814331055,1.2133405208587646,0.1529219150543213,0.13228154182434082,1.152109146118164,0.010903596878051758
1440,0.03872036933898926,1.2572729587554932,0.15249943733215332,0.14043688774108887,1.1566853523254395,0.01070261001586914
1441,0.03865957260131836,1.2210838794708252,0.15589118003845215,0.13231873512268066,1.162992238998413,0.011270999908447266
1442,0.03874945640563965,1.2246508598327637,0.15088891983032227,0.13221263885498047,1.153761863708496,0.011016607284545898
1443,0.03785848617553711,1.2294187545776367,0.15326690673828125,0.1347804069519043,1.1611878871917725,0.010677337646484375
1444,0.0386052131652832,1.2298731803894043,0.15189266204833984,0.1312415599822998,1.151871919631958,0.01013803482055664
1445,0.03928208351135254,1.2356925010681152,0.154893159866333,0.1331462860107422,1.1539909839630127,0.010219097137451172
1446,0.03815150260925293,1.2011957168579102,0.15552258491516113,0.13182282447814941,1.154585361480713,0.010720014572143555
1447,0.03787493705749512,1.2153596878051758,0.15508580207824707,0.13483119010925293,1.158311367034912,0.011050701141357422
1448,0.038236141204833984,1.233778476715088,0.15549540519714355,0.1341874599456787,1.1567497253417969,0.010544538497924805
1449,0.03977656364440918,1.2050373554229736,0.15900921821594238,0.13350486755371094,1.1568646430969238,0.011155366897583008
1450,0.03879094123840332,1.1792919635772705,0.15959715843200684,0.13301396369934082,1.1565477848052979,0.011614322662353516
1451,0.03824138641357422,1.1801338195800781,0.15630745887756348,0.1350851058959961,1.1735200881958008,0.010850191116333008
1452,0.03914332389831543,1.1623985767364502,0.15529179573059082,0.13501214981079102,1.1608357429504395,0.010127782821655273
1453,0.03925490379333496,1.1832120418548584,0.15434575080871582,0.13250303268432617,1.1595191955566406,0.010699987411499023
1454,0.03933095932006836,1.179215431213379,0.15836167335510254,0.13380813598632812,1.1509385108947754,0.010737895965576172
1455,0.03821301460266113,1.155477523803711,0.1562049388885498,0.12869048118591309,1.1473360061645508,0.01127004623413086
1456,0.03707098960876465,1.0816688537597656,0.15674352645874023,0.12999987602233887,1.1466648578643799,0.010770797729492188
1457,0.03748035430908203,1.0831682682037354,0.1829531192779541,0.132004976272583,1.1666905879974365,0.011809110641479492
1458,0.03904271125793457,1.0939373970031738,0.1555933952331543,0.1311943531036377,1.1481387615203857,0.010926961898803711
1459,0.037773847579956055,1.075270652770996,0.15594100952148438,0.12979531288146973,1.145369291305542,0.010602235794067383
1460,0.0372767448425293,1.0927298069000244,0.15593528747558594,0.1309349536895752,1.1482510566711426,0.010847806930541992
1461,0.03849220275878906,1.091196060180664,0.1546037197113037,0.12962794303894043,1.1465158462524414,0.011167764663696289
1462,0.03763127326965332,1.0824429988861084,0.1590428352355957,0.1310563087463379,1.1454358100891113,0.010471582412719727
1463,0.03756999969482422,1.0918126106262207,0.15716981887817383,0.13380074501037598,1.1615900993347168,0.011238336563110352
1464,0.038541316986083984,1.0933794975280762,0.15614533424377441,0.13380074501037598,1.1550202369689941,0.010473251342773438
1465,0.04024672508239746,1.1359565258026123,0.15651392936706543,0.13211894035339355,1.1491429805755615,0.011198282241821289
1466,0.03744387626647949,1.0840187072753906,0.1595909595489502,0.1308293342590332,1.1494123935699463,0.010709047317504883
1467,0.03809213638305664,1.0858080387115479,0.1573624610900879,0.1358790397644043,1.1564946174621582,0.010363340377807617
1468,0.0384526252746582,1.1590449810028076,0.1568620204925537,0.13120293617248535,1.1565661430358887,0.010407686233520508
1469,0.03935647010803223,1.1381409168243408,0.1603562831878662,0.13119149208068848,1.1510980129241943,0.010413885116577148
1470,0.03989815711975098,1.1158723831176758,0.15666770935058594,0.13507699966430664,1.157778024673462,0.00998067855834961
1471,0.03972458839416504,1.1079506874084473,0.1576838493347168,0.13194584846496582,1.1497564315795898,0.010013103485107422
1472,0.03898954391479492,1.1720407009124756,0.15807056427001953,0.1321120262145996,1.1567432880401611,0.010756731033325195
1473,0.038321733474731445,1.18397855758667,0.1566753387451172,0.1321544647216797,1.1520640850067139,0.010792732238769531
1474,0.039096832275390625,1.1434085369110107,0.15824174880981445,0.13797712326049805,1.1517276763916016,0.010952234268188477
1475,0.037750244140625,1.1246147155761719,0.1574559211730957,0.13358497619628906,1.1553516387939453,0.011169910430908203
1476,0.03954267501831055,1.1227295398712158,0.15787506103515625,0.1338179111480713,1.1595580577850342,0.01070857048034668
1477,0.038709163665771484,1.1287741661071777,0.15508794784545898,0.1327226161956787,1.1529555320739746,0.010965824127197266
1478,0.03784751892089844,1.1261916160583496,0.15629816055297852,0.134110689163208,1.158322811126709,0.010078907012939453
1479,0.040848731994628906,1.126943588256836,0.15678143501281738,0.1310584545135498,1.154097318649292,0.01098322868347168
1480,0.03744792938232422,1.1600632667541504,0.15711712837219238,0.13138580322265625,1.1727705001831055,0.010963916778564453
1481,0.03746843338012695,1.1331291198730469,0.15755391120910645,0.12895607948303223,1.1468093395233154,0.010765314102172852
1482,0.03840065002441406,1.1609067916870117,0.15549397468566895,0.131697416305542,1.288367748260498,0.01041269302368164
1483,0.04529929161071777,1.1478638648986816,0.15499353408813477,0.13156819343566895,1.1555266380310059,0.011116266250610352
1484,0.03846597671508789,1.145056962966919,0.15509510040283203,0.1300184726715088,1.1484200954437256,0.010941743850708008
1485,0.03748583793640137,1.171588659286499,0.15723514556884766,0.12872791290283203,1.1466014385223389,0.010660409927368164
1486,0.037671566009521484,1.1445708274841309,0.15649652481079102,0.1307532787322998,1.1472020149230957,0.010765790939331055
1487,0.03738045692443848,1.1596813201904297,0.1562201976776123,0.12989544868469238,1.1413660049438477,0.01127314567565918
1488,0.03731870651245117,1.1552422046661377,0.15447998046875,0.13005566596984863,1.1480770111083984,0.01050257682800293
1489,0.0381772518157959,1.1561172008514404,0.15687918663024902,0.13079190254211426,1.1570022106170654,0.010549545288085938
1490,0.03780031204223633,1.1555511951446533,0.15419268608093262,0.13100361824035645,1.1522276401519775,0.010717391967773438
1491,0.03736686706542969,1.1565029621124268,0.15555381774902344,0.1296677589416504,1.1489038467407227,0.010419607162475586
1492,0.03785371780395508,1.164734125137329,0.15601873397827148,0.12845849990844727,1.145416021347046,0.010796546936035156
1493,0.03749561309814453,1.1716656684875488,0.15595149993896484,0.1294233798980713,1.1413986682891846,0.01121973991394043
1494,0.03737688064575195,1.1804311275482178,0.15667104721069336,0.13049674034118652,1.1480627059936523,0.010813713073730469
1495,0.037563323974609375,1.1975364685058594,0.15458106994628906,0.12990880012512207,1.1589324474334717,0.010857820510864258
1496,0.03832268714904785,1.1613500118255615,0.15668392181396484,0.12964820861816406,1.1614348888397217,0.010828018188476562
1497,0.03770852088928223,1.1955809593200684,0.15701055526733398,0.13216853141784668,1.1192517280578613,0.010224342346191406
1498,0.03220558166503906,1.1961684226989746,0.15767931938171387,0.13346529006958008,1.1603734493255615,0.009855270385742188
1499,0.039676666259765625,1.2088959217071533,0.15921759605407715,0.1338481903076172,1.1630187034606934,0.010082721710205078
1500,0.03964042663574219,1.1728434562683105,0.1579749584197998,0.1299152374267578,1.1564080715179443,0.01022195816040039
1501,0.03893280029296875,1.2173025608062744,0.1578824520111084,0.13222837448120117,1.1579594612121582,0.010262489318847656
1502,0.038693904876708984,1.1767909526824951,0.1593785285949707,0.1329793930053711,1.1749238967895508,0.011382102966308594
1503,0.04066872596740723,1.3461358547210693,0.15885019302368164,0.1321406364440918,1.1597156524658203,0.010534524917602539
1504,0.03841233253479004,1.228837251663208,0.15821504592895508,0.13729047775268555,1.1560089588165283,0.010429620742797852
1505,0.03818821907043457,1.2366974353790283,0.15565848350524902,0.13268518447875977,1.1612944602966309,0.010261774063110352
1506,0.04088401794433594,1.2508857250213623,0.15629005432128906,0.13180208206176758,1.1478776931762695,0.011541128158569336
1507,0.03753018379211426,1.2839438915252686,0.15761065483093262,0.13170814514160156,1.1521542072296143,0.010115623474121094
1508,0.03851771354675293,1.2895677089691162,0.15573453903198242,0.13528871536254883,1.1485316753387451,0.010812520980834961
1509,0.03726840019226074,1.282909631729126,0.1589183807373047,0.13145160675048828,1.1567857265472412,0.010879039764404297
1510,0.038420915603637695,1.253314733505249,0.15780329704284668,0.13133764266967773,1.1541783809661865,0.010664701461791992
1511,0.03734946250915527,1.2375695705413818,0.1585218906402588,0.13120412826538086,1.1471810340881348,0.010470151901245117
1512,0.03806638717651367,1.2671372890472412,0.15691637992858887,0.13401317596435547,1.1547043323516846,0.01083064079284668
1513,0.03854560852050781,1.2491939067840576,0.15701866149902344,0.13006329536437988,1.1464502811431885,0.010744810104370117
1514,0.03809809684753418,1.256204605102539,0.15608787536621094,0.13107061386108398,1.1509883403778076,0.010575532913208008
1515,0.03721475601196289,1.2558023929595947,0.15886139869689941,0.13222646713256836,1.1542749404907227,0.011173248291015625
1516,0.03826713562011719,1.2987339496612549,0.15730738639831543,0.13274550437927246,1.1477160453796387,0.011442184448242188
1517,0.037622690200805664,1.258537769317627,0.15907716751098633,0.13175582885742188,1.1641850471496582,0.01083064079284668
1518,0.03784656524658203,1.2277915477752686,0.15532588958740234,0.13328814506530762,1.1797220706939697,0.010413646697998047
1519,0.03814435005187988,1.2690374851226807,0.1594226360321045,0.13108110427856445,1.1720848083496094,0.010533332824707031
1520,0.03865647315979004,1.2971835136413574,0.15655088424682617,0.1343703269958496,1.1607069969177246,0.010749578475952148
1521,0.03932070732116699,1.2977821826934814,0.15933990478515625,0.13376975059509277,1.1647710800170898,0.011198997497558594
1522,0.04002189636230469,1.343876838684082,0.15717291831970215,0.1321268081665039,1.1619160175323486,0.011236906051635742
1523,0.03773069381713867,1.328639268875122,0.15762782096862793,0.13292312622070312,1.1604969501495361,0.011455297470092773
1524,0.0378108024597168,1.3520793914794922,0.1767747402191162,0.14827585220336914,1.1697156429290771,0.010444164276123047
1525,0.03979969024658203,1.3597402572631836,0.15674257278442383,0.13349032402038574,1.1593940258026123,0.010564565658569336
1526,0.04005694389343262,1.3701903820037842,0.15661144256591797,0.1361072063446045,1.152761697769165,0.010272026062011719
1527,0.04189324378967285,1.3396358489990234,0.1568465232849121,0.13096904754638672,1.1457548141479492,0.010625839233398438
1528,0.03728890419006348,1.34073805809021,0.152724027633667,0.13049936294555664,1.1424992084503174,0.010598182678222656
1529,0.037696123123168945,1.3423542976379395,0.15289855003356934,0.13014435768127441,1.1468849182128906,0.010695934295654297
1530,0.03831315040588379,1.3802080154418945,0.15624642372131348,0.12870097160339355,1.1471736431121826,0.010854005813598633
1531,0.037430763244628906,1.3661367893218994,0.1559889316558838,0.1304914951324463,1.1553473472595215,0.010131359100341797
1532,0.03857064247131348,1.3459339141845703,0.15445804595947266,0.13048219680786133,1.1428751945495605,0.011277437210083008
1533,0.037514686584472656,1.3839190006256104,0.15431642532348633,0.13132071495056152,1.1469013690948486,0.01069498062133789
1534,0.03718256950378418,1.3827409744262695,0.1551823616027832,0.13088083267211914,1.1455163955688477,0.010651350021362305
1535,0.03751039505004883,1.3711292743682861,0.15676641464233398,0.12995624542236328,1.1509819030761719,0.010663270950317383
1536,0.037802696228027344,1.3485512733459473,0.1552443504333496,0.12942266464233398,1.1549274921417236,0.011778831481933594
1537,0.03767681121826172,1.3721845149993896,0.1546921730041504,0.13133597373962402,1.146449089050293,0.010788202285766602
1538,0.037279367446899414,1.3499476909637451,0.15472674369812012,0.13030624389648438,1.1481859683990479,0.016442060470581055
1539,0.04297757148742676,1.3557186126708984,0.15431761741638184,0.12969756126403809,1.14717698097229,0.011322259902954102
1540,0.03704667091369629,1.427940845489502,0.15187859535217285,0.1298966407775879,1.149198055267334,0.011029958724975586
1541,0.03813314437866211,1.443565845489502,0.15465259552001953,0.13294553756713867,1.1510589122772217,0.010458946228027344
1542,0.03787064552307129,1.4390432834625244,0.15230917930603027,0.13127541542053223,1.1507389545440674,0.01086878776550293
1543,0.03798699378967285,1.4015893936157227,0.1550462245941162,0.13156771659851074,1.1566753387451172,0.010153055191040039
1544,0.03974318504333496,1.4130580425262451,0.15382862091064453,0.12903046607971191,1.1453793048858643,0.011203289031982422
1545,0.037448883056640625,1.4702339172363281,0.15461206436157227,0.13058114051818848,1.1991441249847412,0.01135706901550293
1546,0.03963136672973633,1.4369356632232666,0.1547102928161621,0.13123130798339844,1.216834545135498,0.011047840118408203
1547,0.037276506423950195,1.4283967018127441,0.15267395973205566,0.13068795204162598,1.1415040493011475,0.011030435562133789
1548,0.03870701789855957,1.435563087463379,0.1553640365600586,0.1302945613861084,1.153886318206787,0.01044607162475586
1549,0.03868389129638672,1.4459078311920166,0.15328049659729004,0.12955284118652344,1.1457507610321045,0.010775327682495117
1550,0.04021644592285156,1.4130358695983887,0.15428709983825684,0.13022160530090332,1.1438021659851074,0.011177539825439453
1551,0.03715252876281738,1.4228036403656006,0.15709209442138672,0.1298694610595703,1.1482160091400146,0.010904550552368164
1552,0.03731346130371094,1.406749963760376,0.15424466133117676,0.13243818283081055,1.1485185623168945,0.010468006134033203
1553,0.03754234313964844,1.396798849105835,0.15345215797424316,0.13030600547790527,1.1485393047332764,0.01023244857788086
1554,0.0381314754486084,1.3293461799621582,0.1573488712310791,0.12913966178894043,1.1520757675170898,0.010197877883911133
1555,0.03916645050048828,1.3532238006591797,0.15593171119689941,0.13058090209960938,1.1426537036895752,0.01006174087524414
1556,0.038629770278930664,1.3647098541259766,0.15311694145202637,0.12827038764953613,1.146629810333252,0.010896444320678711
1557,0.037703752517700195,1.3789236545562744,0.15558099746704102,0.13112330436706543,1.151923418045044,0.010642528533935547
1558,0.03743457794189453,1.3440227508544922,0.15430712699890137,0.13123559951782227,1.1478073596954346,0.01086878776550293
1559,0.036730289459228516,1.35237717628479,0.15565943717956543,0.1303999423980713,1.1678221225738525,0.011124610900878906
1560,0.038034677505493164,1.3361194133758545,0.1544504165649414,0.13136935234069824,1.1627204418182373,0.010667562484741211
1561,0.038652658462524414,1.338524341583252,0.1548469066619873,0.1314983367919922,1.1478469371795654,0.010467529296875
1562,0.038752079010009766,1.3093557357788086,0.1568450927734375,0.12873125076293945,1.1416277885437012,0.0107269287109375
1563,0.03765869140625,1.2607464790344238,0.15579652786254883,0.1317732334136963,1.157010555267334,0.010700702667236328
1564,0.03749585151672363,1.3109173774719238,0.1619410514831543,0.128798246383667,1.14937424659729,0.010622024536132812
1565,0.03784632682800293,1.3299362659454346,0.1548302173614502,0.13076186180114746,1.1418569087982178,0.01039743423461914
1566,0.03829836845397949,1.2611262798309326,0.1678011417388916,0.14032268524169922,1.1553568840026855,0.010860919952392578
1567,0.037007808685302734,1.262800693511963,0.1561131477355957,0.12934613227844238,1.1493709087371826,0.011285543441772461
1568,0.03752708435058594,1.310530662536621,0.1548302173614502,0.1313483715057373,1.1466295719146729,0.00992894172668457
1569,0.037927865982055664,1.320483684539795,0.1562974452972412,0.1305692195892334,1.1459846496582031,0.010054588317871094
1570,0.03817009925842285,1.231168270111084,0.15563702583312988,0.12983012199401855,1.254786491394043,0.010618209838867188
1571,0.03747749328613281,1.1624393463134766,0.15633583068847656,0.13045644760131836,1.1411304473876953,0.010195016860961914
1572,0.03785848617553711,1.2077739238739014,0.15595650672912598,0.1326310634613037,1.1439409255981445,0.01065969467163086
1573,0.03743934631347656,1.1983871459960938,0.1552262306213379,0.1307079792022705,1.1455276012420654,0.010158538818359375
1574,0.03860974311828613,1.210282802581787,0.15689516067504883,0.12949609756469727,1.142249584197998,0.011093616485595703
1575,0.03724312782287598,1.1830921173095703,0.15784645080566406,0.13029193878173828,1.1548223495483398,0.00998234748840332
1576,0.04116106033325195,1.1690542697906494,0.1569843292236328,0.13161110877990723,1.1589992046356201,0.010286808013916016
1577,0.038753509521484375,1.203460454940796,0.1586904525756836,0.134812593460083,1.1554737091064453,0.011479854583740234
1578,0.03804588317871094,1.2017958164215088,0.1578986644744873,0.13016915321350098,1.1522772312164307,0.00999903678894043
1579,0.03824591636657715,1.1872735023498535,0.15594768524169922,0.1324467658996582,1.1487195491790771,0.010876655578613281
1580,0.03758811950683594,1.1668798923492432,0.15894603729248047,0.13074135780334473,1.1521213054656982,0.01016855239868164
1581,0.03825736045837402,1.2086505889892578,0.15834379196166992,0.13178730010986328,1.1632959842681885,0.011012792587280273
1582,0.037415504455566406,1.1652278900146484,0.1645822525024414,0.13568377494812012,1.1727614402770996,0.010312318801879883
1583,0.0401921272277832,1.1886537075042725,0.15677523612976074,0.1326289176940918,1.157421588897705,0.010176420211791992
1584,0.03994035720825195,1.1586244106292725,0.15710902214050293,0.1326301097869873,1.1574554443359375,0.010976076126098633
1585,0.03795313835144043,1.1344282627105713,0.15877127647399902,0.13375377655029297,1.156642198562622,0.0107269287109375
1586,0.0377652645111084,1.1158652305603027,0.15753722190856934,0.1299269199371338,1.1638915538787842,0.011240005493164062
1587,0.038471221923828125,1.1796460151672363,0.16020631790161133,0.13296961784362793,1.1538946628570557,0.010959148406982422
1588,0.038342952728271484,1.1696405410766602,0.15690135955810547,0.13102102279663086,1.1879665851593018,0.010127544403076172
1589,0.03960680961608887,1.1473100185394287,0.15625309944152832,0.13217878341674805,1.1564414501190186,0.010901212692260742
1590,0.04012179374694824,1.134221076965332,0.1564633846282959,0.1323866844177246,1.1542322635650635,0.010711431503295898
1591,0.037927865982055664,1.144247055053711,0.15562939643859863,0.13250350952148438,1.1518347263336182,0.01075434684753418
1592,0.03918099403381348,1.1526210308074951,0.15807890892028809,0.13213253021240234,1.1532371044158936,0.011206865310668945
1593,0.037419795989990234,1.1327927112579346,0.15761017799377441,0.13219141960144043,1.1606264114379883,0.010989189147949219
1594,0.038370609283447266,1.1186299324035645,0.16069889068603516,0.13336730003356934,1.1719880104064941,0.010926485061645508
1595,0.03905057907104492,1.1417956352233887,0.15542888641357422,0.13255763053894043,1.153527021408081,0.010806560516357422
1596,0.03798627853393555,1.1766059398651123,0.1562654972076416,0.13239550590515137,1.148301362991333,0.010597705841064453
1597,0.0377650260925293,1.1452977657318115,0.1553359031677246,0.13370299339294434,1.1685407161712646,0.010790348052978516
1598,0.03806591033935547,1.1054720878601074,0.15636873245239258,0.13249731063842773,1.160630702972412,0.010299444198608398
1599,0.03900504112243652,1.1142873764038086,0.1572709083557129,0.13325881958007812,1.158428430557251,0.010698318481445312
1600,0.03942704200744629,1.1275863647460938,0.15898442268371582,0.13038277626037598,1.156219244003296,0.010773420333862305
1601,0.03820037841796875,1.1338813304901123,0.15943074226379395,0.13151168823242188,1.1688003540039062,0.010189533233642578
1602,0.04071617126464844,1.0745890140533447,0.16016507148742676,0.13277173042297363,1.160400152206421,0.011326789855957031
1603,0.03989577293395996,1.1079740524291992,0.15863537788391113,0.13140869140625,1.1554148197174072,0.010521888732910156
1604,0.039878129959106445,1.1638884544372559,0.1553027629852295,0.13169598579406738,1.1456079483032227,0.010162830352783203
1605,0.038538455963134766,1.1779429912567139,0.15784287452697754,0.13167381286621094,1.167348861694336,0.010576725006103516
1606,0.039173126220703125,1.1293489933013916,0.15674662590026855,0.13270831108093262,1.153256893157959,0.010917901992797852
1607,0.03793692588806152,1.11759352684021,0.15801119804382324,0.13138341903686523,1.1485800743103027,0.010269880294799805
1608,0.038317203521728516,1.1110765933990479,0.15966582298278809,0.13082671165466309,1.1503064632415771,0.010210275650024414
1609,0.03897595405578613,1.1357581615447998,0.15710043907165527,0.1357419490814209,1.164074420928955,0.01084446907043457
1610,0.040053367614746094,1.1069774627685547,0.15716075897216797,0.13529682159423828,1.1693871021270752,0.010292768478393555
1611,0.040825605392456055,1.0819799900054932,0.17199969291687012,0.15348148345947266,1.186105728149414,0.011464357376098633
1612,0.041512250900268555,1.0738887786865234,0.1575775146484375,0.13178610801696777,1.1506667137145996,0.010597944259643555
1613,0.037880659103393555,1.063020944595337,0.1601560115814209,0.1315021514892578,1.1506037712097168,0.009923458099365234
1614,0.04063916206359863,1.1028273105621338,0.15783143043518066,0.13148903846740723,1.1487140655517578,0.010568618774414062
1615,0.039942264556884766,1.1130034923553467,0.15925097465515137,0.13228774070739746,1.1616239547729492,0.010848283767700195
1616,0.0397801399230957,1.0580391883850098,0.16067218780517578,0.13149380683898926,1.1479244232177734,0.010558843612670898
1617,0.039583444595336914,1.0745534896850586,0.15811610221862793,0.13323116302490234,1.159109115600586,0.011354923248291016
1618,0.038365840911865234,1.0295703411102295,0.15917563438415527,0.13156771659851074,1.1546297073364258,0.010159492492675781
1619,0.03991270065307617,1.0390565395355225,0.15891432762145996,0.13040828704833984,1.156855583190918,0.01018834114074707
1620,0.03904104232788086,1.0373976230621338,0.15752959251403809,0.1300654411315918,1.1527364253997803,0.010112524032592773
1621,0.03842449188232422,1.0183870792388916,0.15784025192260742,0.13295888900756836,1.1628077030181885,0.010757923126220703
1622,0.03791069984436035,1.0250751972198486,0.15768742561340332,0.1327517032623291,1.1514365673065186,0.011040925979614258
1623,0.03820443153381348,1.0320115089416504,0.15771913528442383,0.1333446502685547,1.1594440937042236,0.011137723922729492
1624,0.03833794593811035,1.0507416725158691,0.15909314155578613,0.13163304328918457,1.153186559677124,0.015967845916748047
1625,0.04155588150024414,1.0182104110717773,0.1577308177947998,0.13262391090393066,1.1499125957489014,0.010195255279541016
1626,0.03917121887207031,1.0075194835662842,0.15929865837097168,0.13226985931396484,1.1503801345825195,0.011020421981811523
1627,0.03792262077331543,1.0540771484375,0.1577310562133789,0.13020968437194824,1.1620748043060303,0.011057138442993164
1628,0.03803205490112305,1.078550100326538,0.1577908992767334,0.1364762783050537,1.164578914642334,0.010799646377563477
1629,0.039778709411621094,1.0249485969543457,0.15849781036376953,0.13013243675231934,1.1519792079925537,0.010124921798706055
1630,0.03884434700012207,1.0279922485351562,0.1608731746673584,0.13180136680603027,1.152970552444458,0.011008024215698242
1631,0.037285566329956055,1.069417953491211,0.15850043296813965,0.12992119789123535,1.1497225761413574,0.010731697082519531
1632,0.03819894790649414,1.0763869285583496,0.16016769409179688,0.1303243637084961,1.1552717685699463,0.010149717330932617
1633,0.039275407791137695,1.0097746849060059,0.1582479476928711,0.13350963592529297,1.1715748310089111,0.010993003845214844
1634,0.03873252868652344,1.0332884788513184,0.1593470573425293,0.1335892677307129,1.170508623123169,0.010934114456176758
1635,0.03850674629211426,1.1812174320220947,0.1583271026611328,0.13154339790344238,1.1677031517028809,0.010432958602905273
1636,0.042148590087890625,1.0681231021881104,0.1584479808807373,0.13222718238830566,1.1598644256591797,0.010395050048828125
1637,0.038953542709350586,1.0146863460540771,0.15716266632080078,0.13164567947387695,1.162269115447998,0.010753393173217773
1638,0.03868603706359863,1.0443618297576904,0.1545727252960205,0.1318802833557129,1.1444091796875,0.010875940322875977
1639,0.037526845932006836,1.0777983665466309,0.15671348571777344,0.13076114654541016,1.1453824043273926,0.011253118515014648
1640,0.03752732276916504,1.0100603103637695,0.1567091941833496,0.1307382583618164,1.1541430950164795,0.010650157928466797
1641,0.03737020492553711,1.0558605194091797,0.15457701683044434,0.13010668754577637,1.150298833847046,0.010145425796508789
1642,0.03812456130981445,1.0595505237579346,0.15557050704956055,0.13043808937072754,1.1470999717712402,0.011049747467041016
1643,0.038118839263916016,1.0580511093139648,0.1526339054107666,0.1303098201751709,1.1435127258300781,0.011399030685424805
1644,0.03756308555603027,1.0558953285217285,0.1520230770111084,0.13185620307922363,1.1564531326293945,0.010893106460571289
1645,0.037024497985839844,1.0784070491790771,0.1548757553100586,0.1317906379699707,1.1449558734893799,0.010113716125488281
1646,0.0380702018737793,1.0910239219665527,0.15407037734985352,0.13042330741882324,1.1476938724517822,0.010990381240844727
1647,0.03712606430053711,1.0920591354370117,0.15505123138427734,0.13045144081115723,1.1518809795379639,0.009979248046875
1648,0.03875231742858887,1.150087833404541,0.1559462547302246,0.13524889945983887,1.1444761753082275,0.010690689086914062
1649,0.03701138496398926,1.1005465984344482,0.15512704849243164,0.1313176155090332,1.1483287811279297,0.010946512222290039
1650,0.03764963150024414,1.089360237121582,0.15622639656066895,0.13020825386047363,1.1480841636657715,0.011407852172851562
1651,0.03805065155029297,1.1285672187805176,0.15955781936645508,0.1326904296875,1.1577653884887695,0.011316061019897461
1652,0.03711056709289551,1.1721632480621338,0.1533212661743164,0.1289374828338623,1.1410722732543945,0.010568380355834961
1653,0.03724360466003418,1.1174745559692383,0.153458833694458,0.13047432899475098,1.1485817432403564,0.010590791702270508
1654,0.03765296936035156,1.0660319328308105,0.1559593677520752,0.13107514381408691,1.1474487781524658,0.011163711547851562
1655,0.03736400604248047,1.082916021347046,0.1539933681488037,0.131439208984375,1.145195722579956,0.010246992111206055
1656,0.03851604461669922,1.086923360824585,0.15506672859191895,0.13100361824035645,1.1506166458129883,0.011284112930297852
1657,0.03763079643249512,1.0393881797790527,0.15468168258666992,0.129957914352417,1.1430773735046387,0.010909318923950195
1658,0.037717342376708984,1.0625693798065186,0.1688690185546875,0.13278603553771973,1.180156946182251,0.011266231536865234
1659,0.0388028621673584,1.0861189365386963,0.158461332321167,0.13227057456970215,1.1560025215148926,0.012012481689453125
1660,0.03922152519226074,1.074951410293579,0.153367280960083,0.13148069381713867,1.1571893692016602,0.011264324188232422
1661,0.03787565231323242,1.0607941150665283,0.15548324584960938,0.13457751274108887,1.1648807525634766,0.010712862014770508
1662,0.03943681716918945,1.0442445278167725,0.1576247215270996,0.13323116302490234,1.149754524230957,0.01073908805847168
1663,0.039084672927856445,1.0749311447143555,0.15572810173034668,0.13437271118164062,1.160041093826294,0.011481046676635742
1664,0.03797626495361328,1.039402961730957,0.158278226852417,0.13155555725097656,1.1567180156707764,0.011442184448242188
1665,0.03900623321533203,1.0754985809326172,0.1563553810119629,0.1323392391204834,1.1601471900939941,0.010348796844482422
1666,0.03979158401489258,1.0540049076080322,0.16044211387634277,0.13219261169433594,1.1508502960205078,0.010549545288085938
1667,0.040029048919677734,1.0918047428131104,0.15832018852233887,0.13355779647827148,1.1571335792541504,0.010768651962280273
1668,0.04097747802734375,1.0496647357940674,0.15787911415100098,0.1331195831298828,1.1613006591796875,0.009972095489501953
1669,0.03975033760070801,1.047976016998291,0.15613222122192383,0.1333458423614502,1.1539862155914307,0.010838985443115234
1670,0.03840827941894531,1.07804274559021,0.15630197525024414,0.1336195468902588,1.15157151222229,0.010714054107666016
1671,0.04011201858520508,1.0559968948364258,0.1556568145751953,0.13358044624328613,1.166555404663086,0.011121511459350586
1672,0.039649248123168945,1.0458543300628662,0.15728187561035156,0.13046836853027344,1.148688793182373,0.010839223861694336
1673,0.038831233978271484,1.0882782936096191,0.15619444847106934,0.13402462005615234,1.15692138671875,0.010189056396484375
1674,0.04024004936218262,1.0605132579803467,0.17014050483703613,0.13173198699951172,1.1564691066741943,0.01009511947631836
1675,0.039427995681762695,1.053623914718628,0.16084742546081543,0.1323261260986328,1.170969009399414,0.011271953582763672
1676,0.03781437873840332,1.0224888324737549,0.15794944763183594,0.1329970359802246,1.1638972759246826,0.010478019714355469
1677,0.04090285301208496,1.092388391494751,0.15773510932922363,0.1327059268951416,1.1598665714263916,0.01079249382019043
1678,0.03903341293334961,1.0155909061431885,0.15690970420837402,0.13210415840148926,1.1522760391235352,0.011141061782836914
1679,0.03784298896789551,1.0430161952972412,0.15699505805969238,0.13289666175842285,1.1678214073181152,0.011377096176147461
