time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1486.0,14.25560372992097,17.72817511468392,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,14.357419068591131,17.66369984241121,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,13.701268670674153,17.415665841498257,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,13.22065558965557,17.485879751327346,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,12.639339903610919,17.340464473072593,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,12.457465533618306,17.49831327758366,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,12.614597359154494,17.529962284298367,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,12.8758413951944,17.63772061046285,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,13.031740569044112,17.663551100979934,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,13.109330585336261,17.606294983251455,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,13.12854862225211,17.682779277575637,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,13.014195298268906,17.74549467229903,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,13.405401374301192,18.082802067256022,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,13.465108570387223,18.156813556620037,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,13.653144456841066,18.07357157610693,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,13.877813225101574,18.0337860365479,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,14.25280478496161,18.235993441602773,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,14.640381195841949,18.283642161436184,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,14.793101893359628,18.154803772898553,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,14.585027208934301,18.048760857792917,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,14.528638246340376,18.033285526731117,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,14.47072763789231,17.98879612115157,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,14.42915091378031,17.98774305250991,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,14.666573445306506,18.146591274076762,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,13.66441102403496,10.785164526797503,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,13.450683978780411,10.658803213862509,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,13.174755700923528,10.620741408252767,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,13.453698067386023,10.536282652056471,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,13.445309966282293,10.624120155881576,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,13.130571242556426,10.783072593295659,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,12.956188998029038,10.88964919326365,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,12.698700131162463,10.600369316113012,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,12.786531056914784,10.520196013999438,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,12.992022850267375,10.390275119657554,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,13.333496338901895,10.196898169107103,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,13.22663127791627,10.035478207660764,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,12.813177284767807,10.138921492824851,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,12.414561726599281,9.959410664545365,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,12.248749325484937,9.91463460278933,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,11.978639554124383,10.051665890610485,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,11.809100283316385,9.938992193980601,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,11.557093933221338,9.683645678793168,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,10.871152244294542,8.927230021266146,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,10.667213745274548,8.69080906712591,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,10.71123404313267,8.794645300217798,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,10.35001684181573,8.4269065127787,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,9.819157975632356,7.669162843728145,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,9.38865173438671,7.258015088600637,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,9.154321211987172,7.132783302811292,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,8.958218251495458,7.085642076043064,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,8.825239073769461,7.0546524804397714,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,8.70099590713401,7.0367492321399165,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,8.295923108923954,7.050025593534655,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,7.7795906999780975,6.428204238206008,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,7.672718185361507,6.130167086329105,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,7.727603860016342,6.114459663724825,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,7.709932234462229,6.085991004107496,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,7.763961470330738,6.29717712667493,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,7.8680039682604885,6.469874274796191,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,8.198940254361004,6.430777274133477,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,8.465630197918752,6.440269424642594,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,8.451068835090535,6.490398269650563,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,8.789878315656102,6.682717552719864,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,8.831397848733195,6.661977726813964,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,8.858353217843417,6.776527240340516,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,9.152987784858611,6.803380987649738,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,9.432783076626738,6.844000487726339,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,9.231033249491334,6.981222636199948,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,8.997137269530999,7.0974207211659905,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,9.223942339516135,7.171623806653448,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,9.347740416864498,7.238688317779351,0.0,0.0,0.0,0.0,0.0,1.0
1557.0,9.366797068660649,7.285144440352741,0.0,0.0,0.0,0.0,0.0,1.0
1558.0,9.565077285682552,7.40007698157115,0.0,0.0,0.0,0.0,0.0,1.0
1559.0,9.551373103447137,7.325638497192808,0.0,0.0,0.0,0.0,0.0,1.0
1560.0,9.378984431130887,7.152892760226999,0.0,0.0,0.0,0.0,0.0,1.0
1561.0,9.421798432699793,7.173042049909601,0.0,0.0,0.0,0.0,0.0,1.0
1562.0,9.424337084598749,7.250009277305596,0.0,0.0,0.0,0.0,0.0,1.0
1563.0,9.480308162664507,7.202640188648838,0.0,0.0,0.0,0.0,0.0,1.0
1564.0,9.55214876018619,7.272120257187255,0.0,0.0,0.0,0.0,0.0,1.0
1565.0,9.783455133029745,7.435427698201946,0.0,0.0,0.0,0.0,0.0,1.0
1566.0,9.948594925692571,7.688664624131601,0.0,0.0,0.0,0.0,0.0,1.0
1567.0,10.27328756988296,7.881638832529687,0.0,0.0,0.0,0.0,0.0,1.0
1568.0,10.792473709546343,7.924023071250206,0.0,0.0,0.0,0.0,0.0,1.0
1569.0,11.10564278670133,7.78377279051234,0.0,0.0,0.0,0.0,0.0,1.0
1570.0,10.764346283351411,7.805665525607436,0.0,0.0,0.0,0.0,0.0,1.0
1571.0,10.641697057875197,7.811251875280091,0.0,0.0,0.0,0.0,0.0,1.0
1572.0,10.690701178998822,7.790181206968363,0.0,0.0,0.0,0.0,0.0,1.0
1573.0,10.699812855411013,7.771951939230109,0.0,0.0,0.0,0.0,0.0,1.0
1574.0,10.799575168016586,7.619851168636416,0.0,0.0,0.0,0.0,0.0,1.0
1575.0,11.012540388183261,7.842201231333101,0.0,0.0,0.0,0.0,0.0,1.0
1576.0,11.28899793348839,8.118113365957571,0.0,0.0,0.0,0.0,0.0,1.0
1577.0,11.342522564382943,8.122661184998542,0.0,0.0,0.0,0.0,0.0,1.0
1578.0,11.120162686385093,8.060028970043241,0.0,0.0,0.0,0.0,0.0,1.0
1579.0,11.137972097185681,8.039827493892567,0.0,0.0,0.0,0.0,0.0,1.0
1580.0,11.028382402360677,7.930315257488018,0.0,0.0,0.0,0.0,0.0,1.0
1581.0,10.625037150584271,8.051605885909876,0.0,0.0,0.0,0.0,0.0,1.0
1582.0,10.29045307118096,8.085904899119253,0.0,0.0,0.0,0.0,0.0,1.0
1583.0,10.398702151715067,8.03067439420905,0.0,0.0,0.0,0.0,0.0,1.0
1584.0,10.654074495003869,7.863941345083432,0.0,0.0,0.0,0.0,0.0,1.0
1585.0,10.462509423847642,7.771663811455466,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,10.315629241768496,7.767294023087763,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,10.30034413584028,7.70776747576044,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,10.049481097543289,7.63559605608781,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,9.714658063468336,7.7547126666641555,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,9.42593948134293,7.863176494156854,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,9.140395932761264,7.961830954400764,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,8.930436432281798,7.993736938756584,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,8.671054264501587,8.09749191345301,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,8.626140328218312,8.035039237288363,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,8.411501755453195,7.762869797575718,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,8.278877070797929,7.506791720304464,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,8.182356087158604,7.434894394600125,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,8.027454394157582,7.365937437480972,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,8.18069347730136,7.6620380518585955,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,8.687026819658705,8.186143249551247,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,8.762208781494845,8.212703776302687,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,9.195852960954506,9.029689062435265,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,11.56594831301788,35.81547542295525,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1604.0,11.56525908945652,35.86564426377809,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1605.0,11.380549463894363,35.82420142438635,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1606.0,11.132606235156159,35.763940020455564,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1607.0,10.986309254319275,35.7611080657222,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1608.0,10.996074313408908,35.7572221641888,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1609.0,10.900550906096434,35.77417899548289,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1610.0,10.92091849110367,35.773103424527015,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1611.0,11.228403991649408,35.731422571400195,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1612.0,11.481276904872368,35.68977697972634,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1613.0,11.541600512153945,35.672293105431265,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1614.0,11.462426574973856,35.688687648805434,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1615.0,11.543457557630393,35.67477086809982,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1616.0,11.399035465917986,35.69555552018274,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1617.0,11.327760739205742,35.71493914381577,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1618.0,11.66890523574104,35.70883378369722,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1619.0,11.849391444471767,35.676825021093265,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1620.0,12.182535332184479,35.64167233530176,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1621.0,12.504014469496678,35.594293467379494,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1622.0,12.735381919692188,35.55181623152364,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1623.0,13.040821939082807,35.50130158313736,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1624.0,13.117164106910543,35.520195772061676,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1625.0,13.145769354040588,35.52204076538375,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1626.0,13.394460526180735,35.555125769369354,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1627.0,13.284207010584588,35.52628208527422,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1628.0,13.324150195634003,35.53444741810225,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1629.0,12.929556382332555,35.532801015702006,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1630.0,12.764869148655384,35.45393664049233,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1631.0,12.870005257967362,35.48370802509112,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1632.0,12.812828243253543,35.439581824799596,0.0,0.0,0.06568527655080367,0.004333333333333333,0.03333333333333333,0.0
1633.0,10.416603554091697,7.6532857328327815,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,10.25362814546413,7.415164739500274,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,10.209420919401202,7.5226981467453795,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,10.09677899978794,7.4664518677507425,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,10.315642113349544,7.705355925657923,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,10.36631104414264,7.730928624821372,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,10.499179976489902,7.6961726013652605,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,10.464738037790752,7.748716533031187,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,10.485333651040294,7.8300381451658225,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,10.63360040543808,7.873191200268624,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,10.776120668108437,7.829455873655581,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,10.920927207880348,7.783584824041887,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,10.994762113504539,7.75695950792715,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,11.120267900607125,7.6626908159778475,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,11.167167661235464,7.609411603771548,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,10.994536503418434,7.499778317466183,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,10.837890719831869,7.603410498308654,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10.543278550055517,7.706830892691897,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,10.510022843768029,7.6849462170070195,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,10.531464266500583,7.642354244575216,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,24.111781565278932,143.72559808896844,0.0,0.0,0.09949874371066199,0.01,0.03333333333333333,0.0
1654.0,55.08084798920686,306.12357167787155,0.0,0.0,0.13051011029375806,0.017333333333333333,0.1,0.0
1655.0,55.119890680419346,306.118671915866,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1656.0,54.865879155348296,306.15082437914157,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1657.0,54.85329107668761,306.15401162341146,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1658.0,54.70242874248357,306.1695766145069,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1659.0,54.88281548495686,306.1412259423861,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1660.0,55.006949404462844,306.12673860905585,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1661.0,54.94987129902364,306.13129134886844,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1662.0,54.6202953217952,306.16331618122877,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1663.0,54.937736857486556,306.14010097756574,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1664.0,55.22121714577553,306.11850363757696,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1665.0,55.467663298469155,306.08620260675013,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1666.0,55.61784429647616,306.0653819087491,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1667.0,55.55965714020645,306.074920059028,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1668.0,55.603986397850406,306.06890171007274,0.0,0.0,0.13051011029375806,0.017333333333333333,0.1,0.0
1669.0,55.5576928333952,306.07497340327643,0.0,0.0,0.13051011029375806,0.017333333333333333,0.1,0.0
1670.0,55.648721279343775,306.0609033453194,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1671.0,55.54900226964785,306.0735839095269,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1672.0,55.26214445285483,306.11712057935,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1673.0,55.161550530230436,306.1322243606988,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1674.0,55.17656218881594,306.1307938943185,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1675.0,55.01494639559474,306.1570523599222,0.0,0.0,0.13051011029375806,0.017333333333333333,0.1,0.0
1676.0,55.186000092200054,306.132607931391,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1677.0,55.21725298652902,306.1275129510206,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1678.0,55.10017482148938,306.14856616637474,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1679.0,55.31819971526789,306.1130680656931,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1680.0,55.46340610008537,306.08828248816764,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1681.0,55.18010983604638,306.1338409636693,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1682.0,56.05626199526711,306.308447507661,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
1683.0,42.32280194003623,271.7840323533158,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
1684.0,11.54544224138002,16.13702576399406,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,11.226102975912516,16.195467093538614,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,11.24562944340985,16.15698460124387,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,11.1956888030517,16.139158760294567,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,10.96127375681469,16.219926434095903,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,10.914181868493023,16.212505744004517,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,10.738962318929469,16.128199572713637,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,10.610808531910406,16.10147722930903,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,10.532780356281851,16.099074836421547,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,10.151405547057966,15.660589945495307,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,10.218803854919654,15.480408024231764,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,10.107770836454193,15.352812459415079,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,10.058646218708256,15.374146965569125,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,10.326549987287303,15.677274405534854,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,10.522968623800638,15.880431292215432,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,10.59189457719162,15.916019973765419,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10.626824221768011,15.958789367993287,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,10.715550735773723,15.981258894093084,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,10.850376064445145,15.932636196297432,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,10.930997931246646,15.942709410521154,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,10.998186209152141,15.925233387688468,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,11.132400112673293,15.88453950728775,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,11.083365442520329,15.897694846657629,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,11.332762520708776,15.961471237548787,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,11.364031635678266,15.910462319060766,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,11.191790099617767,15.992194621627933,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,11.296598351766544,15.990300084358825,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,11.527657558368329,15.898478376599154,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,10.394300316847302,8.396590272284824,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,10.231266830853176,8.482443100507611,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,10.006461792022753,8.2150967164923,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,10.070332750389277,8.169120967684918,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,10.076540777252488,8.275554010629678,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,10.238635039007715,8.437290801095779,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,10.521957830457827,8.39252332391814,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,10.691055232628377,8.425480001039505,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,10.62944506771386,8.357826648671296,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,10.365555911502597,8.48949003384855,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,10.189925993730547,8.571962789732309,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,10.38414086250415,8.995795979928198,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,10.045369856068818,8.605965640520532,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,9.84435235743253,8.543568578553211,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,9.725014241819864,8.441315977802555,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,9.358912012326048,7.7650553875108965,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,8.995972265047396,7.225091305303607,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,8.765627656900929,7.181372868447732,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,8.47659898860587,7.1296347287100446,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,8.39394920365472,7.0647638597888385,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,8.30729927145538,7.069874052193364,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,8.22469214153097,7.046779610399737,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,8.209303595340538,7.097627039396931,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,8.271097428882916,7.399821530383533,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,8.255738517408625,7.321457129721029,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,8.056937767562543,7.109843747491297,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,8.26595323326929,7.156662943239007,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,8.625166211696353,7.196477891725597,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,8.645513070248867,7.391702983900068,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,8.72536759196308,7.420641713138553,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,9.124856433187837,7.358222066504388,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,9.330651837730171,7.295343011213234,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,9.410654121836204,7.360961007361162,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,9.372318013150599,7.415111665649836,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,9.235179177048563,7.371751379806941,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,9.168191993687575,7.187474096792364,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,9.442388846776232,7.527892282199542,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,9.736383556321305,8.464258745120896,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,9.871480960013223,8.625065627867812,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,10.5884790649153,9.14889293002806,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,10.907119374987012,9.113689929265417,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,10.553799506145097,8.660051845142299,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,10.493797702505194,8.674457643257465,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,10.381736154359318,8.701605167437785,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,10.31629217682352,8.728058400607564,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,10.191095582477006,8.530487643564824,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,10.06206339826444,8.583684753593486,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,9.977054377383634,8.642802038347837,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,9.894649887573847,8.669602760868365,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,22.83345949367117,133.34876163387227,0.0,0.0,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
1762.0,23.235347384597286,133.32548671786722,0.0,0.0,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
1763.0,23.62335596777062,133.29958336155087,0.0,0.0,0.09269064437987017,0.008666666666666666,0.03333333333333333,0.0
1764.0,54.525319756927956,314.19299850896857,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
1765.0,54.41562696710257,314.20413840076765,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
1766.0,79.86052318111841,394.5459829215009,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1767.0,79.92969155659621,394.5336800428914,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1768.0,80.70530894354506,394.7638048493415,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1769.0,98.49930936035419,443.93415747918385,0.0,0.0,0.2087611607129598,0.04566666666666667,0.23333333333333334,0.0
1770.0,98.45558158866584,443.9392477985072,0.0,0.0,0.2087611607129598,0.04566666666666667,0.23333333333333334,0.0
1771.0,118.57562976219765,486.629849009417,0.0,0.0,0.2305642836366658,0.05633333333333333,0.26666666666666666,0.0
1772.0,118.56246366167635,486.63465972087414,0.0,0.0,0.2305642836366658,0.05633333333333333,0.26666666666666666,0.0
1773.0,118.50413088523698,486.6482874052629,0.0,0.0,0.2305642836366658,0.05633333333333333,0.26666666666666666,0.0
